78,1028349.5,12788.5,0,4,long,0.5,2.0,2.0,1028350.0,12788.5
78,1028330.25,12787.75,0,4,long,-0.25,-1.0,-1.0,1028330.0,12787.75
78,1028409.0,12789.0,1,4,long,1.0,4.0,4.0,1028410.0,12789.0
78,1028469.25,12788.75,0,4,long,0.75,3.0,3.0,1028470.0,12788.75
78,1028470.0,12788.0,2,1,short,0.0,0.0,0.0,1028470.0,12788.0
78,1028451.0,12789.0,0,1,short,-1.0,-1.0,-1.0,1028450.0,12789.0
78,1028435.75,12788.75,2,1,short,-0.75,-0.75,-0.75,1028435.0,12788.75
78,1028435.0,12788.0,2,1,short,0.0,0.0,0.0,1028435.0,12788.0
78,1028435.0,12788.75,1,3,long,0.0,0.0,0.0,1028435.0,12788.75
78,1028405.5,12788.25,0,3,long,-0.5,-1.5,-1.5,1028405.0,12788.25
78,1028405.0,12790.0,2,1,short,0.0,0.0,0.0,1028405.0,12790.0
78,1028409.75,12789.75,0,1,short,0.25,0.25,0.25,1028410.0,12789.75
78,1028410.0,12790.0,0,1,short,0.0,0.0,0.0,1028410.0,12790.0
78,1028395.75,12790.75,0,1,short,-0.75,-0.75,-0.75,1028395.0,12790.75
78,1028414.0,12789.0,2,1,short,1.0,1.0,1.0,1028415.0,12789.0
78,1028438.75,12788.75,0,1,short,1.25,1.25,1.25,1028440.0,12788.75
78,1028478.0,12788.0,2,1,short,2.0,2.0,2.0,1028480.0,12788.0
78,1028480.0,12789.0,1,1,long,0.0,0.0,0.0,1028480.0,12789.0
78,1028480.0,12788.75,2,2,short,0.0,0.0,0.0,1028480.0,12788.75
78,1028480.0,12790.25,1,3,long,0.0,0.0,0.0,1028480.0,12790.25
78,1028480.0,12789.0,2,4,short,0.0,0.0,0.0,1028480.0,12789.0
78,1028499.75,12788.75,0,4,short,0.25,1.0,1.0,1028500.0,12788.75
78,1028500.0,12788.0,1,2,long,0.0,0.0,0.0,1028500.0,12788.0
78,1028548.75,12789.25,1,2,long,1.25,2.5,2.5,1028550.0,12789.25
78,1028589.0,12789.0,0,2,long,1.0,2.0,2.0,1028590.0,12789.0
78,1028590.0,12788.25,2,1,short,0.0,0.0,0.0,1028590.0,12788.25
78,1028590.0,12789.0,1,3,long,0.0,0.0,0.0,1028590.0,12789.0
78,1028545.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1028545.0,12788.25
78,1028604.0,12790.0,0,3,long,1.0,3.0,3.0,1028605.0,12790.0
78,1028678.75,12790.25,0,3,long,1.25,3.75,3.75,1028680.0,12790.25
78,1028798.0,12791.0,0,3,long,2.0,6.0,6.0,1028800.0,12791.0
78,1028800.0,12789.75,2,3,short,0.0,0.0,0.0,1028800.0,12789.75
78,1028800.0,12790.0,1,2,long,0.0,0.0,0.0,1028800.0,12790.0
78,1028829.25,12790.75,1,2,long,0.75,1.5,1.5,1028830.0,12790.75
78,1028830.0,12790.0,2,1,short,0.0,0.0,0.0,1028830.0,12790.0
78,1028825.25,12790.25,0,1,short,-0.25,-0.25,-0.25,1028825.0,12790.25
78,1028844.0,12789.0,0,1,short,1.0,1.0,1.0,1028845.0,12789.0
78,1028845.0,12789.75,1,2,long,0.0,0.0,0.0,1028845.0,12789.75
78,1028874.25,12790.5,1,2,long,0.75,1.5,1.5,1028875.0,12790.5
78,1028875.0,12789.75,2,2,short,0.0,0.0,0.0,1028875.0,12789.75
78,1028875.0,12790.0,1,4,long,0.0,0.0,0.0,1028875.0,12790.0
78,1028875.0,12790.75,2,2,short,0.0,0.0,0.0,1028875.0,12790.75
78,1028933.5,12789.25,2,2,short,1.5,3.0,3.0,1028935.0,12789.25
78,1028964.25,12790.0,2,2,short,0.75,1.5,1.5,1028965.0,12790.0
78,1028965.0,12790.75,0,2,short,0.0,0.0,0.0,1028965.0,12790.75
78,1029013.75,12789.5,2,2,short,1.25,2.5,2.5,1029015.0,12789.5
78,1029015.0,12789.25,1,4,long,0.0,0.0,0.0,1029015.0,12789.25
78,1029054.5,12789.75,1,4,long,0.5,2.0,2.0,1029055.0,12789.75
78,1029074.75,12789.5,1,4,long,0.25,1.0,1.0,1029075.0,12789.5
78,1029154.0,12790.25,1,4,long,1.0,4.0,4.0,1029155.0,12790.25
78,1029155.0,12789.75,2,4,short,0.0,0.0,0.0,1029155.0,12789.75
78,1029174.75,12789.5,2,4,short,0.25,1.0,1.0,1029175.0,12789.5
78,1029234.25,12789.0,0,4,short,0.75,3.0,3.0,1029235.0,12789.0
78,1029235.0,12789.5,1,1,long,0.0,0.0,0.0,1029235.0,12789.5
78,1029235.0,12789.25,2,1,short,0.0,0.0,0.0,1029235.0,12789.25
78,1029249.25,12788.5,0,1,short,0.75,0.75,0.75,1029250.0,12788.5
78,1029250.0,12789.5,1,4,long,0.0,0.0,0.0,1029250.0,12789.5
78,1029250.0,12789.25,2,2,short,0.0,0.0,0.0,1029250.0,12789.25
78,1029279.25,12788.5,2,2,short,0.75,1.5,1.5,1029280.0,12788.5
78,1029280.0,12789.5,1,4,long,0.0,0.0,0.0,1029280.0,12789.5
78,1029280.0,12789.25,2,2,short,0.0,0.0,0.0,1029280.0,12789.25
78,1029309.25,12788.5,2,2,short,0.75,1.5,1.5,1029310.0,12788.5
78,1029300.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1029300.0,12789.5
78,1029300.0,12789.25,0,2,short,0.0,0.0,0.0,1029300.0,12789.25
78,1029329.25,12788.5,2,2,short,0.75,1.5,1.5,1029330.0,12788.5
78,1029330.0,12789.5,1,3,long,0.0,0.0,0.0,1029330.0,12789.5
78,1029315.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1029315.0,12789.25
78,1029315.0,12789.25,2,2,short,0.0,0.0,0.0,1029315.0,12789.25
78,1029324.75,12789.0,2,2,short,0.25,0.5,0.5,1029325.0,12789.0
78,1029325.0,12788.25,1,1,long,0.0,0.0,0.0,1029325.0,12788.25
78,1029344.0,12789.25,0,1,long,1.0,1.0,1.0,1029345.0,12789.25
78,1029345.0,12788.75,2,3,short,0.0,0.0,0.0,1029345.0,12788.75
78,1029256.5,12790.25,0,3,short,-1.5,-4.5,-4.5,1029255.0,12790.25
78,1029255.0,12789.75,1,3,long,0.0,0.0,0.0,1029255.0,12789.75
78,1029269.75,12790.0,1,3,long,0.25,0.75,0.75,1029270.0,12790.0
78,1029329.0,12790.75,1,3,long,1.0,3.0,3.0,1029330.0,12790.75
78,1029330.0,12789.75,0,3,long,0.0,0.0,0.0,1029330.0,12789.75
78,1029344.75,12790.0,1,3,long,0.25,0.75,0.75,1029345.0,12790.0
78,1029389.25,12790.5,1,3,long,0.75,2.25,2.25,1029390.0,12790.5
78,1029390.0,12789.75,2,3,short,0.0,0.0,0.0,1029390.0,12789.75
78,1029375.25,12790.0,0,3,short,-0.25,-0.75,-0.75,1029375.0,12790.0
78,1029375.0,12790.5,1,4,long,0.0,0.0,0.0,1029375.0,12790.5
78,1029335.5,12790.0,1,4,long,-0.5,-2.0,-2.0,1029335.0,12790.0
78,1029315.25,12790.25,1,4,long,-0.25,-1.0,-1.0,1029315.0,12790.25
78,1029255.75,12789.75,1,4,long,-0.75,-3.0,-3.0,1029255.0,12789.75
78,1029215.5,12790.0,0,4,long,-0.5,-2.0,-2.0,1029215.0,12790.0
78,1029195.25,12790.25,1,4,long,-0.25,-1.0,-1.0,1029195.0,12790.25
78,1029195.0,12790.5,2,1,short,0.0,0.0,0.0,1029195.0,12790.5
78,1029209.25,12789.75,2,1,short,0.75,0.75,0.75,1029210.0,12789.75
78,1029210.0,12790.0,1,2,long,0.0,0.0,0.0,1029210.0,12790.0
78,1029229.5,12790.5,1,2,long,0.5,1.0,1.0,1029230.0,12790.5
78,1029161.75,12788.25,0,2,long,-1.75,-3.5,-3.5,1029160.0,12788.25
78,1029160.0,12790.0,1,2,long,0.0,0.0,0.0,1029160.0,12790.0
78,1029189.25,12790.75,0,2,long,0.75,1.5,1.5,1029190.0,12790.75
78,1029121.75,12788.25,1,2,long,-1.75,-3.5,-3.5,1029120.0,12788.25
78,1029110.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1029110.0,12789.75
78,1029110.0,12790.0,2,3,short,0.0,0.0,0.0,1029110.0,12790.0
78,1029110.0,12790.0,1,4,long,0.0,0.0,0.0,1029110.0,12790.0
78,1029129.75,12790.25,0,4,long,0.25,1.0,1.0,1029130.0,12790.25
78,1029169.5,12790.5,1,4,long,0.5,2.0,2.0,1029170.0,12790.5
78,1029170.0,12789.75,2,1,short,0.0,0.0,0.0,1029170.0,12789.75
78,1029165.25,12790.0,0,1,short,-0.25,-0.25,-0.25,1029165.0,12790.0
78,1029165.0,12789.0,1,4,long,0.0,0.0,0.0,1029165.0,12789.0
78,1029165.0,12789.0,2,1,short,0.0,0.0,0.0,1029165.0,12789.0
78,1029169.75,12788.75,2,1,short,0.25,0.25,0.25,1029170.0,12788.75
78,1029189.0,12788.0,2,1,short,1.0,1.0,1.0,1029190.0,12788.0
78,1029194.75,12788.75,2,1,short,0.25,0.25,0.25,1029195.0,12788.75
78,1029195.0,12788.5,1,3,long,0.0,0.0,0.0,1029195.0,12788.5
78,1029195.0,12787.75,2,2,short,0.0,0.0,0.0,1029195.0,12787.75
78,1029195.0,12789.25,1,4,long,0.0,0.0,0.0,1029195.0,12789.25
78,1029214.75,12789.5,1,4,long,0.25,1.0,1.0,1029215.0,12789.5
78,1029215.0,12788.75,2,1,short,0.0,0.0,0.0,1029215.0,12788.75
78,1029215.0,12788.25,1,2,long,0.0,0.0,0.0,1029215.0,12788.25
78,1029244.25,12789.0,1,2,long,0.75,1.5,1.5,1029245.0,12789.0
78,1029313.25,12790.0,1,2,long,1.75,3.5,3.5,1029315.0,12790.0
78,1029315.0,12788.5,2,4,short,0.0,0.0,0.0,1029315.0,12788.5
78,1029315.0,12787.75,1,1,long,0.0,0.0,0.0,1029315.0,12787.75
78,1029315.0,12789.75,2,4,short,0.0,0.0,0.0,1029315.0,12789.75
78,1029394.0,12788.75,2,4,short,1.0,4.0,4.0,1029395.0,12788.75
78,1029493.75,12788.5,2,4,short,1.25,5.0,5.0,1029495.0,12788.5
78,1029653.0,12787.75,2,4,short,2.0,8.0,8.0,1029655.0,12787.75
78,1029753.75,12788.5,2,4,short,1.25,5.0,5.0,1029755.0,12788.5
78,1029755.0,12789.25,1,3,long,0.0,0.0,0.0,1029755.0,12789.25
78,1029755.0,12789.25,0,3,long,0.0,0.0,0.0,1029755.0,12789.25
78,1029769.75,12789.5,0,3,long,0.25,0.75,0.75,1029770.0,12789.5
78,1029696.25,12788.0,0,3,long,-1.25,-3.75,-3.75,1029695.0,12788.0
78,1029695.0,12789.25,0,3,long,0.0,0.0,0.0,1029695.0,12789.25
78,1029709.75,12789.5,1,3,long,0.25,0.75,0.75,1029710.0,12789.5
78,1029754.25,12790.0,1,3,long,0.75,2.25,2.25,1029755.0,12790.0
78,1029755.0,12788.5,2,1,short,0.0,0.0,0.0,1029755.0,12788.5
78,1029740.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1029740.0,12789.25
78,1029725.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1029725.0,12789.25
78,1029720.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1029720.0,12788.75
78,1029720.0,12788.5,1,4,long,0.0,0.0,0.0,1029720.0,12788.5
78,1029660.75,12787.75,1,4,long,-0.75,-3.0,-3.0,1029660.0,12787.75
78,1029660.0,12788.25,2,2,short,0.0,0.0,0.0,1029660.0,12788.25
78,1029669.75,12788.0,2,2,short,0.25,0.5,0.5,1029670.0,12788.0
78,1029670.0,12787.5,1,4,long,0.0,0.0,0.0,1029670.0,12787.5
78,1029808.25,12789.25,1,4,long,1.75,7.0,7.0,1029810.0,12789.25
78,1029810.0,12789.5,2,1,short,0.0,0.0,0.0,1029810.0,12789.5
78,1029800.5,12790.0,0,1,short,-0.5,-0.5,-0.5,1029800.0,12790.0
78,1029819.0,12788.5,2,1,short,1.0,1.0,1.0,1029820.0,12788.5
78,1029843.75,12788.25,0,1,short,1.25,1.25,1.25,1029845.0,12788.25
78,1029873.5,12788.0,2,1,short,1.5,1.5,1.5,1029875.0,12788.0
78,1029875.0,12788.75,1,4,long,0.0,0.0,0.0,1029875.0,12788.75
78,1029855.25,12788.5,1,4,long,-0.25,-1.0,-1.0,1029855.0,12788.5
78,1029855.0,12787.75,2,2,short,0.0,0.0,0.0,1029855.0,12787.75
78,1029845.25,12788.0,0,2,short,-0.25,-0.5,-0.5,1029845.0,12788.0
78,1029786.5,12789.25,2,2,short,-1.5,-3.0,-3.0,1029785.0,12789.25
78,1029697.25,12790.0,0,2,short,-2.25,-4.5,-4.5,1029695.0,12790.0
78,1029695.0,12789.75,1,4,long,0.0,0.0,0.0,1029695.0,12789.75
78,1029675.25,12789.5,1,4,long,-0.25,-1.0,-1.0,1029675.0,12789.5
78,1029675.0,12789.75,2,4,short,0.0,0.0,0.0,1029675.0,12789.75
78,1029675.0,12790.5,1,2,long,0.0,0.0,0.0,1029675.0,12790.5
78,1029616.5,12789.0,1,2,long,-1.5,-3.0,-3.0,1029615.0,12789.0
78,1029615.0,12790.75,2,4,short,0.0,0.0,0.0,1029615.0,12790.75
78,1029753.25,12789.0,2,4,short,1.75,7.0,7.0,1029755.0,12789.0
78,1029893.25,12789.0,2,4,short,1.75,7.0,7.0,1029895.0,12789.0
78,1029954.25,12790.0,0,4,short,0.75,3.0,3.0,1029955.0,12790.0
78,1029955.0,12789.0,1,4,long,0.0,0.0,0.0,1029955.0,12789.0
78,1029955.0,12789.0,2,3,short,0.0,0.0,0.0,1029955.0,12789.0
78,1029940.25,12789.25,2,3,short,-0.25,-0.75,-0.75,1029940.0,12789.25
78,1029940.0,12789.0,0,3,short,0.0,0.0,0.0,1029940.0,12789.0
78,1029984.25,12788.25,2,3,short,0.75,2.25,2.25,1029985.0,12788.25
78,1029985.0,12789.5,1,4,long,0.0,0.0,0.0,1029985.0,12789.5
78,1029985.0,12789.25,2,1,short,0.0,0.0,0.0,1029985.0,12789.25
78,1029985.0,12789.25,0,1,short,0.0,0.0,0.0,1029985.0,12789.25
78,1029985.0,12789.25,1,4,long,0.0,0.0,0.0,1029985.0,12789.25
78,1029965.25,12789.0,1,4,long,-0.25,-1.0,-1.0,1029965.0,12789.0
78,1030044.0,12790.25,1,4,long,1.0,4.0,4.0,1030045.0,12790.25
78,1030045.0,12789.0,2,1,short,0.0,0.0,0.0,1030045.0,12789.0
78,1030045.0,12788.75,1,3,long,0.0,0.0,0.0,1030045.0,12788.75
78,1030045.0,12790.5,2,2,short,0.0,0.0,0.0,1030045.0,12790.5
78,1030084.0,12789.5,2,2,short,1.0,2.0,2.0,1030085.0,12789.5
78,1030085.0,12789.75,1,4,long,0.0,0.0,0.0,1030085.0,12789.75
78,1030085.0,12790.5,2,4,short,0.0,0.0,0.0,1030085.0,12790.5
78,1030203.5,12789.0,2,4,short,1.5,6.0,6.0,1030205.0,12789.0
78,1030343.25,12788.75,2,4,short,1.75,7.0,7.0,1030345.0,12788.75
78,1030345.0,12788.0,1,4,long,0.0,0.0,0.0,1030345.0,12788.0
78,1030404.25,12788.75,0,4,long,0.75,3.0,3.0,1030405.0,12788.75
78,1030405.0,12788.5,2,1,short,0.0,0.0,0.0,1030405.0,12788.5
78,1030405.0,12789.5,1,3,long,0.0,0.0,0.0,1030405.0,12789.5
78,1030419.75,12789.75,0,3,long,0.25,0.75,0.75,1030420.0,12789.75
78,1030479.0,12790.5,1,3,long,1.0,3.0,3.0,1030480.0,12790.5
78,1030480.0,12789.0,2,1,short,0.0,0.0,0.0,1030480.0,12789.0
78,1030465.75,12789.75,2,1,short,-0.75,-0.75,-0.75,1030465.0,12789.75
78,1030431.75,12790.75,2,1,short,-1.75,-1.75,-1.75,1030430.0,12790.75
78,1030430.0,12789.0,0,1,short,0.0,0.0,0.0,1030430.0,12789.0
78,1030430.0,12790.0,1,3,long,0.0,0.0,0.0,1030430.0,12790.0
78,1030459.5,12790.5,1,3,long,0.5,1.5,1.5,1030460.0,12790.5
78,1030460.0,12789.75,2,4,short,0.0,0.0,0.0,1030460.0,12789.75
78,1030460.0,12790.0,1,1,long,0.0,0.0,0.0,1030460.0,12790.0
78,1030460.0,12790.75,2,3,short,0.0,0.0,0.0,1030460.0,12790.75
78,1030563.25,12789.0,2,3,short,1.75,5.25,5.25,1030565.0,12789.0
78,1030683.0,12788.75,2,3,short,2.0,6.0,6.0,1030685.0,12788.75
78,1030847.25,12788.0,2,3,short,2.75,8.25,8.25,1030850.0,12788.0
78,1030938.5,12789.25,2,3,short,1.5,4.5,4.5,1030940.0,12789.25
78,1031043.25,12789.0,2,3,short,1.75,5.25,5.25,1031045.0,12789.0
78,1031192.5,12788.25,2,3,short,2.5,7.5,7.5,1031195.0,12788.25
78,1031195.0,12789.25,1,3,long,0.0,0.0,0.0,1031195.0,12789.25
78,1031195.0,12789.0,2,2,short,0.0,0.0,0.0,1031195.0,12789.0
78,1031195.0,12789.0,0,2,short,0.0,0.0,0.0,1031195.0,12789.0
78,1031204.75,12788.75,2,2,short,0.25,0.5,0.5,1031205.0,12788.75
78,1031244.0,12788.0,0,2,short,1.0,2.0,2.0,1031245.0,12788.0
78,1031245.0,12789.0,1,2,long,0.0,0.0,0.0,1031245.0,12789.0
78,1031235.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1031235.0,12788.75
78,1031235.0,12788.0,2,1,short,0.0,0.0,0.0,1031235.0,12788.0
78,1031235.0,12790.0,1,4,long,0.0,0.0,0.0,1031235.0,12790.0
78,1031254.75,12790.25,1,4,long,0.25,1.0,1.0,1031255.0,12790.25
78,1031255.0,12790.75,2,2,short,0.0,0.0,0.0,1031255.0,12790.75
78,1031255.0,12789.25,1,4,long,0.0,0.0,0.0,1031255.0,12789.25
78,1031255.0,12789.0,2,4,short,0.0,0.0,0.0,1031255.0,12789.0
78,1031274.75,12788.75,0,4,short,0.25,1.0,1.0,1031275.0,12788.75
78,1031275.0,12789.0,2,4,short,0.0,0.0,0.0,1031275.0,12789.0
78,1031294.75,12788.75,2,4,short,0.25,1.0,1.0,1031295.0,12788.75
78,1031295.0,12788.0,1,3,long,0.0,0.0,0.0,1031295.0,12788.0
78,1031354.0,12789.0,1,3,long,1.0,3.0,3.0,1031355.0,12789.0
78,1031399.25,12788.75,1,3,long,0.75,2.25,2.25,1031400.0,12788.75
78,1031400.0,12788.0,2,4,short,0.0,0.0,0.0,1031400.0,12788.0
78,1031301.25,12789.25,0,4,short,-1.25,-5.0,-5.0,1031300.0,12789.25
78,1031300.0,12789.0,1,3,long,0.0,0.0,0.0,1031300.0,12789.0
78,1031300.0,12788.25,2,4,short,0.0,0.0,0.0,1031300.0,12788.25
78,1031161.75,12790.0,2,4,short,-1.75,-7.0,-7.0,1031160.0,12790.0
78,1031160.0,12790.25,1,3,long,0.0,0.0,0.0,1031160.0,12790.25
78,1031160.0,12791.0,2,4,short,0.0,0.0,0.0,1031160.0,12791.0
78,1031337.75,12788.75,2,4,short,2.25,9.0,9.0,1031340.0,12788.75
78,1031438.75,12789.75,0,4,short,1.25,5.0,5.0,1031440.0,12789.75
78,1031519.0,12790.0,2,4,short,1.0,4.0,4.0,1031520.0,12790.0
78,1031520.0,12789.0,1,4,long,0.0,0.0,0.0,1031520.0,12789.0
78,1031500.25,12788.75,0,4,long,-0.25,-1.0,-1.0,1031500.0,12788.75
78,1031421.0,12788.0,1,4,long,-1.0,-4.0,-4.0,1031420.0,12788.0
78,1031420.0,12789.25,2,2,short,0.0,0.0,0.0,1031420.0,12789.25
78,1031429.75,12789.0,2,2,short,0.25,0.5,0.5,1031430.0,12789.0
78,1031459.25,12788.5,2,2,short,0.75,1.5,1.5,1031460.0,12788.5
78,1031450.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1031450.0,12789.5
78,1031430.5,12789.75,0,2,short,-0.5,-1.0,-1.0,1031430.0,12789.75
78,1031381.25,12790.5,2,2,short,-1.25,-2.5,-2.5,1031380.0,12790.5
78,1031409.25,12788.5,0,2,short,0.75,1.5,1.5,1031410.0,12788.5
78,1031410.0,12788.0,1,4,long,0.0,0.0,0.0,1031410.0,12788.0
78,1031410.0,12789.0,2,4,short,0.0,0.0,0.0,1031410.0,12789.0
78,1031429.75,12788.75,2,4,short,0.25,1.0,1.0,1031430.0,12788.75
78,1031469.5,12788.5,2,4,short,0.5,2.0,2.0,1031470.0,12788.5
78,1031470.0,12787.75,1,4,long,0.0,0.0,0.0,1031470.0,12787.75
78,1031568.75,12789.0,1,4,long,1.25,5.0,5.0,1031570.0,12789.0
78,1031649.0,12788.75,0,4,long,1.0,4.0,4.0,1031650.0,12788.75
78,1031669.75,12788.0,0,4,long,0.25,1.0,1.0,1031670.0,12788.0
78,1031788.5,12789.25,1,4,long,1.5,6.0,6.0,1031790.0,12789.25
78,1031888.75,12789.0,1,4,long,1.25,5.0,5.0,1031890.0,12789.0
78,1031929.5,12788.25,1,4,long,0.5,2.0,2.0,1031930.0,12788.25
78,1032028.75,12789.0,1,4,long,1.25,5.0,5.0,1032030.0,12789.0
78,1032168.25,12789.5,1,4,long,1.75,7.0,7.0,1032170.0,12789.5
78,1032367.5,12790.25,1,4,long,2.5,10.0,10.0,1032370.0,12790.25
78,1032508.25,12789.5,1,4,long,1.75,7.0,7.0,1032510.0,12789.5
78,1032608.75,12789.0,1,4,long,1.25,5.0,5.0,1032610.0,12789.0
78,1032649.5,12788.25,0,4,long,0.5,2.0,2.0,1032650.0,12788.25
78,1032748.75,12789.0,0,4,long,1.25,5.0,5.0,1032750.0,12789.0
78,1032908.0,12789.75,1,4,long,2.0,8.0,8.0,1032910.0,12789.75
78,1033008.75,12789.0,1,4,long,1.25,5.0,5.0,1033010.0,12789.0
78,1033069.25,12788.5,0,4,long,0.75,3.0,3.0,1033070.0,12788.5
78,1033228.0,12789.75,0,4,long,2.0,8.0,8.0,1033230.0,12789.75
78,1033230.0,12788.75,2,4,short,0.0,0.0,0.0,1033230.0,12788.75
78,1033230.0,12788.5,1,2,long,0.0,0.0,0.0,1033230.0,12788.5
78,1033269.0,12789.5,0,2,long,1.0,2.0,2.0,1033270.0,12789.5
78,1033309.0,12789.5,1,2,long,1.0,2.0,2.0,1033310.0,12789.5
78,1033310.0,12789.75,2,2,short,0.0,0.0,0.0,1033310.0,12789.75
78,1033280.75,12790.5,2,2,short,-0.75,-1.5,-1.5,1033280.0,12790.5
78,1033319.0,12788.75,2,2,short,1.0,2.0,2.0,1033320.0,12788.75
78,1033339.5,12789.25,0,2,short,0.5,1.0,1.0,1033340.0,12789.25
78,1033340.0,12790.25,1,1,long,0.0,0.0,0.0,1033340.0,12790.25
78,1033340.0,12788.75,2,1,short,0.0,0.0,0.0,1033340.0,12788.75
78,1033325.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1033325.0,12789.5
78,1033325.0,12790.25,1,4,long,0.0,0.0,0.0,1033325.0,12790.25
78,1033325.0,12789.25,2,2,short,0.0,0.0,0.0,1033325.0,12789.25
78,1033325.0,12789.5,1,2,long,0.0,0.0,0.0,1033325.0,12789.5
78,1033325.0,12790.25,2,2,short,0.0,0.0,0.0,1033325.0,12790.25
78,1033354.25,12789.5,2,2,short,0.75,1.5,1.5,1033355.0,12789.5
78,1033374.5,12789.75,2,2,short,0.5,1.0,1.0,1033375.0,12789.75
78,1033375.0,12789.25,1,4,long,0.0,0.0,0.0,1033375.0,12789.25
78,1033375.0,12789.5,2,2,short,0.0,0.0,0.0,1033375.0,12789.5
78,1033375.0,12790.25,1,4,long,0.0,0.0,0.0,1033375.0,12790.25
78,1033375.0,12788.75,2,3,short,0.0,0.0,0.0,1033375.0,12788.75
78,1033360.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1033360.0,12789.0
78,1033360.0,12789.75,1,2,long,0.0,0.0,0.0,1033360.0,12789.75
78,1033360.0,12789.25,2,4,short,0.0,0.0,0.0,1033360.0,12789.25
78,1033399.5,12788.75,2,4,short,0.5,2.0,2.0,1033400.0,12788.75
78,1033400.0,12789.25,0,4,short,0.0,0.0,0.0,1033400.0,12789.25
78,1033400.0,12789.0,1,3,long,0.0,0.0,0.0,1033400.0,12789.0
78,1033414.75,12789.25,1,3,long,0.25,0.75,0.75,1033415.0,12789.25
78,1033415.0,12790.0,2,3,short,0.0,0.0,0.0,1033415.0,12790.0
78,1033518.25,12788.25,2,3,short,1.75,5.25,5.25,1033520.0,12788.25
78,1033520.0,12789.0,1,2,long,0.0,0.0,0.0,1033520.0,12789.0
78,1033520.0,12789.0,0,2,long,0.0,0.0,0.0,1033520.0,12789.0
78,1033559.0,12790.0,1,2,long,1.0,2.0,2.0,1033560.0,12790.0
78,1033560.0,12789.0,0,2,long,0.0,0.0,0.0,1033560.0,12789.0
78,1033501.5,12787.5,1,2,long,-1.5,-3.0,-3.0,1033500.0,12787.5
78,1033500.0,12788.5,2,3,short,0.0,0.0,0.0,1033500.0,12788.5
78,1033500.0,12788.0,1,1,long,0.0,0.0,0.0,1033500.0,12788.0
78,1033500.0,12787.25,2,1,short,0.0,0.0,0.0,1033500.0,12787.25
78,1033500.0,12788.25,1,1,long,0.0,0.0,0.0,1033500.0,12788.25
78,1033495.25,12788.0,1,1,long,-0.25,-0.25,-0.25,1033495.0,12788.0
78,1033495.0,12787.25,2,2,short,0.0,0.0,0.0,1033495.0,12787.25
78,1033495.0,12788.0,1,1,long,0.0,0.0,0.0,1033495.0,12788.0
78,1033514.0,12789.0,1,1,long,1.0,1.0,1.0,1033515.0,12789.0
78,1033510.25,12787.75,0,1,long,-0.25,-0.25,-0.25,1033510.0,12787.75
78,1033500.5,12787.5,0,1,long,-0.5,-0.5,-0.5,1033500.0,12787.5
78,1033500.0,12788.0,1,1,long,0.0,0.0,0.0,1033500.0,12788.0
78,1033514.25,12788.75,1,1,long,0.75,0.75,0.75,1033515.0,12788.75
78,1033519.75,12788.25,1,1,long,0.25,0.25,0.25,1033520.0,12788.25
78,1033524.75,12788.25,0,1,long,0.25,0.25,0.25,1033525.0,12788.25
78,1033544.0,12789.0,1,1,long,1.0,1.0,1.0,1033545.0,12789.0
78,1033578.25,12789.75,1,1,long,1.75,1.75,1.75,1033580.0,12789.75
78,1033580.0,12788.75,2,4,short,0.0,0.0,0.0,1033580.0,12788.75
78,1033619.5,12788.25,0,4,short,0.5,2.0,2.0,1033620.0,12788.25
78,1033718.75,12787.5,2,4,short,1.25,5.0,5.0,1033720.0,12787.5
78,1033720.0,12788.25,1,4,long,0.0,0.0,0.0,1033720.0,12788.25
78,1033720.0,12788.0,2,4,short,0.0,0.0,0.0,1033720.0,12788.0
78,1033660.75,12788.75,0,4,short,-0.75,-3.0,-3.0,1033660.0,12788.75
78,1033660.0,12788.5,1,3,long,0.0,0.0,0.0,1033660.0,12788.5
78,1033660.0,12788.25,2,2,short,0.0,0.0,0.0,1033660.0,12788.25
78,1033689.25,12787.5,2,2,short,0.75,1.5,1.5,1033690.0,12787.5
78,1033690.0,12788.75,1,4,long,0.0,0.0,0.0,1033690.0,12788.75
78,1033670.25,12788.5,1,4,long,-0.25,-1.0,-1.0,1033670.0,12788.5
78,1033670.0,12787.75,2,1,short,0.0,0.0,0.0,1033670.0,12787.75
78,1033670.0,12789.0,1,4,long,0.0,0.0,0.0,1033670.0,12789.0
78,1033670.0,12789.75,2,2,short,0.0,0.0,0.0,1033670.0,12789.75
78,1033670.0,12790.5,1,2,long,0.0,0.0,0.0,1033670.0,12790.5
78,1033660.25,12790.25,0,2,long,-0.25,-0.5,-0.5,1033660.0,12790.25
78,1033660.0,12790.5,2,2,short,0.0,0.0,0.0,1033660.0,12790.5
78,1033630.75,12791.25,0,2,short,-0.75,-1.5,-1.5,1033630.0,12791.25
