58,1000710.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000710.0,12781.0
58,1000691.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000690.0,12780.25
58,1000690.0,12781.25,1,1,long,0.0,0.0,0.0,1000690.0,12781.25
58,1000699.5,12781.75,0,1,long,0.5,0.5,0.5,1000700.0,12781.75
58,1000695.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000695.0,12781.0
58,1000709.25,12782.0,1,1,long,0.75,0.75,0.75,1000710.0,12782.0
58,1000738.5,12782.75,1,1,long,1.5,1.5,1.5,1000740.0,12782.75
58,1000740.0,12781.5,2,1,short,0.0,0.0,0.0,1000740.0,12781.5
58,1000740.0,12781.75,1,2,long,0.0,0.0,0.0,1000740.0,12781.75
58,1000730.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1000730.0,12781.5
58,1000730.0,12780.75,2,3,short,0.0,0.0,0.0,1000730.0,12780.75
58,1000671.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1000670.0,12781.75
58,1000625.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000625.0,12781.5
58,1000625.0,12780.75,2,3,short,0.0,0.0,0.0,1000625.0,12780.75
58,1000625.0,12781.5,1,1,long,0.0,0.0,0.0,1000625.0,12781.5
58,1000625.0,12781.25,2,3,short,0.0,0.0,0.0,1000625.0,12781.25
58,1000625.0,12783.25,1,2,long,0.0,0.0,0.0,1000625.0,12783.25
58,1000566.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1000565.0,12781.75
58,1000496.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1000495.0,12781.5
58,1000485.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1000485.0,12783.0
58,1000407.0,12781.25,0,2,long,-2.0,-4.0,-4.0,1000405.0,12781.25
58,1000385.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1000385.0,12782.75
58,1000385.0,12783.5,2,3,short,0.0,0.0,0.0,1000385.0,12783.5
58,1000444.0,12782.5,2,3,short,1.0,3.0,3.0,1000445.0,12782.5
58,1000445.0,12782.75,1,3,long,0.0,0.0,0.0,1000445.0,12782.75
58,1000489.25,12783.5,1,3,long,0.75,2.25,2.25,1000490.0,12783.5
58,1000475.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1000475.0,12782.5
58,1000475.0,12782.75,0,3,long,0.0,0.0,0.0,1000475.0,12782.75
58,1000519.25,12783.5,1,3,long,0.75,2.25,2.25,1000520.0,12783.5
58,1000520.0,12782.75,1,3,long,0.0,0.0,0.0,1000520.0,12782.75
58,1000505.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1000505.0,12782.5
58,1000534.5,12783.25,1,3,long,0.5,1.5,1.5,1000535.0,12783.25
58,1000461.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1000460.0,12781.5
58,1000371.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1000370.0,12781.25
58,1000266.75,12781.0,0,3,long,-1.75,-5.25,-5.25,1000265.0,12781.0
58,1000161.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1000160.0,12781.0
58,1000160.0,12782.25,2,1,short,0.0,0.0,0.0,1000160.0,12782.25
58,1000160.0,12781.5,1,1,long,0.0,0.0,0.0,1000160.0,12781.5
58,1000169.5,12782.0,1,1,long,0.5,0.5,0.5,1000170.0,12782.0
58,1000193.75,12782.75,1,1,long,1.25,1.25,1.25,1000195.0,12782.75
58,1000195.0,12781.5,2,2,short,0.0,0.0,0.0,1000195.0,12781.5
58,1000195.0,12781.25,1,2,long,0.0,0.0,0.0,1000195.0,12781.25
58,1000195.0,12780.75,2,2,short,0.0,0.0,0.0,1000195.0,12780.75
58,1000195.0,12781.25,1,1,long,0.0,0.0,0.0,1000195.0,12781.25
58,1000190.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000190.0,12781.0
58,1000204.25,12782.0,1,1,long,0.75,0.75,0.75,1000205.0,12782.0
58,1000224.0,12782.25,0,1,long,1.0,1.0,1.0,1000225.0,12782.25
58,1000253.5,12782.75,0,1,long,1.5,1.5,1.5,1000255.0,12782.75
58,1000255.0,12781.25,2,1,short,0.0,0.0,0.0,1000255.0,12781.25
58,1000255.0,12781.0,1,3,long,0.0,0.0,0.0,1000255.0,12781.0
58,1000210.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1000210.0,12780.25
58,1000210.0,12781.5,2,2,short,0.0,0.0,0.0,1000210.0,12781.5
58,1000210.0,12781.25,1,2,long,0.0,0.0,0.0,1000210.0,12781.25
58,1000180.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000180.0,12780.5
58,1000209.25,12782.0,0,2,long,0.75,1.5,1.5,1000210.0,12782.0
58,1000249.0,12782.25,1,2,long,1.0,2.0,2.0,1000250.0,12782.25
58,1000250.0,12783.0,2,1,short,0.0,0.0,0.0,1000250.0,12783.0
58,1000283.25,12781.25,2,1,short,1.75,1.75,1.75,1000285.0,12781.25
58,1000285.0,12781.0,1,3,long,0.0,0.0,0.0,1000285.0,12781.0
58,1000240.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1000240.0,12780.25
58,1000240.0,12781.5,2,3,short,0.0,0.0,0.0,1000240.0,12781.5
58,1000254.75,12781.25,2,3,short,0.25,0.75,0.75,1000255.0,12781.25
58,1000255.0,12780.75,1,1,long,0.0,0.0,0.0,1000255.0,12780.75
58,1000269.25,12781.5,0,1,long,0.75,0.75,0.75,1000270.0,12781.5
58,1000279.5,12781.25,0,1,long,0.5,0.5,0.5,1000280.0,12781.25
58,1000275.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000275.0,12780.5
58,1000303.5,12782.25,1,1,long,1.5,1.5,1.5,1000305.0,12782.25
58,1000338.25,12782.5,1,1,long,1.75,1.75,1.75,1000340.0,12782.5
58,1000340.0,12783.25,2,1,short,0.0,0.0,0.0,1000340.0,12783.25
58,1000378.0,12781.25,0,1,short,2.0,2.0,2.0,1000380.0,12781.25
58,1000380.0,12782.0,1,1,long,0.0,0.0,0.0,1000380.0,12782.0
58,1000384.75,12782.25,1,1,long,0.25,0.25,0.25,1000385.0,12782.25
58,1000385.0,12781.5,2,1,short,0.0,0.0,0.0,1000385.0,12781.5
58,1000385.0,12781.25,1,3,long,0.0,0.0,0.0,1000385.0,12781.25
58,1000385.0,12780.5,2,1,short,0.0,0.0,0.0,1000385.0,12780.5
58,1000366.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000365.0,12781.5
58,1000350.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000350.0,12781.25
58,1000350.0,12782.25,1,3,long,0.0,0.0,0.0,1000350.0,12782.25
58,1000350.0,12782.0,2,2,short,0.0,0.0,0.0,1000350.0,12782.0
58,1000340.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000340.0,12782.25
58,1000301.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1000300.0,12783.0
58,1000300.0,12782.25,1,3,long,0.0,0.0,0.0,1000300.0,12782.25
58,1000314.75,12782.5,0,3,long,0.25,0.75,0.75,1000315.0,12782.5
58,1000344.5,12782.75,1,3,long,0.5,1.5,1.5,1000345.0,12782.75
58,1000330.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000330.0,12782.0
58,1000330.0,12782.25,0,3,long,0.0,0.0,0.0,1000330.0,12782.25
58,1000374.25,12783.0,0,3,long,0.75,2.25,2.25,1000375.0,12783.0
58,1000375.0,12782.25,1,3,long,0.0,0.0,0.0,1000375.0,12782.25
58,1000389.75,12782.5,0,3,long,0.25,0.75,0.75,1000390.0,12782.5
58,1000449.0,12783.25,0,3,long,1.0,3.0,3.0,1000450.0,12783.25
58,1000435.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000435.0,12782.0
58,1000435.0,12782.25,0,3,long,0.0,0.0,0.0,1000435.0,12782.25
58,1000435.0,12783.0,2,2,short,0.0,0.0,0.0,1000435.0,12783.0
58,1000474.0,12782.0,2,2,short,1.0,2.0,2.0,1000475.0,12782.0
58,1000475.0,12782.25,1,1,long,0.0,0.0,0.0,1000475.0,12782.25
58,1000475.0,12783.0,2,1,short,0.0,0.0,0.0,1000475.0,12783.0
58,1000489.25,12782.25,2,1,short,0.75,0.75,0.75,1000490.0,12782.25
58,1000490.0,12782.5,1,1,long,0.0,0.0,0.0,1000490.0,12782.5
58,1000490.0,12783.0,2,3,short,0.0,0.0,0.0,1000490.0,12783.0
58,1000549.0,12782.0,0,3,short,1.0,3.0,3.0,1000550.0,12782.0
58,1000594.25,12782.25,0,3,short,0.75,2.25,2.25,1000595.0,12782.25
58,1000595.0,12783.0,0,3,short,0.0,0.0,0.0,1000595.0,12783.0
58,1000683.5,12781.5,2,3,short,1.5,4.5,4.5,1000685.0,12781.5
58,1000685.0,12782.25,1,1,long,0.0,0.0,0.0,1000685.0,12782.25
58,1000694.5,12782.75,1,1,long,0.5,0.5,0.5,1000695.0,12782.75
58,1000690.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000690.0,12782.0
58,1000690.0,12782.25,0,1,long,0.0,0.0,0.0,1000690.0,12782.25
58,1000690.0,12782.25,1,1,long,0.0,0.0,0.0,1000690.0,12782.25
58,1000694.75,12782.5,0,1,long,0.25,0.25,0.25,1000695.0,12782.5
58,1000709.25,12783.0,1,1,long,0.75,0.75,0.75,1000710.0,12783.0
58,1000710.0,12781.25,2,3,short,0.0,0.0,0.0,1000710.0,12781.25
58,1000710.0,12782.0,1,1,long,0.0,0.0,0.0,1000710.0,12782.0
58,1000710.0,12782.5,2,3,short,0.0,0.0,0.0,1000710.0,12782.5
58,1000710.0,12781.5,1,1,long,0.0,0.0,0.0,1000710.0,12781.5
58,1000710.0,12781.25,2,1,short,0.0,0.0,0.0,1000710.0,12781.25
58,1000686.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1000685.0,12782.5
58,1000670.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1000670.0,12782.0
58,1000670.0,12782.25,1,2,long,0.0,0.0,0.0,1000670.0,12782.25
58,1000699.25,12783.0,1,2,long,0.75,1.5,1.5,1000700.0,12783.0
58,1000700.0,12781.5,2,3,short,0.0,0.0,0.0,1000700.0,12781.5
58,1000714.75,12781.25,0,3,short,0.25,0.75,0.75,1000715.0,12781.25
58,1000715.0,12780.5,1,2,long,0.0,0.0,0.0,1000715.0,12780.5
58,1000754.0,12781.5,0,2,long,1.0,2.0,2.0,1000755.0,12781.5
58,1000784.25,12781.25,0,2,long,0.75,1.5,1.5,1000785.0,12781.25
58,1000785.0,12780.5,0,2,long,0.0,0.0,0.0,1000785.0,12780.5
58,1000824.0,12781.5,1,2,long,1.0,2.0,2.0,1000825.0,12781.5
58,1000854.25,12781.25,0,2,long,0.75,1.5,1.5,1000855.0,12781.25
58,1000864.75,12780.75,1,2,long,0.25,0.5,0.5,1000865.0,12780.75
58,1000904.0,12781.5,1,2,long,1.0,2.0,2.0,1000905.0,12781.5
58,1000905.0,12781.25,2,1,short,0.0,0.0,0.0,1000905.0,12781.25
58,1000905.0,12780.75,1,2,long,0.0,0.0,0.0,1000905.0,12780.75
58,1000934.25,12781.5,0,2,long,0.75,1.5,1.5,1000935.0,12781.5
58,1000935.0,12781.25,2,2,short,0.0,0.0,0.0,1000935.0,12781.25
58,1000944.75,12781.0,2,2,short,0.25,0.5,0.5,1000945.0,12781.0
58,1000935.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000935.0,12781.5
58,1000935.0,12781.25,1,2,long,0.0,0.0,0.0,1000935.0,12781.25
58,1000935.0,12780.5,2,3,short,0.0,0.0,0.0,1000935.0,12780.5
58,1000935.0,12781.5,1,1,long,0.0,0.0,0.0,1000935.0,12781.5
58,1000930.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000930.0,12781.25
58,1000930.0,12780.5,2,2,short,0.0,0.0,0.0,1000930.0,12780.5
58,1000900.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000900.0,12781.25
58,1000880.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1000880.0,12781.0
58,1000889.75,12780.25,2,2,short,0.25,0.5,0.5,1000890.0,12780.25
58,1000851.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000850.0,12781.5
58,1000820.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000820.0,12781.25
58,1000800.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1000800.0,12781.0
58,1000800.0,12782.0,1,3,long,0.0,0.0,0.0,1000800.0,12782.0
58,1000814.75,12782.25,0,3,long,0.25,0.75,0.75,1000815.0,12782.25
58,1000874.0,12783.0,1,3,long,1.0,3.0,3.0,1000875.0,12783.0
58,1000875.0,12781.0,2,2,short,0.0,0.0,0.0,1000875.0,12781.0
58,1000836.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1000835.0,12782.0
58,1000757.0,12783.0,0,2,short,-2.0,-4.0,-4.0,1000755.0,12783.0
58,1000725.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1000725.0,12781.75
58,1000705.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000705.0,12781.5
58,1000714.75,12780.75,0,2,short,0.25,0.5,0.5,1000715.0,12780.75
58,1000715.0,12781.25,1,2,long,0.0,0.0,0.0,1000715.0,12781.25
58,1000715.0,12781.0,2,2,short,0.0,0.0,0.0,1000715.0,12781.0
58,1000744.25,12780.25,2,2,short,0.75,1.5,1.5,1000745.0,12780.25
58,1000735.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1000735.0,12781.25
58,1000686.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1000685.0,12782.25
58,1000685.0,12782.75,1,1,long,0.0,0.0,0.0,1000685.0,12782.75
58,1000685.0,12781.25,2,2,short,0.0,0.0,0.0,1000685.0,12781.25
58,1000694.75,12781.0,2,2,short,0.25,0.5,0.5,1000695.0,12781.0
58,1000714.5,12780.75,2,2,short,0.5,1.0,1.0,1000715.0,12780.75
58,1000715.0,12781.5,1,2,long,0.0,0.0,0.0,1000715.0,12781.5
58,1000715.0,12781.25,2,1,short,0.0,0.0,0.0,1000715.0,12781.25
58,1000729.25,12780.5,0,1,short,0.75,0.75,0.75,1000730.0,12780.5
58,1000730.0,12781.25,1,1,long,0.0,0.0,0.0,1000730.0,12781.25
58,1000730.0,12781.0,2,3,short,0.0,0.0,0.0,1000730.0,12781.0
58,1000774.25,12780.25,2,3,short,0.75,2.25,2.25,1000775.0,12780.25
58,1000775.0,12781.25,1,3,long,0.0,0.0,0.0,1000775.0,12781.25
58,1000760.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000760.0,12781.0
58,1000760.0,12780.75,2,2,short,0.0,0.0,0.0,1000760.0,12780.75
58,1000730.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000730.0,12781.5
58,1000710.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000710.0,12781.25
58,1000719.75,12780.5,2,2,short,0.25,0.5,0.5,1000720.0,12780.5
58,1000700.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000700.0,12781.25
58,1000690.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1000690.0,12781.0
58,1000699.75,12780.5,2,2,short,0.25,0.5,0.5,1000700.0,12780.5
58,1000700.0,12781.5,1,1,long,0.0,0.0,0.0,1000700.0,12781.5
58,1000695.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000695.0,12781.25
58,1000676.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1000675.0,12780.5
58,1000656.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1000655.0,12780.5
58,1000664.5,12782.0,1,1,long,0.5,0.5,0.5,1000665.0,12782.0
58,1000688.75,12782.75,1,1,long,1.25,1.25,1.25,1000690.0,12782.75
58,1000690.0,12781.75,2,2,short,0.0,0.0,0.0,1000690.0,12781.75
58,1000680.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1000680.0,12782.0
58,1000680.0,12782.5,1,3,long,0.0,0.0,0.0,1000680.0,12782.5
58,1000650.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1000650.0,12782.0
58,1000635.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1000635.0,12782.25
58,1000635.0,12782.75,2,1,short,0.0,0.0,0.0,1000635.0,12782.75
58,1000658.75,12781.5,2,1,short,1.25,1.25,1.25,1000660.0,12781.5
58,1000688.5,12781.25,2,1,short,1.5,1.5,1.5,1000690.0,12781.25
58,1000690.0,12782.25,1,1,long,0.0,0.0,0.0,1000690.0,12782.25
58,1000675.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1000675.0,12781.5
58,1000656.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1000655.0,12781.25
58,1000655.0,12780.75,2,2,short,0.0,0.0,0.0,1000655.0,12780.75
58,1000635.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000635.0,12781.25
58,1000625.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1000625.0,12781.0
58,1000625.0,12780.25,1,3,long,0.0,0.0,0.0,1000625.0,12780.25
58,1000625.0,12781.25,2,3,short,0.0,0.0,0.0,1000625.0,12781.25
58,1000639.75,12781.0,2,3,short,0.25,0.75,0.75,1000640.0,12781.0
58,1000699.0,12780.25,2,3,short,1.0,3.0,3.0,1000700.0,12780.25
58,1000700.0,12781.5,1,2,long,0.0,0.0,0.0,1000700.0,12781.5
58,1000690.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000690.0,12781.25
58,1000651.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000650.0,12780.5
58,1000650.0,12781.25,2,2,short,0.0,0.0,0.0,1000650.0,12781.25
58,1000659.75,12781.0,2,2,short,0.25,0.5,0.5,1000660.0,12781.0
58,1000699.0,12780.25,2,2,short,1.0,2.0,2.0,1000700.0,12780.25
58,1000700.0,12781.5,1,3,long,0.0,0.0,0.0,1000700.0,12781.5
58,1000700.0,12781.25,2,1,short,0.0,0.0,0.0,1000700.0,12781.25
58,1000714.25,12780.5,2,1,short,0.75,0.75,0.75,1000715.0,12780.5
58,1000715.0,12781.25,1,3,long,0.0,0.0,0.0,1000715.0,12781.25
58,1000700.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000700.0,12781.0
58,1000641.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000640.0,12780.25
58,1000654.75,12781.5,1,3,long,0.25,0.75,0.75,1000655.0,12781.5
58,1000655.0,12781.25,2,2,short,0.0,0.0,0.0,1000655.0,12781.25
58,1000684.25,12780.5,2,2,short,0.75,1.5,1.5,1000685.0,12780.5
58,1000685.0,12781.5,1,3,long,0.0,0.0,0.0,1000685.0,12781.5
58,1000670.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000670.0,12781.25
58,1000611.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000610.0,12780.5
58,1000610.0,12781.5,1,3,long,0.0,0.0,0.0,1000610.0,12781.5
58,1000610.0,12781.25,2,3,short,0.0,0.0,0.0,1000610.0,12781.25
58,1000624.75,12781.0,2,3,short,0.25,0.75,0.75,1000625.0,12781.0
58,1000625.0,12781.5,1,1,long,0.0,0.0,0.0,1000625.0,12781.5
58,1000620.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000620.0,12781.25
58,1000610.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1000610.0,12781.0
58,1000610.0,12781.5,0,1,long,0.0,0.0,0.0,1000610.0,12781.5
58,1000610.0,12781.25,2,1,short,0.0,0.0,0.0,1000610.0,12781.25
58,1000614.75,12781.0,0,1,short,0.25,0.25,0.25,1000615.0,12781.0
58,1000615.0,12781.75,1,3,long,0.0,0.0,0.0,1000615.0,12781.75
58,1000629.75,12782.0,1,3,long,0.25,0.75,0.75,1000630.0,12782.0
58,1000689.0,12782.75,0,3,long,1.0,3.0,3.0,1000690.0,12782.75
58,1000690.0,12781.75,1,3,long,0.0,0.0,0.0,1000690.0,12781.75
58,1000704.75,12782.0,1,3,long,0.25,0.75,0.75,1000705.0,12782.0
58,1000764.0,12782.75,1,3,long,1.0,3.0,3.0,1000765.0,12782.75
58,1000765.0,12781.75,1,3,long,0.0,0.0,0.0,1000765.0,12781.75
58,1000779.75,12782.0,0,3,long,0.25,0.75,0.75,1000780.0,12782.0
58,1000765.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000765.0,12781.5
58,1000765.0,12781.75,2,1,short,0.0,0.0,0.0,1000765.0,12781.75
58,1000765.0,12782.0,1,3,long,0.0,0.0,0.0,1000765.0,12782.0
58,1000765.0,12782.0,1,3,long,0.0,0.0,0.0,1000765.0,12782.0
58,1000765.0,12781.75,2,3,short,0.0,0.0,0.0,1000765.0,12781.75
58,1000750.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1000750.0,12782.0
58,1000691.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1000690.0,12782.75
58,1000675.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1000675.0,12782.0
58,1000645.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1000645.0,12782.25
58,1000586.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1000585.0,12782.75
58,1000570.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1000570.0,12782.0
58,1000570.0,12782.25,1,3,long,0.0,0.0,0.0,1000570.0,12782.25
58,1000599.5,12782.75,1,3,long,0.5,1.5,1.5,1000600.0,12782.75
58,1000585.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000585.0,12782.0
58,1000585.0,12782.25,1,3,long,0.0,0.0,0.0,1000585.0,12782.25
58,1000540.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000540.0,12781.5
58,1000540.0,12781.25,2,1,short,0.0,0.0,0.0,1000540.0,12781.25
58,1000554.25,12780.5,0,1,short,0.75,0.75,0.75,1000555.0,12780.5
58,1000555.0,12781.25,2,1,short,0.0,0.0,0.0,1000555.0,12781.25
58,1000559.75,12781.0,0,1,short,0.25,0.25,0.25,1000560.0,12781.0
58,1000579.0,12780.25,0,1,short,1.0,1.0,1.0,1000580.0,12780.25
58,1000580.0,12781.5,1,1,long,0.0,0.0,0.0,1000580.0,12781.5
58,1000575.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000575.0,12781.25
58,1000575.0,12780.5,2,3,short,0.0,0.0,0.0,1000575.0,12780.5
58,1000516.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000515.0,12781.5
58,1000515.0,12781.25,1,3,long,0.0,0.0,0.0,1000515.0,12781.25
58,1000515.0,12780.75,2,2,short,0.0,0.0,0.0,1000515.0,12780.75
58,1000515.0,12781.25,1,2,long,0.0,0.0,0.0,1000515.0,12781.25
58,1000505.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000505.0,12781.0
58,1000505.0,12780.5,2,2,short,0.0,0.0,0.0,1000505.0,12780.5
58,1000466.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000465.0,12781.5
58,1000465.0,12781.25,1,3,long,0.0,0.0,0.0,1000465.0,12781.25
58,1000465.0,12780.5,2,1,short,0.0,0.0,0.0,1000465.0,12780.5
58,1000446.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000445.0,12781.5
58,1000430.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000430.0,12781.25
58,1000430.0,12780.5,1,3,long,0.0,0.0,0.0,1000430.0,12780.5
58,1000474.25,12781.25,1,3,long,0.75,2.25,2.25,1000475.0,12781.25
58,1000475.0,12781.0,2,2,short,0.0,0.0,0.0,1000475.0,12781.0
58,1000504.25,12780.25,2,2,short,0.75,1.5,1.5,1000505.0,12780.25
58,1000485.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000485.0,12781.5
58,1000485.0,12781.25,1,3,long,0.0,0.0,0.0,1000485.0,12781.25
58,1000485.0,12780.75,2,3,short,0.0,0.0,0.0,1000485.0,12780.75
58,1000440.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000440.0,12781.5
58,1000410.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000410.0,12781.25
58,1000410.0,12781.0,1,1,long,0.0,0.0,0.0,1000410.0,12781.0
58,1000414.75,12781.25,1,1,long,0.25,0.25,0.25,1000415.0,12781.25
58,1000410.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1000410.0,12780.75
58,1000400.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1000400.0,12780.5
58,1000376.25,12779.75,0,1,long,-1.25,-1.25,-1.25,1000375.0,12779.75
58,1000370.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1000370.0,12780.75
58,1000370.0,12780.5,2,2,short,0.0,0.0,0.0,1000370.0,12780.5
58,1000331.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000330.0,12781.5
58,1000300.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000300.0,12781.25
58,1000261.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000260.0,12781.5
58,1000260.0,12782.25,1,3,long,0.0,0.0,0.0,1000260.0,12782.25
58,1000260.0,12780.75,2,3,short,0.0,0.0,0.0,1000260.0,12780.75
58,1000215.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000215.0,12781.5
58,1000126.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1000125.0,12782.25
58,1000125.0,12780.75,1,2,long,0.0,0.0,0.0,1000125.0,12780.75
58,1000125.0,12781.25,2,3,short,0.0,0.0,0.0,1000125.0,12781.25
58,1000125.0,12781.75,1,1,long,0.0,0.0,0.0,1000125.0,12781.75
58,1000101.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1000100.0,12780.5
58,1000071.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1000070.0,12780.25
58,1000027.25,12779.5,1,1,long,-2.25,-2.25,-2.25,1000025.0,12779.5
58,1000001.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1000000.0,12780.5
58,999971.5,12780.25,1,1,long,-1.5,-1.5,-1.5,999970.0,12780.25
58,999970.0,12779.5,2,3,short,0.0,0.0,0.0,999970.0,12779.5
58,999970.0,12780.75,1,3,long,0.0,0.0,0.0,999970.0,12780.75
58,999970.0,12780.5,2,3,short,0.0,0.0,0.0,999970.0,12780.5
58,999925.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999925.0,12781.25
58,999910.25,12780.75,0,3,short,-0.25,-0.75,-0.75,999910.0,12780.75
58,999910.0,12780.5,0,3,short,0.0,0.0,0.0,999910.0,12780.5
58,999865.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999865.0,12781.25
58,999850.25,12780.75,0,3,short,-0.25,-0.75,-0.75,999850.0,12780.75
58,999805.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999805.0,12781.25
58,999746.0,12781.5,2,3,short,-1.0,-3.0,-3.0,999745.0,12781.5
58,999745.0,12782.25,1,1,long,0.0,0.0,0.0,999745.0,12782.25
58,999711.75,12780.5,1,1,long,-1.75,-1.75,-1.75,999710.0,12780.5
58,999672.0,12780.25,0,1,long,-2.0,-2.0,-2.0,999670.0,12780.25
58,999670.0,12779.5,2,2,short,0.0,0.0,0.0,999670.0,12779.5
58,999670.0,12780.75,1,3,long,0.0,0.0,0.0,999670.0,12780.75
58,999655.25,12780.5,0,3,long,-0.25,-0.75,-0.75,999655.0,12780.5
58,999655.0,12779.75,2,1,short,0.0,0.0,0.0,999655.0,12779.75
58,999631.25,12781.0,2,1,short,-1.25,-1.25,-1.25,999630.0,12781.0
58,999630.0,12781.25,1,3,long,0.0,0.0,0.0,999630.0,12781.25
58,999674.25,12782.0,0,3,long,0.75,2.25,2.25,999675.0,12782.0
58,999630.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999630.0,12780.5
58,999615.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999615.0,12781.0
