17,1000795.0,12781.25,2,1,short,0.0,0.0,0.0,1000795.0,12781.25
17,1000799.75,12781.0,2,1,short,0.25,0.25,0.25,1000800.0,12781.0
17,1000800.0,12780.25,1,2,long,0.0,0.0,0.0,1000800.0,12780.25
17,1000800.0,12781.25,2,2,short,0.0,0.0,0.0,1000800.0,12781.25
17,1000800.0,12781.75,1,1,long,0.0,0.0,0.0,1000800.0,12781.75
17,1000785.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1000785.0,12781.0
17,1000789.75,12782.0,0,1,long,0.25,0.25,0.25,1000790.0,12782.0
17,1000790.0,12782.75,2,3,short,0.0,0.0,0.0,1000790.0,12782.75
17,1000863.75,12781.5,0,3,short,1.25,3.75,3.75,1000865.0,12781.5
17,1000865.0,12781.75,1,3,long,0.0,0.0,0.0,1000865.0,12781.75
17,1000850.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1000850.0,12781.5
17,1000791.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1000790.0,12780.75
17,1000790.0,12781.75,1,3,long,0.0,0.0,0.0,1000790.0,12781.75
17,1000775.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000775.0,12781.5
17,1000716.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1000715.0,12780.75
17,1000700.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1000700.0,12781.5
17,1000670.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1000670.0,12781.25
17,1000758.5,12783.25,0,3,long,1.5,4.5,4.5,1000760.0,12783.25
17,1000760.0,12781.75,0,3,long,0.0,0.0,0.0,1000760.0,12781.75
17,1000745.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000745.0,12781.5
17,1000818.75,12783.0,0,3,long,1.25,3.75,3.75,1000820.0,12783.0
17,1000820.0,12781.25,2,1,short,0.0,0.0,0.0,1000820.0,12781.25
17,1000791.5,12782.75,2,1,short,-1.5,-1.5,-1.5,1000790.0,12782.75
17,1000747.25,12783.5,0,1,short,-2.25,-2.25,-2.25,1000745.0,12783.5
17,1000745.0,12782.5,1,2,long,0.0,0.0,0.0,1000745.0,12782.5
17,1000745.0,12782.75,2,1,short,0.0,0.0,0.0,1000745.0,12782.75
17,1000745.0,12783.5,1,3,long,0.0,0.0,0.0,1000745.0,12783.5
17,1000686.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1000685.0,12782.5
17,1000640.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1000640.0,12782.75
17,1000640.0,12783.5,0,3,long,0.0,0.0,0.0,1000640.0,12783.5
17,1000595.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1000595.0,12782.75
17,1000536.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1000535.0,12782.5
17,1000520.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1000520.0,12783.25
17,1000402.0,12781.5,1,3,long,-2.0,-6.0,-6.0,1000400.0,12781.5
17,1000267.25,12781.25,1,3,long,-2.25,-6.75,-6.75,1000265.0,12781.25
17,1000117.5,12781.0,1,3,long,-2.5,-7.5,-7.5,1000115.0,12781.0
17,999967.5,12781.0,1,3,long,-2.5,-7.5,-7.5,999965.0,12781.0
17,999891.25,12782.25,1,3,long,-1.25,-3.75,-3.75,999890.0,12782.25
17,999772.0,12781.5,0,3,long,-2.0,-6.0,-6.0,999770.0,12781.5
17,999681.5,12782.0,0,3,long,-1.5,-4.5,-4.5,999680.0,12782.0
17,999635.75,12782.75,1,3,long,-0.75,-2.25,-2.25,999635.0,12782.75
17,999517.0,12781.5,0,3,long,-2.0,-6.0,-6.0,999515.0,12781.5
17,999382.25,12781.25,0,3,long,-2.25,-6.75,-6.75,999380.0,12781.25
17,999217.75,12780.75,0,3,long,-2.75,-8.25,-8.25,999215.0,12780.75
17,999082.25,12781.25,1,3,long,-2.25,-6.75,-6.75,999080.0,12781.25
17,998932.5,12781.0,1,3,long,-2.5,-7.5,-7.5,998930.0,12781.0
17,998841.5,12782.0,1,3,long,-1.5,-4.5,-4.5,998840.0,12782.0
17,998766.25,12782.25,1,3,long,-1.25,-3.75,-3.75,998765.0,12782.25
17,998720.75,12782.75,1,3,long,-0.75,-2.25,-2.25,998720.0,12782.75
17,998720.0,12781.25,2,2,short,0.0,0.0,0.0,998720.0,12781.25
17,998729.75,12781.0,2,2,short,0.25,0.5,0.5,998730.0,12781.0
17,998769.0,12780.25,0,2,short,1.0,2.0,2.0,998770.0,12780.25
17,998770.0,12781.5,1,3,long,0.0,0.0,0.0,998770.0,12781.5
17,998755.25,12781.25,1,3,long,-0.25,-0.75,-0.75,998755.0,12781.25
17,998696.0,12780.5,1,3,long,-1.0,-3.0,-3.0,998695.0,12780.5
17,998695.0,12782.0,2,3,short,0.0,0.0,0.0,998695.0,12782.0
17,998680.25,12782.25,2,3,short,-0.25,-0.75,-0.75,998680.0,12782.25
17,998621.0,12783.0,0,3,short,-1.0,-3.0,-3.0,998620.0,12783.0
17,998664.25,12781.25,2,3,short,0.75,2.25,2.25,998665.0,12781.25
17,998724.0,12781.0,2,3,short,1.0,3.0,3.0,998725.0,12781.0
17,998828.25,12780.25,2,3,short,1.75,5.25,5.25,998830.0,12780.25
17,998859.5,12781.5,2,3,short,0.5,1.5,1.5,998860.0,12781.5
17,998904.25,12781.25,0,3,short,0.75,2.25,2.25,998905.0,12781.25
17,998978.75,12780.75,2,3,short,1.25,3.75,3.75,998980.0,12780.75
17,999009.5,12781.5,2,3,short,0.5,1.5,1.5,999010.0,12781.5
17,999010.0,12781.25,1,2,long,0.0,0.0,0.0,999010.0,12781.25
17,999010.0,12780.5,2,3,short,0.0,0.0,0.0,999010.0,12780.5
17,998906.75,12782.25,0,3,short,-1.75,-5.25,-5.25,998905.0,12782.25
17,998905.0,12782.5,1,2,long,0.0,0.0,0.0,998905.0,12782.5
17,998934.25,12783.25,1,2,long,0.75,1.5,1.5,998935.0,12783.25
17,998886.25,12781.25,1,2,long,-1.25,-2.5,-2.5,998885.0,12781.25
17,998865.5,12782.0,0,2,long,-0.5,-1.0,-1.0,998865.0,12782.0
17,998865.0,12782.25,2,2,short,0.0,0.0,0.0,998865.0,12782.25
17,998894.25,12781.5,0,2,short,0.75,1.5,1.5,998895.0,12781.5
17,998934.0,12781.25,0,2,short,1.0,2.0,2.0,998935.0,12781.25
17,998935.0,12780.5,1,3,long,0.0,0.0,0.0,998935.0,12780.5
17,998994.0,12781.5,1,3,long,1.0,3.0,3.0,998995.0,12781.5
17,999039.25,12781.25,1,3,long,0.75,2.25,2.25,999040.0,12781.25
17,999040.0,12782.25,2,2,short,0.0,0.0,0.0,999040.0,12782.25
17,999040.0,12782.0,1,3,long,0.0,0.0,0.0,999040.0,12782.0
17,999040.0,12782.25,2,1,short,0.0,0.0,0.0,999040.0,12782.25
17,999040.0,12783.0,1,3,long,0.0,0.0,0.0,999040.0,12783.0
17,998995.75,12782.25,1,3,long,-0.75,-2.25,-2.25,998995.0,12782.25
17,998965.5,12782.5,1,3,long,-0.5,-1.5,-1.5,998965.0,12782.5
17,998950.25,12782.75,1,3,long,-0.25,-0.75,-0.75,998950.0,12782.75
17,998950.0,12782.0,2,3,short,0.0,0.0,0.0,998950.0,12782.0
17,998950.0,12782.25,1,3,long,0.0,0.0,0.0,998950.0,12782.25
17,998994.25,12783.0,0,3,long,0.75,2.25,2.25,998995.0,12783.0
17,998995.0,12782.25,1,3,long,0.0,0.0,0.0,998995.0,12782.25
17,999009.75,12782.5,1,3,long,0.25,0.75,0.75,999010.0,12782.5
17,999069.0,12783.25,1,3,long,1.0,3.0,3.0,999070.0,12783.25
17,999055.25,12782.0,0,3,long,-0.25,-0.75,-0.75,999055.0,12782.0
17,999055.0,12782.25,2,1,short,0.0,0.0,0.0,999055.0,12782.25
17,999055.0,12783.0,1,1,long,0.0,0.0,0.0,999055.0,12783.0
17,999036.0,12782.0,1,1,long,-1.0,-1.0,-1.0,999035.0,12782.0
17,999035.0,12782.25,2,1,short,0.0,0.0,0.0,999035.0,12782.25
17,999020.75,12783.0,2,1,short,-0.75,-0.75,-0.75,999020.0,12783.0
17,999020.0,12782.25,0,1,short,0.0,0.0,0.0,999020.0,12782.25
17,999020.0,12782.5,1,3,long,0.0,0.0,0.0,999020.0,12782.5
17,999020.0,12783.0,2,1,short,0.0,0.0,0.0,999020.0,12783.0
17,999020.0,12782.0,1,2,long,0.0,0.0,0.0,999020.0,12782.0
17,999029.75,12782.25,1,2,long,0.25,0.5,0.5,999030.0,12782.25
17,999069.0,12783.0,0,2,long,1.0,2.0,2.0,999070.0,12783.0
17,999050.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999050.0,12781.5
17,999059.75,12782.25,1,2,long,0.25,0.5,0.5,999060.0,12782.25
17,999060.0,12782.75,2,1,short,0.0,0.0,0.0,999060.0,12782.75
17,999060.0,12782.0,1,2,long,0.0,0.0,0.0,999060.0,12782.0
17,999069.75,12782.25,1,2,long,0.25,0.5,0.5,999070.0,12782.25
17,999079.75,12782.25,0,2,long,0.25,0.5,0.5,999080.0,12782.25
17,999099.5,12782.5,1,2,long,0.5,1.0,1.0,999100.0,12782.5
17,999100.0,12783.0,2,1,short,0.0,0.0,0.0,999100.0,12783.0
17,999133.25,12781.25,2,1,short,1.75,1.75,1.75,999135.0,12781.25
17,999135.0,12782.0,1,3,long,0.0,0.0,0.0,999135.0,12782.0
17,999164.5,12782.5,0,3,long,0.5,1.5,1.5,999165.0,12782.5
17,999165.0,12781.5,2,2,short,0.0,0.0,0.0,999165.0,12781.5
17,999165.0,12781.25,1,2,long,0.0,0.0,0.0,999165.0,12781.25
17,999213.75,12782.5,1,2,long,1.25,2.5,2.5,999215.0,12782.5
17,999244.25,12782.0,1,2,long,0.75,1.5,1.5,999245.0,12782.0
17,999284.0,12782.25,0,2,long,1.0,2.0,2.0,999285.0,12782.25
17,999285.0,12783.0,2,2,short,0.0,0.0,0.0,999285.0,12783.0
17,999285.0,12781.5,1,3,long,0.0,0.0,0.0,999285.0,12781.5
17,999270.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999270.0,12781.25
17,999211.0,12780.5,1,3,long,-1.0,-3.0,-3.0,999210.0,12780.5
17,999210.0,12781.5,1,3,long,0.0,0.0,0.0,999210.0,12781.5
17,999195.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999195.0,12781.25
17,999136.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999135.0,12780.5
17,999135.0,12781.5,2,2,short,0.0,0.0,0.0,999135.0,12781.5
17,999144.75,12781.25,0,2,short,0.25,0.5,0.5,999145.0,12781.25
17,999145.0,12780.75,1,1,long,0.0,0.0,0.0,999145.0,12780.75
17,999145.0,12781.5,2,3,short,0.0,0.0,0.0,999145.0,12781.5
17,999159.75,12781.25,0,3,short,0.25,0.75,0.75,999160.0,12781.25
17,999160.0,12780.75,1,3,long,0.0,0.0,0.0,999160.0,12780.75
17,999204.25,12781.5,1,3,long,0.75,2.25,2.25,999205.0,12781.5
17,999234.5,12781.25,1,3,long,0.5,1.5,1.5,999235.0,12781.25
17,999249.75,12781.0,1,3,long,0.25,0.75,0.75,999250.0,12781.0
17,999294.25,12781.5,1,3,long,0.75,2.25,2.25,999295.0,12781.5
17,999324.5,12781.25,0,3,long,0.5,1.5,1.5,999325.0,12781.25
17,999310.25,12780.5,1,3,long,-0.25,-0.75,-0.75,999310.0,12780.5
17,999310.0,12781.5,2,3,short,0.0,0.0,0.0,999310.0,12781.5
17,999310.0,12781.25,1,3,long,0.0,0.0,0.0,999310.0,12781.25
17,999265.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999265.0,12780.5
17,999265.0,12781.25,0,3,long,0.0,0.0,0.0,999265.0,12781.25
17,999250.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999250.0,12781.0
17,999191.0,12780.25,0,3,long,-1.0,-3.0,-3.0,999190.0,12780.25
17,999190.0,12781.5,2,3,short,0.0,0.0,0.0,999190.0,12781.5
17,999204.75,12781.25,0,3,short,0.25,0.75,0.75,999205.0,12781.25
17,999234.5,12781.0,0,3,short,0.5,1.5,1.5,999235.0,12781.0
17,999205.5,12782.0,2,3,short,-0.5,-1.5,-1.5,999205.0,12782.0
17,999160.75,12782.25,2,3,short,-0.75,-2.25,-2.25,999160.0,12782.25
17,999160.0,12783.0,1,1,long,0.0,0.0,0.0,999160.0,12783.0
17,999122.0,12781.0,1,1,long,-2.0,-2.0,-2.0,999120.0,12781.0
17,999120.0,12782.0,2,1,short,0.0,0.0,0.0,999120.0,12782.0
17,999120.0,12783.0,1,1,long,0.0,0.0,0.0,999120.0,12783.0
17,999096.25,12781.75,1,1,long,-1.25,-1.25,-1.25,999095.0,12781.75
17,999066.5,12781.5,0,1,long,-1.5,-1.5,-1.5,999065.0,12781.5
17,999065.0,12780.75,2,1,short,0.0,0.0,0.0,999065.0,12780.75
17,999055.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999055.0,12781.25
17,999050.25,12781.0,0,1,short,-0.25,-0.25,-0.25,999050.0,12781.0
17,999059.5,12780.25,2,1,short,0.5,0.5,0.5,999060.0,12780.25
17,999050.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999050.0,12781.25
17,999050.0,12782.25,1,2,long,0.0,0.0,0.0,999050.0,12782.25
17,999050.0,12782.75,2,3,short,0.0,0.0,0.0,999050.0,12782.75
17,999138.5,12781.25,0,3,short,1.5,4.5,4.5,999140.0,12781.25
17,999243.25,12781.0,2,3,short,1.75,5.25,5.25,999245.0,12781.0
17,999363.0,12780.75,2,3,short,2.0,6.0,6.0,999365.0,12780.75
17,999438.75,12781.5,2,3,short,1.25,3.75,3.75,999440.0,12781.5
17,999528.5,12781.25,0,3,short,1.5,4.5,4.5,999530.0,12781.25
17,999530.0,12780.5,1,2,long,0.0,0.0,0.0,999530.0,12780.5
17,999559.25,12781.25,0,2,long,0.75,1.5,1.5,999560.0,12781.25
17,999560.0,12781.0,2,2,short,0.0,0.0,0.0,999560.0,12781.0
17,999560.0,12780.25,1,3,long,0.0,0.0,0.0,999560.0,12780.25
17,999619.0,12781.25,1,3,long,1.0,3.0,3.0,999620.0,12781.25
17,999664.25,12781.0,1,3,long,0.75,2.25,2.25,999665.0,12781.0
17,999665.0,12780.75,2,2,short,0.0,0.0,0.0,999665.0,12780.75
17,999665.0,12781.5,1,1,long,0.0,0.0,0.0,999665.0,12781.5
17,999660.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999660.0,12781.25
17,999660.0,12780.5,2,3,short,0.0,0.0,0.0,999660.0,12780.5
17,999615.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999615.0,12781.25
17,999585.5,12781.0,0,3,short,-0.5,-1.5,-1.5,999585.0,12781.0
17,999585.0,12780.5,0,3,short,0.0,0.0,0.0,999585.0,12780.5
17,999585.0,12781.5,1,1,long,0.0,0.0,0.0,999585.0,12781.5
17,999580.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999580.0,12781.25
17,999561.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999560.0,12780.5
17,999541.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999540.0,12780.5
17,999549.5,12782.0,1,1,long,0.5,0.5,0.5,999550.0,12782.0
17,999550.0,12782.75,2,3,short,0.0,0.0,0.0,999550.0,12782.75
17,999609.0,12781.75,0,3,short,1.0,3.0,3.0,999610.0,12781.75
17,999654.25,12782.0,2,3,short,0.75,2.25,2.25,999655.0,12782.0
17,999669.75,12782.5,0,3,short,0.25,0.75,0.75,999670.0,12782.5
17,999714.25,12782.0,2,3,short,0.75,2.25,2.25,999715.0,12782.0
17,999744.5,12782.25,0,3,short,0.5,1.5,1.5,999745.0,12782.25
17,999745.0,12782.75,1,3,long,0.0,0.0,0.0,999745.0,12782.75
17,999745.0,12781.5,2,3,short,0.0,0.0,0.0,999745.0,12781.5
17,999745.0,12781.25,1,2,long,0.0,0.0,0.0,999745.0,12781.25
17,999784.0,12782.25,0,2,long,1.0,2.0,2.0,999785.0,12782.25
17,999785.0,12781.5,2,1,short,0.0,0.0,0.0,999785.0,12781.5
17,999789.75,12781.25,2,1,short,0.25,0.25,0.25,999790.0,12781.25
17,999790.0,12780.75,1,1,long,0.0,0.0,0.0,999790.0,12780.75
17,999790.0,12781.25,2,3,short,0.0,0.0,0.0,999790.0,12781.25
17,999804.75,12781.0,2,3,short,0.25,0.75,0.75,999805.0,12781.0
17,999805.0,12780.25,1,3,long,0.0,0.0,0.0,999805.0,12780.25
17,999805.0,12781.25,2,3,short,0.0,0.0,0.0,999805.0,12781.25
17,999819.75,12781.0,2,3,short,0.25,0.75,0.75,999820.0,12781.0
17,999879.0,12780.25,2,3,short,1.0,3.0,3.0,999880.0,12780.25
17,999880.0,12781.5,1,3,long,0.0,0.0,0.0,999880.0,12781.5
17,999865.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999865.0,12781.25
17,999806.0,12780.5,1,3,long,-1.0,-3.0,-3.0,999805.0,12780.5
17,999805.0,12781.25,2,2,short,0.0,0.0,0.0,999805.0,12781.25
17,999814.75,12781.0,2,2,short,0.25,0.5,0.5,999815.0,12781.0
17,999815.0,12780.25,1,3,long,0.0,0.0,0.0,999815.0,12780.25
17,999888.75,12781.5,0,3,long,1.25,3.75,3.75,999890.0,12781.5
17,999890.0,12781.25,2,2,short,0.0,0.0,0.0,999890.0,12781.25
17,999919.25,12780.5,0,2,short,0.75,1.5,1.5,999920.0,12780.5
17,999920.0,12781.25,1,1,long,0.0,0.0,0.0,999920.0,12781.25
17,999915.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999915.0,12781.0
17,999896.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999895.0,12780.25
17,999895.0,12781.5,2,3,short,0.0,0.0,0.0,999895.0,12781.5
17,999909.75,12781.25,0,3,short,0.25,0.75,0.75,999910.0,12781.25
17,999969.0,12780.5,0,3,short,1.0,3.0,3.0,999970.0,12780.5
17,999970.0,12781.5,1,2,long,0.0,0.0,0.0,999970.0,12781.5
17,999960.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999960.0,12781.25
17,999921.0,12780.5,0,2,long,-1.0,-2.0,-2.0,999920.0,12780.5
17,999920.0,12781.5,1,2,long,0.0,0.0,0.0,999920.0,12781.5
17,999910.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999910.0,12781.25
17,999890.5,12781.0,1,2,long,-0.5,-1.0,-1.0,999890.0,12781.0
17,999890.0,12781.5,0,2,long,0.0,0.0,0.0,999890.0,12781.5
17,999890.0,12781.25,2,3,short,0.0,0.0,0.0,999890.0,12781.25
17,999890.0,12781.0,1,2,long,0.0,0.0,0.0,999890.0,12781.0
17,999890.0,12781.5,2,3,short,0.0,0.0,0.0,999890.0,12781.5
17,999890.0,12781.25,1,2,long,0.0,0.0,0.0,999890.0,12781.25
17,999890.0,12781.0,2,1,short,0.0,0.0,0.0,999890.0,12781.0
17,999890.0,12781.75,1,3,long,0.0,0.0,0.0,999890.0,12781.75
17,999904.75,12782.0,0,3,long,0.25,0.75,0.75,999905.0,12782.0
17,999964.0,12782.75,0,3,long,1.0,3.0,3.0,999965.0,12782.75
17,999965.0,12781.75,0,3,long,0.0,0.0,0.0,999965.0,12781.75
17,999965.0,12782.0,2,3,short,0.0,0.0,0.0,999965.0,12782.0
17,999920.75,12782.75,0,3,short,-0.75,-2.25,-2.25,999920.0,12782.75
17,999934.75,12781.75,2,3,short,0.25,0.75,0.75,999935.0,12781.75
17,999935.0,12782.0,0,3,short,0.0,0.0,0.0,999935.0,12782.0
17,999964.5,12781.5,2,3,short,0.5,1.5,1.5,999965.0,12781.5
17,999979.75,12781.75,0,3,short,0.25,0.75,0.75,999980.0,12781.75
17,999980.0,12782.0,2,3,short,0.0,0.0,0.0,999980.0,12782.0
17,999980.0,12782.0,2,3,short,0.0,0.0,0.0,999980.0,12782.0
17,999980.0,12781.75,1,2,long,0.0,0.0,0.0,999980.0,12781.75
17,999989.75,12782.0,1,2,long,0.25,0.5,0.5,999990.0,12782.0
17,999990.0,12782.75,2,2,short,0.0,0.0,0.0,999990.0,12782.75
17,999990.0,12782.0,1,2,long,0.0,0.0,0.0,999990.0,12782.0
17,999999.75,12782.25,1,2,long,0.25,0.5,0.5,1000000.0,12782.25
17,1000029.25,12782.75,1,2,long,0.75,1.5,1.5,1000030.0,12782.75
17,1000030.0,12782.0,1,2,long,0.0,0.0,0.0,1000030.0,12782.0
17,1000030.0,12782.25,2,1,short,0.0,0.0,0.0,1000030.0,12782.25
17,1000020.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1000020.0,12782.75
17,1000024.75,12782.0,0,1,short,0.25,0.25,0.25,1000025.0,12782.0
17,1000025.0,12782.25,2,1,short,0.0,0.0,0.0,1000025.0,12782.25
17,1000025.0,12781.5,1,1,long,0.0,0.0,0.0,1000025.0,12781.5
17,1000020.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000020.0,12781.25
17,1000001.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1000000.0,12780.5
17,1000000.0,12781.25,2,2,short,0.0,0.0,0.0,1000000.0,12781.25
17,1000000.0,12781.0,1,1,long,0.0,0.0,0.0,1000000.0,12781.0
17,999985.75,12780.25,1,1,long,-0.75,-0.75,-0.75,999985.0,12780.25
17,999994.5,12781.5,1,1,long,0.5,0.5,0.5,999995.0,12781.5
17,999999.75,12781.25,0,1,long,0.25,0.25,0.25,1000000.0,12781.25
17,999990.5,12780.5,0,1,long,-0.5,-0.5,-0.5,999990.0,12780.5
17,999999.5,12781.5,1,1,long,0.5,0.5,0.5,1000000.0,12781.5
17,1000000.0,12781.25,2,1,short,0.0,0.0,0.0,1000000.0,12781.25
17,1000009.5,12780.75,0,1,short,0.5,0.5,0.5,1000010.0,12780.75
17,1000010.0,12781.25,2,1,short,0.0,0.0,0.0,1000010.0,12781.25
17,1000010.0,12781.0,1,2,long,0.0,0.0,0.0,1000010.0,12781.0
17,999990.5,12780.5,0,2,long,-0.5,-1.0,-1.0,999990.0,12780.5
17,1000009.5,12781.5,1,2,long,0.5,1.0,1.0,1000010.0,12781.5
17,1000019.75,12781.25,0,2,long,0.25,0.5,0.5,1000020.0,12781.25
17,1000000.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1000000.0,12780.5
17,1000019.5,12781.5,1,2,long,0.5,1.0,1.0,1000020.0,12781.5
17,1000029.75,12781.25,0,2,long,0.25,0.5,0.5,1000030.0,12781.25
17,1000010.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1000010.0,12780.5
17,1000019.75,12781.25,0,2,long,0.25,0.5,0.5,1000020.0,12781.25
17,1000020.0,12781.0,1,2,long,0.0,0.0,0.0,1000020.0,12781.0
17,999990.75,12780.25,0,2,long,-0.75,-1.5,-1.5,999990.0,12780.25
17,1000009.5,12781.5,0,2,long,0.5,1.0,1.0,1000010.0,12781.5
17,1000019.75,12781.25,1,2,long,0.25,0.5,0.5,1000020.0,12781.25
17,1000020.0,12780.75,2,3,short,0.0,0.0,0.0,1000020.0,12780.75
17,999975.75,12781.5,0,3,short,-0.75,-2.25,-2.25,999975.0,12781.5
17,999975.0,12781.25,1,3,long,0.0,0.0,0.0,999975.0,12781.25
17,999960.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999960.0,12781.0
17,999960.0,12781.25,0,3,long,0.0,0.0,0.0,999960.0,12781.25
17,999930.5,12780.75,1,3,long,-0.5,-1.5,-1.5,999930.0,12780.75
17,999930.0,12780.5,2,1,short,0.0,0.0,0.0,999930.0,12780.5
17,999944.25,12779.75,2,1,short,0.75,0.75,0.75,999945.0,12779.75
17,999940.25,12780.75,2,1,short,-0.25,-0.25,-0.25,999940.0,12780.75
17,999940.0,12780.5,1,1,long,0.0,0.0,0.0,999940.0,12780.5
17,999959.0,12781.5,0,1,long,1.0,1.0,1.0,999960.0,12781.5
17,999974.25,12781.25,0,1,long,0.75,0.75,0.75,999975.0,12781.25
17,999994.0,12781.5,1,1,long,1.0,1.0,1.0,999995.0,12781.5
17,1000028.25,12782.25,1,1,long,1.75,1.75,1.75,1000030.0,12782.25
17,1000034.75,12780.75,1,1,long,0.25,0.25,0.25,1000035.0,12780.75
17,1000054.0,12781.5,0,1,long,1.0,1.0,1.0,1000055.0,12781.5
17,1000055.0,12782.25,2,1,short,0.0,0.0,0.0,1000055.0,12782.25
17,1000083.5,12780.75,2,1,short,1.5,1.5,1.5,1000085.0,12780.75
17,1000104.0,12781.25,0,1,short,1.0,1.0,1.0,1000105.0,12781.25
17,1000105.0,12781.75,1,1,long,0.0,0.0,0.0,1000105.0,12781.75
17,1000081.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1000080.0,12780.5
17,1000080.0,12780.25,2,1,short,0.0,0.0,0.0,1000080.0,12780.25
17,1000094.25,12779.5,2,1,short,0.75,0.75,0.75,1000095.0,12779.5
17,1000090.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1000090.0,12780.5
17,1000090.0,12780.25,0,1,short,0.0,0.0,0.0,1000090.0,12780.25
17,1000090.0,12779.5,1,2,long,0.0,0.0,0.0,1000090.0,12779.5
17,1000138.75,12780.75,1,2,long,1.25,2.5,2.5,1000140.0,12780.75
17,1000140.0,12780.5,2,2,short,0.0,0.0,0.0,1000140.0,12780.5
17,1000140.0,12781.25,1,2,long,0.0,0.0,0.0,1000140.0,12781.25
17,1000120.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000120.0,12780.75
17,1000120.0,12780.5,2,1,short,0.0,0.0,0.0,1000120.0,12780.5
17,1000105.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000105.0,12781.25
17,1000100.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000100.0,12780.75
17,1000100.0,12781.25,1,2,long,0.0,0.0,0.0,1000100.0,12781.25
17,1000109.75,12781.5,1,2,long,0.25,0.5,0.5,1000110.0,12781.5
17,1000149.0,12782.25,0,2,long,1.0,2.0,2.0,1000150.0,12782.25
17,1000150.0,12780.5,2,1,short,0.0,0.0,0.0,1000150.0,12780.5
17,1000154.75,12780.25,0,1,short,0.25,0.25,0.25,1000155.0,12780.25
17,1000174.0,12779.5,0,1,short,1.0,1.0,1.0,1000175.0,12779.5
17,1000175.0,12780.75,1,1,long,0.0,0.0,0.0,1000175.0,12780.75
17,1000170.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000170.0,12780.5
17,1000170.0,12779.75,2,2,short,0.0,0.0,0.0,1000170.0,12779.75
17,1000121.25,12781.0,2,2,short,-1.25,-2.5,-2.5,1000120.0,12781.0
17,1000061.5,12781.25,0,2,short,-1.5,-3.0,-3.0,1000060.0,12781.25
17,999972.25,12782.0,2,2,short,-2.25,-4.5,-4.5,999970.0,12782.0
17,999970.0,12780.5,1,3,long,0.0,0.0,0.0,999970.0,12780.5
17,999999.5,12781.0,1,3,long,0.5,1.5,1.5,1000000.0,12781.0
17,1000073.75,12781.75,0,3,long,1.25,3.75,3.75,1000075.0,12781.75
17,1000045.5,12780.0,1,3,long,-0.5,-1.5,-1.5,1000045.0,12780.0
17,1000089.25,12781.25,1,3,long,0.75,2.25,2.25,1000090.0,12781.25
17,1000075.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1000075.0,12780.25
17,1000045.5,12780.0,1,3,long,-0.5,-1.5,-1.5,1000045.0,12780.0
17,1000045.0,12780.25,2,1,short,0.0,0.0,0.0,1000045.0,12780.25
17,1000059.25,12779.5,0,1,short,0.75,0.75,0.75,1000060.0,12779.5
17,1000031.5,12781.75,2,1,short,-1.5,-1.5,-1.5,1000030.0,12781.75
17,1000034.75,12780.0,0,1,short,0.25,0.25,0.25,1000035.0,12780.0
17,1000049.25,12779.5,2,1,short,0.75,0.75,0.75,1000050.0,12779.5
