2,999231.25,12790.0,2,2,short,-1.25,-2.5,-2.5,999230.0,12790.0
2,999191.0,12789.75,0,2,short,-1.0,-2.0,-2.0,999190.0,12789.75
2,999180.25,12789.0,0,2,short,-0.25,-0.5,-0.5,999180.0,12789.0
2,999180.0,12790.0,1,3,long,0.0,0.0,0.0,999180.0,12790.0
2,999165.25,12789.75,0,3,long,-0.25,-0.75,-0.75,999165.0,12789.75
2,999165.0,12789.75,2,1,short,0.0,0.0,0.0,999165.0,12789.75
2,999179.25,12789.0,2,1,short,0.75,0.75,0.75,999180.0,12789.0
2,999175.25,12790.0,2,1,short,-0.25,-0.25,-0.25,999175.0,12790.0
2,999175.0,12789.75,0,1,short,0.0,0.0,0.0,999175.0,12789.75
2,999175.0,12791.0,1,1,long,0.0,0.0,0.0,999175.0,12791.0
2,999156.0,12790.0,0,1,long,-1.0,-1.0,-1.0,999155.0,12790.0
2,999155.0,12789.75,2,1,short,0.0,0.0,0.0,999155.0,12789.75
2,999140.75,12790.5,2,1,short,-0.75,-0.75,-0.75,999140.0,12790.5
2,999140.0,12789.75,0,1,short,0.0,0.0,0.0,999140.0,12789.75
2,999140.0,12789.75,0,1,short,0.0,0.0,0.0,999140.0,12789.75
2,999140.0,12789.5,1,3,long,0.0,0.0,0.0,999140.0,12789.5
2,999110.5,12789.0,0,3,long,-0.5,-1.5,-1.5,999110.0,12789.0
2,999110.0,12789.75,2,1,short,0.0,0.0,0.0,999110.0,12789.75
2,999110.0,12791.5,1,3,long,0.0,0.0,0.0,999110.0,12791.5
2,999021.5,12790.0,0,3,long,-1.5,-4.5,-4.5,999020.0,12790.0
2,998916.75,12789.75,0,3,long,-1.75,-5.25,-5.25,998915.0,12789.75
2,998767.5,12789.0,1,3,long,-2.5,-7.5,-7.5,998765.0,12789.0
2,998691.25,12790.25,0,3,long,-1.25,-3.75,-3.75,998690.0,12790.25
2,998601.5,12790.0,1,3,long,-1.5,-4.5,-4.5,998600.0,12790.0
2,998467.25,12789.25,0,3,long,-2.25,-6.75,-6.75,998465.0,12789.25
2,998376.5,12790.0,0,3,long,-1.5,-4.5,-4.5,998375.0,12790.0
2,998375.0,12789.75,2,3,short,0.0,0.0,0.0,998375.0,12789.75
2,998375.0,12789.75,2,3,short,0.0,0.0,0.0,998375.0,12789.75
2,998404.5,12789.25,2,3,short,0.5,1.5,1.5,998405.0,12789.25
2,998375.5,12790.25,0,3,short,-0.5,-1.5,-1.5,998375.0,12790.25
2,998360.25,12790.0,2,3,short,-0.25,-0.75,-0.75,998360.0,12790.0
2,998389.5,12789.25,2,3,short,0.5,1.5,1.5,998390.0,12789.25
2,998390.0,12789.75,0,3,short,0.0,0.0,0.0,998390.0,12789.75
2,998390.0,12789.5,1,3,long,0.0,0.0,0.0,998390.0,12789.5
2,998390.0,12788.75,2,1,short,0.0,0.0,0.0,998390.0,12788.75
2,998371.0,12789.75,0,1,short,-1.0,-1.0,-1.0,998370.0,12789.75
2,998341.5,12790.25,2,1,short,-1.5,-1.5,-1.5,998340.0,12790.25
2,998302.0,12790.75,0,1,short,-2.0,-2.0,-2.0,998300.0,12790.75
2,998300.0,12789.75,1,2,long,0.0,0.0,0.0,998300.0,12789.75
2,998319.5,12790.25,0,2,long,0.5,1.0,1.0,998320.0,12790.25
2,998320.0,12790.5,2,1,short,0.0,0.0,0.0,998320.0,12790.5
2,998305.75,12791.25,0,1,short,-0.75,-0.75,-0.75,998305.0,12791.25
2,998319.25,12789.75,0,1,short,0.75,0.75,0.75,998320.0,12789.75
2,998339.0,12789.5,0,1,short,1.0,1.0,1.0,998340.0,12789.5
2,998368.5,12789.0,0,1,short,1.5,1.5,1.5,998370.0,12789.0
2,998370.0,12789.75,1,2,long,0.0,0.0,0.0,998370.0,12789.75
2,998360.25,12789.5,0,2,long,-0.25,-0.5,-0.5,998360.0,12789.5
2,998399.0,12790.75,0,2,long,1.0,2.0,2.0,998400.0,12790.75
2,998400.0,12789.75,1,2,long,0.0,0.0,0.0,998400.0,12789.75
2,998390.25,12789.5,1,2,long,-0.25,-0.5,-0.5,998390.0,12789.5
2,998390.0,12790.75,2,3,short,0.0,0.0,0.0,998390.0,12790.75
2,998404.75,12790.5,2,3,short,0.25,0.75,0.75,998405.0,12790.5
2,998464.0,12789.75,2,3,short,1.0,3.0,3.0,998465.0,12789.75
2,998494.5,12790.25,0,3,short,0.5,1.5,1.5,998495.0,12790.25
2,998480.25,12791.0,2,3,short,-0.25,-0.75,-0.75,998480.0,12791.0
2,998480.0,12790.25,1,1,long,0.0,0.0,0.0,998480.0,12790.25
2,998480.0,12790.5,2,1,short,0.0,0.0,0.0,998480.0,12790.5
2,998480.0,12791.25,1,2,long,0.0,0.0,0.0,998480.0,12791.25
2,998411.75,12789.5,0,2,long,-1.75,-3.5,-3.5,998410.0,12789.5
2,998302.75,12788.5,0,2,long,-2.75,-5.5,-5.5,998300.0,12788.5
2,998270.75,12790.5,1,2,long,-0.75,-1.5,-1.5,998270.0,12790.5
2,998192.0,12789.25,0,2,long,-2.0,-4.0,-4.0,998190.0,12789.25
2,998131.5,12789.75,0,2,long,-1.5,-3.0,-3.0,998130.0,12789.75
2,998130.0,12790.75,2,2,short,0.0,0.0,0.0,998130.0,12790.75
2,998178.75,12789.5,2,2,short,1.25,2.5,2.5,998180.0,12789.5
2,998180.0,12790.0,1,2,long,0.0,0.0,0.0,998180.0,12790.0
2,998150.75,12789.25,0,2,long,-0.75,-1.5,-1.5,998150.0,12789.25
2,998159.75,12790.25,0,2,long,0.25,0.5,0.5,998160.0,12790.25
2,998160.0,12791.0,2,2,short,0.0,0.0,0.0,998160.0,12791.0
2,998218.5,12789.5,2,2,short,1.5,3.0,3.0,998220.0,12789.5
2,998288.25,12789.25,0,2,short,1.75,3.5,3.5,998290.0,12789.25
2,998319.25,12790.25,2,2,short,0.75,1.5,1.5,998320.0,12790.25
2,998339.5,12790.5,0,2,short,0.5,1.0,1.0,998340.0,12790.5
2,998330.25,12791.25,2,2,short,-0.25,-0.5,-0.5,998330.0,12791.25
2,998388.5,12789.5,0,2,short,1.5,3.0,3.0,998390.0,12789.5
2,998390.0,12789.75,1,1,long,0.0,0.0,0.0,998390.0,12789.75
2,998413.75,12791.0,0,1,long,1.25,1.25,1.25,998415.0,12791.0
2,998410.25,12789.5,1,1,long,-0.25,-0.25,-0.25,998410.0,12789.5
2,998410.0,12789.25,2,1,short,0.0,0.0,0.0,998410.0,12789.25
2,998410.0,12790.75,1,1,long,0.0,0.0,0.0,998410.0,12790.75
2,998410.0,12789.75,2,3,short,0.0,0.0,0.0,998410.0,12789.75
2,998410.0,12789.5,1,3,long,0.0,0.0,0.0,998410.0,12789.5
2,998365.75,12788.75,1,3,long,-0.75,-2.25,-2.25,998365.0,12788.75
2,998365.0,12789.5,0,3,long,0.0,0.0,0.0,998365.0,12789.5
2,998409.25,12790.25,0,3,long,0.75,2.25,2.25,998410.0,12790.25
2,998410.0,12789.5,2,1,short,0.0,0.0,0.0,998410.0,12789.5
2,998414.75,12789.25,2,1,short,0.25,0.25,0.25,998415.0,12789.25
2,998434.0,12788.5,0,1,short,1.0,1.0,1.0,998435.0,12788.5
2,998435.0,12789.5,0,1,short,0.0,0.0,0.0,998435.0,12789.5
2,998449.25,12788.75,0,1,short,0.75,0.75,0.75,998450.0,12788.75
2,998431.0,12790.5,2,1,short,-1.0,-1.0,-1.0,998430.0,12790.5
2,998425.25,12789.75,2,1,short,-0.25,-0.25,-0.25,998425.0,12789.75
2,998425.0,12789.5,2,1,short,0.0,0.0,0.0,998425.0,12789.5
2,998439.25,12788.75,2,1,short,0.75,0.75,0.75,998440.0,12788.75
2,998440.0,12789.5,1,2,long,0.0,0.0,0.0,998440.0,12789.5
2,998430.25,12789.25,1,2,long,-0.25,-0.5,-0.5,998430.0,12789.25
2,998391.0,12788.5,0,2,long,-1.0,-2.0,-2.0,998390.0,12788.5
2,998390.0,12789.25,2,1,short,0.0,0.0,0.0,998390.0,12789.25
2,998385.25,12789.5,0,1,short,-0.25,-0.25,-0.25,998385.0,12789.5
2,998385.0,12789.25,0,1,short,0.0,0.0,0.0,998385.0,12789.25
2,998399.25,12788.5,0,1,short,0.75,0.75,0.75,998400.0,12788.5
2,998395.25,12789.5,2,1,short,-0.25,-0.25,-0.25,998395.0,12789.5
2,998395.0,12788.75,1,2,long,0.0,0.0,0.0,998395.0,12788.75
2,998434.0,12789.75,1,2,long,1.0,2.0,2.0,998435.0,12789.75
2,998454.5,12789.25,0,2,long,0.5,1.0,1.0,998455.0,12789.25
2,998455.0,12789.0,2,2,short,0.0,0.0,0.0,998455.0,12789.0
2,998455.0,12788.25,1,1,long,0.0,0.0,0.0,998455.0,12788.25
2,998469.25,12789.0,1,1,long,0.75,0.75,0.75,998470.0,12789.0
2,998470.0,12789.25,2,2,short,0.0,0.0,0.0,998470.0,12789.25
2,998470.0,12789.25,0,2,short,0.0,0.0,0.0,998470.0,12789.25
2,998470.0,12789.0,1,3,long,0.0,0.0,0.0,998470.0,12789.0
2,998558.5,12790.5,1,3,long,1.5,4.5,4.5,998560.0,12790.5
2,998545.25,12788.75,0,3,long,-0.25,-0.75,-0.75,998545.0,12788.75
2,998604.0,12790.0,1,3,long,1.0,3.0,3.0,998605.0,12790.0
2,998708.25,12790.75,1,3,long,1.75,5.25,5.25,998710.0,12790.75
2,998710.0,12789.0,2,2,short,0.0,0.0,0.0,998710.0,12789.0
2,998719.75,12788.75,2,2,short,0.25,0.5,0.5,998720.0,12788.75
2,998759.0,12788.0,2,2,short,1.0,2.0,2.0,998760.0,12788.0
2,998760.0,12789.25,1,2,long,0.0,0.0,0.0,998760.0,12789.25
2,998750.25,12789.0,0,2,long,-0.25,-0.5,-0.5,998750.0,12789.0
2,998711.0,12788.25,1,2,long,-1.0,-2.0,-2.0,998710.0,12788.25
2,998710.0,12789.25,1,2,long,0.0,0.0,0.0,998710.0,12789.25
2,998729.5,12789.75,1,2,long,0.5,1.0,1.0,998730.0,12789.75
2,998778.75,12790.5,1,2,long,1.25,2.5,2.5,998780.0,12790.5
2,998780.0,12789.25,1,2,long,0.0,0.0,0.0,998780.0,12789.25
2,998770.25,12789.0,1,2,long,-0.25,-0.5,-0.5,998770.0,12789.0
2,998770.0,12788.25,2,1,short,0.0,0.0,0.0,998770.0,12788.25
2,998755.75,12789.0,0,1,short,-0.75,-0.75,-0.75,998755.0,12789.0
2,998755.0,12788.75,1,1,long,0.0,0.0,0.0,998755.0,12788.75
2,998755.0,12788.0,2,1,short,0.0,0.0,0.0,998755.0,12788.0
2,998740.75,12788.75,0,1,short,-0.75,-0.75,-0.75,998740.0,12788.75
2,998740.0,12789.75,1,2,long,0.0,0.0,0.0,998740.0,12789.75
2,998749.75,12790.0,0,2,long,0.25,0.5,0.5,998750.0,12790.0
2,998779.25,12790.5,1,2,long,0.75,1.5,1.5,998780.0,12790.5
2,998750.75,12789.0,0,2,long,-0.75,-1.5,-1.5,998750.0,12789.0
2,998740.25,12789.5,1,2,long,-0.25,-0.5,-0.5,998740.0,12789.5
2,998759.5,12790.25,0,2,long,0.5,1.0,1.0,998760.0,12790.25
2,998730.75,12789.0,1,2,long,-0.75,-1.5,-1.5,998730.0,12789.0
2,998681.25,12788.5,1,2,long,-1.25,-2.5,-2.5,998680.0,12788.5
2,998680.0,12787.75,2,1,short,0.0,0.0,0.0,998680.0,12787.75
2,998680.0,12788.25,1,2,long,0.0,0.0,0.0,998680.0,12788.25
2,998670.25,12788.0,1,2,long,-0.25,-0.5,-0.5,998670.0,12788.0
2,998631.0,12787.25,0,2,long,-1.0,-2.0,-2.0,998630.0,12787.25
2,998639.75,12788.5,1,2,long,0.25,0.5,0.5,998640.0,12788.5
2,998640.0,12788.25,1,2,long,0.0,0.0,0.0,998640.0,12788.25
2,998610.75,12787.5,1,2,long,-0.75,-1.5,-1.5,998610.0,12787.5
2,998610.0,12788.25,2,3,short,0.0,0.0,0.0,998610.0,12788.25
2,998624.75,12788.0,0,3,short,0.25,0.75,0.75,998625.0,12788.0
2,998684.0,12787.25,0,3,short,1.0,3.0,3.0,998685.0,12787.25
2,998640.75,12789.0,2,3,short,-0.75,-2.25,-2.25,998640.0,12789.0
2,998581.0,12789.25,2,3,short,-1.0,-3.0,-3.0,998580.0,12789.25
2,998580.0,12788.25,1,2,long,0.0,0.0,0.0,998580.0,12788.25
2,998570.25,12788.0,1,2,long,-0.25,-0.5,-0.5,998570.0,12788.0
2,998531.0,12787.25,1,2,long,-1.0,-2.0,-2.0,998530.0,12787.25
2,998539.75,12788.5,1,2,long,0.25,0.5,0.5,998540.0,12788.5
2,998540.0,12788.25,0,2,long,0.0,0.0,0.0,998540.0,12788.25
2,998510.75,12787.5,0,2,long,-0.75,-1.5,-1.5,998510.0,12787.5
2,998510.0,12788.5,2,2,short,0.0,0.0,0.0,998510.0,12788.5
2,998510.0,12788.25,1,2,long,0.0,0.0,0.0,998510.0,12788.25
2,998480.75,12787.5,1,2,long,-0.75,-1.5,-1.5,998480.0,12787.5
2,998519.0,12789.25,0,2,long,1.0,2.0,2.0,998520.0,12789.25
2,998520.0,12789.5,2,3,short,0.0,0.0,0.0,998520.0,12789.5
2,998475.75,12790.25,2,3,short,-0.75,-2.25,-2.25,998475.0,12790.25
2,998548.75,12788.25,0,3,short,1.25,3.75,3.75,998550.0,12788.25
2,998638.5,12788.0,2,3,short,1.5,4.5,4.5,998640.0,12788.0
2,998669.5,12789.0,0,3,short,0.5,1.5,1.5,998670.0,12789.0
2,998743.75,12788.25,2,3,short,1.25,3.75,3.75,998745.0,12788.25
2,998745.0,12788.0,1,2,long,0.0,0.0,0.0,998745.0,12788.0
2,998764.5,12788.5,0,2,long,0.5,1.0,1.0,998765.0,12788.5
2,998774.75,12788.25,0,2,long,0.25,0.5,0.5,998775.0,12788.25
2,998775.0,12787.5,2,3,short,0.0,0.0,0.0,998775.0,12787.5
2,998745.5,12788.0,0,3,short,-0.5,-1.5,-1.5,998745.0,12788.0
2,998730.25,12787.75,0,3,short,-0.25,-0.75,-0.75,998730.0,12787.75
2,998759.5,12787.0,0,3,short,0.5,1.5,1.5,998760.0,12787.0
2,998745.25,12787.75,0,3,short,-0.25,-0.75,-0.75,998745.0,12787.75
2,998656.5,12789.0,0,3,short,-1.5,-4.5,-4.5,998655.0,12789.0
2,998655.0,12788.5,1,2,long,0.0,0.0,0.0,998655.0,12788.5
2,998645.25,12788.25,0,2,long,-0.25,-0.5,-0.5,998645.0,12788.25
2,998645.0,12787.75,2,1,short,0.0,0.0,0.0,998645.0,12787.75
2,998630.75,12788.5,2,1,short,-0.75,-0.75,-0.75,998630.0,12788.5
2,998630.0,12787.75,0,1,short,0.0,0.0,0.0,998630.0,12787.75
2,998620.5,12788.25,0,1,short,-0.5,-0.5,-0.5,998620.0,12788.25
2,998620.0,12789.0,1,2,long,0.0,0.0,0.0,998620.0,12789.0
2,998629.75,12789.25,0,2,long,0.25,0.5,0.5,998630.0,12789.25
2,998630.0,12790.0,2,1,short,0.0,0.0,0.0,998630.0,12790.0
2,998658.5,12788.5,2,1,short,1.5,1.5,1.5,998660.0,12788.5
2,998660.0,12788.25,1,1,long,0.0,0.0,0.0,998660.0,12788.25
2,998660.0,12788.25,0,1,long,0.0,0.0,0.0,998660.0,12788.25
2,998655.25,12788.0,0,1,long,-0.25,-0.25,-0.25,998655.0,12788.0
2,998655.0,12787.25,2,2,short,0.0,0.0,0.0,998655.0,12787.25
2,998606.25,12788.5,0,2,short,-1.25,-2.5,-2.5,998605.0,12788.5
2,998605.0,12788.25,1,1,long,0.0,0.0,0.0,998605.0,12788.25
2,998605.0,12787.5,2,2,short,0.0,0.0,0.0,998605.0,12787.5
2,998566.0,12788.5,2,2,short,-1.0,-2.0,-2.0,998565.0,12788.5
2,998555.25,12787.75,0,2,short,-0.25,-0.5,-0.5,998555.0,12787.75
2,998525.75,12788.25,0,2,short,-0.75,-1.5,-1.5,998525.0,12788.25
2,998525.0,12789.0,1,1,long,0.0,0.0,0.0,998525.0,12789.0
2,998520.25,12788.75,0,1,long,-0.25,-0.25,-0.25,998520.0,12788.75
2,998510.5,12788.5,0,1,long,-0.5,-0.5,-0.5,998510.0,12788.5
2,998510.0,12787.75,2,2,short,0.0,0.0,0.0,998510.0,12787.75
2,998490.5,12788.25,2,2,short,-0.5,-1.0,-1.0,998490.0,12788.25
2,998421.75,12789.5,2,2,short,-1.75,-3.5,-3.5,998420.0,12789.5
2,998312.75,12790.5,0,2,short,-2.75,-5.5,-5.5,998310.0,12790.5
2,998310.0,12788.75,1,3,long,0.0,0.0,0.0,998310.0,12788.75
2,998310.0,12789.75,2,2,short,0.0,0.0,0.0,998310.0,12789.75
2,998329.5,12789.25,2,2,short,0.5,1.0,1.0,998330.0,12789.25
2,998359.25,12789.0,2,2,short,0.75,1.5,1.5,998360.0,12789.0
2,998418.5,12788.25,2,2,short,1.5,3.0,3.0,998420.0,12788.25
2,998459.0,12788.75,0,2,short,1.0,2.0,2.0,998460.0,12788.75
2,998508.75,12788.5,0,2,short,1.25,2.5,2.5,998510.0,12788.5
2,998510.0,12790.5,1,1,long,0.0,0.0,0.0,998510.0,12790.5
2,998486.25,12789.25,0,1,long,-1.25,-1.25,-1.25,998485.0,12789.25
2,998461.25,12789.25,1,1,long,-1.25,-1.25,-1.25,998460.0,12789.25
2,998445.75,12789.75,1,1,long,-0.75,-0.75,-0.75,998445.0,12789.75
2,998445.0,12789.25,2,3,short,0.0,0.0,0.0,998445.0,12789.25
2,998445.0,12788.75,1,2,long,0.0,0.0,0.0,998445.0,12788.75
2,998445.0,12788.5,2,2,short,0.0,0.0,0.0,998445.0,12788.5
2,998415.75,12789.25,0,2,short,-0.75,-1.5,-1.5,998415.0,12789.25
2,998366.25,12789.75,0,2,short,-1.25,-2.5,-2.5,998365.0,12789.75
2,998345.5,12789.0,0,2,short,-0.5,-1.0,-1.0,998345.0,12789.0
2,998335.25,12788.75,2,2,short,-0.25,-0.5,-0.5,998335.0,12788.75
2,998354.5,12788.0,0,2,short,0.5,1.0,1.0,998355.0,12788.0
2,998277.0,12790.5,0,2,short,-2.0,-4.0,-4.0,998275.0,12790.5
2,998275.0,12789.0,1,2,long,0.0,0.0,0.0,998275.0,12789.0
2,998304.25,12789.75,1,2,long,0.75,1.5,1.5,998305.0,12789.75
2,998314.75,12789.25,0,2,long,0.25,0.5,0.5,998315.0,12789.25
2,998315.0,12789.0,2,3,short,0.0,0.0,0.0,998315.0,12789.0
2,998315.0,12788.25,1,3,long,0.0,0.0,0.0,998315.0,12788.25
2,998315.0,12789.0,2,1,short,0.0,0.0,0.0,998315.0,12789.0
2,998315.0,12788.75,1,2,long,0.0,0.0,0.0,998315.0,12788.75
2,998315.0,12788.25,2,2,short,0.0,0.0,0.0,998315.0,12788.25
2,998276.0,12789.25,2,2,short,-1.0,-2.0,-2.0,998275.0,12789.25
2,998275.0,12789.0,1,3,long,0.0,0.0,0.0,998275.0,12789.0
2,998230.75,12788.25,1,3,long,-0.75,-2.25,-2.25,998230.0,12788.25
2,998244.75,12789.25,0,3,long,0.25,0.75,0.75,998245.0,12789.25
2,998245.0,12789.0,0,3,long,0.0,0.0,0.0,998245.0,12789.0
2,998200.75,12788.25,1,3,long,-0.75,-2.25,-2.25,998200.0,12788.25
2,998200.0,12789.0,1,3,long,0.0,0.0,0.0,998200.0,12789.0
2,998200.0,12788.75,2,3,short,0.0,0.0,0.0,998200.0,12788.75
2,998200.0,12788.0,1,2,long,0.0,0.0,0.0,998200.0,12788.0
2,998200.0,12789.0,2,2,short,0.0,0.0,0.0,998200.0,12789.0
2,998209.75,12788.75,0,2,short,0.25,0.5,0.5,998210.0,12788.75
2,998210.0,12790.0,1,1,long,0.0,0.0,0.0,998210.0,12790.0
2,998195.75,12789.25,1,1,long,-0.75,-0.75,-0.75,998195.0,12789.25
2,998195.0,12789.0,2,3,short,0.0,0.0,0.0,998195.0,12789.0
2,998239.25,12788.25,2,3,short,0.75,2.25,2.25,998240.0,12788.25
2,998240.0,12789.25,1,1,long,0.0,0.0,0.0,998240.0,12789.25
2,998240.0,12790.0,2,2,short,0.0,0.0,0.0,998240.0,12790.0
2,998201.0,12791.0,0,2,short,-1.0,-2.0,-2.0,998200.0,12791.0
2,998229.25,12789.25,2,2,short,0.75,1.5,1.5,998230.0,12789.25
2,998269.0,12789.0,0,2,short,1.0,2.0,2.0,998270.0,12789.0
2,998318.75,12788.75,2,2,short,1.25,2.5,2.5,998320.0,12788.75
2,998329.75,12789.75,2,2,short,0.25,0.5,0.5,998330.0,12789.75
2,998330.0,12790.75,1,2,long,0.0,0.0,0.0,998330.0,12790.75
2,998252.0,12788.75,1,2,long,-2.0,-4.0,-4.0,998250.0,12788.75
2,998220.75,12790.0,0,2,long,-0.75,-1.5,-1.5,998220.0,12790.0
2,998220.0,12789.0,2,2,short,0.0,0.0,0.0,998220.0,12789.0
2,998220.0,12790.0,1,3,long,0.0,0.0,0.0,998220.0,12790.0
2,998146.25,12788.75,1,3,long,-1.25,-3.75,-3.75,998145.0,12788.75
2,998115.5,12789.5,0,3,long,-0.5,-1.5,-1.5,998115.0,12789.5
2,998115.0,12789.25,2,3,short,0.0,0.0,0.0,998115.0,12789.25
2,998159.25,12788.5,0,3,short,0.75,2.25,2.25,998160.0,12788.5
2,998160.0,12789.25,1,1,long,0.0,0.0,0.0,998160.0,12789.25
2,998160.0,12788.25,2,3,short,0.0,0.0,0.0,998160.0,12788.25
2,998086.25,12789.5,0,3,short,-1.25,-3.75,-3.75,998085.0,12789.5
2,997996.5,12789.75,0,3,short,-1.5,-4.5,-4.5,997995.0,12789.75
2,997995.0,12790.5,1,2,long,0.0,0.0,0.0,997995.0,12790.5
2,997995.0,12789.0,2,1,short,0.0,0.0,0.0,997995.0,12789.0
2,997980.75,12789.75,2,1,short,-0.75,-0.75,-0.75,997980.0,12789.75
2,997980.0,12790.5,1,3,long,0.0,0.0,0.0,997980.0,12790.5
2,997980.0,12789.0,2,3,short,0.0,0.0,0.0,997980.0,12789.0
2,997994.75,12788.75,0,3,short,0.25,0.75,0.75,997995.0,12788.75
2,998039.25,12788.25,2,3,short,0.75,2.25,2.25,998040.0,12788.25
2,998040.0,12789.0,0,3,short,0.0,0.0,0.0,998040.0,12789.0
2,998054.75,12788.75,0,3,short,0.25,0.75,0.75,998055.0,12788.75
2,998055.0,12789.0,1,2,long,0.0,0.0,0.0,998055.0,12789.0
2,998055.0,12788.0,2,3,short,0.0,0.0,0.0,998055.0,12788.0
2,998055.0,12788.25,1,2,long,0.0,0.0,0.0,998055.0,12788.25
2,998103.75,12789.5,1,2,long,1.25,2.5,2.5,998105.0,12789.5
2,998153.75,12789.5,0,2,long,1.25,2.5,2.5,998155.0,12789.5
2,998223.25,12790.0,1,2,long,1.75,3.5,3.5,998225.0,12790.0
2,998264.0,12789.25,0,2,long,1.0,2.0,2.0,998265.0,12789.25
2,998313.75,12789.5,1,2,long,1.25,2.5,2.5,998315.0,12789.5
2,998393.0,12790.25,0,2,long,2.0,4.0,4.0,998395.0,12790.25
2,998453.5,12789.75,1,2,long,1.5,3.0,3.0,998455.0,12789.75
2,998523.25,12790.0,0,2,long,1.75,3.5,3.5,998525.0,12790.0
2,998525.0,12789.25,2,2,short,0.0,0.0,0.0,998525.0,12789.25
2,998515.25,12789.5,0,2,short,-0.25,-0.5,-0.5,998515.0,12789.5
2,998515.0,12790.25,1,1,long,0.0,0.0,0.0,998515.0,12790.25
2,998500.75,12789.5,0,1,long,-0.75,-0.75,-0.75,998500.0,12789.5
2,998481.0,12789.25,1,1,long,-1.0,-1.0,-1.0,998480.0,12789.25
2,998480.0,12789.5,2,1,short,0.0,0.0,0.0,998480.0,12789.5
2,998480.0,12789.5,1,3,long,0.0,0.0,0.0,998480.0,12789.5
2,998494.75,12789.75,1,3,long,0.25,0.75,0.75,998495.0,12789.75
2,998495.0,12790.0,2,2,short,0.0,0.0,0.0,998495.0,12790.0
2,998524.25,12789.25,2,2,short,0.75,1.5,1.5,998525.0,12789.25
2,998564.0,12789.0,2,2,short,1.0,2.0,2.0,998565.0,12789.0
2,998565.0,12788.25,1,1,long,0.0,0.0,0.0,998565.0,12788.25
2,998565.0,12789.0,2,2,short,0.0,0.0,0.0,998565.0,12789.0
2,998565.0,12789.0,0,2,short,0.0,0.0,0.0,998565.0,12789.0
2,998565.0,12789.5,1,1,long,0.0,0.0,0.0,998565.0,12789.5
2,998565.0,12789.0,2,3,short,0.0,0.0,0.0,998565.0,12789.0
2,998565.0,12788.25,1,1,long,0.0,0.0,0.0,998565.0,12788.25
2,998574.5,12788.75,1,1,long,0.5,0.5,0.5,998575.0,12788.75
2,998575.0,12788.5,2,3,short,0.0,0.0,0.0,998575.0,12788.5
2,998560.25,12788.75,2,3,short,-0.25,-0.75,-0.75,998560.0,12788.75
2,998560.0,12789.25,1,1,long,0.0,0.0,0.0,998560.0,12789.25
2,998560.0,12789.75,2,1,short,0.0,0.0,0.0,998560.0,12789.75
2,998545.75,12790.5,0,1,short,-0.75,-0.75,-0.75,998545.0,12790.5
2,998554.5,12789.25,0,1,short,0.5,0.5,0.5,998555.0,12789.25
2,998555.0,12789.0,1,3,long,0.0,0.0,0.0,998555.0,12789.0
2,998555.0,12789.25,2,2,short,0.0,0.0,0.0,998555.0,12789.25
2,998574.5,12788.75,2,2,short,0.5,1.0,1.0,998575.0,12788.75
2,998584.75,12789.0,2,2,short,0.25,0.5,0.5,998585.0,12789.0
2,998585.0,12788.75,1,1,long,0.0,0.0,0.0,998585.0,12788.75
2,998575.5,12788.25,1,1,long,-0.5,-0.5,-0.5,998575.0,12788.25
2,998579.75,12789.0,1,1,long,0.25,0.25,0.25,998580.0,12789.0
2,998570.5,12788.25,1,1,long,-0.5,-0.5,-0.5,998570.0,12788.25
2,998589.0,12789.75,0,1,long,1.0,1.0,1.0,998590.0,12789.75
2,998590.0,12789.5,2,3,short,0.0,0.0,0.0,998590.0,12789.5
2,998575.25,12789.75,0,3,short,-0.25,-0.75,-0.75,998575.0,12789.75
2,998575.0,12790.5,1,2,long,0.0,0.0,0.0,998575.0,12790.5
2,998516.5,12789.0,1,2,long,-1.5,-3.0,-3.0,998515.0,12789.0
2,998476.0,12789.5,0,2,long,-1.0,-2.0,-2.0,998475.0,12789.5
2,998465.25,12790.25,0,2,long,-0.25,-0.5,-0.5,998465.0,12790.25
2,998465.0,12789.25,2,2,short,0.0,0.0,0.0,998465.0,12789.25
2,998474.75,12789.0,2,2,short,0.25,0.5,0.5,998475.0,12789.0
2,998475.0,12788.75,1,2,long,0.0,0.0,0.0,998475.0,12788.75
2,998514.0,12789.75,0,2,long,1.0,2.0,2.0,998515.0,12789.75
2,998515.0,12788.75,1,2,long,0.0,0.0,0.0,998515.0,12788.75
2,998515.0,12789.0,2,3,short,0.0,0.0,0.0,998515.0,12789.0
2,998515.0,12788.75,1,3,long,0.0,0.0,0.0,998515.0,12788.75
2,998470.75,12788.0,0,3,long,-0.75,-2.25,-2.25,998470.0,12788.0
2,998484.75,12789.0,1,3,long,0.25,0.75,0.75,998485.0,12789.0
2,998485.0,12788.75,2,1,short,0.0,0.0,0.0,998485.0,12788.75
2,998470.75,12789.5,0,1,short,-0.75,-0.75,-0.75,998470.0,12789.5
2,998470.0,12788.75,2,1,short,0.0,0.0,0.0,998470.0,12788.75
2,998470.0,12788.5,1,1,long,0.0,0.0,0.0,998470.0,12788.5
2,998489.0,12789.5,0,1,long,1.0,1.0,1.0,998490.0,12789.5
2,998499.5,12789.0,0,1,long,0.5,0.5,0.5,998500.0,12789.0
2,998500.0,12788.75,2,1,short,0.0,0.0,0.0,998500.0,12788.75
