95,1001175.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001175.0,12781.25
95,1001145.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1001145.0,12781.75
95,1001145.0,12781.0,1,2,long,0.0,0.0,0.0,1001145.0,12781.0
95,1001184.0,12782.0,0,2,long,1.0,2.0,2.0,1001185.0,12782.0
95,1001253.25,12782.75,0,2,long,1.75,3.5,3.5,1001255.0,12782.75
95,1001255.0,12781.5,2,1,short,0.0,0.0,0.0,1001255.0,12781.5
95,1001255.0,12781.75,1,2,long,0.0,0.0,0.0,1001255.0,12781.75
95,1001245.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001245.0,12781.5
95,1001245.0,12780.75,2,1,short,0.0,0.0,0.0,1001245.0,12780.75
95,1001245.0,12781.75,1,3,long,0.0,0.0,0.0,1001245.0,12781.75
95,1001230.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1001230.0,12781.5
95,1001230.0,12780.75,2,2,short,0.0,0.0,0.0,1001230.0,12780.75
95,1001230.0,12781.5,1,2,long,0.0,0.0,0.0,1001230.0,12781.5
95,1001220.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001220.0,12781.25
95,1001288.25,12783.25,0,2,long,1.75,3.5,3.5,1001290.0,12783.25
95,1001299.75,12781.75,0,2,long,0.25,0.5,0.5,1001300.0,12781.75
95,1001300.0,12781.5,0,2,long,0.0,0.0,0.0,1001300.0,12781.5
95,1001358.5,12783.0,1,2,long,1.5,3.0,3.0,1001360.0,12783.0
95,1001360.0,12781.25,2,3,short,0.0,0.0,0.0,1001360.0,12781.25
95,1001360.0,12782.75,1,1,long,0.0,0.0,0.0,1001360.0,12782.75
95,1001374.25,12783.5,1,1,long,0.75,0.75,0.75,1001375.0,12783.5
95,1001375.0,12782.5,2,3,short,0.0,0.0,0.0,1001375.0,12782.5
95,1001375.0,12782.75,1,2,long,0.0,0.0,0.0,1001375.0,12782.75
95,1001375.0,12783.5,2,3,short,0.0,0.0,0.0,1001375.0,12783.5
95,1001434.0,12782.5,2,3,short,1.0,3.0,3.0,1001435.0,12782.5
95,1001435.0,12782.75,1,3,long,0.0,0.0,0.0,1001435.0,12782.75
95,1001435.0,12783.5,2,2,short,0.0,0.0,0.0,1001435.0,12783.5
95,1001464.25,12782.75,0,2,short,0.75,1.5,1.5,1001465.0,12782.75
95,1001504.0,12782.5,2,2,short,1.0,2.0,2.0,1001505.0,12782.5
95,1001505.0,12783.25,1,1,long,0.0,0.0,0.0,1001505.0,12783.25
95,1001505.0,12781.5,2,2,short,0.0,0.0,0.0,1001505.0,12781.5
95,1001514.75,12781.25,0,2,short,0.25,0.5,0.5,1001515.0,12781.25
95,1001534.5,12781.0,0,2,short,0.5,1.0,1.0,1001535.0,12781.0
95,1001535.0,12781.0,1,2,long,0.0,0.0,0.0,1001535.0,12781.0
95,1001583.75,12782.25,0,2,long,1.25,2.5,2.5,1001585.0,12782.25
95,1001604.5,12781.5,1,2,long,0.5,1.0,1.0,1001605.0,12781.5
95,1001644.0,12782.0,0,2,long,1.0,2.0,2.0,1001645.0,12782.0
95,1001713.25,12782.75,0,2,long,1.75,3.5,3.5,1001715.0,12782.75
95,1001715.0,12781.5,2,2,short,0.0,0.0,0.0,1001715.0,12781.5
95,1001724.75,12781.25,2,2,short,0.25,0.5,0.5,1001725.0,12781.25
95,1001754.25,12780.75,2,2,short,0.75,1.5,1.5,1001755.0,12780.75
95,1001755.0,12781.25,1,1,long,0.0,0.0,0.0,1001755.0,12781.25
95,1001750.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001750.0,12781.0
95,1001750.0,12782.0,2,3,short,0.0,0.0,0.0,1001750.0,12782.0
95,1001735.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001735.0,12782.25
95,1001735.0,12782.75,1,2,long,0.0,0.0,0.0,1001735.0,12782.75
95,1001735.0,12781.25,2,1,short,0.0,0.0,0.0,1001735.0,12781.25
95,1001739.75,12781.0,2,1,short,0.25,0.25,0.25,1001740.0,12781.0
95,1001740.0,12780.25,1,3,long,0.0,0.0,0.0,1001740.0,12780.25
95,1001813.75,12781.5,1,3,long,1.25,3.75,3.75,1001815.0,12781.5
95,1001874.0,12781.25,1,3,long,1.0,3.0,3.0,1001875.0,12781.25
95,1001889.75,12780.5,0,3,long,0.25,0.75,0.75,1001890.0,12780.5
95,1001890.0,12782.0,2,2,short,0.0,0.0,0.0,1001890.0,12782.0
95,1001890.0,12782.25,1,2,long,0.0,0.0,0.0,1001890.0,12782.25
95,1001919.25,12783.0,1,2,long,0.75,1.5,1.5,1001920.0,12783.0
95,1001920.0,12781.25,2,1,short,0.0,0.0,0.0,1001920.0,12781.25
95,1001924.75,12781.0,2,1,short,0.25,0.25,0.25,1001925.0,12781.0
95,1001925.0,12780.25,1,2,long,0.0,0.0,0.0,1001925.0,12780.25
95,1001973.75,12781.5,1,2,long,1.25,2.5,2.5,1001975.0,12781.5
95,1002014.0,12781.25,0,2,long,1.0,2.0,2.0,1002015.0,12781.25
95,1002015.0,12780.75,2,3,short,0.0,0.0,0.0,1002015.0,12780.75
95,1001970.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1001970.0,12781.5
95,1001940.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001940.0,12781.25
95,1001954.75,12780.5,2,3,short,0.25,0.75,0.75,1001955.0,12780.5
95,1001955.0,12782.25,1,3,long,0.0,0.0,0.0,1001955.0,12782.25
95,1001969.75,12782.5,1,3,long,0.25,0.75,0.75,1001970.0,12782.5
95,1002029.0,12783.25,1,3,long,1.0,3.0,3.0,1002030.0,12783.25
95,1001971.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1001970.0,12781.25
95,1001955.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001955.0,12782.0
95,1001955.0,12782.25,1,3,long,0.0,0.0,0.0,1001955.0,12782.25
95,1001955.0,12781.5,2,3,short,0.0,0.0,0.0,1001955.0,12781.5
95,1001969.75,12781.25,2,3,short,0.25,0.75,0.75,1001970.0,12781.25
95,1002029.0,12780.5,2,3,short,1.0,3.0,3.0,1002030.0,12780.5
95,1002030.0,12781.5,1,2,long,0.0,0.0,0.0,1002030.0,12781.5
95,1002020.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002020.0,12781.25
95,1002049.25,12782.25,1,2,long,0.75,1.5,1.5,1002050.0,12782.25
95,1002069.5,12782.0,0,2,long,0.5,1.0,1.0,1002070.0,12782.0
95,1002099.25,12782.25,0,2,long,0.75,1.5,1.5,1002100.0,12782.25
95,1002158.5,12783.0,1,2,long,1.5,3.0,3.0,1002160.0,12783.0
95,1002160.0,12782.25,2,2,short,0.0,0.0,0.0,1002160.0,12782.25
95,1002150.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1002150.0,12782.5
95,1002150.0,12782.75,1,3,long,0.0,0.0,0.0,1002150.0,12782.75
95,1002105.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1002105.0,12782.0
95,1002105.0,12782.25,2,1,short,0.0,0.0,0.0,1002105.0,12782.25
95,1002105.0,12783.0,1,1,long,0.0,0.0,0.0,1002105.0,12783.0
95,1002105.0,12782.25,2,2,short,0.0,0.0,0.0,1002105.0,12782.25
95,1002105.0,12782.5,1,1,long,0.0,0.0,0.0,1002105.0,12782.5
95,1002119.25,12783.25,1,1,long,0.75,0.75,0.75,1002120.0,12783.25
95,1002120.0,12782.0,2,2,short,0.0,0.0,0.0,1002120.0,12782.0
95,1002120.0,12782.25,1,3,long,0.0,0.0,0.0,1002120.0,12782.25
95,1002164.25,12783.0,0,3,long,0.75,2.25,2.25,1002165.0,12783.0
95,1002165.0,12782.0,2,2,short,0.0,0.0,0.0,1002165.0,12782.0
95,1002155.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1002155.0,12782.25
95,1002116.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1002115.0,12783.0
95,1002105.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1002105.0,12782.25
95,1002105.0,12782.5,1,2,long,0.0,0.0,0.0,1002105.0,12782.5
95,1002124.5,12783.0,1,2,long,0.5,1.0,1.0,1002125.0,12783.0
95,1002105.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1002105.0,12782.0
95,1002095.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1002095.0,12782.25
95,1002114.5,12783.0,1,2,long,0.5,1.0,1.0,1002115.0,12783.0
95,1002115.0,12781.5,2,2,short,0.0,0.0,0.0,1002115.0,12781.5
95,1002115.0,12782.25,1,1,long,0.0,0.0,0.0,1002115.0,12782.25
95,1002124.5,12782.75,0,1,long,0.5,0.5,0.5,1002125.0,12782.75
95,1002125.0,12782.0,2,3,short,0.0,0.0,0.0,1002125.0,12782.0
95,1002110.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1002110.0,12782.25
95,1002095.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1002095.0,12782.25
95,1002095.0,12782.5,1,3,long,0.0,0.0,0.0,1002095.0,12782.5
95,1002124.5,12783.0,0,3,long,0.5,1.5,1.5,1002125.0,12783.0
95,1002051.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1002050.0,12781.25
95,1002020.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1002020.0,12782.0
95,1002020.0,12782.5,1,3,long,0.0,0.0,0.0,1002020.0,12782.5
95,1001961.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1001960.0,12781.5
95,1001960.0,12781.25,2,2,short,0.0,0.0,0.0,1001960.0,12781.25
95,1001960.0,12782.5,1,3,long,0.0,0.0,0.0,1001960.0,12782.5
95,1001930.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1001930.0,12782.0
95,1001915.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1001915.0,12782.25
95,1001944.5,12783.0,1,3,long,0.5,1.5,1.5,1001945.0,12783.0
95,1001945.0,12781.5,2,2,short,0.0,0.0,0.0,1001945.0,12781.5
95,1001945.0,12781.25,1,2,long,0.0,0.0,0.0,1001945.0,12781.25
95,1001945.0,12780.5,2,3,short,0.0,0.0,0.0,1001945.0,12780.5
95,1001945.0,12781.5,1,1,long,0.0,0.0,0.0,1001945.0,12781.5
95,1001945.0,12781.25,2,2,short,0.0,0.0,0.0,1001945.0,12781.25
95,1001945.0,12780.5,1,1,long,0.0,0.0,0.0,1001945.0,12780.5
95,1001964.0,12781.5,1,1,long,1.0,1.0,1.0,1001965.0,12781.5
95,1001965.0,12781.25,2,1,short,0.0,0.0,0.0,1001965.0,12781.25
95,1001974.5,12780.75,2,1,short,0.5,0.5,0.5,1001975.0,12780.75
95,1001975.0,12781.5,1,2,long,0.0,0.0,0.0,1001975.0,12781.5
95,1001965.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001965.0,12781.25
95,1001965.0,12780.75,2,2,short,0.0,0.0,0.0,1001965.0,12780.75
95,1001965.0,12781.5,1,3,long,0.0,0.0,0.0,1001965.0,12781.5
95,1001965.0,12781.25,2,1,short,0.0,0.0,0.0,1001965.0,12781.25
95,1001965.0,12781.0,1,2,long,0.0,0.0,0.0,1001965.0,12781.0
95,1001984.5,12781.5,0,2,long,0.5,1.0,1.0,1001985.0,12781.5
95,1001985.0,12781.25,2,1,short,0.0,0.0,0.0,1001985.0,12781.25
95,1001985.0,12780.5,1,1,long,0.0,0.0,0.0,1001985.0,12780.5
95,1001985.0,12781.5,2,2,short,0.0,0.0,0.0,1001985.0,12781.5
95,1001994.75,12781.25,2,2,short,0.25,0.5,0.5,1001995.0,12781.25
95,1002034.0,12780.5,0,2,short,1.0,2.0,2.0,1002035.0,12780.5
95,1002035.0,12781.25,1,3,long,0.0,0.0,0.0,1002035.0,12781.25
95,1002035.0,12781.0,2,3,short,0.0,0.0,0.0,1002035.0,12781.0
95,1002079.25,12780.25,2,3,short,0.75,2.25,2.25,1002080.0,12780.25
95,1002050.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1002050.0,12781.5
95,1002035.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002035.0,12781.25
95,1002035.0,12781.0,1,3,long,0.0,0.0,0.0,1002035.0,12781.0
95,1002094.0,12782.0,1,3,long,1.0,3.0,3.0,1002095.0,12782.0
95,1002168.75,12782.25,1,3,long,1.25,3.75,3.75,1002170.0,12782.25
95,1002288.0,12783.0,1,3,long,2.0,6.0,6.0,1002290.0,12783.0
95,1002290.0,12781.0,0,3,long,0.0,0.0,0.0,1002290.0,12781.0
95,1002349.0,12782.0,0,3,long,1.0,3.0,3.0,1002350.0,12782.0
95,1002468.0,12783.0,1,3,long,2.0,6.0,6.0,1002470.0,12783.0
95,1002470.0,12781.75,2,1,short,0.0,0.0,0.0,1002470.0,12781.75
95,1002474.75,12781.5,2,1,short,0.25,0.25,0.25,1002475.0,12781.5
95,1002475.0,12780.75,1,3,long,0.0,0.0,0.0,1002475.0,12780.75
95,1002504.5,12781.25,1,3,long,0.5,1.5,1.5,1002505.0,12781.25
95,1002505.0,12781.0,2,3,short,0.0,0.0,0.0,1002505.0,12781.0
95,1002549.25,12780.25,0,3,short,0.75,2.25,2.25,1002550.0,12780.25
95,1002535.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002535.0,12781.25
95,1002461.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1002460.0,12782.25
95,1002460.0,12782.75,1,1,long,0.0,0.0,0.0,1002460.0,12782.75
95,1002431.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1002430.0,12781.25
95,1002430.0,12781.0,2,2,short,0.0,0.0,0.0,1002430.0,12781.0
95,1002439.75,12780.75,2,2,short,0.25,0.5,0.5,1002440.0,12780.75
95,1002420.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1002420.0,12781.5
95,1002410.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1002410.0,12781.25
95,1002410.0,12780.5,1,1,long,0.0,0.0,0.0,1002410.0,12780.5
95,1002424.25,12781.25,1,1,long,0.75,0.75,0.75,1002425.0,12781.25
95,1002434.5,12781.0,0,1,long,0.5,0.5,0.5,1002435.0,12781.0
95,1002435.0,12780.25,2,3,short,0.0,0.0,0.0,1002435.0,12780.25
95,1002435.0,12781.25,1,3,long,0.0,0.0,0.0,1002435.0,12781.25
95,1002420.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002420.0,12781.0
95,1002420.0,12780.75,2,1,short,0.0,0.0,0.0,1002420.0,12780.75
95,1002420.0,12781.5,1,3,long,0.0,0.0,0.0,1002420.0,12781.5
95,1002405.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1002405.0,12781.25
95,1002405.0,12780.5,2,2,short,0.0,0.0,0.0,1002405.0,12780.5
95,1002375.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1002375.0,12781.25
95,1002355.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1002355.0,12781.0
95,1002355.0,12780.5,2,2,short,0.0,0.0,0.0,1002355.0,12780.5
95,1002316.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1002315.0,12781.5
95,1002315.0,12781.25,1,1,long,0.0,0.0,0.0,1002315.0,12781.25
95,1002315.0,12780.5,2,1,short,0.0,0.0,0.0,1002315.0,12780.5
95,1002315.0,12780.5,1,3,long,0.0,0.0,0.0,1002315.0,12780.5
95,1002315.0,12782.0,2,2,short,0.0,0.0,0.0,1002315.0,12782.0
95,1002285.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1002285.0,12782.75
95,1002294.75,12781.75,0,2,short,0.25,0.5,0.5,1002295.0,12781.75
95,1002295.0,12782.0,0,2,short,0.0,0.0,0.0,1002295.0,12782.0
95,1002275.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1002275.0,12782.5
95,1002275.0,12782.0,0,2,short,0.0,0.0,0.0,1002275.0,12782.0
95,1002275.0,12782.25,1,1,long,0.0,0.0,0.0,1002275.0,12782.25
95,1002275.0,12782.75,2,2,short,0.0,0.0,0.0,1002275.0,12782.75
95,1002323.75,12781.5,2,2,short,1.25,2.5,2.5,1002325.0,12781.5
95,1002383.5,12781.25,2,2,short,1.5,3.0,3.0,1002385.0,12781.25
95,1002404.5,12782.25,2,2,short,0.5,1.0,1.0,1002405.0,12782.25
95,1002453.75,12781.5,2,2,short,1.25,2.5,2.5,1002455.0,12781.5
95,1002513.5,12781.25,2,2,short,1.5,3.0,3.0,1002515.0,12781.25
95,1002593.0,12780.75,2,2,short,2.0,4.0,4.0,1002595.0,12780.75
95,1002595.0,12781.25,1,3,long,0.0,0.0,0.0,1002595.0,12781.25
95,1002580.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002580.0,12781.0
95,1002580.0,12780.25,2,3,short,0.0,0.0,0.0,1002580.0,12780.25
95,1002580.0,12781.25,1,3,long,0.0,0.0,0.0,1002580.0,12781.25
95,1002565.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002565.0,12781.0
95,1002506.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1002505.0,12780.25
95,1002519.75,12781.5,1,3,long,0.25,0.75,0.75,1002520.0,12781.5
95,1002520.0,12781.25,2,3,short,0.0,0.0,0.0,1002520.0,12781.25
95,1002564.25,12780.5,2,3,short,0.75,2.25,2.25,1002565.0,12780.5
95,1002565.0,12781.25,0,3,short,0.0,0.0,0.0,1002565.0,12781.25
95,1002579.75,12781.0,2,3,short,0.25,0.75,0.75,1002580.0,12781.0
95,1002639.0,12780.25,0,3,short,1.0,3.0,3.0,1002640.0,12780.25
95,1002640.0,12781.5,1,2,long,0.0,0.0,0.0,1002640.0,12781.5
95,1002630.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002630.0,12781.25
95,1002630.0,12780.5,2,3,short,0.0,0.0,0.0,1002630.0,12780.5
95,1002585.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002585.0,12781.25
95,1002555.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1002555.0,12781.0
95,1002569.75,12780.25,2,3,short,0.25,0.75,0.75,1002570.0,12780.25
95,1002570.0,12781.5,1,3,long,0.0,0.0,0.0,1002570.0,12781.5
95,1002555.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1002555.0,12781.25
95,1002496.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1002495.0,12780.5
95,1002495.0,12781.5,1,3,long,0.0,0.0,0.0,1002495.0,12781.5
95,1002495.0,12781.25,2,1,short,0.0,0.0,0.0,1002495.0,12781.25
95,1002509.25,12780.5,2,1,short,0.75,0.75,0.75,1002510.0,12780.5
95,1002505.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1002505.0,12781.5
95,1002505.0,12781.25,2,1,short,0.0,0.0,0.0,1002505.0,12781.25
95,1002509.75,12781.0,0,1,short,0.25,0.25,0.25,1002510.0,12781.0
95,1002505.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1002505.0,12781.5
95,1002505.0,12781.25,2,1,short,0.0,0.0,0.0,1002505.0,12781.25
95,1002509.75,12781.0,0,1,short,0.25,0.25,0.25,1002510.0,12781.0
95,1002510.0,12781.5,1,2,long,0.0,0.0,0.0,1002510.0,12781.5
95,1002500.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002500.0,12781.25
95,1002480.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1002480.0,12781.0
95,1002489.75,12781.75,0,2,long,0.25,0.5,0.5,1002490.0,12781.75
95,1002490.0,12782.0,2,2,short,0.0,0.0,0.0,1002490.0,12782.0
95,1002490.0,12782.75,1,3,long,0.0,0.0,0.0,1002490.0,12782.75
95,1002431.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1002430.0,12781.75
95,1002430.0,12782.0,2,3,short,0.0,0.0,0.0,1002430.0,12782.0
95,1002430.0,12782.75,1,1,long,0.0,0.0,0.0,1002430.0,12782.75
95,1002430.0,12781.75,2,2,short,0.0,0.0,0.0,1002430.0,12781.75
95,1002420.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1002420.0,12782.0
95,1002429.75,12781.5,2,2,short,0.25,0.5,0.5,1002430.0,12781.5
95,1002430.0,12781.75,0,2,short,0.0,0.0,0.0,1002430.0,12781.75
95,1002430.0,12782.0,1,1,long,0.0,0.0,0.0,1002430.0,12782.0
95,1002430.0,12782.0,0,1,long,0.0,0.0,0.0,1002430.0,12782.0
95,1002430.0,12781.75,2,2,short,0.0,0.0,0.0,1002430.0,12781.75
95,1002430.0,12782.0,1,2,long,0.0,0.0,0.0,1002430.0,12782.0
95,1002459.25,12782.75,1,2,long,0.75,1.5,1.5,1002460.0,12782.75
95,1002460.0,12782.0,0,2,long,0.0,0.0,0.0,1002460.0,12782.0
95,1002469.75,12782.25,1,2,long,0.25,0.5,0.5,1002470.0,12782.25
95,1002470.0,12782.75,2,1,short,0.0,0.0,0.0,1002470.0,12782.75
95,1002470.0,12782.0,1,3,long,0.0,0.0,0.0,1002470.0,12782.0
95,1002484.75,12782.25,1,3,long,0.25,0.75,0.75,1002485.0,12782.25
95,1002485.0,12782.75,2,2,short,0.0,0.0,0.0,1002485.0,12782.75
95,1002514.25,12782.0,0,2,short,0.75,1.5,1.5,1002515.0,12782.0
95,1002534.5,12782.25,0,2,short,0.5,1.0,1.0,1002535.0,12782.25
95,1002583.75,12781.5,0,2,short,1.25,2.5,2.5,1002585.0,12781.5
95,1002643.5,12781.25,0,2,short,1.5,3.0,3.0,1002645.0,12781.25
95,1002732.75,12780.5,2,2,short,2.25,4.5,4.5,1002735.0,12780.5
95,1002735.0,12781.25,1,2,long,0.0,0.0,0.0,1002735.0,12781.25
95,1002725.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1002725.0,12781.0
95,1002686.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1002685.0,12780.25
95,1002694.75,12781.5,1,2,long,0.25,0.5,0.5,1002695.0,12781.5
95,1002695.0,12781.25,0,2,long,0.0,0.0,0.0,1002695.0,12781.25
95,1002665.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1002665.0,12780.5
95,1002674.75,12781.5,1,2,long,0.25,0.5,0.5,1002675.0,12781.5
95,1002675.0,12781.25,0,2,long,0.0,0.0,0.0,1002675.0,12781.25
95,1002675.0,12780.75,2,3,short,0.0,0.0,0.0,1002675.0,12780.75
95,1002675.0,12781.25,1,3,long,0.0,0.0,0.0,1002675.0,12781.25
95,1002675.0,12781.0,2,3,short,0.0,0.0,0.0,1002675.0,12781.0
95,1002704.5,12780.5,2,3,short,0.5,1.5,1.5,1002705.0,12780.5
95,1002675.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1002675.0,12781.5
95,1002660.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1002660.0,12781.25
95,1002689.5,12780.5,0,3,short,0.5,1.5,1.5,1002690.0,12780.5
95,1002690.0,12781.5,1,1,long,0.0,0.0,0.0,1002690.0,12781.5
95,1002690.0,12781.25,2,2,short,0.0,0.0,0.0,1002690.0,12781.25
95,1002719.25,12780.5,2,2,short,0.75,1.5,1.5,1002720.0,12780.5
95,1002720.0,12781.25,1,1,long,0.0,0.0,0.0,1002720.0,12781.25
95,1002720.0,12781.0,2,3,short,0.0,0.0,0.0,1002720.0,12781.0
95,1002764.25,12780.25,2,3,short,0.75,2.25,2.25,1002765.0,12780.25
95,1002765.0,12781.5,1,3,long,0.0,0.0,0.0,1002765.0,12781.5
95,1002750.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002750.0,12781.25
95,1002750.0,12780.75,2,2,short,0.0,0.0,0.0,1002750.0,12780.75
95,1002750.0,12781.5,1,2,long,0.0,0.0,0.0,1002750.0,12781.5
95,1002750.0,12781.25,2,2,short,0.0,0.0,0.0,1002750.0,12781.25
95,1002759.75,12781.0,2,2,short,0.25,0.5,0.5,1002760.0,12781.0
95,1002760.0,12781.25,0,2,short,0.0,0.0,0.0,1002760.0,12781.25
95,1002760.0,12780.75,1,1,long,0.0,0.0,0.0,1002760.0,12780.75
95,1002760.0,12780.5,2,2,short,0.0,0.0,0.0,1002760.0,12780.5
95,1002760.0,12779.75,1,1,long,0.0,0.0,0.0,1002760.0,12779.75
95,1002779.0,12780.75,1,1,long,1.0,1.0,1.0,1002780.0,12780.75
95,1002794.25,12780.5,1,1,long,0.75,0.75,0.75,1002795.0,12780.5
95,1002828.25,12781.5,1,1,long,1.75,1.75,1.75,1002830.0,12781.5
95,1002858.5,12781.25,1,1,long,1.5,1.5,1.5,1002860.0,12781.25
95,1002893.25,12781.5,0,1,long,1.75,1.75,1.75,1002895.0,12781.5
95,1002942.5,12782.25,1,1,long,2.5,2.5,2.5,1002945.0,12782.25
95,1002964.0,12780.75,1,1,long,1.0,1.0,1.0,1002965.0,12780.75
95,1002998.25,12781.5,0,1,long,1.75,1.75,1.75,1003000.0,12781.5
95,1003047.5,12782.25,1,1,long,2.5,2.5,2.5,1003050.0,12782.25
95,1003050.0,12780.75,2,1,short,0.0,0.0,0.0,1003050.0,12780.75
95,1003040.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1003040.0,12781.25
95,1003040.0,12781.75,1,2,long,0.0,0.0,0.0,1003040.0,12781.75
95,1002991.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1002990.0,12780.5
95,1002990.0,12780.25,2,2,short,0.0,0.0,0.0,1002990.0,12780.25
95,1003019.25,12779.5,2,2,short,0.75,1.5,1.5,1003020.0,12779.5
95,1003010.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1003010.0,12780.5
95,1003010.0,12780.25,0,2,short,0.0,0.0,0.0,1003010.0,12780.25
95,1003010.0,12779.5,1,1,long,0.0,0.0,0.0,1003010.0,12779.5
95,1003033.75,12780.75,1,1,long,1.25,1.25,1.25,1003035.0,12780.75
95,1003035.0,12780.5,2,2,short,0.0,0.0,0.0,1003035.0,12780.5
95,1003005.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1003005.0,12781.25
95,1003005.0,12780.75,1,2,long,0.0,0.0,0.0,1003005.0,12780.75
95,1002995.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1002995.0,12780.5
95,1002995.0,12781.25,2,2,short,0.0,0.0,0.0,1002995.0,12781.25
95,1002995.0,12780.75,1,3,long,0.0,0.0,0.0,1002995.0,12780.75
95,1003024.5,12781.25,0,3,long,0.5,1.5,1.5,1003025.0,12781.25
95,1003069.25,12781.5,0,3,long,0.75,2.25,2.25,1003070.0,12781.5
95,1003070.0,12782.25,2,2,short,0.0,0.0,0.0,1003070.0,12782.25
95,1003070.0,12780.5,1,1,long,0.0,0.0,0.0,1003070.0,12780.5
95,1003070.0,12780.25,2,2,short,0.0,0.0,0.0,1003070.0,12780.25
95,1003099.25,12779.5,2,2,short,0.75,1.5,1.5,1003100.0,12779.5
95,1003100.0,12780.75,1,1,long,0.0,0.0,0.0,1003100.0,12780.75
95,1003095.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1003095.0,12780.5
95,1003076.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1003075.0,12779.75
95,1003079.75,12781.0,1,1,long,0.25,0.25,0.25,1003080.0,12781.0
95,1003089.5,12781.25,1,1,long,0.5,0.5,0.5,1003090.0,12781.25
95,1003113.75,12782.0,1,1,long,1.25,1.25,1.25,1003115.0,12782.0
95,1003110.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1003110.0,12780.5
95,1003114.75,12781.0,1,1,long,0.25,0.25,0.25,1003115.0,12781.0
95,1003134.0,12781.75,1,1,long,1.0,1.0,1.0,1003135.0,12781.75
95,1003120.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1003120.0,12780.0
95,1003129.5,12781.25,1,1,long,0.5,0.5,0.5,1003130.0,12781.25
95,1003120.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1003120.0,12780.25
