18,1000090.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1000090.0,12781.5
18,1000031.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1000030.0,12780.75
18,1000030.0,12781.75,1,3,long,0.0,0.0,0.0,1000030.0,12781.75
18,1000030.0,12781.5,2,1,short,0.0,0.0,0.0,1000030.0,12781.5
18,1000030.0,12780.75,1,2,long,0.0,0.0,0.0,1000030.0,12780.75
18,1000030.0,12781.5,2,2,short,0.0,0.0,0.0,1000030.0,12781.5
18,1000030.0,12781.25,1,2,long,0.0,0.0,0.0,1000030.0,12781.25
18,1000108.0,12783.25,1,2,long,2.0,4.0,4.0,1000110.0,12783.25
18,1000110.0,12781.75,2,3,short,0.0,0.0,0.0,1000110.0,12781.75
18,1000110.0,12781.5,1,3,long,0.0,0.0,0.0,1000110.0,12781.5
18,1000198.5,12783.0,1,3,long,1.5,4.5,4.5,1000200.0,12783.0
18,1000185.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000185.0,12781.25
18,1000258.75,12782.75,0,3,long,1.25,3.75,3.75,1000260.0,12782.75
18,1000378.0,12783.5,1,3,long,2.0,6.0,6.0,1000380.0,12783.5
18,1000439.0,12782.5,1,3,long,1.0,3.0,3.0,1000440.0,12782.5
18,1000513.75,12782.75,1,3,long,1.25,3.75,3.75,1000515.0,12782.75
18,1000515.0,12783.5,2,2,short,0.0,0.0,0.0,1000515.0,12783.5
18,1000554.0,12782.5,2,2,short,1.0,2.0,2.0,1000555.0,12782.5
18,1000584.25,12782.75,2,2,short,0.75,1.5,1.5,1000585.0,12782.75
18,1000585.0,12783.5,1,1,long,0.0,0.0,0.0,1000585.0,12783.5
18,1000585.0,12782.75,2,1,short,0.0,0.0,0.0,1000585.0,12782.75
18,1000589.75,12782.5,2,1,short,0.25,0.25,0.25,1000590.0,12782.5
18,1000590.0,12783.25,1,2,long,0.0,0.0,0.0,1000590.0,12783.25
18,1000521.75,12781.5,1,2,long,-1.75,-3.5,-3.5,1000520.0,12781.5
18,1000442.0,12781.25,1,2,long,-2.0,-4.0,-4.0,1000440.0,12781.25
18,1000352.25,12781.0,1,2,long,-2.25,-4.5,-4.5,1000350.0,12781.0
18,1000262.25,12781.0,1,2,long,-2.25,-4.5,-4.5,1000260.0,12781.0
18,1000221.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1000220.0,12782.25
18,1000151.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1000150.0,12781.5
18,1000101.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1000100.0,12782.0
18,1000080.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1000080.0,12782.75
18,1000011.75,12781.5,1,2,long,-1.75,-3.5,-3.5,1000010.0,12781.5
18,1000010.0,12781.25,2,3,short,0.0,0.0,0.0,1000010.0,12781.25
18,1000039.5,12780.75,0,3,short,0.5,1.5,1.5,1000040.0,12780.75
18,1000040.0,12781.25,1,2,long,0.0,0.0,0.0,1000040.0,12781.25
18,1000030.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000030.0,12781.0
18,1000059.25,12782.0,0,2,long,0.75,1.5,1.5,1000060.0,12782.0
18,1000099.0,12782.25,1,2,long,1.0,2.0,2.0,1000100.0,12782.25
18,1000158.5,12782.75,1,2,long,1.5,3.0,3.0,1000160.0,12782.75
18,1000160.0,12781.25,1,2,long,0.0,0.0,0.0,1000160.0,12781.25
18,1000160.0,12781.0,2,3,short,0.0,0.0,0.0,1000160.0,12781.0
18,1000204.25,12780.25,0,3,short,0.75,2.25,2.25,1000205.0,12780.25
18,1000175.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000175.0,12781.5
18,1000160.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000160.0,12781.25
18,1000189.5,12780.5,2,3,short,0.5,1.5,1.5,1000190.0,12780.5
18,1000190.0,12782.0,1,2,long,0.0,0.0,0.0,1000190.0,12782.0
18,1000199.75,12782.25,1,2,long,0.25,0.5,0.5,1000200.0,12782.25
18,1000239.0,12783.0,1,2,long,1.0,2.0,2.0,1000240.0,12783.0
18,1000240.0,12781.25,2,1,short,0.0,0.0,0.0,1000240.0,12781.25
18,1000244.75,12781.0,2,1,short,0.25,0.25,0.25,1000245.0,12781.0
18,1000264.0,12780.25,0,1,short,1.0,1.0,1.0,1000265.0,12780.25
18,1000260.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000260.0,12781.5
18,1000260.0,12781.25,2,1,short,0.0,0.0,0.0,1000260.0,12781.25
18,1000269.5,12780.75,2,1,short,0.5,0.5,0.5,1000270.0,12780.75
18,1000265.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000265.0,12781.5
18,1000265.0,12781.25,2,1,short,0.0,0.0,0.0,1000265.0,12781.25
18,1000279.25,12780.5,0,1,short,0.75,0.75,0.75,1000280.0,12780.5
18,1000280.0,12782.25,1,1,long,0.0,0.0,0.0,1000280.0,12782.25
18,1000284.75,12782.5,0,1,long,0.25,0.25,0.25,1000285.0,12782.5
18,1000304.0,12783.25,0,1,long,1.0,1.0,1.0,1000305.0,12783.25
18,1000286.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1000285.0,12781.25
18,1000285.0,12782.0,2,1,short,0.0,0.0,0.0,1000285.0,12782.0
18,1000285.0,12782.25,1,1,long,0.0,0.0,0.0,1000285.0,12782.25
18,1000285.0,12781.5,2,1,short,0.0,0.0,0.0,1000285.0,12781.5
18,1000289.75,12781.25,2,1,short,0.25,0.25,0.25,1000290.0,12781.25
18,1000309.0,12780.5,2,1,short,1.0,1.0,1.0,1000310.0,12780.5
18,1000310.0,12781.5,1,3,long,0.0,0.0,0.0,1000310.0,12781.5
18,1000295.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000295.0,12781.25
18,1000339.25,12782.25,0,3,long,0.75,2.25,2.25,1000340.0,12782.25
18,1000369.5,12782.0,0,3,long,0.5,1.5,1.5,1000370.0,12782.0
18,1000370.0,12782.25,2,2,short,0.0,0.0,0.0,1000370.0,12782.25
18,1000340.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1000340.0,12783.0
18,1000340.0,12782.25,2,2,short,0.0,0.0,0.0,1000340.0,12782.25
18,1000330.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1000330.0,12782.5
18,1000310.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1000310.0,12782.75
18,1000319.75,12782.0,2,2,short,0.25,0.5,0.5,1000320.0,12782.0
18,1000320.0,12782.25,1,3,long,0.0,0.0,0.0,1000320.0,12782.25
18,1000364.25,12783.0,1,3,long,0.75,2.25,2.25,1000365.0,12783.0
18,1000365.0,12782.25,2,3,short,0.0,0.0,0.0,1000365.0,12782.25
18,1000365.0,12782.5,1,2,long,0.0,0.0,0.0,1000365.0,12782.5
18,1000394.25,12783.25,1,2,long,0.75,1.5,1.5,1000395.0,12783.25
18,1000375.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1000375.0,12782.0
18,1000375.0,12782.25,2,3,short,0.0,0.0,0.0,1000375.0,12782.25
18,1000375.0,12783.0,1,2,long,0.0,0.0,0.0,1000375.0,12783.0
18,1000375.0,12782.0,2,3,short,0.0,0.0,0.0,1000375.0,12782.0
18,1000360.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000360.0,12782.25
18,1000301.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1000300.0,12783.0
18,1000285.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000285.0,12782.25
18,1000255.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1000255.0,12782.5
18,1000196.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1000195.0,12783.0
18,1000195.0,12782.0,1,1,long,0.0,0.0,0.0,1000195.0,12782.0
18,1000199.75,12782.25,1,1,long,0.25,0.25,0.25,1000200.0,12782.25
18,1000200.0,12783.0,2,3,short,0.0,0.0,0.0,1000200.0,12783.0
18,1000288.5,12781.5,0,3,short,1.5,4.5,4.5,1000290.0,12781.5
18,1000334.25,12782.25,0,3,short,0.75,2.25,2.25,1000335.0,12782.25
18,1000335.0,12782.75,1,2,long,0.0,0.0,0.0,1000335.0,12782.75
18,1000305.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1000305.0,12782.0
18,1000305.0,12782.25,2,2,short,0.0,0.0,0.0,1000305.0,12782.25
18,1000305.0,12782.25,2,2,short,0.0,0.0,0.0,1000305.0,12782.25
18,1000295.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1000295.0,12782.5
18,1000265.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1000265.0,12783.0
18,1000265.0,12781.25,1,1,long,0.0,0.0,0.0,1000265.0,12781.25
18,1000279.25,12782.0,1,1,long,0.75,0.75,0.75,1000280.0,12782.0
18,1000303.75,12782.5,1,1,long,1.25,1.25,1.25,1000305.0,12782.5
18,1000309.75,12781.5,1,1,long,0.25,0.25,0.25,1000310.0,12781.5
18,1000310.0,12781.25,2,1,short,0.0,0.0,0.0,1000310.0,12781.25
18,1000286.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1000285.0,12782.5
18,1000270.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1000270.0,12782.0
18,1000270.0,12782.25,1,3,long,0.0,0.0,0.0,1000270.0,12782.25
18,1000270.0,12783.0,2,1,short,0.0,0.0,0.0,1000270.0,12783.0
18,1000298.5,12781.5,0,1,short,1.5,1.5,1.5,1000300.0,12781.5
18,1000333.25,12781.25,0,1,short,1.75,1.75,1.75,1000335.0,12781.25
18,1000335.0,12780.5,1,3,long,0.0,0.0,0.0,1000335.0,12780.5
18,1000394.0,12781.5,0,3,long,1.0,3.0,3.0,1000395.0,12781.5
18,1000395.0,12781.25,2,2,short,0.0,0.0,0.0,1000395.0,12781.25
18,1000395.0,12780.5,1,2,long,0.0,0.0,0.0,1000395.0,12780.5
18,1000434.0,12781.5,1,2,long,1.0,2.0,2.0,1000435.0,12781.5
18,1000435.0,12781.25,2,2,short,0.0,0.0,0.0,1000435.0,12781.25
18,1000435.0,12780.75,1,3,long,0.0,0.0,0.0,1000435.0,12780.75
18,1000435.0,12781.5,2,3,short,0.0,0.0,0.0,1000435.0,12781.5
18,1000449.75,12781.25,2,3,short,0.25,0.75,0.75,1000450.0,12781.25
18,1000494.25,12780.75,0,3,short,0.75,2.25,2.25,1000495.0,12780.75
18,1000495.0,12781.5,1,1,long,0.0,0.0,0.0,1000495.0,12781.5
18,1000495.0,12781.25,2,3,short,0.0,0.0,0.0,1000495.0,12781.25
18,1000509.75,12781.0,0,3,short,0.25,0.75,0.75,1000510.0,12781.0
18,1000495.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000495.0,12781.5
18,1000495.0,12781.25,0,3,short,0.0,0.0,0.0,1000495.0,12781.25
18,1000539.25,12780.5,0,3,short,0.75,2.25,2.25,1000540.0,12780.5
18,1000540.0,12781.5,1,3,long,0.0,0.0,0.0,1000540.0,12781.5
18,1000540.0,12781.25,2,3,short,0.0,0.0,0.0,1000540.0,12781.25
18,1000584.25,12780.5,0,3,short,0.75,2.25,2.25,1000585.0,12780.5
18,1000585.0,12781.25,1,2,long,0.0,0.0,0.0,1000585.0,12781.25
18,1000575.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000575.0,12781.0
18,1000536.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000535.0,12780.25
18,1000535.0,12781.5,2,3,short,0.0,0.0,0.0,1000535.0,12781.5
18,1000549.75,12781.25,0,3,short,0.25,0.75,0.75,1000550.0,12781.25
18,1000579.5,12781.0,0,3,short,0.5,1.5,1.5,1000580.0,12781.0
18,1000550.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1000550.0,12782.0
18,1000550.0,12782.25,1,2,long,0.0,0.0,0.0,1000550.0,12782.25
18,1000579.25,12783.0,0,2,long,0.75,1.5,1.5,1000580.0,12783.0
18,1000531.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1000530.0,12781.0
18,1000520.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000520.0,12782.0
18,1000549.25,12783.0,0,2,long,0.75,1.5,1.5,1000550.0,12783.0
18,1000530.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000530.0,12781.75
18,1000530.0,12781.5,2,3,short,0.0,0.0,0.0,1000530.0,12781.5
18,1000574.25,12780.75,0,3,short,0.75,2.25,2.25,1000575.0,12780.75
18,1000589.75,12781.25,0,3,short,0.25,0.75,0.75,1000590.0,12781.25
18,1000619.5,12781.0,0,3,short,0.5,1.5,1.5,1000620.0,12781.0
18,1000693.75,12780.25,2,3,short,1.25,3.75,3.75,1000695.0,12780.25
18,1000709.75,12781.25,0,3,short,0.25,0.75,0.75,1000710.0,12781.25
18,1000710.0,12782.25,1,2,long,0.0,0.0,0.0,1000710.0,12782.25
18,1000729.5,12782.75,1,2,long,0.5,1.0,1.0,1000730.0,12782.75
18,1000691.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000690.0,12781.25
18,1000641.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1000640.0,12781.0
18,1000581.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1000580.0,12780.75
18,1000550.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000550.0,12781.5
18,1000550.0,12781.25,2,3,short,0.0,0.0,0.0,1000550.0,12781.25
18,1000594.25,12780.5,0,3,short,0.75,2.25,2.25,1000595.0,12780.5
18,1000595.0,12781.25,0,3,short,0.0,0.0,0.0,1000595.0,12781.25
18,1000609.75,12781.0,0,3,short,0.25,0.75,0.75,1000610.0,12781.0
18,1000610.0,12780.25,1,3,long,0.0,0.0,0.0,1000610.0,12780.25
18,1000669.0,12781.25,1,3,long,1.0,3.0,3.0,1000670.0,12781.25
18,1000714.25,12781.0,0,3,long,0.75,2.25,2.25,1000715.0,12781.0
18,1000744.5,12780.75,1,3,long,0.5,1.5,1.5,1000745.0,12780.75
18,1000818.75,12781.5,1,3,long,1.25,3.75,3.75,1000820.0,12781.5
18,1000879.0,12781.25,0,3,long,1.0,3.0,3.0,1000880.0,12781.25
18,1000894.75,12780.5,1,3,long,0.25,0.75,0.75,1000895.0,12780.5
18,1000895.0,12781.25,2,2,short,0.0,0.0,0.0,1000895.0,12781.25
18,1000895.0,12781.0,1,2,long,0.0,0.0,0.0,1000895.0,12781.0
18,1000875.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1000875.0,12780.5
18,1000894.5,12781.5,1,2,long,0.5,1.0,1.0,1000895.0,12781.5
18,1000895.0,12781.25,2,1,short,0.0,0.0,0.0,1000895.0,12781.25
18,1000895.0,12780.5,1,1,long,0.0,0.0,0.0,1000895.0,12780.5
18,1000895.0,12780.5,1,1,long,0.0,0.0,0.0,1000895.0,12780.5
18,1000923.5,12782.0,0,1,long,1.5,1.5,1.5,1000925.0,12782.0
18,1000967.75,12782.75,1,1,long,2.25,2.25,2.25,1000970.0,12782.75
18,1000970.0,12781.75,2,2,short,0.0,0.0,0.0,1000970.0,12781.75
18,1000960.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1000960.0,12782.0
18,1000930.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1000930.0,12782.5
18,1000930.0,12782.0,1,1,long,0.0,0.0,0.0,1000930.0,12782.0
18,1000930.0,12782.25,2,1,short,0.0,0.0,0.0,1000930.0,12782.25
18,1000920.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1000920.0,12782.75
18,1000920.0,12781.5,1,1,long,0.0,0.0,0.0,1000920.0,12781.5
18,1000915.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000915.0,12781.25
18,1000929.25,12782.25,1,1,long,0.75,0.75,0.75,1000930.0,12782.25
18,1000930.0,12781.5,2,1,short,0.0,0.0,0.0,1000930.0,12781.5
18,1000930.0,12781.25,1,3,long,0.0,0.0,0.0,1000930.0,12781.25
18,1000900.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000900.0,12780.75
18,1000900.0,12781.25,1,3,long,0.0,0.0,0.0,1000900.0,12781.25
18,1000900.0,12781.0,2,3,short,0.0,0.0,0.0,1000900.0,12781.0
18,1000944.25,12780.25,2,3,short,0.75,2.25,2.25,1000945.0,12780.25
18,1000945.0,12781.25,1,1,long,0.0,0.0,0.0,1000945.0,12781.25
18,1000940.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000940.0,12781.0
18,1000921.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000920.0,12780.25
18,1000924.75,12781.5,0,1,long,0.25,0.25,0.25,1000925.0,12781.5
18,1000925.0,12781.25,2,2,short,0.0,0.0,0.0,1000925.0,12781.25
18,1000954.25,12780.5,2,2,short,0.75,1.5,1.5,1000955.0,12780.5
18,1000955.0,12781.25,1,3,long,0.0,0.0,0.0,1000955.0,12781.25
18,1000955.0,12781.0,2,3,short,0.0,0.0,0.0,1000955.0,12781.0
18,1000999.25,12780.25,2,3,short,0.75,2.25,2.25,1001000.0,12780.25
18,1000970.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000970.0,12781.5
18,1000955.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000955.0,12781.25
18,1000955.0,12780.5,1,3,long,0.0,0.0,0.0,1000955.0,12780.5
18,1000999.25,12781.25,0,3,long,0.75,2.25,2.25,1001000.0,12781.25
18,1001029.5,12781.0,1,3,long,0.5,1.5,1.5,1001030.0,12781.0
18,1001015.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001015.0,12780.25
18,1001074.0,12781.5,1,3,long,1.0,3.0,3.0,1001075.0,12781.5
18,1001119.25,12781.25,1,3,long,0.75,2.25,2.25,1001120.0,12781.25
18,1001120.0,12780.5,0,3,long,0.0,0.0,0.0,1001120.0,12780.5
18,1001179.0,12781.5,0,3,long,1.0,3.0,3.0,1001180.0,12781.5
18,1001224.25,12781.25,1,3,long,0.75,2.25,2.25,1001225.0,12781.25
18,1001225.0,12780.5,2,1,short,0.0,0.0,0.0,1001225.0,12780.5
18,1001206.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001205.0,12781.5
18,1001190.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001190.0,12781.25
18,1001190.0,12781.0,1,3,long,0.0,0.0,0.0,1001190.0,12781.0
18,1001190.0,12781.5,2,3,short,0.0,0.0,0.0,1001190.0,12781.5
18,1001204.75,12781.25,2,3,short,0.25,0.75,0.75,1001205.0,12781.25
18,1001234.5,12781.0,0,3,short,0.5,1.5,1.5,1001235.0,12781.0
18,1001235.0,12781.5,2,3,short,0.0,0.0,0.0,1001235.0,12781.5
18,1001235.0,12781.25,1,2,long,0.0,0.0,0.0,1001235.0,12781.25
18,1001225.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001225.0,12781.0
18,1001244.5,12781.75,1,2,long,0.5,1.0,1.0,1001245.0,12781.75
18,1001245.0,12782.0,2,1,short,0.0,0.0,0.0,1001245.0,12782.0
18,1001230.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001230.0,12782.75
18,1001234.75,12781.75,2,1,short,0.25,0.25,0.25,1001235.0,12781.75
18,1001235.0,12782.0,1,3,long,0.0,0.0,0.0,1001235.0,12782.0
18,1001279.25,12782.75,1,3,long,0.75,2.25,2.25,1001280.0,12782.75
18,1001265.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1001265.0,12781.75
18,1001265.0,12782.0,2,3,short,0.0,0.0,0.0,1001265.0,12782.0
18,1001294.5,12781.5,0,3,short,0.5,1.5,1.5,1001295.0,12781.5
18,1001295.0,12781.75,1,1,long,0.0,0.0,0.0,1001295.0,12781.75
18,1001299.75,12782.0,0,1,long,0.25,0.25,0.25,1001300.0,12782.0
18,1001300.0,12782.0,2,1,short,0.0,0.0,0.0,1001300.0,12782.0
18,1001304.75,12781.75,0,1,short,0.25,0.25,0.25,1001305.0,12781.75
18,1001305.0,12782.0,1,1,long,0.0,0.0,0.0,1001305.0,12782.0
18,1001305.0,12782.75,2,3,short,0.0,0.0,0.0,1001305.0,12782.75
18,1001305.0,12782.0,1,1,long,0.0,0.0,0.0,1001305.0,12782.0
18,1001309.75,12782.25,1,1,long,0.25,0.25,0.25,1001310.0,12782.25
18,1001324.25,12782.75,1,1,long,0.75,0.75,0.75,1001325.0,12782.75
18,1001325.0,12782.0,2,1,short,0.0,0.0,0.0,1001325.0,12782.0
18,1001320.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001320.0,12782.25
18,1001305.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1001305.0,12782.75
18,1001305.0,12782.0,2,1,short,0.0,0.0,0.0,1001305.0,12782.0
18,1001300.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001300.0,12782.25
18,1001300.0,12781.5,1,1,long,0.0,0.0,0.0,1001300.0,12781.5
18,1001300.0,12781.25,2,2,short,0.0,0.0,0.0,1001300.0,12781.25
18,1001300.0,12780.5,1,2,long,0.0,0.0,0.0,1001300.0,12780.5
18,1001329.25,12781.25,0,2,long,0.75,1.5,1.5,1001330.0,12781.25
18,1001349.5,12781.0,1,2,long,0.5,1.0,1.0,1001350.0,12781.0
18,1001350.0,12780.25,2,2,short,0.0,0.0,0.0,1001350.0,12780.25
18,1001301.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1001300.0,12781.5
18,1001300.0,12781.25,1,2,long,0.0,0.0,0.0,1001300.0,12781.25
18,1001270.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001270.0,12780.5
18,1001279.75,12781.5,0,2,long,0.25,0.5,0.5,1001280.0,12781.5
18,1001280.0,12781.25,0,2,long,0.0,0.0,0.0,1001280.0,12781.25
18,1001260.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001260.0,12780.75
18,1001260.0,12781.25,0,2,long,0.0,0.0,0.0,1001260.0,12781.25
18,1001250.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001250.0,12781.0
18,1001250.0,12780.5,2,3,short,0.0,0.0,0.0,1001250.0,12780.5
18,1001191.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001190.0,12781.5
18,1001190.0,12781.25,1,2,long,0.0,0.0,0.0,1001190.0,12781.25
18,1001190.0,12780.5,2,3,short,0.0,0.0,0.0,1001190.0,12780.5
18,1001190.0,12781.5,1,1,long,0.0,0.0,0.0,1001190.0,12781.5
18,1001185.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001185.0,12781.25
18,1001185.0,12780.5,2,3,short,0.0,0.0,0.0,1001185.0,12780.5
18,1001140.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001140.0,12781.25
18,1001110.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001110.0,12781.0
18,1001124.75,12780.25,0,3,short,0.25,0.75,0.75,1001125.0,12780.25
18,1001125.0,12781.5,1,1,long,0.0,0.0,0.0,1001125.0,12781.5
18,1001120.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001120.0,12781.25
18,1001105.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1001105.0,12780.75
18,1001105.0,12781.5,1,1,long,0.0,0.0,0.0,1001105.0,12781.5
18,1001100.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001100.0,12781.25
18,1001090.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001090.0,12781.0
18,1001085.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001085.0,12781.25
18,1001070.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1001070.0,12780.75
18,1001051.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1001050.0,12780.5
18,1001050.0,12779.75,2,1,short,0.0,0.0,0.0,1001050.0,12779.75
18,1001031.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1001030.0,12780.75
18,1001015.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1001015.0,12780.5
18,1000981.75,12781.5,0,1,short,-1.75,-1.75,-1.75,1000980.0,12781.5
18,1000951.5,12781.25,2,1,short,-1.5,-1.5,-1.5,1000950.0,12781.25
18,1000950.0,12781.5,1,1,long,0.0,0.0,0.0,1000950.0,12781.5
18,1000964.25,12782.25,1,1,long,0.75,0.75,0.75,1000965.0,12782.25
18,1000965.0,12780.75,2,2,short,0.0,0.0,0.0,1000965.0,12780.75
18,1000935.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000935.0,12781.5
18,1000876.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1000875.0,12782.25
18,1000875.0,12780.75,0,2,short,0.0,0.0,0.0,1000875.0,12780.75
18,1000875.0,12781.25,1,1,long,0.0,0.0,0.0,1000875.0,12781.25
18,1000875.0,12781.75,2,3,short,0.0,0.0,0.0,1000875.0,12781.75
18,1000948.75,12780.5,2,3,short,1.25,3.75,3.75,1000950.0,12780.5
18,1001038.5,12780.25,2,3,short,1.5,4.5,4.5,1001040.0,12780.25
18,1001172.75,12779.5,0,3,short,2.25,6.75,6.75,1001175.0,12779.5
18,1001175.0,12780.5,1,1,long,0.0,0.0,0.0,1001175.0,12780.5
18,1001175.0,12780.25,2,3,short,0.0,0.0,0.0,1001175.0,12780.25
18,1001219.25,12779.5,0,3,short,0.75,2.25,2.25,1001220.0,12779.5
18,1001190.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1001190.0,12780.75
18,1001175.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001175.0,12780.5
18,1001175.0,12781.25,1,2,long,0.0,0.0,0.0,1001175.0,12781.25
18,1001155.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001155.0,12780.75
18,1001125.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001125.0,12780.5
18,1001125.0,12781.25,0,2,long,0.0,0.0,0.0,1001125.0,12781.25
18,1001125.0,12780.75,2,3,short,0.0,0.0,0.0,1001125.0,12780.75
18,1001095.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001095.0,12781.25
18,1001050.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001050.0,12781.5
18,1000961.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1000960.0,12782.25
18,1000960.0,12780.5,1,2,long,0.0,0.0,0.0,1000960.0,12780.5
18,1000950.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1000950.0,12780.25
18,1000911.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1000910.0,12779.5
18,1000919.75,12780.75,1,2,long,0.25,0.5,0.5,1000920.0,12780.75
18,1000920.0,12780.5,2,2,short,0.0,0.0,0.0,1000920.0,12780.5
18,1000949.25,12779.75,2,2,short,0.75,1.5,1.5,1000950.0,12779.75
18,1000930.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1000930.0,12781.0
18,1000930.0,12781.25,1,2,long,0.0,0.0,0.0,1000930.0,12781.25
18,1000930.0,12782.0,2,1,short,0.0,0.0,0.0,1000930.0,12782.0
18,1000958.5,12780.5,2,1,short,1.5,1.5,1.5,1000960.0,12780.5
18,1000960.0,12781.0,1,1,long,0.0,0.0,0.0,1000960.0,12781.0
18,1000974.25,12781.75,1,1,long,0.75,0.75,0.75,1000975.0,12781.75
18,1000956.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1000955.0,12780.0
18,1000959.75,12781.25,1,1,long,0.25,0.25,0.25,1000960.0,12781.25
18,1000960.0,12780.25,2,2,short,0.0,0.0,0.0,1000960.0,12780.25
18,1000969.75,12780.0,2,2,short,0.25,0.5,0.5,1000970.0,12780.0
18,1000970.0,12780.25,0,2,short,0.0,0.0,0.0,1000970.0,12780.25
18,1000999.25,12779.5,0,2,short,0.75,1.5,1.5,1001000.0,12779.5
18,1001000.0,12781.75,1,3,long,0.0,0.0,0.0,1001000.0,12781.75
18,1000896.75,12780.0,0,3,long,-1.75,-5.25,-5.25,1000895.0,12780.0
