83,999669.25,12780.75,0,3,short,0.75,2.25,2.25,999670.0,12780.75
83,999670.0,12781.5,0,3,short,0.0,0.0,0.0,999670.0,12781.5
83,999684.75,12781.25,2,3,short,0.25,0.75,0.75,999685.0,12781.25
83,999685.0,12783.25,1,2,long,0.0,0.0,0.0,999685.0,12783.25
83,999626.5,12781.75,0,2,long,-1.5,-3.0,-3.0,999625.0,12781.75
83,999556.75,12781.5,0,2,long,-1.75,-3.5,-3.5,999555.0,12781.5
83,999545.25,12783.0,0,2,long,-0.25,-0.5,-0.5,999545.0,12783.0
83,999467.0,12781.25,1,2,long,-2.0,-4.0,-4.0,999465.0,12781.25
83,999465.0,12782.75,2,3,short,0.0,0.0,0.0,999465.0,12782.75
83,999465.0,12783.5,1,1,long,0.0,0.0,0.0,999465.0,12783.5
83,999446.0,12782.5,0,1,long,-1.0,-1.0,-1.0,999445.0,12782.5
83,999430.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999430.0,12782.75
83,999430.0,12783.5,1,1,long,0.0,0.0,0.0,999430.0,12783.5
83,999430.0,12782.5,2,1,short,0.0,0.0,0.0,999430.0,12782.5
83,999425.25,12782.75,2,1,short,-0.25,-0.25,-0.25,999425.0,12782.75
83,999406.0,12783.5,0,1,short,-1.0,-1.0,-1.0,999405.0,12783.5
83,999400.25,12782.75,2,1,short,-0.25,-0.25,-0.25,999400.0,12782.75
83,999400.0,12782.5,1,2,long,0.0,0.0,0.0,999400.0,12782.5
83,999429.25,12783.25,1,2,long,0.75,1.5,1.5,999430.0,12783.25
83,999430.0,12781.5,2,3,short,0.0,0.0,0.0,999430.0,12781.5
83,999444.75,12781.25,2,3,short,0.25,0.75,0.75,999445.0,12781.25
83,999474.5,12781.0,2,3,short,0.5,1.5,1.5,999475.0,12781.0
83,999475.0,12781.0,1,2,long,0.0,0.0,0.0,999475.0,12781.0
83,999475.0,12782.25,2,1,short,0.0,0.0,0.0,999475.0,12782.25
83,999489.25,12781.5,2,1,short,0.75,0.75,0.75,999490.0,12781.5
83,999494.75,12782.0,2,1,short,0.25,0.25,0.25,999495.0,12782.0
83,999495.0,12782.75,1,2,long,0.0,0.0,0.0,999495.0,12782.75
83,999495.0,12781.5,2,3,short,0.0,0.0,0.0,999495.0,12781.5
83,999509.75,12781.25,2,3,short,0.25,0.75,0.75,999510.0,12781.25
83,999510.0,12780.75,1,1,long,0.0,0.0,0.0,999510.0,12780.75
83,999519.5,12781.25,0,1,long,0.5,0.5,0.5,999520.0,12781.25
83,999524.75,12781.0,1,1,long,0.25,0.25,0.25,999525.0,12781.0
83,999548.75,12782.0,1,1,long,1.25,1.25,1.25,999550.0,12782.0
83,999550.0,12782.25,2,3,short,0.0,0.0,0.0,999550.0,12782.25
83,999520.5,12782.75,0,3,short,-0.5,-1.5,-1.5,999520.0,12782.75
83,999579.0,12781.25,0,3,short,1.0,3.0,3.0,999580.0,12781.25
83,999653.75,12781.0,2,3,short,1.25,3.75,3.75,999655.0,12781.0
83,999773.0,12780.25,2,3,short,2.0,6.0,6.0,999775.0,12780.25
83,999819.25,12781.5,2,3,short,0.75,2.25,2.25,999820.0,12781.5
83,999879.0,12781.25,2,3,short,1.0,3.0,3.0,999880.0,12781.25
83,999880.0,12780.5,1,3,long,0.0,0.0,0.0,999880.0,12780.5
83,999968.5,12782.0,1,3,long,1.5,4.5,4.5,999970.0,12782.0
83,1000073.25,12782.25,1,3,long,1.75,5.25,5.25,1000075.0,12782.25
83,1000075.0,12783.0,2,2,short,0.0,0.0,0.0,1000075.0,12783.0
83,1000143.25,12781.25,2,2,short,1.75,3.5,3.5,1000145.0,12781.25
83,1000223.0,12781.0,2,2,short,2.0,4.0,4.0,1000225.0,12781.0
83,1000332.25,12780.25,2,2,short,2.75,5.5,5.5,1000335.0,12780.25
83,1000335.0,12781.5,1,2,long,0.0,0.0,0.0,1000335.0,12781.5
83,1000325.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000325.0,12781.25
83,1000295.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1000295.0,12780.75
83,1000295.0,12781.5,1,2,long,0.0,0.0,0.0,1000295.0,12781.5
83,1000295.0,12781.25,2,1,short,0.0,0.0,0.0,1000295.0,12781.25
83,1000309.25,12780.5,2,1,short,0.75,0.75,0.75,1000310.0,12780.5
83,1000310.0,12782.25,1,1,long,0.0,0.0,0.0,1000310.0,12782.25
83,1000314.75,12782.5,1,1,long,0.25,0.25,0.25,1000315.0,12782.5
83,1000334.0,12783.25,1,1,long,1.0,1.0,1.0,1000335.0,12783.25
83,1000316.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1000315.0,12781.25
83,1000310.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000310.0,12782.0
83,1000310.0,12782.25,1,1,long,0.0,0.0,0.0,1000310.0,12782.25
83,1000295.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000295.0,12781.5
83,1000295.0,12781.25,2,3,short,0.0,0.0,0.0,1000295.0,12781.25
83,1000339.25,12780.5,2,3,short,0.75,2.25,2.25,1000340.0,12780.5
83,1000340.0,12781.5,1,1,long,0.0,0.0,0.0,1000340.0,12781.5
83,1000335.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000335.0,12781.25
83,1000335.0,12782.25,2,1,short,0.0,0.0,0.0,1000335.0,12782.25
83,1000335.0,12782.0,1,1,long,0.0,0.0,0.0,1000335.0,12782.0
83,1000339.75,12782.25,1,1,long,0.25,0.25,0.25,1000340.0,12782.25
83,1000340.0,12783.0,2,2,short,0.0,0.0,0.0,1000340.0,12783.0
83,1000369.25,12782.25,0,2,short,0.75,1.5,1.5,1000370.0,12782.25
83,1000370.0,12782.5,1,1,long,0.0,0.0,0.0,1000370.0,12782.5
83,1000374.75,12782.75,1,1,long,0.25,0.25,0.25,1000375.0,12782.75
83,1000375.0,12782.0,2,2,short,0.0,0.0,0.0,1000375.0,12782.0
83,1000375.0,12782.25,1,1,long,0.0,0.0,0.0,1000375.0,12782.25
83,1000375.0,12783.0,2,1,short,0.0,0.0,0.0,1000375.0,12783.0
83,1000389.25,12782.25,2,1,short,0.75,0.75,0.75,1000390.0,12782.25
83,1000390.0,12782.5,1,2,long,0.0,0.0,0.0,1000390.0,12782.5
83,1000419.25,12783.25,0,2,long,0.75,1.5,1.5,1000420.0,12783.25
83,1000420.0,12782.0,2,2,short,0.0,0.0,0.0,1000420.0,12782.0
83,1000410.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000410.0,12782.25
83,1000410.0,12783.0,1,3,long,0.0,0.0,0.0,1000410.0,12783.0
83,1000410.0,12782.0,2,1,short,0.0,0.0,0.0,1000410.0,12782.0
83,1000410.0,12782.25,1,3,long,0.0,0.0,0.0,1000410.0,12782.25
83,1000454.25,12783.0,1,3,long,0.75,2.25,2.25,1000455.0,12783.0
83,1000455.0,12782.25,0,3,long,0.0,0.0,0.0,1000455.0,12782.25
83,1000469.75,12782.5,0,3,long,0.25,0.75,0.75,1000470.0,12782.5
83,1000514.25,12783.0,1,3,long,0.75,2.25,2.25,1000515.0,12783.0
83,1000500.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1000500.0,12782.0
83,1000500.0,12782.25,2,3,short,0.0,0.0,0.0,1000500.0,12782.25
83,1000500.0,12783.0,1,1,long,0.0,0.0,0.0,1000500.0,12783.0
83,1000500.0,12781.5,2,3,short,0.0,0.0,0.0,1000500.0,12781.5
83,1000455.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1000455.0,12782.25
83,1000381.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1000380.0,12782.75
83,1000350.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1000350.0,12782.0
83,1000350.0,12782.25,1,3,long,0.0,0.0,0.0,1000350.0,12782.25
83,1000350.0,12782.25,1,3,long,0.0,0.0,0.0,1000350.0,12782.25
83,1000364.75,12782.5,1,3,long,0.25,0.75,0.75,1000365.0,12782.5
83,1000409.25,12783.0,0,3,long,0.75,2.25,2.25,1000410.0,12783.0
83,1000410.0,12781.25,2,3,short,0.0,0.0,0.0,1000410.0,12781.25
83,1000410.0,12782.0,1,3,long,0.0,0.0,0.0,1000410.0,12782.0
83,1000439.5,12782.5,0,3,long,0.5,1.5,1.5,1000440.0,12782.5
83,1000440.0,12781.5,2,3,short,0.0,0.0,0.0,1000440.0,12781.5
83,1000454.75,12781.25,0,3,short,0.25,0.75,0.75,1000455.0,12781.25
83,1000396.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1000395.0,12782.5
83,1000395.0,12782.0,1,1,long,0.0,0.0,0.0,1000395.0,12782.0
83,1000399.75,12782.25,1,1,long,0.25,0.25,0.25,1000400.0,12782.25
83,1000400.0,12783.0,2,3,short,0.0,0.0,0.0,1000400.0,12783.0
83,1000488.5,12781.5,2,3,short,1.5,4.5,4.5,1000490.0,12781.5
83,1000490.0,12781.25,1,2,long,0.0,0.0,0.0,1000490.0,12781.25
83,1000490.0,12780.5,2,1,short,0.0,0.0,0.0,1000490.0,12780.5
83,1000471.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000470.0,12781.5
83,1000455.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000455.0,12781.25
83,1000455.0,12780.5,0,1,short,0.0,0.0,0.0,1000455.0,12780.5
83,1000455.0,12781.5,1,1,long,0.0,0.0,0.0,1000455.0,12781.5
83,1000455.0,12781.25,2,3,short,0.0,0.0,0.0,1000455.0,12781.25
83,1000484.5,12780.75,2,3,short,0.5,1.5,1.5,1000485.0,12780.75
83,1000485.0,12781.5,1,3,long,0.0,0.0,0.0,1000485.0,12781.5
83,1000470.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000470.0,12781.25
83,1000470.0,12780.75,2,3,short,0.0,0.0,0.0,1000470.0,12780.75
83,1000470.0,12781.5,1,1,long,0.0,0.0,0.0,1000470.0,12781.5
83,1000465.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000465.0,12781.25
83,1000465.0,12781.0,2,2,short,0.0,0.0,0.0,1000465.0,12781.0
83,1000465.0,12781.5,1,1,long,0.0,0.0,0.0,1000465.0,12781.5
83,1000465.0,12781.25,2,3,short,0.0,0.0,0.0,1000465.0,12781.25
83,1000509.25,12780.5,2,3,short,0.75,2.25,2.25,1000510.0,12780.5
83,1000495.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000495.0,12781.5
83,1000495.0,12781.25,2,3,short,0.0,0.0,0.0,1000495.0,12781.25
83,1000539.25,12780.5,2,3,short,0.75,2.25,2.25,1000540.0,12780.5
83,1000540.0,12781.25,1,3,long,0.0,0.0,0.0,1000540.0,12781.25
83,1000525.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000525.0,12781.0
83,1000466.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1000465.0,12780.25
83,1000479.75,12781.5,1,3,long,0.25,0.75,0.75,1000480.0,12781.5
83,1000480.0,12781.25,2,2,short,0.0,0.0,0.0,1000480.0,12781.25
83,1000480.0,12781.0,1,1,long,0.0,0.0,0.0,1000480.0,12781.0
83,1000499.0,12782.0,0,1,long,1.0,1.0,1.0,1000500.0,12782.0
83,1000523.75,12782.25,1,1,long,1.25,1.25,1.25,1000525.0,12782.25
83,1000563.0,12783.0,1,1,long,2.0,2.0,2.0,1000565.0,12783.0
83,1000565.0,12781.0,2,1,short,0.0,0.0,0.0,1000565.0,12781.0
83,1000546.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1000545.0,12782.0
83,1000545.0,12783.0,1,3,long,0.0,0.0,0.0,1000545.0,12783.0
83,1000471.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1000470.0,12781.75
83,1000470.0,12781.5,2,2,short,0.0,0.0,0.0,1000470.0,12781.5
83,1000499.25,12780.75,2,2,short,0.75,1.5,1.5,1000500.0,12780.75
83,1000500.0,12781.25,1,3,long,0.0,0.0,0.0,1000500.0,12781.25
83,1000485.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000485.0,12781.0
83,1000485.0,12780.25,2,2,short,0.0,0.0,0.0,1000485.0,12780.25
83,1000485.0,12781.25,1,3,long,0.0,0.0,0.0,1000485.0,12781.25
83,1000485.0,12782.25,2,3,short,0.0,0.0,0.0,1000485.0,12782.25
83,1000485.0,12782.75,1,1,long,0.0,0.0,0.0,1000485.0,12782.75
83,1000485.0,12781.25,2,1,short,0.0,0.0,0.0,1000485.0,12781.25
83,1000489.75,12781.0,0,1,short,0.25,0.25,0.25,1000490.0,12781.0
83,1000499.5,12780.75,0,1,short,0.5,0.5,0.5,1000500.0,12780.75
83,1000500.0,12781.5,1,3,long,0.0,0.0,0.0,1000500.0,12781.5
83,1000500.0,12781.25,2,2,short,0.0,0.0,0.0,1000500.0,12781.25
83,1000529.25,12780.5,2,2,short,0.75,1.5,1.5,1000530.0,12780.5
83,1000530.0,12781.25,2,2,short,0.0,0.0,0.0,1000530.0,12781.25
83,1000539.75,12781.0,2,2,short,0.25,0.5,0.5,1000540.0,12781.0
83,1000579.0,12780.25,0,2,short,1.0,2.0,2.0,1000580.0,12780.25
83,1000580.0,12781.25,1,3,long,0.0,0.0,0.0,1000580.0,12781.25
83,1000580.0,12781.0,2,3,short,0.0,0.0,0.0,1000580.0,12781.0
83,1000594.75,12780.75,2,3,short,0.25,0.75,0.75,1000595.0,12780.75
83,1000595.0,12781.5,1,3,long,0.0,0.0,0.0,1000595.0,12781.5
83,1000595.0,12781.25,2,1,short,0.0,0.0,0.0,1000595.0,12781.25
83,1000609.25,12780.5,2,1,short,0.75,0.75,0.75,1000610.0,12780.5
83,1000610.0,12781.25,0,1,short,0.0,0.0,0.0,1000610.0,12781.25
83,1000614.75,12781.0,2,1,short,0.25,0.25,0.25,1000615.0,12781.0
83,1000629.25,12780.5,0,1,short,0.75,0.75,0.75,1000630.0,12780.5
83,1000630.0,12781.5,1,1,long,0.0,0.0,0.0,1000630.0,12781.5
83,1000630.0,12781.25,2,1,short,0.0,0.0,0.0,1000630.0,12781.25
83,1000644.25,12780.5,2,1,short,0.75,0.75,0.75,1000645.0,12780.5
83,1000659.25,12780.5,0,1,short,0.75,0.75,0.75,1000660.0,12780.5
83,1000660.0,12782.0,1,3,long,0.0,0.0,0.0,1000660.0,12782.0
83,1000704.25,12782.75,0,3,long,0.75,2.25,2.25,1000705.0,12782.75
83,1000690.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000690.0,12781.75
83,1000690.0,12782.0,1,3,long,0.0,0.0,0.0,1000690.0,12782.0
83,1000719.5,12782.5,0,3,long,0.5,1.5,1.5,1000720.0,12782.5
83,1000720.0,12782.0,2,2,short,0.0,0.0,0.0,1000720.0,12782.0
83,1000710.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000710.0,12782.25
83,1000680.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1000680.0,12782.75
83,1000699.5,12781.5,2,2,short,0.5,1.0,1.0,1000700.0,12781.5
83,1000729.25,12781.25,2,2,short,0.75,1.5,1.5,1000730.0,12781.25
83,1000730.0,12782.25,1,1,long,0.0,0.0,0.0,1000730.0,12782.25
83,1000730.0,12781.5,2,3,short,0.0,0.0,0.0,1000730.0,12781.5
83,1000744.75,12781.25,2,3,short,0.25,0.75,0.75,1000745.0,12781.25
83,1000789.25,12780.75,2,3,short,0.75,2.25,2.25,1000790.0,12780.75
83,1000804.75,12781.25,2,3,short,0.25,0.75,0.75,1000805.0,12781.25
83,1000834.5,12781.0,2,3,short,0.5,1.5,1.5,1000835.0,12781.0
83,1000908.75,12780.25,2,3,short,1.25,3.75,3.75,1000910.0,12780.25
83,1000924.75,12781.25,2,3,short,0.25,0.75,0.75,1000925.0,12781.25
83,1000954.5,12781.0,2,3,short,0.5,1.5,1.5,1000955.0,12781.0
83,1001028.75,12780.25,2,3,short,1.25,3.75,3.75,1001030.0,12780.25
83,1001030.0,12781.5,1,3,long,0.0,0.0,0.0,1001030.0,12781.5
83,1001030.0,12781.25,2,3,short,0.0,0.0,0.0,1001030.0,12781.25
83,1001074.25,12780.5,2,3,short,0.75,2.25,2.25,1001075.0,12780.5
83,1001075.0,12781.25,2,3,short,0.0,0.0,0.0,1001075.0,12781.25
83,1001089.75,12781.0,0,3,short,0.25,0.75,0.75,1001090.0,12781.0
83,1001090.0,12780.25,1,1,long,0.0,0.0,0.0,1001090.0,12780.25
83,1001113.75,12781.5,1,1,long,1.25,1.25,1.25,1001115.0,12781.5
83,1001115.0,12781.25,2,1,short,0.0,0.0,0.0,1001115.0,12781.25
83,1001115.0,12780.5,1,2,long,0.0,0.0,0.0,1001115.0,12780.5
83,1001144.25,12781.25,0,2,long,0.75,1.5,1.5,1001145.0,12781.25
83,1001145.0,12781.0,2,3,short,0.0,0.0,0.0,1001145.0,12781.0
83,1001145.0,12780.25,1,2,long,0.0,0.0,0.0,1001145.0,12780.25
83,1001193.75,12781.5,1,2,long,1.25,2.5,2.5,1001195.0,12781.5
83,1001195.0,12781.25,2,1,short,0.0,0.0,0.0,1001195.0,12781.25
83,1001209.25,12780.5,0,1,short,0.75,0.75,0.75,1001210.0,12780.5
83,1001210.0,12781.5,1,2,long,0.0,0.0,0.0,1001210.0,12781.5
83,1001200.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001200.0,12781.25
83,1001200.0,12780.5,2,2,short,0.0,0.0,0.0,1001200.0,12780.5
83,1001200.0,12781.5,1,1,long,0.0,0.0,0.0,1001200.0,12781.5
83,1001200.0,12781.25,2,3,short,0.0,0.0,0.0,1001200.0,12781.25
83,1001200.0,12781.0,1,2,long,0.0,0.0,0.0,1001200.0,12781.0
83,1001219.5,12781.5,1,2,long,0.5,1.0,1.0,1001220.0,12781.5
83,1001220.0,12781.25,2,2,short,0.0,0.0,0.0,1001220.0,12781.25
83,1001229.75,12781.0,2,2,short,0.25,0.5,0.5,1001230.0,12781.0
83,1001230.0,12781.5,1,2,long,0.0,0.0,0.0,1001230.0,12781.5
83,1001220.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001220.0,12781.25
83,1001200.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1001200.0,12781.0
83,1001200.0,12781.75,2,1,short,0.0,0.0,0.0,1001200.0,12781.75
83,1001200.0,12782.0,1,1,long,0.0,0.0,0.0,1001200.0,12782.0
83,1001214.25,12782.75,0,1,long,0.75,0.75,0.75,1001215.0,12782.75
83,1001210.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001210.0,12781.75
83,1001210.0,12782.0,1,1,long,0.0,0.0,0.0,1001210.0,12782.0
83,1001210.0,12782.75,2,3,short,0.0,0.0,0.0,1001210.0,12782.75
83,1001269.0,12781.75,2,3,short,1.0,3.0,3.0,1001270.0,12781.75
83,1001270.0,12782.0,1,3,long,0.0,0.0,0.0,1001270.0,12782.0
83,1001240.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001240.0,12781.5
83,1001225.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1001225.0,12781.75
83,1001225.0,12782.0,1,3,long,0.0,0.0,0.0,1001225.0,12782.0
83,1001225.0,12782.0,1,3,long,0.0,0.0,0.0,1001225.0,12782.0
83,1001210.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1001210.0,12781.75
83,1001210.0,12782.0,1,3,long,0.0,0.0,0.0,1001210.0,12782.0
83,1001254.25,12782.75,1,3,long,0.75,2.25,2.25,1001255.0,12782.75
83,1001255.0,12782.0,2,2,short,0.0,0.0,0.0,1001255.0,12782.0
83,1001255.0,12782.25,1,3,long,0.0,0.0,0.0,1001255.0,12782.25
83,1001284.5,12782.75,1,3,long,0.5,1.5,1.5,1001285.0,12782.75
83,1001285.0,12782.0,2,3,short,0.0,0.0,0.0,1001285.0,12782.0
83,1001285.0,12782.25,1,2,long,0.0,0.0,0.0,1001285.0,12782.25
83,1001304.5,12782.75,1,2,long,0.5,1.0,1.0,1001305.0,12782.75
83,1001305.0,12782.0,2,1,short,0.0,0.0,0.0,1001305.0,12782.0
83,1001305.0,12782.25,1,1,long,0.0,0.0,0.0,1001305.0,12782.25
83,1001305.0,12781.5,2,2,short,0.0,0.0,0.0,1001305.0,12781.5
83,1001305.0,12781.25,1,3,long,0.0,0.0,0.0,1001305.0,12781.25
83,1001305.0,12780.5,2,2,short,0.0,0.0,0.0,1001305.0,12780.5
83,1001305.0,12781.25,1,2,long,0.0,0.0,0.0,1001305.0,12781.25
83,1001295.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001295.0,12781.0
83,1001256.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1001255.0,12780.25
83,1001264.75,12781.5,1,2,long,0.25,0.5,0.5,1001265.0,12781.5
83,1001265.0,12781.25,1,2,long,0.0,0.0,0.0,1001265.0,12781.25
83,1001235.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001235.0,12780.5
83,1001235.0,12781.5,2,2,short,0.0,0.0,0.0,1001235.0,12781.5
83,1001244.75,12781.25,2,2,short,0.25,0.5,0.5,1001245.0,12781.25
83,1001274.25,12780.75,2,2,short,0.75,1.5,1.5,1001275.0,12780.75
83,1001284.75,12781.25,2,2,short,0.25,0.5,0.5,1001285.0,12781.25
83,1001304.5,12781.0,2,2,short,0.5,1.0,1.0,1001305.0,12781.0
83,1001344.0,12780.5,0,2,short,1.0,2.0,2.0,1001345.0,12780.5
83,1001345.0,12781.5,0,2,short,0.0,0.0,0.0,1001345.0,12781.5
83,1001354.75,12781.25,0,2,short,0.25,0.5,0.5,1001355.0,12781.25
83,1001394.0,12780.5,2,2,short,1.0,2.0,2.0,1001395.0,12780.5
83,1001395.0,12781.5,2,2,short,0.0,0.0,0.0,1001395.0,12781.5
83,1001404.75,12781.25,2,2,short,0.25,0.5,0.5,1001405.0,12781.25
83,1001405.0,12780.5,1,1,long,0.0,0.0,0.0,1001405.0,12780.5
83,1001405.0,12781.25,2,2,short,0.0,0.0,0.0,1001405.0,12781.25
83,1001414.75,12781.0,2,2,short,0.25,0.5,0.5,1001415.0,12781.0
83,1001454.0,12780.25,2,2,short,1.0,2.0,2.0,1001455.0,12780.25
83,1001455.0,12781.5,1,2,long,0.0,0.0,0.0,1001455.0,12781.5
83,1001455.0,12781.25,2,2,short,0.0,0.0,0.0,1001455.0,12781.25
83,1001474.5,12780.75,2,2,short,0.5,1.0,1.0,1001475.0,12780.75
83,1001475.0,12781.5,1,2,long,0.0,0.0,0.0,1001475.0,12781.5
83,1001465.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001465.0,12781.25
83,1001465.0,12781.0,2,3,short,0.0,0.0,0.0,1001465.0,12781.0
83,1001450.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001450.0,12781.25
83,1001464.75,12780.75,0,3,short,0.25,0.75,0.75,1001465.0,12780.75
83,1001494.5,12780.5,0,3,short,0.5,1.5,1.5,1001495.0,12780.5
83,1001568.75,12779.75,2,3,short,1.25,3.75,3.75,1001570.0,12779.75
83,1001584.75,12780.75,0,3,short,0.25,0.75,0.75,1001585.0,12780.75
83,1001614.5,12780.5,2,3,short,0.5,1.5,1.5,1001615.0,12780.5
83,1001615.0,12781.5,1,2,long,0.0,0.0,0.0,1001615.0,12781.5
83,1001605.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001605.0,12781.25
83,1001605.0,12781.5,0,2,long,0.0,0.0,0.0,1001605.0,12781.5
83,1001634.25,12782.25,1,2,long,0.75,1.5,1.5,1001635.0,12782.25
83,1001605.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001605.0,12780.75
83,1001605.0,12781.5,2,2,short,0.0,0.0,0.0,1001605.0,12781.5
83,1001605.0,12782.25,1,3,long,0.0,0.0,0.0,1001605.0,12782.25
83,1001516.5,12780.75,1,3,long,-1.5,-4.5,-4.5,1001515.0,12780.75
83,1001456.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1001455.0,12781.25
83,1001425.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1001425.0,12781.75
83,1001321.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1001320.0,12780.5
83,1001202.0,12780.25,0,3,long,-2.0,-6.0,-6.0,1001200.0,12780.25
83,1001200.0,12779.5,2,1,short,0.0,0.0,0.0,1001200.0,12779.5
83,1001181.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1001180.0,12780.5
83,1001180.0,12780.25,1,1,long,0.0,0.0,0.0,1001180.0,12780.25
83,1001180.0,12779.5,2,2,short,0.0,0.0,0.0,1001180.0,12779.5
83,1001180.0,12780.75,1,1,long,0.0,0.0,0.0,1001180.0,12780.75
83,1001175.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001175.0,12780.5
83,1001184.5,12781.25,0,1,long,0.5,0.5,0.5,1001185.0,12781.25
83,1001185.0,12780.75,1,1,long,0.0,0.0,0.0,1001185.0,12780.75
83,1001185.0,12780.5,2,2,short,0.0,0.0,0.0,1001185.0,12780.5
83,1001185.0,12781.25,1,3,long,0.0,0.0,0.0,1001185.0,12781.25
83,1001155.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1001155.0,12780.75
83,1001155.0,12781.25,2,3,short,0.0,0.0,0.0,1001155.0,12781.25
83,1001155.0,12781.5,1,1,long,0.0,0.0,0.0,1001155.0,12781.5
83,1001155.0,12782.25,2,3,short,0.0,0.0,0.0,1001155.0,12782.25
83,1001258.25,12780.5,2,3,short,1.75,5.25,5.25,1001260.0,12780.5
83,1001378.0,12780.25,2,3,short,2.0,6.0,6.0,1001380.0,12780.25
83,1001542.25,12779.5,0,3,short,2.75,8.25,8.25,1001545.0,12779.5
83,1001545.0,12780.75,1,1,long,0.0,0.0,0.0,1001545.0,12780.75
83,1001545.0,12780.5,2,2,short,0.0,0.0,0.0,1001545.0,12780.5
83,1001545.0,12779.75,1,1,long,0.0,0.0,0.0,1001545.0,12779.75
83,1001568.75,12781.0,0,1,long,1.25,1.25,1.25,1001570.0,12781.0
83,1001570.0,12781.25,2,2,short,0.0,0.0,0.0,1001570.0,12781.25
83,1001570.0,12782.0,1,3,long,0.0,0.0,0.0,1001570.0,12782.0
83,1001570.0,12780.5,2,3,short,0.0,0.0,0.0,1001570.0,12780.5
83,1001540.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1001540.0,12781.0
83,1001466.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1001465.0,12781.75
83,1001465.0,12780.0,1,1,long,0.0,0.0,0.0,1001465.0,12780.0
83,1001488.75,12781.25,1,1,long,1.25,1.25,1.25,1001490.0,12781.25
83,1001494.75,12780.25,1,1,long,0.25,0.25,0.25,1001495.0,12780.25
83,1001495.0,12780.0,2,2,short,0.0,0.0,0.0,1001495.0,12780.0
83,1001495.0,12780.25,1,2,long,0.0,0.0,0.0,1001495.0,12780.25
83,1001495.0,12779.5,2,2,short,0.0,0.0,0.0,1001495.0,12779.5
83,1001495.0,12781.75,1,1,long,0.0,0.0,0.0,1001495.0,12781.75
83,1001461.75,12780.0,0,1,long,-1.75,-1.75,-1.75,1001460.0,12780.0
83,1001417.25,12779.5,1,1,long,-2.25,-2.25,-2.25,1001415.0,12779.5
83,1001391.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1001390.0,12780.5
83,1001361.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1001360.0,12780.25
83,1001360.0,12779.5,2,3,short,0.0,0.0,0.0,1001360.0,12779.5
83,1001360.0,12779.5,1,2,long,0.0,0.0,0.0,1001360.0,12779.5
83,1001418.5,12781.0,0,2,long,1.5,3.0,3.0,1001420.0,12781.0
83,1001449.25,12780.25,1,2,long,0.75,1.5,1.5,1001450.0,12780.25
83,1001469.5,12780.0,1,2,long,0.5,1.0,1.0,1001470.0,12780.0
