4,1000460.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000460.0,12781.75
4,1000450.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000450.0,12781.5
4,1000426.25,12780.75,0,1,long,-1.25,-1.25,-1.25,1000425.0,12780.75
4,1000425.0,12781.75,2,1,short,0.0,0.0,0.0,1000425.0,12781.75
4,1000425.0,12781.5,1,1,long,0.0,0.0,0.0,1000425.0,12781.5
4,1000410.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1000410.0,12780.75
4,1000410.0,12781.5,2,2,short,0.0,0.0,0.0,1000410.0,12781.5
4,1000419.75,12781.25,0,2,short,0.25,0.5,0.5,1000420.0,12781.25
4,1000420.0,12783.25,1,1,long,0.0,0.0,0.0,1000420.0,12783.25
4,1000391.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1000390.0,12781.75
4,1000356.75,12781.5,1,1,long,-1.75,-1.75,-1.75,1000355.0,12781.5
4,1000350.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1000350.0,12783.0
4,1000350.0,12781.25,2,3,short,0.0,0.0,0.0,1000350.0,12781.25
4,1000350.0,12782.75,1,3,long,0.0,0.0,0.0,1000350.0,12782.75
4,1000350.0,12783.5,2,2,short,0.0,0.0,0.0,1000350.0,12783.5
4,1000389.0,12782.5,2,2,short,1.0,2.0,2.0,1000390.0,12782.5
4,1000419.25,12782.75,0,2,short,0.75,1.5,1.5,1000420.0,12782.75
4,1000420.0,12783.5,2,2,short,0.0,0.0,0.0,1000420.0,12783.5
4,1000459.0,12782.5,0,2,short,1.0,2.0,2.0,1000460.0,12782.5
4,1000489.25,12782.75,2,2,short,0.75,1.5,1.5,1000490.0,12782.75
4,1000490.0,12783.5,2,2,short,0.0,0.0,0.0,1000490.0,12783.5
4,1000519.25,12782.75,0,2,short,0.75,1.5,1.5,1000520.0,12782.75
4,1000559.0,12782.5,2,2,short,1.0,2.0,2.0,1000560.0,12782.5
4,1000569.75,12783.25,0,2,short,0.25,0.5,0.5,1000570.0,12783.25
4,1000648.0,12781.5,2,2,short,2.0,4.0,4.0,1000650.0,12781.5
4,1000737.75,12781.25,0,2,short,2.25,4.5,4.5,1000740.0,12781.25
4,1000837.5,12781.0,2,2,short,2.5,5.0,5.0,1000840.0,12781.0
4,1000840.0,12781.0,1,1,long,0.0,0.0,0.0,1000840.0,12781.0
4,1000840.0,12782.25,2,3,short,0.0,0.0,0.0,1000840.0,12782.25
4,1000840.0,12781.5,1,2,long,0.0,0.0,0.0,1000840.0,12781.5
4,1000859.5,12782.0,0,2,long,0.5,1.0,1.0,1000860.0,12782.0
4,1000908.75,12782.75,0,2,long,1.25,2.5,2.5,1000910.0,12782.75
4,1000910.0,12781.5,0,2,long,0.0,0.0,0.0,1000910.0,12781.5
4,1000900.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000900.0,12781.25
4,1000870.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000870.0,12780.75
4,1000860.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000860.0,12781.25
4,1000840.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1000840.0,12781.0
4,1000840.0,12782.0,2,2,short,0.0,0.0,0.0,1000840.0,12782.0
4,1000840.0,12782.25,1,2,long,0.0,0.0,0.0,1000840.0,12782.25
4,1000840.0,12782.75,2,2,short,0.0,0.0,0.0,1000840.0,12782.75
4,1000898.5,12781.25,2,2,short,1.5,3.0,3.0,1000900.0,12781.25
4,1000900.0,12781.0,1,1,long,0.0,0.0,0.0,1000900.0,12781.0
4,1000900.0,12780.25,2,2,short,0.0,0.0,0.0,1000900.0,12780.25
4,1000900.0,12781.5,1,3,long,0.0,0.0,0.0,1000900.0,12781.5
4,1000885.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000885.0,12781.25
4,1000885.0,12780.5,2,2,short,0.0,0.0,0.0,1000885.0,12780.5
4,1000826.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1000825.0,12782.0
4,1000756.75,12782.25,0,2,short,-1.75,-3.5,-3.5,1000755.0,12782.25
4,1000657.5,12783.0,0,2,short,-2.5,-5.0,-5.0,1000655.0,12783.0
4,1000625.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000625.0,12781.25
4,1000605.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000605.0,12781.0
4,1000614.75,12780.25,0,2,short,0.25,0.5,0.5,1000615.0,12780.25
4,1000576.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000575.0,12781.5
4,1000545.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1000545.0,12781.25
4,1000535.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1000535.0,12780.75
4,1000496.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000495.0,12781.5
4,1000465.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1000465.0,12781.25
4,1000465.0,12780.5,1,1,long,0.0,0.0,0.0,1000465.0,12780.5
4,1000465.0,12782.25,2,1,short,0.0,0.0,0.0,1000465.0,12782.25
4,1000460.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1000460.0,12782.5
4,1000460.0,12783.25,1,2,long,0.0,0.0,0.0,1000460.0,12783.25
4,1000382.0,12781.25,0,2,long,-2.0,-4.0,-4.0,1000380.0,12781.25
4,1000331.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1000330.0,12782.0
4,1000330.0,12782.25,2,3,short,0.0,0.0,0.0,1000330.0,12782.25
4,1000374.25,12781.5,2,3,short,0.75,2.25,2.25,1000375.0,12781.5
4,1000434.0,12781.25,2,3,short,1.0,3.0,3.0,1000435.0,12781.25
4,1000435.0,12780.5,1,3,long,0.0,0.0,0.0,1000435.0,12780.5
4,1000494.0,12781.5,1,3,long,1.0,3.0,3.0,1000495.0,12781.5
4,1000539.25,12781.25,0,3,long,0.75,2.25,2.25,1000540.0,12781.25
4,1000643.25,12782.25,1,3,long,1.75,5.25,5.25,1000645.0,12782.25
4,1000733.5,12782.0,0,3,long,1.5,4.5,4.5,1000735.0,12782.0
4,1000735.0,12782.25,2,3,short,0.0,0.0,0.0,1000735.0,12782.25
4,1000690.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1000690.0,12783.0
4,1000690.0,12782.25,0,3,short,0.0,0.0,0.0,1000690.0,12782.25
4,1000690.0,12782.5,1,1,long,0.0,0.0,0.0,1000690.0,12782.5
4,1000690.0,12782.75,2,3,short,0.0,0.0,0.0,1000690.0,12782.75
4,1000690.0,12782.0,1,2,long,0.0,0.0,0.0,1000690.0,12782.0
4,1000699.75,12782.25,1,2,long,0.25,0.5,0.5,1000700.0,12782.25
4,1000739.0,12783.0,0,2,long,1.0,2.0,2.0,1000740.0,12783.0
4,1000749.75,12782.25,0,2,long,0.25,0.5,0.5,1000750.0,12782.25
4,1000769.5,12782.5,0,2,long,0.5,1.0,1.0,1000770.0,12782.5
4,1000818.75,12783.25,1,2,long,1.25,2.5,2.5,1000820.0,12783.25
4,1000820.0,12782.0,2,3,short,0.0,0.0,0.0,1000820.0,12782.0
4,1000820.0,12782.25,1,2,long,0.0,0.0,0.0,1000820.0,12782.25
4,1000849.25,12783.0,1,2,long,0.75,1.5,1.5,1000850.0,12783.0
4,1000840.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000840.0,12782.0
4,1000840.0,12782.25,2,2,short,0.0,0.0,0.0,1000840.0,12782.25
4,1000810.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1000810.0,12783.0
4,1000810.0,12782.25,0,2,short,0.0,0.0,0.0,1000810.0,12782.25
4,1000800.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1000800.0,12782.5
4,1000800.0,12783.0,1,3,long,0.0,0.0,0.0,1000800.0,12783.0
4,1000741.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1000740.0,12782.0
4,1000740.0,12782.25,2,3,short,0.0,0.0,0.0,1000740.0,12782.25
4,1000695.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1000695.0,12783.0
4,1000695.0,12781.5,1,3,long,0.0,0.0,0.0,1000695.0,12781.5
4,1000739.25,12782.25,0,3,long,0.75,2.25,2.25,1000740.0,12782.25
4,1000813.75,12782.75,0,3,long,1.25,3.75,3.75,1000815.0,12782.75
4,1000844.5,12782.0,1,3,long,0.5,1.5,1.5,1000845.0,12782.0
4,1000845.0,12782.25,2,1,short,0.0,0.0,0.0,1000845.0,12782.25
4,1000845.0,12782.25,1,2,long,0.0,0.0,0.0,1000845.0,12782.25
4,1000845.0,12782.5,2,1,short,0.0,0.0,0.0,1000845.0,12782.5
4,1000845.0,12783.0,1,3,long,0.0,0.0,0.0,1000845.0,12783.0
4,1000741.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1000740.0,12781.25
4,1000740.0,12782.0,2,2,short,0.0,0.0,0.0,1000740.0,12782.0
4,1000720.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1000720.0,12782.5
4,1000739.5,12781.5,2,2,short,0.5,1.0,1.0,1000740.0,12781.5
4,1000769.25,12781.25,0,2,short,0.75,1.5,1.5,1000770.0,12781.25
4,1000750.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1000750.0,12782.5
4,1000750.0,12782.0,2,2,short,0.0,0.0,0.0,1000750.0,12782.0
4,1000740.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000740.0,12782.25
4,1000701.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1000700.0,12783.0
4,1000719.5,12781.5,0,2,short,0.5,1.0,1.0,1000720.0,12781.5
4,1000749.25,12781.25,2,2,short,0.75,1.5,1.5,1000750.0,12781.25
4,1000808.5,12780.5,0,2,short,1.5,3.0,3.0,1000810.0,12780.5
4,1000829.5,12781.5,0,2,short,0.5,1.0,1.0,1000830.0,12781.5
4,1000859.25,12781.25,0,2,short,0.75,1.5,1.5,1000860.0,12781.25
4,1000860.0,12780.5,1,3,long,0.0,0.0,0.0,1000860.0,12780.5
4,1000919.0,12781.5,0,3,long,1.0,3.0,3.0,1000920.0,12781.5
4,1000920.0,12781.25,2,3,short,0.0,0.0,0.0,1000920.0,12781.25
4,1000949.5,12780.75,0,3,short,0.5,1.5,1.5,1000950.0,12780.75
4,1000935.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000935.0,12781.5
4,1000935.0,12781.25,0,3,short,0.0,0.0,0.0,1000935.0,12781.25
4,1000964.5,12780.75,0,3,short,0.5,1.5,1.5,1000965.0,12780.75
4,1000950.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000950.0,12781.5
4,1000950.0,12781.25,1,1,long,0.0,0.0,0.0,1000950.0,12781.25
4,1000945.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000945.0,12781.0
4,1000945.0,12781.5,2,3,short,0.0,0.0,0.0,1000945.0,12781.5
4,1000959.75,12781.25,2,3,short,0.25,0.75,0.75,1000960.0,12781.25
4,1001019.0,12780.5,0,3,short,1.0,3.0,3.0,1001020.0,12780.5
4,1001020.0,12781.5,1,3,long,0.0,0.0,0.0,1001020.0,12781.5
4,1001020.0,12781.25,2,1,short,0.0,0.0,0.0,1001020.0,12781.25
4,1001034.25,12780.5,0,1,short,0.75,0.75,0.75,1001035.0,12780.5
4,1001035.0,12781.25,1,3,long,0.0,0.0,0.0,1001035.0,12781.25
4,1001020.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001020.0,12781.0
4,1000961.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000960.0,12780.25
4,1000960.0,12781.5,2,1,short,0.0,0.0,0.0,1000960.0,12781.5
4,1000964.75,12781.25,0,1,short,0.25,0.25,0.25,1000965.0,12781.25
4,1000974.5,12781.0,0,1,short,0.5,0.5,0.5,1000975.0,12781.0
4,1000975.0,12782.0,1,3,long,0.0,0.0,0.0,1000975.0,12782.0
4,1000989.75,12782.25,0,3,long,0.25,0.75,0.75,1000990.0,12782.25
4,1001049.0,12783.0,1,3,long,1.0,3.0,3.0,1001050.0,12783.0
4,1001050.0,12781.0,2,1,short,0.0,0.0,0.0,1001050.0,12781.0
4,1001050.0,12782.0,1,2,long,0.0,0.0,0.0,1001050.0,12782.0
4,1001050.0,12783.0,2,3,short,0.0,0.0,0.0,1001050.0,12783.0
4,1001123.75,12781.75,2,3,short,1.25,3.75,3.75,1001125.0,12781.75
4,1001213.5,12781.5,0,3,short,1.5,4.5,4.5,1001215.0,12781.5
4,1001347.75,12780.75,2,3,short,2.25,6.75,6.75,1001350.0,12780.75
4,1001453.25,12781.25,2,3,short,1.75,5.25,5.25,1001455.0,12781.25
4,1001573.0,12781.0,0,3,short,2.0,6.0,6.0,1001575.0,12781.0
4,1001737.25,12780.25,0,3,short,2.75,8.25,8.25,1001740.0,12780.25
4,1001740.0,12781.25,1,1,long,0.0,0.0,0.0,1001740.0,12781.25
4,1001759.0,12782.25,0,1,long,1.0,1.0,1.0,1001760.0,12782.25
4,1001788.5,12782.75,1,1,long,1.5,1.5,1.5,1001790.0,12782.75
4,1001790.0,12781.25,0,1,long,0.0,0.0,0.0,1001790.0,12781.25
4,1001785.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001785.0,12781.0
4,1001775.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001775.0,12780.75
4,1001779.75,12781.5,1,1,long,0.25,0.25,0.25,1001780.0,12781.5
4,1001780.0,12781.25,2,3,short,0.0,0.0,0.0,1001780.0,12781.25
4,1001824.25,12780.5,2,3,short,0.75,2.25,2.25,1001825.0,12780.5
4,1001825.0,12781.25,1,2,long,0.0,0.0,0.0,1001825.0,12781.25
4,1001815.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001815.0,12781.0
4,1001776.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001775.0,12780.25
4,1001775.0,12781.25,0,2,long,0.0,0.0,0.0,1001775.0,12781.25
4,1001775.0,12781.0,2,3,short,0.0,0.0,0.0,1001775.0,12781.0
4,1001789.75,12780.75,0,3,short,0.25,0.75,0.75,1001790.0,12780.75
4,1001760.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001760.0,12781.5
4,1001745.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001745.0,12781.25
4,1001774.5,12780.5,2,3,short,0.5,1.5,1.5,1001775.0,12780.5
4,1001775.0,12781.25,1,3,long,0.0,0.0,0.0,1001775.0,12781.25
4,1001775.0,12781.0,2,3,short,0.0,0.0,0.0,1001775.0,12781.0
4,1001775.0,12780.5,1,3,long,0.0,0.0,0.0,1001775.0,12780.5
4,1001834.0,12781.5,0,3,long,1.0,3.0,3.0,1001835.0,12781.5
4,1001835.0,12781.25,2,1,short,0.0,0.0,0.0,1001835.0,12781.25
4,1001835.0,12780.5,1,2,long,0.0,0.0,0.0,1001835.0,12780.5
4,1001835.0,12780.5,2,1,short,0.0,0.0,0.0,1001835.0,12780.5
4,1001806.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1001805.0,12782.0
4,1001805.0,12782.75,1,1,long,0.0,0.0,0.0,1001805.0,12782.75
4,1001786.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1001785.0,12781.75
4,1001785.0,12782.0,2,1,short,0.0,0.0,0.0,1001785.0,12782.0
4,1001775.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1001775.0,12782.5
4,1001775.0,12782.0,1,3,long,0.0,0.0,0.0,1001775.0,12782.0
4,1001789.75,12782.25,0,3,long,0.25,0.75,0.75,1001790.0,12782.25
4,1001834.25,12782.75,0,3,long,0.75,2.25,2.25,1001835.0,12782.75
4,1001805.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001805.0,12781.5
4,1001805.0,12781.25,2,2,short,0.0,0.0,0.0,1001805.0,12781.25
4,1001766.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1001765.0,12782.25
4,1001755.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001755.0,12781.5
4,1001755.0,12781.25,0,2,short,0.0,0.0,0.0,1001755.0,12781.25
4,1001774.5,12780.75,2,2,short,0.5,1.0,1.0,1001775.0,12780.75
4,1001775.0,12781.25,2,2,short,0.0,0.0,0.0,1001775.0,12781.25
4,1001784.75,12781.0,2,2,short,0.25,0.5,0.5,1001785.0,12781.0
4,1001785.0,12780.25,1,1,long,0.0,0.0,0.0,1001785.0,12780.25
4,1001804.0,12781.25,0,1,long,1.0,1.0,1.0,1001805.0,12781.25
4,1001805.0,12781.0,2,3,short,0.0,0.0,0.0,1001805.0,12781.0
4,1001805.0,12780.25,1,2,long,0.0,0.0,0.0,1001805.0,12780.25
4,1001853.75,12781.5,1,2,long,1.25,2.5,2.5,1001855.0,12781.5
4,1001855.0,12781.25,2,2,short,0.0,0.0,0.0,1001855.0,12781.25
4,1001855.0,12780.5,1,2,long,0.0,0.0,0.0,1001855.0,12780.5
4,1001884.25,12781.25,1,2,long,0.75,1.5,1.5,1001885.0,12781.25
4,1001885.0,12781.0,2,2,short,0.0,0.0,0.0,1001885.0,12781.0
4,1001914.25,12780.25,0,2,short,0.75,1.5,1.5,1001915.0,12780.25
4,1001915.0,12781.5,1,2,long,0.0,0.0,0.0,1001915.0,12781.5
4,1001915.0,12781.25,2,2,short,0.0,0.0,0.0,1001915.0,12781.25
4,1001915.0,12780.5,1,3,long,0.0,0.0,0.0,1001915.0,12780.5
4,1001915.0,12781.25,2,1,short,0.0,0.0,0.0,1001915.0,12781.25
4,1001919.75,12781.0,0,1,short,0.25,0.25,0.25,1001920.0,12781.0
4,1001939.0,12780.25,2,1,short,1.0,1.0,1.0,1001940.0,12780.25
4,1001935.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001935.0,12781.5
4,1001935.0,12781.25,2,1,short,0.0,0.0,0.0,1001935.0,12781.25
4,1001949.25,12780.5,2,1,short,0.75,0.75,0.75,1001950.0,12780.5
4,1001950.0,12781.5,1,1,long,0.0,0.0,0.0,1001950.0,12781.5
4,1001950.0,12781.25,2,2,short,0.0,0.0,0.0,1001950.0,12781.25
4,1001950.0,12780.5,1,1,long,0.0,0.0,0.0,1001950.0,12780.5
4,1001969.0,12781.5,1,1,long,1.0,1.0,1.0,1001970.0,12781.5
4,1001984.25,12781.25,0,1,long,0.75,0.75,0.75,1001985.0,12781.25
4,1001994.5,12781.0,1,1,long,0.5,0.5,0.5,1001995.0,12781.0
4,1002014.0,12781.5,1,1,long,1.0,1.0,1.0,1002015.0,12781.5
4,1002015.0,12781.25,2,3,short,0.0,0.0,0.0,1002015.0,12781.25
4,1002015.0,12781.0,1,1,long,0.0,0.0,0.0,1002015.0,12781.0
4,1002024.5,12781.5,1,1,long,0.5,0.5,0.5,1002025.0,12781.5
4,1002025.0,12781.25,2,3,short,0.0,0.0,0.0,1002025.0,12781.25
4,1002025.0,12781.0,1,3,long,0.0,0.0,0.0,1002025.0,12781.0
4,1002069.25,12781.75,0,3,long,0.75,2.25,2.25,1002070.0,12781.75
4,1002129.0,12782.0,0,3,long,1.0,3.0,3.0,1002130.0,12782.0
4,1002130.0,12782.75,2,2,short,0.0,0.0,0.0,1002130.0,12782.75
4,1002169.0,12781.75,2,2,short,1.0,2.0,2.0,1002170.0,12781.75
4,1002199.25,12782.0,2,2,short,0.75,1.5,1.5,1002200.0,12782.0
4,1002200.0,12782.75,2,2,short,0.0,0.0,0.0,1002200.0,12782.75
4,1002239.0,12781.75,0,2,short,1.0,2.0,2.0,1002240.0,12781.75
4,1002269.25,12782.0,0,2,short,0.75,1.5,1.5,1002270.0,12782.0
4,1002318.75,12781.5,2,2,short,1.25,2.5,2.5,1002320.0,12781.5
4,1002359.0,12781.75,0,2,short,1.0,2.0,2.0,1002360.0,12781.75
4,1002389.25,12782.0,0,2,short,0.75,1.5,1.5,1002390.0,12782.0
4,1002419.25,12782.0,2,2,short,0.75,1.5,1.5,1002420.0,12782.0
4,1002420.0,12781.75,1,1,long,0.0,0.0,0.0,1002420.0,12781.75
4,1002424.75,12782.0,1,1,long,0.25,0.25,0.25,1002425.0,12782.0
4,1002444.0,12782.75,0,1,long,1.0,1.0,1.0,1002445.0,12782.75
4,1002449.75,12782.0,0,1,long,0.25,0.25,0.25,1002450.0,12782.0
4,1002459.5,12782.25,1,1,long,0.5,0.5,0.5,1002460.0,12782.25
4,1002479.0,12782.75,1,1,long,1.0,1.0,1.0,1002480.0,12782.75
4,1002484.75,12782.0,0,1,long,0.25,0.25,0.25,1002485.0,12782.0
4,1002494.5,12782.25,1,1,long,0.5,0.5,0.5,1002495.0,12782.25
4,1002514.0,12782.75,0,1,long,1.0,1.0,1.0,1002515.0,12782.75
4,1002519.75,12782.0,1,1,long,0.25,0.25,0.25,1002520.0,12782.0
4,1002529.5,12782.25,1,1,long,0.5,0.5,0.5,1002530.0,12782.25
4,1002525.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1002525.0,12781.5
4,1002515.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1002515.0,12781.25
4,1002491.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1002490.0,12780.5
4,1002490.0,12781.25,2,2,short,0.0,0.0,0.0,1002490.0,12781.25
4,1002490.0,12781.0,1,2,long,0.0,0.0,0.0,1002490.0,12781.0
4,1002460.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1002460.0,12780.25
4,1002479.5,12781.5,1,2,long,0.5,1.0,1.0,1002480.0,12781.5
4,1002480.0,12781.25,2,1,short,0.0,0.0,0.0,1002480.0,12781.25
4,1002480.0,12780.5,1,3,long,0.0,0.0,0.0,1002480.0,12780.5
4,1002480.0,12781.5,2,3,short,0.0,0.0,0.0,1002480.0,12781.5
4,1002480.0,12781.25,1,1,long,0.0,0.0,0.0,1002480.0,12781.25
4,1002480.0,12780.75,2,1,short,0.0,0.0,0.0,1002480.0,12780.75
4,1002470.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1002470.0,12781.25
4,1002465.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1002465.0,12781.0
4,1002469.75,12780.5,2,1,short,0.25,0.25,0.25,1002470.0,12780.5
4,1002455.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1002455.0,12781.5
4,1002445.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1002445.0,12781.25
4,1002445.0,12780.5,1,3,long,0.0,0.0,0.0,1002445.0,12780.5
4,1002504.0,12781.5,1,3,long,1.0,3.0,3.0,1002505.0,12781.5
4,1002549.25,12781.25,1,3,long,0.75,2.25,2.25,1002550.0,12781.25
4,1002550.0,12780.5,1,3,long,0.0,0.0,0.0,1002550.0,12780.5
4,1002594.25,12781.25,0,3,long,0.75,2.25,2.25,1002595.0,12781.25
4,1002624.5,12781.0,1,3,long,0.5,1.5,1.5,1002625.0,12781.0
4,1002610.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1002610.0,12780.25
4,1002669.0,12781.5,1,3,long,1.0,3.0,3.0,1002670.0,12781.5
4,1002670.0,12781.25,2,2,short,0.0,0.0,0.0,1002670.0,12781.25
4,1002689.5,12780.75,2,2,short,0.5,1.0,1.0,1002690.0,12780.75
4,1002680.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1002680.0,12781.5
4,1002680.0,12781.25,0,2,short,0.0,0.0,0.0,1002680.0,12781.25
4,1002689.75,12781.0,0,2,short,0.25,0.5,0.5,1002690.0,12781.0
4,1002690.0,12781.25,1,2,long,0.0,0.0,0.0,1002690.0,12781.25
4,1002670.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1002670.0,12780.75
4,1002640.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1002640.0,12780.5
4,1002581.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1002580.0,12779.75
4,1002580.0,12780.75,2,2,short,0.0,0.0,0.0,1002580.0,12780.75
4,1002589.75,12780.5,0,2,short,0.25,0.5,0.5,1002590.0,12780.5
4,1002560.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1002560.0,12781.5
4,1002540.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1002540.0,12781.25
4,1002510.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1002510.0,12781.5
4,1002451.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1002450.0,12782.25
4,1002450.0,12780.75,0,2,short,0.0,0.0,0.0,1002450.0,12780.75
4,1002420.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1002420.0,12781.5
4,1002420.0,12782.25,1,2,long,0.0,0.0,0.0,1002420.0,12782.25
4,1002420.0,12780.75,2,3,short,0.0,0.0,0.0,1002420.0,12780.75
4,1002420.0,12781.25,1,1,long,0.0,0.0,0.0,1002420.0,12781.25
4,1002420.0,12781.75,2,2,short,0.0,0.0,0.0,1002420.0,12781.75
4,1002468.75,12780.5,0,2,short,1.25,2.5,2.5,1002470.0,12780.5
4,1002470.0,12780.25,1,2,long,0.0,0.0,0.0,1002470.0,12780.25
4,1002440.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1002440.0,12779.5
4,1002449.75,12780.5,1,2,long,0.25,0.5,0.5,1002450.0,12780.5
4,1002450.0,12780.25,1,2,long,0.0,0.0,0.0,1002450.0,12780.25
4,1002420.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1002420.0,12779.5
4,1002439.5,12780.75,1,2,long,0.5,1.0,1.0,1002440.0,12780.75
4,1002440.0,12780.5,2,2,short,0.0,0.0,0.0,1002440.0,12780.5
4,1002410.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1002410.0,12781.25
4,1002400.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1002400.0,12780.75
4,1002400.0,12780.5,0,2,short,0.0,0.0,0.0,1002400.0,12780.5
4,1002370.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1002370.0,12781.25
4,1002370.0,12780.75,1,3,long,0.0,0.0,0.0,1002370.0,12780.75
4,1002399.5,12781.25,0,3,long,0.5,1.5,1.5,1002400.0,12781.25
4,1002400.0,12781.5,2,3,short,0.0,0.0,0.0,1002400.0,12781.5
4,1002400.0,12782.25,1,1,long,0.0,0.0,0.0,1002400.0,12782.25
4,1002366.75,12780.5,0,1,long,-1.75,-1.75,-1.75,1002365.0,12780.5
4,1002365.0,12780.25,2,3,short,0.0,0.0,0.0,1002365.0,12780.25
4,1002409.25,12779.5,0,3,short,0.75,2.25,2.25,1002410.0,12779.5
4,1002410.0,12780.75,1,3,long,0.0,0.0,0.0,1002410.0,12780.75
4,1002395.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002395.0,12780.5
4,1002336.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1002335.0,12779.75
4,1002335.0,12781.0,2,2,short,0.0,0.0,0.0,1002335.0,12781.0
4,1002335.0,12781.25,1,2,long,0.0,0.0,0.0,1002335.0,12781.25
4,1002364.25,12782.0,1,2,long,0.75,1.5,1.5,1002365.0,12782.0
4,1002335.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1002335.0,12780.5
4,1002335.0,12781.0,2,2,short,0.0,0.0,0.0,1002335.0,12781.0
4,1002335.0,12781.75,1,3,long,0.0,0.0,0.0,1002335.0,12781.75
4,1002335.0,12780.0,2,1,short,0.0,0.0,0.0,1002335.0,12780.0
4,1002335.0,12781.25,1,2,long,0.0,0.0,0.0,1002335.0,12781.25
4,1002296.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1002295.0,12780.25
4,1002246.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1002245.0,12780.0
4,1002206.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1002205.0,12780.25
4,1002136.75,12779.5,0,2,long,-1.75,-3.5,-3.5,1002135.0,12779.5
4,1002154.5,12781.75,0,2,long,0.5,1.0,1.0,1002155.0,12781.75
4,1002106.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1002105.0,12780.0
