43,1000779.25,12780.25,0,2,short,0.75,1.5,1.5,1000780.0,12780.25
43,1000770.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1000770.0,12781.25
43,1000740.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1000740.0,12781.75
43,1000740.0,12781.0,0,2,short,0.0,0.0,0.0,1000740.0,12781.0
43,1000701.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1000700.0,12782.0
43,1000631.75,12782.75,0,2,short,-1.75,-3.5,-3.5,1000630.0,12782.75
43,1000630.0,12781.5,1,1,long,0.0,0.0,0.0,1000630.0,12781.5
43,1000634.75,12781.75,1,1,long,0.25,0.25,0.25,1000635.0,12781.75
43,1000635.0,12781.5,2,2,short,0.0,0.0,0.0,1000635.0,12781.5
43,1000664.25,12780.75,0,2,short,0.75,1.5,1.5,1000665.0,12780.75
43,1000665.0,12781.75,1,2,long,0.0,0.0,0.0,1000665.0,12781.75
43,1000665.0,12781.5,2,3,short,0.0,0.0,0.0,1000665.0,12781.5
43,1000709.25,12780.75,2,3,short,0.75,2.25,2.25,1000710.0,12780.75
43,1000710.0,12781.5,2,3,short,0.0,0.0,0.0,1000710.0,12781.5
43,1000710.0,12781.25,1,1,long,0.0,0.0,0.0,1000710.0,12781.25
43,1000748.0,12783.25,1,1,long,2.0,2.0,2.0,1000750.0,12783.25
43,1000759.5,12781.75,0,1,long,0.5,0.5,0.5,1000760.0,12781.75
43,1000764.75,12781.5,0,1,long,0.25,0.25,0.25,1000765.0,12781.5
43,1000798.25,12783.0,0,1,long,1.75,1.75,1.75,1000800.0,12783.0
43,1000800.0,12781.25,1,1,long,0.0,0.0,0.0,1000800.0,12781.25
43,1000828.5,12782.75,1,1,long,1.5,1.5,1.5,1000830.0,12782.75
43,1000872.75,12783.5,1,1,long,2.25,2.25,2.25,1000875.0,12783.5
43,1000898.75,12782.5,1,1,long,1.25,1.25,1.25,1000900.0,12782.5
43,1000928.5,12782.75,0,1,long,1.5,1.5,1.5,1000930.0,12782.75
43,1000930.0,12783.5,2,1,short,0.0,0.0,0.0,1000930.0,12783.5
43,1000949.0,12782.5,2,1,short,1.0,1.0,1.0,1000950.0,12782.5
43,1000950.0,12782.75,1,2,long,0.0,0.0,0.0,1000950.0,12782.75
43,1000979.25,12783.5,1,2,long,0.75,1.5,1.5,1000980.0,12783.5
43,1000980.0,12782.75,1,2,long,0.0,0.0,0.0,1000980.0,12782.75
43,1000970.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1000970.0,12782.5
43,1000989.5,12783.25,1,2,long,0.5,1.0,1.0,1000990.0,12783.25
43,1000990.0,12781.5,2,2,short,0.0,0.0,0.0,1000990.0,12781.5
43,1000999.75,12781.25,2,2,short,0.25,0.5,0.5,1001000.0,12781.25
43,1001019.5,12781.0,0,2,short,0.5,1.0,1.0,1001020.0,12781.0
43,1001039.5,12781.0,2,2,short,0.5,1.0,1.0,1001040.0,12781.0
43,1001040.0,12782.25,1,2,long,0.0,0.0,0.0,1001040.0,12782.25
43,1001010.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001010.0,12781.5
43,1001000.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001000.0,12782.0
43,1001019.5,12782.75,1,2,long,0.5,1.0,1.0,1001020.0,12782.75
43,1000990.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000990.0,12781.5
43,1000951.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000950.0,12781.25
43,1000891.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1000890.0,12780.75
43,1000890.0,12781.25,2,1,short,0.0,0.0,0.0,1000890.0,12781.25
43,1000890.0,12781.0,1,3,long,0.0,0.0,0.0,1000890.0,12781.0
43,1000949.0,12782.0,0,3,long,1.0,3.0,3.0,1000950.0,12782.0
43,1000950.0,12782.25,2,3,short,0.0,0.0,0.0,1000950.0,12782.25
43,1000950.0,12782.75,1,1,long,0.0,0.0,0.0,1000950.0,12782.75
43,1000950.0,12781.25,2,1,short,0.0,0.0,0.0,1000950.0,12781.25
43,1000950.0,12781.0,1,1,long,0.0,0.0,0.0,1000950.0,12781.0
43,1000950.0,12780.25,2,3,short,0.0,0.0,0.0,1000950.0,12780.25
43,1000950.0,12781.5,1,2,long,0.0,0.0,0.0,1000950.0,12781.5
43,1000950.0,12781.25,2,3,short,0.0,0.0,0.0,1000950.0,12781.25
43,1000994.25,12780.5,0,3,short,0.75,2.25,2.25,1000995.0,12780.5
43,1000950.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000950.0,12782.0
43,1000891.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000890.0,12782.25
43,1000890.0,12783.0,1,2,long,0.0,0.0,0.0,1000890.0,12783.0
43,1000821.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1000820.0,12781.25
43,1000742.0,12781.0,0,2,long,-2.0,-4.0,-4.0,1000740.0,12781.0
43,1000632.75,12780.25,0,2,long,-2.75,-5.5,-5.5,1000630.0,12780.25
43,1000571.5,12781.5,0,2,long,-1.5,-3.0,-3.0,1000570.0,12781.5
43,1000501.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1000500.0,12781.25
43,1000500.0,12780.75,2,3,short,0.0,0.0,0.0,1000500.0,12780.75
43,1000455.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000455.0,12781.5
43,1000425.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000425.0,12781.25
43,1000425.0,12780.5,1,1,long,0.0,0.0,0.0,1000425.0,12780.5
43,1000458.25,12782.25,1,1,long,1.75,1.75,1.75,1000460.0,12782.25
43,1000498.0,12782.5,0,1,long,2.0,2.0,2.0,1000500.0,12782.5
43,1000500.0,12783.25,2,2,short,0.0,0.0,0.0,1000500.0,12783.25
43,1000578.0,12781.25,0,2,short,2.0,4.0,4.0,1000580.0,12781.25
43,1000628.75,12782.0,0,2,short,1.25,2.5,2.5,1000630.0,12782.0
43,1000630.0,12782.25,1,3,long,0.0,0.0,0.0,1000630.0,12782.25
43,1000585.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000585.0,12781.5
43,1000585.0,12781.25,2,2,short,0.0,0.0,0.0,1000585.0,12781.25
43,1000585.0,12780.5,1,3,long,0.0,0.0,0.0,1000585.0,12780.5
43,1000585.0,12781.5,2,3,short,0.0,0.0,0.0,1000585.0,12781.5
43,1000599.75,12781.25,0,3,short,0.25,0.75,0.75,1000600.0,12781.25
43,1000600.0,12782.25,1,1,long,0.0,0.0,0.0,1000600.0,12782.25
43,1000595.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000595.0,12782.0
43,1000595.0,12782.25,1,1,long,0.0,0.0,0.0,1000595.0,12782.25
43,1000609.25,12783.0,0,1,long,0.75,0.75,0.75,1000610.0,12783.0
43,1000610.0,12782.25,0,1,long,0.0,0.0,0.0,1000610.0,12782.25
43,1000610.0,12782.5,2,2,short,0.0,0.0,0.0,1000610.0,12782.5
43,1000600.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000600.0,12782.75
43,1000619.5,12782.0,2,2,short,0.5,1.0,1.0,1000620.0,12782.0
43,1000620.0,12782.25,1,3,long,0.0,0.0,0.0,1000620.0,12782.25
43,1000664.25,12783.0,1,3,long,0.75,2.25,2.25,1000665.0,12783.0
43,1000665.0,12782.25,0,3,long,0.0,0.0,0.0,1000665.0,12782.25
43,1000679.75,12782.5,1,3,long,0.25,0.75,0.75,1000680.0,12782.5
43,1000739.0,12783.25,1,3,long,1.0,3.0,3.0,1000740.0,12783.25
43,1000740.0,12782.0,2,3,short,0.0,0.0,0.0,1000740.0,12782.0
43,1000740.0,12782.25,1,1,long,0.0,0.0,0.0,1000740.0,12782.25
43,1000754.25,12783.0,0,1,long,0.75,0.75,0.75,1000755.0,12783.0
43,1000750.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000750.0,12782.0
43,1000750.0,12782.25,0,1,long,0.0,0.0,0.0,1000750.0,12782.25
43,1000750.0,12783.0,2,1,short,0.0,0.0,0.0,1000750.0,12783.0
43,1000764.25,12782.25,2,1,short,0.75,0.75,0.75,1000765.0,12782.25
43,1000774.5,12782.5,0,1,short,0.5,0.5,0.5,1000775.0,12782.5
43,1000775.0,12783.0,1,3,long,0.0,0.0,0.0,1000775.0,12783.0
43,1000775.0,12782.0,2,3,short,0.0,0.0,0.0,1000775.0,12782.0
43,1000760.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000760.0,12782.25
43,1000760.0,12783.0,1,3,long,0.0,0.0,0.0,1000760.0,12783.0
43,1000760.0,12781.5,2,2,short,0.0,0.0,0.0,1000760.0,12781.5
43,1000730.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000730.0,12782.25
43,1000681.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1000680.0,12782.75
43,1000660.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1000660.0,12782.0
43,1000630.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000630.0,12782.25
43,1000600.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000600.0,12782.25
43,1000600.0,12782.5,1,2,long,0.0,0.0,0.0,1000600.0,12782.5
43,1000600.0,12783.0,2,3,short,0.0,0.0,0.0,1000600.0,12783.0
43,1000703.25,12781.25,2,3,short,1.75,5.25,5.25,1000705.0,12781.25
43,1000764.0,12782.0,0,3,short,1.0,3.0,3.0,1000765.0,12782.0
43,1000765.0,12782.5,1,1,long,0.0,0.0,0.0,1000765.0,12782.5
43,1000746.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1000745.0,12781.5
43,1000721.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1000720.0,12781.25
43,1000720.0,12782.5,1,1,long,0.0,0.0,0.0,1000720.0,12782.5
43,1000710.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1000710.0,12782.0
43,1000705.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1000705.0,12782.25
43,1000714.5,12783.0,1,1,long,0.5,0.5,0.5,1000715.0,12783.0
43,1000715.0,12781.5,2,2,short,0.0,0.0,0.0,1000715.0,12781.5
43,1000724.75,12781.25,0,2,short,0.25,0.5,0.5,1000725.0,12781.25
43,1000764.0,12780.5,2,2,short,1.0,2.0,2.0,1000765.0,12780.5
43,1000765.0,12781.5,1,2,long,0.0,0.0,0.0,1000765.0,12781.5
43,1000755.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000755.0,12781.25
43,1000755.0,12780.5,2,3,short,0.0,0.0,0.0,1000755.0,12780.5
43,1000696.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000695.0,12781.5
43,1000650.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1000650.0,12781.25
43,1000635.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1000635.0,12780.75
43,1000635.0,12781.5,1,3,long,0.0,0.0,0.0,1000635.0,12781.5
43,1000635.0,12781.25,2,1,short,0.0,0.0,0.0,1000635.0,12781.25
43,1000635.0,12780.75,1,1,long,0.0,0.0,0.0,1000635.0,12780.75
43,1000649.25,12781.5,0,1,long,0.75,0.75,0.75,1000650.0,12781.5
43,1000650.0,12781.25,2,1,short,0.0,0.0,0.0,1000650.0,12781.25
43,1000654.75,12781.0,0,1,short,0.25,0.25,0.25,1000655.0,12781.0
43,1000655.0,12781.5,1,1,long,0.0,0.0,0.0,1000655.0,12781.5
43,1000650.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000650.0,12781.25
43,1000650.0,12780.5,2,1,short,0.0,0.0,0.0,1000650.0,12780.5
43,1000650.0,12781.5,1,1,long,0.0,0.0,0.0,1000650.0,12781.5
43,1000645.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000645.0,12781.25
43,1000645.0,12780.5,2,3,short,0.0,0.0,0.0,1000645.0,12780.5
43,1000645.0,12781.25,1,3,long,0.0,0.0,0.0,1000645.0,12781.25
43,1000630.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000630.0,12781.0
43,1000630.0,12780.25,2,3,short,0.0,0.0,0.0,1000630.0,12780.25
43,1000630.0,12781.5,1,1,long,0.0,0.0,0.0,1000630.0,12781.5
43,1000625.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000625.0,12781.25
43,1000625.0,12781.0,2,2,short,0.0,0.0,0.0,1000625.0,12781.0
43,1000586.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1000585.0,12782.0
43,1000585.0,12782.25,1,1,long,0.0,0.0,0.0,1000585.0,12782.25
43,1000585.0,12783.0,2,3,short,0.0,0.0,0.0,1000585.0,12783.0
43,1000703.0,12781.0,2,3,short,2.0,6.0,6.0,1000705.0,12781.0
43,1000705.0,12782.0,1,2,long,0.0,0.0,0.0,1000705.0,12782.0
43,1000744.0,12783.0,0,2,long,1.0,2.0,2.0,1000745.0,12783.0
43,1000735.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1000735.0,12781.75
43,1000715.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1000715.0,12781.5
43,1000666.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1000665.0,12780.75
43,1000635.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1000635.0,12781.25
43,1000596.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1000595.0,12781.0
43,1000595.0,12780.25,2,1,short,0.0,0.0,0.0,1000595.0,12780.25
43,1000576.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1000575.0,12781.25
43,1000575.0,12782.25,1,2,long,0.0,0.0,0.0,1000575.0,12782.25
43,1000594.5,12782.75,1,2,long,0.5,1.0,1.0,1000595.0,12782.75
43,1000595.0,12781.25,2,1,short,0.0,0.0,0.0,1000595.0,12781.25
43,1000599.75,12781.0,2,1,short,0.25,0.25,0.25,1000600.0,12781.0
43,1000600.0,12780.75,1,2,long,0.0,0.0,0.0,1000600.0,12780.75
43,1000629.25,12781.5,0,2,long,0.75,1.5,1.5,1000630.0,12781.5
43,1000649.5,12781.25,1,2,long,0.5,1.0,1.0,1000650.0,12781.25
43,1000640.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1000640.0,12780.5
43,1000640.0,12781.25,2,3,short,0.0,0.0,0.0,1000640.0,12781.25
43,1000654.75,12781.0,0,3,short,0.25,0.75,0.75,1000655.0,12781.0
43,1000714.0,12780.25,2,3,short,1.0,3.0,3.0,1000715.0,12780.25
43,1000715.0,12781.25,1,1,long,0.0,0.0,0.0,1000715.0,12781.25
43,1000710.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000710.0,12781.0
43,1000700.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000700.0,12780.75
43,1000700.0,12781.5,2,2,short,0.0,0.0,0.0,1000700.0,12781.5
43,1000709.75,12781.25,0,2,short,0.25,0.5,0.5,1000710.0,12781.25
43,1000710.0,12780.5,1,3,long,0.0,0.0,0.0,1000710.0,12780.5
43,1000754.25,12781.25,1,3,long,0.75,2.25,2.25,1000755.0,12781.25
43,1000784.5,12781.0,0,3,long,0.5,1.5,1.5,1000785.0,12781.0
43,1000785.0,12780.5,0,3,long,0.0,0.0,0.0,1000785.0,12780.5
43,1000844.0,12781.5,1,3,long,1.0,3.0,3.0,1000845.0,12781.5
43,1000845.0,12781.25,2,2,short,0.0,0.0,0.0,1000845.0,12781.25
43,1000845.0,12780.5,1,1,long,0.0,0.0,0.0,1000845.0,12780.5
43,1000845.0,12780.5,0,1,long,0.0,0.0,0.0,1000845.0,12780.5
43,1000873.5,12782.0,0,1,long,1.5,1.5,1.5,1000875.0,12782.0
43,1000875.0,12782.75,2,2,short,0.0,0.0,0.0,1000875.0,12782.75
43,1000914.0,12781.75,2,2,short,1.0,2.0,2.0,1000915.0,12781.75
43,1000915.0,12782.0,1,1,long,0.0,0.0,0.0,1000915.0,12782.0
43,1000915.0,12782.5,2,1,short,0.0,0.0,0.0,1000915.0,12782.5
43,1000915.0,12782.0,1,2,long,0.0,0.0,0.0,1000915.0,12782.0
43,1000924.75,12782.25,1,2,long,0.25,0.5,0.5,1000925.0,12782.25
43,1000925.0,12782.75,2,2,short,0.0,0.0,0.0,1000925.0,12782.75
43,1000925.0,12781.5,1,3,long,0.0,0.0,0.0,1000925.0,12781.5
43,1000925.0,12781.25,2,2,short,0.0,0.0,0.0,1000925.0,12781.25
43,1000886.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1000885.0,12782.25
43,1000875.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000875.0,12781.5
43,1000875.0,12781.25,2,2,short,0.0,0.0,0.0,1000875.0,12781.25
43,1000894.5,12780.75,2,2,short,0.5,1.0,1.0,1000895.0,12780.75
43,1000895.0,12781.25,1,3,long,0.0,0.0,0.0,1000895.0,12781.25
43,1000895.0,12781.0,2,3,short,0.0,0.0,0.0,1000895.0,12781.0
43,1000895.0,12780.25,1,2,long,0.0,0.0,0.0,1000895.0,12780.25
43,1000934.0,12781.25,1,2,long,1.0,2.0,2.0,1000935.0,12781.25
43,1000964.25,12781.0,0,2,long,0.75,1.5,1.5,1000965.0,12781.0
43,1000965.0,12780.25,0,2,long,0.0,0.0,0.0,1000965.0,12780.25
43,1001013.75,12781.5,1,2,long,1.25,2.5,2.5,1001015.0,12781.5
43,1001015.0,12781.25,2,2,short,0.0,0.0,0.0,1001015.0,12781.25
43,1001044.25,12780.5,2,2,short,0.75,1.5,1.5,1001045.0,12780.5
43,1001045.0,12781.25,0,2,short,0.0,0.0,0.0,1001045.0,12781.25
43,1001054.75,12781.0,2,2,short,0.25,0.5,0.5,1001055.0,12781.0
43,1001094.0,12780.25,0,2,short,1.0,2.0,2.0,1001095.0,12780.25
43,1001085.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001085.0,12781.5
43,1001085.0,12781.25,2,2,short,0.0,0.0,0.0,1001085.0,12781.25
43,1001114.25,12780.5,0,2,short,0.75,1.5,1.5,1001115.0,12780.5
43,1001115.0,12781.25,1,3,long,0.0,0.0,0.0,1001115.0,12781.25
43,1001100.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001100.0,12781.0
43,1001100.0,12780.25,2,1,short,0.0,0.0,0.0,1001100.0,12780.25
43,1001076.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1001075.0,12781.5
43,1001056.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001055.0,12781.25
43,1001050.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001050.0,12780.5
43,1001026.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1001025.0,12781.5
43,1001006.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001005.0,12781.25
43,1001005.0,12780.5,1,3,long,0.0,0.0,0.0,1001005.0,12780.5
43,1001005.0,12781.5,2,1,short,0.0,0.0,0.0,1001005.0,12781.5
43,1001009.75,12781.25,2,1,short,0.25,0.25,0.25,1001010.0,12781.25
43,1001010.0,12781.0,1,2,long,0.0,0.0,0.0,1001010.0,12781.0
43,1001010.0,12781.5,2,3,short,0.0,0.0,0.0,1001010.0,12781.5
43,1001024.75,12781.25,2,3,short,0.25,0.75,0.75,1001025.0,12781.25
43,1001054.5,12781.0,2,3,short,0.5,1.5,1.5,1001055.0,12781.0
43,1001055.0,12781.5,1,1,long,0.0,0.0,0.0,1001055.0,12781.5
43,1001055.0,12781.25,2,3,short,0.0,0.0,0.0,1001055.0,12781.25
43,1001069.75,12781.0,2,3,short,0.25,0.75,0.75,1001070.0,12781.0
43,1001070.0,12781.75,1,3,long,0.0,0.0,0.0,1001070.0,12781.75
43,1001084.75,12782.0,0,3,long,0.25,0.75,0.75,1001085.0,12782.0
43,1001144.0,12782.75,1,3,long,1.0,3.0,3.0,1001145.0,12782.75
43,1001145.0,12781.75,2,3,short,0.0,0.0,0.0,1001145.0,12781.75
43,1001130.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1001130.0,12782.0
43,1001071.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1001070.0,12782.75
43,1001070.0,12781.75,2,3,short,0.0,0.0,0.0,1001070.0,12781.75
43,1001070.0,12782.0,1,1,long,0.0,0.0,0.0,1001070.0,12782.0
43,1001060.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1001060.0,12781.5
43,1001055.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1001055.0,12781.75
43,1001055.0,12782.0,1,1,long,0.0,0.0,0.0,1001055.0,12782.0
43,1001055.0,12782.0,1,1,long,0.0,0.0,0.0,1001055.0,12782.0
43,1001050.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001050.0,12781.75
43,1001050.0,12782.0,2,2,short,0.0,0.0,0.0,1001050.0,12782.0
43,1001050.0,12782.75,1,1,long,0.0,0.0,0.0,1001050.0,12782.75
43,1001035.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1001035.0,12782.0
43,1001035.0,12782.25,2,3,short,0.0,0.0,0.0,1001035.0,12782.25
43,1001035.0,12782.75,1,2,long,0.0,0.0,0.0,1001035.0,12782.75
43,1001005.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001005.0,12782.0
43,1000985.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1000985.0,12782.25
43,1000985.0,12782.75,1,2,long,0.0,0.0,0.0,1000985.0,12782.75
43,1000955.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1000955.0,12782.0
43,1000935.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1000935.0,12782.25
43,1000935.0,12781.5,2,3,short,0.0,0.0,0.0,1000935.0,12781.5
43,1000949.75,12781.25,2,3,short,0.25,0.75,0.75,1000950.0,12781.25
43,1001009.0,12780.5,0,3,short,1.0,3.0,3.0,1001010.0,12780.5
43,1001010.0,12781.25,1,1,long,0.0,0.0,0.0,1001010.0,12781.25
43,1001010.0,12781.0,2,2,short,0.0,0.0,0.0,1001010.0,12781.0
43,1001039.25,12780.25,2,2,short,0.75,1.5,1.5,1001040.0,12780.25
43,1001020.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1001020.0,12781.5
43,1001010.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001010.0,12781.25
43,1001010.0,12780.5,1,2,long,0.0,0.0,0.0,1001010.0,12780.5
43,1001049.0,12781.5,1,2,long,1.0,2.0,2.0,1001050.0,12781.5
43,1001079.25,12781.25,1,2,long,0.75,1.5,1.5,1001080.0,12781.25
43,1001080.0,12780.75,2,1,short,0.0,0.0,0.0,1001080.0,12780.75
43,1001070.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1001070.0,12781.25
43,1001070.0,12781.0,1,1,long,0.0,0.0,0.0,1001070.0,12781.0
43,1001060.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1001060.0,12780.5
43,1001069.5,12781.5,1,1,long,0.5,0.5,0.5,1001070.0,12781.5
43,1001070.0,12781.25,2,1,short,0.0,0.0,0.0,1001070.0,12781.25
43,1001084.25,12780.5,2,1,short,0.75,0.75,0.75,1001085.0,12780.5
43,1001080.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001080.0,12781.5
43,1001080.0,12781.25,0,1,short,0.0,0.0,0.0,1001080.0,12781.25
43,1001094.25,12780.5,2,1,short,0.75,0.75,0.75,1001095.0,12780.5
43,1001095.0,12781.25,2,1,short,0.0,0.0,0.0,1001095.0,12781.25
43,1001099.75,12781.0,2,1,short,0.25,0.25,0.25,1001100.0,12781.0
43,1001100.0,12780.25,1,2,long,0.0,0.0,0.0,1001100.0,12780.25
43,1001148.75,12781.5,1,2,long,1.25,2.5,2.5,1001150.0,12781.5
43,1001150.0,12781.25,2,3,short,0.0,0.0,0.0,1001150.0,12781.25
43,1001179.5,12780.75,0,3,short,0.5,1.5,1.5,1001180.0,12780.75
43,1001165.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001165.0,12781.5
43,1001165.0,12781.25,2,3,short,0.0,0.0,0.0,1001165.0,12781.25
43,1001179.75,12781.0,2,3,short,0.25,0.75,0.75,1001180.0,12781.0
43,1001180.0,12781.25,1,1,long,0.0,0.0,0.0,1001180.0,12781.25
43,1001180.0,12780.75,2,3,short,0.0,0.0,0.0,1001180.0,12780.75
43,1001194.75,12780.5,2,3,short,0.25,0.75,0.75,1001195.0,12780.5
43,1001195.0,12779.75,1,3,long,0.0,0.0,0.0,1001195.0,12779.75
43,1001195.0,12780.75,2,2,short,0.0,0.0,0.0,1001195.0,12780.75
43,1001204.75,12780.5,2,2,short,0.25,0.5,0.5,1001205.0,12780.5
43,1001205.0,12781.5,1,3,long,0.0,0.0,0.0,1001205.0,12781.5
43,1001205.0,12781.25,2,3,short,0.0,0.0,0.0,1001205.0,12781.25
43,1001205.0,12781.5,1,1,long,0.0,0.0,0.0,1001205.0,12781.5
43,1001219.25,12782.25,0,1,long,0.75,0.75,0.75,1001220.0,12782.25
43,1001205.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1001205.0,12780.75
43,1001205.0,12781.5,2,1,short,0.0,0.0,0.0,1001205.0,12781.5
43,1001205.0,12782.25,1,1,long,0.0,0.0,0.0,1001205.0,12782.25
43,1001205.0,12780.75,2,1,short,0.0,0.0,0.0,1001205.0,12780.75
43,1001195.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1001195.0,12781.25
43,1001176.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1001175.0,12781.75
43,1001179.75,12780.5,0,1,short,0.25,0.25,0.25,1001180.0,12780.5
43,1001189.5,12780.25,0,1,short,0.5,0.5,0.5,1001190.0,12780.25
43,1001213.75,12779.5,2,1,short,1.25,1.25,1.25,1001215.0,12779.5
43,1001219.75,12780.5,2,1,short,0.25,0.25,0.25,1001220.0,12780.5
43,1001229.5,12780.25,2,1,short,0.5,0.5,0.5,1001230.0,12780.25
43,1001230.0,12779.5,1,2,long,0.0,0.0,0.0,1001230.0,12779.5
43,1001278.75,12780.75,1,2,long,1.25,2.5,2.5,1001280.0,12780.75
43,1001280.0,12780.5,2,2,short,0.0,0.0,0.0,1001280.0,12780.5
43,1001280.0,12781.25,1,2,long,0.0,0.0,0.0,1001280.0,12781.25
43,1001260.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001260.0,12780.75
43,1001230.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001230.0,12780.5
43,1001230.0,12781.25,1,2,long,0.0,0.0,0.0,1001230.0,12781.25
43,1001210.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001210.0,12780.75
43,1001210.0,12781.25,0,2,long,0.0,0.0,0.0,1001210.0,12781.25
43,1001210.0,12781.5,2,2,short,0.0,0.0,0.0,1001210.0,12781.5
43,1001180.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001180.0,12782.25
43,1001219.0,12780.5,2,2,short,1.0,2.0,2.0,1001220.0,12780.5
43,1001268.75,12780.25,2,2,short,1.25,2.5,2.5,1001270.0,12780.25
43,1001348.0,12779.5,2,2,short,2.0,4.0,4.0,1001350.0,12779.5
43,1001350.0,12780.75,1,2,long,0.0,0.0,0.0,1001350.0,12780.75
43,1001350.0,12780.5,2,1,short,0.0,0.0,0.0,1001350.0,12780.5
43,1001350.0,12779.75,1,3,long,0.0,0.0,0.0,1001350.0,12779.75
43,1001423.75,12781.0,1,3,long,1.25,3.75,3.75,1001425.0,12781.0
43,1001513.5,12781.25,1,3,long,1.5,4.5,4.5,1001515.0,12781.25
43,1001647.75,12782.0,1,3,long,2.25,6.75,6.75,1001650.0,12782.0
43,1001650.0,12780.5,2,3,short,0.0,0.0,0.0,1001650.0,12780.5
43,1001650.0,12781.0,1,2,long,0.0,0.0,0.0,1001650.0,12781.0
43,1001679.25,12781.75,0,2,long,0.75,1.5,1.5,1001680.0,12781.75
43,1001680.0,12780.0,2,2,short,0.0,0.0,0.0,1001680.0,12780.0
