57,1001630.0,12781.25,1,1,long,0.0,0.0,0.0,1001630.0,12781.25
57,1001625.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001625.0,12781.0
57,1001625.0,12780.25,2,1,short,0.0,0.0,0.0,1001625.0,12780.25
57,1001606.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001605.0,12781.25
57,1001576.5,12781.75,0,1,short,-1.5,-1.5,-1.5,1001575.0,12781.75
57,1001575.0,12781.0,1,2,long,0.0,0.0,0.0,1001575.0,12781.0
57,1001614.0,12782.0,1,2,long,1.0,2.0,2.0,1001615.0,12782.0
57,1001683.25,12782.75,1,2,long,1.75,3.5,3.5,1001685.0,12782.75
57,1001704.5,12781.5,1,2,long,0.5,1.0,1.0,1001705.0,12781.5
57,1001734.25,12781.75,1,2,long,0.75,1.5,1.5,1001735.0,12781.75
57,1001754.5,12781.5,1,2,long,0.5,1.0,1.0,1001755.0,12781.5
57,1001755.0,12780.75,2,3,short,0.0,0.0,0.0,1001755.0,12780.75
57,1001755.0,12781.75,1,1,long,0.0,0.0,0.0,1001755.0,12781.75
57,1001750.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001750.0,12781.5
57,1001750.0,12780.75,2,2,short,0.0,0.0,0.0,1001750.0,12780.75
57,1001750.0,12781.5,1,2,long,0.0,0.0,0.0,1001750.0,12781.5
57,1001740.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001740.0,12781.25
57,1001740.0,12783.25,2,3,short,0.0,0.0,0.0,1001740.0,12783.25
57,1001828.5,12781.75,0,3,short,1.5,4.5,4.5,1001830.0,12781.75
57,1001933.25,12781.5,2,3,short,1.75,5.25,5.25,1001935.0,12781.5
57,1001935.0,12783.0,1,3,long,0.0,0.0,0.0,1001935.0,12783.0
57,1001831.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1001830.0,12781.25
57,1001815.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001815.0,12782.75
57,1001844.5,12783.5,0,3,long,0.5,1.5,1.5,1001845.0,12783.5
57,1001845.0,12782.5,2,2,short,0.0,0.0,0.0,1001845.0,12782.5
57,1001845.0,12782.75,1,2,long,0.0,0.0,0.0,1001845.0,12782.75
57,1001874.25,12783.5,0,2,long,0.75,1.5,1.5,1001875.0,12783.5
57,1001865.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1001865.0,12782.5
57,1001865.0,12782.75,2,3,short,0.0,0.0,0.0,1001865.0,12782.75
57,1001865.0,12783.5,1,2,long,0.0,0.0,0.0,1001865.0,12783.5
57,1001865.0,12782.75,2,1,short,0.0,0.0,0.0,1001865.0,12782.75
57,1001865.0,12782.5,1,2,long,0.0,0.0,0.0,1001865.0,12782.5
57,1001894.25,12783.25,0,2,long,0.75,1.5,1.5,1001895.0,12783.25
57,1001856.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1001855.0,12781.5
57,1001855.0,12781.25,2,1,short,0.0,0.0,0.0,1001855.0,12781.25
57,1001859.75,12781.0,2,1,short,0.25,0.25,0.25,1001860.0,12781.0
57,1001864.75,12781.0,2,1,short,0.25,0.25,0.25,1001865.0,12781.0
57,1001846.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1001845.0,12782.25
57,1001845.0,12781.5,1,3,long,0.0,0.0,0.0,1001845.0,12781.5
57,1001874.5,12782.0,1,3,long,0.5,1.5,1.5,1001875.0,12782.0
57,1001948.75,12782.75,0,3,long,1.25,3.75,3.75,1001950.0,12782.75
57,1001950.0,12781.5,1,3,long,0.0,0.0,0.0,1001950.0,12781.5
57,1001935.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001935.0,12781.25
57,1001890.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1001890.0,12780.75
57,1001875.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001875.0,12781.25
57,1001845.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001845.0,12781.0
57,1001874.5,12782.0,0,3,long,0.5,1.5,1.5,1001875.0,12782.0
57,1001919.25,12782.25,1,3,long,0.75,2.25,2.25,1001920.0,12782.25
57,1001920.0,12782.75,2,3,short,0.0,0.0,0.0,1001920.0,12782.75
57,1002008.5,12781.25,0,3,short,1.5,4.5,4.5,1002010.0,12781.25
57,1002113.25,12781.0,0,3,short,1.75,5.25,5.25,1002115.0,12781.0
57,1002262.5,12780.25,2,3,short,2.5,7.5,7.5,1002265.0,12780.25
57,1002265.0,12781.5,1,3,long,0.0,0.0,0.0,1002265.0,12781.5
57,1002265.0,12781.25,2,3,short,0.0,0.0,0.0,1002265.0,12781.25
57,1002309.25,12780.5,2,3,short,0.75,2.25,2.25,1002310.0,12780.5
57,1002310.0,12782.0,1,1,long,0.0,0.0,0.0,1002310.0,12782.0
57,1002314.75,12782.25,1,1,long,0.25,0.25,0.25,1002315.0,12782.25
57,1002315.0,12783.0,2,3,short,0.0,0.0,0.0,1002315.0,12783.0
57,1002315.0,12781.25,1,3,long,0.0,0.0,0.0,1002315.0,12781.25
57,1002315.0,12781.0,2,3,short,0.0,0.0,0.0,1002315.0,12781.0
57,1002359.25,12780.25,2,3,short,0.75,2.25,2.25,1002360.0,12780.25
57,1002330.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1002330.0,12781.5
57,1002315.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1002315.0,12781.25
57,1002315.0,12780.75,1,1,long,0.0,0.0,0.0,1002315.0,12780.75
57,1002315.0,12781.5,2,1,short,0.0,0.0,0.0,1002315.0,12781.5
57,1002319.75,12781.25,0,1,short,0.25,0.25,0.25,1002320.0,12781.25
57,1002339.0,12780.5,2,1,short,1.0,1.0,1.0,1002340.0,12780.5
57,1002340.0,12782.25,1,2,long,0.0,0.0,0.0,1002340.0,12782.25
57,1002340.0,12782.5,2,3,short,0.0,0.0,0.0,1002340.0,12782.5
57,1002340.0,12783.25,1,1,long,0.0,0.0,0.0,1002340.0,12783.25
57,1002302.0,12781.25,0,1,long,-2.0,-2.0,-2.0,1002300.0,12781.25
57,1002276.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1002275.0,12782.0
57,1002256.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1002255.0,12782.25
57,1002221.75,12781.5,1,1,long,-1.75,-1.75,-1.75,1002220.0,12781.5
57,1002220.0,12781.25,2,1,short,0.0,0.0,0.0,1002220.0,12781.25
57,1002234.25,12780.5,2,1,short,0.75,0.75,0.75,1002235.0,12780.5
57,1002235.0,12781.5,1,2,long,0.0,0.0,0.0,1002235.0,12781.5
57,1002225.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002225.0,12781.25
57,1002254.25,12782.25,0,2,long,0.75,1.5,1.5,1002255.0,12782.25
57,1002274.5,12782.0,1,2,long,0.5,1.0,1.0,1002275.0,12782.0
57,1002304.25,12782.25,1,2,long,0.75,1.5,1.5,1002305.0,12782.25
57,1002305.0,12783.0,2,1,short,0.0,0.0,0.0,1002305.0,12783.0
57,1002319.25,12782.25,0,1,short,0.75,0.75,0.75,1002320.0,12782.25
57,1002329.5,12782.5,2,1,short,0.5,0.5,0.5,1002330.0,12782.5
57,1002334.75,12782.75,2,1,short,0.25,0.25,0.25,1002335.0,12782.75
57,1002354.0,12782.0,2,1,short,1.0,1.0,1.0,1002355.0,12782.0
57,1002355.0,12782.25,1,1,long,0.0,0.0,0.0,1002355.0,12782.25
57,1002369.25,12783.0,0,1,long,0.75,0.75,0.75,1002370.0,12783.0
57,1002370.0,12782.25,1,1,long,0.0,0.0,0.0,1002370.0,12782.25
57,1002374.75,12782.5,1,1,long,0.25,0.25,0.25,1002375.0,12782.5
57,1002394.0,12783.25,1,1,long,1.0,1.0,1.0,1002395.0,12783.25
57,1002390.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1002390.0,12782.0
57,1002390.0,12782.25,1,1,long,0.0,0.0,0.0,1002390.0,12782.25
57,1002404.25,12783.0,1,1,long,0.75,0.75,0.75,1002405.0,12783.0
57,1002400.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1002400.0,12782.0
57,1002400.0,12782.25,1,1,long,0.0,0.0,0.0,1002400.0,12782.25
57,1002414.25,12783.0,1,1,long,0.75,0.75,0.75,1002415.0,12783.0
57,1002415.0,12782.25,2,1,short,0.0,0.0,0.0,1002415.0,12782.25
57,1002410.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1002410.0,12782.5
57,1002395.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1002395.0,12783.0
57,1002399.75,12782.0,2,1,short,0.25,0.25,0.25,1002400.0,12782.0
57,1002400.0,12782.25,2,1,short,0.0,0.0,0.0,1002400.0,12782.25
57,1002400.0,12783.0,1,2,long,0.0,0.0,0.0,1002400.0,12783.0
57,1002341.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1002340.0,12781.5
57,1002310.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1002310.0,12782.25
57,1002300.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1002300.0,12782.75
57,1002300.0,12782.0,2,3,short,0.0,0.0,0.0,1002300.0,12782.0
57,1002300.0,12782.25,1,3,long,0.0,0.0,0.0,1002300.0,12782.25
57,1002300.0,12782.25,1,3,long,0.0,0.0,0.0,1002300.0,12782.25
57,1002314.75,12782.5,1,3,long,0.25,0.75,0.75,1002315.0,12782.5
57,1002359.25,12783.0,1,3,long,0.75,2.25,2.25,1002360.0,12783.0
57,1002301.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1002300.0,12781.25
57,1002285.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1002285.0,12782.0
57,1002299.75,12782.5,1,3,long,0.25,0.75,0.75,1002300.0,12782.5
57,1002255.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1002255.0,12781.5
57,1002255.0,12781.25,2,2,short,0.0,0.0,0.0,1002255.0,12781.25
57,1002255.0,12782.5,1,1,long,0.0,0.0,0.0,1002255.0,12782.5
57,1002255.0,12782.0,2,3,short,0.0,0.0,0.0,1002255.0,12782.0
57,1002255.0,12782.25,1,1,long,0.0,0.0,0.0,1002255.0,12782.25
57,1002269.25,12783.0,1,1,long,0.75,0.75,0.75,1002270.0,12783.0
57,1002270.0,12781.5,2,1,short,0.0,0.0,0.0,1002270.0,12781.5
57,1002274.75,12781.25,0,1,short,0.25,0.25,0.25,1002275.0,12781.25
57,1002275.0,12780.5,1,3,long,0.0,0.0,0.0,1002275.0,12780.5
57,1002334.0,12781.5,1,3,long,1.0,3.0,3.0,1002335.0,12781.5
57,1002335.0,12781.25,2,3,short,0.0,0.0,0.0,1002335.0,12781.25
57,1002379.25,12780.5,2,3,short,0.75,2.25,2.25,1002380.0,12780.5
57,1002380.0,12781.5,1,3,long,0.0,0.0,0.0,1002380.0,12781.5
57,1002380.0,12781.25,2,2,short,0.0,0.0,0.0,1002380.0,12781.25
57,1002380.0,12780.75,1,3,long,0.0,0.0,0.0,1002380.0,12780.75
57,1002380.0,12781.5,2,1,short,0.0,0.0,0.0,1002380.0,12781.5
57,1002384.75,12781.25,0,1,short,0.25,0.25,0.25,1002385.0,12781.25
57,1002399.25,12780.75,2,1,short,0.75,0.75,0.75,1002400.0,12780.75
57,1002400.0,12781.5,1,2,long,0.0,0.0,0.0,1002400.0,12781.5
57,1002390.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002390.0,12781.25
57,1002390.0,12781.0,2,2,short,0.0,0.0,0.0,1002390.0,12781.0
57,1002370.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1002370.0,12781.5
57,1002370.0,12781.25,1,2,long,0.0,0.0,0.0,1002370.0,12781.25
57,1002370.0,12780.5,2,3,short,0.0,0.0,0.0,1002370.0,12780.5
57,1002311.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1002310.0,12781.5
57,1002265.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002265.0,12781.25
57,1002265.0,12780.5,1,2,long,0.0,0.0,0.0,1002265.0,12780.5
57,1002294.25,12781.25,1,2,long,0.75,1.5,1.5,1002295.0,12781.25
57,1002295.0,12781.0,2,2,short,0.0,0.0,0.0,1002295.0,12781.0
57,1002324.25,12780.25,2,2,short,0.75,1.5,1.5,1002325.0,12780.25
57,1002305.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1002305.0,12781.5
57,1002305.0,12781.25,1,3,long,0.0,0.0,0.0,1002305.0,12781.25
57,1002290.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002290.0,12781.0
57,1002334.25,12782.0,1,3,long,0.75,2.25,2.25,1002335.0,12782.0
57,1002394.0,12782.25,1,3,long,1.0,3.0,3.0,1002395.0,12782.25
57,1002498.25,12783.0,1,3,long,1.75,5.25,5.25,1002500.0,12783.0
57,1002485.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002485.0,12781.0
57,1002485.0,12782.0,2,3,short,0.0,0.0,0.0,1002485.0,12782.0
57,1002485.0,12783.0,1,1,long,0.0,0.0,0.0,1002485.0,12783.0
57,1002461.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1002460.0,12781.75
57,1002460.0,12781.5,2,2,short,0.0,0.0,0.0,1002460.0,12781.5
57,1002489.25,12780.75,2,2,short,0.75,1.5,1.5,1002490.0,12780.75
57,1002499.75,12781.25,0,2,short,0.25,0.5,0.5,1002500.0,12781.25
57,1002519.5,12781.0,2,2,short,0.5,1.0,1.0,1002520.0,12781.0
57,1002568.75,12780.25,2,2,short,1.25,2.5,2.5,1002570.0,12780.25
57,1002570.0,12781.25,1,3,long,0.0,0.0,0.0,1002570.0,12781.25
57,1002629.0,12782.25,0,3,long,1.0,3.0,3.0,1002630.0,12782.25
57,1002718.5,12782.75,1,3,long,1.5,4.5,4.5,1002720.0,12782.75
57,1002720.0,12781.25,1,3,long,0.0,0.0,0.0,1002720.0,12781.25
57,1002720.0,12781.0,2,1,short,0.0,0.0,0.0,1002720.0,12781.0
57,1002720.0,12780.75,1,1,long,0.0,0.0,0.0,1002720.0,12780.75
57,1002734.25,12781.5,1,1,long,0.75,0.75,0.75,1002735.0,12781.5
57,1002735.0,12781.25,2,3,short,0.0,0.0,0.0,1002735.0,12781.25
57,1002779.25,12780.5,0,3,short,0.75,2.25,2.25,1002780.0,12780.5
57,1002780.0,12781.25,1,3,long,0.0,0.0,0.0,1002780.0,12781.25
57,1002765.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002765.0,12781.0
57,1002706.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1002705.0,12780.25
57,1002705.0,12781.25,2,2,short,0.0,0.0,0.0,1002705.0,12781.25
57,1002714.75,12781.0,2,2,short,0.25,0.5,0.5,1002715.0,12781.0
57,1002734.5,12780.75,0,2,short,0.5,1.0,1.0,1002735.0,12780.75
57,1002725.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1002725.0,12781.5
57,1002725.0,12781.25,1,1,long,0.0,0.0,0.0,1002725.0,12781.25
57,1002710.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1002710.0,12780.5
57,1002710.0,12781.25,1,1,long,0.0,0.0,0.0,1002710.0,12781.25
57,1002710.0,12781.0,2,2,short,0.0,0.0,0.0,1002710.0,12781.0
57,1002729.5,12780.5,2,2,short,0.5,1.0,1.0,1002730.0,12780.5
57,1002710.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1002710.0,12781.5
57,1002700.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1002700.0,12781.25
57,1002719.5,12780.5,2,2,short,0.5,1.0,1.0,1002720.0,12780.5
57,1002739.5,12780.5,2,2,short,0.5,1.0,1.0,1002740.0,12780.5
57,1002701.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1002700.0,12782.0
57,1002700.0,12782.75,1,2,long,0.0,0.0,0.0,1002700.0,12782.75
57,1002700.0,12781.75,2,2,short,0.0,0.0,0.0,1002700.0,12781.75
57,1002690.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1002690.0,12782.0
57,1002690.0,12782.5,1,1,long,0.0,0.0,0.0,1002690.0,12782.5
57,1002690.0,12782.0,2,2,short,0.0,0.0,0.0,1002690.0,12782.0
57,1002680.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1002680.0,12782.25
57,1002680.0,12782.75,1,2,long,0.0,0.0,0.0,1002680.0,12782.75
57,1002680.0,12781.5,2,2,short,0.0,0.0,0.0,1002680.0,12781.5
57,1002689.75,12781.25,2,2,short,0.25,0.5,0.5,1002690.0,12781.25
57,1002690.0,12782.25,1,1,long,0.0,0.0,0.0,1002690.0,12782.25
57,1002675.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1002675.0,12781.5
57,1002675.0,12781.25,2,2,short,0.0,0.0,0.0,1002675.0,12781.25
57,1002694.5,12780.75,2,2,short,0.5,1.0,1.0,1002695.0,12780.75
57,1002695.0,12781.25,0,2,short,0.0,0.0,0.0,1002695.0,12781.25
57,1002704.75,12781.0,0,2,short,0.25,0.5,0.5,1002705.0,12781.0
57,1002705.0,12780.25,1,3,long,0.0,0.0,0.0,1002705.0,12780.25
57,1002705.0,12781.25,2,3,short,0.0,0.0,0.0,1002705.0,12781.25
57,1002719.75,12781.0,2,3,short,0.25,0.75,0.75,1002720.0,12781.0
57,1002720.0,12780.25,1,1,long,0.0,0.0,0.0,1002720.0,12780.25
57,1002743.75,12781.5,1,1,long,1.25,1.25,1.25,1002745.0,12781.5
57,1002764.0,12781.25,1,1,long,1.0,1.0,1.0,1002765.0,12781.25
57,1002765.0,12780.5,2,2,short,0.0,0.0,0.0,1002765.0,12780.5
57,1002765.0,12781.25,1,1,long,0.0,0.0,0.0,1002765.0,12781.25
57,1002760.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1002760.0,12781.0
57,1002741.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1002740.0,12780.25
57,1002744.75,12781.5,0,1,long,0.25,0.25,0.25,1002745.0,12781.5
57,1002745.0,12781.25,1,1,long,0.0,0.0,0.0,1002745.0,12781.25
57,1002745.0,12780.5,2,1,short,0.0,0.0,0.0,1002745.0,12780.5
57,1002745.0,12781.25,1,2,long,0.0,0.0,0.0,1002745.0,12781.25
57,1002735.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002735.0,12781.0
57,1002696.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1002695.0,12780.25
57,1002704.75,12781.5,1,2,long,0.25,0.5,0.5,1002705.0,12781.5
57,1002705.0,12781.25,1,2,long,0.0,0.0,0.0,1002705.0,12781.25
57,1002705.0,12780.5,2,3,short,0.0,0.0,0.0,1002705.0,12780.5
57,1002646.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1002645.0,12781.5
57,1002600.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002600.0,12781.25
57,1002600.0,12780.5,2,3,short,0.0,0.0,0.0,1002600.0,12780.5
57,1002541.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1002540.0,12781.5
57,1002495.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002495.0,12781.25
57,1002465.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1002465.0,12781.0
57,1002406.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1002405.0,12781.5
57,1002360.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1002360.0,12781.25
57,1002330.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1002330.0,12781.0
57,1002271.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1002270.0,12781.5
57,1002225.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1002225.0,12781.25
57,1002195.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1002195.0,12781.0
57,1002195.0,12781.75,1,3,long,0.0,0.0,0.0,1002195.0,12781.75
57,1002195.0,12782.0,2,1,short,0.0,0.0,0.0,1002195.0,12782.0
57,1002180.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1002180.0,12782.75
57,1002184.75,12781.75,0,1,short,0.25,0.25,0.25,1002185.0,12781.75
57,1002185.0,12782.0,0,1,short,0.0,0.0,0.0,1002185.0,12782.0
57,1002170.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1002170.0,12782.75
57,1002174.75,12781.75,0,1,short,0.25,0.25,0.25,1002175.0,12781.75
57,1002175.0,12782.0,1,1,long,0.0,0.0,0.0,1002175.0,12782.0
57,1002165.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1002165.0,12781.5
57,1002165.0,12781.75,2,2,short,0.0,0.0,0.0,1002165.0,12781.75
57,1002155.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1002155.0,12782.0
57,1002145.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1002145.0,12782.0
57,1002145.0,12781.75,1,2,long,0.0,0.0,0.0,1002145.0,12781.75
57,1002154.75,12782.0,0,2,long,0.25,0.5,0.5,1002155.0,12782.0
57,1002194.0,12782.75,1,2,long,1.0,2.0,2.0,1002195.0,12782.75
57,1002195.0,12782.0,2,1,short,0.0,0.0,0.0,1002195.0,12782.0
57,1002190.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1002190.0,12782.25
57,1002190.0,12782.75,1,1,long,0.0,0.0,0.0,1002190.0,12782.75
57,1002190.0,12782.0,2,2,short,0.0,0.0,0.0,1002190.0,12782.0
57,1002190.0,12782.25,1,3,long,0.0,0.0,0.0,1002190.0,12782.25
57,1002219.5,12782.75,1,3,long,0.5,1.5,1.5,1002220.0,12782.75
57,1002220.0,12782.0,2,2,short,0.0,0.0,0.0,1002220.0,12782.0
57,1002210.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1002210.0,12782.25
57,1002229.5,12781.5,0,2,short,0.5,1.0,1.0,1002230.0,12781.5
57,1002259.25,12781.25,2,2,short,0.75,1.5,1.5,1002260.0,12781.25
57,1002318.5,12780.5,2,2,short,1.5,3.0,3.0,1002320.0,12780.5
57,1002320.0,12781.25,1,3,long,0.0,0.0,0.0,1002320.0,12781.25
57,1002305.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002305.0,12781.0
57,1002246.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1002245.0,12780.25
57,1002245.0,12781.5,2,2,short,0.0,0.0,0.0,1002245.0,12781.5
57,1002254.75,12781.25,2,2,short,0.25,0.5,0.5,1002255.0,12781.25
57,1002294.0,12780.5,2,2,short,1.0,2.0,2.0,1002295.0,12780.5
57,1002295.0,12781.5,0,2,short,0.0,0.0,0.0,1002295.0,12781.5
57,1002304.75,12781.25,2,2,short,0.25,0.5,0.5,1002305.0,12781.25
57,1002305.0,12780.75,1,1,long,0.0,0.0,0.0,1002305.0,12780.75
57,1002305.0,12781.25,2,2,short,0.0,0.0,0.0,1002305.0,12781.25
57,1002305.0,12781.0,1,1,long,0.0,0.0,0.0,1002305.0,12781.0
57,1002295.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1002295.0,12780.5
57,1002304.5,12781.5,0,1,long,0.5,0.5,0.5,1002305.0,12781.5
57,1002305.0,12781.25,2,1,short,0.0,0.0,0.0,1002305.0,12781.25
57,1002319.25,12780.5,2,1,short,0.75,0.75,0.75,1002320.0,12780.5
57,1002320.0,12781.5,1,1,long,0.0,0.0,0.0,1002320.0,12781.5
57,1002315.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1002315.0,12781.25
57,1002296.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1002295.0,12780.5
57,1002295.0,12781.25,2,2,short,0.0,0.0,0.0,1002295.0,12781.25
57,1002304.75,12781.0,2,2,short,0.25,0.5,0.5,1002305.0,12781.0
57,1002344.0,12780.25,0,2,short,1.0,2.0,2.0,1002345.0,12780.25
57,1002335.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002335.0,12781.5
57,1002335.0,12781.25,2,2,short,0.0,0.0,0.0,1002335.0,12781.25
57,1002335.0,12780.75,1,3,long,0.0,0.0,0.0,1002335.0,12780.75
57,1002379.25,12781.5,0,3,long,0.75,2.25,2.25,1002380.0,12781.5
57,1002409.5,12781.25,0,3,long,0.5,1.5,1.5,1002410.0,12781.25
57,1002424.75,12781.0,0,3,long,0.25,0.75,0.75,1002425.0,12781.0
57,1002454.5,12781.25,1,3,long,0.5,1.5,1.5,1002455.0,12781.25
57,1002455.0,12780.75,1,3,long,0.0,0.0,0.0,1002455.0,12780.75
57,1002440.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002440.0,12780.5
57,1002440.0,12779.75,2,1,short,0.0,0.0,0.0,1002440.0,12779.75
57,1002421.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1002420.0,12780.75
57,1002405.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1002405.0,12780.5
57,1002371.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1002370.0,12781.5
57,1002341.5,12781.25,2,1,short,-1.5,-1.5,-1.5,1002340.0,12781.25
57,1002340.0,12781.5,1,2,long,0.0,0.0,0.0,1002340.0,12781.5
57,1002369.25,12782.25,1,2,long,0.75,1.5,1.5,1002370.0,12782.25
57,1002370.0,12780.75,2,2,short,0.0,0.0,0.0,1002370.0,12780.75
57,1002340.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1002340.0,12781.5
57,1002281.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1002280.0,12782.25
57,1002280.0,12780.75,2,2,short,0.0,0.0,0.0,1002280.0,12780.75
57,1002260.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1002260.0,12781.25
57,1002260.0,12781.75,1,2,long,0.0,0.0,0.0,1002260.0,12781.75
57,1002211.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1002210.0,12780.5
57,1002210.0,12780.25,2,2,short,0.0,0.0,0.0,1002210.0,12780.25
57,1002210.0,12779.5,1,3,long,0.0,0.0,0.0,1002210.0,12779.5
57,1002269.0,12780.5,1,3,long,1.0,3.0,3.0,1002270.0,12780.5
57,1002270.0,12780.25,2,2,short,0.0,0.0,0.0,1002270.0,12780.25
57,1002299.25,12779.5,0,2,short,0.75,1.5,1.5,1002300.0,12779.5
57,1002300.0,12780.75,1,1,long,0.0,0.0,0.0,1002300.0,12780.75
57,1002295.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1002295.0,12780.5
57,1002304.5,12781.25,0,1,long,0.5,0.5,0.5,1002305.0,12781.25
57,1002305.0,12780.75,2,1,short,0.0,0.0,0.0,1002305.0,12780.75
57,1002309.75,12780.5,2,1,short,0.25,0.25,0.25,1002310.0,12780.5
57,1002310.0,12781.25,1,2,long,0.0,0.0,0.0,1002310.0,12781.25
57,1002290.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1002290.0,12780.75
57,1002290.0,12781.25,0,2,long,0.0,0.0,0.0,1002290.0,12781.25
57,1002299.75,12781.5,0,2,long,0.25,0.5,0.5,1002300.0,12781.5
57,1002300.0,12782.25,2,2,short,0.0,0.0,0.0,1002300.0,12782.25
57,1002368.25,12780.5,2,2,short,1.75,3.5,3.5,1002370.0,12780.5
57,1002370.0,12780.25,1,3,long,0.0,0.0,0.0,1002370.0,12780.25
57,1002325.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1002325.0,12779.5
57,1002354.5,12780.75,1,3,long,0.5,1.5,1.5,1002355.0,12780.75
57,1002355.0,12780.5,2,1,short,0.0,0.0,0.0,1002355.0,12780.5
57,1002355.0,12779.75,1,1,long,0.0,0.0,0.0,1002355.0,12779.75
57,1002355.0,12781.0,2,2,short,0.0,0.0,0.0,1002355.0,12781.0
57,1002345.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1002345.0,12781.25
57,1002306.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1002305.0,12782.0
57,1002324.5,12780.5,2,2,short,0.5,1.0,1.0,1002325.0,12780.5
