0,999580.25,12790.0,2,3,short,-0.25,-0.75,-0.75,999580.0,12790.0
0,999580.0,12789.75,1,2,long,0.0,0.0,0.0,999580.0,12789.75
0,999580.0,12789.0,2,2,short,0.0,0.0,0.0,999580.0,12789.0
0,999580.0,12790.0,1,3,long,0.0,0.0,0.0,999580.0,12790.0
0,999580.0,12789.75,2,2,short,0.0,0.0,0.0,999580.0,12789.75
0,999580.0,12789.75,1,3,long,0.0,0.0,0.0,999580.0,12789.75
0,999580.0,12789.0,2,2,short,0.0,0.0,0.0,999580.0,12789.0
0,999541.0,12790.0,0,2,short,-1.0,-2.0,-2.0,999540.0,12790.0
0,999510.75,12789.75,2,2,short,-0.75,-1.5,-1.5,999510.0,12789.75
0,999432.0,12791.0,0,2,short,-2.0,-4.0,-4.0,999430.0,12791.0
0,999430.0,12790.0,1,2,long,0.0,0.0,0.0,999430.0,12790.0
0,999430.0,12789.75,2,3,short,0.0,0.0,0.0,999430.0,12789.75
0,999385.75,12790.5,2,3,short,-0.75,-2.25,-2.25,999385.0,12790.5
0,999385.0,12789.75,1,1,long,0.0,0.0,0.0,999385.0,12789.75
0,999385.0,12789.75,0,1,long,0.0,0.0,0.0,999385.0,12789.75
0,999380.25,12789.5,1,1,long,-0.25,-0.25,-0.25,999380.0,12789.5
0,999365.75,12789.0,1,1,long,-0.75,-0.75,-0.75,999365.0,12789.0
0,999365.0,12789.75,1,1,long,0.0,0.0,0.0,999365.0,12789.75
0,999365.0,12791.5,2,2,short,0.0,0.0,0.0,999365.0,12791.5
0,999423.5,12790.0,2,2,short,1.5,3.0,3.0,999425.0,12790.0
0,999425.0,12789.75,1,2,long,0.0,0.0,0.0,999425.0,12789.75
0,999395.75,12789.0,0,2,long,-0.75,-1.5,-1.5,999395.0,12789.0
0,999395.0,12790.25,2,2,short,0.0,0.0,0.0,999395.0,12790.25
0,999395.0,12790.0,1,3,long,0.0,0.0,0.0,999395.0,12790.0
0,999350.75,12789.25,1,3,long,-0.75,-2.25,-2.25,999350.0,12789.25
0,999350.0,12790.0,2,3,short,0.0,0.0,0.0,999350.0,12790.0
0,999364.75,12789.75,0,3,short,0.25,0.75,0.75,999365.0,12789.75
0,999379.75,12789.75,2,3,short,0.25,0.75,0.75,999380.0,12789.75
0,999380.0,12789.25,1,2,long,0.0,0.0,0.0,999380.0,12789.25
0,999380.0,12790.25,2,1,short,0.0,0.0,0.0,999380.0,12790.25
0,999384.75,12790.0,2,1,short,0.25,0.25,0.25,999385.0,12790.0
0,999385.0,12789.25,1,2,long,0.0,0.0,0.0,999385.0,12789.25
0,999385.0,12789.75,2,2,short,0.0,0.0,0.0,999385.0,12789.75
0,999394.75,12789.5,2,2,short,0.25,0.5,0.5,999395.0,12789.5
0,999395.0,12788.75,1,2,long,0.0,0.0,0.0,999395.0,12788.75
0,999434.0,12789.75,0,2,long,1.0,2.0,2.0,999435.0,12789.75
0,999493.5,12790.25,0,2,long,1.5,3.0,3.0,999495.0,12790.25
0,999495.0,12790.75,2,3,short,0.0,0.0,0.0,999495.0,12790.75
0,999495.0,12789.75,1,2,long,0.0,0.0,0.0,999495.0,12789.75
0,999514.5,12790.25,1,2,long,0.5,1.0,1.0,999515.0,12790.25
0,999515.0,12790.5,2,1,short,0.0,0.0,0.0,999515.0,12790.5
0,999515.0,12791.25,1,1,long,0.0,0.0,0.0,999515.0,12791.25
0,999486.5,12789.75,0,1,long,-1.5,-1.5,-1.5,999485.0,12789.75
0,999451.75,12789.5,1,1,long,-1.75,-1.75,-1.75,999450.0,12789.5
0,999407.25,12789.0,1,1,long,-2.25,-2.25,-2.25,999405.0,12789.0
0,999376.5,12789.75,1,1,long,-1.5,-1.5,-1.5,999375.0,12789.75
0,999341.75,12789.5,1,1,long,-1.75,-1.75,-1.75,999340.0,12789.5
0,999330.5,12790.75,0,1,long,-0.5,-0.5,-0.5,999330.0,12790.75
0,999301.5,12789.75,1,1,long,-1.5,-1.5,-1.5,999300.0,12789.75
0,999266.75,12789.5,0,1,long,-1.75,-1.75,-1.75,999265.0,12789.5
0,999255.5,12790.75,1,1,long,-0.5,-0.5,-0.5,999255.0,12790.75
0,999240.75,12790.5,1,1,long,-0.75,-0.75,-0.75,999240.0,12790.5
0,999240.0,12789.75,2,3,short,0.0,0.0,0.0,999240.0,12789.75
0,999210.5,12790.25,2,3,short,-0.5,-1.5,-1.5,999210.0,12790.25
0,999210.0,12791.0,1,1,long,0.0,0.0,0.0,999210.0,12791.0
0,999195.75,12790.25,0,1,long,-0.75,-0.75,-0.75,999195.0,12790.25
0,999195.0,12790.5,2,2,short,0.0,0.0,0.0,999195.0,12790.5
0,999165.75,12791.25,0,2,short,-0.75,-1.5,-1.5,999165.0,12791.25
0,999204.0,12789.5,2,2,short,1.0,2.0,2.0,999205.0,12789.5
0,999205.0,12788.5,1,3,long,0.0,0.0,0.0,999205.0,12788.5
0,999205.0,12790.5,2,3,short,0.0,0.0,0.0,999205.0,12790.5
0,999205.0,12789.25,1,3,long,0.0,0.0,0.0,999205.0,12789.25
0,999234.5,12789.75,1,3,long,0.5,1.5,1.5,999235.0,12789.75
0,999323.5,12790.75,1,3,long,1.5,4.5,4.5,999325.0,12790.75
0,999325.0,12789.5,2,2,short,0.0,0.0,0.0,999325.0,12789.5
0,999325.0,12790.0,1,3,long,0.0,0.0,0.0,999325.0,12790.0
0,999325.0,12789.25,2,2,short,0.0,0.0,0.0,999325.0,12789.25
0,999325.0,12790.25,1,2,long,0.0,0.0,0.0,999325.0,12790.25
0,999354.25,12791.0,0,2,long,0.75,1.5,1.5,999355.0,12791.0
0,999325.75,12789.5,1,2,long,-0.75,-1.5,-1.5,999325.0,12789.5
0,999286.0,12789.25,1,2,long,-1.0,-2.0,-2.0,999285.0,12789.25
0,999285.0,12790.25,1,2,long,0.0,0.0,0.0,999285.0,12790.25
0,999285.0,12790.5,2,1,short,0.0,0.0,0.0,999285.0,12790.5
0,999285.0,12791.25,1,2,long,0.0,0.0,0.0,999285.0,12791.25
0,999216.75,12789.5,1,2,long,-1.75,-3.5,-3.5,999215.0,12789.5
0,999215.0,12789.75,2,3,short,0.0,0.0,0.0,999215.0,12789.75
0,999141.25,12791.0,0,3,short,-1.25,-3.75,-3.75,999140.0,12791.0
0,999140.0,12789.5,1,3,long,0.0,0.0,0.0,999140.0,12789.5
0,999140.0,12789.25,2,1,short,0.0,0.0,0.0,999140.0,12789.25
0,999111.5,12790.75,2,1,short,-1.5,-1.5,-1.5,999110.0,12790.75
0,999100.5,12789.75,2,1,short,-0.5,-0.5,-0.5,999100.0,12789.75
0,999095.25,12789.5,0,1,short,-0.25,-0.25,-0.25,999095.0,12789.5
0,999104.5,12788.75,2,1,short,0.5,0.5,0.5,999105.0,12788.75
0,999100.25,12789.5,2,1,short,-0.25,-0.25,-0.25,999100.0,12789.5
0,999100.0,12790.25,1,1,long,0.0,0.0,0.0,999100.0,12790.25
0,999100.0,12789.5,2,1,short,0.0,0.0,0.0,999100.0,12789.5
0,999100.0,12789.25,1,3,long,0.0,0.0,0.0,999100.0,12789.25
0,999055.75,12788.5,0,3,long,-0.75,-2.25,-2.25,999055.0,12788.5
0,999069.75,12789.5,1,3,long,0.25,0.75,0.75,999070.0,12789.5
0,999070.0,12788.75,2,1,short,0.0,0.0,0.0,999070.0,12788.75
0,999070.0,12790.5,1,1,long,0.0,0.0,0.0,999070.0,12790.5
0,999070.0,12789.75,2,1,short,0.0,0.0,0.0,999070.0,12789.75
0,999074.75,12789.5,2,1,short,0.25,0.25,0.25,999075.0,12789.5
0,999094.0,12788.75,0,1,short,1.0,1.0,1.0,999095.0,12788.75
0,999099.75,12789.5,0,1,short,0.25,0.25,0.25,999100.0,12789.5
0,999109.5,12789.25,2,1,short,0.5,0.5,0.5,999110.0,12789.25
0,999133.75,12788.5,2,1,short,1.25,1.25,1.25,999135.0,12788.5
0,999144.5,12789.25,2,1,short,0.5,0.5,0.5,999145.0,12789.25
0,999149.75,12789.5,0,1,short,0.25,0.25,0.25,999150.0,12789.5
0,999159.5,12789.25,2,1,short,0.5,0.5,0.5,999160.0,12789.25
0,999160.0,12788.5,1,2,long,0.0,0.0,0.0,999160.0,12788.5
0,999199.0,12789.5,1,2,long,1.0,2.0,2.0,999200.0,12789.5
0,999209.75,12788.75,1,2,long,0.25,0.5,0.5,999210.0,12788.75
0,999258.75,12789.75,0,2,long,1.25,2.5,2.5,999260.0,12789.75
0,999289.25,12789.25,0,2,long,0.75,1.5,1.5,999290.0,12789.25
0,999309.5,12789.0,1,2,long,0.5,1.0,1.0,999310.0,12789.0
0,999300.25,12788.25,0,2,long,-0.25,-0.5,-0.5,999300.0,12788.25
0,999319.5,12789.0,0,2,long,0.5,1.0,1.0,999320.0,12789.0
0,999349.25,12789.25,0,2,long,0.75,1.5,1.5,999350.0,12789.25
0,999379.25,12789.25,1,2,long,0.75,1.5,1.5,999380.0,12789.25
0,999399.5,12789.0,1,2,long,0.5,1.0,1.0,999400.0,12789.0
0,999478.0,12790.5,0,2,long,2.0,4.0,4.0,999480.0,12790.5
0,999489.75,12788.75,1,2,long,0.25,0.5,0.5,999490.0,12788.75
0,999490.0,12790.0,2,1,short,0.0,0.0,0.0,999490.0,12790.0
0,999490.0,12790.75,1,2,long,0.0,0.0,0.0,999490.0,12790.75
0,999421.75,12789.0,1,2,long,-1.75,-3.5,-3.5,999420.0,12789.0
0,999342.0,12788.75,1,2,long,-2.0,-4.0,-4.0,999340.0,12788.75
0,999232.75,12788.0,0,2,long,-2.75,-5.5,-5.5,999230.0,12788.0
0,999230.0,12789.25,2,1,short,0.0,0.0,0.0,999230.0,12789.25
0,999234.75,12789.0,0,1,short,0.25,0.25,0.25,999235.0,12789.0
0,999254.0,12788.25,2,1,short,1.0,1.0,1.0,999255.0,12788.25
0,999255.0,12789.25,1,3,long,0.0,0.0,0.0,999255.0,12789.25
0,999284.5,12789.75,0,3,long,0.5,1.5,1.5,999285.0,12789.75
0,999285.0,12790.5,2,2,short,0.0,0.0,0.0,999285.0,12790.5
0,999333.75,12789.25,0,2,short,1.25,2.5,2.5,999335.0,12789.25
0,999393.5,12789.0,0,2,short,1.5,3.0,3.0,999395.0,12789.0
0,999482.75,12788.25,2,2,short,2.25,4.5,4.5,999485.0,12788.25
0,999543.5,12789.0,0,2,short,1.5,3.0,3.0,999545.0,12789.0
0,999545.0,12788.75,1,1,long,0.0,0.0,0.0,999545.0,12788.75
0,999545.0,12788.0,2,3,short,0.0,0.0,0.0,999545.0,12788.0
0,999500.75,12788.75,2,3,short,-0.75,-2.25,-2.25,999500.0,12788.75
0,999500.0,12789.75,1,2,long,0.0,0.0,0.0,999500.0,12789.75
0,999509.75,12790.0,0,2,long,0.25,0.5,0.5,999510.0,12790.0
0,999539.25,12790.5,0,2,long,0.75,1.5,1.5,999540.0,12790.5
0,999510.75,12789.0,1,2,long,-0.75,-1.5,-1.5,999510.0,12789.0
0,999500.25,12789.5,0,2,long,-0.25,-0.5,-0.5,999500.0,12789.5
0,999500.0,12790.25,2,3,short,0.0,0.0,0.0,999500.0,12790.25
0,999573.75,12789.0,2,3,short,1.25,3.75,3.75,999575.0,12789.0
0,999575.0,12788.5,1,3,long,0.0,0.0,0.0,999575.0,12788.5
0,999575.0,12787.75,2,3,short,0.0,0.0,0.0,999575.0,12787.75
0,999545.5,12788.25,0,3,short,-0.5,-1.5,-1.5,999545.0,12788.25
0,999530.25,12788.0,2,3,short,-0.25,-0.75,-0.75,999530.0,12788.0
0,999559.5,12787.25,2,3,short,0.5,1.5,1.5,999560.0,12787.25
0,999515.75,12788.5,0,3,short,-0.75,-2.25,-2.25,999515.0,12788.5
0,999485.5,12788.25,0,3,short,-0.5,-1.5,-1.5,999485.0,12788.25
0,999499.75,12787.5,2,3,short,0.25,0.75,0.75,999500.0,12787.5
0,999470.5,12788.25,0,3,short,-0.5,-1.5,-1.5,999470.0,12788.25
0,999470.0,12788.0,1,2,long,0.0,0.0,0.0,999470.0,12788.0
0,999470.0,12787.25,2,1,short,0.0,0.0,0.0,999470.0,12787.25
0,999470.0,12789.0,1,1,long,0.0,0.0,0.0,999470.0,12789.0
0,999470.0,12789.25,2,3,short,0.0,0.0,0.0,999470.0,12789.25
0,999529.0,12788.25,2,3,short,1.0,3.0,3.0,999530.0,12788.25
0,999530.0,12788.0,1,1,long,0.0,0.0,0.0,999530.0,12788.0
0,999530.0,12787.25,2,2,short,0.0,0.0,0.0,999530.0,12787.25
0,999481.25,12788.5,2,2,short,-1.25,-2.5,-2.5,999480.0,12788.5
0,999480.0,12788.25,1,3,long,0.0,0.0,0.0,999480.0,12788.25
0,999435.75,12787.5,1,3,long,-0.75,-2.25,-2.25,999435.0,12787.5
0,999449.75,12788.5,0,3,long,0.25,0.75,0.75,999450.0,12788.5
0,999450.0,12788.25,2,3,short,0.0,0.0,0.0,999450.0,12788.25
0,999450.0,12787.5,1,1,long,0.0,0.0,0.0,999450.0,12787.5
0,999483.25,12789.25,1,1,long,1.75,1.75,1.75,999485.0,12789.25
0,999485.0,12789.5,2,3,short,0.0,0.0,0.0,999485.0,12789.5
0,999485.0,12790.25,1,1,long,0.0,0.0,0.0,999485.0,12790.25
0,999447.0,12788.25,0,1,long,-2.0,-2.0,-2.0,999445.0,12788.25
0,999445.0,12788.0,2,2,short,0.0,0.0,0.0,999445.0,12788.0
0,999406.0,12789.0,0,2,short,-1.0,-2.0,-2.0,999405.0,12789.0
0,999405.0,12788.25,1,3,long,0.0,0.0,0.0,999405.0,12788.25
0,999390.25,12788.0,1,3,long,-0.25,-0.75,-0.75,999390.0,12788.0
0,999404.75,12788.5,1,3,long,0.25,0.75,0.75,999405.0,12788.5
0,999405.0,12788.25,0,3,long,0.0,0.0,0.0,999405.0,12788.25
0,999405.0,12787.5,2,2,short,0.0,0.0,0.0,999405.0,12787.5
0,999405.0,12788.0,1,1,long,0.0,0.0,0.0,999405.0,12788.0
0,999400.25,12787.75,1,1,long,-0.25,-0.25,-0.25,999400.0,12787.75
0,999381.0,12787.0,1,1,long,-1.0,-1.0,-1.0,999380.0,12787.0
0,999375.25,12787.75,0,1,long,-0.25,-0.25,-0.25,999375.0,12787.75
0,999394.0,12789.0,1,1,long,1.0,1.0,1.0,999395.0,12789.0
0,999404.5,12788.5,0,1,long,0.5,0.5,0.5,999405.0,12788.5
0,999405.0,12788.25,2,3,short,0.0,0.0,0.0,999405.0,12788.25
0,999405.0,12787.75,1,3,long,0.0,0.0,0.0,999405.0,12787.75
0,999449.25,12788.5,0,3,long,0.75,2.25,2.25,999450.0,12788.5
0,999450.0,12787.75,2,3,short,0.0,0.0,0.0,999450.0,12787.75
0,999450.0,12788.25,1,2,long,0.0,0.0,0.0,999450.0,12788.25
0,999450.0,12789.0,2,3,short,0.0,0.0,0.0,999450.0,12789.0
0,999435.25,12789.25,2,3,short,-0.25,-0.75,-0.75,999435.0,12789.25
0,999376.0,12790.0,2,3,short,-1.0,-3.0,-3.0,999375.0,12790.0
0,999404.5,12788.5,0,3,short,0.5,1.5,1.5,999405.0,12788.5
0,999449.25,12788.25,0,3,short,0.75,2.25,2.25,999450.0,12788.25
0,999450.0,12788.25,1,3,long,0.0,0.0,0.0,999450.0,12788.25
0,999450.0,12788.0,2,3,short,0.0,0.0,0.0,999450.0,12788.0
0,999450.0,12787.25,1,3,long,0.0,0.0,0.0,999450.0,12787.25
0,999450.0,12788.5,2,2,short,0.0,0.0,0.0,999450.0,12788.5
0,999459.75,12788.25,0,2,short,0.25,0.5,0.5,999460.0,12788.25
0,999499.0,12787.5,0,2,short,1.0,2.0,2.0,999500.0,12787.5
0,999500.0,12788.5,0,2,short,0.0,0.0,0.0,999500.0,12788.5
0,999500.0,12787.75,1,2,long,0.0,0.0,0.0,999500.0,12787.75
0,999519.5,12788.25,0,2,long,0.5,1.0,1.0,999520.0,12788.25
0,999568.75,12789.0,0,2,long,1.25,2.5,2.5,999570.0,12789.0
0,999609.0,12788.75,1,2,long,1.0,2.0,2.0,999610.0,12788.75
0,999639.25,12788.5,0,2,long,0.75,1.5,1.5,999640.0,12788.5
0,999640.0,12787.75,0,2,long,0.0,0.0,0.0,999640.0,12787.75
0,999659.5,12788.25,0,2,long,0.5,1.0,1.0,999660.0,12788.25
0,999660.0,12789.5,2,1,short,0.0,0.0,0.0,999660.0,12789.5
0,999641.0,12790.5,2,1,short,-1.0,-1.0,-1.0,999640.0,12790.5
0,999654.25,12788.75,2,1,short,0.75,0.75,0.75,999655.0,12788.75
0,999650.25,12789.75,0,1,short,-0.25,-0.25,-0.25,999650.0,12789.75
0,999650.0,12789.25,1,2,long,0.0,0.0,0.0,999650.0,12789.25
0,999640.25,12789.0,0,2,long,-0.25,-0.5,-0.5,999640.0,12789.0
0,999601.0,12788.25,0,2,long,-1.0,-2.0,-2.0,999600.0,12788.25
0,999580.5,12788.75,1,2,long,-0.5,-1.0,-1.0,999580.0,12788.75
0,999580.0,12788.5,2,1,short,0.0,0.0,0.0,999580.0,12788.5
0,999542.0,12790.5,0,1,short,-2.0,-2.0,-2.0,999540.0,12790.5
0,999525.75,12789.25,2,1,short,-0.75,-0.75,-0.75,999525.0,12789.25
0,999525.0,12789.25,1,2,long,0.0,0.0,0.0,999525.0,12789.25
0,999544.5,12789.75,1,2,long,0.5,1.0,1.0,999545.0,12789.75
0,999545.0,12789.25,2,3,short,0.0,0.0,0.0,999545.0,12789.25
0,999574.5,12788.75,0,3,short,0.5,1.5,1.5,999575.0,12788.75
0,999619.25,12788.5,2,3,short,0.75,2.25,2.25,999620.0,12788.5
0,999620.0,12789.25,0,3,short,0.0,0.0,0.0,999620.0,12789.25
0,999620.0,12789.75,1,2,long,0.0,0.0,0.0,999620.0,12789.75
0,999590.75,12789.0,1,2,long,-0.75,-1.5,-1.5,999590.0,12789.0
0,999551.0,12788.75,0,2,long,-1.0,-2.0,-2.0,999550.0,12788.75
0,999481.75,12788.0,1,2,long,-1.75,-3.5,-3.5,999480.0,12788.0
0,999509.25,12790.5,0,2,long,0.75,1.5,1.5,999510.0,12790.5
0,999480.75,12789.0,0,2,long,-0.75,-1.5,-1.5,999480.0,12789.0
0,999480.0,12789.75,0,2,long,0.0,0.0,0.0,999480.0,12789.75
0,999460.5,12789.25,1,2,long,-0.5,-1.0,-1.0,999460.0,12789.25
0,999430.75,12789.0,1,2,long,-0.75,-1.5,-1.5,999430.0,12789.0
0,999371.5,12788.25,1,2,long,-1.5,-3.0,-3.0,999370.0,12788.25
0,999340.75,12789.0,1,2,long,-0.75,-1.5,-1.5,999340.0,12789.0
0,999301.0,12788.75,0,2,long,-1.0,-2.0,-2.0,999300.0,12788.75
0,999300.0,12788.25,2,2,short,0.0,0.0,0.0,999300.0,12788.25
0,999261.0,12789.25,0,2,short,-1.0,-2.0,-2.0,999260.0,12789.25
0,999260.0,12789.0,1,1,long,0.0,0.0,0.0,999260.0,12789.0
0,999245.75,12788.25,1,1,long,-0.75,-0.75,-0.75,999245.0,12788.25
0,999249.75,12789.25,1,1,long,0.25,0.25,0.25,999250.0,12789.25
0,999250.0,12789.0,1,1,long,0.0,0.0,0.0,999250.0,12789.0
0,999235.75,12788.25,1,1,long,-0.75,-0.75,-0.75,999235.0,12788.25
0,999235.0,12789.0,2,3,short,0.0,0.0,0.0,999235.0,12789.0
0,999249.75,12788.75,0,3,short,0.25,0.75,0.75,999250.0,12788.75
0,999309.0,12788.0,0,3,short,1.0,3.0,3.0,999310.0,12788.0
0,999310.0,12789.0,1,2,long,0.0,0.0,0.0,999310.0,12789.0
0,999300.25,12788.75,0,2,long,-0.25,-0.5,-0.5,999300.0,12788.75
0,999339.0,12790.0,0,2,long,1.0,2.0,2.0,999340.0,12790.0
0,999340.0,12789.25,2,3,short,0.0,0.0,0.0,999340.0,12789.25
0,999354.75,12789.0,0,3,short,0.25,0.75,0.75,999355.0,12789.0
0,999414.0,12788.25,2,3,short,1.0,3.0,3.0,999415.0,12788.25
0,999415.0,12789.25,2,3,short,0.0,0.0,0.0,999415.0,12789.25
0,999370.75,12790.0,0,3,short,-0.75,-2.25,-2.25,999370.0,12790.0
0,999266.75,12791.0,2,3,short,-1.75,-5.25,-5.25,999265.0,12791.0
0,999265.0,12789.25,0,3,short,0.0,0.0,0.0,999265.0,12789.25
0,999279.75,12789.0,2,3,short,0.25,0.75,0.75,999280.0,12789.0
0,999309.5,12788.75,0,3,short,0.5,1.5,1.5,999310.0,12788.75
0,999280.5,12789.75,0,3,short,-0.5,-1.5,-1.5,999280.0,12789.75
0,999191.5,12790.75,0,3,short,-1.5,-4.5,-4.5,999190.0,12790.75
0,999219.5,12788.75,0,3,short,0.5,1.5,1.5,999220.0,12788.75
0,999175.75,12790.0,0,3,short,-0.75,-2.25,-2.25,999175.0,12790.0
0,999189.75,12789.0,2,3,short,0.25,0.75,0.75,999190.0,12789.0
0,999145.75,12790.0,0,3,short,-0.75,-2.25,-2.25,999145.0,12790.0
0,999145.0,12788.75,1,2,long,0.0,0.0,0.0,999145.0,12788.75
0,999145.0,12789.5,2,3,short,0.0,0.0,0.0,999145.0,12789.5
0,999159.75,12789.25,0,3,short,0.25,0.75,0.75,999160.0,12789.25
0,999219.0,12788.5,0,3,short,1.0,3.0,3.0,999220.0,12788.5
0,999234.75,12789.25,0,3,short,0.25,0.75,0.75,999235.0,12789.25
0,999308.75,12788.25,0,3,short,1.25,3.75,3.75,999310.0,12788.25
0,999310.0,12789.5,0,3,short,0.0,0.0,0.0,999310.0,12789.5
0,999295.25,12789.75,0,3,short,-0.25,-0.75,-0.75,999295.0,12789.75
0,999236.0,12790.5,0,3,short,-1.0,-3.0,-3.0,999235.0,12790.5
0,999235.0,12789.0,1,3,long,0.0,0.0,0.0,999235.0,12789.0
0,999279.25,12789.75,1,3,long,0.75,2.25,2.25,999280.0,12789.75
0,999368.5,12790.5,0,3,long,1.5,4.5,4.5,999370.0,12790.5
0,999370.0,12789.0,0,3,long,0.0,0.0,0.0,999370.0,12789.0
0,999370.0,12788.75,2,2,short,0.0,0.0,0.0,999370.0,12788.75
0,999370.0,12788.25,1,1,long,0.0,0.0,0.0,999370.0,12788.25
0,999370.0,12789.0,2,1,short,0.0,0.0,0.0,999370.0,12789.0
0,999374.75,12788.75,2,1,short,0.25,0.25,0.25,999375.0,12788.75
0,999375.0,12789.0,0,1,short,0.0,0.0,0.0,999375.0,12789.0
0,999375.0,12788.0,1,1,long,0.0,0.0,0.0,999375.0,12788.0
0,999379.75,12788.25,0,1,long,0.25,0.25,0.25,999380.0,12788.25
0,999408.5,12789.5,0,1,long,1.5,1.5,1.5,999410.0,12789.5
0,999410.0,12789.5,2,1,short,0.0,0.0,0.0,999410.0,12789.5
0,999410.0,12790.0,1,2,long,0.0,0.0,0.0,999410.0,12790.0
0,999380.75,12789.25,1,2,long,-0.75,-1.5,-1.5,999380.0,12789.25
0,999360.5,12789.5,1,2,long,-0.5,-1.0,-1.0,999360.0,12789.5
0,999360.0,12790.25,2,3,short,0.0,0.0,0.0,999360.0,12790.25
0,999389.5,12789.75,0,3,short,0.5,1.5,1.5,999390.0,12789.75
0,999404.75,12790.0,2,3,short,0.25,0.75,0.75,999405.0,12790.0
0,999464.0,12789.25,2,3,short,1.0,3.0,3.0,999465.0,12789.25
0,999465.0,12789.5,1,2,long,0.0,0.0,0.0,999465.0,12789.5
0,999465.0,12790.25,2,3,short,0.0,0.0,0.0,999465.0,12790.25
0,999465.0,12789.5,1,3,long,0.0,0.0,0.0,999465.0,12789.5
0,999450.25,12789.25,1,3,long,-0.25,-0.75,-0.75,999450.0,12789.25
0,999450.0,12789.5,0,3,long,0.0,0.0,0.0,999450.0,12789.5
0,999450.0,12789.5,2,3,short,0.0,0.0,0.0,999450.0,12789.5
0,999450.0,12789.75,1,1,long,0.0,0.0,0.0,999450.0,12789.75
0,999454.75,12790.0,1,1,long,0.25,0.25,0.25,999455.0,12790.0
0,999445.5,12789.25,0,1,long,-0.5,-0.5,-0.5,999445.0,12789.25
0,999445.0,12789.0,2,3,short,0.0,0.0,0.0,999445.0,12789.0
0,999489.25,12788.25,2,3,short,0.75,2.25,2.25,999490.0,12788.25
0,999490.0,12789.0,0,3,short,0.0,0.0,0.0,999490.0,12789.0
0,999490.0,12789.0,0,3,short,0.0,0.0,0.0,999490.0,12789.0
0,999460.5,12789.5,0,3,short,-0.5,-1.5,-1.5,999460.0,12789.5
0,999460.0,12789.0,2,3,short,0.0,0.0,0.0,999460.0,12789.0
0,999460.0,12788.25,1,1,long,0.0,0.0,0.0,999460.0,12788.25
0,999469.5,12788.75,0,1,long,0.5,0.5,0.5,999470.0,12788.75
0,999470.0,12788.5,2,2,short,0.0,0.0,0.0,999470.0,12788.5
0,999460.25,12788.75,2,2,short,-0.25,-0.5,-0.5,999460.0,12788.75
0,999460.0,12789.25,1,3,long,0.0,0.0,0.0,999460.0,12789.25
0,999489.5,12789.75,1,3,long,0.5,1.5,1.5,999490.0,12789.75
0,999490.0,12790.5,2,2,short,0.0,0.0,0.0,999490.0,12790.5
0,999490.0,12789.25,1,3,long,0.0,0.0,0.0,999490.0,12789.25
0,999475.25,12789.0,0,3,long,-0.25,-0.75,-0.75,999475.0,12789.0
0,999475.0,12789.25,0,3,long,0.0,0.0,0.0,999475.0,12789.25
0,999445.5,12788.75,1,3,long,-0.5,-1.5,-1.5,999445.0,12788.75
0,999445.0,12789.0,2,3,short,0.0,0.0,0.0,999445.0,12789.0
0,999459.75,12788.75,2,3,short,0.25,0.75,0.75,999460.0,12788.75
0,999504.25,12788.25,0,3,short,0.75,2.25,2.25,999505.0,12788.25
0,999505.0,12789.0,1,2,long,0.0,0.0,0.0,999505.0,12789.0
0,999505.0,12788.25,2,3,short,0.0,0.0,0.0,999505.0,12788.25
0,999505.0,12789.75,1,1,long,0.0,0.0,0.0,999505.0,12789.75
0,999500.25,12789.5,0,1,long,-0.25,-0.25,-0.25,999500.0,12789.5
0,999500.0,12789.75,0,1,long,0.0,0.0,0.0,999500.0,12789.75
0,999500.0,12790.5,2,1,short,0.0,0.0,0.0,999500.0,12790.5
0,999500.0,12789.0,1,1,long,0.0,0.0,0.0,999500.0,12789.0
0,999500.0,12789.5,2,2,short,0.0,0.0,0.0,999500.0,12789.5
0,999500.0,12790.25,1,1,long,0.0,0.0,0.0,999500.0,12790.25
0,999481.0,12789.25,1,1,long,-1.0,-1.0,-1.0,999480.0,12789.25
0,999456.25,12789.0,1,1,long,-1.25,-1.25,-1.25,999455.0,12789.0
0,999426.5,12788.75,1,1,long,-1.5,-1.5,-1.5,999425.0,12788.75
0,999415.5,12789.75,0,1,long,-0.5,-0.5,-0.5,999415.0,12789.75
0,999386.5,12788.75,0,1,long,-1.5,-1.5,-1.5,999385.0,12788.75
0,999361.25,12789.0,0,1,long,-1.25,-1.25,-1.25,999360.0,12789.0
0,999331.5,12788.75,0,1,long,-1.5,-1.5,-1.5,999330.0,12788.75
0,999330.0,12788.0,2,3,short,0.0,0.0,0.0,999330.0,12788.0
0,999271.0,12789.0,2,3,short,-1.0,-3.0,-3.0,999270.0,12789.0
0,999225.75,12788.75,0,3,short,-0.75,-2.25,-2.25,999225.0,12788.75
0,999225.0,12789.5,1,1,long,0.0,0.0,0.0,999225.0,12789.5
0,999210.75,12788.75,1,1,long,-0.75,-0.75,-0.75,999210.0,12788.75
0,999210.0,12788.5,2,3,short,0.0,0.0,0.0,999210.0,12788.5
0,999151.0,12789.5,0,3,short,-1.0,-3.0,-3.0,999150.0,12789.5
0,999120.5,12789.0,0,3,short,-0.5,-1.5,-1.5,999120.0,12789.0
0,999105.25,12788.75,0,3,short,-0.25,-0.75,-0.75,999105.0,12788.75
0,999134.5,12788.0,0,3,short,0.5,1.5,1.5,999135.0,12788.0
