92,1023869.0,12781.75,2,2,short,1.0,2.0,2.0,1023870.0,12781.75
92,1023850.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1023850.0,12783.25
92,1023850.0,12782.0,1,3,long,0.0,0.0,0.0,1023850.0,12782.0
92,1023850.0,12781.75,2,1,short,0.0,0.0,0.0,1023850.0,12781.75
92,1023864.25,12781.0,2,1,short,0.75,0.75,0.75,1023865.0,12781.0
92,1023860.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1023860.0,12782.0
92,1023869.5,12781.25,0,1,short,0.5,0.5,0.5,1023870.0,12781.25
92,1023870.0,12781.75,1,1,long,0.0,0.0,0.0,1023870.0,12781.75
92,1023870.0,12781.5,2,1,short,0.0,0.0,0.0,1023870.0,12781.5
92,1023851.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1023850.0,12782.5
92,1023845.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1023845.0,12781.75
92,1023849.75,12781.25,0,1,short,0.25,0.25,0.25,1023850.0,12781.25
92,1023850.0,12781.75,1,3,long,0.0,0.0,0.0,1023850.0,12781.75
92,1023909.0,12782.75,0,3,long,1.0,3.0,3.0,1023910.0,12782.75
92,1023895.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1023895.0,12781.5
92,1023909.75,12782.0,0,3,long,0.25,0.75,0.75,1023910.0,12782.0
92,1023954.25,12782.5,1,3,long,0.75,2.25,2.25,1023955.0,12782.5
92,1023999.25,12782.5,1,3,long,0.75,2.25,2.25,1024000.0,12782.5
92,1024044.25,12782.5,1,3,long,0.75,2.25,2.25,1024045.0,12782.5
92,1024089.25,12782.5,0,3,long,0.75,2.25,2.25,1024090.0,12782.5
92,1024134.25,12782.5,1,3,long,0.75,2.25,2.25,1024135.0,12782.5
92,1024179.25,12782.5,0,3,long,0.75,2.25,2.25,1024180.0,12782.5
92,1024224.25,12782.5,0,3,long,0.75,2.25,2.25,1024225.0,12782.5
92,1024210.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1024210.0,12781.5
92,1024210.0,12781.25,2,4,short,0.0,0.0,0.0,1024210.0,12781.25
92,1024210.0,12780.5,1,3,long,0.0,0.0,0.0,1024210.0,12780.5
92,1024283.75,12781.75,1,3,long,1.25,3.75,3.75,1024285.0,12781.75
92,1024344.0,12781.5,0,3,long,1.0,3.0,3.0,1024345.0,12781.5
92,1024374.5,12781.0,0,3,long,0.5,1.5,1.5,1024375.0,12781.0
92,1024434.0,12781.5,1,3,long,1.0,3.0,3.0,1024435.0,12781.5
92,1024597.25,12783.25,0,3,long,2.75,8.25,8.25,1024600.0,12783.25
92,1024703.25,12782.25,1,3,long,1.75,5.25,5.25,1024705.0,12782.25
92,1024705.0,12782.5,2,3,short,0.0,0.0,0.0,1024705.0,12782.5
92,1024660.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1024660.0,12783.25
92,1024674.75,12782.25,0,3,short,0.25,0.75,0.75,1024675.0,12782.25
92,1024704.5,12782.0,2,3,short,0.5,1.5,1.5,1024705.0,12782.0
92,1024778.75,12781.25,0,3,short,1.25,3.75,3.75,1024780.0,12781.25
92,1024809.5,12782.0,0,3,short,0.5,1.5,1.5,1024810.0,12782.0
92,1024854.25,12781.75,0,3,short,0.75,2.25,2.25,1024855.0,12781.75
92,1024943.5,12781.0,0,3,short,1.5,4.5,4.5,1024945.0,12781.0
92,1024974.5,12782.0,2,3,short,0.5,1.5,1.5,1024975.0,12782.0
92,1025048.75,12781.25,0,3,short,1.25,3.75,3.75,1025050.0,12781.25
92,1025050.0,12783.0,1,3,long,0.0,0.0,0.0,1025050.0,12783.0
92,1025050.0,12781.75,2,1,short,0.0,0.0,0.0,1025050.0,12781.75
92,1025054.75,12781.5,2,1,short,0.25,0.25,0.25,1025055.0,12781.5
92,1025074.0,12780.75,2,1,short,1.0,1.0,1.0,1025075.0,12780.75
92,1025075.0,12782.0,1,2,long,0.0,0.0,0.0,1025075.0,12782.0
92,1025075.0,12781.75,2,3,short,0.0,0.0,0.0,1025075.0,12781.75
92,1025119.25,12781.0,2,3,short,0.75,2.25,2.25,1025120.0,12781.0
92,1025120.0,12782.0,1,4,long,0.0,0.0,0.0,1025120.0,12782.0
92,1025120.0,12781.75,2,1,short,0.0,0.0,0.0,1025120.0,12781.75
92,1025120.0,12781.0,1,1,long,0.0,0.0,0.0,1025120.0,12781.0
92,1025134.25,12781.75,1,1,long,0.75,0.75,0.75,1025135.0,12781.75
92,1025135.0,12781.5,2,4,short,0.0,0.0,0.0,1025135.0,12781.5
92,1025194.25,12780.75,2,4,short,0.75,3.0,3.0,1025195.0,12780.75
92,1025195.0,12781.75,1,2,long,0.0,0.0,0.0,1025195.0,12781.75
92,1025185.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1025185.0,12781.5
92,1025185.0,12780.75,2,4,short,0.0,0.0,0.0,1025185.0,12780.75
92,1025185.0,12781.5,1,2,long,0.0,0.0,0.0,1025185.0,12781.5
92,1025185.0,12781.25,2,3,short,0.0,0.0,0.0,1025185.0,12781.25
92,1025229.25,12780.5,2,3,short,0.75,2.25,2.25,1025230.0,12780.5
92,1025230.0,12781.75,1,2,long,0.0,0.0,0.0,1025230.0,12781.75
92,1025230.0,12782.0,2,2,short,0.0,0.0,0.0,1025230.0,12782.0
92,1025200.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1025200.0,12782.75
92,1025190.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1025190.0,12782.25
92,1025190.0,12782.5,1,4,long,0.0,0.0,0.0,1025190.0,12782.5
92,1025190.0,12783.25,2,2,short,0.0,0.0,0.0,1025190.0,12783.25
92,1025277.75,12781.0,2,2,short,2.25,4.5,4.5,1025280.0,12781.0
92,1025280.0,12780.5,1,3,long,0.0,0.0,0.0,1025280.0,12780.5
92,1025383.25,12782.25,1,3,long,1.75,5.25,5.25,1025385.0,12782.25
92,1025503.0,12782.5,1,3,long,2.0,6.0,6.0,1025505.0,12782.5
92,1025667.25,12783.25,1,3,long,2.75,8.25,8.25,1025670.0,12783.25
92,1025670.0,12780.5,2,3,short,0.0,0.0,0.0,1025670.0,12780.5
92,1025670.0,12782.0,1,3,long,0.0,0.0,0.0,1025670.0,12782.0
92,1025670.0,12782.25,2,1,short,0.0,0.0,0.0,1025670.0,12782.25
92,1025670.0,12780.5,1,2,long,0.0,0.0,0.0,1025670.0,12780.5
92,1025738.25,12782.25,1,2,long,1.75,3.5,3.5,1025740.0,12782.25
92,1025818.0,12782.5,1,2,long,2.0,4.0,4.0,1025820.0,12782.5
92,1025878.5,12782.0,0,2,long,1.5,3.0,3.0,1025880.0,12782.0
92,1025948.25,12782.25,1,2,long,1.75,3.5,3.5,1025950.0,12782.25
92,1026047.5,12783.0,1,2,long,2.5,5.0,5.0,1026050.0,12783.0
92,1026118.25,12782.25,1,2,long,1.75,3.5,3.5,1026120.0,12782.25
92,1026120.0,12782.5,2,3,short,0.0,0.0,0.0,1026120.0,12782.5
92,1026075.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1026075.0,12783.25
92,1026075.0,12782.5,0,3,short,0.0,0.0,0.0,1026075.0,12782.5
92,1026075.0,12782.0,1,4,long,0.0,0.0,0.0,1026075.0,12782.0
92,1026015.75,12781.25,0,4,long,-0.75,-3.0,-3.0,1026015.0,12781.25
92,1026015.0,12782.25,2,2,short,0.0,0.0,0.0,1026015.0,12782.25
92,1026015.0,12781.5,1,4,long,0.0,0.0,0.0,1026015.0,12781.5
92,1026153.25,12783.25,0,4,long,1.75,7.0,7.0,1026155.0,12783.25
92,1026155.0,12781.5,1,4,long,0.0,0.0,0.0,1026155.0,12781.5
92,1026214.25,12782.25,1,4,long,0.75,3.0,3.0,1026215.0,12782.25
92,1026254.5,12782.0,1,4,long,0.5,2.0,2.0,1026255.0,12782.0
92,1026255.0,12781.5,0,4,long,0.0,0.0,0.0,1026255.0,12781.5
92,1026314.25,12782.25,0,4,long,0.75,3.0,3.0,1026315.0,12782.25
92,1026315.0,12782.0,2,2,short,0.0,0.0,0.0,1026315.0,12782.0
92,1026315.0,12781.75,1,1,long,0.0,0.0,0.0,1026315.0,12781.75
92,1026315.0,12782.0,2,2,short,0.0,0.0,0.0,1026315.0,12782.0
92,1026324.75,12781.75,0,2,short,0.25,0.5,0.5,1026325.0,12781.75
92,1026325.0,12781.0,1,2,long,0.0,0.0,0.0,1026325.0,12781.0
92,1026373.75,12782.25,1,2,long,1.25,2.5,2.5,1026375.0,12782.25
92,1026414.0,12782.0,1,2,long,1.0,2.0,2.0,1026415.0,12782.0
92,1026424.75,12781.25,1,2,long,0.25,0.5,0.5,1026425.0,12781.25
92,1026464.0,12782.0,1,2,long,1.0,2.0,2.0,1026465.0,12782.0
92,1026494.25,12781.75,1,2,long,0.75,1.5,1.5,1026495.0,12781.75
92,1026495.0,12781.0,2,3,short,0.0,0.0,0.0,1026495.0,12781.0
92,1026495.0,12782.75,1,1,long,0.0,0.0,0.0,1026495.0,12782.75
92,1026499.75,12783.0,0,1,long,0.25,0.25,0.25,1026500.0,12783.0
92,1026490.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1026490.0,12782.25
92,1026475.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1026475.0,12782.0
92,1026446.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1026445.0,12781.25
92,1026445.0,12782.0,2,1,short,0.0,0.0,0.0,1026445.0,12782.0
92,1026449.75,12781.75,2,1,short,0.25,0.25,0.25,1026450.0,12781.75
92,1026464.25,12781.25,2,1,short,0.75,0.75,0.75,1026465.0,12781.25
92,1026465.0,12782.0,1,2,long,0.0,0.0,0.0,1026465.0,12782.0
92,1026484.5,12782.5,1,2,long,0.5,1.0,1.0,1026485.0,12782.5
92,1026485.0,12783.5,2,3,short,0.0,0.0,0.0,1026485.0,12783.5
92,1026588.25,12781.75,0,3,short,1.75,5.25,5.25,1026590.0,12781.75
92,1026708.0,12781.5,2,3,short,2.0,6.0,6.0,1026710.0,12781.5
92,1026710.0,12780.75,1,3,long,0.0,0.0,0.0,1026710.0,12780.75
92,1026783.75,12782.0,0,3,long,1.25,3.75,3.75,1026785.0,12782.0
92,1026844.0,12781.75,0,3,long,1.0,3.0,3.0,1026845.0,12781.75
92,1026845.0,12781.0,2,2,short,0.0,0.0,0.0,1026845.0,12781.0
92,1026845.0,12782.0,1,1,long,0.0,0.0,0.0,1026845.0,12782.0
92,1026845.0,12781.75,2,2,short,0.0,0.0,0.0,1026845.0,12781.75
92,1026854.75,12781.5,2,2,short,0.25,0.5,0.5,1026855.0,12781.5
92,1026835.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1026835.0,12782.25
92,1026825.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1026825.0,12782.0
92,1026825.0,12781.75,2,2,short,0.0,0.0,0.0,1026825.0,12781.75
92,1026825.0,12782.25,1,2,long,0.0,0.0,0.0,1026825.0,12782.25
92,1026825.0,12781.5,2,4,short,0.0,0.0,0.0,1026825.0,12781.5
92,1026765.75,12782.25,0,4,short,-0.75,-3.0,-3.0,1026765.0,12782.25
92,1026666.25,12782.75,2,4,short,-1.25,-5.0,-5.0,1026665.0,12782.75
92,1026665.0,12781.5,1,1,long,0.0,0.0,0.0,1026665.0,12781.5
92,1026679.25,12782.25,0,1,long,0.75,0.75,0.75,1026680.0,12782.25
92,1026680.0,12782.25,2,2,short,0.0,0.0,0.0,1026680.0,12782.25
92,1026680.0,12782.5,1,3,long,0.0,0.0,0.0,1026680.0,12782.5
92,1026680.0,12782.25,2,4,short,0.0,0.0,0.0,1026680.0,12782.25
92,1026739.25,12781.5,2,4,short,0.75,3.0,3.0,1026740.0,12781.5
92,1026720.25,12782.5,2,4,short,-0.25,-1.0,-1.0,1026720.0,12782.5
92,1026720.0,12782.25,1,1,long,0.0,0.0,0.0,1026720.0,12782.25
92,1026724.75,12782.5,1,1,long,0.25,0.25,0.25,1026725.0,12782.5
92,1026715.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1026715.0,12781.75
92,1026715.0,12782.25,0,1,long,0.0,0.0,0.0,1026715.0,12782.25
92,1026700.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1026700.0,12781.5
92,1026700.0,12783.0,2,4,short,0.0,0.0,0.0,1026700.0,12783.0
92,1026700.0,12782.5,1,4,long,0.0,0.0,0.0,1026700.0,12782.5
92,1026700.0,12782.75,2,1,short,0.0,0.0,0.0,1026700.0,12782.75
92,1026685.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1026685.0,12783.5
92,1026685.0,12782.75,0,1,short,0.0,0.0,0.0,1026685.0,12782.75
92,1026685.0,12782.0,1,4,long,0.0,0.0,0.0,1026685.0,12782.0
92,1026803.5,12783.5,1,4,long,1.5,6.0,6.0,1026805.0,12783.5
92,1026844.5,12782.5,0,4,long,0.5,2.0,2.0,1026845.0,12782.5
92,1026864.75,12782.25,1,4,long,0.25,1.0,1.0,1026865.0,12782.25
92,1027042.75,12784.25,0,4,long,2.25,9.0,9.0,1027045.0,12784.25
92,1027045.0,12782.5,2,3,short,0.0,0.0,0.0,1027045.0,12782.5
92,1027059.75,12782.25,2,3,short,0.25,0.75,0.75,1027060.0,12782.25
92,1027119.0,12781.5,2,3,short,1.0,3.0,3.0,1027120.0,12781.5
92,1027120.0,12783.0,1,3,long,0.0,0.0,0.0,1027120.0,12783.0
92,1027134.75,12783.25,0,3,long,0.25,0.75,0.75,1027135.0,12783.25
92,1027090.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1027090.0,12782.25
92,1027104.75,12783.25,0,3,long,0.25,0.75,0.75,1027105.0,12783.25
92,1027105.0,12782.75,2,1,short,0.0,0.0,0.0,1027105.0,12782.75
92,1027109.75,12782.5,2,1,short,0.25,0.25,0.25,1027110.0,12782.5
92,1027124.25,12782.0,0,1,short,0.75,0.75,0.75,1027125.0,12782.0
92,1027125.0,12782.75,1,4,long,0.0,0.0,0.0,1027125.0,12782.75
92,1027125.0,12782.0,2,1,short,0.0,0.0,0.0,1027125.0,12782.0
92,1027096.5,12783.5,0,1,short,-1.5,-1.5,-1.5,1027095.0,12783.5
92,1027095.0,12782.75,1,4,long,0.0,0.0,0.0,1027095.0,12782.75
92,1027095.0,12783.0,2,4,short,0.0,0.0,0.0,1027095.0,12783.0
92,1027035.75,12783.75,0,4,short,-0.75,-3.0,-3.0,1027035.0,12783.75
92,1027054.75,12782.75,2,4,short,0.25,1.0,1.0,1027055.0,12782.75
92,1027055.0,12782.5,1,1,long,0.0,0.0,0.0,1027055.0,12782.5
92,1027050.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1027050.0,12782.25
92,1027050.0,12783.0,2,2,short,0.0,0.0,0.0,1027050.0,12783.0
92,1027050.0,12782.25,1,4,long,0.0,0.0,0.0,1027050.0,12782.25
92,1027109.25,12783.0,1,4,long,0.75,3.0,3.0,1027110.0,12783.0
92,1027149.5,12782.75,1,4,long,0.5,2.0,2.0,1027150.0,12782.75
92,1027169.75,12782.5,1,4,long,0.25,1.0,1.0,1027170.0,12782.5
92,1027130.5,12781.75,0,4,long,-0.5,-2.0,-2.0,1027130.0,12781.75
92,1027209.0,12783.25,1,4,long,1.0,4.0,4.0,1027210.0,12783.25
92,1027308.75,12783.5,1,4,long,1.25,5.0,5.0,1027310.0,12783.5
92,1027468.0,12784.25,0,4,long,2.0,8.0,8.0,1027470.0,12784.25
92,1027470.0,12782.5,2,4,short,0.0,0.0,0.0,1027470.0,12782.5
92,1027489.75,12782.25,2,4,short,0.25,1.0,1.0,1027490.0,12782.25
92,1027569.0,12781.5,2,4,short,1.0,4.0,4.0,1027570.0,12781.5
92,1027530.5,12783.0,0,4,short,-0.5,-2.0,-2.0,1027530.0,12783.0
92,1027530.0,12783.25,1,4,long,0.0,0.0,0.0,1027530.0,12783.25
92,1027490.5,12782.75,1,4,long,-0.5,-2.0,-2.0,1027490.0,12782.75
92,1027490.0,12782.5,2,2,short,0.0,0.0,0.0,1027490.0,12782.5
92,1027470.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1027470.0,12783.0
92,1027470.0,12782.75,1,2,long,0.0,0.0,0.0,1027470.0,12782.75
92,1027460.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1027460.0,12782.5
92,1027508.75,12784.0,0,2,long,1.25,2.5,2.5,1027510.0,12784.0
92,1027510.0,12782.75,0,2,long,0.0,0.0,0.0,1027510.0,12782.75
92,1027510.0,12782.5,2,4,short,0.0,0.0,0.0,1027510.0,12782.5
92,1027569.25,12781.75,0,4,short,0.75,3.0,3.0,1027570.0,12781.75
92,1027570.0,12782.25,1,2,long,0.0,0.0,0.0,1027570.0,12782.25
92,1027599.25,12783.0,1,2,long,0.75,1.5,1.5,1027600.0,12783.0
92,1027619.5,12782.75,1,2,long,0.5,1.0,1.0,1027620.0,12782.75
92,1027620.0,12782.0,2,4,short,0.0,0.0,0.0,1027620.0,12782.0
92,1027521.25,12783.25,2,4,short,-1.25,-5.0,-5.0,1027520.0,12783.25
92,1027520.0,12783.75,1,3,long,0.0,0.0,0.0,1027520.0,12783.75
92,1027461.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1027460.0,12782.75
92,1027460.0,12782.5,2,4,short,0.0,0.0,0.0,1027460.0,12782.5
92,1027400.75,12783.25,0,4,short,-0.75,-3.0,-3.0,1027400.0,12783.25
92,1027459.25,12781.75,2,4,short,0.75,3.0,3.0,1027460.0,12781.75
92,1027381.0,12783.5,0,4,short,-1.0,-4.0,-4.0,1027380.0,12783.5
92,1027380.0,12783.0,1,3,long,0.0,0.0,0.0,1027380.0,12783.0
92,1027365.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1027365.0,12782.75
92,1027320.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1027320.0,12782.25
92,1027305.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1027305.0,12782.75
92,1027305.0,12782.5,2,2,short,0.0,0.0,0.0,1027305.0,12782.5
92,1027324.5,12782.0,0,2,short,0.5,1.0,1.0,1027325.0,12782.0
92,1027325.0,12783.5,1,4,long,0.0,0.0,0.0,1027325.0,12783.5
92,1027344.75,12783.75,1,4,long,0.25,1.0,1.0,1027345.0,12783.75
92,1027424.0,12784.5,0,4,long,1.0,4.0,4.0,1027425.0,12784.5
92,1027385.5,12783.0,0,4,long,-0.5,-2.0,-2.0,1027385.0,12783.0
92,1027325.75,12782.75,0,4,long,-0.75,-3.0,-3.0,1027325.0,12782.75
92,1027325.0,12782.0,2,3,short,0.0,0.0,0.0,1027325.0,12782.0
92,1027325.0,12783.25,1,4,long,0.0,0.0,0.0,1027325.0,12783.25
92,1027305.25,12783.0,0,4,long,-0.25,-1.0,-1.0,1027305.0,12783.0
92,1027226.0,12782.25,1,4,long,-1.0,-4.0,-4.0,1027225.0,12782.25
92,1027264.5,12783.75,1,4,long,0.5,2.0,2.0,1027265.0,12783.75
92,1027265.0,12783.5,2,4,short,0.0,0.0,0.0,1027265.0,12783.5
92,1027265.0,12784.0,1,2,long,0.0,0.0,0.0,1027265.0,12784.0
92,1027245.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1027245.0,12783.5
92,1027245.0,12783.25,2,4,short,0.0,0.0,0.0,1027245.0,12783.25
92,1027304.25,12782.5,2,4,short,0.75,3.0,3.0,1027305.0,12782.5
92,1027305.0,12783.25,1,1,long,0.0,0.0,0.0,1027305.0,12783.25
92,1027300.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1027300.0,12783.0
92,1027300.0,12782.5,2,4,short,0.0,0.0,0.0,1027300.0,12782.5
92,1027240.75,12783.25,2,4,short,-0.75,-3.0,-3.0,1027240.0,12783.25
92,1027240.0,12782.5,1,4,long,0.0,0.0,0.0,1027240.0,12782.5
92,1027338.75,12783.75,1,4,long,1.25,5.0,5.0,1027340.0,12783.75
92,1027498.0,12784.5,0,4,long,2.0,8.0,8.0,1027500.0,12784.5
92,1027500.0,12783.0,2,2,short,0.0,0.0,0.0,1027500.0,12783.0
92,1027509.75,12782.75,2,2,short,0.25,0.5,0.5,1027510.0,12782.75
92,1027510.0,12783.5,1,1,long,0.0,0.0,0.0,1027510.0,12783.5
92,1027500.5,12783.0,1,1,long,-0.5,-0.5,-0.5,1027500.0,12783.0
92,1027481.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1027480.0,12782.5
92,1027484.75,12783.75,0,1,long,0.25,0.25,0.25,1027485.0,12783.75
92,1027480.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1027480.0,12783.25
92,1027480.0,12783.0,2,1,short,0.0,0.0,0.0,1027480.0,12783.0
92,1027480.0,12783.75,1,1,long,0.0,0.0,0.0,1027480.0,12783.75
92,1027475.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1027475.0,12783.5
92,1027475.0,12783.25,2,1,short,0.0,0.0,0.0,1027475.0,12783.25
92,1027489.25,12782.5,2,1,short,0.75,0.75,0.75,1027490.0,12782.5
92,1027475.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1027475.0,12784.0
92,1027475.0,12784.5,1,4,long,0.0,0.0,0.0,1027475.0,12784.5
92,1027514.5,12785.0,1,4,long,0.5,2.0,2.0,1027515.0,12785.0
92,1027515.0,12784.25,2,2,short,0.0,0.0,0.0,1027515.0,12784.25
92,1027515.0,12784.0,1,4,long,0.0,0.0,0.0,1027515.0,12784.0
92,1027455.75,12783.25,0,4,long,-0.75,-3.0,-3.0,1027455.0,12783.25
92,1027435.25,12783.75,1,4,long,-0.25,-1.0,-1.0,1027435.0,12783.75
92,1027395.5,12783.5,1,4,long,-0.5,-2.0,-2.0,1027395.0,12783.5
92,1027434.5,12784.5,1,4,long,0.5,2.0,2.0,1027435.0,12784.5
92,1027435.0,12784.75,2,1,short,0.0,0.0,0.0,1027435.0,12784.75
92,1027435.0,12785.25,1,1,long,0.0,0.0,0.0,1027435.0,12785.25
92,1027406.5,12783.75,1,1,long,-1.5,-1.5,-1.5,1027405.0,12783.75
92,1027371.75,12783.5,1,1,long,-1.75,-1.75,-1.75,1027370.0,12783.5
92,1027360.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1027360.0,12784.75
92,1027345.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1027345.0,12784.5
92,1027345.0,12784.25,2,2,short,0.0,0.0,0.0,1027345.0,12784.25
92,1027374.25,12783.5,2,2,short,0.75,1.5,1.5,1027375.0,12783.5
92,1027375.0,12784.5,1,4,long,0.0,0.0,0.0,1027375.0,12784.5
92,1027296.0,12783.5,0,4,long,-1.0,-4.0,-4.0,1027295.0,12783.5
92,1027374.0,12785.5,1,4,long,1.0,4.0,4.0,1027375.0,12785.5
92,1027375.0,12784.75,2,4,short,0.0,0.0,0.0,1027375.0,12784.75
92,1027394.75,12784.5,2,4,short,0.25,1.0,1.0,1027395.0,12784.5
92,1027414.75,12784.5,2,4,short,0.25,1.0,1.0,1027415.0,12784.5
92,1027434.75,12784.5,2,4,short,0.25,1.0,1.0,1027435.0,12784.5
92,1027435.0,12784.75,2,4,short,0.0,0.0,0.0,1027435.0,12784.75
92,1027454.75,12784.5,0,4,short,0.25,1.0,1.0,1027455.0,12784.5
92,1027455.0,12783.75,1,3,long,0.0,0.0,0.0,1027455.0,12783.75
92,1027543.5,12785.25,1,3,long,1.5,4.5,4.5,1027545.0,12785.25
92,1027545.0,12784.75,2,4,short,0.0,0.0,0.0,1027545.0,12784.75
92,1027604.25,12784.0,0,4,short,0.75,3.0,3.0,1027605.0,12784.0
92,1027545.75,12785.5,0,4,short,-0.75,-3.0,-3.0,1027545.0,12785.5
92,1027525.25,12785.0,2,4,short,-0.25,-1.0,-1.0,1027525.0,12785.0
92,1027525.0,12786.0,1,4,long,0.0,0.0,0.0,1027525.0,12786.0
92,1027485.5,12785.5,0,4,long,-0.5,-2.0,-2.0,1027485.0,12785.5
92,1027425.75,12785.25,0,4,long,-0.75,-3.0,-3.0,1027425.0,12785.25
92,1027425.0,12784.5,2,1,short,0.0,0.0,0.0,1027425.0,12784.5
92,1027425.0,12786.0,1,4,long,0.0,0.0,0.0,1027425.0,12786.0
92,1027425.0,12785.75,2,2,short,0.0,0.0,0.0,1027425.0,12785.75
92,1027454.25,12785.0,2,2,short,0.75,1.5,1.5,1027455.0,12785.0
92,1027455.0,12786.0,1,1,long,0.0,0.0,0.0,1027455.0,12786.0
92,1027455.0,12786.5,2,1,short,0.0,0.0,0.0,1027455.0,12786.5
92,1027455.0,12786.0,1,1,long,0.0,0.0,0.0,1027455.0,12786.0
92,1027450.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1027450.0,12785.75
92,1027473.75,12787.25,1,1,long,1.25,1.25,1.25,1027475.0,12787.25
92,1027475.0,12785.0,2,3,short,0.0,0.0,0.0,1027475.0,12785.0
92,1027371.75,12786.75,2,3,short,-1.75,-5.25,-5.25,1027370.0,12786.75
92,1027237.25,12787.25,2,3,short,-2.25,-6.75,-6.75,1027235.0,12787.25
92,1027235.0,12785.0,2,3,short,0.0,0.0,0.0,1027235.0,12785.0
92,1027146.5,12786.5,0,3,short,-1.5,-4.5,-4.5,1027145.0,12786.5
92,1027145.0,12787.25,1,2,long,0.0,0.0,0.0,1027145.0,12787.25
92,1027106.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1027105.0,12786.25
92,1027056.25,12786.0,0,2,long,-1.25,-2.5,-2.5,1027055.0,12786.0
92,1027055.0,12785.25,2,2,short,0.0,0.0,0.0,1027055.0,12785.25
92,1027055.0,12786.0,1,4,long,0.0,0.0,0.0,1027055.0,12786.0
92,1027035.25,12785.75,1,4,long,-0.25,-1.0,-1.0,1027035.0,12785.75
92,1027035.0,12786.5,2,1,short,0.0,0.0,0.0,1027035.0,12786.5
92,1027049.25,12785.75,2,1,short,0.75,0.75,0.75,1027050.0,12785.75
92,1027045.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1027045.0,12786.75
92,1027026.0,12787.5,2,1,short,-1.0,-1.0,-1.0,1027025.0,12787.5
92,1027025.0,12786.5,2,1,short,0.0,0.0,0.0,1027025.0,12786.5
92,1027025.0,12786.0,1,3,long,0.0,0.0,0.0,1027025.0,12786.0
92,1027025.0,12785.25,2,4,short,0.0,0.0,0.0,1027025.0,12785.25
92,1027025.0,12786.25,1,1,long,0.0,0.0,0.0,1027025.0,12786.25
92,1027025.0,12786.0,2,4,short,0.0,0.0,0.0,1027025.0,12786.0
92,1027025.0,12785.5,1,3,long,0.0,0.0,0.0,1027025.0,12785.5
92,1027098.75,12786.75,1,3,long,1.25,3.75,3.75,1027100.0,12786.75
92,1027159.0,12786.5,1,3,long,1.0,3.0,3.0,1027160.0,12786.5
92,1027160.0,12787.75,2,3,short,0.0,0.0,0.0,1027160.0,12787.75
92,1027263.25,12786.0,0,3,short,1.75,5.25,5.25,1027265.0,12786.0
92,1027294.5,12787.25,2,3,short,0.5,1.5,1.5,1027295.0,12787.25
92,1027280.25,12788.0,0,3,short,-0.25,-0.75,-0.75,1027280.0,12788.0
92,1027324.25,12787.0,2,3,short,0.75,2.25,2.25,1027325.0,12787.0
92,1027384.0,12786.75,2,3,short,1.0,3.0,3.0,1027385.0,12786.75
92,1027385.0,12786.0,1,1,long,0.0,0.0,0.0,1027385.0,12786.0
92,1027399.25,12786.75,0,1,long,0.75,0.75,0.75,1027400.0,12786.75
92,1027400.0,12786.25,2,2,short,0.0,0.0,0.0,1027400.0,12786.25
92,1027341.5,12787.75,0,2,short,-1.5,-3.0,-3.0,1027340.0,12787.75
92,1027340.0,12787.25,1,1,long,0.0,0.0,0.0,1027340.0,12787.25
92,1027340.0,12786.75,2,4,short,0.0,0.0,0.0,1027340.0,12786.75
