15,1000011.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1000010.0,12782.0
15,1000010.0,12782.75,1,3,long,0.0,0.0,0.0,1000010.0,12782.75
15,999936.25,12781.5,0,3,long,-1.25,-3.75,-3.75,999935.0,12781.5
15,999876.0,12781.75,1,3,long,-1.0,-3.0,-3.0,999875.0,12781.75
15,999801.25,12781.5,1,3,long,-1.25,-3.75,-3.75,999800.0,12781.5
15,999800.0,12780.75,2,1,short,0.0,0.0,0.0,999800.0,12780.75
15,999781.0,12781.75,0,1,short,-1.0,-1.0,-1.0,999780.0,12781.75
15,999765.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999765.0,12781.5
15,999765.0,12780.75,1,2,long,0.0,0.0,0.0,999765.0,12780.75
15,999794.25,12781.5,1,2,long,0.75,1.5,1.5,999795.0,12781.5
15,999795.0,12781.25,2,1,short,0.0,0.0,0.0,999795.0,12781.25
15,999757.0,12783.25,0,1,short,-2.0,-2.0,-2.0,999755.0,12783.25
15,999745.5,12781.75,2,1,short,-0.5,-0.5,-0.5,999745.0,12781.75
15,999740.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999740.0,12781.5
15,999706.75,12783.0,0,1,short,-1.75,-1.75,-1.75,999705.0,12783.0
15,999705.0,12781.25,2,1,short,0.0,0.0,0.0,999705.0,12781.25
15,999676.5,12782.75,0,1,short,-1.5,-1.5,-1.5,999675.0,12782.75
15,999632.25,12783.5,0,1,short,-2.25,-2.25,-2.25,999630.0,12783.5
15,999606.25,12782.5,0,1,short,-1.25,-1.25,-1.25,999605.0,12782.5
15,999576.5,12782.75,0,1,short,-1.5,-1.5,-1.5,999575.0,12782.75
15,999575.0,12783.5,1,2,long,0.0,0.0,0.0,999575.0,12783.5
15,999536.0,12782.5,0,2,long,-1.0,-2.0,-2.0,999535.0,12782.5
15,999505.75,12782.75,0,2,long,-0.75,-1.5,-1.5,999505.0,12782.75
15,999505.0,12783.5,1,2,long,0.0,0.0,0.0,999505.0,12783.5
15,999505.0,12782.75,2,2,short,0.0,0.0,0.0,999505.0,12782.75
15,999514.75,12782.5,0,2,short,0.25,0.5,0.5,999515.0,12782.5
15,999495.5,12783.25,2,2,short,-0.5,-1.0,-1.0,999495.0,12783.25
15,999495.0,12781.5,1,3,long,0.0,0.0,0.0,999495.0,12781.5
15,999480.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999480.0,12781.25
15,999450.5,12781.0,0,3,long,-0.5,-1.5,-1.5,999450.0,12781.0
15,999420.5,12781.0,0,3,long,-0.5,-1.5,-1.5,999420.0,12781.0
15,999420.0,12782.25,2,3,short,0.0,0.0,0.0,999420.0,12782.25
15,999420.0,12781.5,1,2,long,0.0,0.0,0.0,999420.0,12781.5
15,999439.5,12782.0,0,2,long,0.5,1.0,1.0,999440.0,12782.0
15,999488.75,12782.75,1,2,long,1.25,2.5,2.5,999490.0,12782.75
15,999490.0,12781.5,2,3,short,0.0,0.0,0.0,999490.0,12781.5
15,999490.0,12781.25,1,3,long,0.0,0.0,0.0,999490.0,12781.25
15,999460.5,12780.75,1,3,long,-0.5,-1.5,-1.5,999460.0,12780.75
15,999460.0,12781.25,2,3,short,0.0,0.0,0.0,999460.0,12781.25
15,999474.75,12781.0,0,3,short,0.25,0.75,0.75,999475.0,12781.0
15,999430.75,12782.0,0,3,short,-0.75,-2.25,-2.25,999430.0,12782.0
15,999371.0,12782.25,2,3,short,-1.0,-3.0,-3.0,999370.0,12782.25
15,999281.5,12782.75,2,3,short,-1.5,-4.5,-4.5,999280.0,12782.75
15,999280.0,12781.25,0,3,short,0.0,0.0,0.0,999280.0,12781.25
15,999294.75,12781.0,0,3,short,0.25,0.75,0.75,999295.0,12781.0
15,999354.0,12780.25,0,3,short,1.0,3.0,3.0,999355.0,12780.25
15,999355.0,12781.5,1,3,long,0.0,0.0,0.0,999355.0,12781.5
15,999355.0,12781.25,2,1,short,0.0,0.0,0.0,999355.0,12781.25
15,999369.25,12780.5,0,1,short,0.75,0.75,0.75,999370.0,12780.5
15,999355.75,12782.0,0,1,short,-0.75,-0.75,-0.75,999355.0,12782.0
15,999336.0,12782.25,2,1,short,-1.0,-1.0,-1.0,999335.0,12782.25
15,999301.75,12783.0,2,1,short,-1.75,-1.75,-1.75,999300.0,12783.0
15,999300.0,12781.25,2,1,short,0.0,0.0,0.0,999300.0,12781.25
15,999300.0,12781.0,1,1,long,0.0,0.0,0.0,999300.0,12781.0
15,999300.0,12780.25,2,1,short,0.0,0.0,0.0,999300.0,12780.25
15,999300.0,12781.5,1,1,long,0.0,0.0,0.0,999300.0,12781.5
15,999295.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999295.0,12781.25
15,999280.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999280.0,12780.75
15,999280.0,12781.5,1,1,long,0.0,0.0,0.0,999280.0,12781.5
15,999275.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999275.0,12781.25
15,999256.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999255.0,12780.5
15,999255.0,12782.25,2,3,short,0.0,0.0,0.0,999255.0,12782.25
15,999240.25,12782.5,0,3,short,-0.25,-0.75,-0.75,999240.0,12782.5
15,999181.0,12783.25,0,3,short,-1.0,-3.0,-3.0,999180.0,12783.25
15,999180.0,12781.25,1,1,long,0.0,0.0,0.0,999180.0,12781.25
15,999194.25,12782.0,0,1,long,0.75,0.75,0.75,999195.0,12782.0
15,999214.0,12782.25,1,1,long,1.0,1.0,1.0,999215.0,12782.25
15,999219.75,12781.5,1,1,long,0.25,0.25,0.25,999220.0,12781.5
15,999220.0,12781.25,0,1,long,0.0,0.0,0.0,999220.0,12781.25
15,999220.0,12780.5,2,2,short,0.0,0.0,0.0,999220.0,12780.5
15,999220.0,12781.5,1,2,long,0.0,0.0,0.0,999220.0,12781.5
15,999210.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999210.0,12781.25
15,999239.25,12782.25,0,2,long,0.75,1.5,1.5,999240.0,12782.25
15,999259.5,12782.0,0,2,long,0.5,1.0,1.0,999260.0,12782.0
15,999289.25,12782.25,1,2,long,0.75,1.5,1.5,999290.0,12782.25
15,999348.5,12783.0,0,2,long,1.5,3.0,3.0,999350.0,12783.0
15,999379.25,12782.25,0,2,long,0.75,1.5,1.5,999380.0,12782.25
15,999419.0,12782.5,0,2,long,1.0,2.0,2.0,999420.0,12782.5
15,999468.75,12782.75,0,2,long,1.25,2.5,2.5,999470.0,12782.75
15,999489.5,12782.0,0,2,long,0.5,1.0,1.0,999490.0,12782.0
15,999490.0,12782.25,2,3,short,0.0,0.0,0.0,999490.0,12782.25
15,999445.75,12783.0,0,3,short,-0.75,-2.25,-2.25,999445.0,12783.0
15,999445.0,12782.25,1,1,long,0.0,0.0,0.0,999445.0,12782.25
15,999449.75,12782.5,1,1,long,0.25,0.25,0.25,999450.0,12782.5
15,999469.0,12783.25,1,1,long,1.0,1.0,1.0,999470.0,12783.25
15,999465.25,12782.0,0,1,long,-0.25,-0.25,-0.25,999465.0,12782.0
15,999465.0,12782.25,2,2,short,0.0,0.0,0.0,999465.0,12782.25
15,999435.75,12783.0,0,2,short,-0.75,-1.5,-1.5,999435.0,12783.0
15,999444.75,12782.0,2,2,short,0.25,0.5,0.5,999445.0,12782.0
15,999445.0,12782.25,1,2,long,0.0,0.0,0.0,999445.0,12782.25
15,999474.25,12783.0,1,2,long,0.75,1.5,1.5,999475.0,12783.0
15,999475.0,12782.25,2,1,short,0.0,0.0,0.0,999475.0,12782.25
15,999475.0,12782.5,1,2,long,0.0,0.0,0.0,999475.0,12782.5
15,999475.0,12783.0,2,2,short,0.0,0.0,0.0,999475.0,12783.0
15,999514.0,12782.0,0,2,short,1.0,2.0,2.0,999515.0,12782.0
15,999515.0,12782.25,1,3,long,0.0,0.0,0.0,999515.0,12782.25
15,999559.25,12783.0,1,3,long,0.75,2.25,2.25,999560.0,12783.0
15,999515.75,12781.5,1,3,long,-0.75,-2.25,-2.25,999515.0,12781.5
15,999515.0,12782.25,2,2,short,0.0,0.0,0.0,999515.0,12782.25
15,999515.0,12782.75,1,3,long,0.0,0.0,0.0,999515.0,12782.75
15,999470.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999470.0,12782.0
15,999470.0,12782.25,2,3,short,0.0,0.0,0.0,999470.0,12782.25
15,999470.0,12782.25,1,2,long,0.0,0.0,0.0,999470.0,12782.25
15,999479.75,12782.5,1,2,long,0.25,0.5,0.5,999480.0,12782.5
15,999509.25,12783.0,1,2,long,0.75,1.5,1.5,999510.0,12783.0
15,999510.0,12781.25,2,2,short,0.0,0.0,0.0,999510.0,12781.25
15,999480.75,12782.0,0,2,short,-0.75,-1.5,-1.5,999480.0,12782.0
15,999431.25,12782.5,2,2,short,-1.25,-2.5,-2.5,999430.0,12782.5
15,999430.0,12781.5,1,2,long,0.0,0.0,0.0,999430.0,12781.5
15,999420.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999420.0,12781.25
15,999420.0,12782.5,2,2,short,0.0,0.0,0.0,999420.0,12782.5
15,999439.5,12782.0,0,2,short,0.5,1.0,1.0,999440.0,12782.0
15,999449.75,12782.25,0,2,short,0.25,0.5,0.5,999450.0,12782.25
15,999430.5,12783.0,2,2,short,-0.5,-1.0,-1.0,999430.0,12783.0
15,999430.0,12781.5,1,1,long,0.0,0.0,0.0,999430.0,12781.5
15,999430.0,12781.25,2,3,short,0.0,0.0,0.0,999430.0,12781.25
15,999474.25,12780.5,2,3,short,0.75,2.25,2.25,999475.0,12780.5
15,999460.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999460.0,12781.5
15,999460.0,12781.25,0,3,short,0.0,0.0,0.0,999460.0,12781.25
15,999460.0,12780.5,1,1,long,0.0,0.0,0.0,999460.0,12780.5
15,999479.0,12781.5,0,1,long,1.0,1.0,1.0,999480.0,12781.5
15,999480.0,12781.25,2,1,short,0.0,0.0,0.0,999480.0,12781.25
15,999489.5,12780.75,0,1,short,0.5,0.5,0.5,999490.0,12780.75
15,999485.25,12781.5,2,1,short,-0.25,-0.25,-0.25,999485.0,12781.5
15,999485.0,12781.25,2,1,short,0.0,0.0,0.0,999485.0,12781.25
15,999485.0,12780.75,1,2,long,0.0,0.0,0.0,999485.0,12780.75
15,999514.25,12781.5,1,2,long,0.75,1.5,1.5,999515.0,12781.5
15,999515.0,12781.25,2,1,short,0.0,0.0,0.0,999515.0,12781.25
15,999515.0,12781.0,1,3,long,0.0,0.0,0.0,999515.0,12781.0
15,999544.5,12781.5,1,3,long,0.5,1.5,1.5,999545.0,12781.5
15,999559.75,12781.25,1,3,long,0.25,0.75,0.75,999560.0,12781.25
15,999530.5,12780.5,1,3,long,-0.5,-1.5,-1.5,999530.0,12780.5
15,999530.0,12781.5,2,1,short,0.0,0.0,0.0,999530.0,12781.5
15,999534.75,12781.25,0,1,short,0.25,0.25,0.25,999535.0,12781.25
15,999535.0,12780.5,1,1,long,0.0,0.0,0.0,999535.0,12780.5
15,999549.25,12781.25,1,1,long,0.75,0.75,0.75,999550.0,12781.25
15,999559.5,12781.0,0,1,long,0.5,0.5,0.5,999560.0,12781.0
15,999555.25,12780.25,1,1,long,-0.25,-0.25,-0.25,999555.0,12780.25
15,999574.0,12781.5,1,1,long,1.0,1.0,1.0,999575.0,12781.5
15,999589.25,12781.25,0,1,long,0.75,0.75,0.75,999590.0,12781.25
15,999599.5,12781.0,1,1,long,0.5,0.5,0.5,999600.0,12781.0
15,999628.5,12782.0,1,1,long,1.5,1.5,1.5,999630.0,12782.0
15,999663.25,12782.25,0,1,long,1.75,1.75,1.75,999665.0,12782.25
15,999712.5,12783.0,1,1,long,2.5,2.5,2.5,999715.0,12783.0
15,999724.5,12781.0,0,1,long,0.5,0.5,0.5,999725.0,12781.0
15,999753.5,12782.0,0,1,long,1.5,1.5,1.5,999755.0,12782.0
15,999802.5,12783.0,1,1,long,2.5,2.5,2.5,999805.0,12783.0
15,999828.75,12781.75,1,1,long,1.25,1.25,1.25,999830.0,12781.75
15,999849.0,12781.5,1,1,long,1.0,1.0,1.0,999850.0,12781.5
15,999854.75,12780.75,1,1,long,0.25,0.25,0.25,999855.0,12780.75
15,999869.25,12781.25,0,1,long,0.75,0.75,0.75,999870.0,12781.25
15,999879.5,12781.0,1,1,long,0.5,0.5,0.5,999880.0,12781.0
15,999875.25,12780.25,0,1,long,-0.25,-0.25,-0.25,999875.0,12780.25
15,999889.25,12781.25,0,1,long,0.75,0.75,0.75,999890.0,12781.25
15,999923.25,12782.25,1,1,long,1.75,1.75,1.75,999925.0,12782.25
15,999967.75,12782.75,1,1,long,2.25,2.25,2.25,999970.0,12782.75
15,999984.25,12781.25,1,1,long,0.75,0.75,0.75,999985.0,12781.25
15,999994.5,12781.0,1,1,long,0.5,0.5,0.5,999995.0,12781.0
15,999999.75,12780.75,0,1,long,0.25,0.25,0.25,1000000.0,12780.75
15,1000019.0,12781.5,1,1,long,1.0,1.0,1.0,1000020.0,12781.5
15,1000034.25,12781.25,0,1,long,0.75,0.75,0.75,1000035.0,12781.25
15,1000035.0,12780.5,2,3,short,0.0,0.0,0.0,1000035.0,12780.5
15,999990.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999990.0,12781.25
15,999960.5,12781.0,0,3,short,-0.5,-1.5,-1.5,999960.0,12781.0
15,999974.75,12780.25,0,3,short,0.25,0.75,0.75,999975.0,12780.25
15,999930.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999930.0,12781.25
15,999930.0,12781.0,1,1,long,0.0,0.0,0.0,999930.0,12781.0
15,999930.0,12780.75,2,1,short,0.0,0.0,0.0,999930.0,12780.75
15,999915.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999915.0,12781.5
15,999905.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999905.0,12781.25
15,999909.75,12780.5,0,1,short,0.25,0.25,0.25,999910.0,12780.5
15,999900.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999900.0,12781.25
15,999900.0,12781.0,1,1,long,0.0,0.0,0.0,999900.0,12781.0
15,999900.0,12780.5,2,2,short,0.0,0.0,0.0,999900.0,12780.5
15,999861.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999860.0,12781.5
15,999860.0,12781.25,1,2,long,0.0,0.0,0.0,999860.0,12781.25
15,999830.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999830.0,12780.5
15,999830.0,12780.5,2,2,short,0.0,0.0,0.0,999830.0,12780.5
15,999771.5,12782.0,2,2,short,-1.5,-3.0,-3.0,999770.0,12782.0
15,999770.0,12782.75,1,3,long,0.0,0.0,0.0,999770.0,12782.75
15,999711.0,12781.75,1,3,long,-1.0,-3.0,-3.0,999710.0,12781.75
15,999710.0,12782.0,2,2,short,0.0,0.0,0.0,999710.0,12782.0
15,999710.0,12782.5,1,2,long,0.0,0.0,0.0,999710.0,12782.5
15,999690.5,12782.0,0,2,long,-0.5,-1.0,-1.0,999690.0,12782.0
15,999680.25,12782.25,0,2,long,-0.25,-0.5,-0.5,999680.0,12782.25
15,999680.0,12782.75,2,1,short,0.0,0.0,0.0,999680.0,12782.75
15,999703.75,12781.5,2,1,short,1.25,1.25,1.25,999705.0,12781.5
15,999705.0,12781.25,1,2,long,0.0,0.0,0.0,999705.0,12781.25
15,999744.0,12782.25,0,2,long,1.0,2.0,2.0,999745.0,12782.25
15,999754.75,12781.5,1,2,long,0.25,0.5,0.5,999755.0,12781.5
15,999755.0,12781.25,2,3,short,0.0,0.0,0.0,999755.0,12781.25
15,999784.5,12780.75,0,3,short,0.5,1.5,1.5,999785.0,12780.75
15,999785.0,12781.25,1,2,long,0.0,0.0,0.0,999785.0,12781.25
15,999785.0,12781.0,2,2,short,0.0,0.0,0.0,999785.0,12781.0
15,999814.25,12780.25,0,2,short,0.75,1.5,1.5,999815.0,12780.25
15,999815.0,12781.25,1,1,long,0.0,0.0,0.0,999815.0,12781.25
15,999815.0,12781.0,2,1,short,0.0,0.0,0.0,999815.0,12781.0
15,999829.25,12780.25,2,1,short,0.75,0.75,0.75,999830.0,12780.25
15,999820.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999820.0,12781.5
15,999815.25,12781.25,0,1,short,-0.25,-0.25,-0.25,999815.0,12781.25
15,999824.5,12780.5,2,1,short,0.5,0.5,0.5,999825.0,12780.5
15,999820.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999820.0,12781.25
15,999820.0,12781.0,1,3,long,0.0,0.0,0.0,999820.0,12781.0
15,999775.75,12780.25,0,3,long,-0.75,-2.25,-2.25,999775.0,12780.25
15,999804.5,12781.5,1,3,long,0.5,1.5,1.5,999805.0,12781.5
15,999805.0,12781.25,2,1,short,0.0,0.0,0.0,999805.0,12781.25
15,999805.0,12780.5,1,3,long,0.0,0.0,0.0,999805.0,12780.5
15,999849.25,12781.25,0,3,long,0.75,2.25,2.25,999850.0,12781.25
15,999879.5,12781.0,1,3,long,0.5,1.5,1.5,999880.0,12781.0
15,999865.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999865.0,12780.25
15,999924.0,12781.5,1,3,long,1.0,3.0,3.0,999925.0,12781.5
15,999925.0,12781.25,2,1,short,0.0,0.0,0.0,999925.0,12781.25
15,999939.25,12780.5,0,1,short,0.75,0.75,0.75,999940.0,12780.5
15,999940.0,12781.5,1,3,long,0.0,0.0,0.0,999940.0,12781.5
15,999925.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999925.0,12781.25
15,999866.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999865.0,12780.5
15,999865.0,12781.5,2,1,short,0.0,0.0,0.0,999865.0,12781.5
15,999869.75,12781.25,2,1,short,0.25,0.25,0.25,999870.0,12781.25
15,999879.5,12781.0,0,1,short,0.5,0.5,0.5,999880.0,12781.0
15,999880.0,12781.5,1,2,long,0.0,0.0,0.0,999880.0,12781.5
15,999870.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999870.0,12781.25
15,999850.5,12781.0,0,2,long,-0.5,-1.0,-1.0,999850.0,12781.0
15,999850.0,12781.5,2,1,short,0.0,0.0,0.0,999850.0,12781.5
15,999854.75,12781.25,2,1,short,0.25,0.25,0.25,999855.0,12781.25
15,999864.5,12781.0,2,1,short,0.5,0.5,0.5,999865.0,12781.0
15,999865.0,12781.75,1,3,long,0.0,0.0,0.0,999865.0,12781.75
15,999879.75,12782.0,1,3,long,0.25,0.75,0.75,999880.0,12782.0
15,999939.0,12782.75,0,3,long,1.0,3.0,3.0,999940.0,12782.75
15,999940.0,12781.75,0,3,long,0.0,0.0,0.0,999940.0,12781.75
15,999954.75,12782.0,0,3,long,0.25,0.75,0.75,999955.0,12782.0
15,1000014.0,12782.75,1,3,long,1.0,3.0,3.0,1000015.0,12782.75
15,1000015.0,12781.75,0,3,long,0.0,0.0,0.0,1000015.0,12781.75
15,1000029.75,12782.0,0,3,long,0.25,0.75,0.75,1000030.0,12782.0
15,1000015.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000015.0,12781.5
15,1000015.0,12781.75,0,3,long,0.0,0.0,0.0,1000015.0,12781.75
15,1000029.75,12782.0,0,3,long,0.25,0.75,0.75,1000030.0,12782.0
15,1000044.75,12782.0,1,3,long,0.25,0.75,0.75,1000045.0,12782.0
15,1000045.0,12781.75,0,3,long,0.0,0.0,0.0,1000045.0,12781.75
15,1000059.75,12782.0,0,3,long,0.25,0.75,0.75,1000060.0,12782.0
15,1000060.0,12782.75,2,3,short,0.0,0.0,0.0,1000060.0,12782.75
15,1000104.25,12782.0,0,3,short,0.75,2.25,2.25,1000105.0,12782.0
15,1000134.5,12782.25,0,3,short,0.5,1.5,1.5,1000135.0,12782.25
15,1000135.0,12782.75,2,3,short,0.0,0.0,0.0,1000135.0,12782.75
15,1000179.25,12782.0,2,3,short,0.75,2.25,2.25,1000180.0,12782.0
15,1000180.0,12782.25,1,1,long,0.0,0.0,0.0,1000180.0,12782.25
15,1000180.0,12782.75,2,1,short,0.0,0.0,0.0,1000180.0,12782.75
15,1000194.25,12782.0,0,1,short,0.75,0.75,0.75,1000195.0,12782.0
15,1000204.5,12782.25,2,1,short,0.5,0.5,0.5,1000205.0,12782.25
15,1000228.75,12781.5,2,1,short,1.25,1.25,1.25,1000230.0,12781.5
15,1000230.0,12781.25,1,1,long,0.0,0.0,0.0,1000230.0,12781.25
15,1000230.0,12780.5,2,2,short,0.0,0.0,0.0,1000230.0,12780.5
15,1000200.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000200.0,12781.25
15,1000180.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000180.0,12781.0
15,1000189.75,12780.25,0,2,short,0.25,0.5,0.5,1000190.0,12780.25
15,1000151.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000150.0,12781.5
15,1000120.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000120.0,12781.25
15,1000120.0,12780.5,0,2,short,0.0,0.0,0.0,1000120.0,12780.5
15,1000081.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000080.0,12781.5
15,1000080.0,12781.25,1,3,long,0.0,0.0,0.0,1000080.0,12781.25
15,1000050.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000050.0,12780.75
15,1000050.0,12781.25,1,3,long,0.0,0.0,0.0,1000050.0,12781.25
15,1000035.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000035.0,12781.0
15,1000035.0,12780.5,2,2,short,0.0,0.0,0.0,1000035.0,12780.5
15,1000035.0,12781.5,1,1,long,0.0,0.0,0.0,1000035.0,12781.5
15,1000030.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000030.0,12781.25
15,1000030.0,12780.5,2,2,short,0.0,0.0,0.0,1000030.0,12780.5
15,999991.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999990.0,12781.5
15,999960.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999960.0,12781.25
15,999960.0,12780.5,0,2,short,0.0,0.0,0.0,999960.0,12780.5
15,999960.0,12781.25,1,1,long,0.0,0.0,0.0,999960.0,12781.25
15,999960.0,12781.0,2,1,short,0.0,0.0,0.0,999960.0,12781.0
15,999960.0,12780.25,1,1,long,0.0,0.0,0.0,999960.0,12780.25
15,999983.75,12781.5,0,1,long,1.25,1.25,1.25,999985.0,12781.5
15,999985.0,12781.25,2,2,short,0.0,0.0,0.0,999985.0,12781.25
15,1000004.5,12780.75,0,2,short,0.5,1.0,1.0,1000005.0,12780.75
15,999995.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999995.0,12781.5
15,999995.0,12781.25,0,2,short,0.0,0.0,0.0,999995.0,12781.25
15,1000004.75,12781.0,0,2,short,0.25,0.5,0.5,1000005.0,12781.0
15,1000005.0,12781.25,1,2,long,0.0,0.0,0.0,1000005.0,12781.25
15,999985.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999985.0,12780.75
15,999955.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999955.0,12780.5
15,999896.5,12779.75,1,2,long,-1.5,-3.0,-3.0,999895.0,12779.75
15,999895.0,12780.75,2,1,short,0.0,0.0,0.0,999895.0,12780.75
15,999895.0,12780.5,1,3,long,0.0,0.0,0.0,999895.0,12780.5
15,999954.0,12781.5,1,3,long,1.0,3.0,3.0,999955.0,12781.5
15,999999.25,12781.25,1,3,long,0.75,2.25,2.25,1000000.0,12781.25
15,1000059.0,12781.5,1,3,long,1.0,3.0,3.0,1000060.0,12781.5
15,1000163.25,12782.25,0,3,long,1.75,5.25,5.25,1000165.0,12782.25
15,1000179.75,12780.75,0,3,long,0.25,0.75,0.75,1000180.0,12780.75
15,1000180.0,12781.5,2,1,short,0.0,0.0,0.0,1000180.0,12781.5
15,1000165.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1000165.0,12782.25
15,1000179.25,12780.75,0,1,short,0.75,0.75,0.75,1000180.0,12780.75
15,1000184.75,12781.25,2,1,short,0.25,0.25,0.25,1000185.0,12781.25
15,1000180.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1000180.0,12781.75
15,1000199.0,12780.5,2,1,short,1.0,1.0,1.0,1000200.0,12780.5
15,1000223.75,12780.25,2,1,short,1.25,1.25,1.25,1000225.0,12780.25
15,1000263.0,12779.5,2,1,short,2.0,2.0,2.0,1000265.0,12779.5
15,1000265.0,12780.5,1,2,long,0.0,0.0,0.0,1000265.0,12780.5
15,1000255.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1000255.0,12780.25
15,1000216.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1000215.0,12779.5
15,1000224.75,12780.75,1,2,long,0.25,0.5,0.5,1000225.0,12780.75
15,1000225.0,12780.5,2,3,short,0.0,0.0,0.0,1000225.0,12780.5
15,1000180.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1000180.0,12781.25
15,1000165.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1000165.0,12780.75
15,1000165.0,12780.5,0,3,short,0.0,0.0,0.0,1000165.0,12780.5
15,1000165.0,12781.25,1,3,long,0.0,0.0,0.0,1000165.0,12781.25
15,1000135.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000135.0,12780.75
15,1000135.0,12781.25,1,3,long,0.0,0.0,0.0,1000135.0,12781.25
15,1000135.0,12781.5,2,2,short,0.0,0.0,0.0,1000135.0,12781.5
15,1000135.0,12782.25,1,3,long,0.0,0.0,0.0,1000135.0,12782.25
15,1000031.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1000030.0,12780.5
15,999912.0,12780.25,1,3,long,-2.0,-6.0,-6.0,999910.0,12780.25
15,999747.75,12779.5,0,3,long,-2.75,-8.25,-8.25,999745.0,12779.5
15,999656.5,12780.75,0,3,long,-1.5,-4.5,-4.5,999655.0,12780.75
15,999655.0,12780.5,2,3,short,0.0,0.0,0.0,999655.0,12780.5
15,999655.0,12779.75,1,3,long,0.0,0.0,0.0,999655.0,12779.75
15,999728.75,12781.0,1,3,long,1.25,3.75,3.75,999730.0,12781.0
15,999818.5,12781.25,0,3,long,1.5,4.5,4.5,999820.0,12781.25
15,999952.75,12782.0,1,3,long,2.25,6.75,6.75,999955.0,12782.0
15,999955.0,12780.5,2,1,short,0.0,0.0,0.0,999955.0,12780.5
15,999945.5,12781.0,0,1,short,-0.5,-0.5,-0.5,999945.0,12781.0
15,999945.0,12781.75,1,2,long,0.0,0.0,0.0,999945.0,12781.75
15,999876.75,12780.0,0,2,long,-1.75,-3.5,-3.5,999875.0,12780.0
15,999855.5,12781.25,0,2,long,-0.5,-1.0,-1.0,999855.0,12781.25
15,999796.5,12780.25,1,2,long,-1.5,-3.0,-3.0,999795.0,12780.25
15,999795.0,12780.0,2,3,short,0.0,0.0,0.0,999795.0,12780.0
15,999780.25,12780.25,0,3,short,-0.25,-0.75,-0.75,999780.0,12780.25
15,999809.5,12779.5,0,3,short,0.5,1.5,1.5,999810.0,12779.5
15,999706.75,12781.75,0,3,short,-1.75,-5.25,-5.25,999705.0,12781.75
15,999705.0,12780.0,0,3,short,0.0,0.0,0.0,999705.0,12780.0
15,999705.0,12779.5,1,3,long,0.0,0.0,0.0,999705.0,12779.5
15,999764.0,12780.5,1,3,long,1.0,3.0,3.0,999765.0,12780.5
15,999809.25,12780.25,1,3,long,0.75,2.25,2.25,999810.0,12780.25
15,999810.0,12779.5,1,3,long,0.0,0.0,0.0,999810.0,12779.5
15,999810.0,12779.5,1,3,long,0.0,0.0,0.0,999810.0,12779.5
15,999898.5,12781.0,1,3,long,1.5,4.5,4.5,999900.0,12781.0
15,999944.25,12780.25,0,3,long,0.75,2.25,2.25,999945.0,12780.25
15,999974.5,12780.0,0,3,long,0.5,1.5,1.5,999975.0,12780.0
