54,999645.0,12781.5,2,3,short,0.0,0.0,0.0,999645.0,12781.5
54,999689.25,12780.75,2,3,short,0.75,2.25,2.25,999690.0,12780.75
54,999690.0,12781.5,1,1,long,0.0,0.0,0.0,999690.0,12781.5
54,999685.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999685.0,12781.25
54,999718.25,12783.25,1,1,long,1.75,1.75,1.75,999720.0,12783.25
54,999724.75,12781.75,1,1,long,0.25,0.25,0.25,999725.0,12781.75
54,999725.0,12781.5,1,1,long,0.0,0.0,0.0,999725.0,12781.5
54,999753.5,12783.0,0,1,long,1.5,1.5,1.5,999755.0,12783.0
54,999750.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999750.0,12781.25
54,999773.75,12782.75,0,1,long,1.25,1.25,1.25,999775.0,12782.75
54,999775.0,12783.5,2,2,short,0.0,0.0,0.0,999775.0,12783.5
54,999775.0,12782.5,1,2,long,0.0,0.0,0.0,999775.0,12782.5
54,999784.75,12782.75,1,2,long,0.25,0.5,0.5,999785.0,12782.75
54,999785.0,12783.5,2,3,short,0.0,0.0,0.0,999785.0,12783.5
54,999844.0,12782.5,0,3,short,1.0,3.0,3.0,999845.0,12782.5
54,999889.25,12782.75,2,3,short,0.75,2.25,2.25,999890.0,12782.75
54,999890.0,12783.5,2,3,short,0.0,0.0,0.0,999890.0,12783.5
54,999934.25,12782.75,2,3,short,0.75,2.25,2.25,999935.0,12782.75
54,999994.0,12782.5,2,3,short,1.0,3.0,3.0,999995.0,12782.5
54,999995.0,12783.25,1,1,long,0.0,0.0,0.0,999995.0,12783.25
54,999995.0,12781.5,2,2,short,0.0,0.0,0.0,999995.0,12781.5
54,1000004.75,12781.25,2,2,short,0.25,0.5,0.5,1000005.0,12781.25
54,1000024.5,12781.0,2,2,short,0.5,1.0,1.0,1000025.0,12781.0
54,1000025.0,12781.0,1,1,long,0.0,0.0,0.0,1000025.0,12781.0
54,1000025.0,12782.25,2,1,short,0.0,0.0,0.0,1000025.0,12782.25
54,1000025.0,12781.5,1,3,long,0.0,0.0,0.0,1000025.0,12781.5
54,1000054.5,12782.0,1,3,long,0.5,1.5,1.5,1000055.0,12782.0
54,1000128.75,12782.75,1,3,long,1.25,3.75,3.75,1000130.0,12782.75
54,1000130.0,12781.5,0,3,long,0.0,0.0,0.0,1000130.0,12781.5
54,1000130.0,12781.25,2,2,short,0.0,0.0,0.0,1000130.0,12781.25
54,1000130.0,12780.75,1,2,long,0.0,0.0,0.0,1000130.0,12780.75
54,1000149.5,12781.25,0,2,long,0.5,1.0,1.0,1000150.0,12781.25
54,1000159.75,12781.0,0,2,long,0.25,0.5,0.5,1000160.0,12781.0
54,1000208.75,12782.0,1,2,long,1.25,2.5,2.5,1000210.0,12782.0
54,1000210.0,12782.25,2,1,short,0.0,0.0,0.0,1000210.0,12782.25
54,1000200.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1000200.0,12782.75
54,1000219.0,12781.25,2,1,short,1.0,1.0,1.0,1000220.0,12781.25
54,1000243.75,12781.0,2,1,short,1.25,1.25,1.25,1000245.0,12781.0
54,1000283.0,12780.25,0,1,short,2.0,2.0,2.0,1000285.0,12780.25
54,1000285.0,12781.5,1,1,long,0.0,0.0,0.0,1000285.0,12781.5
54,1000280.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000280.0,12781.25
54,1000280.0,12780.5,2,1,short,0.0,0.0,0.0,1000280.0,12780.5
54,1000280.0,12782.0,1,2,long,0.0,0.0,0.0,1000280.0,12782.0
54,1000289.75,12782.25,0,2,long,0.25,0.5,0.5,1000290.0,12782.25
54,1000329.0,12783.0,1,2,long,1.0,2.0,2.0,1000330.0,12783.0
54,1000330.0,12781.25,2,2,short,0.0,0.0,0.0,1000330.0,12781.25
54,1000339.75,12781.0,0,2,short,0.25,0.5,0.5,1000340.0,12781.0
54,1000379.0,12780.25,0,2,short,1.0,2.0,2.0,1000380.0,12780.25
54,1000380.0,12781.5,1,1,long,0.0,0.0,0.0,1000380.0,12781.5
54,1000375.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000375.0,12781.25
54,1000360.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1000360.0,12780.75
54,1000360.0,12781.5,1,1,long,0.0,0.0,0.0,1000360.0,12781.5
54,1000360.0,12781.25,2,1,short,0.0,0.0,0.0,1000360.0,12781.25
54,1000374.25,12780.5,2,1,short,0.75,0.75,0.75,1000375.0,12780.5
54,1000375.0,12782.25,1,1,long,0.0,0.0,0.0,1000375.0,12782.25
54,1000379.75,12782.5,0,1,long,0.25,0.25,0.25,1000380.0,12782.5
54,1000380.0,12783.25,2,2,short,0.0,0.0,0.0,1000380.0,12783.25
54,1000458.0,12781.25,2,2,short,2.0,4.0,4.0,1000460.0,12781.25
54,1000460.0,12782.0,1,2,long,0.0,0.0,0.0,1000460.0,12782.0
54,1000460.0,12782.25,2,2,short,0.0,0.0,0.0,1000460.0,12782.25
54,1000460.0,12781.5,1,1,long,0.0,0.0,0.0,1000460.0,12781.5
54,1000460.0,12781.25,2,2,short,0.0,0.0,0.0,1000460.0,12781.25
54,1000489.25,12780.5,2,2,short,0.75,1.5,1.5,1000490.0,12780.5
54,1000490.0,12781.5,1,3,long,0.0,0.0,0.0,1000490.0,12781.5
54,1000490.0,12781.25,2,2,short,0.0,0.0,0.0,1000490.0,12781.25
54,1000490.0,12782.25,1,3,long,0.0,0.0,0.0,1000490.0,12782.25
54,1000490.0,12782.0,2,3,short,0.0,0.0,0.0,1000490.0,12782.0
54,1000490.0,12782.25,1,3,long,0.0,0.0,0.0,1000490.0,12782.25
54,1000534.25,12783.0,1,3,long,0.75,2.25,2.25,1000535.0,12783.0
54,1000535.0,12782.25,2,2,short,0.0,0.0,0.0,1000535.0,12782.25
54,1000525.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1000525.0,12782.5
54,1000525.0,12782.75,1,2,long,0.0,0.0,0.0,1000525.0,12782.75
54,1000525.0,12782.0,2,2,short,0.0,0.0,0.0,1000525.0,12782.0
54,1000515.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000515.0,12782.25
54,1000476.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1000475.0,12783.0
54,1000465.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000465.0,12782.25
54,1000445.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1000445.0,12782.5
54,1000396.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1000395.0,12783.25
54,1000395.0,12782.0,2,2,short,0.0,0.0,0.0,1000395.0,12782.0
54,1000395.0,12782.25,1,2,long,0.0,0.0,0.0,1000395.0,12782.25
54,1000424.25,12783.0,1,2,long,0.75,1.5,1.5,1000425.0,12783.0
54,1000425.0,12782.0,2,2,short,0.0,0.0,0.0,1000425.0,12782.0
54,1000425.0,12782.25,1,2,long,0.0,0.0,0.0,1000425.0,12782.25
54,1000454.25,12783.0,1,2,long,0.75,1.5,1.5,1000455.0,12783.0
54,1000455.0,12782.25,0,2,long,0.0,0.0,0.0,1000455.0,12782.25
54,1000455.0,12782.5,2,1,short,0.0,0.0,0.0,1000455.0,12782.5
54,1000455.0,12783.0,1,2,long,0.0,0.0,0.0,1000455.0,12783.0
54,1000455.0,12782.0,2,2,short,0.0,0.0,0.0,1000455.0,12782.0
54,1000455.0,12782.25,1,1,long,0.0,0.0,0.0,1000455.0,12782.25
54,1000455.0,12783.0,2,1,short,0.0,0.0,0.0,1000455.0,12783.0
54,1000483.5,12781.5,2,1,short,1.5,1.5,1.5,1000485.0,12781.5
54,1000485.0,12782.25,1,3,long,0.0,0.0,0.0,1000485.0,12782.25
54,1000514.5,12782.75,1,3,long,0.5,1.5,1.5,1000515.0,12782.75
54,1000515.0,12782.0,2,2,short,0.0,0.0,0.0,1000515.0,12782.0
54,1000505.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000505.0,12782.25
54,1000505.0,12782.25,1,2,long,0.0,0.0,0.0,1000505.0,12782.25
54,1000514.75,12782.5,1,2,long,0.25,0.5,0.5,1000515.0,12782.5
54,1000544.25,12783.0,1,2,long,0.75,1.5,1.5,1000545.0,12783.0
54,1000545.0,12781.25,2,3,short,0.0,0.0,0.0,1000545.0,12781.25
54,1000500.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000500.0,12782.0
54,1000426.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1000425.0,12782.5
54,1000410.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000410.0,12781.5
54,1000410.0,12781.25,2,3,short,0.0,0.0,0.0,1000410.0,12781.25
54,1000336.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1000335.0,12782.5
54,1000335.0,12782.0,1,2,long,0.0,0.0,0.0,1000335.0,12782.0
54,1000335.0,12782.25,2,3,short,0.0,0.0,0.0,1000335.0,12782.25
54,1000335.0,12783.0,1,1,long,0.0,0.0,0.0,1000335.0,12783.0
54,1000306.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000305.0,12781.5
54,1000271.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1000270.0,12781.25
54,1000270.0,12780.5,2,3,short,0.0,0.0,0.0,1000270.0,12780.5
54,1000211.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1000210.0,12781.5
54,1000165.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000165.0,12781.25
54,1000165.0,12780.5,1,1,long,0.0,0.0,0.0,1000165.0,12780.5
54,1000184.0,12781.5,1,1,long,1.0,1.0,1.0,1000185.0,12781.5
54,1000199.25,12781.25,0,1,long,0.75,0.75,0.75,1000200.0,12781.25
54,1000200.0,12780.75,2,2,short,0.0,0.0,0.0,1000200.0,12780.75
54,1000170.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1000170.0,12781.5
54,1000150.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1000150.0,12781.25
54,1000150.0,12780.75,2,2,short,0.0,0.0,0.0,1000150.0,12780.75
54,1000120.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000120.0,12781.5
54,1000100.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1000100.0,12781.25
54,1000100.0,12781.0,1,1,long,0.0,0.0,0.0,1000100.0,12781.0
54,1000109.5,12781.5,1,1,long,0.5,0.5,0.5,1000110.0,12781.5
54,1000114.75,12781.25,0,1,long,0.25,0.25,0.25,1000115.0,12781.25
54,1000115.0,12780.5,2,3,short,0.0,0.0,0.0,1000115.0,12780.5
54,1000115.0,12781.5,1,3,long,0.0,0.0,0.0,1000115.0,12781.5
54,1000100.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000100.0,12781.25
54,1000100.0,12780.5,2,2,short,0.0,0.0,0.0,1000100.0,12780.5
54,1000070.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000070.0,12781.25
54,1000050.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000050.0,12781.0
54,1000059.75,12780.25,2,2,short,0.25,0.5,0.5,1000060.0,12780.25
54,1000021.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000020.0,12781.5
54,999990.75,12781.25,0,2,short,-0.75,-1.5,-1.5,999990.0,12781.25
54,999990.0,12781.0,1,2,long,0.0,0.0,0.0,999990.0,12781.0
54,1000029.0,12782.0,1,2,long,1.0,2.0,2.0,1000030.0,12782.0
54,1000078.75,12782.25,1,2,long,1.25,2.5,2.5,1000080.0,12782.25
54,1000158.0,12783.0,0,2,long,2.0,4.0,4.0,1000160.0,12783.0
54,1000160.0,12781.0,1,2,long,0.0,0.0,0.0,1000160.0,12781.0
54,1000199.0,12782.0,0,2,long,1.0,2.0,2.0,1000200.0,12782.0
54,1000200.0,12783.0,2,2,short,0.0,0.0,0.0,1000200.0,12783.0
54,1000248.75,12781.75,2,2,short,1.25,2.5,2.5,1000250.0,12781.75
54,1000308.5,12781.5,2,2,short,1.5,3.0,3.0,1000310.0,12781.5
54,1000397.75,12780.75,2,2,short,2.25,4.5,4.5,1000400.0,12780.75
54,1000468.25,12781.25,0,2,short,1.75,3.5,3.5,1000470.0,12781.25
54,1000548.0,12781.0,0,2,short,2.0,4.0,4.0,1000550.0,12781.0
54,1000657.25,12780.25,2,2,short,2.75,5.5,5.5,1000660.0,12780.25
54,1000728.25,12781.25,0,2,short,1.75,3.5,3.5,1000730.0,12781.25
54,1000759.25,12782.25,2,2,short,0.75,1.5,1.5,1000760.0,12782.25
54,1000760.0,12782.75,1,2,long,0.0,0.0,0.0,1000760.0,12782.75
54,1000701.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1000700.0,12781.25
54,1000631.75,12781.0,0,2,long,-1.75,-3.5,-3.5,1000630.0,12781.0
54,1000630.0,12780.75,2,1,short,0.0,0.0,0.0,1000630.0,12780.75
54,1000630.0,12781.5,1,1,long,0.0,0.0,0.0,1000630.0,12781.5
54,1000625.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000625.0,12781.25
54,1000625.0,12780.5,2,3,short,0.0,0.0,0.0,1000625.0,12780.5
54,1000625.0,12781.25,1,3,long,0.0,0.0,0.0,1000625.0,12781.25
54,1000610.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000610.0,12781.0
54,1000551.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000550.0,12780.25
54,1000550.0,12781.25,0,3,long,0.0,0.0,0.0,1000550.0,12781.25
54,1000550.0,12781.0,2,3,short,0.0,0.0,0.0,1000550.0,12781.0
54,1000564.75,12780.75,2,3,short,0.25,0.75,0.75,1000565.0,12780.75
54,1000565.0,12781.5,1,3,long,0.0,0.0,0.0,1000565.0,12781.5
54,1000550.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000550.0,12781.25
54,1000491.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1000490.0,12780.5
54,1000475.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000475.0,12781.25
54,1000475.0,12781.0,2,3,short,0.0,0.0,0.0,1000475.0,12781.0
54,1000475.0,12780.5,1,3,long,0.0,0.0,0.0,1000475.0,12780.5
54,1000534.0,12781.5,1,3,long,1.0,3.0,3.0,1000535.0,12781.5
54,1000579.25,12781.25,0,3,long,0.75,2.25,2.25,1000580.0,12781.25
54,1000580.0,12780.5,2,1,short,0.0,0.0,0.0,1000580.0,12780.5
54,1000580.0,12780.5,2,1,short,0.0,0.0,0.0,1000580.0,12780.5
54,1000551.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1000550.0,12782.0
54,1000507.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1000505.0,12782.75
54,1000481.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1000480.0,12781.75
54,1000480.0,12782.0,1,2,long,0.0,0.0,0.0,1000480.0,12782.0
54,1000499.5,12782.5,1,2,long,0.5,1.0,1.0,1000500.0,12782.5
54,1000500.0,12782.0,2,2,short,0.0,0.0,0.0,1000500.0,12782.0
54,1000500.0,12782.25,1,2,long,0.0,0.0,0.0,1000500.0,12782.25
54,1000519.5,12782.75,0,2,long,0.5,1.0,1.0,1000520.0,12782.75
54,1000490.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000490.0,12781.5
54,1000490.0,12781.25,2,2,short,0.0,0.0,0.0,1000490.0,12781.25
54,1000451.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1000450.0,12782.25
54,1000440.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000440.0,12781.5
54,1000440.0,12781.25,2,2,short,0.0,0.0,0.0,1000440.0,12781.25
54,1000459.5,12780.75,0,2,short,0.5,1.0,1.0,1000460.0,12780.75
54,1000460.0,12781.25,2,2,short,0.0,0.0,0.0,1000460.0,12781.25
54,1000469.75,12781.0,2,2,short,0.25,0.5,0.5,1000470.0,12781.0
54,1000509.0,12780.25,2,2,short,1.0,2.0,2.0,1000510.0,12780.25
54,1000510.0,12781.25,0,2,short,0.0,0.0,0.0,1000510.0,12781.25
54,1000519.75,12781.0,2,2,short,0.25,0.5,0.5,1000520.0,12781.0
54,1000520.0,12780.25,1,3,long,0.0,0.0,0.0,1000520.0,12780.25
54,1000593.75,12781.5,1,3,long,1.25,3.75,3.75,1000595.0,12781.5
54,1000595.0,12781.25,2,3,short,0.0,0.0,0.0,1000595.0,12781.25
54,1000639.25,12780.5,2,3,short,0.75,2.25,2.25,1000640.0,12780.5
54,1000640.0,12781.25,1,1,long,0.0,0.0,0.0,1000640.0,12781.25
54,1000640.0,12781.0,2,2,short,0.0,0.0,0.0,1000640.0,12781.0
54,1000669.25,12780.25,0,2,short,0.75,1.5,1.5,1000670.0,12780.25
54,1000650.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000650.0,12781.5
54,1000640.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1000640.0,12781.25
54,1000640.0,12780.5,1,3,long,0.0,0.0,0.0,1000640.0,12780.5
54,1000640.0,12781.25,2,1,short,0.0,0.0,0.0,1000640.0,12781.25
54,1000640.0,12781.0,1,2,long,0.0,0.0,0.0,1000640.0,12781.0
54,1000640.0,12780.25,2,1,short,0.0,0.0,0.0,1000640.0,12780.25
54,1000640.0,12781.5,1,3,long,0.0,0.0,0.0,1000640.0,12781.5
54,1000640.0,12781.25,2,1,short,0.0,0.0,0.0,1000640.0,12781.25
54,1000654.25,12780.5,2,1,short,0.75,0.75,0.75,1000655.0,12780.5
54,1000655.0,12781.5,1,3,long,0.0,0.0,0.0,1000655.0,12781.5
54,1000640.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000640.0,12781.25
54,1000581.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1000580.0,12780.5
54,1000580.0,12781.5,1,3,long,0.0,0.0,0.0,1000580.0,12781.5
54,1000565.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000565.0,12781.25
54,1000535.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1000535.0,12781.0
54,1000535.0,12781.5,1,3,long,0.0,0.0,0.0,1000535.0,12781.5
54,1000520.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000520.0,12781.25
54,1000490.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1000490.0,12781.0
54,1000490.0,12781.5,0,3,long,0.0,0.0,0.0,1000490.0,12781.5
54,1000475.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000475.0,12781.25
54,1000475.0,12781.0,2,2,short,0.0,0.0,0.0,1000475.0,12781.0
54,1000475.0,12781.75,1,3,long,0.0,0.0,0.0,1000475.0,12781.75
54,1000489.75,12782.0,1,3,long,0.25,0.75,0.75,1000490.0,12782.0
54,1000549.0,12782.75,0,3,long,1.0,3.0,3.0,1000550.0,12782.75
54,1000550.0,12781.75,2,2,short,0.0,0.0,0.0,1000550.0,12781.75
54,1000540.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1000540.0,12782.0
54,1000540.0,12782.75,1,3,long,0.0,0.0,0.0,1000540.0,12782.75
54,1000540.0,12781.75,2,1,short,0.0,0.0,0.0,1000540.0,12781.75
54,1000540.0,12782.0,1,1,long,0.0,0.0,0.0,1000540.0,12782.0
54,1000530.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000530.0,12781.5
54,1000525.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000525.0,12781.75
54,1000525.0,12782.0,1,1,long,0.0,0.0,0.0,1000525.0,12782.0
54,1000525.0,12782.0,2,2,short,0.0,0.0,0.0,1000525.0,12782.0
54,1000534.75,12781.75,0,2,short,0.25,0.5,0.5,1000535.0,12781.75
54,1000535.0,12782.0,2,2,short,0.0,0.0,0.0,1000535.0,12782.0
54,1000505.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1000505.0,12782.75
54,1000505.0,12782.0,2,2,short,0.0,0.0,0.0,1000505.0,12782.0
54,1000505.0,12782.25,1,3,long,0.0,0.0,0.0,1000505.0,12782.25
54,1000505.0,12782.75,2,2,short,0.0,0.0,0.0,1000505.0,12782.75
54,1000534.25,12782.0,2,2,short,0.75,1.5,1.5,1000535.0,12782.0
54,1000554.5,12782.25,0,2,short,0.5,1.0,1.0,1000555.0,12782.25
54,1000555.0,12782.75,2,2,short,0.0,0.0,0.0,1000555.0,12782.75
54,1000584.25,12782.0,2,2,short,0.75,1.5,1.5,1000585.0,12782.0
54,1000585.0,12782.25,1,1,long,0.0,0.0,0.0,1000585.0,12782.25
54,1000570.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000570.0,12781.5
54,1000551.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1000550.0,12781.25
54,1000516.75,12780.5,0,1,long,-1.75,-1.75,-1.75,1000515.0,12780.5
54,1000496.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1000495.0,12781.25
54,1000495.0,12781.0,2,2,short,0.0,0.0,0.0,1000495.0,12781.0
54,1000524.25,12780.25,2,2,short,0.75,1.5,1.5,1000525.0,12780.25
54,1000505.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000505.0,12781.5
54,1000495.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000495.0,12781.25
54,1000514.5,12780.5,2,2,short,0.5,1.0,1.0,1000515.0,12780.5
54,1000515.0,12781.5,1,3,long,0.0,0.0,0.0,1000515.0,12781.5
54,1000500.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000500.0,12781.25
54,1000500.0,12780.75,2,1,short,0.0,0.0,0.0,1000500.0,12780.75
54,1000500.0,12781.25,1,2,long,0.0,0.0,0.0,1000500.0,12781.25
54,1000490.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000490.0,12781.0
54,1000490.0,12780.5,2,1,short,0.0,0.0,0.0,1000490.0,12780.5
54,1000490.0,12781.5,1,3,long,0.0,0.0,0.0,1000490.0,12781.5
54,1000490.0,12781.25,2,2,short,0.0,0.0,0.0,1000490.0,12781.25
54,1000519.25,12780.5,2,2,short,0.75,1.5,1.5,1000520.0,12780.5
54,1000510.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000510.0,12781.5
54,1000510.0,12781.25,0,2,short,0.0,0.0,0.0,1000510.0,12781.25
54,1000539.25,12780.5,2,2,short,0.75,1.5,1.5,1000540.0,12780.5
54,1000540.0,12781.25,1,3,long,0.0,0.0,0.0,1000540.0,12781.25
54,1000525.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000525.0,12781.0
54,1000466.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000465.0,12780.25
54,1000479.75,12781.5,0,3,long,0.25,0.75,0.75,1000480.0,12781.5
54,1000480.0,12781.25,2,1,short,0.0,0.0,0.0,1000480.0,12781.25
54,1000489.5,12780.75,2,1,short,0.5,0.5,0.5,1000490.0,12780.75
54,1000485.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000485.0,12781.5
54,1000485.0,12781.25,2,1,short,0.0,0.0,0.0,1000485.0,12781.25
54,1000489.75,12781.0,0,1,short,0.25,0.25,0.25,1000490.0,12781.0
54,1000490.0,12781.25,0,1,short,0.0,0.0,0.0,1000490.0,12781.25
54,1000499.5,12780.75,2,1,short,0.5,0.5,0.5,1000500.0,12780.75
54,1000500.0,12780.5,1,1,long,0.0,0.0,0.0,1000500.0,12780.5
54,1000485.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1000485.0,12779.75
54,1000489.75,12780.75,1,1,long,0.25,0.25,0.25,1000490.0,12780.75
54,1000490.0,12780.5,2,2,short,0.0,0.0,0.0,1000490.0,12780.5
54,1000451.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000450.0,12781.5
54,1000420.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1000420.0,12781.25
54,1000381.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000380.0,12781.5
54,1000311.75,12782.25,2,2,short,-1.75,-3.5,-3.5,1000310.0,12782.25
54,1000300.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1000300.0,12780.75
54,1000261.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000260.0,12781.5
54,1000191.75,12782.25,2,2,short,-1.75,-3.5,-3.5,1000190.0,12782.25
54,1000190.0,12780.75,1,2,long,0.0,0.0,0.0,1000190.0,12780.75
54,1000190.0,12781.25,2,2,short,0.0,0.0,0.0,1000190.0,12781.25
54,1000170.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1000170.0,12781.75
54,1000170.0,12780.5,1,3,long,0.0,0.0,0.0,1000170.0,12780.5
54,1000155.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1000155.0,12780.25
54,1000096.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1000095.0,12779.5
54,1000095.0,12780.5,1,3,long,0.0,0.0,0.0,1000095.0,12780.5
54,1000095.0,12780.25,2,3,short,0.0,0.0,0.0,1000095.0,12780.25
54,1000139.25,12779.5,0,3,short,0.75,2.25,2.25,1000140.0,12779.5
54,1000110.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1000110.0,12780.75
54,1000095.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000095.0,12780.5
54,1000095.0,12781.25,1,1,long,0.0,0.0,0.0,1000095.0,12781.25
54,1000085.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000085.0,12780.75
54,1000070.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000070.0,12780.5
54,1000070.0,12781.25,1,1,long,0.0,0.0,0.0,1000070.0,12781.25
54,1000060.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000060.0,12780.75
54,1000060.0,12781.25,2,1,short,0.0,0.0,0.0,1000060.0,12781.25
54,1000055.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000055.0,12781.5
54,1000055.0,12782.25,1,3,long,0.0,0.0,0.0,1000055.0,12782.25
54,999951.75,12780.5,0,3,long,-1.75,-5.25,-5.25,999950.0,12780.5
54,999832.0,12780.25,0,3,long,-2.0,-6.0,-6.0,999830.0,12780.25
54,999830.0,12779.5,2,2,short,0.0,0.0,0.0,999830.0,12779.5
54,999830.0,12780.75,1,1,long,0.0,0.0,0.0,999830.0,12780.75
54,999825.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999825.0,12780.5
54,999825.0,12779.75,2,2,short,0.0,0.0,0.0,999825.0,12779.75
54,999825.0,12781.0,1,2,long,0.0,0.0,0.0,999825.0,12781.0
54,999834.75,12781.25,1,2,long,0.25,0.5,0.5,999835.0,12781.25
54,999874.0,12782.0,1,2,long,1.0,2.0,2.0,999875.0,12782.0
54,999855.5,12780.5,0,2,long,-0.5,-1.0,-1.0,999855.0,12780.5
54,999855.0,12781.0,0,2,long,0.0,0.0,0.0,999855.0,12781.0
54,999884.25,12781.75,1,2,long,0.75,1.5,1.5,999885.0,12781.75
54,999885.0,12780.0,2,1,short,0.0,0.0,0.0,999885.0,12780.0
54,999885.0,12781.25,1,3,long,0.0,0.0,0.0,999885.0,12781.25
54,999826.0,12780.25,0,3,long,-1.0,-3.0,-3.0,999825.0,12780.25
54,999825.0,12780.0,2,3,short,0.0,0.0,0.0,999825.0,12780.0
54,999825.0,12780.25,1,1,long,0.0,0.0,0.0,999825.0,12780.25
54,999810.75,12779.5,1,1,long,-0.75,-0.75,-0.75,999810.0,12779.5
54,999838.5,12781.75,0,1,long,1.5,1.5,1.5,999840.0,12781.75
54,999840.0,12780.0,2,1,short,0.0,0.0,0.0,999840.0,12780.0
54,999840.0,12779.5,1,2,long,0.0,0.0,0.0,999840.0,12779.5
54,999840.0,12780.5,2,1,short,0.0,0.0,0.0,999840.0,12780.5
54,999844.75,12780.25,2,1,short,0.25,0.25,0.25,999845.0,12780.25
54,999864.0,12779.5,0,1,short,1.0,1.0,1.0,999865.0,12779.5
54,999865.0,12779.5,1,1,long,0.0,0.0,0.0,999865.0,12779.5
54,999865.0,12781.0,2,2,short,0.0,0.0,0.0,999865.0,12781.0
