11,999584.75,12781.75,0,3,long,0.25,0.75,0.75,999585.0,12781.75
11,999585.0,12781.5,2,1,short,0.0,0.0,0.0,999585.0,12781.5
11,999585.0,12780.75,1,2,long,0.0,0.0,0.0,999585.0,12780.75
11,999624.0,12781.75,1,2,long,1.0,2.0,2.0,999625.0,12781.75
11,999654.25,12781.5,0,2,long,0.75,1.5,1.5,999655.0,12781.5
11,999655.0,12780.75,0,2,long,0.0,0.0,0.0,999655.0,12780.75
11,999684.25,12781.5,1,2,long,0.75,1.5,1.5,999685.0,12781.5
11,999704.5,12781.25,1,2,long,0.5,1.0,1.0,999705.0,12781.25
11,999705.0,12783.25,2,3,short,0.0,0.0,0.0,999705.0,12783.25
11,999705.0,12781.75,1,1,long,0.0,0.0,0.0,999705.0,12781.75
11,999705.0,12781.5,2,1,short,0.0,0.0,0.0,999705.0,12781.5
11,999705.0,12783.0,1,3,long,0.0,0.0,0.0,999705.0,12783.0
11,999705.0,12781.25,2,1,short,0.0,0.0,0.0,999705.0,12781.25
11,999676.5,12782.75,0,1,short,-1.5,-1.5,-1.5,999675.0,12782.75
11,999632.25,12783.5,0,1,short,-2.25,-2.25,-2.25,999630.0,12783.5
11,999606.25,12782.5,0,1,short,-1.25,-1.25,-1.25,999605.0,12782.5
11,999605.0,12782.75,1,1,long,0.0,0.0,0.0,999605.0,12782.75
11,999619.25,12783.5,0,1,long,0.75,0.75,0.75,999620.0,12783.5
11,999615.25,12782.5,1,1,long,-0.25,-0.25,-0.25,999615.0,12782.5
11,999615.0,12782.75,1,1,long,0.0,0.0,0.0,999615.0,12782.75
11,999629.25,12783.5,1,1,long,0.75,0.75,0.75,999630.0,12783.5
11,999630.0,12782.75,1,1,long,0.0,0.0,0.0,999630.0,12782.75
11,999625.25,12782.5,0,1,long,-0.25,-0.25,-0.25,999625.0,12782.5
11,999634.5,12783.25,0,1,long,0.5,0.5,0.5,999635.0,12783.25
11,999635.0,12781.5,2,3,short,0.0,0.0,0.0,999635.0,12781.5
11,999649.75,12781.25,2,3,short,0.25,0.75,0.75,999650.0,12781.25
11,999650.0,12781.0,1,3,long,0.0,0.0,0.0,999650.0,12781.0
11,999650.0,12781.0,1,3,long,0.0,0.0,0.0,999650.0,12781.0
11,999723.75,12782.25,1,3,long,1.25,3.75,3.75,999725.0,12782.25
11,999754.5,12781.5,0,3,long,0.5,1.5,1.5,999755.0,12781.5
11,999755.0,12782.0,2,1,short,0.0,0.0,0.0,999755.0,12782.0
11,999755.0,12782.75,1,1,long,0.0,0.0,0.0,999755.0,12782.75
11,999731.25,12781.5,0,1,long,-1.25,-1.25,-1.25,999730.0,12781.5
11,999701.5,12781.25,1,1,long,-1.5,-1.5,-1.5,999700.0,12781.25
11,999662.0,12780.75,0,1,long,-2.0,-2.0,-2.0,999660.0,12780.75
11,999660.0,12781.25,2,2,short,0.0,0.0,0.0,999660.0,12781.25
11,999669.75,12781.0,2,2,short,0.25,0.5,0.5,999670.0,12781.0
11,999640.75,12782.0,0,2,short,-0.75,-1.5,-1.5,999640.0,12782.0
11,999640.0,12782.25,1,3,long,0.0,0.0,0.0,999640.0,12782.25
11,999669.5,12782.75,1,3,long,0.5,1.5,1.5,999670.0,12782.75
11,999670.0,12781.25,2,1,short,0.0,0.0,0.0,999670.0,12781.25
11,999674.75,12781.0,2,1,short,0.25,0.25,0.25,999675.0,12781.0
11,999675.0,12780.25,1,1,long,0.0,0.0,0.0,999675.0,12780.25
11,999675.0,12781.5,2,3,short,0.0,0.0,0.0,999675.0,12781.5
11,999675.0,12781.25,1,2,long,0.0,0.0,0.0,999675.0,12781.25
11,999675.0,12780.5,2,2,short,0.0,0.0,0.0,999675.0,12780.5
11,999616.5,12782.0,0,2,short,-1.5,-3.0,-3.0,999615.0,12782.0
11,999546.75,12782.25,2,2,short,-1.75,-3.5,-3.5,999545.0,12782.25
11,999447.5,12783.0,2,2,short,-2.5,-5.0,-5.0,999445.0,12783.0
11,999445.0,12781.25,1,1,long,0.0,0.0,0.0,999445.0,12781.25
11,999440.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999440.0,12781.0
11,999440.0,12780.25,2,2,short,0.0,0.0,0.0,999440.0,12780.25
11,999440.0,12781.5,1,2,long,0.0,0.0,0.0,999440.0,12781.5
11,999440.0,12781.25,2,2,short,0.0,0.0,0.0,999440.0,12781.25
11,999459.5,12780.75,2,2,short,0.5,1.0,1.0,999460.0,12780.75
11,999450.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999450.0,12781.5
11,999450.0,12781.25,2,2,short,0.0,0.0,0.0,999450.0,12781.25
11,999479.25,12780.5,2,2,short,0.75,1.5,1.5,999480.0,12780.5
11,999480.0,12782.25,1,3,long,0.0,0.0,0.0,999480.0,12782.25
11,999480.0,12782.5,2,1,short,0.0,0.0,0.0,999480.0,12782.5
11,999465.75,12783.25,2,1,short,-0.75,-0.75,-0.75,999465.0,12783.25
11,999465.0,12781.25,1,1,long,0.0,0.0,0.0,999465.0,12781.25
11,999465.0,12782.0,2,1,short,0.0,0.0,0.0,999465.0,12782.0
11,999460.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999460.0,12782.25
11,999469.5,12781.5,2,1,short,0.5,0.5,0.5,999470.0,12781.5
11,999484.25,12781.25,0,1,short,0.75,0.75,0.75,999485.0,12781.25
11,999485.0,12780.5,1,1,long,0.0,0.0,0.0,999485.0,12780.5
11,999485.0,12781.5,2,2,short,0.0,0.0,0.0,999485.0,12781.5
11,999494.75,12781.25,2,2,short,0.25,0.5,0.5,999495.0,12781.25
11,999465.75,12782.25,0,2,short,-0.75,-1.5,-1.5,999465.0,12782.25
11,999445.5,12782.0,2,2,short,-0.5,-1.0,-1.0,999445.0,12782.0
11,999415.75,12782.25,2,2,short,-0.75,-1.5,-1.5,999415.0,12782.25
11,999356.5,12783.0,0,2,short,-1.5,-3.0,-3.0,999355.0,12783.0
11,999355.0,12782.25,1,2,long,0.0,0.0,0.0,999355.0,12782.25
11,999364.75,12782.5,1,2,long,0.25,0.5,0.5,999365.0,12782.5
11,999384.5,12782.75,1,2,long,0.5,1.0,1.0,999385.0,12782.75
11,999375.25,12782.0,1,2,long,-0.25,-0.5,-0.5,999375.0,12782.0
11,999375.0,12782.25,1,2,long,0.0,0.0,0.0,999375.0,12782.25
11,999404.25,12783.0,0,2,long,0.75,1.5,1.5,999405.0,12783.0
11,999405.0,12782.25,0,2,long,0.0,0.0,0.0,999405.0,12782.25
11,999414.75,12782.5,0,2,long,0.25,0.5,0.5,999415.0,12782.5
11,999454.0,12783.25,0,2,long,1.0,2.0,2.0,999455.0,12783.25
11,999455.0,12782.0,2,1,short,0.0,0.0,0.0,999455.0,12782.0
11,999455.0,12782.25,1,3,long,0.0,0.0,0.0,999455.0,12782.25
11,999455.0,12783.0,2,3,short,0.0,0.0,0.0,999455.0,12783.0
11,999455.0,12782.0,1,1,long,0.0,0.0,0.0,999455.0,12782.0
11,999459.75,12782.25,0,1,long,0.25,0.25,0.25,999460.0,12782.25
11,999479.0,12783.0,0,1,long,1.0,1.0,1.0,999480.0,12783.0
11,999484.75,12782.25,0,1,long,0.25,0.25,0.25,999485.0,12782.25
11,999494.5,12782.5,1,1,long,0.5,0.5,0.5,999495.0,12782.5
11,999514.0,12783.0,1,1,long,1.0,1.0,1.0,999515.0,12783.0
11,999515.0,12782.0,1,1,long,0.0,0.0,0.0,999515.0,12782.0
11,999519.75,12782.25,1,1,long,0.25,0.25,0.25,999520.0,12782.25
11,999539.0,12783.0,0,1,long,1.0,1.0,1.0,999540.0,12783.0
11,999530.5,12781.5,0,1,long,-0.5,-0.5,-0.5,999530.0,12781.5
11,999530.0,12782.25,2,3,short,0.0,0.0,0.0,999530.0,12782.25
11,999530.0,12782.75,1,1,long,0.0,0.0,0.0,999530.0,12782.75
11,999530.0,12782.0,2,1,short,0.0,0.0,0.0,999530.0,12782.0
11,999525.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999525.0,12782.25
11,999520.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999520.0,12782.25
11,999510.5,12782.5,2,1,short,-0.5,-0.5,-0.5,999510.0,12782.5
11,999491.0,12783.0,0,1,short,-1.0,-1.0,-1.0,999490.0,12783.0
11,999504.25,12781.25,0,1,short,0.75,0.75,0.75,999505.0,12781.25
11,999505.0,12782.0,1,3,long,0.0,0.0,0.0,999505.0,12782.0
11,999534.5,12782.5,1,3,long,0.5,1.5,1.5,999535.0,12782.5
11,999505.5,12781.5,0,3,long,-0.5,-1.5,-1.5,999505.0,12781.5
11,999460.75,12781.25,1,3,long,-0.75,-2.25,-2.25,999460.0,12781.25
11,999489.5,12782.5,1,3,long,0.5,1.5,1.5,999490.0,12782.5
11,999490.0,12782.0,1,3,long,0.0,0.0,0.0,999490.0,12782.0
11,999490.0,12782.25,2,1,short,0.0,0.0,0.0,999490.0,12782.25
11,999490.0,12783.0,1,3,long,0.0,0.0,0.0,999490.0,12783.0
11,999490.0,12781.5,2,2,short,0.0,0.0,0.0,999490.0,12781.5
11,999490.0,12781.25,1,3,long,0.0,0.0,0.0,999490.0,12781.25
11,999445.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999445.0,12780.5
11,999445.0,12781.5,2,2,short,0.0,0.0,0.0,999445.0,12781.5
11,999454.75,12781.25,0,2,short,0.25,0.5,0.5,999455.0,12781.25
11,999494.0,12780.5,0,2,short,1.0,2.0,2.0,999495.0,12780.5
11,999495.0,12781.5,1,3,long,0.0,0.0,0.0,999495.0,12781.5
11,999480.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999480.0,12781.25
11,999435.75,12780.75,0,3,long,-0.75,-2.25,-2.25,999435.0,12780.75
11,999435.0,12781.5,2,3,short,0.0,0.0,0.0,999435.0,12781.5
11,999449.75,12781.25,0,3,short,0.25,0.75,0.75,999450.0,12781.25
11,999450.0,12780.75,1,2,long,0.0,0.0,0.0,999450.0,12780.75
11,999450.0,12781.5,2,2,short,0.0,0.0,0.0,999450.0,12781.5
11,999450.0,12781.25,1,1,long,0.0,0.0,0.0,999450.0,12781.25
11,999445.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999445.0,12781.0
11,999445.0,12781.5,2,2,short,0.0,0.0,0.0,999445.0,12781.5
11,999454.75,12781.25,2,2,short,0.25,0.5,0.5,999455.0,12781.25
11,999494.0,12780.5,2,2,short,1.0,2.0,2.0,999495.0,12780.5
11,999495.0,12781.5,1,2,long,0.0,0.0,0.0,999495.0,12781.5
11,999495.0,12781.25,2,1,short,0.0,0.0,0.0,999495.0,12781.25
11,999495.0,12780.5,1,3,long,0.0,0.0,0.0,999495.0,12780.5
11,999539.25,12781.25,1,3,long,0.75,2.25,2.25,999540.0,12781.25
11,999540.0,12781.0,2,1,short,0.0,0.0,0.0,999540.0,12781.0
11,999554.25,12780.25,0,1,short,0.75,0.75,0.75,999555.0,12780.25
11,999545.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999545.0,12781.5
11,999540.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999540.0,12781.25
11,999540.0,12781.0,2,1,short,0.0,0.0,0.0,999540.0,12781.0
11,999521.0,12782.0,2,1,short,-1.0,-1.0,-1.0,999520.0,12782.0
11,999496.25,12782.25,2,1,short,-1.25,-1.25,-1.25,999495.0,12782.25
11,999495.0,12783.0,1,1,long,0.0,0.0,0.0,999495.0,12783.0
11,999457.0,12781.0,0,1,long,-2.0,-2.0,-2.0,999455.0,12781.0
11,999436.0,12782.0,0,1,long,-1.0,-1.0,-1.0,999435.0,12782.0
11,999435.0,12783.0,1,1,long,0.0,0.0,0.0,999435.0,12783.0
11,999411.25,12781.75,0,1,long,-1.25,-1.25,-1.25,999410.0,12781.75
11,999381.5,12781.5,0,1,long,-1.5,-1.5,-1.5,999380.0,12781.5
11,999337.25,12780.75,0,1,long,-2.25,-2.25,-2.25,999335.0,12780.75
11,999335.0,12781.25,2,3,short,0.0,0.0,0.0,999335.0,12781.25
11,999335.0,12781.0,1,3,long,0.0,0.0,0.0,999335.0,12781.0
11,999290.75,12780.25,1,3,long,-0.75,-2.25,-2.25,999290.0,12780.25
11,999290.0,12781.25,2,3,short,0.0,0.0,0.0,999290.0,12781.25
11,999231.0,12782.25,0,3,short,-1.0,-3.0,-3.0,999230.0,12782.25
11,999141.5,12782.75,2,3,short,-1.5,-4.5,-4.5,999140.0,12782.75
11,999140.0,12781.25,2,3,short,0.0,0.0,0.0,999140.0,12781.25
11,999154.75,12781.0,0,3,short,0.25,0.75,0.75,999155.0,12781.0
11,999184.5,12780.75,0,3,short,0.5,1.5,1.5,999185.0,12780.75
11,999170.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999170.0,12781.5
11,999170.0,12781.25,2,3,short,0.0,0.0,0.0,999170.0,12781.25
11,999214.25,12780.5,2,3,short,0.75,2.25,2.25,999215.0,12780.5
11,999215.0,12781.25,0,3,short,0.0,0.0,0.0,999215.0,12781.25
11,999229.75,12781.0,2,3,short,0.25,0.75,0.75,999230.0,12781.0
11,999289.0,12780.25,2,3,short,1.0,3.0,3.0,999290.0,12780.25
11,999290.0,12781.25,0,3,short,0.0,0.0,0.0,999290.0,12781.25
11,999304.75,12781.0,2,3,short,0.25,0.75,0.75,999305.0,12781.0
11,999334.5,12780.75,2,3,short,0.5,1.5,1.5,999335.0,12780.75
11,999320.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999320.0,12781.5
11,999320.0,12781.25,0,3,short,0.0,0.0,0.0,999320.0,12781.25
11,999364.25,12780.5,0,3,short,0.75,2.25,2.25,999365.0,12780.5
11,999365.0,12781.25,1,2,long,0.0,0.0,0.0,999365.0,12781.25
11,999365.0,12781.0,2,1,short,0.0,0.0,0.0,999365.0,12781.0
11,999374.5,12780.5,2,1,short,0.5,0.5,0.5,999375.0,12780.5
11,999365.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999365.0,12781.5
11,999365.0,12781.25,1,3,long,0.0,0.0,0.0,999365.0,12781.25
11,999320.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999320.0,12780.5
11,999275.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999275.0,12780.5
11,999319.25,12782.0,1,3,long,0.75,2.25,2.25,999320.0,12782.0
11,999408.5,12782.75,0,3,long,1.5,4.5,4.5,999410.0,12782.75
11,999439.5,12781.75,0,3,long,0.5,1.5,1.5,999440.0,12781.75
11,999484.25,12782.0,0,3,long,0.75,2.25,2.25,999485.0,12782.0
11,999485.0,12782.5,2,2,short,0.0,0.0,0.0,999485.0,12782.5
11,999504.5,12782.0,2,2,short,0.5,1.0,1.0,999505.0,12782.0
11,999505.0,12782.25,1,3,long,0.0,0.0,0.0,999505.0,12782.25
11,999505.0,12782.75,2,2,short,0.0,0.0,0.0,999505.0,12782.75
11,999553.75,12781.5,2,2,short,1.25,2.5,2.5,999555.0,12781.5
11,999555.0,12781.25,1,2,long,0.0,0.0,0.0,999555.0,12781.25
11,999555.0,12782.25,2,1,short,0.0,0.0,0.0,999555.0,12782.25
11,999555.0,12781.5,1,2,long,0.0,0.0,0.0,999555.0,12781.5
11,999545.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999545.0,12781.25
11,999515.75,12780.75,1,2,long,-0.75,-1.5,-1.5,999515.0,12780.75
11,999505.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999505.0,12781.25
11,999505.0,12781.0,2,2,short,0.0,0.0,0.0,999505.0,12781.0
11,999505.0,12780.25,1,1,long,0.0,0.0,0.0,999505.0,12780.25
11,999524.0,12781.25,0,1,long,1.0,1.0,1.0,999525.0,12781.25
11,999525.0,12781.0,2,3,short,0.0,0.0,0.0,999525.0,12781.0
11,999569.25,12780.25,0,3,short,0.75,2.25,2.25,999570.0,12780.25
11,999570.0,12781.5,1,2,long,0.0,0.0,0.0,999570.0,12781.5
11,999560.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999560.0,12781.25
11,999560.0,12780.5,2,3,short,0.0,0.0,0.0,999560.0,12780.5
11,999515.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999515.0,12781.25
11,999485.5,12781.0,2,3,short,-0.5,-1.5,-1.5,999485.0,12781.0
11,999499.75,12780.25,0,3,short,0.25,0.75,0.75,999500.0,12780.25
11,999441.0,12781.5,0,3,short,-1.0,-3.0,-3.0,999440.0,12781.5
11,999395.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999395.0,12781.25
11,999395.0,12780.5,1,1,long,0.0,0.0,0.0,999395.0,12780.5
11,999395.0,12781.25,2,3,short,0.0,0.0,0.0,999395.0,12781.25
11,999395.0,12781.0,1,1,long,0.0,0.0,0.0,999395.0,12781.0
11,999380.75,12780.25,0,1,long,-0.75,-0.75,-0.75,999380.0,12780.25
11,999389.5,12781.5,1,1,long,0.5,0.5,0.5,999390.0,12781.5
11,999394.75,12781.25,0,1,long,0.25,0.25,0.25,999395.0,12781.25
11,999385.5,12780.5,1,1,long,-0.5,-0.5,-0.5,999385.0,12780.5
11,999385.0,12781.5,2,3,short,0.0,0.0,0.0,999385.0,12781.5
11,999385.0,12781.25,1,3,long,0.0,0.0,0.0,999385.0,12781.25
11,999340.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999340.0,12780.5
11,999354.75,12781.5,0,3,long,0.25,0.75,0.75,999355.0,12781.5
11,999355.0,12781.25,1,3,long,0.0,0.0,0.0,999355.0,12781.25
11,999340.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999340.0,12781.0
11,999354.75,12781.5,0,3,long,0.25,0.75,0.75,999355.0,12781.5
11,999355.0,12781.25,1,3,long,0.0,0.0,0.0,999355.0,12781.25
11,999340.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999340.0,12781.0
11,999354.75,12781.5,0,3,long,0.25,0.75,0.75,999355.0,12781.5
11,999355.0,12781.25,2,1,short,0.0,0.0,0.0,999355.0,12781.25
11,999359.75,12781.0,0,1,short,0.25,0.25,0.25,999360.0,12781.0
11,999360.0,12781.75,1,1,long,0.0,0.0,0.0,999360.0,12781.75
11,999364.75,12782.0,0,1,long,0.25,0.25,0.25,999365.0,12782.0
11,999365.0,12782.75,2,2,short,0.0,0.0,0.0,999365.0,12782.75
11,999404.0,12781.75,2,2,short,1.0,2.0,2.0,999405.0,12781.75
11,999434.25,12782.0,0,2,short,0.75,1.5,1.5,999435.0,12782.0
11,999435.0,12782.75,1,3,long,0.0,0.0,0.0,999435.0,12782.75
11,999376.0,12781.75,1,3,long,-1.0,-3.0,-3.0,999375.0,12781.75
11,999330.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999330.0,12782.0
11,999256.25,12781.5,1,3,long,-1.25,-3.75,-3.75,999255.0,12781.5
11,999255.0,12781.75,2,2,short,0.0,0.0,0.0,999255.0,12781.75
11,999245.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999245.0,12782.0
11,999235.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999235.0,12782.0
11,999235.0,12781.75,2,2,short,0.0,0.0,0.0,999235.0,12781.75
11,999225.25,12782.0,0,2,short,-0.25,-0.5,-0.5,999225.0,12782.0
11,999186.0,12782.75,0,2,short,-1.0,-2.0,-2.0,999185.0,12782.75
11,999175.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999175.0,12782.0
11,999155.5,12782.25,2,2,short,-0.5,-1.0,-1.0,999155.0,12782.25
11,999116.0,12782.75,0,2,short,-1.0,-2.0,-2.0,999115.0,12782.75
11,999115.0,12782.0,1,2,long,0.0,0.0,0.0,999115.0,12782.0
11,999124.75,12782.25,0,2,long,0.25,0.5,0.5,999125.0,12782.25
11,999125.0,12782.75,2,1,short,0.0,0.0,0.0,999125.0,12782.75
11,999125.0,12782.0,1,2,long,0.0,0.0,0.0,999125.0,12782.0
11,999134.75,12782.25,0,2,long,0.25,0.5,0.5,999135.0,12782.25
11,999135.0,12781.5,2,1,short,0.0,0.0,0.0,999135.0,12781.5
11,999139.75,12781.25,0,1,short,0.25,0.25,0.25,999140.0,12781.25
11,999159.0,12780.5,2,1,short,1.0,1.0,1.0,999160.0,12780.5
11,999160.0,12781.25,1,1,long,0.0,0.0,0.0,999160.0,12781.25
11,999155.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999155.0,12781.0
11,999136.0,12780.25,0,1,long,-1.0,-1.0,-1.0,999135.0,12780.25
11,999139.75,12781.5,1,1,long,0.25,0.25,0.25,999140.0,12781.5
11,999140.0,12781.25,0,1,long,0.0,0.0,0.0,999140.0,12781.25
11,999125.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999125.0,12780.5
11,999129.75,12781.5,1,1,long,0.25,0.25,0.25,999130.0,12781.5
11,999130.0,12781.25,2,2,short,0.0,0.0,0.0,999130.0,12781.25
11,999149.5,12780.75,0,2,short,0.5,1.0,1.0,999150.0,12780.75
11,999150.0,12781.25,0,2,short,0.0,0.0,0.0,999150.0,12781.25
11,999159.75,12781.0,0,2,short,0.25,0.5,0.5,999160.0,12781.0
11,999189.25,12780.5,2,2,short,0.75,1.5,1.5,999190.0,12780.5
11,999180.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999180.0,12781.5
11,999180.0,12781.25,0,2,short,0.0,0.0,0.0,999180.0,12781.25
11,999180.0,12780.5,1,3,long,0.0,0.0,0.0,999180.0,12780.5
11,999239.0,12781.5,1,3,long,1.0,3.0,3.0,999240.0,12781.5
11,999240.0,12781.25,2,2,short,0.0,0.0,0.0,999240.0,12781.25
11,999240.0,12780.5,1,1,long,0.0,0.0,0.0,999240.0,12780.5
11,999254.25,12781.25,0,1,long,0.75,0.75,0.75,999255.0,12781.25
11,999264.5,12781.0,1,1,long,0.5,0.5,0.5,999265.0,12781.0
11,999265.0,12780.25,2,3,short,0.0,0.0,0.0,999265.0,12780.25
11,999265.0,12781.5,1,1,long,0.0,0.0,0.0,999265.0,12781.5
11,999260.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999260.0,12781.25
11,999245.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999245.0,12780.75
11,999245.0,12781.5,1,1,long,0.0,0.0,0.0,999245.0,12781.5
11,999240.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999240.0,12781.25
11,999240.0,12781.0,2,2,short,0.0,0.0,0.0,999240.0,12781.0
11,999230.25,12781.25,0,2,short,-0.25,-0.5,-0.5,999230.0,12781.25
11,999230.0,12780.75,1,2,long,0.0,0.0,0.0,999230.0,12780.75
11,999220.25,12780.5,0,2,long,-0.25,-0.5,-0.5,999220.0,12780.5
11,999220.0,12779.75,2,3,short,0.0,0.0,0.0,999220.0,12779.75
11,999161.0,12780.75,0,3,short,-1.0,-3.0,-3.0,999160.0,12780.75
11,999160.0,12780.5,1,1,long,0.0,0.0,0.0,999160.0,12780.5
11,999160.0,12781.5,2,3,short,0.0,0.0,0.0,999160.0,12781.5
11,999174.75,12781.25,2,3,short,0.25,0.75,0.75,999175.0,12781.25
11,999175.0,12781.5,0,3,short,0.0,0.0,0.0,999175.0,12781.5
11,999175.0,12782.25,1,2,long,0.0,0.0,0.0,999175.0,12782.25
11,999175.0,12780.75,2,3,short,0.0,0.0,0.0,999175.0,12780.75
11,999175.0,12781.5,1,2,long,0.0,0.0,0.0,999175.0,12781.5
11,999204.25,12782.25,0,2,long,0.75,1.5,1.5,999205.0,12782.25
11,999175.75,12780.75,1,2,long,-0.75,-1.5,-1.5,999175.0,12780.75
11,999175.0,12781.25,2,2,short,0.0,0.0,0.0,999175.0,12781.25
11,999155.5,12781.75,0,2,short,-0.5,-1.0,-1.0,999155.0,12781.75
11,999155.0,12780.5,1,2,long,0.0,0.0,0.0,999155.0,12780.5
11,999145.25,12780.25,0,2,long,-0.25,-0.5,-0.5,999145.0,12780.25
11,999106.0,12779.5,1,2,long,-1.0,-2.0,-2.0,999105.0,12779.5
11,999105.0,12780.5,0,2,long,0.0,0.0,0.0,999105.0,12780.5
11,999095.25,12780.25,1,2,long,-0.25,-0.5,-0.5,999095.0,12780.25
11,999056.0,12779.5,0,2,long,-1.0,-2.0,-2.0,999055.0,12779.5
11,999064.75,12780.75,1,2,long,0.25,0.5,0.5,999065.0,12780.75
11,999065.0,12780.5,2,1,short,0.0,0.0,0.0,999065.0,12780.5
11,999050.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999050.0,12781.25
11,999050.0,12780.75,1,3,long,0.0,0.0,0.0,999050.0,12780.75
11,999050.0,12780.5,2,1,short,0.0,0.0,0.0,999050.0,12780.5
11,999035.75,12781.25,0,1,short,-0.75,-0.75,-0.75,999035.0,12781.25
11,999030.25,12780.75,0,1,short,-0.25,-0.25,-0.25,999030.0,12780.75
11,999015.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999015.0,12781.25
11,998996.0,12781.5,2,1,short,-1.0,-1.0,-1.0,998995.0,12781.5
11,998961.75,12782.25,2,1,short,-1.75,-1.75,-1.75,998960.0,12782.25
11,998960.0,12780.5,0,1,short,0.0,0.0,0.0,998960.0,12780.5
11,998964.75,12780.25,2,1,short,0.25,0.25,0.25,998965.0,12780.25
11,998984.0,12779.5,0,1,short,1.0,1.0,1.0,998985.0,12779.5
11,998980.25,12780.75,2,1,short,-0.25,-0.25,-0.25,998980.0,12780.75
11,998980.0,12780.5,0,1,short,0.0,0.0,0.0,998980.0,12780.5
11,998994.25,12779.75,0,1,short,0.75,0.75,0.75,998995.0,12779.75
11,998985.5,12781.0,2,1,short,-0.5,-0.5,-0.5,998985.0,12781.0
11,998970.75,12781.25,2,1,short,-0.75,-0.75,-0.75,998970.0,12781.25
11,998941.5,12782.0,0,1,short,-1.5,-1.5,-1.5,998940.0,12782.0
11,998940.0,12780.5,1,1,long,0.0,0.0,0.0,998940.0,12780.5
11,998949.5,12781.0,0,1,long,0.5,0.5,0.5,998950.0,12781.0
11,998973.75,12781.75,0,1,long,1.25,1.25,1.25,998975.0,12781.75
11,998975.0,12780.0,2,2,short,0.0,0.0,0.0,998975.0,12780.0
11,998926.25,12781.25,0,2,short,-1.25,-2.5,-2.5,998925.0,12781.25
11,998915.25,12780.25,2,2,short,-0.25,-0.5,-0.5,998915.0,12780.25
11,998915.0,12780.0,0,2,short,0.0,0.0,0.0,998915.0,12780.0
11,998905.25,12780.25,0,2,short,-0.25,-0.5,-0.5,998905.0,12780.25
11,998905.0,12779.5,1,1,long,0.0,0.0,0.0,998905.0,12779.5
11,998947.75,12781.75,1,1,long,2.25,2.25,2.25,998950.0,12781.75
11,998959.5,12780.0,1,1,long,0.5,0.5,0.5,998960.0,12780.0
11,998960.0,12779.5,0,1,long,0.0,0.0,0.0,998960.0,12779.5
11,998960.0,12780.5,2,1,short,0.0,0.0,0.0,998960.0,12780.5
11,998964.75,12780.25,2,1,short,0.25,0.25,0.25,998965.0,12780.25
11,998965.0,12779.5,1,3,long,0.0,0.0,0.0,998965.0,12779.5
11,998965.0,12779.5,0,3,long,0.0,0.0,0.0,998965.0,12779.5
11,999053.5,12781.0,0,3,long,1.5,4.5,4.5,999055.0,12781.0
11,999099.25,12780.25,0,3,long,0.75,2.25,2.25,999100.0,12780.25
11,999129.5,12780.0,0,3,long,0.5,1.5,1.5,999130.0,12780.0
11,999174.25,12780.25,0,3,long,0.75,2.25,2.25,999175.0,12780.25
11,999175.0,12779.5,1,3,long,0.0,0.0,0.0,999175.0,12779.5
11,999234.0,12780.5,1,3,long,1.0,3.0,3.0,999235.0,12780.5
11,999279.25,12780.25,0,3,long,0.75,2.25,2.25,999280.0,12780.25
11,999368.5,12781.0,0,3,long,1.5,4.5,4.5,999370.0,12781.0
11,999414.25,12780.25,1,3,long,0.75,2.25,2.25,999415.0,12780.25
11,999415.0,12781.0,2,3,short,0.0,0.0,0.0,999415.0,12781.0
