3,1000635.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000635.0,12781.25
3,1000635.0,12781.0,0,3,short,0.0,0.0,0.0,1000635.0,12781.0
3,1000679.25,12780.25,2,3,short,0.75,2.25,2.25,1000680.0,12780.25
3,1000680.0,12781.25,1,1,long,0.0,0.0,0.0,1000680.0,12781.25
3,1000689.5,12781.75,0,1,long,0.5,0.5,0.5,1000690.0,12781.75
3,1000685.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000685.0,12781.0
3,1000699.25,12782.0,1,1,long,0.75,0.75,0.75,1000700.0,12782.0
3,1000700.0,12782.75,2,3,short,0.0,0.0,0.0,1000700.0,12782.75
3,1000773.75,12781.5,0,3,short,1.25,3.75,3.75,1000775.0,12781.5
3,1000834.0,12781.75,0,3,short,1.0,3.0,3.0,1000835.0,12781.75
3,1000835.0,12781.5,1,2,long,0.0,0.0,0.0,1000835.0,12781.5
3,1000805.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1000805.0,12780.75
3,1000814.75,12781.75,0,2,long,0.25,0.5,0.5,1000815.0,12781.75
3,1000815.0,12781.5,2,1,short,0.0,0.0,0.0,1000815.0,12781.5
3,1000829.25,12780.75,2,1,short,0.75,0.75,0.75,1000830.0,12780.75
3,1000830.0,12781.5,1,1,long,0.0,0.0,0.0,1000830.0,12781.5
3,1000830.0,12781.25,2,3,short,0.0,0.0,0.0,1000830.0,12781.25
3,1000830.0,12783.25,1,3,long,0.0,0.0,0.0,1000830.0,12783.25
3,1000741.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1000740.0,12781.75
3,1000636.75,12781.5,0,3,long,-1.75,-5.25,-5.25,1000635.0,12781.5
3,1000620.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1000620.0,12783.0
3,1000620.0,12781.25,2,2,short,0.0,0.0,0.0,1000620.0,12781.25
3,1000561.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1000560.0,12782.75
3,1000472.25,12783.5,2,2,short,-2.25,-4.5,-4.5,1000470.0,12783.5
3,1000421.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1000420.0,12782.5
3,1000420.0,12782.75,1,1,long,0.0,0.0,0.0,1000420.0,12782.75
3,1000420.0,12783.5,2,1,short,0.0,0.0,0.0,1000420.0,12783.5
3,1000439.0,12782.5,0,1,short,1.0,1.0,1.0,1000440.0,12782.5
3,1000454.25,12782.75,0,1,short,0.75,0.75,0.75,1000455.0,12782.75
3,1000455.0,12783.5,1,1,long,0.0,0.0,0.0,1000455.0,12783.5
3,1000440.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1000440.0,12782.75
3,1000421.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1000420.0,12782.5
3,1000415.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1000415.0,12783.25
3,1000377.0,12781.5,1,1,long,-2.0,-2.0,-2.0,1000375.0,12781.5
3,1000332.25,12781.25,0,1,long,-2.25,-2.25,-2.25,1000330.0,12781.25
3,1000282.5,12781.0,0,1,long,-2.5,-2.5,-2.5,1000280.0,12781.0
3,1000280.0,12781.0,2,3,short,0.0,0.0,0.0,1000280.0,12781.0
3,1000206.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1000205.0,12782.25
3,1000175.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000175.0,12781.5
3,1000116.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1000115.0,12782.0
3,1000011.75,12782.75,0,3,short,-1.75,-5.25,-5.25,1000010.0,12782.75
3,999980.5,12781.5,0,3,short,-0.5,-1.5,-1.5,999980.0,12781.5
3,999965.25,12781.25,0,3,short,-0.25,-0.75,-0.75,999965.0,12781.25
3,999979.75,12780.75,2,3,short,0.25,0.75,0.75,999980.0,12780.75
3,999965.25,12781.25,0,3,short,-0.25,-0.75,-0.75,999965.0,12781.25
3,999965.0,12781.0,2,3,short,0.0,0.0,0.0,999965.0,12781.0
3,999965.0,12782.0,1,1,long,0.0,0.0,0.0,999965.0,12782.0
3,999969.75,12782.25,1,1,long,0.25,0.25,0.25,999970.0,12782.25
3,999970.0,12782.75,2,3,short,0.0,0.0,0.0,999970.0,12782.75
3,999970.0,12781.25,1,1,long,0.0,0.0,0.0,999970.0,12781.25
3,999965.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999965.0,12781.0
3,999946.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999945.0,12780.25
3,999949.75,12781.5,1,1,long,0.25,0.25,0.25,999950.0,12781.5
3,999950.0,12781.25,1,1,long,0.0,0.0,0.0,999950.0,12781.25
3,999950.0,12780.5,2,2,short,0.0,0.0,0.0,999950.0,12780.5
3,999891.5,12782.0,0,2,short,-1.5,-3.0,-3.0,999890.0,12782.0
3,999890.0,12782.25,1,1,long,0.0,0.0,0.0,999890.0,12782.25
3,999904.25,12783.0,0,1,long,0.75,0.75,0.75,999905.0,12783.0
3,999905.0,12781.25,2,3,short,0.0,0.0,0.0,999905.0,12781.25
3,999919.75,12781.0,2,3,short,0.25,0.75,0.75,999920.0,12781.0
3,999979.0,12780.25,2,3,short,1.0,3.0,3.0,999980.0,12780.25
3,999980.0,12781.5,1,1,long,0.0,0.0,0.0,999980.0,12781.5
3,999975.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999975.0,12781.25
3,999960.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999960.0,12780.75
3,999960.0,12781.5,0,1,long,0.0,0.0,0.0,999960.0,12781.5
3,999955.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999955.0,12781.25
3,999936.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999935.0,12780.5
3,999949.25,12782.25,0,1,long,0.75,0.75,0.75,999950.0,12782.25
3,999969.0,12782.5,1,1,long,1.0,1.0,1.0,999970.0,12782.5
3,999970.0,12783.25,2,2,short,0.0,0.0,0.0,999970.0,12783.25
3,999970.0,12781.25,1,1,long,0.0,0.0,0.0,999970.0,12781.25
3,999970.0,12782.0,2,2,short,0.0,0.0,0.0,999970.0,12782.0
3,999960.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999960.0,12782.25
3,999960.0,12781.5,1,3,long,0.0,0.0,0.0,999960.0,12781.5
3,999960.0,12781.25,2,2,short,0.0,0.0,0.0,999960.0,12781.25
3,999960.0,12780.5,1,2,long,0.0,0.0,0.0,999960.0,12780.5
3,999960.0,12781.5,2,1,short,0.0,0.0,0.0,999960.0,12781.5
3,999964.75,12781.25,2,1,short,0.25,0.25,0.25,999965.0,12781.25
3,999965.0,12782.25,1,2,long,0.0,0.0,0.0,999965.0,12782.25
3,999955.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999955.0,12782.0
3,999955.0,12782.25,1,2,long,0.0,0.0,0.0,999955.0,12782.25
3,999984.25,12783.0,1,2,long,0.75,1.5,1.5,999985.0,12783.0
3,999985.0,12782.25,0,2,long,0.0,0.0,0.0,999985.0,12782.25
3,999994.75,12782.5,0,2,long,0.25,0.5,0.5,999995.0,12782.5
3,1000014.5,12782.75,0,2,long,0.5,1.0,1.0,1000015.0,12782.75
3,1000015.0,12782.0,2,2,short,0.0,0.0,0.0,1000015.0,12782.0
3,1000015.0,12782.25,1,2,long,0.0,0.0,0.0,1000015.0,12782.25
3,1000015.0,12783.0,2,3,short,0.0,0.0,0.0,1000015.0,12783.0
3,1000059.25,12782.25,0,3,short,0.75,2.25,2.25,1000060.0,12782.25
3,1000060.0,12782.5,1,2,long,0.0,0.0,0.0,1000060.0,12782.5
3,1000089.25,12783.25,0,2,long,0.75,1.5,1.5,1000090.0,12783.25
3,1000090.0,12782.0,2,2,short,0.0,0.0,0.0,1000090.0,12782.0
3,1000080.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000080.0,12782.25
3,1000080.0,12783.0,1,3,long,0.0,0.0,0.0,1000080.0,12783.0
3,1000021.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1000020.0,12782.0
3,999975.75,12782.25,1,3,long,-0.75,-2.25,-2.25,999975.0,12782.25
3,999975.0,12783.0,1,3,long,0.0,0.0,0.0,999975.0,12783.0
3,999930.75,12782.25,1,3,long,-0.75,-2.25,-2.25,999930.0,12782.25
3,999930.0,12782.5,2,3,short,0.0,0.0,0.0,999930.0,12782.5
3,999930.0,12783.0,1,2,long,0.0,0.0,0.0,999930.0,12783.0
3,999891.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999890.0,12782.0
3,999860.75,12782.25,0,2,long,-0.75,-1.5,-1.5,999860.0,12782.25
3,999860.0,12783.0,2,3,short,0.0,0.0,0.0,999860.0,12783.0
3,999948.5,12781.5,2,3,short,1.5,4.5,4.5,999950.0,12781.5
3,999950.0,12782.25,1,2,long,0.0,0.0,0.0,999950.0,12782.25
3,999969.5,12782.75,1,2,long,0.5,1.0,1.0,999970.0,12782.75
3,999970.0,12782.0,2,2,short,0.0,0.0,0.0,999970.0,12782.0
3,999960.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999960.0,12782.25
3,999950.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999950.0,12782.25
3,999950.0,12782.5,1,1,long,0.0,0.0,0.0,999950.0,12782.5
3,999959.5,12783.0,0,1,long,0.5,0.5,0.5,999960.0,12783.0
3,999936.25,12781.25,1,1,long,-1.25,-1.25,-1.25,999935.0,12781.25
3,999925.5,12782.0,0,1,long,-0.5,-0.5,-0.5,999925.0,12782.0
3,999925.0,12782.5,1,1,long,0.0,0.0,0.0,999925.0,12782.5
3,999906.0,12781.5,1,1,long,-1.0,-1.0,-1.0,999905.0,12781.5
3,999881.25,12781.25,0,1,long,-1.25,-1.25,-1.25,999880.0,12781.25
3,999880.0,12782.5,0,1,long,0.0,0.0,0.0,999880.0,12782.5
3,999870.5,12782.0,0,1,long,-0.5,-0.5,-0.5,999870.0,12782.0
3,999865.25,12782.25,0,1,long,-0.25,-0.25,-0.25,999865.0,12782.25
3,999865.0,12783.0,2,1,short,0.0,0.0,0.0,999865.0,12783.0
3,999865.0,12781.5,1,3,long,0.0,0.0,0.0,999865.0,12781.5
3,999865.0,12781.25,2,3,short,0.0,0.0,0.0,999865.0,12781.25
3,999909.25,12780.5,2,3,short,0.75,2.25,2.25,999910.0,12780.5
3,999910.0,12781.5,1,3,long,0.0,0.0,0.0,999910.0,12781.5
3,999895.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999895.0,12781.25
3,999895.0,12780.5,2,1,short,0.0,0.0,0.0,999895.0,12780.5
3,999876.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999875.0,12781.5
3,999875.0,12781.25,1,3,long,0.0,0.0,0.0,999875.0,12781.25
3,999875.0,12780.75,2,3,short,0.0,0.0,0.0,999875.0,12780.75
3,999830.75,12781.5,0,3,short,-0.75,-2.25,-2.25,999830.0,12781.5
3,999800.5,12781.25,0,3,short,-0.5,-1.5,-1.5,999800.0,12781.25
3,999800.0,12780.75,0,3,short,0.0,0.0,0.0,999800.0,12780.75
3,999800.0,12781.5,1,2,long,0.0,0.0,0.0,999800.0,12781.5
3,999790.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999790.0,12781.25
3,999770.5,12781.0,1,2,long,-0.5,-1.0,-1.0,999770.0,12781.0
3,999770.0,12781.5,1,2,long,0.0,0.0,0.0,999770.0,12781.5
3,999770.0,12781.25,2,3,short,0.0,0.0,0.0,999770.0,12781.25
3,999814.25,12780.5,2,3,short,0.75,2.25,2.25,999815.0,12780.5
3,999815.0,12781.5,1,3,long,0.0,0.0,0.0,999815.0,12781.5
3,999815.0,12781.25,2,1,short,0.0,0.0,0.0,999815.0,12781.25
3,999829.25,12780.5,2,1,short,0.75,0.75,0.75,999830.0,12780.5
3,999830.0,12781.25,1,1,long,0.0,0.0,0.0,999830.0,12781.25
3,999825.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999825.0,12781.0
3,999806.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999805.0,12780.25
3,999805.0,12781.5,2,3,short,0.0,0.0,0.0,999805.0,12781.5
3,999819.75,12781.25,2,3,short,0.25,0.75,0.75,999820.0,12781.25
3,999849.5,12781.0,0,3,short,0.5,1.5,1.5,999850.0,12781.0
3,999850.0,12782.0,1,3,long,0.0,0.0,0.0,999850.0,12782.0
3,999864.75,12782.25,0,3,long,0.25,0.75,0.75,999865.0,12782.25
3,999924.0,12783.0,0,3,long,1.0,3.0,3.0,999925.0,12783.0
3,999866.0,12781.0,0,3,long,-1.0,-3.0,-3.0,999865.0,12781.0
3,999865.0,12782.0,1,3,long,0.0,0.0,0.0,999865.0,12782.0
3,999865.0,12783.0,2,1,short,0.0,0.0,0.0,999865.0,12783.0
3,999888.75,12781.75,0,1,short,1.25,1.25,1.25,999890.0,12781.75
3,999890.0,12781.5,1,1,long,0.0,0.0,0.0,999890.0,12781.5
3,999875.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999875.0,12780.75
3,999875.0,12781.25,2,1,short,0.0,0.0,0.0,999875.0,12781.25
3,999875.0,12781.0,1,2,long,0.0,0.0,0.0,999875.0,12781.0
3,999845.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999845.0,12780.25
3,999845.0,12781.25,2,3,short,0.0,0.0,0.0,999845.0,12781.25
3,999786.0,12782.25,2,3,short,-1.0,-3.0,-3.0,999785.0,12782.25
3,999696.5,12782.75,2,3,short,-1.5,-4.5,-4.5,999695.0,12782.75
3,999695.0,12781.25,1,1,long,0.0,0.0,0.0,999695.0,12781.25
3,999690.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999690.0,12781.0
3,999690.0,12780.75,2,1,short,0.0,0.0,0.0,999690.0,12780.75
3,999675.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999675.0,12781.5
3,999665.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999665.0,12781.25
3,999665.0,12780.5,1,3,long,0.0,0.0,0.0,999665.0,12780.5
3,999665.0,12781.25,2,2,short,0.0,0.0,0.0,999665.0,12781.25
3,999674.75,12781.0,0,2,short,0.25,0.5,0.5,999675.0,12781.0
3,999714.0,12780.25,2,2,short,1.0,2.0,2.0,999715.0,12780.25
3,999715.0,12781.25,1,3,long,0.0,0.0,0.0,999715.0,12781.25
3,999700.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999700.0,12781.0
3,999670.5,12780.75,0,3,long,-0.5,-1.5,-1.5,999670.0,12780.75
3,999684.75,12781.5,1,3,long,0.25,0.75,0.75,999685.0,12781.5
3,999685.0,12781.25,1,3,long,0.0,0.0,0.0,999685.0,12781.25
3,999640.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999640.0,12780.5
3,999640.0,12781.25,1,3,long,0.0,0.0,0.0,999640.0,12781.25
3,999640.0,12781.0,2,1,short,0.0,0.0,0.0,999640.0,12781.0
3,999649.5,12780.5,0,1,short,0.5,0.5,0.5,999650.0,12780.5
3,999640.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999640.0,12781.5
3,999640.0,12781.25,1,1,long,0.0,0.0,0.0,999640.0,12781.25
3,999640.0,12780.5,2,1,short,0.0,0.0,0.0,999640.0,12780.5
3,999640.0,12780.5,2,1,short,0.0,0.0,0.0,999640.0,12780.5
3,999611.5,12782.0,2,1,short,-1.5,-1.5,-1.5,999610.0,12782.0
3,999610.0,12782.75,1,3,long,0.0,0.0,0.0,999610.0,12782.75
3,999610.0,12781.75,2,1,short,0.0,0.0,0.0,999610.0,12781.75
3,999605.25,12782.0,0,1,short,-0.25,-0.25,-0.25,999605.0,12782.0
3,999605.0,12782.5,1,1,long,0.0,0.0,0.0,999605.0,12782.5
3,999605.0,12782.0,2,2,short,0.0,0.0,0.0,999605.0,12782.0
3,999605.0,12782.25,1,2,long,0.0,0.0,0.0,999605.0,12782.25
3,999624.5,12782.75,1,2,long,0.5,1.0,1.0,999625.0,12782.75
3,999595.75,12781.5,1,2,long,-0.75,-1.5,-1.5,999595.0,12781.5
3,999556.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999555.0,12781.25
3,999555.0,12782.25,1,2,long,0.0,0.0,0.0,999555.0,12782.25
3,999555.0,12781.5,2,1,short,0.0,0.0,0.0,999555.0,12781.5
3,999555.0,12781.25,1,2,long,0.0,0.0,0.0,999555.0,12781.25
3,999535.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999535.0,12780.75
3,999535.0,12781.25,2,2,short,0.0,0.0,0.0,999535.0,12781.25
3,999544.75,12781.0,0,2,short,0.25,0.5,0.5,999545.0,12781.0
3,999545.0,12780.25,1,1,long,0.0,0.0,0.0,999545.0,12780.25
3,999564.0,12781.25,1,1,long,1.0,1.0,1.0,999565.0,12781.25
3,999565.0,12781.0,2,2,short,0.0,0.0,0.0,999565.0,12781.0
3,999594.25,12780.25,2,2,short,0.75,1.5,1.5,999595.0,12780.25
3,999595.0,12781.5,1,2,long,0.0,0.0,0.0,999595.0,12781.5
3,999595.0,12781.25,2,1,short,0.0,0.0,0.0,999595.0,12781.25
3,999609.25,12780.5,0,1,short,0.75,0.75,0.75,999610.0,12780.5
3,999610.0,12781.25,0,1,short,0.0,0.0,0.0,999610.0,12781.25
3,999614.75,12781.0,2,1,short,0.25,0.25,0.25,999615.0,12781.0
3,999634.0,12780.25,2,1,short,1.0,1.0,1.0,999635.0,12780.25
3,999630.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999630.0,12781.5
3,999630.0,12781.25,0,1,short,0.0,0.0,0.0,999630.0,12781.25
3,999644.25,12780.5,2,1,short,0.75,0.75,0.75,999645.0,12780.5
3,999645.0,12781.25,1,1,long,0.0,0.0,0.0,999645.0,12781.25
3,999640.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999640.0,12781.0
3,999621.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999620.0,12780.25
3,999624.75,12781.5,0,1,long,0.25,0.25,0.25,999625.0,12781.5
3,999625.0,12781.25,1,1,long,0.0,0.0,0.0,999625.0,12781.25
3,999625.0,12780.5,2,2,short,0.0,0.0,0.0,999625.0,12780.5
3,999586.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999585.0,12781.5
3,999585.0,12781.25,1,1,long,0.0,0.0,0.0,999585.0,12781.25
3,999570.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999570.0,12780.5
3,999570.0,12781.5,2,2,short,0.0,0.0,0.0,999570.0,12781.5
3,999570.0,12781.25,1,1,long,0.0,0.0,0.0,999570.0,12781.25
3,999565.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999565.0,12781.0
3,999569.75,12781.5,1,1,long,0.25,0.25,0.25,999570.0,12781.5
3,999570.0,12781.25,2,3,short,0.0,0.0,0.0,999570.0,12781.25
3,999570.0,12781.0,1,1,long,0.0,0.0,0.0,999570.0,12781.0
3,999579.5,12781.5,1,1,long,0.5,0.5,0.5,999580.0,12781.5
3,999584.75,12781.25,1,1,long,0.25,0.25,0.25,999585.0,12781.25
3,999585.0,12781.0,0,1,long,0.0,0.0,0.0,999585.0,12781.0
3,999585.0,12781.75,2,2,short,0.0,0.0,0.0,999585.0,12781.75
3,999585.0,12782.0,1,2,long,0.0,0.0,0.0,999585.0,12782.0
3,999614.25,12782.75,1,2,long,0.75,1.5,1.5,999615.0,12782.75
3,999605.25,12781.75,0,2,long,-0.25,-0.5,-0.5,999605.0,12781.75
3,999605.0,12782.0,0,2,long,0.0,0.0,0.0,999605.0,12782.0
3,999634.25,12782.75,1,2,long,0.75,1.5,1.5,999635.0,12782.75
3,999625.25,12781.75,1,2,long,-0.25,-0.5,-0.5,999625.0,12781.75
3,999625.0,12782.0,1,2,long,0.0,0.0,0.0,999625.0,12782.0
3,999605.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999605.0,12781.5
3,999595.25,12781.75,1,2,long,-0.25,-0.5,-0.5,999595.0,12781.75
3,999595.0,12782.0,0,2,long,0.0,0.0,0.0,999595.0,12782.0
3,999595.0,12782.0,2,3,short,0.0,0.0,0.0,999595.0,12782.0
3,999609.75,12781.75,0,3,short,0.25,0.75,0.75,999610.0,12781.75
3,999610.0,12782.0,0,3,short,0.0,0.0,0.0,999610.0,12782.0
3,999610.0,12782.75,1,3,long,0.0,0.0,0.0,999610.0,12782.75
3,999565.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999565.0,12782.0
3,999535.5,12782.25,1,3,long,-0.5,-1.5,-1.5,999535.0,12782.25
3,999535.0,12782.75,2,3,short,0.0,0.0,0.0,999535.0,12782.75
3,999579.25,12782.0,0,3,short,0.75,2.25,2.25,999580.0,12782.0
3,999609.5,12782.25,0,3,short,0.5,1.5,1.5,999610.0,12782.25
3,999610.0,12782.75,1,2,long,0.0,0.0,0.0,999610.0,12782.75
3,999610.0,12782.0,2,1,short,0.0,0.0,0.0,999610.0,12782.0
3,999605.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999605.0,12782.25
3,999614.5,12781.5,2,1,short,0.5,0.5,0.5,999615.0,12781.5
3,999629.25,12781.25,2,1,short,0.75,0.75,0.75,999630.0,12781.25
3,999658.5,12780.5,2,1,short,1.5,1.5,1.5,999660.0,12780.5
3,999660.0,12781.25,1,1,long,0.0,0.0,0.0,999660.0,12781.25
3,999660.0,12781.0,2,2,short,0.0,0.0,0.0,999660.0,12781.0
3,999689.25,12780.25,2,2,short,0.75,1.5,1.5,999690.0,12780.25
3,999670.5,12781.5,0,2,short,-0.5,-1.0,-1.0,999670.0,12781.5
3,999660.25,12781.25,0,2,short,-0.25,-0.5,-0.5,999660.0,12781.25
3,999679.5,12780.5,2,2,short,0.5,1.0,1.0,999680.0,12780.5
3,999680.0,12781.5,1,2,long,0.0,0.0,0.0,999680.0,12781.5
3,999670.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999670.0,12781.25
3,999640.75,12780.75,0,2,long,-0.75,-1.5,-1.5,999640.0,12780.75
3,999640.0,12781.25,2,1,short,0.0,0.0,0.0,999640.0,12781.25
3,999644.75,12781.0,0,1,short,0.25,0.25,0.25,999645.0,12781.0
3,999659.25,12780.5,0,1,short,0.75,0.75,0.75,999660.0,12780.5
3,999660.0,12781.5,1,3,long,0.0,0.0,0.0,999660.0,12781.5
3,999645.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999645.0,12781.25
3,999586.0,12780.5,1,3,long,-1.0,-3.0,-3.0,999585.0,12780.5
3,999585.0,12781.5,1,3,long,0.0,0.0,0.0,999585.0,12781.5
3,999570.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999570.0,12781.25
3,999511.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999510.0,12780.5
3,999495.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999495.0,12781.25
3,999495.0,12781.0,2,2,short,0.0,0.0,0.0,999495.0,12781.0
3,999524.25,12780.25,2,2,short,0.75,1.5,1.5,999525.0,12780.25
3,999525.0,12781.5,1,3,long,0.0,0.0,0.0,999525.0,12781.5
3,999510.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999510.0,12781.25
3,999465.75,12780.75,1,3,long,-0.75,-2.25,-2.25,999465.0,12780.75
3,999465.0,12781.5,0,3,long,0.0,0.0,0.0,999465.0,12781.5
3,999465.0,12781.25,2,1,short,0.0,0.0,0.0,999465.0,12781.25
3,999469.75,12781.0,0,1,short,0.25,0.25,0.25,999470.0,12781.0
3,999470.0,12781.25,1,1,long,0.0,0.0,0.0,999470.0,12781.25
3,999460.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999460.0,12780.75
3,999445.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999445.0,12780.5
3,999445.0,12779.75,2,2,short,0.0,0.0,0.0,999445.0,12779.75
3,999406.0,12780.75,2,2,short,-1.0,-2.0,-2.0,999405.0,12780.75
3,999375.75,12780.5,2,2,short,-0.75,-1.5,-1.5,999375.0,12780.5
3,999375.0,12781.5,1,1,long,0.0,0.0,0.0,999375.0,12781.5
3,999370.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999370.0,12781.25
3,999370.0,12781.5,0,1,long,0.0,0.0,0.0,999370.0,12781.5
3,999384.25,12782.25,0,1,long,0.75,0.75,0.75,999385.0,12782.25
3,999370.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999370.0,12780.75
3,999370.0,12781.5,2,1,short,0.0,0.0,0.0,999370.0,12781.5
3,999355.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999355.0,12782.25
3,999369.25,12780.75,2,1,short,0.75,0.75,0.75,999370.0,12780.75
3,999374.75,12781.25,0,1,short,0.25,0.25,0.25,999375.0,12781.25
3,999375.0,12781.75,1,3,long,0.0,0.0,0.0,999375.0,12781.75
3,999301.25,12780.5,0,3,long,-1.25,-3.75,-3.75,999300.0,12780.5
3,999211.5,12780.25,0,3,long,-1.5,-4.5,-4.5,999210.0,12780.25
3,999077.25,12779.5,0,3,long,-2.25,-6.75,-6.75,999075.0,12779.5
3,999001.25,12780.5,1,3,long,-1.25,-3.75,-3.75,999000.0,12780.5
3,998911.5,12780.25,0,3,long,-1.5,-4.5,-4.5,998910.0,12780.25
3,998777.25,12779.5,0,3,long,-2.25,-6.75,-6.75,998775.0,12779.5
3,998716.0,12780.75,1,3,long,-1.0,-3.0,-3.0,998715.0,12780.75
3,998641.25,12780.5,0,3,long,-1.25,-3.75,-3.75,998640.0,12780.5
3,998640.0,12781.25,2,1,short,0.0,0.0,0.0,998640.0,12781.25
3,998649.5,12780.75,0,1,short,0.5,0.5,0.5,998650.0,12780.75
3,998664.25,12780.5,2,1,short,0.75,0.75,0.75,998665.0,12780.5
3,998665.0,12781.25,1,2,long,0.0,0.0,0.0,998665.0,12781.25
3,998665.0,12780.75,2,3,short,0.0,0.0,0.0,998665.0,12780.75
3,998635.5,12781.25,0,3,short,-0.5,-1.5,-1.5,998635.0,12781.25
3,998635.0,12781.5,1,3,long,0.0,0.0,0.0,998635.0,12781.5
3,998635.0,12782.25,2,1,short,0.0,0.0,0.0,998635.0,12782.25
3,998635.0,12780.5,1,1,long,0.0,0.0,0.0,998635.0,12780.5
3,998630.25,12780.25,1,1,long,-0.25,-0.25,-0.25,998630.0,12780.25
3,998611.0,12779.5,1,1,long,-1.0,-1.0,-1.0,998610.0,12779.5
3,998614.75,12780.75,0,1,long,0.25,0.25,0.25,998615.0,12780.75
3,998615.0,12780.5,0,1,long,0.0,0.0,0.0,998615.0,12780.5
3,998600.75,12779.75,0,1,long,-0.75,-0.75,-0.75,998600.0,12779.75
3,998609.5,12781.0,1,1,long,0.5,0.5,0.5,998610.0,12781.0
3,998624.25,12781.25,1,1,long,0.75,0.75,0.75,998625.0,12781.25
3,998653.5,12782.0,1,1,long,1.5,1.5,1.5,998655.0,12782.0
3,998655.0,12780.5,0,1,long,0.0,0.0,0.0,998655.0,12780.5
3,998664.5,12781.0,0,1,long,0.5,0.5,0.5,998665.0,12781.0
3,998688.75,12781.75,0,1,long,1.25,1.25,1.25,998690.0,12781.75
3,998680.5,12780.0,0,1,long,-0.5,-0.5,-0.5,998680.0,12780.0
3,998694.25,12781.25,0,1,long,0.75,0.75,0.75,998695.0,12781.25
3,998690.25,12780.25,0,1,long,-0.25,-0.25,-0.25,998690.0,12780.25
3,998680.5,12780.0,1,1,long,-0.5,-0.5,-0.5,998680.0,12780.0
3,998680.0,12780.25,2,2,short,0.0,0.0,0.0,998680.0,12780.25
3,998680.0,12779.5,1,1,long,0.0,0.0,0.0,998680.0,12779.5
3,998680.0,12781.75,2,1,short,0.0,0.0,0.0,998680.0,12781.75
3,998713.25,12780.0,0,1,short,1.75,1.75,1.75,998715.0,12780.0
3,998715.0,12779.5,1,2,long,0.0,0.0,0.0,998715.0,12779.5
3,998715.0,12780.5,2,2,short,0.0,0.0,0.0,998715.0,12780.5
