60,999679.75,12781.5,2,2,short,0.25,0.5,0.5,999680.0,12781.5
60,999680.0,12781.25,1,3,long,0.0,0.0,0.0,999680.0,12781.25
60,999798.0,12783.25,0,3,long,2.0,6.0,6.0,999800.0,12783.25
60,999800.0,12781.75,2,3,short,0.0,0.0,0.0,999800.0,12781.75
60,999814.75,12781.5,2,3,short,0.25,0.75,0.75,999815.0,12781.5
60,999815.0,12783.0,1,3,long,0.0,0.0,0.0,999815.0,12783.0
60,999711.75,12781.25,1,3,long,-1.75,-5.25,-5.25,999710.0,12781.25
60,999695.25,12782.75,0,3,long,-0.25,-0.75,-0.75,999695.0,12782.75
60,999724.5,12783.5,1,3,long,0.5,1.5,1.5,999725.0,12783.5
60,999725.0,12782.5,2,2,short,0.0,0.0,0.0,999725.0,12782.5
60,999715.25,12782.75,0,2,short,-0.25,-0.5,-0.5,999715.0,12782.75
60,999715.0,12783.5,1,2,long,0.0,0.0,0.0,999715.0,12783.5
60,999715.0,12782.5,2,3,short,0.0,0.0,0.0,999715.0,12782.5
60,999700.25,12782.75,0,3,short,-0.25,-0.75,-0.75,999700.0,12782.75
60,999700.0,12783.5,1,3,long,0.0,0.0,0.0,999700.0,12783.5
60,999700.0,12782.75,2,1,short,0.0,0.0,0.0,999700.0,12782.75
60,999704.75,12782.5,2,1,short,0.25,0.25,0.25,999705.0,12782.5
60,999695.5,12783.25,0,1,short,-0.5,-0.5,-0.5,999695.0,12783.25
60,999718.75,12781.5,0,1,short,1.25,1.25,1.25,999720.0,12781.5
60,999748.5,12781.25,2,1,short,1.5,1.5,1.5,999750.0,12781.25
60,999783.25,12781.0,2,1,short,1.75,1.75,1.75,999785.0,12781.0
60,999785.0,12781.0,1,1,long,0.0,0.0,0.0,999785.0,12781.0
60,999808.75,12782.25,1,1,long,1.25,1.25,1.25,999810.0,12782.25
60,999810.0,12781.5,2,1,short,0.0,0.0,0.0,999810.0,12781.5
60,999800.5,12782.0,2,1,short,-0.5,-0.5,-0.5,999800.0,12782.0
60,999800.0,12782.75,1,3,long,0.0,0.0,0.0,999800.0,12782.75
60,999800.0,12781.5,2,2,short,0.0,0.0,0.0,999800.0,12781.5
60,999809.75,12781.25,2,2,short,0.25,0.5,0.5,999810.0,12781.25
60,999839.25,12780.75,0,2,short,0.75,1.5,1.5,999840.0,12780.75
60,999840.0,12781.25,1,1,long,0.0,0.0,0.0,999840.0,12781.25
60,999835.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999835.0,12781.0
60,999835.0,12782.0,2,1,short,0.0,0.0,0.0,999835.0,12782.0
60,999835.0,12782.25,1,1,long,0.0,0.0,0.0,999835.0,12782.25
60,999844.5,12782.75,1,1,long,0.5,0.5,0.5,999845.0,12782.75
60,999845.0,12781.25,2,1,short,0.0,0.0,0.0,999845.0,12781.25
60,999849.75,12781.0,2,1,short,0.25,0.25,0.25,999850.0,12781.0
60,999869.0,12780.25,2,1,short,1.0,1.0,1.0,999870.0,12780.25
60,999865.25,12781.5,2,1,short,-0.25,-0.25,-0.25,999865.0,12781.5
60,999865.0,12781.25,2,1,short,0.0,0.0,0.0,999865.0,12781.25
60,999865.0,12780.5,1,2,long,0.0,0.0,0.0,999865.0,12780.5
60,999923.5,12782.0,1,2,long,1.5,3.0,3.0,999925.0,12782.0
60,999993.25,12782.25,1,2,long,1.75,3.5,3.5,999995.0,12782.25
60,1000092.5,12783.0,0,2,long,2.5,5.0,5.0,1000095.0,12783.0
60,1000124.25,12781.25,0,2,long,0.75,1.5,1.5,1000125.0,12781.25
60,1000125.0,12781.0,2,1,short,0.0,0.0,0.0,1000125.0,12781.0
60,1000139.25,12780.25,2,1,short,0.75,0.75,0.75,1000140.0,12780.25
60,1000140.0,12781.5,1,3,long,0.0,0.0,0.0,1000140.0,12781.5
60,1000125.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000125.0,12781.25
60,1000080.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1000080.0,12780.75
60,1000080.0,12781.5,1,3,long,0.0,0.0,0.0,1000080.0,12781.5
60,1000065.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000065.0,12781.25
60,1000065.0,12780.5,2,2,short,0.0,0.0,0.0,1000065.0,12780.5
60,999996.75,12782.25,0,2,short,-1.75,-3.5,-3.5,999995.0,12782.25
60,999995.0,12782.5,1,2,long,0.0,0.0,0.0,999995.0,12782.5
60,999995.0,12783.25,2,2,short,0.0,0.0,0.0,999995.0,12783.25
60,1000073.0,12781.25,0,2,short,2.0,4.0,4.0,1000075.0,12781.25
60,1000075.0,12782.0,1,1,long,0.0,0.0,0.0,1000075.0,12782.0
60,1000079.75,12782.25,1,1,long,0.25,0.25,0.25,1000080.0,12782.25
60,1000070.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000070.0,12781.5
60,1000055.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1000055.0,12781.25
60,1000026.5,12780.5,1,1,long,-1.5,-1.5,-1.5,1000025.0,12780.5
60,1000015.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000015.0,12781.5
60,1000000.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1000000.0,12781.25
60,1000004.75,12782.25,1,1,long,0.25,0.25,0.25,1000005.0,12782.25
60,1000005.0,12782.0,2,1,short,0.0,0.0,0.0,1000005.0,12782.0
60,1000000.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000000.0,12782.25
60,999981.0,12783.0,0,1,short,-1.0,-1.0,-1.0,999980.0,12783.0
60,999975.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999975.0,12782.25
60,999965.5,12782.5,0,1,short,-0.5,-0.5,-0.5,999965.0,12782.5
60,999950.75,12782.75,0,1,short,-0.75,-0.75,-0.75,999950.0,12782.75
60,999950.0,12782.0,2,1,short,0.0,0.0,0.0,999950.0,12782.0
60,999950.0,12782.25,1,1,long,0.0,0.0,0.0,999950.0,12782.25
60,999964.25,12783.0,0,1,long,0.75,0.75,0.75,999965.0,12783.0
60,999965.0,12782.25,2,3,short,0.0,0.0,0.0,999965.0,12782.25
60,999950.25,12782.5,0,3,short,-0.25,-0.75,-0.75,999950.0,12782.5
60,999950.0,12783.25,1,2,long,0.0,0.0,0.0,999950.0,12783.25
60,999950.0,12782.0,2,2,short,0.0,0.0,0.0,999950.0,12782.0
60,999950.0,12782.25,1,3,long,0.0,0.0,0.0,999950.0,12782.25
60,999994.25,12783.0,1,3,long,0.75,2.25,2.25,999995.0,12783.0
60,999980.25,12782.0,0,3,long,-0.25,-0.75,-0.75,999980.0,12782.0
60,999980.0,12782.25,2,3,short,0.0,0.0,0.0,999980.0,12782.25
60,999935.75,12783.0,0,3,short,-0.75,-2.25,-2.25,999935.0,12783.0
60,999935.0,12782.25,2,3,short,0.0,0.0,0.0,999935.0,12782.25
60,999920.25,12782.5,2,3,short,-0.25,-0.75,-0.75,999920.0,12782.5
60,999875.75,12783.0,0,3,short,-0.75,-2.25,-2.25,999875.0,12783.0
60,999889.75,12782.0,0,3,short,0.25,0.75,0.75,999890.0,12782.0
60,999890.0,12782.25,1,2,long,0.0,0.0,0.0,999890.0,12782.25
60,999919.25,12783.0,0,2,long,0.75,1.5,1.5,999920.0,12783.0
60,999890.75,12781.5,1,2,long,-0.75,-1.5,-1.5,999890.0,12781.5
60,999890.0,12782.25,0,2,long,0.0,0.0,0.0,999890.0,12782.25
60,999909.5,12782.75,1,2,long,0.5,1.0,1.0,999910.0,12782.75
60,999910.0,12782.0,2,2,short,0.0,0.0,0.0,999910.0,12782.0
60,999910.0,12782.25,1,2,long,0.0,0.0,0.0,999910.0,12782.25
60,999910.0,12782.25,1,2,long,0.0,0.0,0.0,999910.0,12782.25
60,999910.0,12782.5,2,3,short,0.0,0.0,0.0,999910.0,12782.5
60,999880.5,12783.0,0,3,short,-0.5,-1.5,-1.5,999880.0,12783.0
60,999880.0,12781.25,1,2,long,0.0,0.0,0.0,999880.0,12781.25
60,999880.0,12782.0,2,3,short,0.0,0.0,0.0,999880.0,12782.0
60,999880.0,12782.5,1,2,long,0.0,0.0,0.0,999880.0,12782.5
60,999841.0,12781.5,1,2,long,-1.0,-2.0,-2.0,999840.0,12781.5
60,999840.0,12781.25,2,3,short,0.0,0.0,0.0,999840.0,12781.25
60,999766.25,12782.5,2,3,short,-1.25,-3.75,-3.75,999765.0,12782.5
60,999765.0,12782.0,1,3,long,0.0,0.0,0.0,999765.0,12782.0
60,999765.0,12782.25,2,1,short,0.0,0.0,0.0,999765.0,12782.25
60,999765.0,12783.0,1,1,long,0.0,0.0,0.0,999765.0,12783.0
60,999765.0,12781.5,2,2,short,0.0,0.0,0.0,999765.0,12781.5
60,999765.0,12781.25,1,3,long,0.0,0.0,0.0,999765.0,12781.25
60,999720.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999720.0,12780.5
60,999734.75,12781.5,1,3,long,0.25,0.75,0.75,999735.0,12781.5
60,999735.0,12781.25,0,3,long,0.0,0.0,0.0,999735.0,12781.25
60,999690.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999690.0,12780.5
60,999704.75,12781.5,0,3,long,0.25,0.75,0.75,999705.0,12781.5
60,999705.0,12781.25,0,3,long,0.0,0.0,0.0,999705.0,12781.25
60,999675.5,12780.75,1,3,long,-0.5,-1.5,-1.5,999675.0,12780.75
60,999675.0,12781.5,2,3,short,0.0,0.0,0.0,999675.0,12781.5
60,999689.75,12781.25,0,3,short,0.25,0.75,0.75,999690.0,12781.25
60,999734.25,12780.75,2,3,short,0.75,2.25,2.25,999735.0,12780.75
60,999735.0,12781.5,1,3,long,0.0,0.0,0.0,999735.0,12781.5
60,999720.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999720.0,12781.25
60,999690.5,12781.0,1,3,long,-0.5,-1.5,-1.5,999690.0,12781.0
60,999690.0,12781.5,2,1,short,0.0,0.0,0.0,999690.0,12781.5
60,999694.75,12781.25,2,1,short,0.25,0.25,0.25,999695.0,12781.25
60,999714.0,12780.5,2,1,short,1.0,1.0,1.0,999715.0,12780.5
60,999715.0,12781.5,1,2,long,0.0,0.0,0.0,999715.0,12781.5
60,999715.0,12781.25,2,2,short,0.0,0.0,0.0,999715.0,12781.25
60,999744.25,12780.5,2,2,short,0.75,1.5,1.5,999745.0,12780.5
60,999745.0,12781.25,0,2,short,0.0,0.0,0.0,999745.0,12781.25
60,999754.75,12781.0,0,2,short,0.25,0.5,0.5,999755.0,12781.0
60,999794.0,12780.25,0,2,short,1.0,2.0,2.0,999795.0,12780.25
60,999785.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999785.0,12781.5
60,999785.0,12781.25,2,2,short,0.0,0.0,0.0,999785.0,12781.25
60,999785.0,12781.0,1,2,long,0.0,0.0,0.0,999785.0,12781.0
60,999824.0,12782.0,1,2,long,1.0,2.0,2.0,999825.0,12782.0
60,999873.75,12782.25,1,2,long,1.25,2.5,2.5,999875.0,12782.25
60,999875.0,12783.0,2,3,short,0.0,0.0,0.0,999875.0,12783.0
60,999875.0,12781.0,1,3,long,0.0,0.0,0.0,999875.0,12781.0
60,999875.0,12782.0,2,2,short,0.0,0.0,0.0,999875.0,12782.0
60,999836.0,12783.0,2,2,short,-1.0,-2.0,-2.0,999835.0,12783.0
60,999844.75,12781.75,0,2,short,0.25,0.5,0.5,999845.0,12781.75
60,999864.5,12781.5,2,2,short,0.5,1.0,1.0,999865.0,12781.5
60,999913.75,12780.75,0,2,short,1.25,2.5,2.5,999915.0,12780.75
60,999915.0,12781.25,1,3,long,0.0,0.0,0.0,999915.0,12781.25
60,999915.0,12781.0,2,2,short,0.0,0.0,0.0,999915.0,12781.0
60,999915.0,12780.25,1,1,long,0.0,0.0,0.0,999915.0,12780.25
60,999934.0,12781.25,1,1,long,1.0,1.0,1.0,999935.0,12781.25
60,999973.0,12782.25,1,1,long,2.0,2.0,2.0,999975.0,12782.25
60,1000022.5,12782.75,1,1,long,2.5,2.5,2.5,1000025.0,12782.75
60,1000044.0,12781.25,0,1,long,1.0,1.0,1.0,1000045.0,12781.25
60,1000059.25,12781.0,1,1,long,0.75,0.75,0.75,1000060.0,12781.0
60,1000069.5,12780.75,0,1,long,0.5,0.5,0.5,1000070.0,12780.75
60,1000070.0,12781.5,2,3,short,0.0,0.0,0.0,1000070.0,12781.5
60,1000084.75,12781.25,2,3,short,0.25,0.75,0.75,1000085.0,12781.25
60,1000144.0,12780.5,2,3,short,1.0,3.0,3.0,1000145.0,12780.5
60,1000159.75,12781.25,2,3,short,0.25,0.75,0.75,1000160.0,12781.25
60,1000189.5,12781.0,0,3,short,0.5,1.5,1.5,1000190.0,12781.0
60,1000263.75,12780.25,0,3,short,1.25,3.75,3.75,1000265.0,12780.25
60,1000279.75,12781.25,0,3,short,0.25,0.75,0.75,1000280.0,12781.25
60,1000309.5,12781.0,2,3,short,0.5,1.5,1.5,1000310.0,12781.0
60,1000354.25,12780.75,2,3,short,0.75,2.25,2.25,1000355.0,12780.75
60,1000355.0,12781.5,0,3,short,0.0,0.0,0.0,1000355.0,12781.5
60,1000369.75,12781.25,0,3,short,0.25,0.75,0.75,1000370.0,12781.25
60,1000429.0,12780.5,0,3,short,1.0,3.0,3.0,1000430.0,12780.5
60,1000430.0,12781.25,1,3,long,0.0,0.0,0.0,1000430.0,12781.25
60,1000415.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000415.0,12781.0
60,1000415.0,12780.5,2,1,short,0.0,0.0,0.0,1000415.0,12780.5
60,1000415.0,12781.5,1,3,long,0.0,0.0,0.0,1000415.0,12781.5
60,1000400.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000400.0,12781.25
60,1000341.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000340.0,12780.5
60,1000281.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000280.0,12780.5
60,1000309.5,12782.0,1,3,long,0.5,1.5,1.5,1000310.0,12782.0
60,1000383.75,12782.75,1,3,long,1.25,3.75,3.75,1000385.0,12782.75
60,1000399.75,12781.75,0,3,long,0.25,0.75,0.75,1000400.0,12781.75
60,1000429.5,12782.0,1,3,long,0.5,1.5,1.5,1000430.0,12782.0
60,1000489.0,12782.5,1,3,long,1.0,3.0,3.0,1000490.0,12782.5
60,1000519.5,12782.0,1,3,long,0.5,1.5,1.5,1000520.0,12782.0
60,1000564.25,12782.25,1,3,long,0.75,2.25,2.25,1000565.0,12782.25
60,1000638.75,12782.75,0,3,long,1.25,3.75,3.75,1000640.0,12782.75
60,1000640.0,12781.5,1,3,long,0.0,0.0,0.0,1000640.0,12781.5
60,1000640.0,12781.25,2,3,short,0.0,0.0,0.0,1000640.0,12781.25
60,1000581.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1000580.0,12782.25
60,1000580.0,12781.5,1,1,long,0.0,0.0,0.0,1000580.0,12781.5
60,1000580.0,12781.25,2,3,short,0.0,0.0,0.0,1000580.0,12781.25
60,1000609.5,12780.75,0,3,short,0.5,1.5,1.5,1000610.0,12780.75
60,1000610.0,12781.25,2,3,short,0.0,0.0,0.0,1000610.0,12781.25
60,1000624.75,12781.0,2,3,short,0.25,0.75,0.75,1000625.0,12781.0
60,1000625.0,12780.25,1,1,long,0.0,0.0,0.0,1000625.0,12780.25
60,1000644.0,12781.25,1,1,long,1.0,1.0,1.0,1000645.0,12781.25
60,1000659.25,12781.0,1,1,long,0.75,0.75,0.75,1000660.0,12781.0
60,1000660.0,12780.25,2,3,short,0.0,0.0,0.0,1000660.0,12780.25
60,1000660.0,12781.5,1,2,long,0.0,0.0,0.0,1000660.0,12781.5
60,1000650.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000650.0,12781.25
60,1000650.0,12780.5,2,3,short,0.0,0.0,0.0,1000650.0,12780.5
60,1000650.0,12781.25,1,3,long,0.0,0.0,0.0,1000650.0,12781.25
60,1000650.0,12781.0,2,3,short,0.0,0.0,0.0,1000650.0,12781.0
60,1000694.25,12780.25,2,3,short,0.75,2.25,2.25,1000695.0,12780.25
60,1000695.0,12781.5,1,3,long,0.0,0.0,0.0,1000695.0,12781.5
60,1000680.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000680.0,12781.25
60,1000680.0,12780.5,2,1,short,0.0,0.0,0.0,1000680.0,12780.5
60,1000680.0,12781.25,1,2,long,0.0,0.0,0.0,1000680.0,12781.25
60,1000680.0,12781.0,2,1,short,0.0,0.0,0.0,1000680.0,12781.0
60,1000694.25,12780.25,0,1,short,0.75,0.75,0.75,1000695.0,12780.25
60,1000685.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000685.0,12781.5
60,1000680.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000680.0,12781.25
60,1000689.5,12780.5,2,1,short,0.5,0.5,0.5,1000690.0,12780.5
60,1000690.0,12781.5,1,3,long,0.0,0.0,0.0,1000690.0,12781.5
60,1000675.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000675.0,12781.25
60,1000675.0,12780.5,2,3,short,0.0,0.0,0.0,1000675.0,12780.5
60,1000675.0,12781.5,1,1,long,0.0,0.0,0.0,1000675.0,12781.5
60,1000670.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000670.0,12781.25
60,1000670.0,12781.0,2,2,short,0.0,0.0,0.0,1000670.0,12781.0
60,1000650.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000650.0,12781.5
60,1000640.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000640.0,12781.25
60,1000640.0,12781.0,2,2,short,0.0,0.0,0.0,1000640.0,12781.0
60,1000620.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000620.0,12781.5
60,1000610.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000610.0,12781.25
60,1000610.0,12781.0,0,2,short,0.0,0.0,0.0,1000610.0,12781.0
60,1000580.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1000580.0,12781.75
60,1000541.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1000540.0,12782.0
60,1000540.0,12782.75,1,1,long,0.0,0.0,0.0,1000540.0,12782.75
60,1000521.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1000520.0,12781.75
60,1000505.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1000505.0,12782.0
60,1000505.0,12782.75,1,1,long,0.0,0.0,0.0,1000505.0,12782.75
60,1000486.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1000485.0,12781.75
60,1000485.0,12782.0,2,3,short,0.0,0.0,0.0,1000485.0,12782.0
60,1000485.0,12781.5,1,1,long,0.0,0.0,0.0,1000485.0,12781.5
60,1000489.75,12781.75,1,1,long,0.25,0.25,0.25,1000490.0,12781.75
60,1000499.5,12782.0,0,1,long,0.5,0.5,0.5,1000500.0,12782.0
60,1000509.5,12782.0,0,1,long,0.5,0.5,0.5,1000510.0,12782.0
60,1000514.75,12781.75,1,1,long,0.25,0.25,0.25,1000515.0,12781.75
60,1000524.5,12782.0,1,1,long,0.5,0.5,0.5,1000525.0,12782.0
60,1000548.75,12782.75,1,1,long,1.25,1.25,1.25,1000550.0,12782.75
60,1000559.5,12782.0,1,1,long,0.5,0.5,0.5,1000560.0,12782.0
60,1000560.0,12782.25,2,2,short,0.0,0.0,0.0,1000560.0,12782.25
60,1000560.0,12782.75,1,3,long,0.0,0.0,0.0,1000560.0,12782.75
60,1000515.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1000515.0,12782.0
60,1000515.0,12782.25,2,2,short,0.0,0.0,0.0,1000515.0,12782.25
60,1000515.0,12782.75,1,2,long,0.0,0.0,0.0,1000515.0,12782.75
60,1000485.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1000485.0,12782.0
60,1000485.0,12782.25,2,3,short,0.0,0.0,0.0,1000485.0,12782.25
60,1000529.25,12781.5,2,3,short,0.75,2.25,2.25,1000530.0,12781.5
60,1000589.0,12781.25,2,3,short,1.0,3.0,3.0,1000590.0,12781.25
60,1000590.0,12780.5,1,3,long,0.0,0.0,0.0,1000590.0,12780.5
60,1000590.0,12781.25,2,3,short,0.0,0.0,0.0,1000590.0,12781.25
60,1000604.75,12781.0,2,3,short,0.25,0.75,0.75,1000605.0,12781.0
60,1000664.0,12780.25,2,3,short,1.0,3.0,3.0,1000665.0,12780.25
60,1000665.0,12781.5,1,3,long,0.0,0.0,0.0,1000665.0,12781.5
60,1000665.0,12781.25,2,3,short,0.0,0.0,0.0,1000665.0,12781.25
60,1000709.25,12780.5,0,3,short,0.75,2.25,2.25,1000710.0,12780.5
60,1000695.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000695.0,12781.5
60,1000695.0,12781.25,2,3,short,0.0,0.0,0.0,1000695.0,12781.25
60,1000724.5,12780.75,2,3,short,0.5,1.5,1.5,1000725.0,12780.75
60,1000725.0,12781.25,1,3,long,0.0,0.0,0.0,1000725.0,12781.25
60,1000710.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000710.0,12781.0
60,1000710.0,12780.5,2,1,short,0.0,0.0,0.0,1000710.0,12780.5
60,1000710.0,12781.5,1,3,long,0.0,0.0,0.0,1000710.0,12781.5
60,1000695.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000695.0,12781.25
60,1000636.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000635.0,12780.5
60,1000635.0,12781.5,1,3,long,0.0,0.0,0.0,1000635.0,12781.5
60,1000635.0,12781.25,2,3,short,0.0,0.0,0.0,1000635.0,12781.25
60,1000679.25,12780.5,2,3,short,0.75,2.25,2.25,1000680.0,12780.5
60,1000680.0,12781.25,1,1,long,0.0,0.0,0.0,1000680.0,12781.25
60,1000675.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000675.0,12781.0
60,1000656.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1000655.0,12780.25
60,1000659.75,12781.5,1,1,long,0.25,0.25,0.25,1000660.0,12781.5
60,1000660.0,12781.25,1,1,long,0.0,0.0,0.0,1000660.0,12781.25
60,1000660.0,12780.75,2,1,short,0.0,0.0,0.0,1000660.0,12780.75
60,1000660.0,12781.5,1,2,long,0.0,0.0,0.0,1000660.0,12781.5
60,1000650.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000650.0,12781.25
60,1000650.0,12781.0,2,1,short,0.0,0.0,0.0,1000650.0,12781.0
60,1000645.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000645.0,12781.25
60,1000645.0,12780.75,1,2,long,0.0,0.0,0.0,1000645.0,12780.75
60,1000635.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1000635.0,12780.5
60,1000596.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1000595.0,12779.75
60,1000595.0,12780.75,2,1,short,0.0,0.0,0.0,1000595.0,12780.75
60,1000595.0,12780.5,1,2,long,0.0,0.0,0.0,1000595.0,12780.5
60,1000634.0,12781.5,0,2,long,1.0,2.0,2.0,1000635.0,12781.5
60,1000664.25,12781.25,0,2,long,0.75,1.5,1.5,1000665.0,12781.25
60,1000665.0,12781.5,2,1,short,0.0,0.0,0.0,1000665.0,12781.5
60,1000650.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1000650.0,12782.25
60,1000664.25,12780.75,2,1,short,0.75,0.75,0.75,1000665.0,12780.75
60,1000665.0,12781.5,2,1,short,0.0,0.0,0.0,1000665.0,12781.5
60,1000650.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1000650.0,12782.25
60,1000664.25,12780.75,2,1,short,0.75,0.75,0.75,1000665.0,12780.75
60,1000669.75,12781.25,0,1,short,0.25,0.25,0.25,1000670.0,12781.25
60,1000665.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1000665.0,12781.75
60,1000665.0,12780.5,1,3,long,0.0,0.0,0.0,1000665.0,12780.5
60,1000650.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1000650.0,12780.25
60,1000591.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1000590.0,12779.5
60,1000590.0,12780.5,2,2,short,0.0,0.0,0.0,1000590.0,12780.5
60,1000590.0,12780.25,1,2,long,0.0,0.0,0.0,1000590.0,12780.25
60,1000590.0,12779.5,2,1,short,0.0,0.0,0.0,1000590.0,12779.5
60,1000590.0,12780.75,1,1,long,0.0,0.0,0.0,1000590.0,12780.75
60,1000590.0,12780.5,2,3,short,0.0,0.0,0.0,1000590.0,12780.5
60,1000590.0,12781.25,1,2,long,0.0,0.0,0.0,1000590.0,12781.25
60,1000590.0,12780.75,2,1,short,0.0,0.0,0.0,1000590.0,12780.75
60,1000590.0,12780.5,1,2,long,0.0,0.0,0.0,1000590.0,12780.5
60,1000619.25,12781.25,1,2,long,0.75,1.5,1.5,1000620.0,12781.25
60,1000629.75,12780.75,1,2,long,0.25,0.5,0.5,1000630.0,12780.75
60,1000630.0,12781.25,2,2,short,0.0,0.0,0.0,1000630.0,12781.25
60,1000630.0,12781.5,1,2,long,0.0,0.0,0.0,1000630.0,12781.5
60,1000630.0,12782.25,2,2,short,0.0,0.0,0.0,1000630.0,12782.25
60,1000698.25,12780.5,2,2,short,1.75,3.5,3.5,1000700.0,12780.5
60,1000700.0,12780.25,1,1,long,0.0,0.0,0.0,1000700.0,12780.25
60,1000700.0,12779.5,2,3,short,0.0,0.0,0.0,1000700.0,12779.5
60,1000700.0,12780.75,1,1,long,0.0,0.0,0.0,1000700.0,12780.75
60,1000695.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000695.0,12780.5
60,1000676.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1000675.0,12779.75
60,1000679.75,12781.0,1,1,long,0.25,0.25,0.25,1000680.0,12781.0
60,1000689.5,12781.25,1,1,long,0.5,0.5,0.5,1000690.0,12781.25
60,1000713.75,12782.0,1,1,long,1.25,1.25,1.25,1000715.0,12782.0
60,1000710.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000710.0,12780.5
60,1000714.75,12781.0,1,1,long,0.25,0.25,0.25,1000715.0,12781.0
60,1000734.0,12781.75,1,1,long,1.0,1.0,1.0,1000735.0,12781.75
60,1000735.0,12780.0,2,3,short,0.0,0.0,0.0,1000735.0,12780.0
60,1000661.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1000660.0,12781.25
60,1000660.0,12780.25,1,2,long,0.0,0.0,0.0,1000660.0,12780.25
60,1000660.0,12780.0,2,1,short,0.0,0.0,0.0,1000660.0,12780.0
60,1000655.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1000655.0,12780.25
60,1000664.5,12779.5,2,1,short,0.5,0.5,0.5,1000665.0,12779.5
60,1000631.75,12781.75,0,1,short,-1.75,-1.75,-1.75,1000630.0,12781.75
60,1000630.0,12780.0,2,1,short,0.0,0.0,0.0,1000630.0,12780.0
60,1000630.0,12779.5,1,1,long,0.0,0.0,0.0,1000630.0,12779.5
60,1000649.0,12780.5,1,1,long,1.0,1.0,1.0,1000650.0,12780.5
60,1000664.25,12780.25,0,1,long,0.75,0.75,0.75,1000665.0,12780.25
60,1000665.0,12779.5,0,1,long,0.0,0.0,0.0,1000665.0,12779.5
60,1000665.0,12779.5,1,1,long,0.0,0.0,0.0,1000665.0,12779.5
60,1000665.0,12781.0,2,3,short,0.0,0.0,0.0,1000665.0,12781.0
60,1000665.0,12780.25,1,1,long,0.0,0.0,0.0,1000665.0,12780.25
60,1000665.0,12780.0,2,2,short,0.0,0.0,0.0,1000665.0,12780.0
60,1000665.0,12780.25,1,1,long,0.0,0.0,0.0,1000665.0,12780.25
60,1000650.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1000650.0,12779.5
60,1000654.75,12780.5,1,1,long,0.25,0.25,0.25,1000655.0,12780.5
60,1000655.0,12780.25,2,1,short,0.0,0.0,0.0,1000655.0,12780.25
