91,1000750.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1000750.0,12781.0
91,1000750.0,12780.25,1,2,long,0.0,0.0,0.0,1000750.0,12780.25
91,1000789.0,12781.25,1,2,long,1.0,2.0,2.0,1000790.0,12781.25
91,1000848.5,12781.75,1,2,long,1.5,3.0,3.0,1000850.0,12781.75
91,1000879.25,12781.0,1,2,long,0.75,1.5,1.5,1000880.0,12781.0
91,1000948.25,12782.0,0,2,long,1.75,3.5,3.5,1000950.0,12782.0
91,1001047.5,12782.75,1,2,long,2.5,5.0,5.0,1001050.0,12782.75
91,1001050.0,12781.5,2,2,short,0.0,0.0,0.0,1001050.0,12781.5
91,1001040.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1001040.0,12781.75
91,1001040.0,12781.5,2,2,short,0.0,0.0,0.0,1001040.0,12781.5
91,1001069.25,12780.75,2,2,short,0.75,1.5,1.5,1001070.0,12780.75
91,1001060.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1001060.0,12781.75
91,1001060.0,12781.5,2,2,short,0.0,0.0,0.0,1001060.0,12781.5
91,1001089.25,12780.75,2,2,short,0.75,1.5,1.5,1001090.0,12780.75
91,1001090.0,12781.5,1,1,long,0.0,0.0,0.0,1001090.0,12781.5
91,1001085.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001085.0,12781.25
91,1001118.25,12783.25,1,1,long,1.75,1.75,1.75,1001120.0,12783.25
91,1001120.0,12781.75,2,3,short,0.0,0.0,0.0,1001120.0,12781.75
91,1001120.0,12781.5,1,3,long,0.0,0.0,0.0,1001120.0,12781.5
91,1001208.5,12783.0,0,3,long,1.5,4.5,4.5,1001210.0,12783.0
91,1001210.0,12781.25,2,1,short,0.0,0.0,0.0,1001210.0,12781.25
91,1001181.5,12782.75,2,1,short,-1.5,-1.5,-1.5,1001180.0,12782.75
91,1001137.25,12783.5,2,1,short,-2.25,-2.25,-2.25,1001135.0,12783.5
91,1001111.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1001110.0,12782.5
91,1001081.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1001080.0,12782.75
91,1001080.0,12783.5,1,3,long,0.0,0.0,0.0,1001080.0,12783.5
91,1001021.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1001020.0,12782.5
91,1000975.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1000975.0,12782.75
91,1000975.0,12783.5,1,3,long,0.0,0.0,0.0,1000975.0,12783.5
91,1000930.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1000930.0,12782.75
91,1000930.0,12782.5,2,1,short,0.0,0.0,0.0,1000930.0,12782.5
91,1000930.0,12783.25,1,2,long,0.0,0.0,0.0,1000930.0,12783.25
91,1000930.0,12781.5,2,2,short,0.0,0.0,0.0,1000930.0,12781.5
91,1000939.75,12781.25,0,2,short,0.25,0.5,0.5,1000940.0,12781.25
91,1000959.5,12781.0,2,2,short,0.5,1.0,1.0,1000960.0,12781.0
91,1000979.5,12781.0,0,2,short,0.5,1.0,1.0,1000980.0,12781.0
91,1000950.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000950.0,12782.25
91,1000950.0,12781.5,1,2,long,0.0,0.0,0.0,1000950.0,12781.5
91,1000950.0,12782.0,2,1,short,0.0,0.0,0.0,1000950.0,12782.0
91,1000935.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1000935.0,12782.75
91,1000944.5,12781.5,2,1,short,0.5,0.5,0.5,1000945.0,12781.5
91,1000959.25,12781.25,0,1,short,0.75,0.75,0.75,1000960.0,12781.25
91,1000983.75,12780.75,0,1,short,1.25,1.25,1.25,1000985.0,12780.75
91,1000985.0,12781.25,1,1,long,0.0,0.0,0.0,1000985.0,12781.25
91,1000980.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000980.0,12781.0
91,1000994.25,12782.0,0,1,long,0.75,0.75,0.75,1000995.0,12782.0
91,1001014.0,12782.25,0,1,long,1.0,1.0,1.0,1001015.0,12782.25
91,1001015.0,12782.75,2,3,short,0.0,0.0,0.0,1001015.0,12782.75
91,1001103.5,12781.25,2,3,short,1.5,4.5,4.5,1001105.0,12781.25
91,1001208.25,12781.0,0,3,short,1.75,5.25,5.25,1001210.0,12781.0
91,1001357.5,12780.25,2,3,short,2.5,7.5,7.5,1001360.0,12780.25
91,1001360.0,12781.5,1,2,long,0.0,0.0,0.0,1001360.0,12781.5
91,1001350.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001350.0,12781.25
91,1001350.0,12780.5,2,1,short,0.0,0.0,0.0,1001350.0,12780.5
91,1001321.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1001320.0,12782.0
91,1001320.0,12782.25,1,3,long,0.0,0.0,0.0,1001320.0,12782.25
91,1001320.0,12783.0,2,2,short,0.0,0.0,0.0,1001320.0,12783.0
91,1001388.25,12781.25,0,2,short,1.75,3.5,3.5,1001390.0,12781.25
91,1001390.0,12781.0,1,2,long,0.0,0.0,0.0,1001390.0,12781.0
91,1001390.0,12780.25,2,1,short,0.0,0.0,0.0,1001390.0,12780.25
91,1001366.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1001365.0,12781.5
91,1001346.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001345.0,12781.25
91,1001335.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1001335.0,12780.75
91,1001335.0,12781.5,1,1,long,0.0,0.0,0.0,1001335.0,12781.5
91,1001335.0,12781.25,2,2,short,0.0,0.0,0.0,1001335.0,12781.25
91,1001364.25,12780.5,2,2,short,0.75,1.5,1.5,1001365.0,12780.5
91,1001365.0,12782.25,1,3,long,0.0,0.0,0.0,1001365.0,12782.25
91,1001379.75,12782.5,1,3,long,0.25,0.75,0.75,1001380.0,12782.5
91,1001380.0,12783.25,2,1,short,0.0,0.0,0.0,1001380.0,12783.25
91,1001380.0,12781.25,1,1,long,0.0,0.0,0.0,1001380.0,12781.25
91,1001394.25,12782.0,0,1,long,0.75,0.75,0.75,1001395.0,12782.0
91,1001414.0,12782.25,1,1,long,1.0,1.0,1.0,1001415.0,12782.25
91,1001419.75,12781.5,1,1,long,0.25,0.25,0.25,1001420.0,12781.5
91,1001420.0,12781.25,2,1,short,0.0,0.0,0.0,1001420.0,12781.25
91,1001420.0,12780.5,1,3,long,0.0,0.0,0.0,1001420.0,12780.5
91,1001479.0,12781.5,0,3,long,1.0,3.0,3.0,1001480.0,12781.5
91,1001524.25,12781.25,0,3,long,0.75,2.25,2.25,1001525.0,12781.25
91,1001525.0,12782.25,2,1,short,0.0,0.0,0.0,1001525.0,12782.25
91,1001529.75,12782.0,0,1,short,0.25,0.25,0.25,1001530.0,12782.0
91,1001530.0,12782.25,1,3,long,0.0,0.0,0.0,1001530.0,12782.25
91,1001574.25,12783.0,1,3,long,0.75,2.25,2.25,1001575.0,12783.0
91,1001575.0,12782.25,2,2,short,0.0,0.0,0.0,1001575.0,12782.25
91,1001565.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001565.0,12782.5
91,1001545.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1001545.0,12782.75
91,1001554.75,12782.0,0,2,short,0.25,0.5,0.5,1001555.0,12782.0
91,1001555.0,12782.25,0,2,short,0.0,0.0,0.0,1001555.0,12782.25
91,1001525.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001525.0,12783.0
91,1001525.0,12782.25,2,2,short,0.0,0.0,0.0,1001525.0,12782.25
91,1001515.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001515.0,12782.5
91,1001476.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1001475.0,12783.25
91,1001484.75,12782.0,0,2,short,0.25,0.5,0.5,1001485.0,12782.0
91,1001485.0,12782.25,1,1,long,0.0,0.0,0.0,1001485.0,12782.25
91,1001499.25,12783.0,1,1,long,0.75,0.75,0.75,1001500.0,12783.0
91,1001500.0,12782.0,2,1,short,0.0,0.0,0.0,1001500.0,12782.0
91,1001500.0,12782.25,1,3,long,0.0,0.0,0.0,1001500.0,12782.25
91,1001544.25,12783.0,1,3,long,0.75,2.25,2.25,1001545.0,12783.0
91,1001545.0,12782.25,1,3,long,0.0,0.0,0.0,1001545.0,12782.25
91,1001559.75,12782.5,0,3,long,0.25,0.75,0.75,1001560.0,12782.5
91,1001604.25,12783.0,0,3,long,0.75,2.25,2.25,1001605.0,12783.0
91,1001605.0,12782.0,2,1,short,0.0,0.0,0.0,1001605.0,12782.0
91,1001605.0,12782.25,1,3,long,0.0,0.0,0.0,1001605.0,12782.25
91,1001605.0,12783.0,2,1,short,0.0,0.0,0.0,1001605.0,12783.0
91,1001633.5,12781.5,2,1,short,1.5,1.5,1.5,1001635.0,12781.5
91,1001649.25,12782.25,0,1,short,0.75,0.75,0.75,1001650.0,12782.25
91,1001650.0,12782.75,1,1,long,0.0,0.0,0.0,1001650.0,12782.75
91,1001635.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1001635.0,12782.0
91,1001635.0,12782.25,2,2,short,0.0,0.0,0.0,1001635.0,12782.25
91,1001635.0,12782.25,1,1,long,0.0,0.0,0.0,1001635.0,12782.25
91,1001635.0,12782.5,2,1,short,0.0,0.0,0.0,1001635.0,12782.5
91,1001625.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1001625.0,12783.0
91,1001648.75,12781.25,2,1,short,1.25,1.25,1.25,1001650.0,12781.25
91,1001650.0,12782.0,1,2,long,0.0,0.0,0.0,1001650.0,12782.0
91,1001650.0,12782.5,2,1,short,0.0,0.0,0.0,1001650.0,12782.5
91,1001669.0,12781.5,2,1,short,1.0,1.0,1.0,1001670.0,12781.5
91,1001693.75,12781.25,2,1,short,1.25,1.25,1.25,1001695.0,12781.25
91,1001695.0,12782.5,0,1,short,0.0,0.0,0.0,1001695.0,12782.5
91,1001704.5,12782.0,2,1,short,0.5,0.5,0.5,1001705.0,12782.0
91,1001705.0,12782.25,1,2,long,0.0,0.0,0.0,1001705.0,12782.25
91,1001734.25,12783.0,1,2,long,0.75,1.5,1.5,1001735.0,12783.0
91,1001705.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1001705.0,12781.5
91,1001705.0,12781.25,2,1,short,0.0,0.0,0.0,1001705.0,12781.25
91,1001705.0,12780.5,1,2,long,0.0,0.0,0.0,1001705.0,12780.5
91,1001705.0,12781.5,2,3,short,0.0,0.0,0.0,1001705.0,12781.5
91,1001705.0,12781.25,1,1,long,0.0,0.0,0.0,1001705.0,12781.25
91,1001705.0,12780.5,2,3,short,0.0,0.0,0.0,1001705.0,12780.5
91,1001705.0,12781.5,1,1,long,0.0,0.0,0.0,1001705.0,12781.5
91,1001705.0,12781.25,2,1,short,0.0,0.0,0.0,1001705.0,12781.25
91,1001705.0,12780.75,1,2,long,0.0,0.0,0.0,1001705.0,12780.75
91,1001705.0,12781.5,2,1,short,0.0,0.0,0.0,1001705.0,12781.5
91,1001709.75,12781.25,2,1,short,0.25,0.25,0.25,1001710.0,12781.25
91,1001724.25,12780.75,0,1,short,0.75,0.75,0.75,1001725.0,12780.75
91,1001725.0,12781.5,1,3,long,0.0,0.0,0.0,1001725.0,12781.5
91,1001710.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001710.0,12781.25
91,1001680.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1001680.0,12781.0
91,1001680.0,12781.5,1,3,long,0.0,0.0,0.0,1001680.0,12781.5
91,1001680.0,12781.25,2,2,short,0.0,0.0,0.0,1001680.0,12781.25
91,1001680.0,12780.5,1,2,long,0.0,0.0,0.0,1001680.0,12780.5
91,1001719.0,12781.5,1,2,long,1.0,2.0,2.0,1001720.0,12781.5
91,1001749.25,12781.25,1,2,long,0.75,1.5,1.5,1001750.0,12781.25
91,1001750.0,12780.5,2,3,short,0.0,0.0,0.0,1001750.0,12780.5
91,1001705.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001705.0,12781.25
91,1001675.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001675.0,12781.0
91,1001689.75,12780.25,0,3,short,0.25,0.75,0.75,1001690.0,12780.25
91,1001690.0,12781.5,1,2,long,0.0,0.0,0.0,1001690.0,12781.5
91,1001690.0,12781.25,2,2,short,0.0,0.0,0.0,1001690.0,12781.25
91,1001699.75,12781.0,2,2,short,0.25,0.5,0.5,1001700.0,12781.0
91,1001670.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001670.0,12782.0
91,1001670.0,12782.25,1,3,long,0.0,0.0,0.0,1001670.0,12782.25
91,1001670.0,12783.0,2,2,short,0.0,0.0,0.0,1001670.0,12783.0
91,1001748.0,12781.0,2,2,short,2.0,4.0,4.0,1001750.0,12781.0
91,1001750.0,12782.0,1,1,long,0.0,0.0,0.0,1001750.0,12782.0
91,1001769.0,12783.0,0,1,long,1.0,1.0,1.0,1001770.0,12783.0
91,1001765.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1001765.0,12781.75
91,1001755.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1001755.0,12781.5
91,1001755.0,12780.75,2,3,short,0.0,0.0,0.0,1001755.0,12780.75
91,1001755.0,12781.25,1,2,long,0.0,0.0,0.0,1001755.0,12781.25
91,1001755.0,12781.0,2,2,short,0.0,0.0,0.0,1001755.0,12781.0
91,1001784.25,12780.25,0,2,short,0.75,1.5,1.5,1001785.0,12780.25
91,1001785.0,12781.25,1,2,long,0.0,0.0,0.0,1001785.0,12781.25
91,1001824.0,12782.25,1,2,long,1.0,2.0,2.0,1001825.0,12782.25
91,1001883.5,12782.75,1,2,long,1.5,3.0,3.0,1001885.0,12782.75
91,1001885.0,12781.25,1,2,long,0.0,0.0,0.0,1001885.0,12781.25
91,1001885.0,12781.0,2,2,short,0.0,0.0,0.0,1001885.0,12781.0
91,1001894.75,12780.75,2,2,short,0.25,0.5,0.5,1001895.0,12780.75
91,1001895.0,12781.5,1,1,long,0.0,0.0,0.0,1001895.0,12781.5
91,1001895.0,12781.25,2,1,short,0.0,0.0,0.0,1001895.0,12781.25
91,1001895.0,12780.5,1,3,long,0.0,0.0,0.0,1001895.0,12780.5
91,1001939.25,12781.25,0,3,long,0.75,2.25,2.25,1001940.0,12781.25
91,1001940.0,12781.0,2,1,short,0.0,0.0,0.0,1001940.0,12781.0
91,1001940.0,12780.25,1,3,long,0.0,0.0,0.0,1001940.0,12780.25
91,1001999.0,12781.25,1,3,long,1.0,3.0,3.0,1002000.0,12781.25
91,1002044.25,12781.0,1,3,long,0.75,2.25,2.25,1002045.0,12781.0
91,1002074.5,12780.75,0,3,long,0.5,1.5,1.5,1002075.0,12780.75
91,1002148.75,12781.5,1,3,long,1.25,3.75,3.75,1002150.0,12781.5
91,1002209.0,12781.25,0,3,long,1.0,3.0,3.0,1002210.0,12781.25
91,1002224.75,12780.5,0,3,long,0.25,0.75,0.75,1002225.0,12780.5
91,1002284.0,12781.25,1,3,long,1.0,3.0,3.0,1002285.0,12781.25
91,1002285.0,12781.0,2,3,short,0.0,0.0,0.0,1002285.0,12781.0
91,1002285.0,12780.5,1,3,long,0.0,0.0,0.0,1002285.0,12780.5
91,1002344.0,12781.5,1,3,long,1.0,3.0,3.0,1002345.0,12781.5
91,1002345.0,12781.25,2,3,short,0.0,0.0,0.0,1002345.0,12781.25
91,1002389.25,12780.5,0,3,short,0.75,2.25,2.25,1002390.0,12780.5
91,1002390.0,12780.5,1,1,long,0.0,0.0,0.0,1002390.0,12780.5
91,1002418.5,12782.0,0,1,long,1.5,1.5,1.5,1002420.0,12782.0
91,1002462.75,12782.75,1,1,long,2.25,2.25,2.25,1002465.0,12782.75
91,1002488.75,12781.75,0,1,long,1.25,1.25,1.25,1002490.0,12781.75
91,1002490.0,12782.0,2,3,short,0.0,0.0,0.0,1002490.0,12782.0
91,1002490.0,12782.5,1,3,long,0.0,0.0,0.0,1002490.0,12782.5
91,1002460.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1002460.0,12782.0
91,1002445.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002445.0,12782.25
91,1002459.75,12782.75,1,3,long,0.25,0.75,0.75,1002460.0,12782.75
91,1002460.0,12781.5,2,2,short,0.0,0.0,0.0,1002460.0,12781.5
91,1002469.75,12781.25,2,2,short,0.25,0.5,0.5,1002470.0,12781.25
91,1002440.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1002440.0,12782.25
91,1002440.0,12781.5,0,2,short,0.0,0.0,0.0,1002440.0,12781.5
91,1002449.75,12781.25,2,2,short,0.25,0.5,0.5,1002450.0,12781.25
91,1002450.0,12780.75,1,1,long,0.0,0.0,0.0,1002450.0,12780.75
91,1002459.5,12781.25,0,1,long,0.5,0.5,0.5,1002460.0,12781.25
91,1002460.0,12781.0,2,1,short,0.0,0.0,0.0,1002460.0,12781.0
91,1002474.25,12780.25,0,1,short,0.75,0.75,0.75,1002475.0,12780.25
91,1002475.0,12781.25,1,1,long,0.0,0.0,0.0,1002475.0,12781.25
91,1002475.0,12781.0,2,2,short,0.0,0.0,0.0,1002475.0,12781.0
91,1002504.25,12780.25,2,2,short,0.75,1.5,1.5,1002505.0,12780.25
91,1002485.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1002485.0,12781.5
91,1002475.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1002475.0,12781.25
91,1002494.5,12780.5,2,2,short,0.5,1.0,1.0,1002495.0,12780.5
91,1002485.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1002485.0,12781.25
91,1002485.0,12781.0,2,2,short,0.0,0.0,0.0,1002485.0,12781.0
91,1002514.25,12780.25,0,2,short,0.75,1.5,1.5,1002515.0,12780.25
91,1002515.0,12781.5,1,3,long,0.0,0.0,0.0,1002515.0,12781.5
91,1002515.0,12781.25,2,1,short,0.0,0.0,0.0,1002515.0,12781.25
91,1002515.0,12780.5,1,1,long,0.0,0.0,0.0,1002515.0,12780.5
91,1002529.25,12781.25,1,1,long,0.75,0.75,0.75,1002530.0,12781.25
91,1002530.0,12781.0,2,1,short,0.0,0.0,0.0,1002530.0,12781.0
91,1002544.25,12780.25,2,1,short,0.75,0.75,0.75,1002545.0,12780.25
91,1002545.0,12781.5,1,1,long,0.0,0.0,0.0,1002545.0,12781.5
91,1002545.0,12781.25,2,1,short,0.0,0.0,0.0,1002545.0,12781.25
91,1002559.25,12780.5,2,1,short,0.75,0.75,0.75,1002560.0,12780.5
91,1002560.0,12781.5,1,1,long,0.0,0.0,0.0,1002560.0,12781.5
91,1002560.0,12781.25,2,3,short,0.0,0.0,0.0,1002560.0,12781.25
91,1002604.25,12780.5,2,3,short,0.75,2.25,2.25,1002605.0,12780.5
91,1002605.0,12781.5,1,1,long,0.0,0.0,0.0,1002605.0,12781.5
91,1002605.0,12781.25,2,3,short,0.0,0.0,0.0,1002605.0,12781.25
91,1002619.75,12781.0,2,3,short,0.25,0.75,0.75,1002620.0,12781.0
91,1002620.0,12781.5,1,1,long,0.0,0.0,0.0,1002620.0,12781.5
91,1002620.0,12781.25,2,3,short,0.0,0.0,0.0,1002620.0,12781.25
91,1002634.75,12781.0,0,3,short,0.25,0.75,0.75,1002635.0,12781.0
91,1002635.0,12781.5,1,1,long,0.0,0.0,0.0,1002635.0,12781.5
91,1002630.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002630.0,12781.25
91,1002620.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1002620.0,12781.0
91,1002624.75,12781.75,0,1,long,0.25,0.25,0.25,1002625.0,12781.75
91,1002634.5,12782.0,0,1,long,0.5,0.5,0.5,1002635.0,12782.0
91,1002658.75,12782.75,0,1,long,1.25,1.25,1.25,1002660.0,12782.75
91,1002664.75,12781.75,0,1,long,0.25,0.25,0.25,1002665.0,12781.75
91,1002674.5,12782.0,1,1,long,0.5,0.5,0.5,1002675.0,12782.0
91,1002698.75,12782.75,1,1,long,1.25,1.25,1.25,1002700.0,12782.75
91,1002704.75,12781.75,0,1,long,0.25,0.25,0.25,1002705.0,12781.75
91,1002714.5,12782.0,1,1,long,0.5,0.5,0.5,1002715.0,12782.0
91,1002715.0,12781.5,0,1,long,0.0,0.0,0.0,1002715.0,12781.5
91,1002715.0,12781.75,2,1,short,0.0,0.0,0.0,1002715.0,12781.75
91,1002715.0,12782.0,1,1,long,0.0,0.0,0.0,1002715.0,12782.0
91,1002715.0,12782.0,1,1,long,0.0,0.0,0.0,1002715.0,12782.0
91,1002710.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1002710.0,12781.75
91,1002710.0,12782.0,1,1,long,0.0,0.0,0.0,1002710.0,12782.0
91,1002724.25,12782.75,1,1,long,0.75,0.75,0.75,1002725.0,12782.75
91,1002725.0,12782.0,1,1,long,0.0,0.0,0.0,1002725.0,12782.0
91,1002725.0,12782.25,2,2,short,0.0,0.0,0.0,1002725.0,12782.25
91,1002725.0,12782.75,1,2,long,0.0,0.0,0.0,1002725.0,12782.75
91,1002695.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1002695.0,12782.0
91,1002695.0,12782.25,2,1,short,0.0,0.0,0.0,1002695.0,12782.25
91,1002695.0,12782.75,1,1,long,0.0,0.0,0.0,1002695.0,12782.75
91,1002695.0,12782.0,2,3,short,0.0,0.0,0.0,1002695.0,12782.0
91,1002695.0,12782.25,1,2,long,0.0,0.0,0.0,1002695.0,12782.25
91,1002695.0,12781.5,2,1,short,0.0,0.0,0.0,1002695.0,12781.5
91,1002699.75,12781.25,2,1,short,0.25,0.25,0.25,1002700.0,12781.25
91,1002700.0,12780.5,1,1,long,0.0,0.0,0.0,1002700.0,12780.5
91,1002714.25,12781.25,1,1,long,0.75,0.75,0.75,1002715.0,12781.25
91,1002724.5,12781.0,0,1,long,0.5,0.5,0.5,1002725.0,12781.0
91,1002720.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1002720.0,12780.25
91,1002720.0,12781.5,2,3,short,0.0,0.0,0.0,1002720.0,12781.5
91,1002734.75,12781.25,0,3,short,0.25,0.75,0.75,1002735.0,12781.25
91,1002794.0,12780.5,0,3,short,1.0,3.0,3.0,1002795.0,12780.5
91,1002795.0,12781.5,0,3,short,0.0,0.0,0.0,1002795.0,12781.5
91,1002809.75,12781.25,2,3,short,0.25,0.75,0.75,1002810.0,12781.25
91,1002810.0,12780.75,1,3,long,0.0,0.0,0.0,1002810.0,12780.75
91,1002839.5,12781.25,1,3,long,0.5,1.5,1.5,1002840.0,12781.25
91,1002840.0,12781.0,2,1,short,0.0,0.0,0.0,1002840.0,12781.0
91,1002840.0,12780.5,1,3,long,0.0,0.0,0.0,1002840.0,12780.5
91,1002899.0,12781.5,1,3,long,1.0,3.0,3.0,1002900.0,12781.5
91,1002900.0,12781.25,2,2,short,0.0,0.0,0.0,1002900.0,12781.25
91,1002929.25,12780.5,2,2,short,0.75,1.5,1.5,1002930.0,12780.5
91,1002930.0,12781.5,1,3,long,0.0,0.0,0.0,1002930.0,12781.5
91,1002930.0,12781.25,2,3,short,0.0,0.0,0.0,1002930.0,12781.25
91,1002974.25,12780.5,2,3,short,0.75,2.25,2.25,1002975.0,12780.5
91,1002975.0,12781.25,2,3,short,0.0,0.0,0.0,1002975.0,12781.25
91,1002975.0,12781.0,1,2,long,0.0,0.0,0.0,1002975.0,12781.0
91,1002975.0,12780.25,2,2,short,0.0,0.0,0.0,1002975.0,12780.25
91,1002926.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1002925.0,12781.5
91,1002925.0,12781.25,1,1,long,0.0,0.0,0.0,1002925.0,12781.25
91,1002915.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1002915.0,12780.75
91,1002919.75,12781.5,0,1,long,0.25,0.25,0.25,1002920.0,12781.5
91,1002920.0,12781.25,0,1,long,0.0,0.0,0.0,1002920.0,12781.25
91,1002920.0,12781.0,2,1,short,0.0,0.0,0.0,1002920.0,12781.0
91,1002920.0,12781.25,1,1,long,0.0,0.0,0.0,1002920.0,12781.25
91,1002910.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1002910.0,12780.75
91,1002910.0,12780.5,2,1,short,0.0,0.0,0.0,1002910.0,12780.5
91,1002910.0,12779.75,1,3,long,0.0,0.0,0.0,1002910.0,12779.75
91,1002969.0,12780.75,1,3,long,1.0,3.0,3.0,1002970.0,12780.75
91,1002970.0,12780.5,2,2,short,0.0,0.0,0.0,1002970.0,12780.5
91,1002970.0,12781.5,1,1,long,0.0,0.0,0.0,1002970.0,12781.5
91,1002965.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002965.0,12781.25
91,1002965.0,12781.5,1,1,long,0.0,0.0,0.0,1002965.0,12781.5
91,1002979.25,12782.25,0,1,long,0.75,0.75,0.75,1002980.0,12782.25
91,1002965.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1002965.0,12780.75
91,1002965.0,12781.5,1,1,long,0.0,0.0,0.0,1002965.0,12781.5
91,1002965.0,12782.25,2,3,short,0.0,0.0,0.0,1002965.0,12782.25
91,1003053.5,12780.75,2,3,short,1.5,4.5,4.5,1003055.0,12780.75
91,1003114.0,12781.25,2,3,short,1.0,3.0,3.0,1003115.0,12781.25
91,1003115.0,12781.75,1,2,long,0.0,0.0,0.0,1003115.0,12781.75
91,1003066.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1003065.0,12780.5
91,1003065.0,12780.25,2,1,short,0.0,0.0,0.0,1003065.0,12780.25
91,1003079.25,12779.5,0,1,short,0.75,0.75,0.75,1003080.0,12779.5
91,1003075.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1003075.0,12780.5
91,1003075.0,12780.25,2,1,short,0.0,0.0,0.0,1003075.0,12780.25
91,1003089.25,12779.5,2,1,short,0.75,0.75,0.75,1003090.0,12779.5
91,1003090.0,12780.75,1,2,long,0.0,0.0,0.0,1003090.0,12780.75
91,1003080.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1003080.0,12780.5
91,1003099.5,12781.25,0,2,long,0.5,1.0,1.0,1003100.0,12781.25
91,1003100.0,12780.75,1,2,long,0.0,0.0,0.0,1003100.0,12780.75
91,1003090.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1003090.0,12780.5
91,1003109.5,12781.25,0,2,long,0.5,1.0,1.0,1003110.0,12781.25
91,1003110.0,12780.75,1,2,long,0.0,0.0,0.0,1003110.0,12780.75
91,1003110.0,12781.25,2,1,short,0.0,0.0,0.0,1003110.0,12781.25
91,1003110.0,12781.5,1,1,long,0.0,0.0,0.0,1003110.0,12781.5
91,1003110.0,12782.25,2,2,short,0.0,0.0,0.0,1003110.0,12782.25
91,1003178.25,12780.5,2,2,short,1.75,3.5,3.5,1003180.0,12780.5
91,1003258.0,12780.25,2,2,short,2.0,4.0,4.0,1003260.0,12780.25
91,1003367.25,12779.5,2,2,short,2.75,5.5,5.5,1003370.0,12779.5
91,1003370.0,12780.75,1,3,long,0.0,0.0,0.0,1003370.0,12780.75
91,1003355.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1003355.0,12780.5
91,1003355.0,12779.75,2,2,short,0.0,0.0,0.0,1003355.0,12779.75
91,1003355.0,12781.0,1,3,long,0.0,0.0,0.0,1003355.0,12781.0
91,1003369.75,12781.25,1,3,long,0.25,0.75,0.75,1003370.0,12781.25
91,1003429.0,12782.0,0,3,long,1.0,3.0,3.0,1003430.0,12782.0
91,1003430.0,12780.5,2,1,short,0.0,0.0,0.0,1003430.0,12780.5
91,1003420.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1003420.0,12781.0
91,1003420.0,12781.75,1,3,long,0.0,0.0,0.0,1003420.0,12781.75
91,1003420.0,12780.0,2,2,short,0.0,0.0,0.0,1003420.0,12780.0
91,1003371.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1003370.0,12781.25
