59,1000155.0,12781.0,0,1,short,0.0,0.0,0.0,1000155.0,12781.0
59,1000155.0,12780.25,1,3,long,0.0,0.0,0.0,1000155.0,12780.25
59,1000214.0,12781.25,0,3,long,1.0,3.0,3.0,1000215.0,12781.25
59,1000303.5,12781.75,1,3,long,1.5,4.5,4.5,1000305.0,12781.75
59,1000349.25,12781.0,1,3,long,0.75,2.25,2.25,1000350.0,12781.0
59,1000453.25,12782.0,0,3,long,1.75,5.25,5.25,1000455.0,12782.0
59,1000455.0,12782.75,2,1,short,0.0,0.0,0.0,1000455.0,12782.75
59,1000478.75,12781.5,2,1,short,1.25,1.25,1.25,1000480.0,12781.5
59,1000480.0,12781.75,1,2,long,0.0,0.0,0.0,1000480.0,12781.75
59,1000480.0,12781.5,2,3,short,0.0,0.0,0.0,1000480.0,12781.5
59,1000524.25,12780.75,2,3,short,0.75,2.25,2.25,1000525.0,12780.75
59,1000525.0,12781.75,1,1,long,0.0,0.0,0.0,1000525.0,12781.75
59,1000520.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000520.0,12781.5
59,1000501.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1000500.0,12780.75
59,1000495.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000495.0,12781.5
59,1000485.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1000485.0,12781.25
59,1000513.5,12783.25,0,1,long,1.5,1.5,1.5,1000515.0,12783.25
59,1000515.0,12781.75,0,1,long,0.0,0.0,0.0,1000515.0,12781.75
59,1000510.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000510.0,12781.5
59,1000533.75,12783.0,0,1,long,1.25,1.25,1.25,1000535.0,12783.0
59,1000535.0,12781.25,2,1,short,0.0,0.0,0.0,1000535.0,12781.25
59,1000535.0,12782.75,1,1,long,0.0,0.0,0.0,1000535.0,12782.75
59,1000535.0,12783.5,2,3,short,0.0,0.0,0.0,1000535.0,12783.5
59,1000594.0,12782.5,0,3,short,1.0,3.0,3.0,1000595.0,12782.5
59,1000639.25,12782.75,0,3,short,0.75,2.25,2.25,1000640.0,12782.75
59,1000640.0,12783.5,1,3,long,0.0,0.0,0.0,1000640.0,12783.5
59,1000640.0,12782.5,2,1,short,0.0,0.0,0.0,1000640.0,12782.5
59,1000640.0,12782.75,1,2,long,0.0,0.0,0.0,1000640.0,12782.75
59,1000669.25,12783.5,1,2,long,0.75,1.5,1.5,1000670.0,12783.5
59,1000670.0,12782.75,1,2,long,0.0,0.0,0.0,1000670.0,12782.75
59,1000660.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1000660.0,12782.5
59,1000679.5,12783.25,1,2,long,0.5,1.0,1.0,1000680.0,12783.25
59,1000680.0,12781.5,2,2,short,0.0,0.0,0.0,1000680.0,12781.5
59,1000689.75,12781.25,0,2,short,0.25,0.5,0.5,1000690.0,12781.25
59,1000709.5,12781.0,2,2,short,0.5,1.0,1.0,1000710.0,12781.0
59,1000710.0,12781.0,1,1,long,0.0,0.0,0.0,1000710.0,12781.0
59,1000733.75,12782.25,1,1,long,1.25,1.25,1.25,1000735.0,12782.25
59,1000735.0,12781.5,2,1,short,0.0,0.0,0.0,1000735.0,12781.5
59,1000735.0,12782.0,1,1,long,0.0,0.0,0.0,1000735.0,12782.0
59,1000749.25,12782.75,1,1,long,0.75,0.75,0.75,1000750.0,12782.75
59,1000750.0,12781.5,2,3,short,0.0,0.0,0.0,1000750.0,12781.5
59,1000764.75,12781.25,2,3,short,0.25,0.75,0.75,1000765.0,12781.25
59,1000809.25,12780.75,0,3,short,0.75,2.25,2.25,1000810.0,12780.75
59,1000824.75,12781.25,2,3,short,0.25,0.75,0.75,1000825.0,12781.25
59,1000825.0,12781.0,1,3,long,0.0,0.0,0.0,1000825.0,12781.0
59,1000884.0,12782.0,1,3,long,1.0,3.0,3.0,1000885.0,12782.0
59,1000885.0,12782.25,2,2,short,0.0,0.0,0.0,1000885.0,12782.25
59,1000885.0,12782.75,1,3,long,0.0,0.0,0.0,1000885.0,12782.75
59,1000885.0,12781.25,2,1,short,0.0,0.0,0.0,1000885.0,12781.25
59,1000889.75,12781.0,0,1,short,0.25,0.25,0.25,1000890.0,12781.0
59,1000890.0,12780.25,1,1,long,0.0,0.0,0.0,1000890.0,12780.25
59,1000913.75,12781.5,0,1,long,1.25,1.25,1.25,1000915.0,12781.5
59,1000915.0,12781.25,2,2,short,0.0,0.0,0.0,1000915.0,12781.25
59,1000944.25,12780.5,2,2,short,0.75,1.5,1.5,1000945.0,12780.5
59,1000945.0,12782.0,1,3,long,0.0,0.0,0.0,1000945.0,12782.0
59,1000959.75,12782.25,1,3,long,0.25,0.75,0.75,1000960.0,12782.25
59,1001019.0,12783.0,0,3,long,1.0,3.0,3.0,1001020.0,12783.0
59,1000975.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1000975.0,12781.25
59,1000975.0,12781.0,2,2,short,0.0,0.0,0.0,1000975.0,12781.0
59,1001004.25,12780.25,2,2,short,0.75,1.5,1.5,1001005.0,12780.25
59,1000985.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000985.0,12781.5
59,1000985.0,12781.25,1,3,long,0.0,0.0,0.0,1000985.0,12781.25
59,1000985.0,12780.75,2,2,short,0.0,0.0,0.0,1000985.0,12780.75
59,1000985.0,12781.5,1,2,long,0.0,0.0,0.0,1000985.0,12781.5
59,1000975.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000975.0,12781.25
59,1000936.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000935.0,12780.5
59,1000964.25,12782.25,0,2,long,0.75,1.5,1.5,1000965.0,12782.25
59,1001004.0,12782.5,1,2,long,1.0,2.0,2.0,1001005.0,12782.5
59,1001073.25,12783.25,1,2,long,1.75,3.5,3.5,1001075.0,12783.25
59,1001065.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001065.0,12781.25
59,1001065.0,12782.0,2,3,short,0.0,0.0,0.0,1001065.0,12782.0
59,1001050.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001050.0,12782.25
59,1001079.5,12781.5,0,3,short,0.5,1.5,1.5,1001080.0,12781.5
59,1001124.25,12781.25,0,3,short,0.75,2.25,2.25,1001125.0,12781.25
59,1001213.5,12780.5,2,3,short,1.5,4.5,4.5,1001215.0,12780.5
59,1001244.5,12781.5,2,3,short,0.5,1.5,1.5,1001245.0,12781.5
59,1001289.25,12781.25,2,3,short,0.75,2.25,2.25,1001290.0,12781.25
59,1001290.0,12782.25,1,2,long,0.0,0.0,0.0,1001290.0,12782.25
59,1001280.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001280.0,12782.0
59,1001280.0,12782.25,1,2,long,0.0,0.0,0.0,1001280.0,12782.25
59,1001309.25,12783.0,0,2,long,0.75,1.5,1.5,1001310.0,12783.0
59,1001310.0,12782.25,2,1,short,0.0,0.0,0.0,1001310.0,12782.25
59,1001305.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001305.0,12782.5
59,1001295.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1001295.0,12782.75
59,1001299.75,12782.0,0,1,short,0.25,0.25,0.25,1001300.0,12782.0
59,1001300.0,12782.25,0,1,short,0.0,0.0,0.0,1001300.0,12782.25
59,1001285.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1001285.0,12783.0
59,1001285.0,12782.25,2,1,short,0.0,0.0,0.0,1001285.0,12782.25
59,1001280.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001280.0,12782.5
59,1001280.0,12783.25,1,3,long,0.0,0.0,0.0,1001280.0,12783.25
59,1001280.0,12782.0,2,1,short,0.0,0.0,0.0,1001280.0,12782.0
59,1001280.0,12782.25,1,3,long,0.0,0.0,0.0,1001280.0,12782.25
59,1001280.0,12783.0,2,3,short,0.0,0.0,0.0,1001280.0,12783.0
59,1001339.0,12782.0,2,3,short,1.0,3.0,3.0,1001340.0,12782.0
59,1001340.0,12782.25,1,2,long,0.0,0.0,0.0,1001340.0,12782.25
59,1001369.25,12783.0,1,2,long,0.75,1.5,1.5,1001370.0,12783.0
59,1001370.0,12782.25,0,2,long,0.0,0.0,0.0,1001370.0,12782.25
59,1001370.0,12782.5,2,2,short,0.0,0.0,0.0,1001370.0,12782.5
59,1001370.0,12783.0,1,2,long,0.0,0.0,0.0,1001370.0,12783.0
59,1001331.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1001330.0,12782.0
59,1001300.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1001300.0,12782.25
59,1001300.0,12783.0,1,2,long,0.0,0.0,0.0,1001300.0,12783.0
59,1001300.0,12781.5,2,2,short,0.0,0.0,0.0,1001300.0,12781.5
59,1001270.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001270.0,12782.25
59,1001270.0,12782.75,1,2,long,0.0,0.0,0.0,1001270.0,12782.75
59,1001270.0,12782.0,2,1,short,0.0,0.0,0.0,1001270.0,12782.0
59,1001265.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001265.0,12782.25
59,1001260.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001260.0,12782.25
59,1001250.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1001250.0,12782.5
59,1001250.0,12783.0,1,3,long,0.0,0.0,0.0,1001250.0,12783.0
59,1001146.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1001145.0,12781.25
59,1001086.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1001085.0,12782.0
59,1001055.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1001055.0,12782.5
59,1000966.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1000965.0,12781.5
59,1000861.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1000860.0,12781.25
59,1000830.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1000830.0,12782.5
59,1000771.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1000770.0,12782.0
59,1000725.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1000725.0,12782.25
59,1000725.0,12783.0,1,3,long,0.0,0.0,0.0,1000725.0,12783.0
59,1000725.0,12781.5,2,2,short,0.0,0.0,0.0,1000725.0,12781.5
59,1000725.0,12781.25,1,1,long,0.0,0.0,0.0,1000725.0,12781.25
59,1000725.0,12780.5,2,2,short,0.0,0.0,0.0,1000725.0,12780.5
59,1000725.0,12781.5,1,2,long,0.0,0.0,0.0,1000725.0,12781.5
59,1000715.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000715.0,12781.25
59,1000676.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000675.0,12780.5
59,1000675.0,12781.5,1,2,long,0.0,0.0,0.0,1000675.0,12781.5
59,1000675.0,12781.25,2,3,short,0.0,0.0,0.0,1000675.0,12781.25
59,1000704.5,12780.75,2,3,short,0.5,1.5,1.5,1000705.0,12780.75
59,1000690.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000690.0,12781.5
59,1000690.0,12781.25,1,1,long,0.0,0.0,0.0,1000690.0,12781.25
59,1000680.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1000680.0,12780.75
59,1000684.75,12781.5,1,1,long,0.25,0.25,0.25,1000685.0,12781.5
59,1000685.0,12781.25,2,1,short,0.0,0.0,0.0,1000685.0,12781.25
59,1000685.0,12781.0,1,1,long,0.0,0.0,0.0,1000685.0,12781.0
59,1000694.5,12781.5,1,1,long,0.5,0.5,0.5,1000695.0,12781.5
59,1000699.75,12781.25,1,1,long,0.25,0.25,0.25,1000700.0,12781.25
59,1000700.0,12780.5,2,3,short,0.0,0.0,0.0,1000700.0,12780.5
59,1000700.0,12781.5,1,2,long,0.0,0.0,0.0,1000700.0,12781.5
59,1000700.0,12781.25,2,3,short,0.0,0.0,0.0,1000700.0,12781.25
59,1000744.25,12780.5,2,3,short,0.75,2.25,2.25,1000745.0,12780.5
59,1000745.0,12781.25,1,3,long,0.0,0.0,0.0,1000745.0,12781.25
59,1000730.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000730.0,12781.0
59,1000730.0,12780.25,2,1,short,0.0,0.0,0.0,1000730.0,12780.25
59,1000730.0,12781.5,1,1,long,0.0,0.0,0.0,1000730.0,12781.5
59,1000730.0,12781.25,2,2,short,0.0,0.0,0.0,1000730.0,12781.25
59,1000730.0,12781.0,1,2,long,0.0,0.0,0.0,1000730.0,12781.0
59,1000769.0,12782.0,1,2,long,1.0,2.0,2.0,1000770.0,12782.0
59,1000818.75,12782.25,1,2,long,1.25,2.5,2.5,1000820.0,12782.25
59,1000820.0,12783.0,2,3,short,0.0,0.0,0.0,1000820.0,12783.0
59,1000820.0,12781.0,1,2,long,0.0,0.0,0.0,1000820.0,12781.0
59,1000859.0,12782.0,1,2,long,1.0,2.0,2.0,1000860.0,12782.0
59,1000938.0,12783.0,1,2,long,2.0,4.0,4.0,1000940.0,12783.0
59,1000969.25,12781.75,0,2,long,0.75,1.5,1.5,1000970.0,12781.75
59,1000970.0,12781.5,2,2,short,0.0,0.0,0.0,1000970.0,12781.5
59,1000999.25,12780.75,2,2,short,0.75,1.5,1.5,1001000.0,12780.75
59,1001000.0,12781.25,1,3,long,0.0,0.0,0.0,1001000.0,12781.25
59,1001000.0,12781.0,2,3,short,0.0,0.0,0.0,1001000.0,12781.0
59,1001044.25,12780.25,2,3,short,0.75,2.25,2.25,1001045.0,12780.25
59,1001045.0,12781.25,1,3,long,0.0,0.0,0.0,1001045.0,12781.25
59,1001104.0,12782.25,0,3,long,1.0,3.0,3.0,1001105.0,12782.25
59,1001193.5,12782.75,0,3,long,1.5,4.5,4.5,1001195.0,12782.75
59,1001195.0,12781.25,2,3,short,0.0,0.0,0.0,1001195.0,12781.25
59,1001209.75,12781.0,0,3,short,0.25,0.75,0.75,1001210.0,12781.0
59,1001239.5,12780.75,0,3,short,0.5,1.5,1.5,1001240.0,12780.75
59,1001240.0,12781.5,1,1,long,0.0,0.0,0.0,1001240.0,12781.5
59,1001235.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001235.0,12781.25
59,1001216.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1001215.0,12780.5
59,1001210.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001210.0,12781.25
59,1001200.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001200.0,12781.0
59,1001176.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1001175.0,12780.25
59,1001170.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001170.0,12781.25
59,1001160.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1001160.0,12781.0
59,1001145.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1001145.0,12780.75
59,1001145.0,12781.5,0,1,long,0.0,0.0,0.0,1001145.0,12781.5
59,1001145.0,12781.25,2,3,short,0.0,0.0,0.0,1001145.0,12781.25
59,1001189.25,12780.5,2,3,short,0.75,2.25,2.25,1001190.0,12780.5
59,1001190.0,12781.25,0,3,short,0.0,0.0,0.0,1001190.0,12781.25
59,1001204.75,12781.0,0,3,short,0.25,0.75,0.75,1001205.0,12781.0
59,1001249.25,12780.5,0,3,short,0.75,2.25,2.25,1001250.0,12780.5
59,1001250.0,12781.5,1,3,long,0.0,0.0,0.0,1001250.0,12781.5
59,1001250.0,12781.25,2,1,short,0.0,0.0,0.0,1001250.0,12781.25
59,1001264.25,12780.5,2,1,short,0.75,0.75,0.75,1001265.0,12780.5
59,1001279.25,12780.5,2,1,short,0.75,0.75,0.75,1001280.0,12780.5
59,1001280.0,12782.0,1,1,long,0.0,0.0,0.0,1001280.0,12782.0
59,1001294.25,12782.75,1,1,long,0.75,0.75,0.75,1001295.0,12782.75
59,1001295.0,12781.75,2,3,short,0.0,0.0,0.0,1001295.0,12781.75
59,1001280.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1001280.0,12782.0
59,1001280.0,12782.5,1,2,long,0.0,0.0,0.0,1001280.0,12782.5
59,1001280.0,12782.0,2,3,short,0.0,0.0,0.0,1001280.0,12782.0
59,1001280.0,12782.25,1,2,long,0.0,0.0,0.0,1001280.0,12782.25
59,1001299.5,12782.75,1,2,long,0.5,1.0,1.0,1001300.0,12782.75
59,1001270.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001270.0,12781.5
59,1001270.0,12781.25,2,1,short,0.0,0.0,0.0,1001270.0,12781.25
59,1001251.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1001250.0,12782.25
59,1001250.0,12781.5,1,2,long,0.0,0.0,0.0,1001250.0,12781.5
59,1001250.0,12781.25,2,3,short,0.0,0.0,0.0,1001250.0,12781.25
59,1001250.0,12780.75,1,1,long,0.0,0.0,0.0,1001250.0,12780.75
59,1001250.0,12781.25,2,1,short,0.0,0.0,0.0,1001250.0,12781.25
59,1001254.75,12781.0,2,1,short,0.25,0.25,0.25,1001255.0,12781.0
59,1001255.0,12780.25,1,1,long,0.0,0.0,0.0,1001255.0,12780.25
59,1001274.0,12781.25,1,1,long,1.0,1.0,1.0,1001275.0,12781.25
59,1001275.0,12781.0,2,1,short,0.0,0.0,0.0,1001275.0,12781.0
59,1001289.25,12780.25,2,1,short,0.75,0.75,0.75,1001290.0,12780.25
59,1001290.0,12781.5,1,1,long,0.0,0.0,0.0,1001290.0,12781.5
59,1001285.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001285.0,12781.25
59,1001266.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001265.0,12780.5
59,1001260.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001260.0,12781.25
59,1001260.0,12781.0,2,1,short,0.0,0.0,0.0,1001260.0,12781.0
59,1001274.25,12780.25,2,1,short,0.75,0.75,0.75,1001275.0,12780.25
59,1001265.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001265.0,12781.5
59,1001260.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001260.0,12781.25
59,1001260.0,12780.5,1,3,long,0.0,0.0,0.0,1001260.0,12780.5
59,1001304.25,12781.25,1,3,long,0.75,2.25,2.25,1001305.0,12781.25
59,1001334.5,12781.0,0,3,long,0.5,1.5,1.5,1001335.0,12781.0
59,1001320.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001320.0,12780.25
59,1001379.0,12781.5,0,3,long,1.0,3.0,3.0,1001380.0,12781.5
59,1001380.0,12781.25,2,1,short,0.0,0.0,0.0,1001380.0,12781.25
59,1001380.0,12780.5,1,3,long,0.0,0.0,0.0,1001380.0,12780.5
59,1001439.0,12781.5,1,3,long,1.0,3.0,3.0,1001440.0,12781.5
59,1001484.25,12781.25,0,3,long,0.75,2.25,2.25,1001485.0,12781.25
59,1001485.0,12780.5,0,3,long,0.0,0.0,0.0,1001485.0,12780.5
59,1001544.0,12781.5,0,3,long,1.0,3.0,3.0,1001545.0,12781.5
59,1001545.0,12781.25,2,2,short,0.0,0.0,0.0,1001545.0,12781.25
59,1001554.75,12781.0,2,2,short,0.25,0.5,0.5,1001555.0,12781.0
59,1001555.0,12781.5,1,1,long,0.0,0.0,0.0,1001555.0,12781.5
59,1001550.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001550.0,12781.25
59,1001550.0,12781.0,2,1,short,0.0,0.0,0.0,1001550.0,12781.0
59,1001550.0,12781.5,1,3,long,0.0,0.0,0.0,1001550.0,12781.5
59,1001535.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001535.0,12781.25
59,1001535.0,12781.0,2,3,short,0.0,0.0,0.0,1001535.0,12781.0
59,1001535.0,12781.75,1,2,long,0.0,0.0,0.0,1001535.0,12781.75
59,1001535.0,12782.0,2,3,short,0.0,0.0,0.0,1001535.0,12782.0
59,1001490.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1001490.0,12782.75
59,1001504.75,12781.75,0,3,short,0.25,0.75,0.75,1001505.0,12781.75
59,1001505.0,12782.0,2,3,short,0.0,0.0,0.0,1001505.0,12782.0
59,1001505.0,12782.75,1,2,long,0.0,0.0,0.0,1001505.0,12782.75
59,1001505.0,12781.75,2,1,short,0.0,0.0,0.0,1001505.0,12781.75
59,1001505.0,12782.0,1,2,long,0.0,0.0,0.0,1001505.0,12782.0
59,1001485.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001485.0,12781.5
59,1001475.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1001475.0,12781.75
59,1001475.0,12782.0,0,2,long,0.0,0.0,0.0,1001475.0,12782.0
59,1001475.0,12782.0,1,2,long,0.0,0.0,0.0,1001475.0,12782.0
59,1001465.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1001465.0,12781.75
59,1001465.0,12782.0,1,2,long,0.0,0.0,0.0,1001465.0,12782.0
59,1001494.25,12782.75,1,2,long,0.75,1.5,1.5,1001495.0,12782.75
59,1001495.0,12782.0,2,1,short,0.0,0.0,0.0,1001495.0,12782.0
59,1001490.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001490.0,12782.25
59,1001475.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001475.0,12782.75
59,1001475.0,12782.0,2,1,short,0.0,0.0,0.0,1001475.0,12782.0
59,1001470.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001470.0,12782.25
59,1001455.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1001455.0,12782.75
59,1001455.0,12782.0,1,2,long,0.0,0.0,0.0,1001455.0,12782.0
59,1001455.0,12782.25,2,2,short,0.0,0.0,0.0,1001455.0,12782.25
59,1001455.0,12781.5,1,3,long,0.0,0.0,0.0,1001455.0,12781.5
59,1001455.0,12781.25,2,1,short,0.0,0.0,0.0,1001455.0,12781.25
59,1001469.25,12780.5,2,1,short,0.75,0.75,0.75,1001470.0,12780.5
59,1001470.0,12781.25,1,1,long,0.0,0.0,0.0,1001470.0,12781.25
59,1001470.0,12781.0,2,2,short,0.0,0.0,0.0,1001470.0,12781.0
59,1001470.0,12780.25,1,1,long,0.0,0.0,0.0,1001470.0,12780.25
59,1001493.75,12781.5,1,1,long,1.25,1.25,1.25,1001495.0,12781.5
59,1001495.0,12781.25,2,2,short,0.0,0.0,0.0,1001495.0,12781.25
59,1001495.0,12780.5,1,3,long,0.0,0.0,0.0,1001495.0,12780.5
59,1001554.0,12781.5,0,3,long,1.0,3.0,3.0,1001555.0,12781.5
59,1001555.0,12781.25,2,1,short,0.0,0.0,0.0,1001555.0,12781.25
59,1001564.5,12780.75,0,1,short,0.5,0.5,0.5,1001565.0,12780.75
59,1001565.0,12781.25,2,1,short,0.0,0.0,0.0,1001565.0,12781.25
59,1001569.75,12781.0,2,1,short,0.25,0.25,0.25,1001570.0,12781.0
59,1001584.25,12780.5,2,1,short,0.75,0.75,0.75,1001585.0,12780.5
59,1001580.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001580.0,12781.5
59,1001580.0,12781.25,1,1,long,0.0,0.0,0.0,1001580.0,12781.25
59,1001565.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001565.0,12780.5
59,1001569.75,12781.5,1,1,long,0.25,0.25,0.25,1001570.0,12781.5
59,1001570.0,12781.25,2,3,short,0.0,0.0,0.0,1001570.0,12781.25
59,1001614.25,12780.5,2,3,short,0.75,2.25,2.25,1001615.0,12780.5
59,1001615.0,12781.25,1,3,long,0.0,0.0,0.0,1001615.0,12781.25
59,1001615.0,12781.0,2,1,short,0.0,0.0,0.0,1001615.0,12781.0
59,1001629.25,12780.25,2,1,short,0.75,0.75,0.75,1001630.0,12780.25
59,1001620.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001620.0,12781.5
59,1001615.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001615.0,12781.25
59,1001619.75,12780.75,2,1,short,0.25,0.25,0.25,1001620.0,12780.75
59,1001610.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001610.0,12781.5
59,1001605.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001605.0,12781.25
59,1001605.0,12781.0,0,1,short,0.0,0.0,0.0,1001605.0,12781.0
59,1001600.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001600.0,12781.25
59,1001604.75,12780.75,2,1,short,0.25,0.25,0.25,1001605.0,12780.75
59,1001614.5,12780.5,0,1,short,0.5,0.5,0.5,1001615.0,12780.5
59,1001638.75,12779.75,2,1,short,1.25,1.25,1.25,1001640.0,12779.75
59,1001640.0,12780.75,1,1,long,0.0,0.0,0.0,1001640.0,12780.75
59,1001635.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001635.0,12780.5
59,1001649.25,12781.5,0,1,long,0.75,0.75,0.75,1001650.0,12781.5
59,1001659.5,12781.25,1,1,long,0.5,0.5,0.5,1001660.0,12781.25
59,1001674.25,12781.5,0,1,long,0.75,0.75,0.75,1001675.0,12781.5
59,1001703.5,12782.25,0,1,long,1.5,1.5,1.5,1001705.0,12782.25
59,1001705.0,12780.75,2,1,short,0.0,0.0,0.0,1001705.0,12780.75
59,1001690.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1001690.0,12781.5
59,1001690.0,12782.25,1,3,long,0.0,0.0,0.0,1001690.0,12782.25
59,1001690.0,12780.75,2,3,short,0.0,0.0,0.0,1001690.0,12780.75
59,1001660.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1001660.0,12781.25
59,1001660.0,12781.75,1,2,long,0.0,0.0,0.0,1001660.0,12781.75
59,1001611.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1001610.0,12780.5
59,1001551.5,12780.25,0,2,long,-1.5,-3.0,-3.0,1001550.0,12780.25
59,1001462.25,12779.5,0,2,long,-2.25,-4.5,-4.5,1001460.0,12779.5
59,1001411.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1001410.0,12780.5
59,1001410.0,12780.25,2,2,short,0.0,0.0,0.0,1001410.0,12780.25
59,1001410.0,12779.5,1,1,long,0.0,0.0,0.0,1001410.0,12779.5
59,1001433.75,12780.75,0,1,long,1.25,1.25,1.25,1001435.0,12780.75
59,1001435.0,12780.5,2,1,short,0.0,0.0,0.0,1001435.0,12780.5
59,1001435.0,12781.25,1,1,long,0.0,0.0,0.0,1001435.0,12781.25
59,1001425.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001425.0,12780.75
59,1001425.0,12780.5,2,3,short,0.0,0.0,0.0,1001425.0,12780.5
59,1001425.0,12781.25,1,3,long,0.0,0.0,0.0,1001425.0,12781.25
59,1001425.0,12780.75,2,1,short,0.0,0.0,0.0,1001425.0,12780.75
59,1001415.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001415.0,12781.25
59,1001400.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1001400.0,12781.5
59,1001371.5,12782.25,2,1,short,-1.5,-1.5,-1.5,1001370.0,12782.25
59,1001370.0,12780.5,1,3,long,0.0,0.0,0.0,1001370.0,12780.5
59,1001355.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001355.0,12780.25
59,1001355.0,12779.5,2,1,short,0.0,0.0,0.0,1001355.0,12779.5
59,1001355.0,12780.75,1,3,long,0.0,0.0,0.0,1001355.0,12780.75
59,1001340.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1001340.0,12780.5
59,1001340.0,12779.75,2,1,short,0.0,0.0,0.0,1001340.0,12779.75
59,1001316.25,12781.0,2,1,short,-1.25,-1.25,-1.25,1001315.0,12781.0
59,1001286.5,12781.25,2,1,short,-1.5,-1.5,-1.5,1001285.0,12781.25
59,1001285.0,12782.0,1,2,long,0.0,0.0,0.0,1001285.0,12782.0
59,1001226.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1001225.0,12780.5
59,1001225.0,12781.0,2,1,short,0.0,0.0,0.0,1001225.0,12781.0
59,1001210.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1001210.0,12781.75
