5,1000478.75,12781.5,2,1,short,1.25,1.25,1.25,1000480.0,12781.5
5,1000480.0,12781.75,1,3,long,0.0,0.0,0.0,1000480.0,12781.75
5,1000465.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000465.0,12781.5
5,1000465.0,12780.75,2,3,short,0.0,0.0,0.0,1000465.0,12780.75
5,1000406.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1000405.0,12781.75
5,1000360.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000360.0,12781.5
5,1000360.0,12780.75,0,3,short,0.0,0.0,0.0,1000360.0,12780.75
5,1000360.0,12781.5,1,1,long,0.0,0.0,0.0,1000360.0,12781.5
5,1000355.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000355.0,12781.25
5,1000388.25,12783.25,0,1,long,1.75,1.75,1.75,1000390.0,12783.25
5,1000390.0,12781.75,2,3,short,0.0,0.0,0.0,1000390.0,12781.75
5,1000390.0,12781.5,1,1,long,0.0,0.0,0.0,1000390.0,12781.5
5,1000418.5,12783.0,1,1,long,1.5,1.5,1.5,1000420.0,12783.0
5,1000415.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000415.0,12781.25
5,1000415.0,12782.75,2,3,short,0.0,0.0,0.0,1000415.0,12782.75
5,1000370.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1000370.0,12783.5
5,1000370.0,12782.5,1,1,long,0.0,0.0,0.0,1000370.0,12782.5
5,1000374.75,12782.75,1,1,long,0.25,0.25,0.25,1000375.0,12782.75
5,1000375.0,12783.5,2,2,short,0.0,0.0,0.0,1000375.0,12783.5
5,1000414.0,12782.5,0,2,short,1.0,2.0,2.0,1000415.0,12782.5
5,1000444.25,12782.75,0,2,short,0.75,1.5,1.5,1000445.0,12782.75
5,1000445.0,12783.5,2,2,short,0.0,0.0,0.0,1000445.0,12783.5
5,1000474.25,12782.75,2,2,short,0.75,1.5,1.5,1000475.0,12782.75
5,1000475.0,12782.5,1,3,long,0.0,0.0,0.0,1000475.0,12782.5
5,1000519.25,12783.25,1,3,long,0.75,2.25,2.25,1000520.0,12783.25
5,1000520.0,12781.5,2,3,short,0.0,0.0,0.0,1000520.0,12781.5
5,1000534.75,12781.25,0,3,short,0.25,0.75,0.75,1000535.0,12781.25
5,1000564.5,12781.0,0,3,short,0.5,1.5,1.5,1000565.0,12781.0
5,1000594.5,12781.0,0,3,short,0.5,1.5,1.5,1000595.0,12781.0
5,1000595.0,12782.25,1,3,long,0.0,0.0,0.0,1000595.0,12782.25
5,1000550.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000550.0,12781.5
5,1000535.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000535.0,12782.0
5,1000535.0,12782.75,2,1,short,0.0,0.0,0.0,1000535.0,12782.75
5,1000558.75,12781.5,0,1,short,1.25,1.25,1.25,1000560.0,12781.5
5,1000588.5,12781.25,0,1,short,1.5,1.5,1.5,1000590.0,12781.25
5,1000628.0,12780.75,2,1,short,2.0,2.0,2.0,1000630.0,12780.75
5,1000658.5,12781.25,2,1,short,1.5,1.5,1.5,1000660.0,12781.25
5,1000660.0,12781.0,1,2,long,0.0,0.0,0.0,1000660.0,12781.0
5,1000699.0,12782.0,1,2,long,1.0,2.0,2.0,1000700.0,12782.0
5,1000700.0,12782.25,2,3,short,0.0,0.0,0.0,1000700.0,12782.25
5,1000670.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1000670.0,12782.75
5,1000729.0,12781.25,0,3,short,1.0,3.0,3.0,1000730.0,12781.25
5,1000803.75,12781.0,2,3,short,1.25,3.75,3.75,1000805.0,12781.0
5,1000923.0,12780.25,2,3,short,2.0,6.0,6.0,1000925.0,12780.25
5,1000925.0,12781.5,1,3,long,0.0,0.0,0.0,1000925.0,12781.5
5,1000910.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000910.0,12781.25
5,1000851.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000850.0,12780.5
5,1000850.0,12782.0,2,2,short,0.0,0.0,0.0,1000850.0,12782.0
5,1000840.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000840.0,12782.25
5,1000801.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1000800.0,12783.0
5,1000800.0,12781.25,1,3,long,0.0,0.0,0.0,1000800.0,12781.25
5,1000785.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000785.0,12781.0
5,1000726.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000725.0,12780.25
5,1000739.75,12781.5,1,3,long,0.25,0.75,0.75,1000740.0,12781.5
5,1000740.0,12781.25,2,2,short,0.0,0.0,0.0,1000740.0,12781.25
5,1000759.5,12780.75,0,2,short,0.5,1.0,1.0,1000760.0,12780.75
5,1000750.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000750.0,12781.5
5,1000750.0,12781.25,2,2,short,0.0,0.0,0.0,1000750.0,12781.25
5,1000779.25,12780.5,2,2,short,0.75,1.5,1.5,1000780.0,12780.5
5,1000741.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1000740.0,12782.25
5,1000691.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1000690.0,12782.5
5,1000690.0,12783.25,1,1,long,0.0,0.0,0.0,1000690.0,12783.25
5,1000690.0,12781.25,2,2,short,0.0,0.0,0.0,1000690.0,12781.25
5,1000660.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000660.0,12782.0
5,1000660.0,12782.25,1,1,long,0.0,0.0,0.0,1000660.0,12782.25
5,1000645.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000645.0,12781.5
5,1000645.0,12781.25,2,3,short,0.0,0.0,0.0,1000645.0,12781.25
5,1000689.25,12780.5,0,3,short,0.75,2.25,2.25,1000690.0,12780.5
5,1000675.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000675.0,12781.5
5,1000675.0,12781.25,2,3,short,0.0,0.0,0.0,1000675.0,12781.25
5,1000616.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000615.0,12782.25
5,1000570.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000570.0,12782.0
5,1000570.0,12782.25,1,2,long,0.0,0.0,0.0,1000570.0,12782.25
5,1000599.25,12783.0,1,2,long,0.75,1.5,1.5,1000600.0,12783.0
5,1000600.0,12782.25,1,2,long,0.0,0.0,0.0,1000600.0,12782.25
5,1000609.75,12782.5,1,2,long,0.25,0.5,0.5,1000610.0,12782.5
5,1000610.0,12782.75,2,2,short,0.0,0.0,0.0,1000610.0,12782.75
5,1000639.25,12782.0,0,2,short,0.75,1.5,1.5,1000640.0,12782.0
5,1000659.5,12782.25,2,2,short,0.5,1.0,1.0,1000660.0,12782.25
5,1000660.0,12783.0,1,2,long,0.0,0.0,0.0,1000660.0,12783.0
5,1000660.0,12782.25,2,1,short,0.0,0.0,0.0,1000660.0,12782.25
5,1000660.0,12782.5,1,3,long,0.0,0.0,0.0,1000660.0,12782.5
5,1000660.0,12783.25,2,3,short,0.0,0.0,0.0,1000660.0,12783.25
5,1000733.75,12782.0,2,3,short,1.25,3.75,3.75,1000735.0,12782.0
5,1000794.0,12782.25,0,3,short,1.0,3.0,3.0,1000795.0,12782.25
5,1000809.75,12783.0,0,3,short,0.25,0.75,0.75,1000810.0,12783.0
5,1000810.0,12782.0,1,1,long,0.0,0.0,0.0,1000810.0,12782.0
5,1000814.75,12782.25,1,1,long,0.25,0.25,0.25,1000815.0,12782.25
5,1000834.0,12783.0,0,1,long,1.0,1.0,1.0,1000835.0,12783.0
5,1000839.75,12782.25,1,1,long,0.25,0.25,0.25,1000840.0,12782.25
5,1000840.0,12782.5,2,3,short,0.0,0.0,0.0,1000840.0,12782.5
5,1000810.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1000810.0,12783.0
5,1000839.5,12782.0,2,3,short,0.5,1.5,1.5,1000840.0,12782.0
5,1000854.75,12782.25,2,3,short,0.25,0.75,0.75,1000855.0,12782.25
5,1000825.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1000825.0,12783.0
5,1000825.0,12781.5,1,1,long,0.0,0.0,0.0,1000825.0,12781.5
5,1000839.25,12782.25,0,1,long,0.75,0.75,0.75,1000840.0,12782.25
5,1000863.75,12782.75,1,1,long,1.25,1.25,1.25,1000865.0,12782.75
5,1000865.0,12782.0,2,2,short,0.0,0.0,0.0,1000865.0,12782.0
5,1000865.0,12782.25,1,1,long,0.0,0.0,0.0,1000865.0,12782.25
5,1000865.0,12782.25,1,1,long,0.0,0.0,0.0,1000865.0,12782.25
5,1000869.75,12782.5,0,1,long,0.25,0.25,0.25,1000870.0,12782.5
5,1000870.0,12783.0,2,3,short,0.0,0.0,0.0,1000870.0,12783.0
5,1000973.25,12781.25,2,3,short,1.75,5.25,5.25,1000975.0,12781.25
5,1001034.0,12782.0,0,3,short,1.0,3.0,3.0,1001035.0,12782.0
5,1001064.5,12782.5,2,3,short,0.5,1.5,1.5,1001065.0,12782.5
5,1001065.0,12781.5,1,3,long,0.0,0.0,0.0,1001065.0,12781.5
5,1001050.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001050.0,12781.25
5,1001050.0,12782.5,2,1,short,0.0,0.0,0.0,1001050.0,12782.5
5,1001059.5,12782.0,2,1,short,0.5,0.5,0.5,1001060.0,12782.0
5,1001064.75,12782.25,0,1,short,0.25,0.25,0.25,1001065.0,12782.25
5,1001065.0,12783.0,1,3,long,0.0,0.0,0.0,1001065.0,12783.0
5,1000976.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1000975.0,12781.5
5,1000871.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1000870.0,12781.25
5,1000870.0,12780.5,2,1,short,0.0,0.0,0.0,1000870.0,12780.5
5,1000851.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000850.0,12781.5
5,1000835.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000835.0,12781.25
5,1000835.0,12780.5,1,2,long,0.0,0.0,0.0,1000835.0,12780.5
5,1000874.0,12781.5,0,2,long,1.0,2.0,2.0,1000875.0,12781.5
5,1000875.0,12781.25,2,1,short,0.0,0.0,0.0,1000875.0,12781.25
5,1000875.0,12780.75,1,2,long,0.0,0.0,0.0,1000875.0,12780.75
5,1000904.25,12781.5,1,2,long,0.75,1.5,1.5,1000905.0,12781.5
5,1000905.0,12781.25,2,1,short,0.0,0.0,0.0,1000905.0,12781.25
5,1000914.5,12780.75,0,1,short,0.5,0.5,0.5,1000915.0,12780.75
5,1000910.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000910.0,12781.5
5,1000910.0,12781.25,2,1,short,0.0,0.0,0.0,1000910.0,12781.25
5,1000914.75,12781.0,0,1,short,0.25,0.25,0.25,1000915.0,12781.0
5,1000910.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000910.0,12781.5
5,1000910.0,12781.25,0,1,short,0.0,0.0,0.0,1000910.0,12781.25
5,1000924.25,12780.5,2,1,short,0.75,0.75,0.75,1000925.0,12780.5
5,1000925.0,12781.5,1,2,long,0.0,0.0,0.0,1000925.0,12781.5
5,1000925.0,12781.25,2,2,short,0.0,0.0,0.0,1000925.0,12781.25
5,1000954.25,12780.5,0,2,short,0.75,1.5,1.5,1000955.0,12780.5
5,1000955.0,12781.25,0,2,short,0.0,0.0,0.0,1000955.0,12781.25
5,1000955.0,12781.0,1,3,long,0.0,0.0,0.0,1000955.0,12781.0
5,1000910.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1000910.0,12780.25
5,1000939.5,12781.5,1,3,long,0.5,1.5,1.5,1000940.0,12781.5
5,1000954.75,12781.25,0,3,long,0.25,0.75,0.75,1000955.0,12781.25
5,1000955.0,12781.0,1,3,long,0.0,0.0,0.0,1000955.0,12781.0
5,1001014.0,12782.0,1,3,long,1.0,3.0,3.0,1001015.0,12782.0
5,1001088.75,12782.25,0,3,long,1.25,3.75,3.75,1001090.0,12782.25
5,1001208.0,12783.0,1,3,long,2.0,6.0,6.0,1001210.0,12783.0
5,1001210.0,12781.0,1,3,long,0.0,0.0,0.0,1001210.0,12781.0
5,1001210.0,12782.0,2,3,short,0.0,0.0,0.0,1001210.0,12782.0
5,1001151.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1001150.0,12783.0
5,1001164.75,12781.75,2,3,short,0.25,0.75,0.75,1001165.0,12781.75
5,1001194.5,12781.5,2,3,short,0.5,1.5,1.5,1001195.0,12781.5
5,1001268.75,12780.75,2,3,short,1.25,3.75,3.75,1001270.0,12780.75
5,1001314.25,12781.25,2,3,short,0.75,2.25,2.25,1001315.0,12781.25
5,1001374.0,12781.0,2,3,short,1.0,3.0,3.0,1001375.0,12781.0
5,1001478.25,12780.25,0,3,short,1.75,5.25,5.25,1001480.0,12780.25
5,1001524.25,12781.25,2,3,short,0.75,2.25,2.25,1001525.0,12781.25
5,1001525.0,12782.25,1,2,long,0.0,0.0,0.0,1001525.0,12782.25
5,1001544.5,12782.75,0,2,long,0.5,1.0,1.0,1001545.0,12782.75
5,1001506.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001505.0,12781.25
5,1001456.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1001455.0,12781.0
5,1001396.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1001395.0,12780.75
5,1001365.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001365.0,12781.5
5,1001365.0,12781.25,2,1,short,0.0,0.0,0.0,1001365.0,12781.25
5,1001379.25,12780.5,2,1,short,0.75,0.75,0.75,1001380.0,12780.5
5,1001380.0,12781.25,1,3,long,0.0,0.0,0.0,1001380.0,12781.25
5,1001365.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001365.0,12781.0
5,1001365.0,12780.25,2,1,short,0.0,0.0,0.0,1001365.0,12780.25
5,1001346.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001345.0,12781.25
5,1001330.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1001330.0,12781.0
5,1001320.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1001320.0,12780.75
5,1001320.0,12781.5,1,2,long,0.0,0.0,0.0,1001320.0,12781.5
5,1001310.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001310.0,12781.25
5,1001310.0,12780.5,2,2,short,0.0,0.0,0.0,1001310.0,12780.5
5,1001310.0,12781.25,1,1,long,0.0,0.0,0.0,1001310.0,12781.25
5,1001310.0,12781.0,2,2,short,0.0,0.0,0.0,1001310.0,12781.0
5,1001329.5,12780.5,2,2,short,0.5,1.0,1.0,1001330.0,12780.5
5,1001330.0,12781.5,1,1,long,0.0,0.0,0.0,1001330.0,12781.5
5,1001325.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001325.0,12781.25
5,1001325.0,12780.5,2,2,short,0.0,0.0,0.0,1001325.0,12780.5
5,1001325.0,12780.5,2,2,short,0.0,0.0,0.0,1001325.0,12780.5
5,1001266.5,12782.0,2,2,short,-1.5,-3.0,-3.0,1001265.0,12782.0
5,1001177.25,12782.75,0,2,short,-2.25,-4.5,-4.5,1001175.0,12782.75
5,1001126.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1001125.0,12781.75
5,1001066.5,12782.0,2,2,short,-1.5,-3.0,-3.0,1001065.0,12782.0
5,1000987.0,12782.5,2,2,short,-2.0,-4.0,-4.0,1000985.0,12782.5
5,1000926.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1000925.0,12782.0
5,1000925.0,12782.25,1,2,long,0.0,0.0,0.0,1000925.0,12782.25
5,1000944.5,12782.75,1,2,long,0.5,1.0,1.0,1000945.0,12782.75
5,1000915.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000915.0,12781.5
5,1000876.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000875.0,12781.25
5,1000875.0,12782.25,0,2,long,0.0,0.0,0.0,1000875.0,12782.25
5,1000875.0,12781.5,2,2,short,0.0,0.0,0.0,1000875.0,12781.5
5,1000884.75,12781.25,2,2,short,0.25,0.5,0.5,1000885.0,12781.25
5,1000914.25,12780.75,0,2,short,0.75,1.5,1.5,1000915.0,12780.75
5,1000915.0,12781.25,1,3,long,0.0,0.0,0.0,1000915.0,12781.25
5,1000900.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000900.0,12781.0
5,1000900.0,12780.25,2,1,short,0.0,0.0,0.0,1000900.0,12780.25
5,1000881.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1000880.0,12781.25
5,1000865.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1000865.0,12781.0
5,1000865.0,12780.25,0,1,short,0.0,0.0,0.0,1000865.0,12780.25
5,1000841.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1000840.0,12781.5
5,1000821.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1000820.0,12781.25
5,1000815.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1000815.0,12780.5
5,1000796.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1000795.0,12781.25
5,1000780.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1000780.0,12781.0
5,1000780.0,12780.25,0,1,short,0.0,0.0,0.0,1000780.0,12780.25
5,1000756.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1000755.0,12781.5
5,1000736.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1000735.0,12781.25
5,1000735.0,12780.5,1,1,long,0.0,0.0,0.0,1000735.0,12780.5
5,1000749.25,12781.25,0,1,long,0.75,0.75,0.75,1000750.0,12781.25
5,1000759.5,12781.0,1,1,long,0.5,0.5,0.5,1000760.0,12781.0
5,1000755.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1000755.0,12780.25
5,1000774.0,12781.5,0,1,long,1.0,1.0,1.0,1000775.0,12781.5
5,1000789.25,12781.25,1,1,long,0.75,0.75,0.75,1000790.0,12781.25
5,1000790.0,12780.5,1,1,long,0.0,0.0,0.0,1000790.0,12780.5
5,1000809.0,12781.5,1,1,long,1.0,1.0,1.0,1000810.0,12781.5
5,1000824.25,12781.25,0,1,long,0.75,0.75,0.75,1000825.0,12781.25
5,1000825.0,12780.5,2,1,short,0.0,0.0,0.0,1000825.0,12780.5
5,1000806.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000805.0,12781.5
5,1000790.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000790.0,12781.25
5,1000790.0,12781.0,1,1,long,0.0,0.0,0.0,1000790.0,12781.0
5,1000799.5,12781.5,0,1,long,0.5,0.5,0.5,1000800.0,12781.5
5,1000800.0,12781.25,2,2,short,0.0,0.0,0.0,1000800.0,12781.25
5,1000800.0,12781.0,1,1,long,0.0,0.0,0.0,1000800.0,12781.0
5,1000809.5,12781.5,1,1,long,0.5,0.5,0.5,1000810.0,12781.5
5,1000814.75,12781.25,0,1,long,0.25,0.25,0.25,1000815.0,12781.25
5,1000815.0,12781.0,1,1,long,0.0,0.0,0.0,1000815.0,12781.0
5,1000829.25,12781.75,0,1,long,0.75,0.75,0.75,1000830.0,12781.75
5,1000849.0,12782.0,0,1,long,1.0,1.0,1.0,1000850.0,12782.0
5,1000883.25,12782.75,0,1,long,1.75,1.75,1.75,1000885.0,12782.75
5,1000885.0,12781.75,2,1,short,0.0,0.0,0.0,1000885.0,12781.75
5,1000885.0,12782.0,1,1,long,0.0,0.0,0.0,1000885.0,12782.0
5,1000899.25,12782.75,1,1,long,0.75,0.75,0.75,1000900.0,12782.75
5,1000895.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000895.0,12781.75
5,1000895.0,12782.0,1,1,long,0.0,0.0,0.0,1000895.0,12782.0
5,1000885.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000885.0,12781.5
5,1000885.0,12781.75,2,3,short,0.0,0.0,0.0,1000885.0,12781.75
5,1000870.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1000870.0,12782.0
5,1000855.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1000855.0,12782.0
5,1000855.0,12781.75,2,3,short,0.0,0.0,0.0,1000855.0,12781.75
5,1000840.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1000840.0,12782.0
5,1000840.0,12782.75,1,3,long,0.0,0.0,0.0,1000840.0,12782.75
5,1000840.0,12782.0,2,1,short,0.0,0.0,0.0,1000840.0,12782.0
5,1000835.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000835.0,12782.25
5,1000820.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1000820.0,12782.75
5,1000820.0,12782.0,0,1,short,0.0,0.0,0.0,1000820.0,12782.0
5,1000815.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000815.0,12782.25
5,1000800.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1000800.0,12782.75
5,1000800.0,12782.0,2,1,short,0.0,0.0,0.0,1000800.0,12782.0
5,1000795.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000795.0,12782.25
5,1000795.0,12781.5,1,2,long,0.0,0.0,0.0,1000795.0,12781.5
5,1000785.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000785.0,12781.25
5,1000746.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000745.0,12780.5
5,1000745.0,12781.25,2,2,short,0.0,0.0,0.0,1000745.0,12781.25
5,1000754.75,12781.0,0,2,short,0.25,0.5,0.5,1000755.0,12781.0
5,1000794.0,12780.25,0,2,short,1.0,2.0,2.0,1000795.0,12780.25
5,1000785.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000785.0,12781.5
5,1000785.0,12781.25,2,2,short,0.0,0.0,0.0,1000785.0,12781.25
5,1000814.25,12780.5,2,2,short,0.75,1.5,1.5,1000815.0,12780.5
5,1000805.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000805.0,12781.5
5,1000805.0,12781.25,1,1,long,0.0,0.0,0.0,1000805.0,12781.25
5,1000795.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000795.0,12780.75
5,1000795.0,12781.25,0,1,long,0.0,0.0,0.0,1000795.0,12781.25
5,1000790.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000790.0,12781.0
5,1000775.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000775.0,12780.5
5,1000779.75,12781.5,0,1,long,0.25,0.25,0.25,1000780.0,12781.5
5,1000780.0,12781.25,1,1,long,0.0,0.0,0.0,1000780.0,12781.25
5,1000765.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000765.0,12780.5
5,1000769.75,12781.5,0,1,long,0.25,0.25,0.25,1000770.0,12781.5
5,1000770.0,12781.25,0,1,long,0.0,0.0,0.0,1000770.0,12781.25
5,1000755.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000755.0,12780.5
5,1000755.0,12781.25,1,1,long,0.0,0.0,0.0,1000755.0,12781.25
5,1000755.0,12781.0,2,1,short,0.0,0.0,0.0,1000755.0,12781.0
5,1000769.25,12780.25,0,1,short,0.75,0.75,0.75,1000770.0,12780.25
5,1000760.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000760.0,12781.5
5,1000760.0,12781.25,1,1,long,0.0,0.0,0.0,1000760.0,12781.25
5,1000760.0,12780.75,2,2,short,0.0,0.0,0.0,1000760.0,12780.75
5,1000760.0,12781.5,1,2,long,0.0,0.0,0.0,1000760.0,12781.5
5,1000750.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000750.0,12781.25
5,1000730.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1000730.0,12781.0
5,1000730.0,12781.25,2,3,short,0.0,0.0,0.0,1000730.0,12781.25
5,1000730.0,12780.75,1,3,long,0.0,0.0,0.0,1000730.0,12780.75
5,1000715.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000715.0,12780.5
5,1000715.0,12779.75,2,1,short,0.0,0.0,0.0,1000715.0,12779.75
5,1000715.0,12780.75,1,3,long,0.0,0.0,0.0,1000715.0,12780.75
5,1000700.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000700.0,12780.5
5,1000700.0,12781.5,2,2,short,0.0,0.0,0.0,1000700.0,12781.5
5,1000700.0,12781.25,1,2,long,0.0,0.0,0.0,1000700.0,12781.25
5,1000709.75,12781.5,0,2,long,0.25,0.5,0.5,1000710.0,12781.5
5,1000749.0,12782.25,0,2,long,1.0,2.0,2.0,1000750.0,12782.25
5,1000730.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000730.0,12780.75
5,1000739.75,12781.5,1,2,long,0.25,0.5,0.5,1000740.0,12781.5
5,1000779.0,12782.25,1,2,long,1.0,2.0,2.0,1000780.0,12782.25
5,1000780.0,12780.75,2,1,short,0.0,0.0,0.0,1000780.0,12780.75
5,1000770.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1000770.0,12781.25
5,1000751.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1000750.0,12781.75
5,1000754.75,12780.5,0,1,short,0.25,0.25,0.25,1000755.0,12780.5
5,1000764.5,12780.25,0,1,short,0.5,0.5,0.5,1000765.0,12780.25
5,1000788.75,12779.5,0,1,short,1.25,1.25,1.25,1000790.0,12779.5
5,1000794.75,12780.5,0,1,short,0.25,0.25,0.25,1000795.0,12780.5
5,1000795.0,12780.25,1,2,long,0.0,0.0,0.0,1000795.0,12780.25
5,1000765.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1000765.0,12779.5
5,1000784.5,12780.75,1,2,long,0.5,1.0,1.0,1000785.0,12780.75
5,1000785.0,12780.5,2,2,short,0.0,0.0,0.0,1000785.0,12780.5
5,1000755.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000755.0,12781.25
5,1000745.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1000745.0,12780.75
5,1000745.0,12780.5,1,2,long,0.0,0.0,0.0,1000745.0,12780.5
5,1000774.25,12781.25,1,2,long,0.75,1.5,1.5,1000775.0,12781.25
5,1000775.0,12780.75,2,1,short,0.0,0.0,0.0,1000775.0,12780.75
5,1000765.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1000765.0,12781.25
5,1000750.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000750.0,12781.5
5,1000750.0,12782.25,1,2,long,0.0,0.0,0.0,1000750.0,12782.25
5,1000750.0,12780.5,2,3,short,0.0,0.0,0.0,1000750.0,12780.5
5,1000764.75,12780.25,2,3,short,0.25,0.75,0.75,1000765.0,12780.25
5,1000765.0,12779.5,1,3,long,0.0,0.0,0.0,1000765.0,12779.5
5,1000838.75,12780.75,0,3,long,1.25,3.75,3.75,1000840.0,12780.75
5,1000899.0,12780.5,0,3,long,1.0,3.0,3.0,1000900.0,12780.5
5,1000914.75,12779.75,1,3,long,0.25,0.75,0.75,1000915.0,12779.75
5,1001003.5,12781.0,0,3,long,1.5,4.5,4.5,1001005.0,12781.0
5,1001108.25,12781.25,1,3,long,1.75,5.25,5.25,1001110.0,12781.25
5,1001257.5,12782.0,1,3,long,2.5,7.5,7.5,1001260.0,12782.0
5,1001319.0,12780.5,0,3,long,1.0,3.0,3.0,1001320.0,12780.5
5,1001320.0,12781.0,2,1,short,0.0,0.0,0.0,1001320.0,12781.0
5,1001320.0,12781.75,1,1,long,0.0,0.0,0.0,1001320.0,12781.75
5,1001320.0,12780.0,2,1,short,0.0,0.0,0.0,1001320.0,12780.0
5,1001320.0,12781.25,1,3,long,0.0,0.0,0.0,1001320.0,12781.25
5,1001261.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1001260.0,12780.25
5,1001260.0,12780.0,2,1,short,0.0,0.0,0.0,1001260.0,12780.0
5,1001255.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1001255.0,12780.25
5,1001255.0,12779.5,1,1,long,0.0,0.0,0.0,1001255.0,12779.5
