69,1000839.25,12782.0,1,1,long,0.75,0.75,0.75,1000840.0,12782.0
69,1000868.5,12782.75,0,1,long,1.5,1.5,1.5,1000870.0,12782.75
69,1000870.0,12781.5,2,1,short,0.0,0.0,0.0,1000870.0,12781.5
69,1000870.0,12781.75,1,3,long,0.0,0.0,0.0,1000870.0,12781.75
69,1000855.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1000855.0,12781.5
69,1000796.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1000795.0,12780.75
69,1000795.0,12781.75,1,3,long,0.0,0.0,0.0,1000795.0,12781.75
69,1000795.0,12781.5,2,1,short,0.0,0.0,0.0,1000795.0,12781.5
69,1000809.25,12780.75,2,1,short,0.75,0.75,0.75,1000810.0,12780.75
69,1000810.0,12781.5,1,2,long,0.0,0.0,0.0,1000810.0,12781.5
69,1000800.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000800.0,12781.25
69,1000868.25,12783.25,1,2,long,1.75,3.5,3.5,1000870.0,12783.25
69,1000870.0,12781.75,2,2,short,0.0,0.0,0.0,1000870.0,12781.75
69,1000870.0,12781.5,1,3,long,0.0,0.0,0.0,1000870.0,12781.5
69,1000958.5,12783.0,1,3,long,1.5,4.5,4.5,1000960.0,12783.0
69,1000945.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000945.0,12781.25
69,1000945.0,12782.75,2,1,short,0.0,0.0,0.0,1000945.0,12782.75
69,1000930.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1000930.0,12783.5
69,1000934.75,12782.5,0,1,short,0.25,0.25,0.25,1000935.0,12782.5
69,1000935.0,12782.75,1,3,long,0.0,0.0,0.0,1000935.0,12782.75
69,1000979.25,12783.5,1,3,long,0.75,2.25,2.25,1000980.0,12783.5
69,1000980.0,12782.5,2,2,short,0.0,0.0,0.0,1000980.0,12782.5
69,1000980.0,12782.75,1,3,long,0.0,0.0,0.0,1000980.0,12782.75
69,1001024.25,12783.5,1,3,long,0.75,2.25,2.25,1001025.0,12783.5
69,1001025.0,12782.75,2,1,short,0.0,0.0,0.0,1001025.0,12782.75
69,1001029.75,12782.5,0,1,short,0.25,0.25,0.25,1001030.0,12782.5
69,1001020.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1001020.0,12783.25
69,1001043.75,12781.5,0,1,short,1.25,1.25,1.25,1001045.0,12781.5
69,1001073.5,12781.25,2,1,short,1.5,1.5,1.5,1001075.0,12781.25
69,1001108.25,12781.0,2,1,short,1.75,1.75,1.75,1001110.0,12781.0
69,1001110.0,12781.0,1,1,long,0.0,0.0,0.0,1001110.0,12781.0
69,1001133.75,12782.25,1,1,long,1.25,1.25,1.25,1001135.0,12782.25
69,1001144.5,12781.5,1,1,long,0.5,0.5,0.5,1001145.0,12781.5
69,1001145.0,12782.0,2,2,short,0.0,0.0,0.0,1001145.0,12782.0
69,1001145.0,12782.75,1,1,long,0.0,0.0,0.0,1001145.0,12782.75
69,1001121.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1001120.0,12781.5
69,1001120.0,12781.25,2,2,short,0.0,0.0,0.0,1001120.0,12781.25
69,1001139.5,12780.75,0,2,short,0.5,1.0,1.0,1001140.0,12780.75
69,1001140.0,12781.25,0,2,short,0.0,0.0,0.0,1001140.0,12781.25
69,1001140.0,12781.0,1,1,long,0.0,0.0,0.0,1001140.0,12781.0
69,1001159.0,12782.0,1,1,long,1.0,1.0,1.0,1001160.0,12782.0
69,1001160.0,12782.25,2,3,short,0.0,0.0,0.0,1001160.0,12782.25
69,1001160.0,12782.75,1,1,long,0.0,0.0,0.0,1001160.0,12782.75
69,1001131.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1001130.0,12781.25
69,1001096.75,12781.0,1,1,long,-1.75,-1.75,-1.75,1001095.0,12781.0
69,1001095.0,12780.25,2,2,short,0.0,0.0,0.0,1001095.0,12780.25
69,1001046.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1001045.0,12781.5
69,1001006.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1001005.0,12781.25
69,1000995.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000995.0,12780.5
69,1000926.75,12782.0,0,2,short,-1.75,-3.5,-3.5,1000925.0,12782.0
69,1000925.0,12782.25,1,2,long,0.0,0.0,0.0,1000925.0,12782.25
69,1000954.25,12783.0,1,2,long,0.75,1.5,1.5,1000955.0,12783.0
69,1000916.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000915.0,12781.25
69,1000915.0,12781.0,2,3,short,0.0,0.0,0.0,1000915.0,12781.0
69,1000959.25,12780.25,2,3,short,0.75,2.25,2.25,1000960.0,12780.25
69,1000960.0,12781.5,1,3,long,0.0,0.0,0.0,1000960.0,12781.5
69,1000945.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000945.0,12781.25
69,1000945.0,12780.75,2,1,short,0.0,0.0,0.0,1000945.0,12780.75
69,1000930.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1000930.0,12781.5
69,1000920.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000920.0,12781.25
69,1000924.75,12780.5,2,1,short,0.25,0.25,0.25,1000925.0,12780.5
69,1000925.0,12782.25,1,3,long,0.0,0.0,0.0,1000925.0,12782.25
69,1000939.75,12782.5,0,3,long,0.25,0.75,0.75,1000940.0,12782.5
69,1000940.0,12783.25,2,2,short,0.0,0.0,0.0,1000940.0,12783.25
69,1001018.0,12781.25,2,2,short,2.0,4.0,4.0,1001020.0,12781.25
69,1001020.0,12782.0,1,3,long,0.0,0.0,0.0,1001020.0,12782.0
69,1001034.75,12782.25,0,3,long,0.25,0.75,0.75,1001035.0,12782.25
69,1001005.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1001005.0,12781.5
69,1001005.0,12781.25,2,3,short,0.0,0.0,0.0,1001005.0,12781.25
69,1001049.25,12780.5,2,3,short,0.75,2.25,2.25,1001050.0,12780.5
69,1001035.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001035.0,12781.5
69,1001035.0,12781.25,1,3,long,0.0,0.0,0.0,1001035.0,12781.25
69,1001094.0,12782.25,1,3,long,1.0,3.0,3.0,1001095.0,12782.25
69,1001139.25,12782.0,1,3,long,0.75,2.25,2.25,1001140.0,12782.0
69,1001199.0,12782.25,1,3,long,1.0,3.0,3.0,1001200.0,12782.25
69,1001303.25,12783.0,0,3,long,1.75,5.25,5.25,1001305.0,12783.0
69,1001364.0,12782.25,1,3,long,1.0,3.0,3.0,1001365.0,12782.25
69,1001365.0,12782.5,2,1,short,0.0,0.0,0.0,1001365.0,12782.5
69,1001365.0,12782.75,1,1,long,0.0,0.0,0.0,1001365.0,12782.75
69,1001350.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1001350.0,12782.0
69,1001340.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1001340.0,12782.25
69,1001344.75,12783.0,1,1,long,0.25,0.25,0.25,1001345.0,12783.0
69,1001345.0,12782.25,2,2,short,0.0,0.0,0.0,1001345.0,12782.25
69,1001345.0,12782.5,1,2,long,0.0,0.0,0.0,1001345.0,12782.5
69,1001374.25,12783.25,1,2,long,0.75,1.5,1.5,1001375.0,12783.25
69,1001355.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1001355.0,12782.0
69,1001345.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1001345.0,12782.25
69,1001364.5,12783.0,0,2,long,0.5,1.0,1.0,1001365.0,12783.0
69,1001365.0,12782.0,2,2,short,0.0,0.0,0.0,1001365.0,12782.0
69,1001355.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001355.0,12782.25
69,1001316.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1001315.0,12783.0
69,1001305.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001305.0,12782.25
69,1001285.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1001285.0,12782.5
69,1001246.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001245.0,12783.0
69,1001245.0,12782.0,1,1,long,0.0,0.0,0.0,1001245.0,12782.0
69,1001249.75,12782.25,1,1,long,0.25,0.25,0.25,1001250.0,12782.25
69,1001269.0,12783.0,0,1,long,1.0,1.0,1.0,1001270.0,12783.0
69,1001260.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1001260.0,12781.5
69,1001264.75,12782.25,1,1,long,0.25,0.25,0.25,1001265.0,12782.25
69,1001279.25,12782.75,1,1,long,0.75,0.75,0.75,1001280.0,12782.75
69,1001280.0,12782.0,2,3,short,0.0,0.0,0.0,1001280.0,12782.0
69,1001280.0,12782.25,1,2,long,0.0,0.0,0.0,1001280.0,12782.25
69,1001280.0,12782.25,2,1,short,0.0,0.0,0.0,1001280.0,12782.25
69,1001275.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001275.0,12782.5
69,1001260.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1001260.0,12783.0
69,1001260.0,12781.25,1,3,long,0.0,0.0,0.0,1001260.0,12781.25
69,1001304.25,12782.0,1,3,long,0.75,2.25,2.25,1001305.0,12782.0
69,1001378.75,12782.5,1,3,long,1.25,3.75,3.75,1001380.0,12782.5
69,1001380.0,12781.5,2,2,short,0.0,0.0,0.0,1001380.0,12781.5
69,1001389.75,12781.25,2,2,short,0.25,0.5,0.5,1001390.0,12781.25
69,1001390.0,12782.5,1,3,long,0.0,0.0,0.0,1001390.0,12782.5
69,1001360.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1001360.0,12782.0
69,1001360.0,12782.25,2,3,short,0.0,0.0,0.0,1001360.0,12782.25
69,1001360.0,12783.0,1,2,long,0.0,0.0,0.0,1001360.0,12783.0
69,1001360.0,12781.5,2,1,short,0.0,0.0,0.0,1001360.0,12781.5
69,1001364.75,12781.25,0,1,short,0.25,0.25,0.25,1001365.0,12781.25
69,1001384.0,12780.5,0,1,short,1.0,1.0,1.0,1001385.0,12780.5
69,1001385.0,12781.5,2,1,short,0.0,0.0,0.0,1001385.0,12781.5
69,1001385.0,12781.25,1,3,long,0.0,0.0,0.0,1001385.0,12781.25
69,1001340.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1001340.0,12780.5
69,1001354.75,12781.5,0,3,long,0.25,0.75,0.75,1001355.0,12781.5
69,1001355.0,12781.25,0,3,long,0.0,0.0,0.0,1001355.0,12781.25
69,1001355.0,12780.75,2,1,short,0.0,0.0,0.0,1001355.0,12780.75
69,1001340.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1001340.0,12781.5
69,1001330.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001330.0,12781.25
69,1001330.0,12780.75,0,1,short,0.0,0.0,0.0,1001330.0,12780.75
69,1001315.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1001315.0,12781.5
69,1001305.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001305.0,12781.25
69,1001300.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1001300.0,12781.0
69,1001300.0,12781.5,1,3,long,0.0,0.0,0.0,1001300.0,12781.5
69,1001285.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001285.0,12781.25
69,1001226.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001225.0,12780.5
69,1001225.0,12781.5,2,1,short,0.0,0.0,0.0,1001225.0,12781.5
69,1001229.75,12781.25,2,1,short,0.25,0.25,0.25,1001230.0,12781.25
69,1001249.0,12780.5,2,1,short,1.0,1.0,1.0,1001250.0,12780.5
69,1001250.0,12781.25,1,2,long,0.0,0.0,0.0,1001250.0,12781.25
69,1001240.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001240.0,12781.0
69,1001201.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001200.0,12780.25
69,1001209.75,12781.5,1,2,long,0.25,0.5,0.5,1001210.0,12781.5
69,1001210.0,12781.25,1,2,long,0.0,0.0,0.0,1001210.0,12781.25
69,1001200.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001200.0,12781.0
69,1001229.25,12782.0,1,2,long,0.75,1.5,1.5,1001230.0,12782.0
69,1001269.0,12782.25,0,2,long,1.0,2.0,2.0,1001270.0,12782.25
69,1001338.25,12783.0,1,2,long,1.75,3.5,3.5,1001340.0,12783.0
69,1001340.0,12781.0,2,3,short,0.0,0.0,0.0,1001340.0,12781.0
69,1001340.0,12782.0,1,2,long,0.0,0.0,0.0,1001340.0,12782.0
69,1001379.0,12783.0,0,2,long,1.0,2.0,2.0,1001380.0,12783.0
69,1001380.0,12781.75,2,2,short,0.0,0.0,0.0,1001380.0,12781.75
69,1001389.75,12781.5,2,2,short,0.25,0.5,0.5,1001390.0,12781.5
69,1001429.0,12780.75,2,2,short,1.0,2.0,2.0,1001430.0,12780.75
69,1001430.0,12781.25,1,3,long,0.0,0.0,0.0,1001430.0,12781.25
69,1001415.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001415.0,12781.0
69,1001415.0,12780.25,2,1,short,0.0,0.0,0.0,1001415.0,12780.25
69,1001396.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001395.0,12781.25
69,1001395.0,12782.25,1,2,long,0.0,0.0,0.0,1001395.0,12782.25
69,1001414.5,12782.75,1,2,long,0.5,1.0,1.0,1001415.0,12782.75
69,1001415.0,12781.25,2,3,short,0.0,0.0,0.0,1001415.0,12781.25
69,1001415.0,12781.0,1,3,long,0.0,0.0,0.0,1001415.0,12781.0
69,1001415.0,12780.75,2,2,short,0.0,0.0,0.0,1001415.0,12780.75
69,1001385.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1001385.0,12781.5
69,1001365.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1001365.0,12781.25
69,1001365.0,12780.5,1,2,long,0.0,0.0,0.0,1001365.0,12780.5
69,1001365.0,12781.25,2,2,short,0.0,0.0,0.0,1001365.0,12781.25
69,1001365.0,12781.0,1,2,long,0.0,0.0,0.0,1001365.0,12781.0
69,1001365.0,12780.25,2,1,short,0.0,0.0,0.0,1001365.0,12780.25
69,1001346.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001345.0,12781.25
69,1001330.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1001330.0,12781.0
69,1001320.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1001320.0,12780.75
69,1001320.0,12781.5,1,2,long,0.0,0.0,0.0,1001320.0,12781.5
69,1001310.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001310.0,12781.25
69,1001271.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001270.0,12780.5
69,1001260.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001260.0,12781.25
69,1001240.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1001240.0,12781.0
69,1001201.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001200.0,12780.5
69,1001200.0,12781.5,1,2,long,0.0,0.0,0.0,1001200.0,12781.5
69,1001190.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001190.0,12781.25
69,1001190.0,12780.5,2,1,short,0.0,0.0,0.0,1001190.0,12780.5
69,1001190.0,12780.5,2,1,short,0.0,0.0,0.0,1001190.0,12780.5
69,1001190.0,12782.0,1,3,long,0.0,0.0,0.0,1001190.0,12782.0
69,1001234.25,12782.75,0,3,long,0.75,2.25,2.25,1001235.0,12782.75
69,1001220.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1001220.0,12781.75
69,1001220.0,12782.0,0,3,long,0.0,0.0,0.0,1001220.0,12782.0
69,1001220.0,12782.5,2,2,short,0.0,0.0,0.0,1001220.0,12782.5
69,1001239.5,12782.0,2,2,short,0.5,1.0,1.0,1001240.0,12782.0
69,1001240.0,12782.25,1,3,long,0.0,0.0,0.0,1001240.0,12782.25
69,1001269.5,12782.75,1,3,long,0.5,1.5,1.5,1001270.0,12782.75
69,1001225.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1001225.0,12781.5
69,1001166.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1001165.0,12781.25
69,1001165.0,12782.25,0,3,long,0.0,0.0,0.0,1001165.0,12782.25
69,1001165.0,12781.5,2,3,short,0.0,0.0,0.0,1001165.0,12781.5
69,1001165.0,12781.25,1,2,long,0.0,0.0,0.0,1001165.0,12781.25
69,1001165.0,12780.75,2,2,short,0.0,0.0,0.0,1001165.0,12780.75
69,1001165.0,12781.25,1,2,long,0.0,0.0,0.0,1001165.0,12781.25
69,1001165.0,12781.0,2,3,short,0.0,0.0,0.0,1001165.0,12781.0
69,1001209.25,12780.25,2,3,short,0.75,2.25,2.25,1001210.0,12780.25
69,1001210.0,12781.25,1,1,long,0.0,0.0,0.0,1001210.0,12781.25
69,1001205.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001205.0,12781.0
69,1001205.0,12780.25,2,1,short,0.0,0.0,0.0,1001205.0,12780.25
69,1001181.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1001180.0,12781.5
69,1001161.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001160.0,12781.25
69,1001160.0,12780.5,1,2,long,0.0,0.0,0.0,1001160.0,12780.5
69,1001160.0,12781.25,2,1,short,0.0,0.0,0.0,1001160.0,12781.25
69,1001164.75,12781.0,0,1,short,0.25,0.25,0.25,1001165.0,12781.0
69,1001184.0,12780.25,2,1,short,1.0,1.0,1.0,1001185.0,12780.25
69,1001185.0,12781.5,1,3,long,0.0,0.0,0.0,1001185.0,12781.5
69,1001185.0,12781.25,2,2,short,0.0,0.0,0.0,1001185.0,12781.25
69,1001214.25,12780.5,2,2,short,0.75,1.5,1.5,1001215.0,12780.5
69,1001215.0,12781.25,1,3,long,0.0,0.0,0.0,1001215.0,12781.25
69,1001200.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001200.0,12781.0
69,1001200.0,12780.25,2,3,short,0.0,0.0,0.0,1001200.0,12780.25
69,1001200.0,12781.5,1,3,long,0.0,0.0,0.0,1001200.0,12781.5
69,1001185.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001185.0,12781.25
69,1001126.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001125.0,12780.5
69,1001125.0,12781.5,0,3,long,0.0,0.0,0.0,1001125.0,12781.5
69,1001110.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001110.0,12781.25
69,1001051.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001050.0,12780.5
69,1001050.0,12781.5,1,3,long,0.0,0.0,0.0,1001050.0,12781.5
69,1001035.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001035.0,12781.25
69,1001035.0,12781.0,2,2,short,0.0,0.0,0.0,1001035.0,12781.0
69,1001015.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1001015.0,12781.5
69,1001005.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1001005.0,12781.25
69,1001005.0,12781.0,2,2,short,0.0,0.0,0.0,1001005.0,12781.0
69,1000985.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000985.0,12781.5
69,1000975.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000975.0,12781.25
69,1000975.0,12781.0,2,2,short,0.0,0.0,0.0,1000975.0,12781.0
69,1000975.0,12781.75,1,2,long,0.0,0.0,0.0,1000975.0,12781.75
69,1000975.0,12782.0,2,3,short,0.0,0.0,0.0,1000975.0,12782.0
69,1000975.0,12782.75,1,2,long,0.0,0.0,0.0,1000975.0,12782.75
69,1000975.0,12781.75,2,2,short,0.0,0.0,0.0,1000975.0,12781.75
69,1000975.0,12782.0,1,1,long,0.0,0.0,0.0,1000975.0,12782.0
69,1000989.25,12782.75,1,1,long,0.75,0.75,0.75,1000990.0,12782.75
69,1000985.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000985.0,12781.75
69,1000985.0,12782.0,0,1,long,0.0,0.0,0.0,1000985.0,12782.0
69,1000975.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000975.0,12781.5
69,1000970.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000970.0,12781.75
69,1000970.0,12782.0,2,1,short,0.0,0.0,0.0,1000970.0,12782.0
69,1000970.0,12782.0,1,2,long,0.0,0.0,0.0,1000970.0,12782.0
69,1000960.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1000960.0,12781.75
69,1000960.0,12782.0,2,3,short,0.0,0.0,0.0,1000960.0,12782.0
69,1000915.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1000915.0,12782.75
69,1000915.0,12782.0,2,3,short,0.0,0.0,0.0,1000915.0,12782.0
69,1000900.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000900.0,12782.25
69,1000900.0,12782.75,1,2,long,0.0,0.0,0.0,1000900.0,12782.75
69,1000900.0,12782.0,2,3,short,0.0,0.0,0.0,1000900.0,12782.0
69,1000900.0,12782.25,1,3,long,0.0,0.0,0.0,1000900.0,12782.25
69,1000900.0,12782.75,2,2,short,0.0,0.0,0.0,1000900.0,12782.75
69,1000929.25,12782.0,2,2,short,0.75,1.5,1.5,1000930.0,12782.0
69,1000930.0,12782.25,1,1,long,0.0,0.0,0.0,1000930.0,12782.25
69,1000930.0,12781.5,2,3,short,0.0,0.0,0.0,1000930.0,12781.5
69,1000944.75,12781.25,0,3,short,0.25,0.75,0.75,1000945.0,12781.25
69,1001004.0,12780.5,2,3,short,1.0,3.0,3.0,1001005.0,12780.5
69,1001019.75,12781.25,0,3,short,0.25,0.75,0.75,1001020.0,12781.25
69,1001049.5,12781.0,2,3,short,0.5,1.5,1.5,1001050.0,12781.0
69,1001123.75,12780.25,0,3,short,1.25,3.75,3.75,1001125.0,12780.25
69,1001125.0,12781.5,1,1,long,0.0,0.0,0.0,1001125.0,12781.5
69,1001120.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001120.0,12781.25
69,1001120.0,12780.5,2,1,short,0.0,0.0,0.0,1001120.0,12780.5
69,1001120.0,12781.5,1,1,long,0.0,0.0,0.0,1001120.0,12781.5
69,1001120.0,12781.25,2,3,short,0.0,0.0,0.0,1001120.0,12781.25
69,1001120.0,12780.75,1,1,long,0.0,0.0,0.0,1001120.0,12780.75
69,1001120.0,12781.25,2,2,short,0.0,0.0,0.0,1001120.0,12781.25
69,1001129.75,12781.0,2,2,short,0.25,0.5,0.5,1001130.0,12781.0
69,1001159.25,12780.5,2,2,short,0.75,1.5,1.5,1001160.0,12780.5
69,1001150.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001150.0,12781.5
69,1001150.0,12781.25,1,2,long,0.0,0.0,0.0,1001150.0,12781.25
69,1001150.0,12780.5,2,2,short,0.0,0.0,0.0,1001150.0,12780.5
69,1001111.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1001110.0,12781.5
69,1001080.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001080.0,12781.25
69,1001080.0,12780.5,1,2,long,0.0,0.0,0.0,1001080.0,12780.5
69,1001080.0,12781.25,2,2,short,0.0,0.0,0.0,1001080.0,12781.25
69,1001089.75,12781.0,2,2,short,0.25,0.5,0.5,1001090.0,12781.0
69,1001129.0,12780.25,0,2,short,1.0,2.0,2.0,1001130.0,12780.25
69,1001130.0,12781.5,1,3,long,0.0,0.0,0.0,1001130.0,12781.5
69,1001115.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001115.0,12781.25
69,1001115.0,12780.75,2,3,short,0.0,0.0,0.0,1001115.0,12780.75
69,1001070.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001070.0,12781.5
69,1001040.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1001040.0,12781.25
69,1001025.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1001025.0,12781.0
69,1000995.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000995.0,12781.25
69,1000995.0,12780.75,1,2,long,0.0,0.0,0.0,1000995.0,12780.75
69,1000985.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1000985.0,12780.5
69,1000985.0,12779.75,2,2,short,0.0,0.0,0.0,1000985.0,12779.75
69,1000946.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1000945.0,12780.75
69,1000915.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1000915.0,12780.5
69,1000846.75,12781.5,2,2,short,-1.75,-3.5,-3.5,1000845.0,12781.5
69,1000845.0,12781.25,1,1,long,0.0,0.0,0.0,1000845.0,12781.25
69,1000849.75,12781.5,1,1,long,0.25,0.25,0.25,1000850.0,12781.5
69,1000850.0,12782.25,2,1,short,0.0,0.0,0.0,1000850.0,12782.25
69,1000878.5,12780.75,0,1,short,1.5,1.5,1.5,1000880.0,12780.75
69,1000880.0,12781.5,1,3,long,0.0,0.0,0.0,1000880.0,12781.5
69,1000880.0,12782.25,2,3,short,0.0,0.0,0.0,1000880.0,12782.25
69,1000968.5,12780.75,2,3,short,1.5,4.5,4.5,1000970.0,12780.75
69,1001029.0,12781.25,0,3,short,1.0,3.0,3.0,1001030.0,12781.25
69,1001030.0,12781.75,1,2,long,0.0,0.0,0.0,1001030.0,12781.75
69,1000981.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1000980.0,12780.5
69,1000980.0,12780.25,2,3,short,0.0,0.0,0.0,1000980.0,12780.25
69,1000980.0,12779.5,1,3,long,0.0,0.0,0.0,1000980.0,12779.5
69,1001039.0,12780.5,1,3,long,1.0,3.0,3.0,1001040.0,12780.5
69,1001084.25,12780.25,1,3,long,0.75,2.25,2.25,1001085.0,12780.25
69,1001085.0,12779.5,1,3,long,0.0,0.0,0.0,1001085.0,12779.5
69,1001085.0,12780.75,2,2,short,0.0,0.0,0.0,1001085.0,12780.75
69,1001094.75,12780.5,2,2,short,0.25,0.5,0.5,1001095.0,12780.5
69,1001095.0,12781.25,1,3,long,0.0,0.0,0.0,1001095.0,12781.25
69,1001095.0,12780.75,2,2,short,0.0,0.0,0.0,1001095.0,12780.75
69,1001104.75,12780.5,2,2,short,0.25,0.5,0.5,1001105.0,12780.5
69,1001085.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001085.0,12781.25
69,1001085.0,12780.75,0,2,short,0.0,0.0,0.0,1001085.0,12780.75
69,1001085.0,12781.25,1,3,long,0.0,0.0,0.0,1001085.0,12781.25
69,1001085.0,12781.5,2,3,short,0.0,0.0,0.0,1001085.0,12781.5
69,1001040.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001040.0,12782.25
69,1001099.0,12780.5,2,3,short,1.0,3.0,3.0,1001100.0,12780.5
69,1001173.75,12780.25,2,3,short,1.25,3.75,3.75,1001175.0,12780.25
69,1001175.0,12779.5,1,3,long,0.0,0.0,0.0,1001175.0,12779.5
69,1001248.75,12780.75,0,3,long,1.25,3.75,3.75,1001250.0,12780.75
69,1001309.0,12780.5,0,3,long,1.0,3.0,3.0,1001310.0,12780.5
69,1001310.0,12779.75,2,3,short,0.0,0.0,0.0,1001310.0,12779.75
69,1001236.25,12781.0,2,3,short,-1.25,-3.75,-3.75,1001235.0,12781.0
69,1001235.0,12781.25,1,2,long,0.0,0.0,0.0,1001235.0,12781.25
69,1001235.0,12782.0,2,1,short,0.0,0.0,0.0,1001235.0,12782.0
69,1001263.5,12780.5,2,1,short,1.5,1.5,1.5,1001265.0,12780.5
69,1001284.0,12781.0,0,1,short,1.0,1.0,1.0,1001285.0,12781.0
69,1001285.0,12781.75,1,2,long,0.0,0.0,0.0,1001285.0,12781.75
69,1001216.75,12780.0,0,2,long,-1.75,-3.5,-3.5,1001215.0,12780.0
69,1001195.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1001195.0,12781.25
69,1001136.5,12780.25,1,2,long,-1.5,-3.0,-3.0,1001135.0,12780.25
69,1001066.75,12780.0,1,2,long,-1.75,-3.5,-3.5,1001065.0,12780.0
