99,1000515.0,12781.5,1,1,long,0.0,0.0,0.0,1000515.0,12781.5
99,1000515.0,12780.75,2,2,short,0.0,0.0,0.0,1000515.0,12780.75
99,1000476.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1000475.0,12781.75
99,1000445.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1000445.0,12781.5
99,1000445.0,12780.75,2,2,short,0.0,0.0,0.0,1000445.0,12780.75
99,1000445.0,12781.5,1,2,long,0.0,0.0,0.0,1000445.0,12781.5
99,1000445.0,12781.25,2,1,short,0.0,0.0,0.0,1000445.0,12781.25
99,1000407.0,12783.25,2,1,short,-2.0,-2.0,-2.0,1000405.0,12783.25
99,1000395.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000395.0,12781.75
99,1000395.0,12781.5,1,1,long,0.0,0.0,0.0,1000395.0,12781.5
99,1000395.0,12783.0,2,1,short,0.0,0.0,0.0,1000395.0,12783.0
99,1000428.25,12781.25,0,1,short,1.75,1.75,1.75,1000430.0,12781.25
99,1000430.0,12782.75,1,3,long,0.0,0.0,0.0,1000430.0,12782.75
99,1000430.0,12783.5,2,2,short,0.0,0.0,0.0,1000430.0,12783.5
99,1000469.0,12782.5,0,2,short,1.0,2.0,2.0,1000470.0,12782.5
99,1000470.0,12782.75,1,1,long,0.0,0.0,0.0,1000470.0,12782.75
99,1000484.25,12783.5,1,1,long,0.75,0.75,0.75,1000485.0,12783.5
99,1000480.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1000480.0,12782.5
99,1000480.0,12782.75,1,1,long,0.0,0.0,0.0,1000480.0,12782.75
99,1000494.25,12783.5,1,1,long,0.75,0.75,0.75,1000495.0,12783.5
99,1000495.0,12782.75,0,1,long,0.0,0.0,0.0,1000495.0,12782.75
99,1000490.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1000490.0,12782.5
99,1000499.5,12783.25,1,1,long,0.5,0.5,0.5,1000500.0,12783.25
99,1000500.0,12781.5,2,1,short,0.0,0.0,0.0,1000500.0,12781.5
99,1000504.75,12781.25,2,1,short,0.25,0.25,0.25,1000505.0,12781.25
99,1000514.5,12781.0,0,1,short,0.5,0.5,0.5,1000515.0,12781.0
99,1000524.5,12781.0,0,1,short,0.5,0.5,0.5,1000525.0,12781.0
99,1000525.0,12782.25,1,2,long,0.0,0.0,0.0,1000525.0,12782.25
99,1000495.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000495.0,12781.5
99,1000485.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000485.0,12782.0
99,1000485.0,12782.75,2,3,short,0.0,0.0,0.0,1000485.0,12782.75
99,1000558.75,12781.5,0,3,short,1.25,3.75,3.75,1000560.0,12781.5
99,1000648.5,12781.25,0,3,short,1.5,4.5,4.5,1000650.0,12781.25
99,1000768.0,12780.75,2,3,short,2.0,6.0,6.0,1000770.0,12780.75
99,1000770.0,12781.25,1,3,long,0.0,0.0,0.0,1000770.0,12781.25
99,1000755.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000755.0,12781.0
99,1000799.25,12782.0,1,3,long,0.75,2.25,2.25,1000800.0,12782.0
99,1000800.0,12782.25,2,2,short,0.0,0.0,0.0,1000800.0,12782.25
99,1000780.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1000780.0,12782.75
99,1000780.0,12781.25,1,3,long,0.0,0.0,0.0,1000780.0,12781.25
99,1000780.0,12781.0,2,3,short,0.0,0.0,0.0,1000780.0,12781.0
99,1000824.25,12780.25,2,3,short,0.75,2.25,2.25,1000825.0,12780.25
99,1000825.0,12781.5,1,3,long,0.0,0.0,0.0,1000825.0,12781.5
99,1000810.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000810.0,12781.25
99,1000810.0,12780.5,2,1,short,0.0,0.0,0.0,1000810.0,12780.5
99,1000810.0,12782.0,1,2,long,0.0,0.0,0.0,1000810.0,12782.0
99,1000819.75,12782.25,1,2,long,0.25,0.5,0.5,1000820.0,12782.25
99,1000859.0,12783.0,1,2,long,1.0,2.0,2.0,1000860.0,12783.0
99,1000830.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1000830.0,12781.25
99,1000791.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1000790.0,12781.0
99,1000790.0,12780.25,2,2,short,0.0,0.0,0.0,1000790.0,12780.25
99,1000790.0,12781.5,1,3,long,0.0,0.0,0.0,1000790.0,12781.5
99,1000790.0,12781.25,2,1,short,0.0,0.0,0.0,1000790.0,12781.25
99,1000799.5,12780.75,2,1,short,0.5,0.5,0.5,1000800.0,12780.75
99,1000795.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000795.0,12781.5
99,1000795.0,12781.25,2,1,short,0.0,0.0,0.0,1000795.0,12781.25
99,1000809.25,12780.5,2,1,short,0.75,0.75,0.75,1000810.0,12780.5
99,1000791.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1000790.0,12782.25
99,1000790.0,12782.5,1,1,long,0.0,0.0,0.0,1000790.0,12782.5
99,1000804.25,12783.25,1,1,long,0.75,0.75,0.75,1000805.0,12783.25
99,1000805.0,12781.25,2,3,short,0.0,0.0,0.0,1000805.0,12781.25
99,1000760.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000760.0,12782.0
99,1000760.0,12782.25,1,3,long,0.0,0.0,0.0,1000760.0,12782.25
99,1000760.0,12781.5,2,1,short,0.0,0.0,0.0,1000760.0,12781.5
99,1000764.75,12781.25,0,1,short,0.25,0.25,0.25,1000765.0,12781.25
99,1000784.0,12780.5,2,1,short,1.0,1.0,1.0,1000785.0,12780.5
99,1000785.0,12781.5,2,1,short,0.0,0.0,0.0,1000785.0,12781.5
99,1000789.75,12781.25,0,1,short,0.25,0.25,0.25,1000790.0,12781.25
99,1000790.0,12782.25,1,2,long,0.0,0.0,0.0,1000790.0,12782.25
99,1000780.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000780.0,12782.0
99,1000780.0,12782.25,1,2,long,0.0,0.0,0.0,1000780.0,12782.25
99,1000809.25,12783.0,1,2,long,0.75,1.5,1.5,1000810.0,12783.0
99,1000810.0,12782.25,2,1,short,0.0,0.0,0.0,1000810.0,12782.25
99,1000810.0,12782.5,1,2,long,0.0,0.0,0.0,1000810.0,12782.5
99,1000819.75,12782.75,1,2,long,0.25,0.5,0.5,1000820.0,12782.75
99,1000820.0,12782.0,2,3,short,0.0,0.0,0.0,1000820.0,12782.0
99,1000805.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000805.0,12782.25
99,1000746.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1000745.0,12783.0
99,1000730.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000730.0,12782.25
99,1000700.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1000700.0,12782.5
99,1000700.0,12783.25,1,1,long,0.0,0.0,0.0,1000700.0,12783.25
99,1000676.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1000675.0,12782.0
99,1000656.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1000655.0,12782.25
99,1000655.0,12783.0,2,2,short,0.0,0.0,0.0,1000655.0,12783.0
99,1000694.0,12782.0,0,2,short,1.0,2.0,2.0,1000695.0,12782.0
99,1000695.0,12782.25,1,3,long,0.0,0.0,0.0,1000695.0,12782.25
99,1000739.25,12783.0,1,3,long,0.75,2.25,2.25,1000740.0,12783.0
99,1000740.0,12782.25,2,2,short,0.0,0.0,0.0,1000740.0,12782.25
99,1000730.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1000730.0,12782.5
99,1000730.0,12783.0,1,1,long,0.0,0.0,0.0,1000730.0,12783.0
99,1000730.0,12782.0,2,1,short,0.0,0.0,0.0,1000730.0,12782.0
99,1000725.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000725.0,12782.25
99,1000725.0,12783.0,1,1,long,0.0,0.0,0.0,1000725.0,12783.0
99,1000696.5,12781.5,1,1,long,-1.5,-1.5,-1.5,1000695.0,12781.5
99,1000680.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1000680.0,12782.25
99,1000675.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1000675.0,12782.75
99,1000675.0,12782.0,2,2,short,0.0,0.0,0.0,1000675.0,12782.0
99,1000665.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000665.0,12782.25
99,1000655.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000655.0,12782.25
99,1000635.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1000635.0,12782.5
99,1000635.0,12783.0,1,3,long,0.0,0.0,0.0,1000635.0,12783.0
99,1000531.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1000530.0,12781.25
99,1000530.0,12782.0,2,1,short,0.0,0.0,0.0,1000530.0,12782.0
99,1000530.0,12782.5,1,1,long,0.0,0.0,0.0,1000530.0,12782.5
99,1000511.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1000510.0,12781.5
99,1000486.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1000485.0,12781.25
99,1000485.0,12782.5,2,3,short,0.0,0.0,0.0,1000485.0,12782.5
99,1000485.0,12782.0,1,1,long,0.0,0.0,0.0,1000485.0,12782.0
99,1000489.75,12782.25,1,1,long,0.25,0.25,0.25,1000490.0,12782.25
99,1000509.0,12783.0,1,1,long,1.0,1.0,1.0,1000510.0,12783.0
99,1000510.0,12781.5,2,3,short,0.0,0.0,0.0,1000510.0,12781.5
99,1000524.75,12781.25,0,3,short,0.25,0.75,0.75,1000525.0,12781.25
99,1000525.0,12780.5,1,2,long,0.0,0.0,0.0,1000525.0,12780.5
99,1000564.0,12781.5,1,2,long,1.0,2.0,2.0,1000565.0,12781.5
99,1000594.25,12781.25,1,2,long,0.75,1.5,1.5,1000595.0,12781.25
99,1000595.0,12780.5,2,2,short,0.0,0.0,0.0,1000595.0,12780.5
99,1000556.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000555.0,12781.5
99,1000525.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1000525.0,12781.25
99,1000525.0,12780.75,1,3,long,0.0,0.0,0.0,1000525.0,12780.75
99,1000525.0,12781.5,2,1,short,0.0,0.0,0.0,1000525.0,12781.5
99,1000525.0,12781.25,1,2,long,0.0,0.0,0.0,1000525.0,12781.25
99,1000525.0,12780.75,2,1,short,0.0,0.0,0.0,1000525.0,12780.75
99,1000510.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1000510.0,12781.5
99,1000500.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1000500.0,12781.25
99,1000495.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1000495.0,12781.0
99,1000495.0,12781.5,1,3,long,0.0,0.0,0.0,1000495.0,12781.5
99,1000495.0,12781.25,2,2,short,0.0,0.0,0.0,1000495.0,12781.25
99,1000524.25,12780.5,2,2,short,0.75,1.5,1.5,1000525.0,12780.5
99,1000525.0,12781.5,1,2,long,0.0,0.0,0.0,1000525.0,12781.5
99,1000525.0,12781.25,2,3,short,0.0,0.0,0.0,1000525.0,12781.25
99,1000569.25,12780.5,2,3,short,0.75,2.25,2.25,1000570.0,12780.5
99,1000570.0,12781.25,1,3,long,0.0,0.0,0.0,1000570.0,12781.25
99,1000555.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000555.0,12781.0
99,1000555.0,12780.25,2,3,short,0.0,0.0,0.0,1000555.0,12780.25
99,1000481.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1000480.0,12781.5
99,1000421.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000420.0,12781.25
99,1000375.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1000375.0,12781.0
99,1000271.75,12782.0,0,3,short,-1.75,-5.25,-5.25,1000270.0,12782.0
99,1000270.0,12782.25,1,2,long,0.0,0.0,0.0,1000270.0,12782.25
99,1000299.25,12783.0,0,2,long,0.75,1.5,1.5,1000300.0,12783.0
99,1000251.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1000250.0,12781.0
99,1000240.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000240.0,12782.0
99,1000269.25,12783.0,1,2,long,0.75,1.5,1.5,1000270.0,12783.0
99,1000250.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000250.0,12781.75
99,1000220.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000220.0,12781.5
99,1000220.0,12780.75,2,2,short,0.0,0.0,0.0,1000220.0,12780.75
99,1000220.0,12781.25,1,1,long,0.0,0.0,0.0,1000220.0,12781.25
99,1000220.0,12781.0,2,1,short,0.0,0.0,0.0,1000220.0,12781.0
99,1000234.25,12780.25,2,1,short,0.75,0.75,0.75,1000235.0,12780.25
99,1000235.0,12781.25,1,3,long,0.0,0.0,0.0,1000235.0,12781.25
99,1000235.0,12782.25,2,1,short,0.0,0.0,0.0,1000235.0,12782.25
99,1000235.0,12782.75,1,2,long,0.0,0.0,0.0,1000235.0,12782.75
99,1000176.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1000175.0,12781.25
99,1000175.0,12781.0,2,3,short,0.0,0.0,0.0,1000175.0,12781.0
99,1000189.75,12780.75,2,3,short,0.25,0.75,0.75,1000190.0,12780.75
99,1000190.0,12781.5,1,3,long,0.0,0.0,0.0,1000190.0,12781.5
99,1000190.0,12781.25,2,1,short,0.0,0.0,0.0,1000190.0,12781.25
99,1000204.25,12780.5,0,1,short,0.75,0.75,0.75,1000205.0,12780.5
99,1000205.0,12781.25,1,2,long,0.0,0.0,0.0,1000205.0,12781.25
99,1000205.0,12781.0,2,3,short,0.0,0.0,0.0,1000205.0,12781.0
99,1000249.25,12780.25,0,3,short,0.75,2.25,2.25,1000250.0,12780.25
99,1000235.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000235.0,12781.25
99,1000235.0,12781.0,2,3,short,0.0,0.0,0.0,1000235.0,12781.0
99,1000235.0,12780.75,1,3,long,0.0,0.0,0.0,1000235.0,12780.75
99,1000279.25,12781.5,1,3,long,0.75,2.25,2.25,1000280.0,12781.5
99,1000280.0,12781.25,2,2,short,0.0,0.0,0.0,1000280.0,12781.25
99,1000309.25,12780.5,2,2,short,0.75,1.5,1.5,1000310.0,12780.5
99,1000310.0,12781.25,2,2,short,0.0,0.0,0.0,1000310.0,12781.25
99,1000319.75,12781.0,2,2,short,0.25,0.5,0.5,1000320.0,12781.0
99,1000349.25,12780.5,0,2,short,0.75,1.5,1.5,1000350.0,12780.5
99,1000340.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000340.0,12781.5
99,1000340.0,12781.25,1,1,long,0.0,0.0,0.0,1000340.0,12781.25
99,1000340.0,12780.5,2,3,short,0.0,0.0,0.0,1000340.0,12780.5
99,1000340.0,12780.5,1,3,long,0.0,0.0,0.0,1000340.0,12780.5
99,1000428.5,12782.0,1,3,long,1.5,4.5,4.5,1000430.0,12782.0
99,1000430.0,12782.75,2,3,short,0.0,0.0,0.0,1000430.0,12782.75
99,1000489.0,12781.75,0,3,short,1.0,3.0,3.0,1000490.0,12781.75
99,1000490.0,12782.0,1,3,long,0.0,0.0,0.0,1000490.0,12782.0
99,1000490.0,12782.5,2,1,short,0.0,0.0,0.0,1000490.0,12782.5
99,1000499.5,12782.0,2,1,short,0.5,0.5,0.5,1000500.0,12782.0
99,1000504.75,12782.25,0,1,short,0.25,0.25,0.25,1000505.0,12782.25
99,1000500.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000500.0,12782.75
99,1000500.0,12781.5,1,2,long,0.0,0.0,0.0,1000500.0,12781.5
99,1000490.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000490.0,12781.25
99,1000519.25,12782.25,1,2,long,0.75,1.5,1.5,1000520.0,12782.25
99,1000520.0,12781.5,2,2,short,0.0,0.0,0.0,1000520.0,12781.5
99,1000520.0,12781.25,1,3,long,0.0,0.0,0.0,1000520.0,12781.25
99,1000520.0,12780.75,2,3,short,0.0,0.0,0.0,1000520.0,12780.75
99,1000520.0,12781.25,1,3,long,0.0,0.0,0.0,1000520.0,12781.25
99,1000520.0,12781.0,2,1,short,0.0,0.0,0.0,1000520.0,12781.0
99,1000534.25,12780.25,2,1,short,0.75,0.75,0.75,1000535.0,12780.25
99,1000535.0,12781.25,1,2,long,0.0,0.0,0.0,1000535.0,12781.25
99,1000535.0,12781.0,2,3,short,0.0,0.0,0.0,1000535.0,12781.0
99,1000579.25,12780.25,2,3,short,0.75,2.25,2.25,1000580.0,12780.25
99,1000550.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000550.0,12781.5
99,1000550.0,12781.25,1,2,long,0.0,0.0,0.0,1000550.0,12781.25
99,1000550.0,12780.5,2,3,short,0.0,0.0,0.0,1000550.0,12780.5
99,1000550.0,12781.25,1,3,long,0.0,0.0,0.0,1000550.0,12781.25
99,1000550.0,12781.0,2,2,short,0.0,0.0,0.0,1000550.0,12781.0
99,1000579.25,12780.25,2,2,short,0.75,1.5,1.5,1000580.0,12780.25
99,1000560.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000560.0,12781.5
99,1000550.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000550.0,12781.25
99,1000550.0,12780.5,1,2,long,0.0,0.0,0.0,1000550.0,12780.5
99,1000579.25,12781.25,1,2,long,0.75,1.5,1.5,1000580.0,12781.25
99,1000580.0,12781.0,2,1,short,0.0,0.0,0.0,1000580.0,12781.0
99,1000594.25,12780.25,2,1,short,0.75,0.75,0.75,1000595.0,12780.25
99,1000585.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000585.0,12781.5
99,1000580.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000580.0,12781.25
99,1000580.0,12780.5,1,3,long,0.0,0.0,0.0,1000580.0,12780.5
99,1000639.0,12781.5,1,3,long,1.0,3.0,3.0,1000640.0,12781.5
99,1000640.0,12781.25,2,3,short,0.0,0.0,0.0,1000640.0,12781.25
99,1000684.25,12780.5,0,3,short,0.75,2.25,2.25,1000685.0,12780.5
99,1000685.0,12781.5,1,3,long,0.0,0.0,0.0,1000685.0,12781.5
99,1000685.0,12781.25,2,3,short,0.0,0.0,0.0,1000685.0,12781.25
99,1000699.75,12781.0,2,3,short,0.25,0.75,0.75,1000700.0,12781.0
99,1000700.0,12781.5,1,2,long,0.0,0.0,0.0,1000700.0,12781.5
99,1000690.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000690.0,12781.25
99,1000690.0,12781.0,2,1,short,0.0,0.0,0.0,1000690.0,12781.0
99,1000680.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000680.0,12781.5
99,1000675.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000675.0,12781.25
99,1000675.0,12781.0,0,1,short,0.0,0.0,0.0,1000675.0,12781.0
99,1000675.0,12781.75,1,2,long,0.0,0.0,0.0,1000675.0,12781.75
99,1000684.75,12782.0,0,2,long,0.25,0.5,0.5,1000685.0,12782.0
99,1000724.0,12782.75,1,2,long,1.0,2.0,2.0,1000725.0,12782.75
99,1000725.0,12781.75,0,2,long,0.0,0.0,0.0,1000725.0,12781.75
99,1000725.0,12782.0,2,3,short,0.0,0.0,0.0,1000725.0,12782.0
99,1000680.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1000680.0,12782.75
99,1000694.75,12781.75,2,3,short,0.25,0.75,0.75,1000695.0,12781.75
99,1000695.0,12782.0,1,3,long,0.0,0.0,0.0,1000695.0,12782.0
99,1000665.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1000665.0,12781.5
99,1000665.0,12781.75,2,2,short,0.0,0.0,0.0,1000665.0,12781.75
99,1000665.0,12782.0,1,3,long,0.0,0.0,0.0,1000665.0,12782.0
99,1000665.0,12782.0,1,3,long,0.0,0.0,0.0,1000665.0,12782.0
99,1000665.0,12781.75,2,2,short,0.0,0.0,0.0,1000665.0,12781.75
99,1000655.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1000655.0,12782.0
99,1000655.0,12782.75,1,3,long,0.0,0.0,0.0,1000655.0,12782.75
99,1000655.0,12782.0,2,2,short,0.0,0.0,0.0,1000655.0,12782.0
99,1000645.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000645.0,12782.25
99,1000645.0,12782.75,1,3,long,0.0,0.0,0.0,1000645.0,12782.75
99,1000600.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1000600.0,12782.0
99,1000600.0,12782.25,2,1,short,0.0,0.0,0.0,1000600.0,12782.25
99,1000600.0,12782.75,1,3,long,0.0,0.0,0.0,1000600.0,12782.75
99,1000555.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1000555.0,12782.0
99,1000525.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1000525.0,12782.25
99,1000451.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1000450.0,12781.5
99,1000450.0,12781.25,2,3,short,0.0,0.0,0.0,1000450.0,12781.25
99,1000494.25,12780.5,2,3,short,0.75,2.25,2.25,1000495.0,12780.5
99,1000495.0,12781.25,1,1,long,0.0,0.0,0.0,1000495.0,12781.25
99,1000490.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000490.0,12781.0
99,1000471.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000470.0,12780.25
99,1000474.75,12781.5,0,1,long,0.25,0.25,0.25,1000475.0,12781.5
99,1000475.0,12781.25,1,1,long,0.0,0.0,0.0,1000475.0,12781.25
99,1000475.0,12780.5,2,3,short,0.0,0.0,0.0,1000475.0,12780.5
99,1000475.0,12781.5,1,2,long,0.0,0.0,0.0,1000475.0,12781.5
99,1000475.0,12781.25,2,1,short,0.0,0.0,0.0,1000475.0,12781.25
99,1000484.5,12780.75,2,1,short,0.5,0.5,0.5,1000485.0,12780.75
99,1000485.0,12781.25,1,2,long,0.0,0.0,0.0,1000485.0,12781.25
99,1000485.0,12781.0,2,2,short,0.0,0.0,0.0,1000485.0,12781.0
99,1000504.5,12780.5,2,2,short,0.5,1.0,1.0,1000505.0,12780.5
99,1000485.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000485.0,12781.5
99,1000475.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000475.0,12781.25
99,1000494.5,12780.5,2,2,short,0.5,1.0,1.0,1000495.0,12780.5
99,1000475.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000475.0,12781.5
99,1000465.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000465.0,12781.25
99,1000465.0,12780.5,1,3,long,0.0,0.0,0.0,1000465.0,12780.5
99,1000509.25,12781.25,1,3,long,0.75,2.25,2.25,1000510.0,12781.25
99,1000510.0,12781.0,2,2,short,0.0,0.0,0.0,1000510.0,12781.0
99,1000510.0,12780.25,1,3,long,0.0,0.0,0.0,1000510.0,12780.25
99,1000583.75,12781.5,1,3,long,1.25,3.75,3.75,1000585.0,12781.5
99,1000585.0,12781.25,2,1,short,0.0,0.0,0.0,1000585.0,12781.25
99,1000594.5,12780.75,2,1,short,0.5,0.5,0.5,1000595.0,12780.75
99,1000590.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000590.0,12781.5
99,1000590.0,12781.25,2,1,short,0.0,0.0,0.0,1000590.0,12781.25
99,1000590.0,12781.0,1,2,long,0.0,0.0,0.0,1000590.0,12781.0
99,1000599.75,12781.25,1,2,long,0.25,0.5,0.5,1000600.0,12781.25
99,1000590.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1000590.0,12780.75
99,1000590.0,12780.5,2,2,short,0.0,0.0,0.0,1000590.0,12780.5
99,1000619.25,12779.75,2,2,short,0.75,1.5,1.5,1000620.0,12779.75
99,1000620.0,12780.75,1,1,long,0.0,0.0,0.0,1000620.0,12780.75
99,1000620.0,12780.5,2,2,short,0.0,0.0,0.0,1000620.0,12780.5
99,1000581.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000580.0,12781.5
99,1000580.0,12781.25,1,3,long,0.0,0.0,0.0,1000580.0,12781.25
99,1000594.75,12781.5,0,3,long,0.25,0.75,0.75,1000595.0,12781.5
99,1000654.0,12782.25,1,3,long,1.0,3.0,3.0,1000655.0,12782.25
99,1000625.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000625.0,12780.75
99,1000639.75,12781.5,0,3,long,0.25,0.75,0.75,1000640.0,12781.5
99,1000699.0,12782.25,1,3,long,1.0,3.0,3.0,1000700.0,12782.25
99,1000700.0,12780.75,2,3,short,0.0,0.0,0.0,1000700.0,12780.75
99,1000670.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1000670.0,12781.25
99,1000611.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1000610.0,12781.75
99,1000624.75,12780.5,0,3,short,0.25,0.75,0.75,1000625.0,12780.5
99,1000625.0,12780.25,1,1,long,0.0,0.0,0.0,1000625.0,12780.25
99,1000625.0,12779.5,2,2,short,0.0,0.0,0.0,1000625.0,12779.5
99,1000586.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1000585.0,12780.5
99,1000555.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1000555.0,12780.25
99,1000555.0,12779.5,2,2,short,0.0,0.0,0.0,1000555.0,12779.5
99,1000506.25,12780.75,0,2,short,-1.25,-2.5,-2.5,1000505.0,12780.75
99,1000466.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1000465.0,12780.5
99,1000396.75,12781.25,0,2,short,-1.75,-3.5,-3.5,1000395.0,12781.25
99,1000395.0,12780.75,1,2,long,0.0,0.0,0.0,1000395.0,12780.75
99,1000385.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1000385.0,12780.5
99,1000404.5,12781.25,0,2,long,0.5,1.0,1.0,1000405.0,12781.25
99,1000405.0,12780.75,0,2,long,0.0,0.0,0.0,1000405.0,12780.75
99,1000424.5,12781.25,0,2,long,0.5,1.0,1.0,1000425.0,12781.25
99,1000454.25,12781.5,0,2,long,0.75,1.5,1.5,1000455.0,12781.5
99,1000513.5,12782.25,1,2,long,1.5,3.0,3.0,1000515.0,12782.25
99,1000505.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1000505.0,12780.5
99,1000505.0,12780.25,2,3,short,0.0,0.0,0.0,1000505.0,12780.25
99,1000549.25,12779.5,2,3,short,0.75,2.25,2.25,1000550.0,12779.5
99,1000550.0,12780.75,1,1,long,0.0,0.0,0.0,1000550.0,12780.75
99,1000550.0,12780.5,2,1,short,0.0,0.0,0.0,1000550.0,12780.5
99,1000564.25,12779.75,2,1,short,0.75,0.75,0.75,1000565.0,12779.75
99,1000565.0,12781.0,1,2,long,0.0,0.0,0.0,1000565.0,12781.0
99,1000574.75,12781.25,1,2,long,0.25,0.5,0.5,1000575.0,12781.25
99,1000614.0,12782.0,1,2,long,1.0,2.0,2.0,1000615.0,12782.0
99,1000615.0,12780.5,2,3,short,0.0,0.0,0.0,1000615.0,12780.5
99,1000615.0,12781.0,1,1,long,0.0,0.0,0.0,1000615.0,12781.0
99,1000629.25,12781.75,1,1,long,0.75,0.75,0.75,1000630.0,12781.75
99,1000611.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1000610.0,12780.0
99,1000614.75,12781.25,1,1,long,0.25,0.25,0.25,1000615.0,12781.25
99,1000615.0,12780.25,2,3,short,0.0,0.0,0.0,1000615.0,12780.25
99,1000629.75,12780.0,2,3,short,0.25,0.75,0.75,1000630.0,12780.0
99,1000630.0,12780.25,1,1,long,0.0,0.0,0.0,1000630.0,12780.25
99,1000615.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1000615.0,12779.5
99,1000643.5,12781.75,1,1,long,1.5,1.5,1.5,1000645.0,12781.75
99,1000645.0,12780.0,2,1,short,0.0,0.0,0.0,1000645.0,12780.0
