53,1001165.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001165.0,12781.0
53,1001146.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001145.0,12780.25
53,1001145.0,12781.25,0,1,long,0.0,0.0,0.0,1001145.0,12781.25
53,1001154.5,12781.75,0,1,long,0.5,0.5,0.5,1001155.0,12781.75
53,1001150.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001150.0,12781.0
53,1001164.25,12782.0,1,1,long,0.75,0.75,0.75,1001165.0,12782.0
53,1001193.5,12782.75,1,1,long,1.5,1.5,1.5,1001195.0,12782.75
53,1001195.0,12781.5,2,2,short,0.0,0.0,0.0,1001195.0,12781.5
53,1001185.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1001185.0,12781.75
53,1001185.0,12781.5,1,2,long,0.0,0.0,0.0,1001185.0,12781.5
53,1001155.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001155.0,12780.75
53,1001155.0,12781.75,2,2,short,0.0,0.0,0.0,1001155.0,12781.75
53,1001164.75,12781.5,0,2,short,0.25,0.5,0.5,1001165.0,12781.5
53,1001165.0,12780.75,1,2,long,0.0,0.0,0.0,1001165.0,12780.75
53,1001165.0,12781.5,2,3,short,0.0,0.0,0.0,1001165.0,12781.5
53,1001165.0,12781.25,1,2,long,0.0,0.0,0.0,1001165.0,12781.25
53,1001165.0,12783.25,2,2,short,0.0,0.0,0.0,1001165.0,12783.25
53,1001165.0,12781.75,1,2,long,0.0,0.0,0.0,1001165.0,12781.75
53,1001165.0,12781.5,2,2,short,0.0,0.0,0.0,1001165.0,12781.5
53,1001106.5,12783.0,2,2,short,-1.5,-3.0,-3.0,1001105.0,12783.0
53,1001114.75,12781.25,2,2,short,0.25,0.5,0.5,1001115.0,12781.25
53,1001066.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1001065.0,12782.75
53,1001065.0,12783.5,1,1,long,0.0,0.0,0.0,1001065.0,12783.5
53,1001046.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1001045.0,12782.5
53,1001030.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1001030.0,12782.75
53,1001030.0,12783.5,2,1,short,0.0,0.0,0.0,1001030.0,12783.5
53,1001049.0,12782.5,0,1,short,1.0,1.0,1.0,1001050.0,12782.5
53,1001050.0,12782.75,1,2,long,0.0,0.0,0.0,1001050.0,12782.75
53,1001079.25,12783.5,1,2,long,0.75,1.5,1.5,1001080.0,12783.5
53,1001080.0,12782.75,2,3,short,0.0,0.0,0.0,1001080.0,12782.75
53,1001094.75,12782.5,2,3,short,0.25,0.75,0.75,1001095.0,12782.5
53,1001065.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1001065.0,12783.25
53,1001065.0,12781.5,1,1,long,0.0,0.0,0.0,1001065.0,12781.5
53,1001065.0,12781.25,2,1,short,0.0,0.0,0.0,1001065.0,12781.25
53,1001069.75,12781.0,0,1,short,0.25,0.25,0.25,1001070.0,12781.0
53,1001074.75,12781.0,0,1,short,0.25,0.25,0.25,1001075.0,12781.0
53,1001056.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1001055.0,12782.25
53,1001050.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001050.0,12781.5
53,1001050.0,12782.0,1,1,long,0.0,0.0,0.0,1001050.0,12782.0
53,1001064.25,12782.75,0,1,long,0.75,0.75,0.75,1001065.0,12782.75
53,1001065.0,12781.5,2,1,short,0.0,0.0,0.0,1001065.0,12781.5
53,1001069.75,12781.25,2,1,short,0.25,0.25,0.25,1001070.0,12781.25
53,1001084.25,12780.75,2,1,short,0.75,0.75,0.75,1001085.0,12780.75
53,1001089.75,12781.25,2,1,short,0.25,0.25,0.25,1001090.0,12781.25
53,1001099.5,12781.0,0,1,short,0.5,0.5,0.5,1001100.0,12781.0
53,1001090.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1001090.0,12782.0
53,1001090.0,12782.25,1,2,long,0.0,0.0,0.0,1001090.0,12782.25
53,1001109.5,12782.75,1,2,long,0.5,1.0,1.0,1001110.0,12782.75
53,1001071.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001070.0,12781.25
53,1001070.0,12781.0,2,3,short,0.0,0.0,0.0,1001070.0,12781.0
53,1001114.25,12780.25,2,3,short,0.75,2.25,2.25,1001115.0,12780.25
53,1001085.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001085.0,12781.5
53,1001070.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001070.0,12781.25
53,1001070.0,12780.5,1,3,long,0.0,0.0,0.0,1001070.0,12780.5
53,1001158.5,12782.0,1,3,long,1.5,4.5,4.5,1001160.0,12782.0
53,1001160.0,12782.25,2,2,short,0.0,0.0,0.0,1001160.0,12782.25
53,1001130.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1001130.0,12783.0
53,1001169.0,12781.25,2,2,short,1.0,2.0,2.0,1001170.0,12781.25
53,1001170.0,12781.0,1,3,long,0.0,0.0,0.0,1001170.0,12781.0
53,1001125.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1001125.0,12780.25
53,1001154.5,12781.5,1,3,long,0.5,1.5,1.5,1001155.0,12781.5
53,1001169.75,12781.25,1,3,long,0.25,0.75,0.75,1001170.0,12781.25
53,1001170.0,12780.75,2,3,short,0.0,0.0,0.0,1001170.0,12780.75
53,1001170.0,12781.5,1,3,long,0.0,0.0,0.0,1001170.0,12781.5
53,1001170.0,12781.25,2,2,short,0.0,0.0,0.0,1001170.0,12781.25
53,1001199.25,12780.5,2,2,short,0.75,1.5,1.5,1001200.0,12780.5
53,1001161.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1001160.0,12782.25
53,1001111.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1001110.0,12782.5
53,1001110.0,12783.25,1,2,long,0.0,0.0,0.0,1001110.0,12783.25
53,1001032.0,12781.25,1,2,long,-2.0,-4.0,-4.0,1001030.0,12781.25
53,1000981.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1000980.0,12782.0
53,1000980.0,12782.25,2,2,short,0.0,0.0,0.0,1000980.0,12782.25
53,1000980.0,12781.5,1,3,long,0.0,0.0,0.0,1000980.0,12781.5
53,1000965.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000965.0,12781.25
53,1000965.0,12780.5,2,2,short,0.0,0.0,0.0,1000965.0,12780.5
53,1000965.0,12781.5,1,2,long,0.0,0.0,0.0,1000965.0,12781.5
53,1000965.0,12781.25,2,2,short,0.0,0.0,0.0,1000965.0,12781.25
53,1000965.0,12782.25,1,2,long,0.0,0.0,0.0,1000965.0,12782.25
53,1000955.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000955.0,12782.0
53,1000955.0,12782.25,1,2,long,0.0,0.0,0.0,1000955.0,12782.25
53,1000984.25,12783.0,1,2,long,0.75,1.5,1.5,1000985.0,12783.0
53,1000985.0,12782.25,1,2,long,0.0,0.0,0.0,1000985.0,12782.25
53,1000985.0,12782.5,2,3,short,0.0,0.0,0.0,1000985.0,12782.5
53,1000985.0,12782.75,1,3,long,0.0,0.0,0.0,1000985.0,12782.75
53,1000985.0,12782.0,2,3,short,0.0,0.0,0.0,1000985.0,12782.0
53,1000970.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000970.0,12782.25
53,1000970.0,12783.0,1,3,long,0.0,0.0,0.0,1000970.0,12783.0
53,1000925.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1000925.0,12782.25
53,1000925.0,12782.5,2,2,short,0.0,0.0,0.0,1000925.0,12782.5
53,1000925.0,12783.25,1,3,long,0.0,0.0,0.0,1000925.0,12783.25
53,1000851.25,12782.0,0,3,long,-1.25,-3.75,-3.75,1000850.0,12782.0
53,1000850.0,12782.25,2,2,short,0.0,0.0,0.0,1000850.0,12782.25
53,1000820.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1000820.0,12783.0
53,1000820.0,12782.0,1,3,long,0.0,0.0,0.0,1000820.0,12782.0
53,1000820.0,12782.25,2,2,short,0.0,0.0,0.0,1000820.0,12782.25
53,1000790.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1000790.0,12783.0
53,1000790.0,12782.25,1,2,long,0.0,0.0,0.0,1000790.0,12782.25
53,1000799.75,12782.5,1,2,long,0.25,0.5,0.5,1000800.0,12782.5
53,1000829.25,12783.0,1,2,long,0.75,1.5,1.5,1000830.0,12783.0
53,1000820.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000820.0,12782.0
53,1000820.0,12782.25,1,2,long,0.0,0.0,0.0,1000820.0,12782.25
53,1000849.25,12783.0,1,2,long,0.75,1.5,1.5,1000850.0,12783.0
53,1000850.0,12781.5,2,2,short,0.0,0.0,0.0,1000850.0,12781.5
53,1000820.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000820.0,12782.25
53,1000820.0,12782.75,1,1,long,0.0,0.0,0.0,1000820.0,12782.75
53,1000805.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000805.0,12782.0
53,1000795.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1000795.0,12782.25
53,1000795.0,12782.25,2,1,short,0.0,0.0,0.0,1000795.0,12782.25
53,1000790.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1000790.0,12782.5
53,1000775.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1000775.0,12783.0
53,1000775.0,12781.25,1,1,long,0.0,0.0,0.0,1000775.0,12781.25
53,1000789.25,12782.0,1,1,long,0.75,0.75,0.75,1000790.0,12782.0
53,1000790.0,12782.5,2,1,short,0.0,0.0,0.0,1000790.0,12782.5
53,1000809.0,12781.5,0,1,short,1.0,1.0,1.0,1000810.0,12781.5
53,1000833.75,12781.25,0,1,short,1.25,1.25,1.25,1000835.0,12781.25
53,1000835.0,12782.5,2,1,short,0.0,0.0,0.0,1000835.0,12782.5
53,1000844.5,12782.0,0,1,short,0.5,0.5,0.5,1000845.0,12782.0
53,1000849.75,12782.25,2,1,short,0.25,0.25,0.25,1000850.0,12782.25
53,1000840.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1000840.0,12783.0
53,1000859.0,12781.5,2,1,short,1.0,1.0,1.0,1000860.0,12781.5
53,1000860.0,12781.25,1,3,long,0.0,0.0,0.0,1000860.0,12781.25
53,1000815.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1000815.0,12780.5
53,1000829.75,12781.5,0,3,long,0.25,0.75,0.75,1000830.0,12781.5
53,1000830.0,12781.25,2,3,short,0.0,0.0,0.0,1000830.0,12781.25
53,1000874.25,12780.5,0,3,short,0.75,2.25,2.25,1000875.0,12780.5
53,1000860.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000860.0,12781.5
53,1000860.0,12781.25,2,3,short,0.0,0.0,0.0,1000860.0,12781.25
53,1000889.5,12780.75,2,3,short,0.5,1.5,1.5,1000890.0,12780.75
53,1000875.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000875.0,12781.5
53,1000875.0,12781.25,0,3,short,0.0,0.0,0.0,1000875.0,12781.25
53,1000904.5,12780.75,2,3,short,0.5,1.5,1.5,1000905.0,12780.75
53,1000905.0,12781.5,1,3,long,0.0,0.0,0.0,1000905.0,12781.5
53,1000890.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000890.0,12781.25
53,1000860.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1000860.0,12781.0
53,1000860.0,12781.5,1,3,long,0.0,0.0,0.0,1000860.0,12781.5
53,1000845.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000845.0,12781.25
53,1000845.0,12780.5,2,3,short,0.0,0.0,0.0,1000845.0,12780.5
53,1000845.0,12781.5,1,2,long,0.0,0.0,0.0,1000845.0,12781.5
53,1000835.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000835.0,12781.25
53,1000835.0,12780.5,2,3,short,0.0,0.0,0.0,1000835.0,12780.5
53,1000835.0,12781.25,1,1,long,0.0,0.0,0.0,1000835.0,12781.25
53,1000835.0,12781.0,2,1,short,0.0,0.0,0.0,1000835.0,12781.0
53,1000849.25,12780.25,0,1,short,0.75,0.75,0.75,1000850.0,12780.25
53,1000840.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000840.0,12781.5
53,1000835.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1000835.0,12781.25
53,1000835.0,12781.0,2,1,short,0.0,0.0,0.0,1000835.0,12781.0
53,1000835.0,12782.0,1,1,long,0.0,0.0,0.0,1000835.0,12782.0
53,1000835.0,12782.25,2,2,short,0.0,0.0,0.0,1000835.0,12782.25
53,1000835.0,12783.0,1,1,long,0.0,0.0,0.0,1000835.0,12783.0
53,1000797.0,12781.0,0,1,long,-2.0,-2.0,-2.0,1000795.0,12781.0
53,1000776.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1000775.0,12782.0
53,1000775.0,12783.0,1,1,long,0.0,0.0,0.0,1000775.0,12783.0
53,1000751.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1000750.0,12781.75
53,1000721.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000720.0,12781.5
53,1000677.25,12780.75,0,1,long,-2.25,-2.25,-2.25,1000675.0,12780.75
53,1000675.0,12781.25,2,2,short,0.0,0.0,0.0,1000675.0,12781.25
53,1000675.0,12781.0,1,1,long,0.0,0.0,0.0,1000675.0,12781.0
53,1000660.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1000660.0,12780.25
53,1000664.75,12781.25,1,1,long,0.25,0.25,0.25,1000665.0,12781.25
53,1000688.75,12782.25,0,1,long,1.25,1.25,1.25,1000690.0,12782.25
53,1000723.25,12782.75,1,1,long,1.75,1.75,1.75,1000725.0,12782.75
53,1000729.75,12781.25,1,1,long,0.25,0.25,0.25,1000730.0,12781.25
53,1000730.0,12781.0,1,1,long,0.0,0.0,0.0,1000730.0,12781.0
53,1000725.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1000725.0,12780.75
53,1000734.5,12781.5,0,1,long,0.5,0.5,0.5,1000735.0,12781.5
53,1000735.0,12781.25,2,2,short,0.0,0.0,0.0,1000735.0,12781.25
53,1000764.25,12780.5,2,2,short,0.75,1.5,1.5,1000765.0,12780.5
53,1000765.0,12781.25,0,2,short,0.0,0.0,0.0,1000765.0,12781.25
53,1000774.75,12781.0,2,2,short,0.25,0.5,0.5,1000775.0,12781.0
53,1000814.0,12780.25,0,2,short,1.0,2.0,2.0,1000815.0,12780.25
53,1000815.0,12781.25,2,2,short,0.0,0.0,0.0,1000815.0,12781.25
53,1000824.75,12781.0,0,2,short,0.25,0.5,0.5,1000825.0,12781.0
53,1000844.5,12780.75,2,2,short,0.5,1.0,1.0,1000845.0,12780.75
53,1000835.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000835.0,12781.5
53,1000835.0,12781.25,0,2,short,0.0,0.0,0.0,1000835.0,12781.25
53,1000864.25,12780.5,2,2,short,0.75,1.5,1.5,1000865.0,12780.5
53,1000865.0,12781.25,2,2,short,0.0,0.0,0.0,1000865.0,12781.25
53,1000865.0,12781.0,1,3,long,0.0,0.0,0.0,1000865.0,12781.0
53,1000835.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1000835.0,12780.5
53,1000835.0,12781.5,2,2,short,0.0,0.0,0.0,1000835.0,12781.5
53,1000835.0,12781.25,1,1,long,0.0,0.0,0.0,1000835.0,12781.25
53,1000820.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000820.0,12780.5
53,1000805.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000805.0,12780.5
53,1000819.25,12782.0,1,1,long,0.75,0.75,0.75,1000820.0,12782.0
53,1000848.5,12782.75,0,1,long,1.5,1.5,1.5,1000850.0,12782.75
53,1000859.5,12781.75,0,1,long,0.5,0.5,0.5,1000860.0,12781.75
53,1000874.25,12782.0,0,1,long,0.75,0.75,0.75,1000875.0,12782.0
53,1000875.0,12782.5,2,3,short,0.0,0.0,0.0,1000875.0,12782.5
53,1000904.5,12782.0,0,3,short,0.5,1.5,1.5,1000905.0,12782.0
53,1000905.0,12782.25,1,2,long,0.0,0.0,0.0,1000905.0,12782.25
53,1000924.5,12782.75,1,2,long,0.5,1.0,1.0,1000925.0,12782.75
53,1000895.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000895.0,12781.5
53,1000895.0,12781.25,2,2,short,0.0,0.0,0.0,1000895.0,12781.25
53,1000895.0,12782.25,1,1,long,0.0,0.0,0.0,1000895.0,12782.25
53,1000880.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000880.0,12781.5
53,1000880.0,12781.25,2,2,short,0.0,0.0,0.0,1000880.0,12781.25
53,1000899.5,12780.75,0,2,short,0.5,1.0,1.0,1000900.0,12780.75
53,1000900.0,12781.25,1,1,long,0.0,0.0,0.0,1000900.0,12781.25
53,1000895.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000895.0,12781.0
53,1000876.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000875.0,12780.25
53,1000875.0,12781.25,1,1,long,0.0,0.0,0.0,1000875.0,12781.25
53,1000870.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000870.0,12781.0
53,1000851.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000850.0,12780.25
53,1000850.0,12781.5,2,1,short,0.0,0.0,0.0,1000850.0,12781.5
53,1000854.75,12781.25,2,1,short,0.25,0.25,0.25,1000855.0,12781.25
53,1000874.0,12780.5,2,1,short,1.0,1.0,1.0,1000875.0,12780.5
53,1000879.75,12781.25,0,1,short,0.25,0.25,0.25,1000880.0,12781.25
53,1000880.0,12781.0,1,3,long,0.0,0.0,0.0,1000880.0,12781.0
53,1000835.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1000835.0,12780.25
53,1000835.0,12781.5,2,2,short,0.0,0.0,0.0,1000835.0,12781.5
53,1000844.75,12781.25,2,2,short,0.25,0.5,0.5,1000845.0,12781.25
53,1000884.0,12780.5,2,2,short,1.0,2.0,2.0,1000885.0,12780.5
53,1000885.0,12781.25,1,1,long,0.0,0.0,0.0,1000885.0,12781.25
53,1000885.0,12781.0,2,1,short,0.0,0.0,0.0,1000885.0,12781.0
53,1000885.0,12780.25,1,1,long,0.0,0.0,0.0,1000885.0,12780.25
53,1000908.75,12781.5,0,1,long,1.25,1.25,1.25,1000910.0,12781.5
53,1000910.0,12781.25,2,2,short,0.0,0.0,0.0,1000910.0,12781.25
53,1000939.25,12780.5,0,2,short,0.75,1.5,1.5,1000940.0,12780.5
53,1000940.0,12781.5,1,2,long,0.0,0.0,0.0,1000940.0,12781.5
53,1000930.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000930.0,12781.25
53,1000930.0,12780.5,2,1,short,0.0,0.0,0.0,1000930.0,12780.5
53,1000930.0,12781.5,1,3,long,0.0,0.0,0.0,1000930.0,12781.5
53,1000930.0,12781.25,2,1,short,0.0,0.0,0.0,1000930.0,12781.25
53,1000934.75,12781.0,2,1,short,0.25,0.25,0.25,1000935.0,12781.0
53,1000930.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000930.0,12781.5
53,1000930.0,12781.25,2,1,short,0.0,0.0,0.0,1000930.0,12781.25
53,1000930.0,12781.0,1,1,long,0.0,0.0,0.0,1000930.0,12781.0
53,1000939.5,12781.5,1,1,long,0.5,0.5,0.5,1000940.0,12781.5
53,1000944.75,12781.25,0,1,long,0.25,0.25,0.25,1000945.0,12781.25
53,1000945.0,12781.0,2,2,short,0.0,0.0,0.0,1000945.0,12781.0
53,1000915.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1000915.0,12781.75
53,1000915.0,12782.0,1,3,long,0.0,0.0,0.0,1000915.0,12782.0
53,1000959.25,12782.75,1,3,long,0.75,2.25,2.25,1000960.0,12782.75
53,1000945.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000945.0,12781.75
53,1000945.0,12782.0,1,3,long,0.0,0.0,0.0,1000945.0,12782.0
53,1000989.25,12782.75,1,3,long,0.75,2.25,2.25,1000990.0,12782.75
53,1000975.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000975.0,12781.75
53,1000975.0,12782.0,1,3,long,0.0,0.0,0.0,1000975.0,12782.0
53,1000975.0,12781.5,2,3,short,0.0,0.0,0.0,1000975.0,12781.5
53,1000960.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1000960.0,12781.75
53,1000930.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1000930.0,12782.0
53,1000930.0,12782.0,1,3,long,0.0,0.0,0.0,1000930.0,12782.0
53,1000915.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000915.0,12781.75
53,1000915.0,12782.0,2,2,short,0.0,0.0,0.0,1000915.0,12782.0
53,1000885.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1000885.0,12782.75
53,1000885.0,12782.0,0,2,short,0.0,0.0,0.0,1000885.0,12782.0
53,1000885.0,12782.25,1,3,long,0.0,0.0,0.0,1000885.0,12782.25
53,1000914.5,12782.75,1,3,long,0.5,1.5,1.5,1000915.0,12782.75
53,1000900.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000900.0,12782.0
53,1000900.0,12782.25,0,3,long,0.0,0.0,0.0,1000900.0,12782.25
53,1000929.5,12782.75,1,3,long,0.5,1.5,1.5,1000930.0,12782.75
53,1000915.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1000915.0,12782.0
53,1000915.0,12782.25,2,2,short,0.0,0.0,0.0,1000915.0,12782.25
53,1000915.0,12781.5,1,3,long,0.0,0.0,0.0,1000915.0,12781.5
53,1000900.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000900.0,12781.25
53,1000900.0,12780.5,2,3,short,0.0,0.0,0.0,1000900.0,12780.5
53,1000900.0,12781.25,1,1,long,0.0,0.0,0.0,1000900.0,12781.25
53,1000895.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000895.0,12781.0
53,1000895.0,12780.25,2,2,short,0.0,0.0,0.0,1000895.0,12780.25
53,1000895.0,12781.5,1,3,long,0.0,0.0,0.0,1000895.0,12781.5
53,1000880.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000880.0,12781.25
53,1000821.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000820.0,12780.5
53,1000820.0,12781.5,0,3,long,0.0,0.0,0.0,1000820.0,12781.5
53,1000805.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000805.0,12781.25
53,1000805.0,12780.75,2,3,short,0.0,0.0,0.0,1000805.0,12780.75
53,1000805.0,12781.25,1,2,long,0.0,0.0,0.0,1000805.0,12781.25
53,1000805.0,12781.0,2,3,short,0.0,0.0,0.0,1000805.0,12781.0
53,1000805.0,12780.5,1,1,long,0.0,0.0,0.0,1000805.0,12780.5
53,1000805.0,12781.5,2,3,short,0.0,0.0,0.0,1000805.0,12781.5
53,1000819.75,12781.25,2,3,short,0.25,0.75,0.75,1000820.0,12781.25
53,1000879.0,12780.5,0,3,short,1.0,3.0,3.0,1000880.0,12780.5
53,1000880.0,12781.5,2,3,short,0.0,0.0,0.0,1000880.0,12781.5
53,1000894.75,12781.25,0,3,short,0.25,0.75,0.75,1000895.0,12781.25
53,1000895.0,12780.5,1,3,long,0.0,0.0,0.0,1000895.0,12780.5
53,1000895.0,12781.25,2,3,short,0.0,0.0,0.0,1000895.0,12781.25
53,1000909.75,12781.0,2,3,short,0.25,0.75,0.75,1000910.0,12781.0
53,1000969.0,12780.25,2,3,short,1.0,3.0,3.0,1000970.0,12780.25
53,1000970.0,12781.5,1,3,long,0.0,0.0,0.0,1000970.0,12781.5
53,1000955.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000955.0,12781.25
53,1000910.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1000910.0,12780.75
53,1000910.0,12781.5,2,2,short,0.0,0.0,0.0,1000910.0,12781.5
53,1000919.75,12781.25,0,2,short,0.25,0.5,0.5,1000920.0,12781.25
53,1000939.5,12781.0,2,2,short,0.5,1.0,1.0,1000940.0,12781.0
53,1000949.75,12781.25,2,2,short,0.25,0.5,0.5,1000950.0,12781.25
53,1000979.25,12780.75,2,2,short,0.75,1.5,1.5,1000980.0,12780.75
53,1001019.0,12780.5,2,2,short,1.0,2.0,2.0,1001020.0,12780.5
53,1001088.25,12779.75,0,2,short,1.75,3.5,3.5,1001090.0,12779.75
53,1001090.0,12780.75,1,3,long,0.0,0.0,0.0,1001090.0,12780.75
53,1001090.0,12780.5,2,1,short,0.0,0.0,0.0,1001090.0,12780.5
53,1001071.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1001070.0,12781.5
53,1001070.0,12781.25,1,2,long,0.0,0.0,0.0,1001070.0,12781.25
53,1001079.75,12781.5,0,2,long,0.25,0.5,0.5,1001080.0,12781.5
53,1001119.0,12782.25,1,2,long,1.0,2.0,2.0,1001120.0,12782.25
53,1001120.0,12780.75,2,2,short,0.0,0.0,0.0,1001120.0,12780.75
53,1001120.0,12781.5,1,3,long,0.0,0.0,0.0,1001120.0,12781.5
53,1001164.25,12782.25,1,3,long,0.75,2.25,2.25,1001165.0,12782.25
53,1001120.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1001120.0,12780.75
53,1001120.0,12781.25,2,3,short,0.0,0.0,0.0,1001120.0,12781.25
53,1001120.0,12781.75,1,3,long,0.0,0.0,0.0,1001120.0,12781.75
53,1001046.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1001045.0,12780.5
53,1001045.0,12780.25,2,3,short,0.0,0.0,0.0,1001045.0,12780.25
53,1001089.25,12779.5,0,3,short,0.75,2.25,2.25,1001090.0,12779.5
53,1001075.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1001075.0,12780.5
53,1001075.0,12780.25,2,3,short,0.0,0.0,0.0,1001075.0,12780.25
53,1001119.25,12779.5,2,3,short,0.75,2.25,2.25,1001120.0,12779.5
53,1001090.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1001090.0,12780.75
53,1001090.0,12780.5,1,1,long,0.0,0.0,0.0,1001090.0,12780.5
53,1001104.25,12781.25,1,1,long,0.75,0.75,0.75,1001105.0,12781.25
53,1001109.75,12780.75,1,1,long,0.25,0.25,0.25,1001110.0,12780.75
53,1001110.0,12780.5,1,1,long,0.0,0.0,0.0,1001110.0,12780.5
53,1001124.25,12781.25,1,1,long,0.75,0.75,0.75,1001125.0,12781.25
53,1001129.75,12780.75,1,1,long,0.25,0.25,0.25,1001130.0,12780.75
53,1001130.0,12781.25,2,3,short,0.0,0.0,0.0,1001130.0,12781.25
53,1001130.0,12781.5,1,1,long,0.0,0.0,0.0,1001130.0,12781.5
53,1001144.25,12782.25,0,1,long,0.75,0.75,0.75,1001145.0,12782.25
53,1001145.0,12780.5,2,3,short,0.0,0.0,0.0,1001145.0,12780.5
53,1001159.75,12780.25,2,3,short,0.25,0.75,0.75,1001160.0,12780.25
53,1001219.0,12779.5,0,3,short,1.0,3.0,3.0,1001220.0,12779.5
53,1001220.0,12780.75,1,3,long,0.0,0.0,0.0,1001220.0,12780.75
53,1001205.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1001205.0,12780.5
53,1001205.0,12779.75,2,3,short,0.0,0.0,0.0,1001205.0,12779.75
53,1001205.0,12781.0,1,2,long,0.0,0.0,0.0,1001205.0,12781.0
53,1001214.75,12781.25,0,2,long,0.25,0.5,0.5,1001215.0,12781.25
53,1001254.0,12782.0,1,2,long,1.0,2.0,2.0,1001255.0,12782.0
53,1001255.0,12780.5,2,3,short,0.0,0.0,0.0,1001255.0,12780.5
53,1001255.0,12781.0,1,3,long,0.0,0.0,0.0,1001255.0,12781.0
53,1001299.25,12781.75,0,3,long,0.75,2.25,2.25,1001300.0,12781.75
