75,1000405.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1000405.0,12781.0
75,1000409.75,12782.0,0,1,long,0.25,0.25,0.25,1000410.0,12782.0
75,1000410.0,12782.75,2,3,short,0.0,0.0,0.0,1000410.0,12782.75
75,1000483.75,12781.5,0,3,short,1.25,3.75,3.75,1000485.0,12781.5
75,1000544.0,12781.75,0,3,short,1.0,3.0,3.0,1000545.0,12781.75
75,1000545.0,12781.5,1,3,long,0.0,0.0,0.0,1000545.0,12781.5
75,1000545.0,12780.75,2,2,short,0.0,0.0,0.0,1000545.0,12780.75
75,1000506.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1000505.0,12781.75
75,1000505.0,12781.5,1,2,long,0.0,0.0,0.0,1000505.0,12781.5
75,1000505.0,12780.75,2,3,short,0.0,0.0,0.0,1000505.0,12780.75
75,1000505.0,12781.5,1,1,long,0.0,0.0,0.0,1000505.0,12781.5
75,1000500.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000500.0,12781.25
75,1000500.0,12783.25,2,2,short,0.0,0.0,0.0,1000500.0,12783.25
75,1000558.5,12781.75,2,2,short,1.5,3.0,3.0,1000560.0,12781.75
75,1000628.25,12781.5,0,2,short,1.75,3.5,3.5,1000630.0,12781.5
75,1000639.75,12783.0,2,2,short,0.25,0.5,0.5,1000640.0,12783.0
75,1000640.0,12781.25,1,1,long,0.0,0.0,0.0,1000640.0,12781.25
75,1000668.5,12782.75,1,1,long,1.5,1.5,1.5,1000670.0,12782.75
75,1000670.0,12783.5,2,2,short,0.0,0.0,0.0,1000670.0,12783.5
75,1000709.0,12782.5,2,2,short,1.0,2.0,2.0,1000710.0,12782.5
75,1000739.25,12782.75,0,2,short,0.75,1.5,1.5,1000740.0,12782.75
75,1000740.0,12783.5,1,2,long,0.0,0.0,0.0,1000740.0,12783.5
75,1000701.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1000700.0,12782.5
75,1000670.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1000670.0,12782.75
75,1000670.0,12783.5,0,2,long,0.0,0.0,0.0,1000670.0,12783.5
75,1000640.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1000640.0,12782.75
75,1000601.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1000600.0,12782.5
75,1000590.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1000590.0,12783.25
75,1000590.0,12781.5,2,3,short,0.0,0.0,0.0,1000590.0,12781.5
75,1000604.75,12781.25,0,3,short,0.25,0.75,0.75,1000605.0,12781.25
75,1000605.0,12781.0,1,2,long,0.0,0.0,0.0,1000605.0,12781.0
75,1000605.0,12781.0,2,1,short,0.0,0.0,0.0,1000605.0,12781.0
75,1000581.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1000580.0,12782.25
75,1000580.0,12781.5,1,2,long,0.0,0.0,0.0,1000580.0,12781.5
75,1000599.5,12782.0,1,2,long,0.5,1.0,1.0,1000600.0,12782.0
75,1000600.0,12782.75,2,3,short,0.0,0.0,0.0,1000600.0,12782.75
75,1000673.75,12781.5,0,3,short,1.25,3.75,3.75,1000675.0,12781.5
75,1000763.5,12781.25,2,3,short,1.5,4.5,4.5,1000765.0,12781.25
75,1000883.0,12780.75,2,3,short,2.0,6.0,6.0,1000885.0,12780.75
75,1000973.5,12781.25,0,3,short,1.5,4.5,4.5,1000975.0,12781.25
75,1000975.0,12781.0,1,1,long,0.0,0.0,0.0,1000975.0,12781.0
75,1000994.0,12782.0,1,1,long,1.0,1.0,1.0,1000995.0,12782.0
75,1001018.75,12782.25,1,1,long,1.25,1.25,1.25,1001020.0,12782.25
75,1001053.25,12782.75,0,1,long,1.75,1.75,1.75,1001055.0,12782.75
75,1001055.0,12781.25,2,2,short,0.0,0.0,0.0,1001055.0,12781.25
75,1001064.75,12781.0,0,2,short,0.25,0.5,0.5,1001065.0,12781.0
75,1001104.0,12780.25,0,2,short,1.0,2.0,2.0,1001105.0,12780.25
75,1001105.0,12781.5,1,2,long,0.0,0.0,0.0,1001105.0,12781.5
75,1001105.0,12781.25,2,1,short,0.0,0.0,0.0,1001105.0,12781.25
75,1001119.25,12780.5,2,1,short,0.75,0.75,0.75,1001120.0,12780.5
75,1001105.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1001105.0,12782.0
75,1001105.0,12782.25,1,1,long,0.0,0.0,0.0,1001105.0,12782.25
75,1001119.25,12783.0,0,1,long,0.75,0.75,0.75,1001120.0,12783.0
75,1001101.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1001100.0,12781.25
75,1001076.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1001075.0,12781.0
75,1001037.0,12780.25,0,1,long,-2.0,-2.0,-2.0,1001035.0,12780.25
75,1001035.0,12781.5,2,2,short,0.0,0.0,0.0,1001035.0,12781.5
75,1001044.75,12781.25,2,2,short,0.25,0.5,0.5,1001045.0,12781.25
75,1001045.0,12780.75,1,1,long,0.0,0.0,0.0,1001045.0,12780.75
75,1001059.25,12781.5,1,1,long,0.75,0.75,0.75,1001060.0,12781.5
75,1001060.0,12781.25,2,3,short,0.0,0.0,0.0,1001060.0,12781.25
75,1001104.25,12780.5,0,3,short,0.75,2.25,2.25,1001105.0,12780.5
75,1001046.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1001045.0,12782.25
75,1001045.0,12782.5,1,1,long,0.0,0.0,0.0,1001045.0,12782.5
75,1001059.25,12783.25,0,1,long,0.75,0.75,0.75,1001060.0,12783.25
75,1001060.0,12781.25,2,1,short,0.0,0.0,0.0,1001060.0,12781.25
75,1001045.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1001045.0,12782.0
75,1001026.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1001025.0,12782.25
75,1001020.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001020.0,12781.5
75,1001020.0,12781.25,2,1,short,0.0,0.0,0.0,1001020.0,12781.25
75,1001020.0,12780.5,1,1,long,0.0,0.0,0.0,1001020.0,12780.5
75,1001039.0,12781.5,1,1,long,1.0,1.0,1.0,1001040.0,12781.5
75,1001054.25,12781.25,0,1,long,0.75,0.75,0.75,1001055.0,12781.25
75,1001088.25,12782.25,1,1,long,1.75,1.75,1.75,1001090.0,12782.25
75,1001118.5,12782.0,1,1,long,1.5,1.5,1.5,1001120.0,12782.0
75,1001153.25,12782.25,0,1,long,1.75,1.75,1.75,1001155.0,12782.25
75,1001202.5,12783.0,1,1,long,2.5,2.5,2.5,1001205.0,12783.0
75,1001238.25,12782.25,0,1,long,1.75,1.75,1.75,1001240.0,12782.25
75,1001278.0,12782.5,1,1,long,2.0,2.0,2.0,1001280.0,12782.5
75,1001322.75,12782.75,1,1,long,2.25,2.25,2.25,1001325.0,12782.75
75,1001325.0,12782.0,2,1,short,0.0,0.0,0.0,1001325.0,12782.0
75,1001325.0,12782.25,1,1,long,0.0,0.0,0.0,1001325.0,12782.25
75,1001339.25,12783.0,1,1,long,0.75,0.75,0.75,1001340.0,12783.0
75,1001340.0,12782.25,2,1,short,0.0,0.0,0.0,1001340.0,12782.25
75,1001340.0,12782.5,1,3,long,0.0,0.0,0.0,1001340.0,12782.5
75,1001384.25,12783.25,0,3,long,0.75,2.25,2.25,1001385.0,12783.25
75,1001385.0,12782.0,2,3,short,0.0,0.0,0.0,1001385.0,12782.0
75,1001370.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001370.0,12782.25
75,1001311.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1001310.0,12783.0
75,1001310.0,12782.0,1,3,long,0.0,0.0,0.0,1001310.0,12782.0
75,1001324.75,12782.25,0,3,long,0.25,0.75,0.75,1001325.0,12782.25
75,1001384.0,12783.0,0,3,long,1.0,3.0,3.0,1001385.0,12783.0
75,1001399.75,12782.25,0,3,long,0.25,0.75,0.75,1001400.0,12782.25
75,1001429.5,12782.5,1,3,long,0.5,1.5,1.5,1001430.0,12782.5
75,1001489.0,12783.0,1,3,long,1.0,3.0,3.0,1001490.0,12783.0
75,1001490.0,12782.0,0,3,long,0.0,0.0,0.0,1001490.0,12782.0
75,1001504.75,12782.25,1,3,long,0.25,0.75,0.75,1001505.0,12782.25
75,1001564.0,12783.0,1,3,long,1.0,3.0,3.0,1001565.0,12783.0
75,1001535.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001535.0,12781.5
75,1001535.0,12782.25,2,3,short,0.0,0.0,0.0,1001535.0,12782.25
75,1001505.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1001505.0,12782.75
75,1001519.75,12782.0,2,3,short,0.25,0.75,0.75,1001520.0,12782.0
75,1001520.0,12782.25,2,3,short,0.0,0.0,0.0,1001520.0,12782.25
75,1001520.0,12782.25,2,3,short,0.0,0.0,0.0,1001520.0,12782.25
75,1001505.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001505.0,12782.5
75,1001460.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1001460.0,12783.0
75,1001519.0,12781.25,2,3,short,1.0,3.0,3.0,1001520.0,12781.25
75,1001520.0,12782.0,1,2,long,0.0,0.0,0.0,1001520.0,12782.0
75,1001539.5,12782.5,1,2,long,0.5,1.0,1.0,1001540.0,12782.5
75,1001520.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001520.0,12781.5
75,1001490.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1001490.0,12781.25
75,1001509.5,12782.5,1,2,long,0.5,1.0,1.0,1001510.0,12782.5
75,1001510.0,12782.0,0,2,long,0.0,0.0,0.0,1001510.0,12782.0
75,1001519.75,12782.25,1,2,long,0.25,0.5,0.5,1001520.0,12782.25
75,1001559.0,12783.0,1,2,long,1.0,2.0,2.0,1001560.0,12783.0
75,1001560.0,12781.5,2,1,short,0.0,0.0,0.0,1001560.0,12781.5
75,1001564.75,12781.25,0,1,short,0.25,0.25,0.25,1001565.0,12781.25
75,1001584.0,12780.5,0,1,short,1.0,1.0,1.0,1001585.0,12780.5
75,1001585.0,12781.5,0,1,short,0.0,0.0,0.0,1001585.0,12781.5
75,1001589.75,12781.25,2,1,short,0.25,0.25,0.25,1001590.0,12781.25
75,1001590.0,12780.5,1,1,long,0.0,0.0,0.0,1001590.0,12780.5
75,1001609.0,12781.5,1,1,long,1.0,1.0,1.0,1001610.0,12781.5
75,1001610.0,12781.25,2,3,short,0.0,0.0,0.0,1001610.0,12781.25
75,1001639.5,12780.75,2,3,short,0.5,1.5,1.5,1001640.0,12780.75
75,1001640.0,12781.5,1,1,long,0.0,0.0,0.0,1001640.0,12781.5
75,1001635.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001635.0,12781.25
75,1001620.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1001620.0,12780.75
75,1001620.0,12781.5,2,3,short,0.0,0.0,0.0,1001620.0,12781.5
75,1001620.0,12781.25,1,1,long,0.0,0.0,0.0,1001620.0,12781.25
75,1001615.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001615.0,12781.0
75,1001619.75,12781.5,1,1,long,0.25,0.25,0.25,1001620.0,12781.5
75,1001620.0,12781.25,2,3,short,0.0,0.0,0.0,1001620.0,12781.25
75,1001620.0,12780.5,1,3,long,0.0,0.0,0.0,1001620.0,12780.5
75,1001679.0,12781.5,1,3,long,1.0,3.0,3.0,1001680.0,12781.5
75,1001724.25,12781.25,0,3,long,0.75,2.25,2.25,1001725.0,12781.25
75,1001725.0,12780.5,0,3,long,0.0,0.0,0.0,1001725.0,12780.5
75,1001725.0,12781.25,2,3,short,0.0,0.0,0.0,1001725.0,12781.25
75,1001739.75,12781.0,2,3,short,0.25,0.75,0.75,1001740.0,12781.0
75,1001740.0,12780.25,1,3,long,0.0,0.0,0.0,1001740.0,12780.25
75,1001813.75,12781.5,0,3,long,1.25,3.75,3.75,1001815.0,12781.5
75,1001815.0,12781.25,2,2,short,0.0,0.0,0.0,1001815.0,12781.25
75,1001815.0,12781.0,1,3,long,0.0,0.0,0.0,1001815.0,12781.0
75,1001874.0,12782.0,1,3,long,1.0,3.0,3.0,1001875.0,12782.0
75,1001948.75,12782.25,1,3,long,1.25,3.75,3.75,1001950.0,12782.25
75,1002068.0,12783.0,0,3,long,2.0,6.0,6.0,1002070.0,12783.0
75,1002070.0,12781.0,1,3,long,0.0,0.0,0.0,1002070.0,12781.0
75,1002129.0,12782.0,0,3,long,1.0,3.0,3.0,1002130.0,12782.0
75,1002130.0,12783.0,2,2,short,0.0,0.0,0.0,1002130.0,12783.0
75,1002178.75,12781.75,0,2,short,1.25,2.5,2.5,1002180.0,12781.75
75,1002238.5,12781.5,2,2,short,1.5,3.0,3.0,1002240.0,12781.5
75,1002240.0,12780.75,1,3,long,0.0,0.0,0.0,1002240.0,12780.75
75,1002269.5,12781.25,1,3,long,0.5,1.5,1.5,1002270.0,12781.25
75,1002284.75,12781.0,0,3,long,0.25,0.75,0.75,1002285.0,12781.0
75,1002285.0,12780.25,2,3,short,0.0,0.0,0.0,1002285.0,12780.25
75,1002285.0,12781.25,1,2,long,0.0,0.0,0.0,1002285.0,12781.25
75,1002324.0,12782.25,0,2,long,1.0,2.0,2.0,1002325.0,12782.25
75,1002383.5,12782.75,1,2,long,1.5,3.0,3.0,1002385.0,12782.75
75,1002385.0,12781.25,0,2,long,0.0,0.0,0.0,1002385.0,12781.25
75,1002385.0,12781.0,2,3,short,0.0,0.0,0.0,1002385.0,12781.0
75,1002399.75,12780.75,2,3,short,0.25,0.75,0.75,1002400.0,12780.75
75,1002370.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1002370.0,12781.5
75,1002355.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1002355.0,12781.25
75,1002384.5,12780.5,2,3,short,0.5,1.5,1.5,1002385.0,12780.5
75,1002385.0,12781.25,1,3,long,0.0,0.0,0.0,1002385.0,12781.25
75,1002385.0,12781.0,2,2,short,0.0,0.0,0.0,1002385.0,12781.0
75,1002414.25,12780.25,2,2,short,0.75,1.5,1.5,1002415.0,12780.25
75,1002415.0,12781.25,1,1,long,0.0,0.0,0.0,1002415.0,12781.25
75,1002415.0,12781.0,2,1,short,0.0,0.0,0.0,1002415.0,12781.0
75,1002419.75,12780.75,2,1,short,0.25,0.25,0.25,1002420.0,12780.75
75,1002420.0,12781.5,1,3,long,0.0,0.0,0.0,1002420.0,12781.5
75,1002420.0,12781.25,2,1,short,0.0,0.0,0.0,1002420.0,12781.25
75,1002434.25,12780.5,2,1,short,0.75,0.75,0.75,1002435.0,12780.5
75,1002435.0,12781.25,1,2,long,0.0,0.0,0.0,1002435.0,12781.25
75,1002425.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002425.0,12781.0
75,1002395.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1002395.0,12780.5
75,1002404.75,12781.5,1,2,long,0.25,0.5,0.5,1002405.0,12781.5
75,1002405.0,12781.25,2,1,short,0.0,0.0,0.0,1002405.0,12781.25
75,1002405.0,12780.5,1,3,long,0.0,0.0,0.0,1002405.0,12780.5
75,1002405.0,12780.5,2,3,short,0.0,0.0,0.0,1002405.0,12780.5
75,1002405.0,12782.0,1,3,long,0.0,0.0,0.0,1002405.0,12782.0
75,1002449.25,12782.75,1,3,long,0.75,2.25,2.25,1002450.0,12782.75
75,1002450.0,12781.75,2,1,short,0.0,0.0,0.0,1002450.0,12781.75
75,1002450.0,12782.0,1,2,long,0.0,0.0,0.0,1002450.0,12782.0
75,1002450.0,12782.5,2,1,short,0.0,0.0,0.0,1002450.0,12782.5
75,1002459.5,12782.0,2,1,short,0.5,0.5,0.5,1002460.0,12782.0
75,1002460.0,12782.25,1,3,long,0.0,0.0,0.0,1002460.0,12782.25
75,1002489.5,12782.75,1,3,long,0.5,1.5,1.5,1002490.0,12782.75
75,1002490.0,12781.5,2,2,short,0.0,0.0,0.0,1002490.0,12781.5
75,1002499.75,12781.25,2,2,short,0.25,0.5,0.5,1002500.0,12781.25
75,1002470.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1002470.0,12782.25
75,1002470.0,12781.5,1,2,long,0.0,0.0,0.0,1002470.0,12781.5
75,1002470.0,12781.25,2,3,short,0.0,0.0,0.0,1002470.0,12781.25
75,1002499.5,12780.75,0,3,short,0.5,1.5,1.5,1002500.0,12780.75
75,1002500.0,12781.25,0,3,short,0.0,0.0,0.0,1002500.0,12781.25
75,1002514.75,12781.0,2,3,short,0.25,0.75,0.75,1002515.0,12781.0
75,1002515.0,12780.25,1,1,long,0.0,0.0,0.0,1002515.0,12780.25
75,1002534.0,12781.25,1,1,long,1.0,1.0,1.0,1002535.0,12781.25
75,1002549.25,12781.0,0,1,long,0.75,0.75,0.75,1002550.0,12781.0
75,1002550.0,12780.25,0,1,long,0.0,0.0,0.0,1002550.0,12780.25
75,1002550.0,12781.5,2,1,short,0.0,0.0,0.0,1002550.0,12781.5
75,1002554.75,12781.25,0,1,short,0.25,0.25,0.25,1002555.0,12781.25
75,1002555.0,12780.5,1,2,long,0.0,0.0,0.0,1002555.0,12780.5
75,1002555.0,12781.25,2,1,short,0.0,0.0,0.0,1002555.0,12781.25
75,1002559.75,12781.0,2,1,short,0.25,0.25,0.25,1002560.0,12781.0
75,1002579.0,12780.25,2,1,short,1.0,1.0,1.0,1002580.0,12780.25
75,1002580.0,12781.5,1,2,long,0.0,0.0,0.0,1002580.0,12781.5
75,1002580.0,12781.25,2,1,short,0.0,0.0,0.0,1002580.0,12781.25
75,1002594.25,12780.5,0,1,short,0.75,0.75,0.75,1002595.0,12780.5
75,1002595.0,12781.25,0,1,short,0.0,0.0,0.0,1002595.0,12781.25
75,1002599.75,12781.0,2,1,short,0.25,0.25,0.25,1002600.0,12781.0
75,1002600.0,12780.25,1,2,long,0.0,0.0,0.0,1002600.0,12780.25
75,1002648.75,12781.5,1,2,long,1.25,2.5,2.5,1002650.0,12781.5
75,1002689.0,12781.25,1,2,long,1.0,2.0,2.0,1002690.0,12781.25
75,1002690.0,12780.5,2,3,short,0.0,0.0,0.0,1002690.0,12780.5
75,1002690.0,12781.5,1,3,long,0.0,0.0,0.0,1002690.0,12781.5
75,1002675.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002675.0,12781.25
75,1002675.0,12780.5,2,3,short,0.0,0.0,0.0,1002675.0,12780.5
75,1002675.0,12781.5,1,3,long,0.0,0.0,0.0,1002675.0,12781.5
75,1002675.0,12781.25,2,2,short,0.0,0.0,0.0,1002675.0,12781.25
75,1002684.75,12781.0,0,2,short,0.25,0.5,0.5,1002685.0,12781.0
75,1002675.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1002675.0,12781.5
75,1002675.0,12781.25,0,2,short,0.0,0.0,0.0,1002675.0,12781.25
75,1002684.75,12781.0,2,2,short,0.25,0.5,0.5,1002685.0,12781.0
75,1002685.0,12781.5,1,2,long,0.0,0.0,0.0,1002685.0,12781.5
75,1002685.0,12781.25,2,2,short,0.0,0.0,0.0,1002685.0,12781.25
75,1002694.75,12781.0,2,2,short,0.25,0.5,0.5,1002695.0,12781.0
75,1002695.0,12781.75,1,3,long,0.0,0.0,0.0,1002695.0,12781.75
75,1002709.75,12782.0,1,3,long,0.25,0.75,0.75,1002710.0,12782.0
75,1002769.0,12782.75,1,3,long,1.0,3.0,3.0,1002770.0,12782.75
75,1002770.0,12781.75,2,3,short,0.0,0.0,0.0,1002770.0,12781.75
75,1002755.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1002755.0,12782.0
75,1002755.0,12782.75,1,2,long,0.0,0.0,0.0,1002755.0,12782.75
75,1002755.0,12781.75,2,1,short,0.0,0.0,0.0,1002755.0,12781.75
75,1002755.0,12782.0,1,2,long,0.0,0.0,0.0,1002755.0,12782.0
75,1002735.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1002735.0,12781.5
75,1002725.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1002725.0,12781.75
75,1002725.0,12782.0,1,2,long,0.0,0.0,0.0,1002725.0,12782.0
75,1002725.0,12782.0,0,2,long,0.0,0.0,0.0,1002725.0,12782.0
75,1002725.0,12781.75,2,1,short,0.0,0.0,0.0,1002725.0,12781.75
75,1002725.0,12782.0,1,1,long,0.0,0.0,0.0,1002725.0,12782.0
75,1002739.25,12782.75,1,1,long,0.75,0.75,0.75,1002740.0,12782.75
75,1002740.0,12782.0,0,1,long,0.0,0.0,0.0,1002740.0,12782.0
75,1002740.0,12782.25,2,1,short,0.0,0.0,0.0,1002740.0,12782.25
75,1002740.0,12782.75,1,1,long,0.0,0.0,0.0,1002740.0,12782.75
75,1002740.0,12782.0,2,2,short,0.0,0.0,0.0,1002740.0,12782.0
75,1002730.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1002730.0,12782.25
75,1002730.0,12782.75,1,2,long,0.0,0.0,0.0,1002730.0,12782.75
75,1002730.0,12782.0,2,2,short,0.0,0.0,0.0,1002730.0,12782.0
75,1002720.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1002720.0,12782.25
75,1002720.0,12781.5,1,2,long,0.0,0.0,0.0,1002720.0,12781.5
75,1002710.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002710.0,12781.25
75,1002671.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1002670.0,12780.5
75,1002670.0,12781.25,2,1,short,0.0,0.0,0.0,1002670.0,12781.25
75,1002674.75,12781.0,2,1,short,0.25,0.25,0.25,1002675.0,12781.0
75,1002675.0,12780.25,1,1,long,0.0,0.0,0.0,1002675.0,12780.25
75,1002675.0,12781.5,2,1,short,0.0,0.0,0.0,1002675.0,12781.5
75,1002679.75,12781.25,2,1,short,0.25,0.25,0.25,1002680.0,12781.25
75,1002699.0,12780.5,0,1,short,1.0,1.0,1.0,1002700.0,12780.5
75,1002700.0,12781.5,1,2,long,0.0,0.0,0.0,1002700.0,12781.5
75,1002690.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002690.0,12781.25
75,1002690.0,12780.75,2,3,short,0.0,0.0,0.0,1002690.0,12780.75
75,1002660.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1002660.0,12781.25
75,1002645.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1002645.0,12781.0
75,1002659.75,12780.5,2,3,short,0.25,0.75,0.75,1002660.0,12780.5
75,1002615.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1002615.0,12781.5
75,1002585.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1002585.0,12781.25
75,1002599.75,12780.5,2,3,short,0.25,0.75,0.75,1002600.0,12780.5
75,1002555.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1002555.0,12781.5
75,1002525.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1002525.0,12781.25
75,1002539.75,12780.5,2,3,short,0.25,0.75,0.75,1002540.0,12780.5
75,1002540.0,12781.25,1,2,long,0.0,0.0,0.0,1002540.0,12781.25
75,1002530.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1002530.0,12781.0
75,1002530.0,12780.25,2,2,short,0.0,0.0,0.0,1002530.0,12780.25
75,1002530.0,12781.5,1,3,long,0.0,0.0,0.0,1002530.0,12781.5
75,1002530.0,12781.25,2,1,short,0.0,0.0,0.0,1002530.0,12781.25
75,1002539.5,12780.75,2,1,short,0.5,0.5,0.5,1002540.0,12780.75
75,1002535.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1002535.0,12781.5
75,1002535.0,12781.25,1,3,long,0.0,0.0,0.0,1002535.0,12781.25
75,1002535.0,12781.0,2,3,short,0.0,0.0,0.0,1002535.0,12781.0
75,1002520.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002520.0,12781.25
75,1002520.0,12780.75,1,3,long,0.0,0.0,0.0,1002520.0,12780.75
75,1002520.0,12780.5,2,2,short,0.0,0.0,0.0,1002520.0,12780.5
75,1002549.25,12779.75,2,2,short,0.75,1.5,1.5,1002550.0,12779.75
75,1002540.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1002540.0,12780.75
75,1002540.0,12780.5,1,2,long,0.0,0.0,0.0,1002540.0,12780.5
75,1002579.0,12781.5,1,2,long,1.0,2.0,2.0,1002580.0,12781.5
75,1002609.25,12781.25,0,2,long,0.75,1.5,1.5,1002610.0,12781.25
75,1002649.0,12781.5,0,2,long,1.0,2.0,2.0,1002650.0,12781.5
75,1002718.25,12782.25,0,2,long,1.75,3.5,3.5,1002720.0,12782.25
75,1002729.75,12780.75,0,2,long,0.25,0.5,0.5,1002730.0,12780.75
75,1002730.0,12781.5,2,3,short,0.0,0.0,0.0,1002730.0,12781.5
75,1002730.0,12782.25,1,2,long,0.0,0.0,0.0,1002730.0,12782.25
75,1002671.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1002670.0,12780.75
75,1002631.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1002630.0,12781.25
75,1002610.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1002610.0,12781.75
75,1002541.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1002540.0,12780.5
75,1002540.0,12780.25,2,3,short,0.0,0.0,0.0,1002540.0,12780.25
75,1002584.25,12779.5,0,3,short,0.75,2.25,2.25,1002585.0,12779.5
75,1002585.0,12780.5,1,2,long,0.0,0.0,0.0,1002585.0,12780.5
75,1002585.0,12780.25,2,1,short,0.0,0.0,0.0,1002585.0,12780.25
75,1002599.25,12779.5,2,1,short,0.75,0.75,0.75,1002600.0,12779.5
75,1002600.0,12780.75,1,2,long,0.0,0.0,0.0,1002600.0,12780.75
75,1002590.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1002590.0,12780.5
75,1002609.5,12781.25,1,2,long,0.5,1.0,1.0,1002610.0,12781.25
75,1002610.0,12780.75,2,2,short,0.0,0.0,0.0,1002610.0,12780.75
75,1002619.75,12780.5,0,2,short,0.25,0.5,0.5,1002620.0,12780.5
75,1002600.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1002600.0,12781.25
75,1002600.0,12780.75,2,2,short,0.0,0.0,0.0,1002600.0,12780.75
75,1002600.0,12781.25,1,1,long,0.0,0.0,0.0,1002600.0,12781.25
75,1002604.75,12781.5,1,1,long,0.25,0.25,0.25,1002605.0,12781.5
75,1002605.0,12782.25,2,3,short,0.0,0.0,0.0,1002605.0,12782.25
75,1002605.0,12780.5,1,1,long,0.0,0.0,0.0,1002605.0,12780.5
75,1002600.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1002600.0,12780.25
75,1002600.0,12779.5,2,3,short,0.0,0.0,0.0,1002600.0,12779.5
75,1002600.0,12780.75,1,3,long,0.0,0.0,0.0,1002600.0,12780.75
75,1002585.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002585.0,12780.5
75,1002526.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1002525.0,12779.75
75,1002539.75,12781.0,0,3,long,0.25,0.75,0.75,1002540.0,12781.0
75,1002569.5,12781.25,1,3,long,0.5,1.5,1.5,1002570.0,12781.25
75,1002643.75,12782.0,1,3,long,1.25,3.75,3.75,1002645.0,12782.0
75,1002630.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002630.0,12780.5
75,1002630.0,12781.0,2,2,short,0.0,0.0,0.0,1002630.0,12781.0
75,1002630.0,12781.75,1,1,long,0.0,0.0,0.0,1002630.0,12781.75
75,1002630.0,12780.0,2,2,short,0.0,0.0,0.0,1002630.0,12780.0
75,1002581.25,12781.25,0,2,short,-1.25,-2.5,-2.5,1002580.0,12781.25
75,1002580.0,12780.25,1,3,long,0.0,0.0,0.0,1002580.0,12780.25
75,1002565.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1002565.0,12780.0
75,1002565.0,12780.25,2,1,short,0.0,0.0,0.0,1002565.0,12780.25
