25,1001964.0,12781.5,1,2,long,1.0,2.0,2.0,1001965.0,12781.5
25,1001955.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1001955.0,12780.25
25,1001955.0,12780.5,1,2,long,0.0,0.0,0.0,1001955.0,12780.5
25,1001984.25,12781.25,1,2,long,0.75,1.5,1.5,1001985.0,12781.25
25,1001965.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1001965.0,12780.0
25,1001965.0,12779.75,2,2,short,0.0,0.0,0.0,1001965.0,12779.75
25,1001994.25,12779.0,2,2,short,0.75,1.5,1.5,1001995.0,12779.0
25,1001995.0,12779.25,1,1,long,0.0,0.0,0.0,1001995.0,12779.25
25,1001995.0,12780.25,2,1,short,0.0,0.0,0.0,1001995.0,12780.25
25,1001995.0,12780.75,1,2,long,0.0,0.0,0.0,1001995.0,12780.75
25,1001995.0,12779.5,2,1,short,0.0,0.0,0.0,1001995.0,12779.5
25,1001995.0,12779.25,1,3,long,0.0,0.0,0.0,1001995.0,12779.25
25,1002039.25,12780.0,1,3,long,0.75,2.25,2.25,1002040.0,12780.0
25,1002040.0,12779.25,2,3,short,0.0,0.0,0.0,1002040.0,12779.25
25,1001981.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1001980.0,12780.25
25,1001980.0,12781.0,1,3,long,0.0,0.0,0.0,1001980.0,12781.0
25,1001891.5,12779.5,1,3,long,-1.5,-4.5,-4.5,1001890.0,12779.5
25,1001890.0,12780.0,2,1,short,0.0,0.0,0.0,1001890.0,12780.0
25,1001875.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1001875.0,12780.75
25,1001875.0,12779.75,1,1,long,0.0,0.0,0.0,1001875.0,12779.75
25,1001870.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1001870.0,12779.5
25,1001851.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1001850.0,12778.75
25,1001845.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1001845.0,12779.5
25,1001859.25,12780.5,0,1,long,0.75,0.75,0.75,1001860.0,12780.5
25,1001860.0,12779.25,2,2,short,0.0,0.0,0.0,1001860.0,12779.25
25,1001869.75,12779.0,2,2,short,0.25,0.5,0.5,1001870.0,12779.0
25,1001909.0,12778.25,2,2,short,1.0,2.0,2.0,1001910.0,12778.25
25,1001910.0,12779.25,1,1,long,0.0,0.0,0.0,1001910.0,12779.25
25,1001905.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1001905.0,12779.0
25,1001905.0,12780.0,2,1,short,0.0,0.0,0.0,1001905.0,12780.0
25,1001886.0,12781.0,0,1,short,-1.0,-1.0,-1.0,1001885.0,12781.0
25,1001889.75,12779.75,2,1,short,0.25,0.25,0.25,1001890.0,12779.75
25,1001890.0,12780.0,2,1,short,0.0,0.0,0.0,1001890.0,12780.0
25,1001890.0,12780.75,1,2,long,0.0,0.0,0.0,1001890.0,12780.75
25,1001890.0,12779.0,2,3,short,0.0,0.0,0.0,1001890.0,12779.0
25,1001904.75,12778.75,0,3,short,0.25,0.75,0.75,1001905.0,12778.75
25,1001905.0,12778.0,1,2,long,0.0,0.0,0.0,1001905.0,12778.0
25,1001905.0,12778.0,2,2,short,0.0,0.0,0.0,1001905.0,12778.0
25,1001846.5,12779.5,0,2,short,-1.5,-3.0,-3.0,1001845.0,12779.5
25,1001757.25,12780.25,2,2,short,-2.25,-4.5,-4.5,1001755.0,12780.25
25,1001755.0,12778.25,1,2,long,0.0,0.0,0.0,1001755.0,12778.25
25,1001813.5,12779.75,0,2,long,1.5,3.0,3.0,1001815.0,12779.75
25,1001902.75,12780.5,0,2,long,2.25,4.5,4.5,1001905.0,12780.5
25,1001905.0,12779.5,2,1,short,0.0,0.0,0.0,1001905.0,12779.5
25,1001900.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1001900.0,12779.75
25,1001900.0,12780.5,1,3,long,0.0,0.0,0.0,1001900.0,12780.5
25,1001841.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1001840.0,12779.5
25,1001795.75,12779.75,1,3,long,-0.75,-2.25,-2.25,1001795.0,12779.75
25,1001795.0,12780.5,0,3,long,0.0,0.0,0.0,1001795.0,12780.5
25,1001795.0,12779.25,2,1,short,0.0,0.0,0.0,1001795.0,12779.25
25,1001795.0,12778.25,1,3,long,0.0,0.0,0.0,1001795.0,12778.25
25,1001795.0,12780.5,2,2,short,0.0,0.0,0.0,1001795.0,12780.5
25,1001853.5,12779.0,2,2,short,1.5,3.0,3.0,1001855.0,12779.0
25,1001923.25,12778.75,2,2,short,1.75,3.5,3.5,1001925.0,12778.75
25,1002022.5,12778.0,0,2,short,2.5,5.0,5.0,1002025.0,12778.0
25,1002073.75,12779.25,0,2,short,1.25,2.5,2.5,1002075.0,12779.25
25,1002133.5,12779.0,2,2,short,1.5,3.0,3.0,1002135.0,12779.0
25,1002222.75,12778.25,2,2,short,2.25,4.5,4.5,1002225.0,12778.25
25,1002225.0,12779.0,1,3,long,0.0,0.0,0.0,1002225.0,12779.0
25,1002225.0,12778.75,2,2,short,0.0,0.0,0.0,1002225.0,12778.75
25,1002215.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1002215.0,12779.0
25,1002195.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1002195.0,12779.25
25,1002195.0,12780.0,1,2,long,0.0,0.0,0.0,1002195.0,12780.0
25,1002195.0,12781.0,2,2,short,0.0,0.0,0.0,1002195.0,12781.0
25,1002195.0,12779.75,1,2,long,0.0,0.0,0.0,1002195.0,12779.75
25,1002204.75,12780.0,1,2,long,0.25,0.5,0.5,1002205.0,12780.0
25,1002205.0,12780.0,2,3,short,0.0,0.0,0.0,1002205.0,12780.0
25,1002190.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1002190.0,12780.25
25,1002190.0,12780.75,1,1,long,0.0,0.0,0.0,1002190.0,12780.75
25,1002190.0,12779.0,2,3,short,0.0,0.0,0.0,1002190.0,12779.0
25,1002219.5,12778.5,2,3,short,0.5,1.5,1.5,1002220.0,12778.5
25,1002131.5,12780.5,0,3,short,-1.5,-4.5,-4.5,1002130.0,12780.5
25,1002100.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1002100.0,12779.5
25,1002085.25,12779.25,0,3,short,-0.25,-0.75,-0.75,1002085.0,12779.25
25,1002085.0,12778.5,1,1,long,0.0,0.0,0.0,1002085.0,12778.5
25,1002099.25,12779.25,0,1,long,0.75,0.75,0.75,1002100.0,12779.25
25,1002109.5,12779.0,0,1,long,0.5,0.5,0.5,1002110.0,12779.0
25,1002105.25,12778.25,0,1,long,-0.25,-0.25,-0.25,1002105.0,12778.25
25,1002128.75,12779.75,0,1,long,1.25,1.25,1.25,1002130.0,12779.75
25,1002158.5,12780.0,1,1,long,1.5,1.5,1.5,1002160.0,12780.0
25,1002202.75,12780.75,0,1,long,2.25,2.25,2.25,1002205.0,12780.75
25,1002205.0,12779.75,2,1,short,0.0,0.0,0.0,1002205.0,12779.75
25,1002205.0,12780.0,1,3,long,0.0,0.0,0.0,1002205.0,12780.0
25,1002205.0,12780.25,2,2,short,0.0,0.0,0.0,1002205.0,12780.25
25,1002224.5,12779.75,0,2,short,0.5,1.0,1.0,1002225.0,12779.75
25,1002234.75,12780.0,2,2,short,0.25,0.5,0.5,1002235.0,12780.0
25,1002215.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1002215.0,12780.75
25,1002224.75,12780.0,2,2,short,0.25,0.5,0.5,1002225.0,12780.0
25,1002225.0,12780.25,2,2,short,0.0,0.0,0.0,1002225.0,12780.25
25,1002205.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1002205.0,12780.75
25,1002205.0,12779.75,1,1,long,0.0,0.0,0.0,1002205.0,12779.75
25,1002209.75,12780.0,1,1,long,0.25,0.25,0.25,1002210.0,12780.0
25,1002214.75,12780.0,1,1,long,0.25,0.25,0.25,1002215.0,12780.0
25,1002224.5,12780.25,1,1,long,0.5,0.5,0.5,1002225.0,12780.25
25,1002225.0,12781.0,2,3,short,0.0,0.0,0.0,1002225.0,12781.0
25,1002225.0,12779.75,1,3,long,0.0,0.0,0.0,1002225.0,12779.75
25,1002239.75,12780.0,1,3,long,0.25,0.75,0.75,1002240.0,12780.0
25,1002195.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1002195.0,12779.0
25,1002195.0,12779.5,2,3,short,0.0,0.0,0.0,1002195.0,12779.5
25,1002180.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1002180.0,12779.75
25,1002209.5,12779.0,0,3,short,0.5,1.5,1.5,1002210.0,12779.0
25,1002210.0,12779.5,1,3,long,0.0,0.0,0.0,1002210.0,12779.5
25,1002210.0,12779.5,2,2,short,0.0,0.0,0.0,1002210.0,12779.5
25,1002210.0,12779.5,1,2,long,0.0,0.0,0.0,1002210.0,12779.5
25,1002210.0,12779.75,2,2,short,0.0,0.0,0.0,1002210.0,12779.75
25,1002210.0,12779.25,1,2,long,0.0,0.0,0.0,1002210.0,12779.25
25,1002200.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1002200.0,12779.0
25,1002161.0,12778.25,1,2,long,-1.0,-2.0,-2.0,1002160.0,12778.25
25,1002150.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1002150.0,12779.0
25,1002111.0,12778.25,1,2,long,-1.0,-2.0,-2.0,1002110.0,12778.25
25,1002129.5,12779.75,0,2,long,0.5,1.0,1.0,1002130.0,12779.75
25,1002130.0,12780.0,2,3,short,0.0,0.0,0.0,1002130.0,12780.0
25,1002085.75,12780.75,0,3,short,-0.75,-2.25,-2.25,1002085.0,12780.75
25,1002188.25,12778.25,2,3,short,1.75,5.25,5.25,1002190.0,12778.25
25,1002190.0,12779.75,1,1,long,0.0,0.0,0.0,1002190.0,12779.75
25,1002190.0,12779.5,2,1,short,0.0,0.0,0.0,1002190.0,12779.5
25,1002190.0,12779.75,1,2,long,0.0,0.0,0.0,1002190.0,12779.75
25,1002219.25,12780.5,0,2,long,0.75,1.5,1.5,1002220.0,12780.5
25,1002210.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1002210.0,12779.5
25,1002210.0,12779.75,2,3,short,0.0,0.0,0.0,1002210.0,12779.75
25,1002210.0,12780.5,1,1,long,0.0,0.0,0.0,1002210.0,12780.5
25,1002181.5,12779.0,0,1,long,-1.5,-1.5,-1.5,1002180.0,12779.0
25,1002180.0,12779.75,2,2,short,0.0,0.0,0.0,1002180.0,12779.75
25,1002180.0,12780.5,1,3,long,0.0,0.0,0.0,1002180.0,12780.5
25,1002121.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1002120.0,12779.5
25,1002090.5,12780.0,1,3,long,-0.5,-1.5,-1.5,1002090.0,12780.0
25,1001986.75,12778.75,1,3,long,-1.75,-5.25,-5.25,1001985.0,12778.75
25,1001985.0,12778.5,2,2,short,0.0,0.0,0.0,1001985.0,12778.5
25,1002014.25,12777.75,2,2,short,0.75,1.5,1.5,1002015.0,12777.75
25,1002015.0,12779.25,1,1,long,0.0,0.0,0.0,1002015.0,12779.25
25,1002019.75,12779.5,1,1,long,0.25,0.25,0.25,1002020.0,12779.5
25,1002015.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1002015.0,12779.0
25,1002005.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1002005.0,12778.75
25,1001981.25,12778.0,0,1,long,-1.25,-1.25,-1.25,1001980.0,12778.0
25,1001975.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1001975.0,12779.0
25,1001975.0,12778.75,2,2,short,0.0,0.0,0.0,1001975.0,12778.75
25,1001984.75,12778.5,2,2,short,0.25,0.5,0.5,1001985.0,12778.5
25,1001994.75,12778.5,2,2,short,0.25,0.5,0.5,1001995.0,12778.5
25,1001975.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1001975.0,12779.25
25,1001975.0,12779.25,1,3,long,0.0,0.0,0.0,1001975.0,12779.25
25,1001886.5,12777.75,1,3,long,-1.5,-4.5,-4.5,1001885.0,12777.75
25,1001885.0,12779.0,2,2,short,0.0,0.0,0.0,1001885.0,12779.0
25,1001894.75,12778.75,0,2,short,0.25,0.5,0.5,1001895.0,12778.75
25,1001934.0,12778.0,0,2,short,1.0,2.0,2.0,1001935.0,12778.0
25,1001935.0,12779.25,1,3,long,0.0,0.0,0.0,1001935.0,12779.25
25,1001905.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1001905.0,12778.75
25,1001890.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1001890.0,12779.0
25,1001890.0,12778.75,2,2,short,0.0,0.0,0.0,1001890.0,12778.75
25,1001851.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1001850.0,12779.75
25,1001811.0,12779.75,0,2,short,-1.0,-2.0,-2.0,1001810.0,12779.75
25,1001810.0,12780.0,1,1,long,0.0,0.0,0.0,1001810.0,12780.0
25,1001814.75,12780.25,1,1,long,0.25,0.25,0.25,1001815.0,12780.25
25,1001815.0,12779.5,2,2,short,0.0,0.0,0.0,1001815.0,12779.5
25,1001815.0,12779.75,1,1,long,0.0,0.0,0.0,1001815.0,12779.75
25,1001829.25,12780.5,1,1,long,0.75,0.75,0.75,1001830.0,12780.5
25,1001830.0,12779.75,1,1,long,0.0,0.0,0.0,1001830.0,12779.75
25,1001834.75,12780.0,0,1,long,0.25,0.25,0.25,1001835.0,12780.0
25,1001854.0,12780.75,0,1,long,1.0,1.0,1.0,1001855.0,12780.75
25,1001855.0,12778.75,2,1,short,0.0,0.0,0.0,1001855.0,12778.75
25,1001855.0,12778.5,1,2,long,0.0,0.0,0.0,1001855.0,12778.5
25,1001825.75,12777.75,0,2,long,-0.75,-1.5,-1.5,1001825.0,12777.75
25,1001854.25,12779.25,1,2,long,0.75,1.5,1.5,1001855.0,12779.25
25,1001894.0,12779.5,1,2,long,1.0,2.0,2.0,1001895.0,12779.5
25,1001943.75,12779.75,1,2,long,1.25,2.5,2.5,1001945.0,12779.75
25,1001964.5,12779.0,1,2,long,0.5,1.0,1.0,1001965.0,12779.0
25,1001965.0,12778.5,0,2,long,0.0,0.0,0.0,1001965.0,12778.5
25,1001965.0,12779.25,2,1,short,0.0,0.0,0.0,1001965.0,12779.25
25,1001950.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1001950.0,12780.0
25,1001950.0,12779.25,2,1,short,0.0,0.0,0.0,1001950.0,12779.25
25,1001954.75,12779.0,2,1,short,0.25,0.25,0.25,1001955.0,12779.0
25,1001955.0,12778.75,1,2,long,0.0,0.0,0.0,1001955.0,12778.75
25,1001925.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1001925.0,12778.0
25,1001925.0,12778.75,2,3,short,0.0,0.0,0.0,1001925.0,12778.75
25,1001925.0,12778.5,1,2,long,0.0,0.0,0.0,1001925.0,12778.5
25,1001973.75,12779.75,0,2,long,1.25,2.5,2.5,1001975.0,12779.75
25,1002004.25,12779.25,0,2,long,0.75,1.5,1.5,1002005.0,12779.25
25,1002005.0,12779.5,2,1,short,0.0,0.0,0.0,1002005.0,12779.5
25,1002005.0,12780.25,1,1,long,0.0,0.0,0.0,1002005.0,12780.25
25,1001990.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1001990.0,12779.5
25,1001980.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1001980.0,12779.75
25,1001984.75,12780.5,1,1,long,0.25,0.25,0.25,1001985.0,12780.5
25,1001966.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1001965.0,12779.25
25,1001965.0,12779.5,2,1,short,0.0,0.0,0.0,1001965.0,12779.5
25,1001950.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1001950.0,12780.25
25,1001950.0,12779.5,2,1,short,0.0,0.0,0.0,1001950.0,12779.5
25,1001945.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1001945.0,12779.75
25,1001945.0,12780.5,1,2,long,0.0,0.0,0.0,1001945.0,12780.5
25,1001945.0,12778.75,2,3,short,0.0,0.0,0.0,1001945.0,12778.75
25,1001945.0,12778.5,1,1,long,0.0,0.0,0.0,1001945.0,12778.5
25,1001945.0,12778.5,0,1,long,0.0,0.0,0.0,1001945.0,12778.5
25,1001945.0,12778.25,2,3,short,0.0,0.0,0.0,1001945.0,12778.25
25,1001827.0,12780.25,0,3,short,-2.0,-6.0,-6.0,1001825.0,12780.25
25,1001825.0,12779.75,1,1,long,0.0,0.0,0.0,1001825.0,12779.75
25,1001801.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1001800.0,12778.5
25,1001790.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1001790.0,12779.25
25,1001799.5,12780.25,0,1,long,0.5,0.5,0.5,1001800.0,12780.25
25,1001771.5,12778.25,1,1,long,-1.5,-1.5,-1.5,1001770.0,12778.25
25,1001736.75,12778.0,1,1,long,-1.75,-1.75,-1.75,1001735.0,12778.0
25,1001720.75,12779.0,0,1,long,-0.75,-0.75,-0.75,1001720.0,12779.0
25,1001682.0,12777.75,1,1,long,-2.0,-2.0,-2.0,1001680.0,12777.75
25,1001661.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1001660.0,12778.75
25,1001660.0,12779.5,2,2,short,0.0,0.0,0.0,1001660.0,12779.5
25,1001708.75,12778.25,0,2,short,1.25,2.5,2.5,1001710.0,12778.25
25,1001710.0,12778.75,1,2,long,0.0,0.0,0.0,1001710.0,12778.75
25,1001710.0,12778.25,2,3,short,0.0,0.0,0.0,1001710.0,12778.25
25,1001710.0,12778.75,1,2,long,0.0,0.0,0.0,1001710.0,12778.75
25,1001710.0,12778.0,2,1,short,0.0,0.0,0.0,1001710.0,12778.0
25,1001710.0,12777.75,1,2,long,0.0,0.0,0.0,1001710.0,12777.75
25,1001749.0,12778.75,1,2,long,1.0,2.0,2.0,1001750.0,12778.75
25,1001769.5,12778.25,1,2,long,0.5,1.0,1.0,1001770.0,12778.25
25,1001779.75,12778.0,1,2,long,0.25,0.5,0.5,1001780.0,12778.0
25,1001770.25,12777.5,1,2,long,-0.25,-0.5,-0.5,1001770.0,12777.5
25,1001770.0,12778.75,2,2,short,0.0,0.0,0.0,1001770.0,12778.75
25,1001770.0,12778.25,1,3,long,0.0,0.0,0.0,1001770.0,12778.25
25,1001814.25,12779.0,1,3,long,0.75,2.25,2.25,1001815.0,12779.0
25,1001918.25,12780.0,0,3,long,1.75,5.25,5.25,1001920.0,12780.0
25,1001920.0,12778.25,1,3,long,0.0,0.0,0.0,1001920.0,12778.25
25,1001934.75,12778.5,0,3,long,0.25,0.75,0.75,1001935.0,12778.5
25,1001935.0,12778.25,0,3,long,0.0,0.0,0.0,1001935.0,12778.25
25,1001890.75,12777.5,0,3,long,-0.75,-2.25,-2.25,1001890.0,12777.5
25,1001890.0,12778.25,0,3,long,0.0,0.0,0.0,1001890.0,12778.25
25,1001875.25,12778.0,1,3,long,-0.25,-0.75,-0.75,1001875.0,12778.0
25,1001816.0,12777.25,1,3,long,-1.0,-3.0,-3.0,1001815.0,12777.25
25,1001829.75,12778.5,0,3,long,0.25,0.75,0.75,1001830.0,12778.5
25,1001830.0,12778.25,2,1,short,0.0,0.0,0.0,1001830.0,12778.25
25,1001844.25,12777.5,2,1,short,0.75,0.75,0.75,1001845.0,12777.5
25,1001845.0,12778.0,1,1,long,0.0,0.0,0.0,1001845.0,12778.0
25,1001859.25,12778.75,0,1,long,0.75,0.75,0.75,1001860.0,12778.75
25,1001879.0,12779.0,0,1,long,1.0,1.0,1.0,1001880.0,12779.0
25,1001880.0,12779.5,2,3,short,0.0,0.0,0.0,1001880.0,12779.5
25,1001850.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1001850.0,12780.0
25,1001879.5,12779.0,0,3,short,0.5,1.5,1.5,1001880.0,12779.0
25,1001880.0,12779.5,2,3,short,0.0,0.0,0.0,1001880.0,12779.5
25,1001924.25,12778.75,0,3,short,0.75,2.25,2.25,1001925.0,12778.75
25,1001984.0,12778.5,0,3,short,1.0,3.0,3.0,1001985.0,12778.5
25,1001985.0,12777.75,1,1,long,0.0,0.0,0.0,1001985.0,12777.75
25,1001994.5,12778.25,1,1,long,0.5,0.5,0.5,1001995.0,12778.25
25,1001999.75,12778.0,1,1,long,0.25,0.25,0.25,1002000.0,12778.0
25,1002000.0,12777.25,2,2,short,0.0,0.0,0.0,1002000.0,12777.25
25,1001961.0,12778.25,0,2,short,-1.0,-2.0,-2.0,1001960.0,12778.25
25,1001960.0,12778.0,1,1,long,0.0,0.0,0.0,1001960.0,12778.0
25,1001945.75,12777.25,1,1,long,-0.75,-0.75,-0.75,1001945.0,12777.25
25,1001949.75,12778.25,0,1,long,0.25,0.25,0.25,1001950.0,12778.25
25,1001964.25,12778.75,1,1,long,0.75,0.75,0.75,1001965.0,12778.75
25,1001965.0,12778.5,2,1,short,0.0,0.0,0.0,1001965.0,12778.5
25,1001965.0,12778.25,1,2,long,0.0,0.0,0.0,1001965.0,12778.25
25,1001965.0,12777.5,2,3,short,0.0,0.0,0.0,1001965.0,12777.5
25,1001935.5,12778.0,0,3,short,-0.5,-1.5,-1.5,1001935.0,12778.0
25,1001935.0,12779.25,1,3,long,0.0,0.0,0.0,1001935.0,12779.25
25,1001935.0,12778.25,2,3,short,0.0,0.0,0.0,1001935.0,12778.25
25,1001935.0,12778.0,1,1,long,0.0,0.0,0.0,1001935.0,12778.0
25,1001935.0,12777.5,2,1,short,0.0,0.0,0.0,1001935.0,12777.5
25,1001920.75,12778.25,2,1,short,-0.75,-0.75,-0.75,1001920.0,12778.25
25,1001920.0,12778.0,1,3,long,0.0,0.0,0.0,1001920.0,12778.0
25,1001964.25,12778.75,0,3,long,0.75,2.25,2.25,1001965.0,12778.75
25,1002024.0,12779.0,1,3,long,1.0,3.0,3.0,1002025.0,12779.0
25,1002039.75,12778.25,1,3,long,0.25,0.75,0.75,1002040.0,12778.25
25,1002010.5,12777.5,0,3,long,-0.5,-1.5,-1.5,1002010.0,12777.5
25,1002010.0,12778.5,2,1,short,0.0,0.0,0.0,1002010.0,12778.5
25,1002010.0,12778.25,1,2,long,0.0,0.0,0.0,1002010.0,12778.25
25,1002010.0,12777.5,2,2,short,0.0,0.0,0.0,1002010.0,12777.5
25,1001980.75,12778.25,0,2,short,-0.75,-1.5,-1.5,1001980.0,12778.25
25,1001960.5,12778.0,2,2,short,-0.5,-1.0,-1.0,1001960.0,12778.0
25,1001911.25,12778.75,0,2,short,-1.25,-2.5,-2.5,1001910.0,12778.75
25,1001910.0,12779.0,1,2,long,0.0,0.0,0.0,1001910.0,12779.0
25,1001939.25,12779.75,1,2,long,0.75,1.5,1.5,1001940.0,12779.75
25,1001920.5,12778.5,1,2,long,-0.5,-1.0,-1.0,1001920.0,12778.5
25,1001890.75,12778.25,0,2,long,-0.75,-1.5,-1.5,1001890.0,12778.25
25,1001860.75,12778.25,0,2,long,-0.75,-1.5,-1.5,1001860.0,12778.25
25,1001860.0,12778.0,2,2,short,0.0,0.0,0.0,1001860.0,12778.0
25,1001889.25,12777.25,0,2,short,0.75,1.5,1.5,1001890.0,12777.25
25,1001890.0,12778.75,1,1,long,0.0,0.0,0.0,1001890.0,12778.75
25,1001894.75,12779.0,0,1,long,0.25,0.25,0.25,1001895.0,12779.0
25,1001895.0,12779.0,2,2,short,0.0,0.0,0.0,1001895.0,12779.0
25,1001885.25,12779.25,0,2,short,-0.25,-0.5,-0.5,1001885.0,12779.25
25,1001846.0,12780.0,0,2,short,-1.0,-2.0,-2.0,1001845.0,12780.0
25,1001845.0,12779.0,0,2,short,0.0,0.0,0.0,1001845.0,12779.0
25,1001835.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1001835.0,12779.25
25,1001844.75,12778.75,2,2,short,0.25,0.5,0.5,1001845.0,12778.75
25,1001845.0,12779.0,1,1,long,0.0,0.0,0.0,1001845.0,12779.0
25,1001849.75,12779.25,0,1,long,0.25,0.25,0.25,1001850.0,12779.25
25,1001845.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1001845.0,12778.75
25,1001845.0,12779.0,0,1,long,0.0,0.0,0.0,1001845.0,12779.0
25,1001845.0,12779.0,2,1,short,0.0,0.0,0.0,1001845.0,12779.0
25,1001845.0,12778.75,1,1,long,0.0,0.0,0.0,1001845.0,12778.75
25,1001849.75,12779.0,1,1,long,0.25,0.25,0.25,1001850.0,12779.0
25,1001854.75,12779.0,0,1,long,0.25,0.25,0.25,1001855.0,12779.0
25,1001859.75,12779.0,0,1,long,0.25,0.25,0.25,1001860.0,12779.0
25,1001869.5,12779.25,1,1,long,0.5,0.5,0.5,1001870.0,12779.25
25,1001893.75,12780.0,0,1,long,1.25,1.25,1.25,1001895.0,12780.0
25,1001895.0,12778.75,1,1,long,0.0,0.0,0.0,1001895.0,12778.75
25,1001895.0,12779.0,2,3,short,0.0,0.0,0.0,1001895.0,12779.0
25,1001880.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1001880.0,12779.25
25,1001880.0,12779.0,1,2,long,0.0,0.0,0.0,1001880.0,12779.0
25,1001880.0,12779.25,2,3,short,0.0,0.0,0.0,1001880.0,12779.25
25,1001835.75,12780.0,2,3,short,-0.75,-2.25,-2.25,1001835.0,12780.0
25,1001835.0,12778.75,1,2,long,0.0,0.0,0.0,1001835.0,12778.75
25,1001844.75,12779.0,1,2,long,0.25,0.5,0.5,1001845.0,12779.0
25,1001845.0,12779.5,2,3,short,0.0,0.0,0.0,1001845.0,12779.5
25,1001874.5,12779.0,2,3,short,0.5,1.5,1.5,1001875.0,12779.0
25,1001875.0,12779.25,1,2,long,0.0,0.0,0.0,1001875.0,12779.25
25,1001894.5,12779.75,0,2,long,0.5,1.0,1.0,1001895.0,12779.75
25,1001895.0,12778.75,2,2,short,0.0,0.0,0.0,1001895.0,12778.75
25,1001885.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1001885.0,12779.0
25,1001885.0,12779.25,1,3,long,0.0,0.0,0.0,1001885.0,12779.25
25,1001870.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1001870.0,12779.0
25,1001870.0,12779.25,0,3,long,0.0,0.0,0.0,1001870.0,12779.25
25,1001914.25,12780.0,0,3,long,0.75,2.25,2.25,1001915.0,12780.0
25,1001870.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1001870.0,12778.5
25,1001870.0,12778.25,2,3,short,0.0,0.0,0.0,1001870.0,12778.25
25,1001811.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1001810.0,12779.25
25,1001810.0,12779.0,1,3,long,0.0,0.0,0.0,1001810.0,12779.0
25,1001824.75,12779.25,1,3,long,0.25,0.75,0.75,1001825.0,12779.25
25,1001810.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1001810.0,12778.75
25,1001810.0,12779.0,1,3,long,0.0,0.0,0.0,1001810.0,12779.0
25,1001810.0,12779.75,2,1,short,0.0,0.0,0.0,1001810.0,12779.75
25,1001819.5,12779.25,0,1,short,0.5,0.5,0.5,1001820.0,12779.25
25,1001839.0,12778.75,2,1,short,1.0,1.0,1.0,1001840.0,12778.75
25,1001840.0,12779.0,1,2,long,0.0,0.0,0.0,1001840.0,12779.0
25,1001840.0,12779.75,2,1,short,0.0,0.0,0.0,1001840.0,12779.75
25,1001840.0,12778.5,1,2,long,0.0,0.0,0.0,1001840.0,12778.5
25,1001820.5,12778.0,0,2,long,-0.5,-1.0,-1.0,1001820.0,12778.0
25,1001820.0,12778.0,2,2,short,0.0,0.0,0.0,1001820.0,12778.0
25,1001790.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1001790.0,12778.75
25,1001741.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1001740.0,12779.25
25,1001730.25,12778.25,2,2,short,-0.25,-0.5,-0.5,1001730.0,12778.25
