63,1004235.0,12784.5,1,3,long,0.0,0.0,0.0,1004235.0,12784.5
63,1004205.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1004205.0,12784.0
63,1004146.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1004145.0,12783.5
63,1004041.75,12782.75,1,3,long,-1.75,-5.25,-5.25,1004040.0,12782.75
63,1004040.0,12784.5,1,3,long,0.0,0.0,0.0,1004040.0,12784.5
63,1004054.75,12784.75,1,3,long,0.25,0.75,0.75,1004055.0,12784.75
63,1004055.0,12783.25,2,2,short,0.0,0.0,0.0,1004055.0,12783.25
63,1004035.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1004035.0,12783.75
63,1004025.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1004025.0,12783.5
63,1004025.0,12782.75,1,1,long,0.0,0.0,0.0,1004025.0,12782.75
63,1004044.0,12783.75,1,1,long,1.0,1.0,1.0,1004045.0,12783.75
63,1004059.25,12783.5,1,1,long,0.75,0.75,0.75,1004060.0,12783.5
63,1004060.0,12782.75,2,3,short,0.0,0.0,0.0,1004060.0,12782.75
63,1004015.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1004015.0,12783.5
63,1003985.5,12783.25,2,3,short,-0.5,-1.5,-1.5,1003985.0,12783.25
63,1003999.75,12782.5,2,3,short,0.25,0.75,0.75,1004000.0,12782.5
63,1004000.0,12783.75,1,1,long,0.0,0.0,0.0,1004000.0,12783.75
63,1004014.25,12784.5,1,1,long,0.75,0.75,0.75,1004015.0,12784.5
63,1004043.5,12785.25,1,1,long,1.5,1.5,1.5,1004045.0,12785.25
63,1004040.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1004040.0,12783.5
63,1004040.0,12783.25,2,1,short,0.0,0.0,0.0,1004040.0,12783.25
63,1004054.25,12782.5,0,1,short,0.75,0.75,0.75,1004055.0,12782.5
63,1004031.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1004030.0,12784.5
63,1004001.5,12784.75,2,1,short,-1.5,-1.5,-1.5,1004000.0,12784.75
63,1004000.0,12785.25,1,3,long,0.0,0.0,0.0,1004000.0,12785.25
63,1003896.75,12783.5,1,3,long,-1.75,-5.25,-5.25,1003895.0,12783.5
63,1003895.0,12783.25,2,2,short,0.0,0.0,0.0,1003895.0,12783.25
63,1003856.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1003855.0,12784.25
63,1003855.0,12783.25,1,1,long,0.0,0.0,0.0,1003855.0,12783.25
63,1003855.0,12783.0,2,1,short,0.0,0.0,0.0,1003855.0,12783.0
63,1003840.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1003840.0,12783.75
63,1003830.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1003830.0,12783.5
63,1003825.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1003825.0,12783.25
63,1003825.0,12782.5,1,2,long,0.0,0.0,0.0,1003825.0,12782.5
63,1003854.25,12783.25,1,2,long,0.75,1.5,1.5,1003855.0,12783.25
63,1003874.5,12783.0,0,2,long,0.5,1.0,1.0,1003875.0,12783.0
63,1003865.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1003865.0,12782.25
63,1003884.5,12783.0,0,2,long,0.5,1.0,1.0,1003885.0,12783.0
63,1003894.75,12782.75,1,2,long,0.25,0.5,0.5,1003895.0,12782.75
63,1003895.0,12782.0,2,3,short,0.0,0.0,0.0,1003895.0,12782.0
63,1003836.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1003835.0,12783.0
63,1003790.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1003790.0,12782.75
63,1003790.0,12782.0,2,3,short,0.0,0.0,0.0,1003790.0,12782.0
63,1003716.25,12783.25,0,3,short,-1.25,-3.75,-3.75,1003715.0,12783.25
63,1003656.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1003655.0,12783.0
63,1003640.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1003640.0,12782.25
63,1003536.75,12783.75,0,3,short,-1.75,-5.25,-5.25,1003535.0,12783.75
63,1003535.0,12784.0,1,3,long,0.0,0.0,0.0,1003535.0,12784.0
63,1003535.0,12784.75,2,2,short,0.0,0.0,0.0,1003535.0,12784.75
63,1003535.0,12783.25,1,1,long,0.0,0.0,0.0,1003535.0,12783.25
63,1003535.0,12783.0,2,2,short,0.0,0.0,0.0,1003535.0,12783.0
63,1003535.0,12782.5,1,1,long,0.0,0.0,0.0,1003535.0,12782.5
63,1003535.0,12783.75,2,2,short,0.0,0.0,0.0,1003535.0,12783.75
63,1003525.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1003525.0,12784.0
63,1003486.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1003485.0,12784.75
63,1003494.75,12783.5,0,2,short,0.25,0.5,0.5,1003495.0,12783.5
63,1003495.0,12783.0,1,3,long,0.0,0.0,0.0,1003495.0,12783.0
63,1003495.0,12783.75,2,1,short,0.0,0.0,0.0,1003495.0,12783.75
63,1003509.25,12783.0,2,1,short,0.75,0.75,0.75,1003510.0,12783.0
63,1003529.0,12782.75,2,1,short,1.0,1.0,1.0,1003530.0,12782.75
63,1003534.75,12783.5,2,1,short,0.25,0.25,0.25,1003535.0,12783.5
63,1003535.0,12783.0,1,2,long,0.0,0.0,0.0,1003535.0,12783.0
63,1003535.0,12784.0,2,3,short,0.0,0.0,0.0,1003535.0,12784.0
63,1003535.0,12783.25,1,2,long,0.0,0.0,0.0,1003535.0,12783.25
63,1003535.0,12783.0,2,2,short,0.0,0.0,0.0,1003535.0,12783.0
63,1003535.0,12784.5,1,2,long,0.0,0.0,0.0,1003535.0,12784.5
63,1003505.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1003505.0,12783.75
63,1003505.0,12783.5,2,1,short,0.0,0.0,0.0,1003505.0,12783.5
63,1003519.25,12782.75,0,1,short,0.75,0.75,0.75,1003520.0,12782.75
63,1003520.0,12784.25,1,3,long,0.0,0.0,0.0,1003520.0,12784.25
63,1003505.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1003505.0,12784.0
63,1003505.0,12783.25,2,3,short,0.0,0.0,0.0,1003505.0,12783.25
63,1003505.0,12784.5,1,3,long,0.0,0.0,0.0,1003505.0,12784.5
63,1003505.0,12784.25,2,2,short,0.0,0.0,0.0,1003505.0,12784.25
63,1003534.25,12783.5,2,2,short,0.75,1.5,1.5,1003535.0,12783.5
63,1003535.0,12784.25,2,2,short,0.0,0.0,0.0,1003535.0,12784.25
63,1003544.75,12784.0,2,2,short,0.25,0.5,0.5,1003545.0,12784.0
63,1003535.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1003535.0,12784.5
63,1003535.0,12784.25,2,2,short,0.0,0.0,0.0,1003535.0,12784.25
63,1003496.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1003495.0,12785.25
63,1003446.25,12785.5,2,2,short,-1.25,-2.5,-2.5,1003445.0,12785.5
63,1003367.0,12786.25,0,2,short,-2.0,-4.0,-4.0,1003365.0,12786.25
63,1003345.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1003345.0,12784.75
63,1003335.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1003335.0,12784.5
63,1003344.75,12784.0,2,2,short,0.25,0.5,0.5,1003345.0,12784.0
63,1003345.0,12784.5,1,1,long,0.0,0.0,0.0,1003345.0,12784.5
63,1003340.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1003340.0,12784.25
63,1003354.25,12785.25,0,1,long,0.75,0.75,0.75,1003355.0,12785.25
63,1003359.75,12784.75,1,1,long,0.25,0.25,0.25,1003360.0,12784.75
63,1003360.0,12784.5,2,3,short,0.0,0.0,0.0,1003360.0,12784.5
63,1003389.5,12784.0,2,3,short,0.5,1.5,1.5,1003390.0,12784.0
63,1003390.0,12784.5,1,1,long,0.0,0.0,0.0,1003390.0,12784.5
63,1003390.0,12784.25,2,2,short,0.0,0.0,0.0,1003390.0,12784.25
63,1003370.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1003370.0,12784.75
63,1003360.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1003360.0,12784.5
63,1003321.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1003320.0,12785.25
63,1003300.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1003300.0,12784.75
63,1003290.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1003290.0,12784.5
63,1003309.5,12783.75,2,2,short,0.5,1.0,1.0,1003310.0,12783.75
63,1003310.0,12784.75,1,2,long,0.0,0.0,0.0,1003310.0,12784.75
63,1003310.0,12784.5,2,1,short,0.0,0.0,0.0,1003310.0,12784.5
63,1003324.25,12783.75,2,1,short,0.75,0.75,0.75,1003325.0,12783.75
63,1003325.0,12784.5,1,2,long,0.0,0.0,0.0,1003325.0,12784.5
63,1003315.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1003315.0,12784.25
63,1003373.5,12786.0,1,2,long,1.5,3.0,3.0,1003375.0,12786.0
63,1003375.0,12784.5,1,2,long,0.0,0.0,0.0,1003375.0,12784.5
63,1003365.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1003365.0,12784.25
63,1003365.0,12785.25,2,3,short,0.0,0.0,0.0,1003365.0,12785.25
63,1003409.25,12784.5,2,3,short,0.75,2.25,2.25,1003410.0,12784.5
63,1003469.0,12784.25,0,3,short,1.0,3.0,3.0,1003470.0,12784.25
63,1003470.0,12783.5,1,3,long,0.0,0.0,0.0,1003470.0,12783.5
63,1003529.0,12784.5,0,3,long,1.0,3.0,3.0,1003530.0,12784.5
63,1003574.25,12784.25,0,3,long,0.75,2.25,2.25,1003575.0,12784.25
63,1003575.0,12783.5,1,3,long,0.0,0.0,0.0,1003575.0,12783.5
63,1003634.0,12784.5,0,3,long,1.0,3.0,3.0,1003635.0,12784.5
63,1003635.0,12784.25,2,2,short,0.0,0.0,0.0,1003635.0,12784.25
63,1003664.25,12783.5,0,2,short,0.75,1.5,1.5,1003665.0,12783.5
63,1003665.0,12784.0,1,1,long,0.0,0.0,0.0,1003665.0,12784.0
63,1003665.0,12783.75,2,3,short,0.0,0.0,0.0,1003665.0,12783.75
63,1003591.25,12785.0,0,3,short,-1.25,-3.75,-3.75,1003590.0,12785.0
63,1003560.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1003560.0,12784.25
63,1003560.0,12784.25,1,3,long,0.0,0.0,0.0,1003560.0,12784.25
63,1003560.0,12784.0,2,1,short,0.0,0.0,0.0,1003560.0,12784.0
63,1003545.75,12784.75,0,1,short,-0.75,-0.75,-0.75,1003545.0,12784.75
63,1003545.0,12784.5,1,1,long,0.0,0.0,0.0,1003545.0,12784.5
63,1003540.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1003540.0,12784.25
63,1003540.0,12783.5,2,3,short,0.0,0.0,0.0,1003540.0,12783.5
63,1003540.0,12784.5,1,3,long,0.0,0.0,0.0,1003540.0,12784.5
63,1003540.0,12784.25,2,3,short,0.0,0.0,0.0,1003540.0,12784.25
63,1003540.0,12785.75,1,3,long,0.0,0.0,0.0,1003540.0,12785.75
63,1003451.5,12784.25,0,3,long,-1.5,-4.5,-4.5,1003450.0,12784.25
63,1003450.0,12783.75,2,1,short,0.0,0.0,0.0,1003450.0,12783.75
63,1003450.0,12785.75,1,3,long,0.0,0.0,0.0,1003450.0,12785.75
63,1003450.0,12784.25,2,1,short,0.0,0.0,0.0,1003450.0,12784.25
63,1003454.75,12784.0,2,1,short,0.25,0.25,0.25,1003455.0,12784.0
63,1003455.0,12783.25,1,1,long,0.0,0.0,0.0,1003455.0,12783.25
63,1003474.0,12784.25,0,1,long,1.0,1.0,1.0,1003475.0,12784.25
63,1003498.75,12784.5,1,1,long,1.25,1.25,1.25,1003500.0,12784.5
63,1003500.0,12784.25,2,1,short,0.0,0.0,0.0,1003500.0,12784.25
63,1003514.25,12783.5,0,1,short,0.75,0.75,0.75,1003515.0,12783.5
63,1003515.0,12784.25,0,1,short,0.0,0.0,0.0,1003515.0,12784.25
63,1003515.0,12784.0,1,1,long,0.0,0.0,0.0,1003515.0,12784.0
63,1003515.0,12786.0,2,3,short,0.0,0.0,0.0,1003515.0,12786.0
63,1003515.0,12784.25,1,1,long,0.0,0.0,0.0,1003515.0,12784.25
63,1003510.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1003510.0,12784.0
63,1003491.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1003490.0,12783.25
63,1003504.25,12785.0,1,1,long,0.75,0.75,0.75,1003505.0,12785.0
63,1003505.0,12785.5,2,3,short,0.0,0.0,0.0,1003505.0,12785.5
63,1003505.0,12784.5,1,2,long,0.0,0.0,0.0,1003505.0,12784.5
63,1003505.0,12784.25,2,3,short,0.0,0.0,0.0,1003505.0,12784.25
63,1003505.0,12784.25,2,3,short,0.0,0.0,0.0,1003505.0,12784.25
63,1003519.75,12784.0,2,3,short,0.25,0.75,0.75,1003520.0,12784.0
63,1003520.0,12783.25,1,1,long,0.0,0.0,0.0,1003520.0,12783.25
63,1003539.0,12784.25,1,1,long,1.0,1.0,1.0,1003540.0,12784.25
63,1003540.0,12784.0,2,1,short,0.0,0.0,0.0,1003540.0,12784.0
63,1003540.0,12784.25,1,2,long,0.0,0.0,0.0,1003540.0,12784.25
63,1003540.0,12784.75,2,2,short,0.0,0.0,0.0,1003540.0,12784.75
63,1003540.0,12785.5,1,2,long,0.0,0.0,0.0,1003540.0,12785.5
63,1003540.0,12784.25,2,2,short,0.0,0.0,0.0,1003540.0,12784.25
63,1003520.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1003520.0,12784.75
63,1003461.5,12785.75,0,2,short,-1.5,-3.0,-3.0,1003460.0,12785.75
63,1003479.5,12783.75,2,2,short,0.5,1.0,1.0,1003480.0,12783.75
63,1003528.75,12783.0,0,2,short,1.25,2.5,2.5,1003530.0,12783.0
63,1003530.0,12785.25,1,2,long,0.0,0.0,0.0,1003530.0,12785.25
63,1003530.0,12783.0,2,1,short,0.0,0.0,0.0,1003530.0,12783.0
63,1003501.5,12784.5,2,1,short,-1.5,-1.5,-1.5,1003500.0,12784.5
63,1003500.0,12785.5,1,2,long,0.0,0.0,0.0,1003500.0,12785.5
63,1003500.0,12783.25,2,1,short,0.0,0.0,0.0,1003500.0,12783.25
63,1003504.75,12783.0,0,1,short,0.25,0.25,0.25,1003505.0,12783.0
63,1003495.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1003495.0,12783.75
63,1003495.0,12784.25,1,2,long,0.0,0.0,0.0,1003495.0,12784.25
63,1003534.0,12785.25,0,2,long,1.0,2.0,2.0,1003535.0,12785.25
63,1003535.0,12783.25,2,2,short,0.0,0.0,0.0,1003535.0,12783.25
63,1003544.75,12783.0,0,2,short,0.25,0.5,0.5,1003545.0,12783.0
63,1003545.0,12785.0,1,3,long,0.0,0.0,0.0,1003545.0,12785.0
63,1003471.25,12783.75,0,3,long,-1.25,-3.75,-3.75,1003470.0,12783.75
63,1003366.75,12783.25,1,3,long,-1.75,-5.25,-5.25,1003365.0,12783.25
63,1003247.0,12783.0,1,3,long,-2.0,-6.0,-6.0,1003245.0,12783.0
63,1003171.25,12783.75,1,3,long,-1.25,-3.75,-3.75,1003170.0,12783.75
63,1003066.75,12783.25,1,3,long,-1.75,-5.25,-5.25,1003065.0,12783.25
63,1003035.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1003035.0,12784.5
63,1003035.0,12784.5,2,1,short,0.0,0.0,0.0,1003035.0,12784.5
63,1003035.0,12784.25,1,2,long,0.0,0.0,0.0,1003035.0,12784.25
63,1002996.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1002995.0,12783.25
63,1002985.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1002985.0,12784.0
63,1003004.5,12784.75,1,2,long,0.5,1.0,1.0,1003005.0,12784.75
63,1003005.0,12785.5,2,2,short,0.0,0.0,0.0,1003005.0,12785.5
63,1003092.75,12783.25,2,2,short,2.25,4.5,4.5,1003095.0,12783.25
63,1003114.5,12785.0,0,2,short,0.5,1.0,1.0,1003115.0,12785.0
63,1003115.0,12784.0,1,2,long,0.0,0.0,0.0,1003115.0,12784.0
63,1003105.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1003105.0,12783.75
63,1003105.0,12784.5,2,1,short,0.0,0.0,0.0,1003105.0,12784.5
63,1003086.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1003085.0,12785.5
63,1003094.5,12784.0,2,1,short,0.5,0.5,0.5,1003095.0,12784.0
63,1003095.0,12784.75,1,3,long,0.0,0.0,0.0,1003095.0,12784.75
63,1003139.25,12785.5,0,3,long,0.75,2.25,2.25,1003140.0,12785.5
63,1003095.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1003095.0,12784.0
63,1003095.0,12783.75,2,2,short,0.0,0.0,0.0,1003095.0,12783.75
63,1003095.0,12783.0,1,1,long,0.0,0.0,0.0,1003095.0,12783.0
63,1003128.25,12784.75,0,1,long,1.75,1.75,1.75,1003130.0,12784.75
63,1003130.0,12784.5,2,3,short,0.0,0.0,0.0,1003130.0,12784.5
63,1003085.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1003085.0,12785.25
63,1003129.25,12783.75,0,3,short,0.75,2.25,2.25,1003130.0,12783.75
63,1003189.0,12783.5,2,3,short,1.0,3.0,3.0,1003190.0,12783.5
63,1003190.0,12784.5,1,2,long,0.0,0.0,0.0,1003190.0,12784.5
63,1003151.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1003150.0,12783.5
63,1003150.0,12784.0,2,3,short,0.0,0.0,0.0,1003150.0,12784.0
63,1003105.75,12784.75,0,3,short,-0.75,-2.25,-2.25,1003105.0,12784.75
63,1003105.0,12783.5,1,2,long,0.0,0.0,0.0,1003105.0,12783.5
63,1003105.0,12782.5,2,2,short,0.0,0.0,0.0,1003105.0,12782.5
63,1003075.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1003075.0,12783.25
63,1003055.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1003055.0,12783.0
63,1003045.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1003045.0,12782.75
63,1003064.5,12782.0,2,2,short,0.5,1.0,1.0,1003065.0,12782.0
63,1003065.0,12784.0,1,3,long,0.0,0.0,0.0,1003065.0,12784.0
63,1003065.0,12784.25,2,2,short,0.0,0.0,0.0,1003065.0,12784.25
63,1003065.0,12783.25,1,1,long,0.0,0.0,0.0,1003065.0,12783.25
63,1003060.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1003060.0,12783.0
63,1003060.0,12783.25,2,3,short,0.0,0.0,0.0,1003060.0,12783.25
63,1003030.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1003030.0,12783.75
63,1003000.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1003000.0,12783.75
63,1003000.0,12783.25,0,3,short,0.0,0.0,0.0,1003000.0,12783.25
63,1003044.25,12782.5,0,3,short,0.75,2.25,2.25,1003045.0,12782.5
63,1003045.0,12783.5,1,1,long,0.0,0.0,0.0,1003045.0,12783.5
63,1003040.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1003040.0,12783.25
63,1003040.0,12784.5,2,3,short,0.0,0.0,0.0,1003040.0,12784.5
63,1003084.25,12783.75,0,3,short,0.75,2.25,2.25,1003085.0,12783.75
63,1003144.0,12783.5,0,3,short,1.0,3.0,3.0,1003145.0,12783.5
63,1003145.0,12784.75,1,1,long,0.0,0.0,0.0,1003145.0,12784.75
63,1003135.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1003135.0,12784.25
63,1003130.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1003130.0,12784.5
63,1003139.5,12785.25,1,1,long,0.5,0.5,0.5,1003140.0,12785.25
63,1003140.0,12784.5,2,2,short,0.0,0.0,0.0,1003140.0,12784.5
63,1003130.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1003130.0,12784.75
63,1003130.0,12785.25,1,1,long,0.0,0.0,0.0,1003130.0,12785.25
63,1003130.0,12784.25,2,1,short,0.0,0.0,0.0,1003130.0,12784.25
63,1003130.0,12784.5,1,2,long,0.0,0.0,0.0,1003130.0,12784.5
63,1003130.0,12784.5,0,2,long,0.0,0.0,0.0,1003130.0,12784.5
63,1003139.75,12784.75,1,2,long,0.25,0.5,0.5,1003140.0,12784.75
63,1003179.0,12785.5,1,2,long,1.0,2.0,2.0,1003180.0,12785.5
63,1003180.0,12784.0,2,3,short,0.0,0.0,0.0,1003180.0,12784.0
63,1003194.75,12783.75,2,3,short,0.25,0.75,0.75,1003195.0,12783.75
63,1003254.0,12783.0,2,3,short,1.0,3.0,3.0,1003255.0,12783.0
63,1003255.0,12783.0,1,2,long,0.0,0.0,0.0,1003255.0,12783.0
63,1003313.5,12784.5,1,2,long,1.5,3.0,3.0,1003315.0,12784.5
63,1003412.5,12785.5,0,2,long,2.5,5.0,5.0,1003415.0,12785.5
63,1003415.0,12784.5,2,1,short,0.0,0.0,0.0,1003415.0,12784.5
63,1003415.0,12784.75,1,2,long,0.0,0.0,0.0,1003415.0,12784.75
63,1003444.25,12785.5,1,2,long,0.75,1.5,1.5,1003445.0,12785.5
63,1003445.0,12783.75,2,2,short,0.0,0.0,0.0,1003445.0,12783.75
63,1003474.25,12783.0,2,2,short,0.75,1.5,1.5,1003475.0,12783.0
63,1003436.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1003435.0,12784.75
63,1003405.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1003405.0,12784.5
63,1003405.0,12784.75,1,2,long,0.0,0.0,0.0,1003405.0,12784.75
63,1003405.0,12785.5,2,2,short,0.0,0.0,0.0,1003405.0,12785.5
63,1003453.75,12784.25,0,2,short,1.25,2.5,2.5,1003455.0,12784.25
63,1003455.0,12784.5,1,2,long,0.0,0.0,0.0,1003455.0,12784.5
63,1003484.25,12785.25,1,2,long,0.75,1.5,1.5,1003485.0,12785.25
63,1003485.0,12784.5,2,3,short,0.0,0.0,0.0,1003485.0,12784.5
63,1003470.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1003470.0,12784.75
63,1003411.0,12785.5,2,3,short,-1.0,-3.0,-3.0,1003410.0,12785.5
63,1003410.0,12783.75,1,2,long,0.0,0.0,0.0,1003410.0,12783.75
63,1003449.0,12784.75,0,2,long,1.0,2.0,2.0,1003450.0,12784.75
63,1003450.0,12785.0,2,1,short,0.0,0.0,0.0,1003450.0,12785.0
63,1003454.75,12784.75,2,1,short,0.25,0.25,0.25,1003455.0,12784.75
63,1003455.0,12785.0,0,1,short,0.0,0.0,0.0,1003455.0,12785.0
63,1003464.5,12784.5,2,1,short,0.5,0.5,0.5,1003465.0,12784.5
63,1003465.0,12784.75,1,2,long,0.0,0.0,0.0,1003465.0,12784.75
63,1003474.75,12785.0,0,2,long,0.25,0.5,0.5,1003475.0,12785.0
63,1003475.0,12784.5,2,1,short,0.0,0.0,0.0,1003475.0,12784.5
63,1003475.0,12784.0,1,3,long,0.0,0.0,0.0,1003475.0,12784.0
63,1003460.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1003460.0,12783.75
63,1003460.0,12783.0,2,3,short,0.0,0.0,0.0,1003460.0,12783.0
63,1003371.5,12784.5,2,3,short,-1.5,-4.5,-4.5,1003370.0,12784.5
63,1003370.0,12784.25,1,2,long,0.0,0.0,0.0,1003370.0,12784.25
63,1003370.0,12783.5,2,1,short,0.0,0.0,0.0,1003370.0,12783.5
63,1003370.0,12784.25,1,1,long,0.0,0.0,0.0,1003370.0,12784.25
63,1003370.0,12784.0,2,1,short,0.0,0.0,0.0,1003370.0,12784.0
63,1003374.75,12783.75,2,1,short,0.25,0.25,0.25,1003375.0,12783.75
63,1003370.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1003370.0,12784.25
63,1003370.0,12785.25,1,1,long,0.0,0.0,0.0,1003370.0,12785.25
63,1003370.0,12784.5,2,2,short,0.0,0.0,0.0,1003370.0,12784.5
63,1003350.5,12785.0,0,2,short,-0.5,-1.0,-1.0,1003350.0,12785.0
63,1003350.0,12785.0,1,1,long,0.0,0.0,0.0,1003350.0,12785.0
63,1003369.0,12786.0,1,1,long,1.0,1.0,1.0,1003370.0,12786.0
63,1003360.5,12784.5,0,1,long,-0.5,-0.5,-0.5,1003360.0,12784.5
63,1003360.0,12783.75,2,3,short,0.0,0.0,0.0,1003360.0,12783.75
63,1003360.0,12784.25,1,2,long,0.0,0.0,0.0,1003360.0,12784.25
63,1003350.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1003350.0,12784.0
63,1003311.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1003310.0,12783.25
63,1003300.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1003300.0,12784.0
63,1003280.5,12783.75,0,2,long,-0.5,-1.0,-1.0,1003280.0,12783.75
63,1003280.0,12783.5,2,1,short,0.0,0.0,0.0,1003280.0,12783.5
63,1003261.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1003260.0,12784.5
63,1003260.0,12784.75,1,3,long,0.0,0.0,0.0,1003260.0,12784.75
63,1003201.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1003200.0,12783.75
63,1003082.0,12782.75,0,3,long,-2.0,-6.0,-6.0,1003080.0,12782.75
63,1003065.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003065.0,12784.5
63,1003065.0,12784.75,0,3,long,0.0,0.0,0.0,1003065.0,12784.75
63,1003050.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003050.0,12784.5
63,1003050.0,12784.75,1,3,long,0.0,0.0,0.0,1003050.0,12784.75
63,1003050.0,12785.25,2,2,short,0.0,0.0,0.0,1003050.0,12785.25
63,1003089.0,12784.25,2,2,short,1.0,2.0,2.0,1003090.0,12784.25
63,1003090.0,12784.5,1,3,long,0.0,0.0,0.0,1003090.0,12784.5
63,1003090.0,12784.25,2,1,short,0.0,0.0,0.0,1003090.0,12784.25
63,1003090.0,12783.25,1,3,long,0.0,0.0,0.0,1003090.0,12783.25
63,1003075.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1003075.0,12783.0
63,1003016.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1003015.0,12782.25
63,1003000.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1003000.0,12783.0
63,1002970.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1002970.0,12782.75
63,1002911.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1002910.0,12782.25
63,1002865.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1002865.0,12782.5
63,1002879.75,12783.5,1,3,long,0.25,0.75,0.75,1002880.0,12783.5
63,1002953.75,12784.5,0,3,long,1.25,3.75,3.75,1002955.0,12784.5
63,1002940.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1002940.0,12783.0
63,1002940.0,12783.5,2,2,short,0.0,0.0,0.0,1002940.0,12783.5
63,1002910.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1002910.0,12784.25
63,1002939.25,12782.75,2,2,short,0.75,1.5,1.5,1002940.0,12782.75
63,1002940.0,12783.5,2,2,short,0.0,0.0,0.0,1002940.0,12783.5
63,1002901.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1002900.0,12784.5
63,1002900.0,12782.75,1,1,long,0.0,0.0,0.0,1002900.0,12782.75
63,1002909.5,12783.25,0,1,long,0.5,0.5,0.5,1002910.0,12783.25
63,1002933.75,12784.0,1,1,long,1.25,1.25,1.25,1002935.0,12784.0
63,1002949.25,12783.5,1,1,long,0.75,0.75,0.75,1002950.0,12783.5
63,1002969.0,12783.75,1,1,long,1.0,1.0,1.0,1002970.0,12783.75
63,1003003.25,12784.5,1,1,long,1.75,1.75,1.75,1003005.0,12784.5
