98,1001160.0,12780.25,2,3,short,0.0,0.0,0.0,1001160.0,12780.25
98,1001160.0,12781.25,1,1,long,0.0,0.0,0.0,1001160.0,12781.25
98,1001169.5,12781.75,0,1,long,0.5,0.5,0.5,1001170.0,12781.75
98,1001165.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001165.0,12781.0
98,1001179.25,12782.0,0,1,long,0.75,0.75,0.75,1001180.0,12782.0
98,1001180.0,12782.75,2,3,short,0.0,0.0,0.0,1001180.0,12782.75
98,1001253.75,12781.5,2,3,short,1.25,3.75,3.75,1001255.0,12781.5
98,1001314.0,12781.75,0,3,short,1.0,3.0,3.0,1001315.0,12781.75
98,1001388.75,12781.5,0,3,short,1.25,3.75,3.75,1001390.0,12781.5
98,1001390.0,12780.75,1,1,long,0.0,0.0,0.0,1001390.0,12780.75
98,1001390.0,12781.75,2,2,short,0.0,0.0,0.0,1001390.0,12781.75
98,1001399.75,12781.5,2,2,short,0.25,0.5,0.5,1001400.0,12781.5
98,1001400.0,12780.75,1,3,long,0.0,0.0,0.0,1001400.0,12780.75
98,1001444.25,12781.5,0,3,long,0.75,2.25,2.25,1001445.0,12781.5
98,1001474.5,12781.25,1,3,long,0.5,1.5,1.5,1001475.0,12781.25
98,1001475.0,12783.25,2,1,short,0.0,0.0,0.0,1001475.0,12783.25
98,1001503.5,12781.75,2,1,short,1.5,1.5,1.5,1001505.0,12781.75
98,1001505.0,12781.5,1,3,long,0.0,0.0,0.0,1001505.0,12781.5
98,1001505.0,12783.0,2,1,short,0.0,0.0,0.0,1001505.0,12783.0
98,1001538.25,12781.25,0,1,short,1.75,1.75,1.75,1001540.0,12781.25
98,1001540.0,12782.75,1,3,long,0.0,0.0,0.0,1001540.0,12782.75
98,1001584.25,12783.5,1,3,long,0.75,2.25,2.25,1001585.0,12783.5
98,1001585.0,12782.5,2,3,short,0.0,0.0,0.0,1001585.0,12782.5
98,1001570.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1001570.0,12782.75
98,1001570.0,12783.5,1,2,long,0.0,0.0,0.0,1001570.0,12783.5
98,1001531.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1001530.0,12782.5
98,1001500.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1001500.0,12782.75
98,1001500.0,12783.5,2,2,short,0.0,0.0,0.0,1001500.0,12783.5
98,1001529.25,12782.75,2,2,short,0.75,1.5,1.5,1001530.0,12782.75
98,1001530.0,12782.5,1,3,long,0.0,0.0,0.0,1001530.0,12782.5
98,1001574.25,12783.25,1,3,long,0.75,2.25,2.25,1001575.0,12783.25
98,1001516.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1001515.0,12781.5
98,1001441.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1001440.0,12781.25
98,1001351.5,12781.0,0,3,long,-1.5,-4.5,-4.5,1001350.0,12781.0
98,1001261.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1001260.0,12781.0
98,1001260.0,12782.25,2,2,short,0.0,0.0,0.0,1001260.0,12782.25
98,1001260.0,12781.5,1,1,long,0.0,0.0,0.0,1001260.0,12781.5
98,1001269.5,12782.0,0,1,long,0.5,0.5,0.5,1001270.0,12782.0
98,1001270.0,12782.75,2,1,short,0.0,0.0,0.0,1001270.0,12782.75
98,1001293.75,12781.5,2,1,short,1.25,1.25,1.25,1001295.0,12781.5
98,1001323.5,12781.25,2,1,short,1.5,1.5,1.5,1001325.0,12781.25
98,1001363.0,12780.75,2,1,short,2.0,2.0,2.0,1001365.0,12780.75
98,1001393.5,12781.25,2,1,short,1.5,1.5,1.5,1001395.0,12781.25
98,1001428.25,12781.0,2,1,short,1.75,1.75,1.75,1001430.0,12781.0
98,1001430.0,12782.0,1,2,long,0.0,0.0,0.0,1001430.0,12782.0
98,1001439.75,12782.25,1,2,long,0.25,0.5,0.5,1001440.0,12782.25
98,1001469.25,12782.75,0,2,long,0.75,1.5,1.5,1001470.0,12782.75
98,1001470.0,12781.25,2,1,short,0.0,0.0,0.0,1001470.0,12781.25
98,1001474.75,12781.0,2,1,short,0.25,0.25,0.25,1001475.0,12781.0
98,1001494.0,12780.25,0,1,short,1.0,1.0,1.0,1001495.0,12780.25
98,1001495.0,12781.5,1,2,long,0.0,0.0,0.0,1001495.0,12781.5
98,1001485.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001485.0,12781.25
98,1001485.0,12780.5,2,1,short,0.0,0.0,0.0,1001485.0,12780.5
98,1001485.0,12782.0,1,3,long,0.0,0.0,0.0,1001485.0,12782.0
98,1001499.75,12782.25,1,3,long,0.25,0.75,0.75,1001500.0,12782.25
98,1001559.0,12783.0,1,3,long,1.0,3.0,3.0,1001560.0,12783.0
98,1001560.0,12781.25,2,2,short,0.0,0.0,0.0,1001560.0,12781.25
98,1001569.75,12781.0,0,2,short,0.25,0.5,0.5,1001570.0,12781.0
98,1001570.0,12780.25,1,3,long,0.0,0.0,0.0,1001570.0,12780.25
98,1001643.75,12781.5,1,3,long,1.25,3.75,3.75,1001645.0,12781.5
98,1001645.0,12781.25,2,3,short,0.0,0.0,0.0,1001645.0,12781.25
98,1001674.5,12780.75,2,3,short,0.5,1.5,1.5,1001675.0,12780.75
98,1001660.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001660.0,12781.5
98,1001660.0,12781.25,2,3,short,0.0,0.0,0.0,1001660.0,12781.25
98,1001660.0,12780.5,1,2,long,0.0,0.0,0.0,1001660.0,12780.5
98,1001728.25,12782.25,1,2,long,1.75,3.5,3.5,1001730.0,12782.25
98,1001808.0,12782.5,0,2,long,2.0,4.0,4.0,1001810.0,12782.5
98,1001917.25,12783.25,1,2,long,2.75,5.5,5.5,1001920.0,12783.25
98,1001949.25,12781.25,1,2,long,0.75,1.5,1.5,1001950.0,12781.25
98,1002008.5,12782.0,0,2,long,1.5,3.0,3.0,1002010.0,12782.0
98,1002010.0,12782.25,2,3,short,0.0,0.0,0.0,1002010.0,12782.25
98,1002054.25,12781.5,2,3,short,0.75,2.25,2.25,1002055.0,12781.5
98,1002055.0,12781.25,1,3,long,0.0,0.0,0.0,1002055.0,12781.25
98,1002055.0,12780.5,2,1,short,0.0,0.0,0.0,1002055.0,12780.5
98,1002036.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1002035.0,12781.5
98,1002035.0,12781.25,1,3,long,0.0,0.0,0.0,1002035.0,12781.25
98,1002094.0,12782.25,0,3,long,1.0,3.0,3.0,1002095.0,12782.25
98,1002139.25,12782.0,0,3,long,0.75,2.25,2.25,1002140.0,12782.0
98,1002199.0,12782.25,1,3,long,1.0,3.0,3.0,1002200.0,12782.25
98,1002303.25,12783.0,1,3,long,1.75,5.25,5.25,1002305.0,12783.0
98,1002364.0,12782.25,0,3,long,1.0,3.0,3.0,1002365.0,12782.25
98,1002438.75,12782.5,1,3,long,1.25,3.75,3.75,1002440.0,12782.5
98,1002528.5,12782.75,1,3,long,1.5,4.5,4.5,1002530.0,12782.75
98,1002574.25,12782.0,1,3,long,0.75,2.25,2.25,1002575.0,12782.0
98,1002634.0,12782.25,1,3,long,1.0,3.0,3.0,1002635.0,12782.25
98,1002738.25,12783.0,1,3,long,1.75,5.25,5.25,1002740.0,12783.0
98,1002799.0,12782.25,1,3,long,1.0,3.0,3.0,1002800.0,12782.25
98,1002873.75,12782.5,1,3,long,1.25,3.75,3.75,1002875.0,12782.5
98,1002993.0,12783.25,1,3,long,2.0,6.0,6.0,1002995.0,12783.25
98,1002995.0,12782.0,2,3,short,0.0,0.0,0.0,1002995.0,12782.0
98,1002995.0,12782.25,1,1,long,0.0,0.0,0.0,1002995.0,12782.25
98,1003009.25,12783.0,0,1,long,0.75,0.75,0.75,1003010.0,12783.0
98,1003010.0,12782.0,2,3,short,0.0,0.0,0.0,1003010.0,12782.0
98,1002995.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1002995.0,12782.25
98,1002995.0,12783.0,1,1,long,0.0,0.0,0.0,1002995.0,12783.0
98,1002980.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1002980.0,12782.25
98,1002970.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1002970.0,12782.5
98,1002970.0,12783.0,1,1,long,0.0,0.0,0.0,1002970.0,12783.0
98,1002951.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1002950.0,12782.0
98,1002935.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1002935.0,12782.25
98,1002935.0,12783.0,2,3,short,0.0,0.0,0.0,1002935.0,12783.0
98,1003023.5,12781.5,2,3,short,1.5,4.5,4.5,1003025.0,12781.5
98,1003069.25,12782.25,0,3,short,0.75,2.25,2.25,1003070.0,12782.25
98,1003084.75,12782.75,2,3,short,0.25,0.75,0.75,1003085.0,12782.75
98,1003144.0,12782.0,0,3,short,1.0,3.0,3.0,1003145.0,12782.0
98,1003145.0,12782.25,1,2,long,0.0,0.0,0.0,1003145.0,12782.25
98,1003145.0,12782.25,0,2,long,0.0,0.0,0.0,1003145.0,12782.25
98,1003145.0,12782.5,2,1,short,0.0,0.0,0.0,1003145.0,12782.5
98,1003145.0,12783.0,1,3,long,0.0,0.0,0.0,1003145.0,12783.0
98,1003041.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1003040.0,12781.25
98,1002981.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1002980.0,12782.0
98,1002950.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1002950.0,12782.5
98,1002861.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1002860.0,12781.5
98,1002756.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1002755.0,12781.25
98,1002725.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1002725.0,12782.5
98,1002725.0,12782.0,2,1,short,0.0,0.0,0.0,1002725.0,12782.0
98,1002720.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1002720.0,12782.25
98,1002701.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1002700.0,12783.0
98,1002709.5,12781.5,2,1,short,0.5,0.5,0.5,1002710.0,12781.5
98,1002724.25,12781.25,2,1,short,0.75,0.75,0.75,1002725.0,12781.25
98,1002753.5,12780.5,2,1,short,1.5,1.5,1.5,1002755.0,12780.5
98,1002755.0,12781.5,1,3,long,0.0,0.0,0.0,1002755.0,12781.5
98,1002755.0,12781.25,2,3,short,0.0,0.0,0.0,1002755.0,12781.25
98,1002799.25,12780.5,0,3,short,0.75,2.25,2.25,1002800.0,12780.5
98,1002785.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1002785.0,12781.5
98,1002785.0,12781.25,2,3,short,0.0,0.0,0.0,1002785.0,12781.25
98,1002814.5,12780.75,2,3,short,0.5,1.5,1.5,1002815.0,12780.75
98,1002800.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1002800.0,12781.5
98,1002800.0,12781.25,2,3,short,0.0,0.0,0.0,1002800.0,12781.25
98,1002829.5,12780.75,2,3,short,0.5,1.5,1.5,1002830.0,12780.75
98,1002830.0,12781.5,1,2,long,0.0,0.0,0.0,1002830.0,12781.5
98,1002830.0,12781.25,2,2,short,0.0,0.0,0.0,1002830.0,12781.25
98,1002830.0,12781.0,1,2,long,0.0,0.0,0.0,1002830.0,12781.0
98,1002849.5,12781.5,1,2,long,0.5,1.0,1.0,1002850.0,12781.5
98,1002859.75,12781.25,0,2,long,0.25,0.5,0.5,1002860.0,12781.25
98,1002860.0,12780.5,2,2,short,0.0,0.0,0.0,1002860.0,12780.5
98,1002860.0,12781.5,1,1,long,0.0,0.0,0.0,1002860.0,12781.5
98,1002860.0,12781.25,2,1,short,0.0,0.0,0.0,1002860.0,12781.25
98,1002874.25,12780.5,2,1,short,0.75,0.75,0.75,1002875.0,12780.5
98,1002875.0,12781.25,1,3,long,0.0,0.0,0.0,1002875.0,12781.25
98,1002875.0,12781.0,2,2,short,0.0,0.0,0.0,1002875.0,12781.0
98,1002904.25,12780.25,2,2,short,0.75,1.5,1.5,1002905.0,12780.25
98,1002885.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1002885.0,12781.5
98,1002875.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1002875.0,12781.25
98,1002875.0,12781.0,2,2,short,0.0,0.0,0.0,1002875.0,12781.0
98,1002875.0,12782.0,1,2,long,0.0,0.0,0.0,1002875.0,12782.0
98,1002884.75,12782.25,1,2,long,0.25,0.5,0.5,1002885.0,12782.25
98,1002924.0,12783.0,1,2,long,1.0,2.0,2.0,1002925.0,12783.0
98,1002925.0,12781.0,2,3,short,0.0,0.0,0.0,1002925.0,12781.0
98,1002866.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1002865.0,12782.0
98,1002865.0,12783.0,1,3,long,0.0,0.0,0.0,1002865.0,12783.0
98,1002865.0,12781.75,2,2,short,0.0,0.0,0.0,1002865.0,12781.75
98,1002874.75,12781.5,0,2,short,0.25,0.5,0.5,1002875.0,12781.5
98,1002914.0,12780.75,2,2,short,1.0,2.0,2.0,1002915.0,12780.75
98,1002915.0,12781.25,1,3,long,0.0,0.0,0.0,1002915.0,12781.25
98,1002900.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002900.0,12781.0
98,1002900.0,12780.25,2,3,short,0.0,0.0,0.0,1002900.0,12780.25
98,1002900.0,12781.25,1,2,long,0.0,0.0,0.0,1002900.0,12781.25
98,1002900.0,12782.25,2,1,short,0.0,0.0,0.0,1002900.0,12782.25
98,1002900.0,12782.75,1,2,long,0.0,0.0,0.0,1002900.0,12782.75
98,1002900.0,12781.25,2,1,short,0.0,0.0,0.0,1002900.0,12781.25
98,1002900.0,12781.0,1,3,long,0.0,0.0,0.0,1002900.0,12781.0
98,1002885.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1002885.0,12780.75
98,1002885.0,12781.5,2,1,short,0.0,0.0,0.0,1002885.0,12781.5
98,1002889.75,12781.25,2,1,short,0.25,0.25,0.25,1002890.0,12781.25
98,1002890.0,12780.5,1,2,long,0.0,0.0,0.0,1002890.0,12780.5
98,1002919.25,12781.25,1,2,long,0.75,1.5,1.5,1002920.0,12781.25
98,1002939.5,12781.0,1,2,long,0.5,1.0,1.0,1002940.0,12781.0
98,1002940.0,12780.25,2,3,short,0.0,0.0,0.0,1002940.0,12780.25
98,1002940.0,12781.25,1,2,long,0.0,0.0,0.0,1002940.0,12781.25
98,1002940.0,12781.0,2,1,short,0.0,0.0,0.0,1002940.0,12781.0
98,1002944.75,12780.75,0,1,short,0.25,0.25,0.25,1002945.0,12780.75
98,1002945.0,12781.5,1,3,long,0.0,0.0,0.0,1002945.0,12781.5
98,1002945.0,12781.25,2,2,short,0.0,0.0,0.0,1002945.0,12781.25
98,1002945.0,12780.5,1,1,long,0.0,0.0,0.0,1002945.0,12780.5
98,1002959.25,12781.25,1,1,long,0.75,0.75,0.75,1002960.0,12781.25
98,1002969.5,12781.0,1,1,long,0.5,0.5,0.5,1002970.0,12781.0
98,1002970.0,12780.5,1,1,long,0.0,0.0,0.0,1002970.0,12780.5
98,1002970.0,12781.5,2,1,short,0.0,0.0,0.0,1002970.0,12781.5
98,1002974.75,12781.25,2,1,short,0.25,0.25,0.25,1002975.0,12781.25
98,1002994.0,12780.5,2,1,short,1.0,1.0,1.0,1002995.0,12780.5
98,1003014.0,12780.5,0,1,short,1.0,1.0,1.0,1003015.0,12780.5
98,1003015.0,12782.0,1,2,long,0.0,0.0,0.0,1003015.0,12782.0
98,1003015.0,12782.75,2,2,short,0.0,0.0,0.0,1003015.0,12782.75
98,1003054.0,12781.75,2,2,short,1.0,2.0,2.0,1003055.0,12781.75
98,1003055.0,12782.0,1,3,long,0.0,0.0,0.0,1003055.0,12782.0
98,1003084.5,12782.5,1,3,long,0.5,1.5,1.5,1003085.0,12782.5
98,1003085.0,12782.0,1,3,long,0.0,0.0,0.0,1003085.0,12782.0
98,1003099.75,12782.25,1,3,long,0.25,0.75,0.75,1003100.0,12782.25
98,1003144.25,12782.75,1,3,long,0.75,2.25,2.25,1003145.0,12782.75
98,1003145.0,12781.5,2,3,short,0.0,0.0,0.0,1003145.0,12781.5
98,1003159.75,12781.25,0,3,short,0.25,0.75,0.75,1003160.0,12781.25
98,1003115.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1003115.0,12782.25
98,1003115.0,12781.5,2,3,short,0.0,0.0,0.0,1003115.0,12781.5
98,1003129.75,12781.25,2,3,short,0.25,0.75,0.75,1003130.0,12781.25
98,1003174.25,12780.75,0,3,short,0.75,2.25,2.25,1003175.0,12780.75
98,1003175.0,12781.25,1,3,long,0.0,0.0,0.0,1003175.0,12781.25
98,1003160.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1003160.0,12781.0
98,1003101.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1003100.0,12780.25
98,1003100.0,12781.25,0,3,long,0.0,0.0,0.0,1003100.0,12781.25
98,1003100.0,12781.0,2,1,short,0.0,0.0,0.0,1003100.0,12781.0
98,1003114.25,12780.25,2,1,short,0.75,0.75,0.75,1003115.0,12780.25
98,1003115.0,12781.5,1,2,long,0.0,0.0,0.0,1003115.0,12781.5
98,1003105.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1003105.0,12781.25
98,1003105.0,12780.5,2,1,short,0.0,0.0,0.0,1003105.0,12780.5
98,1003105.0,12781.25,1,1,long,0.0,0.0,0.0,1003105.0,12781.25
98,1003105.0,12781.0,2,2,short,0.0,0.0,0.0,1003105.0,12781.0
98,1003134.25,12780.25,2,2,short,0.75,1.5,1.5,1003135.0,12780.25
98,1003115.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1003115.0,12781.5
98,1003105.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1003105.0,12781.25
98,1003124.5,12780.5,2,2,short,0.5,1.0,1.0,1003125.0,12780.5
98,1003125.0,12781.25,1,3,long,0.0,0.0,0.0,1003125.0,12781.25
98,1003110.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1003110.0,12781.0
98,1003051.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1003050.0,12780.25
98,1003064.75,12781.5,1,3,long,0.25,0.75,0.75,1003065.0,12781.5
98,1003065.0,12781.25,2,3,short,0.0,0.0,0.0,1003065.0,12781.25
98,1003109.25,12780.5,2,3,short,0.75,2.25,2.25,1003110.0,12780.5
98,1003110.0,12781.5,1,1,long,0.0,0.0,0.0,1003110.0,12781.5
98,1003110.0,12781.25,2,3,short,0.0,0.0,0.0,1003110.0,12781.25
98,1003110.0,12780.5,1,1,long,0.0,0.0,0.0,1003110.0,12780.5
98,1003129.0,12781.5,1,1,long,1.0,1.0,1.0,1003130.0,12781.5
98,1003130.0,12781.25,2,2,short,0.0,0.0,0.0,1003130.0,12781.25
98,1003130.0,12781.0,1,2,long,0.0,0.0,0.0,1003130.0,12781.0
98,1003149.5,12781.5,0,2,long,0.5,1.0,1.0,1003150.0,12781.5
98,1003159.75,12781.25,0,2,long,0.25,0.5,0.5,1003160.0,12781.25
98,1003160.0,12781.0,1,2,long,0.0,0.0,0.0,1003160.0,12781.0
98,1003179.5,12781.5,1,2,long,0.5,1.0,1.0,1003180.0,12781.5
98,1003180.0,12781.25,2,2,short,0.0,0.0,0.0,1003180.0,12781.25
98,1003189.75,12781.0,2,2,short,0.25,0.5,0.5,1003190.0,12781.0
98,1003170.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1003170.0,12781.75
98,1003140.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1003140.0,12782.0
98,1003140.0,12782.75,1,2,long,0.0,0.0,0.0,1003140.0,12782.75
98,1003101.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1003100.0,12781.75
98,1003070.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1003070.0,12782.0
98,1003070.0,12782.75,1,2,long,0.0,0.0,0.0,1003070.0,12782.75
98,1003031.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1003030.0,12781.75
98,1003000.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1003000.0,12782.0
98,1002951.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1002950.0,12781.5
98,1002911.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1002910.0,12781.75
98,1002880.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1002880.0,12782.0
98,1002880.0,12782.0,2,3,short,0.0,0.0,0.0,1002880.0,12782.0
98,1002894.75,12781.75,0,3,short,0.25,0.75,0.75,1002895.0,12781.75
98,1002895.0,12782.0,0,3,short,0.0,0.0,0.0,1002895.0,12782.0
98,1002895.0,12782.75,1,3,long,0.0,0.0,0.0,1002895.0,12782.75
98,1002895.0,12782.0,2,1,short,0.0,0.0,0.0,1002895.0,12782.0
98,1002890.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1002890.0,12782.25
98,1002890.0,12782.75,1,1,long,0.0,0.0,0.0,1002890.0,12782.75
98,1002890.0,12782.0,2,1,short,0.0,0.0,0.0,1002890.0,12782.0
98,1002885.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1002885.0,12782.25
98,1002885.0,12782.75,1,1,long,0.0,0.0,0.0,1002885.0,12782.75
98,1002870.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1002870.0,12782.0
98,1002860.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1002860.0,12782.25
98,1002860.0,12781.5,2,2,short,0.0,0.0,0.0,1002860.0,12781.5
98,1002869.75,12781.25,0,2,short,0.25,0.5,0.5,1002870.0,12781.25
98,1002909.0,12780.5,2,2,short,1.0,2.0,2.0,1002910.0,12780.5
98,1002910.0,12781.25,1,2,long,0.0,0.0,0.0,1002910.0,12781.25
98,1002900.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002900.0,12781.0
98,1002900.0,12780.25,2,3,short,0.0,0.0,0.0,1002900.0,12780.25
98,1002900.0,12781.5,1,1,long,0.0,0.0,0.0,1002900.0,12781.5
98,1002900.0,12781.25,2,3,short,0.0,0.0,0.0,1002900.0,12781.25
98,1002944.25,12780.5,0,3,short,0.75,2.25,2.25,1002945.0,12780.5
98,1002945.0,12781.5,1,3,long,0.0,0.0,0.0,1002945.0,12781.5
98,1002930.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002930.0,12781.25
98,1002885.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1002885.0,12780.75
98,1002870.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002870.0,12781.25
98,1002870.0,12781.0,2,1,short,0.0,0.0,0.0,1002870.0,12781.0
98,1002879.5,12780.5,2,1,short,0.5,0.5,0.5,1002880.0,12780.5
98,1002880.0,12781.5,1,2,long,0.0,0.0,0.0,1002880.0,12781.5
98,1002880.0,12781.25,2,3,short,0.0,0.0,0.0,1002880.0,12781.25
98,1002924.25,12780.5,0,3,short,0.75,2.25,2.25,1002925.0,12780.5
98,1002925.0,12781.5,1,3,long,0.0,0.0,0.0,1002925.0,12781.5
98,1002925.0,12781.25,2,2,short,0.0,0.0,0.0,1002925.0,12781.25
98,1002954.25,12780.5,2,2,short,0.75,1.5,1.5,1002955.0,12780.5
98,1002955.0,12781.25,1,2,long,0.0,0.0,0.0,1002955.0,12781.25
98,1002945.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002945.0,12781.0
98,1002945.0,12780.25,2,1,short,0.0,0.0,0.0,1002945.0,12780.25
98,1002921.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1002920.0,12781.5
98,1002901.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1002900.0,12781.25
98,1002890.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1002890.0,12780.75
98,1002890.0,12781.5,1,3,long,0.0,0.0,0.0,1002890.0,12781.5
98,1002875.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002875.0,12781.25
98,1002875.0,12781.0,2,3,short,0.0,0.0,0.0,1002875.0,12781.0
98,1002860.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002860.0,12781.25
98,1002860.0,12780.75,1,1,long,0.0,0.0,0.0,1002860.0,12780.75
98,1002860.0,12780.5,2,1,short,0.0,0.0,0.0,1002860.0,12780.5
98,1002874.25,12779.75,0,1,short,0.75,0.75,0.75,1002875.0,12779.75
98,1002875.0,12780.75,1,1,long,0.0,0.0,0.0,1002875.0,12780.75
98,1002875.0,12780.5,2,3,short,0.0,0.0,0.0,1002875.0,12780.5
98,1002875.0,12781.5,1,2,long,0.0,0.0,0.0,1002875.0,12781.5
98,1002865.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002865.0,12781.25
98,1002865.0,12781.5,2,3,short,0.0,0.0,0.0,1002865.0,12781.5
98,1002820.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1002820.0,12782.25
98,1002864.25,12780.75,2,3,short,0.75,2.25,2.25,1002865.0,12780.75
98,1002865.0,12781.5,1,1,long,0.0,0.0,0.0,1002865.0,12781.5
98,1002879.25,12782.25,1,1,long,0.75,0.75,0.75,1002880.0,12782.25
98,1002865.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1002865.0,12780.75
98,1002865.0,12781.25,2,1,short,0.0,0.0,0.0,1002865.0,12781.25
98,1002865.0,12781.75,1,1,long,0.0,0.0,0.0,1002865.0,12781.75
98,1002841.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1002840.0,12780.5
98,1002840.0,12780.25,2,1,short,0.0,0.0,0.0,1002840.0,12780.25
98,1002854.25,12779.5,2,1,short,0.75,0.75,0.75,1002855.0,12779.5
98,1002850.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1002850.0,12780.5
98,1002850.0,12780.25,2,1,short,0.0,0.0,0.0,1002850.0,12780.25
98,1002864.25,12779.5,2,1,short,0.75,0.75,0.75,1002865.0,12779.5
98,1002865.0,12780.75,1,1,long,0.0,0.0,0.0,1002865.0,12780.75
98,1002865.0,12780.5,2,1,short,0.0,0.0,0.0,1002865.0,12780.5
98,1002850.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1002850.0,12781.25
98,1002845.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1002845.0,12780.75
98,1002845.0,12780.5,1,2,long,0.0,0.0,0.0,1002845.0,12780.5
98,1002874.25,12781.25,1,2,long,0.75,1.5,1.5,1002875.0,12781.25
98,1002884.75,12780.75,1,2,long,0.25,0.5,0.5,1002885.0,12780.75
98,1002914.25,12781.25,1,2,long,0.75,1.5,1.5,1002915.0,12781.25
98,1002915.0,12781.5,2,2,short,0.0,0.0,0.0,1002915.0,12781.5
98,1002885.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1002885.0,12782.25
98,1002885.0,12780.5,1,1,long,0.0,0.0,0.0,1002885.0,12780.5
98,1002885.0,12780.25,2,3,short,0.0,0.0,0.0,1002885.0,12780.25
98,1002929.25,12779.5,0,3,short,0.75,2.25,2.25,1002930.0,12779.5
98,1002930.0,12780.75,1,2,long,0.0,0.0,0.0,1002930.0,12780.75
98,1002920.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1002920.0,12780.5
98,1002881.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1002880.0,12779.75
98,1002889.75,12781.0,1,2,long,0.25,0.5,0.5,1002890.0,12781.0
98,1002909.5,12781.25,1,2,long,0.5,1.0,1.0,1002910.0,12781.25
98,1002958.75,12782.0,1,2,long,1.25,2.5,2.5,1002960.0,12782.0
98,1002950.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1002950.0,12780.5
98,1002959.75,12781.0,0,2,long,0.25,0.5,0.5,1002960.0,12781.0
98,1002999.0,12781.75,1,2,long,1.0,2.0,2.0,1003000.0,12781.75
98,1003000.0,12780.0,2,1,short,0.0,0.0,0.0,1003000.0,12780.0
98,1003000.0,12781.25,1,3,long,0.0,0.0,0.0,1003000.0,12781.25
