32,1001870.0,12781.0,2,3,short,0.0,0.0,0.0,1001870.0,12781.0
32,1001914.25,12780.25,2,3,short,0.75,2.25,2.25,1001915.0,12780.25
32,1001915.0,12781.25,1,3,long,0.0,0.0,0.0,1001915.0,12781.25
32,1001915.0,12781.75,2,3,short,0.0,0.0,0.0,1001915.0,12781.75
32,1001959.25,12781.0,2,3,short,0.75,2.25,2.25,1001960.0,12781.0
32,1001945.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1001945.0,12782.0
32,1001945.0,12782.75,1,1,long,0.0,0.0,0.0,1001945.0,12782.75
32,1001921.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1001920.0,12781.5
32,1001901.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1001900.0,12781.75
32,1001900.0,12781.5,2,1,short,0.0,0.0,0.0,1001900.0,12781.5
32,1001900.0,12780.75,1,3,long,0.0,0.0,0.0,1001900.0,12780.75
32,1001959.0,12781.75,1,3,long,1.0,3.0,3.0,1001960.0,12781.75
32,1002004.25,12781.5,0,3,long,0.75,2.25,2.25,1002005.0,12781.5
32,1002005.0,12780.75,2,3,short,0.0,0.0,0.0,1002005.0,12780.75
32,1001960.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001960.0,12781.5
32,1001930.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001930.0,12781.25
32,1001930.0,12783.25,1,3,long,0.0,0.0,0.0,1001930.0,12783.25
32,1001841.5,12781.75,0,3,long,-1.5,-4.5,-4.5,1001840.0,12781.75
32,1001736.75,12781.5,0,3,long,-1.75,-5.25,-5.25,1001735.0,12781.5
32,1001720.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1001720.0,12783.0
32,1001602.0,12781.25,1,3,long,-2.0,-6.0,-6.0,1001600.0,12781.25
32,1001600.0,12782.75,2,1,short,0.0,0.0,0.0,1001600.0,12782.75
32,1001585.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1001585.0,12783.5
32,1001589.75,12782.5,2,1,short,0.25,0.25,0.25,1001590.0,12782.5
32,1001590.0,12782.75,1,1,long,0.0,0.0,0.0,1001590.0,12782.75
32,1001604.25,12783.5,0,1,long,0.75,0.75,0.75,1001605.0,12783.5
32,1001600.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1001600.0,12782.5
32,1001600.0,12782.75,0,1,long,0.0,0.0,0.0,1001600.0,12782.75
32,1001614.25,12783.5,0,1,long,0.75,0.75,0.75,1001615.0,12783.5
32,1001615.0,12782.75,2,3,short,0.0,0.0,0.0,1001615.0,12782.75
32,1001615.0,12782.5,1,1,long,0.0,0.0,0.0,1001615.0,12782.5
32,1001629.25,12783.25,1,1,long,0.75,0.75,0.75,1001630.0,12783.25
32,1001611.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1001610.0,12781.5
32,1001610.0,12781.25,2,1,short,0.0,0.0,0.0,1001610.0,12781.25
32,1001614.75,12781.0,0,1,short,0.25,0.25,0.25,1001615.0,12781.0
32,1001615.0,12781.0,1,2,long,0.0,0.0,0.0,1001615.0,12781.0
32,1001663.75,12782.25,0,2,long,1.25,2.5,2.5,1001665.0,12782.25
32,1001684.5,12781.5,1,2,long,0.5,1.0,1.0,1001685.0,12781.5
32,1001724.0,12782.0,0,2,long,1.0,2.0,2.0,1001725.0,12782.0
32,1001725.0,12782.75,2,1,short,0.0,0.0,0.0,1001725.0,12782.75
32,1001725.0,12781.5,1,1,long,0.0,0.0,0.0,1001725.0,12781.5
32,1001720.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001720.0,12781.25
32,1001705.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1001705.0,12780.75
32,1001700.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001700.0,12781.25
32,1001700.0,12781.0,2,2,short,0.0,0.0,0.0,1001700.0,12781.0
32,1001700.0,12782.0,1,3,long,0.0,0.0,0.0,1001700.0,12782.0
32,1001714.75,12782.25,0,3,long,0.25,0.75,0.75,1001715.0,12782.25
32,1001715.0,12782.75,2,3,short,0.0,0.0,0.0,1001715.0,12782.75
32,1001803.5,12781.25,2,3,short,1.5,4.5,4.5,1001805.0,12781.25
32,1001908.25,12781.0,0,3,short,1.75,5.25,5.25,1001910.0,12781.0
32,1001910.0,12780.25,1,2,long,0.0,0.0,0.0,1001910.0,12780.25
32,1001958.75,12781.5,0,2,long,1.25,2.5,2.5,1001960.0,12781.5
32,1001960.0,12781.25,2,3,short,0.0,0.0,0.0,1001960.0,12781.25
32,1002004.25,12780.5,2,3,short,0.75,2.25,2.25,1002005.0,12780.5
32,1001960.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001960.0,12782.0
32,1001960.0,12782.25,1,3,long,0.0,0.0,0.0,1001960.0,12782.25
32,1002004.25,12783.0,1,3,long,0.75,2.25,2.25,1002005.0,12783.0
32,1001946.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1001945.0,12781.25
32,1001871.25,12781.0,1,3,long,-1.25,-3.75,-3.75,1001870.0,12781.0
32,1001752.0,12780.25,1,3,long,-2.0,-6.0,-6.0,1001750.0,12780.25
32,1001705.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1001705.0,12781.5
32,1001705.0,12781.25,2,1,short,0.0,0.0,0.0,1001705.0,12781.25
32,1001714.5,12780.75,2,1,short,0.5,0.5,0.5,1001715.0,12780.75
32,1001715.0,12781.5,1,3,long,0.0,0.0,0.0,1001715.0,12781.5
32,1001715.0,12781.25,2,3,short,0.0,0.0,0.0,1001715.0,12781.25
32,1001759.25,12780.5,2,3,short,0.75,2.25,2.25,1001760.0,12780.5
32,1001701.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1001700.0,12782.25
32,1001626.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1001625.0,12782.5
32,1001625.0,12783.25,1,1,long,0.0,0.0,0.0,1001625.0,12783.25
32,1001625.0,12781.25,2,1,short,0.0,0.0,0.0,1001625.0,12781.25
32,1001610.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1001610.0,12782.0
32,1001591.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1001590.0,12782.25
32,1001585.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001585.0,12781.5
32,1001585.0,12781.25,2,1,short,0.0,0.0,0.0,1001585.0,12781.25
32,1001599.25,12780.5,2,1,short,0.75,0.75,0.75,1001600.0,12780.5
32,1001595.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001595.0,12781.5
32,1001595.0,12781.25,1,2,long,0.0,0.0,0.0,1001595.0,12781.25
32,1001595.0,12782.25,2,3,short,0.0,0.0,0.0,1001595.0,12782.25
32,1001609.75,12782.0,0,3,short,0.25,0.75,0.75,1001610.0,12782.0
32,1001610.0,12782.25,1,1,long,0.0,0.0,0.0,1001610.0,12782.25
32,1001610.0,12783.0,2,2,short,0.0,0.0,0.0,1001610.0,12783.0
32,1001639.25,12782.25,2,2,short,0.75,1.5,1.5,1001640.0,12782.25
32,1001659.5,12782.5,2,2,short,0.5,1.0,1.0,1001660.0,12782.5
32,1001660.0,12782.75,1,1,long,0.0,0.0,0.0,1001660.0,12782.75
32,1001645.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1001645.0,12782.0
32,1001635.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1001635.0,12782.25
32,1001635.0,12783.0,2,3,short,0.0,0.0,0.0,1001635.0,12783.0
32,1001679.25,12782.25,2,3,short,0.75,2.25,2.25,1001680.0,12782.25
32,1001709.5,12782.5,2,3,short,0.5,1.5,1.5,1001710.0,12782.5
32,1001710.0,12783.25,1,1,long,0.0,0.0,0.0,1001710.0,12783.25
32,1001710.0,12782.0,2,2,short,0.0,0.0,0.0,1001710.0,12782.0
32,1001700.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001700.0,12782.25
32,1001661.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001660.0,12783.0
32,1001660.0,12782.0,1,1,long,0.0,0.0,0.0,1001660.0,12782.0
32,1001664.75,12782.25,1,1,long,0.25,0.25,0.25,1001665.0,12782.25
32,1001684.0,12783.0,1,1,long,1.0,1.0,1.0,1001685.0,12783.0
32,1001685.0,12782.25,2,3,short,0.0,0.0,0.0,1001685.0,12782.25
32,1001670.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1001670.0,12782.5
32,1001625.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1001625.0,12783.0
32,1001639.75,12782.0,2,3,short,0.25,0.75,0.75,1001640.0,12782.0
32,1001640.0,12782.25,2,3,short,0.0,0.0,0.0,1001640.0,12782.25
32,1001640.0,12783.0,1,1,long,0.0,0.0,0.0,1001640.0,12783.0
32,1001640.0,12781.5,2,1,short,0.0,0.0,0.0,1001640.0,12781.5
32,1001625.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001625.0,12782.25
32,1001601.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1001600.0,12782.75
32,1001590.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1001590.0,12782.0
32,1001575.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1001575.0,12782.25
32,1001560.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001560.0,12782.25
32,1001541.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1001540.0,12782.5
32,1001540.0,12783.0,1,3,long,0.0,0.0,0.0,1001540.0,12783.0
32,1001436.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1001435.0,12781.25
32,1001376.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1001375.0,12782.0
32,1001375.0,12782.5,2,3,short,0.0,0.0,0.0,1001375.0,12782.5
32,1001434.0,12781.5,2,3,short,1.0,3.0,3.0,1001435.0,12781.5
32,1001508.75,12781.25,2,3,short,1.25,3.75,3.75,1001510.0,12781.25
32,1001510.0,12782.5,1,2,long,0.0,0.0,0.0,1001510.0,12782.5
32,1001510.0,12782.0,2,1,short,0.0,0.0,0.0,1001510.0,12782.0
32,1001510.0,12782.25,1,1,long,0.0,0.0,0.0,1001510.0,12782.25
32,1001510.0,12783.0,2,2,short,0.0,0.0,0.0,1001510.0,12783.0
32,1001568.5,12781.5,0,2,short,1.5,3.0,3.0,1001570.0,12781.5
32,1001638.25,12781.25,0,2,short,1.75,3.5,3.5,1001640.0,12781.25
32,1001737.5,12780.5,0,2,short,2.5,5.0,5.0,1001740.0,12780.5
32,1001798.5,12781.5,2,2,short,1.5,3.0,3.0,1001800.0,12781.5
32,1001868.25,12781.25,0,2,short,1.75,3.5,3.5,1001870.0,12781.25
32,1001870.0,12780.5,1,3,long,0.0,0.0,0.0,1001870.0,12780.5
32,1001929.0,12781.5,0,3,long,1.0,3.0,3.0,1001930.0,12781.5
32,1001974.25,12781.25,1,3,long,0.75,2.25,2.25,1001975.0,12781.25
32,1001989.75,12780.75,1,3,long,0.25,0.75,0.75,1001990.0,12780.75
32,1002049.0,12781.5,1,3,long,1.0,3.0,3.0,1002050.0,12781.5
32,1002050.0,12781.25,2,3,short,0.0,0.0,0.0,1002050.0,12781.25
32,1002079.5,12780.75,2,3,short,0.5,1.5,1.5,1002080.0,12780.75
32,1002080.0,12781.5,1,1,long,0.0,0.0,0.0,1002080.0,12781.5
32,1002075.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002075.0,12781.25
32,1002065.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1002065.0,12781.0
32,1002065.0,12781.5,2,3,short,0.0,0.0,0.0,1002065.0,12781.5
32,1002065.0,12781.25,1,2,long,0.0,0.0,0.0,1002065.0,12781.25
32,1002035.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1002035.0,12780.5
32,1002044.75,12781.5,0,2,long,0.25,0.5,0.5,1002045.0,12781.5
32,1002045.0,12781.25,2,3,short,0.0,0.0,0.0,1002045.0,12781.25
32,1002089.25,12780.5,2,3,short,0.75,2.25,2.25,1002090.0,12780.5
32,1002090.0,12781.25,0,3,short,0.0,0.0,0.0,1002090.0,12781.25
32,1002104.75,12781.0,0,3,short,0.25,0.75,0.75,1002105.0,12781.0
32,1002164.0,12780.25,0,3,short,1.0,3.0,3.0,1002165.0,12780.25
32,1002150.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1002150.0,12781.5
32,1002150.0,12781.25,2,3,short,0.0,0.0,0.0,1002150.0,12781.25
32,1002164.75,12781.0,0,3,short,0.25,0.75,0.75,1002165.0,12781.0
32,1002120.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1002120.0,12782.0
32,1002061.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1002060.0,12782.25
32,1001956.75,12783.0,2,3,short,-1.75,-5.25,-5.25,1001955.0,12783.0
32,1001969.75,12781.0,2,3,short,0.25,0.75,0.75,1001970.0,12781.0
32,1001925.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001925.0,12782.0
32,1001821.75,12783.0,0,3,short,-1.75,-5.25,-5.25,1001820.0,12783.0
32,1001820.0,12781.75,1,2,long,0.0,0.0,0.0,1001820.0,12781.75
32,1001810.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001810.0,12781.5
32,1001810.0,12780.75,2,3,short,0.0,0.0,0.0,1001810.0,12780.75
32,1001780.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001780.0,12781.25
32,1001765.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1001765.0,12781.0
32,1001794.5,12780.25,2,3,short,0.5,1.5,1.5,1001795.0,12780.25
32,1001795.0,12781.25,1,1,long,0.0,0.0,0.0,1001795.0,12781.25
32,1001814.0,12782.25,1,1,long,1.0,1.0,1.0,1001815.0,12782.25
32,1001815.0,12782.75,2,1,short,0.0,0.0,0.0,1001815.0,12782.75
32,1001843.5,12781.25,2,1,short,1.5,1.5,1.5,1001845.0,12781.25
32,1001878.25,12781.0,0,1,short,1.75,1.75,1.75,1001880.0,12781.0
32,1001918.0,12780.75,0,1,short,2.0,2.0,2.0,1001920.0,12780.75
32,1001943.75,12781.5,0,1,short,1.25,1.25,1.25,1001945.0,12781.5
32,1001973.5,12781.25,0,1,short,1.5,1.5,1.5,1001975.0,12781.25
32,1002017.75,12780.5,0,1,short,2.25,2.25,2.25,1002020.0,12780.5
32,1002048.5,12781.25,0,1,short,1.5,1.5,1.5,1002050.0,12781.25
32,1002083.25,12781.0,2,1,short,1.75,1.75,1.75,1002085.0,12781.0
32,1002085.0,12780.25,1,3,long,0.0,0.0,0.0,1002085.0,12780.25
32,1002144.0,12781.25,1,3,long,1.0,3.0,3.0,1002145.0,12781.25
32,1002189.25,12781.0,1,3,long,0.75,2.25,2.25,1002190.0,12781.0
32,1002219.5,12780.75,1,3,long,0.5,1.5,1.5,1002220.0,12780.75
32,1002293.75,12781.5,0,3,long,1.25,3.75,3.75,1002295.0,12781.5
32,1002295.0,12781.25,2,3,short,0.0,0.0,0.0,1002295.0,12781.25
32,1002339.25,12780.5,0,3,short,0.75,2.25,2.25,1002340.0,12780.5
32,1002340.0,12781.25,1,2,long,0.0,0.0,0.0,1002340.0,12781.25
32,1002340.0,12781.0,2,3,short,0.0,0.0,0.0,1002340.0,12781.0
32,1002369.5,12780.5,2,3,short,0.5,1.5,1.5,1002370.0,12780.5
32,1002370.0,12781.5,1,3,long,0.0,0.0,0.0,1002370.0,12781.5
32,1002370.0,12781.25,2,2,short,0.0,0.0,0.0,1002370.0,12781.25
32,1002399.25,12780.5,0,2,short,0.75,1.5,1.5,1002400.0,12780.5
32,1002429.25,12780.5,2,2,short,0.75,1.5,1.5,1002430.0,12780.5
32,1002400.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1002400.0,12782.0
32,1002341.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1002340.0,12782.75
32,1002320.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1002320.0,12781.75
32,1002320.0,12782.0,1,2,long,0.0,0.0,0.0,1002320.0,12782.0
32,1002320.0,12782.5,2,1,short,0.0,0.0,0.0,1002320.0,12782.5
32,1002329.5,12782.0,0,1,short,0.5,0.5,0.5,1002330.0,12782.0
32,1002334.75,12782.25,0,1,short,0.25,0.25,0.25,1002335.0,12782.25
32,1002330.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1002330.0,12782.75
32,1002330.0,12781.5,1,3,long,0.0,0.0,0.0,1002330.0,12781.5
32,1002315.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1002315.0,12781.25
32,1002359.25,12782.25,0,3,long,0.75,2.25,2.25,1002360.0,12782.25
32,1002360.0,12781.5,0,3,long,0.0,0.0,0.0,1002360.0,12781.5
32,1002360.0,12781.25,2,2,short,0.0,0.0,0.0,1002360.0,12781.25
32,1002379.5,12780.75,0,2,short,0.5,1.0,1.0,1002380.0,12780.75
32,1002380.0,12781.25,2,2,short,0.0,0.0,0.0,1002380.0,12781.25
32,1002389.75,12781.0,2,2,short,0.25,0.5,0.5,1002390.0,12781.0
32,1002429.0,12780.25,2,2,short,1.0,2.0,2.0,1002430.0,12780.25
32,1002430.0,12781.25,0,2,short,0.0,0.0,0.0,1002430.0,12781.25
32,1002439.75,12781.0,0,2,short,0.25,0.5,0.5,1002440.0,12781.0
32,1002440.0,12780.25,1,2,long,0.0,0.0,0.0,1002440.0,12780.25
32,1002488.75,12781.5,1,2,long,1.25,2.5,2.5,1002490.0,12781.5
32,1002490.0,12781.25,2,3,short,0.0,0.0,0.0,1002490.0,12781.25
32,1002534.25,12780.5,2,3,short,0.75,2.25,2.25,1002535.0,12780.5
32,1002535.0,12781.25,2,3,short,0.0,0.0,0.0,1002535.0,12781.25
32,1002549.75,12781.0,0,3,short,0.25,0.75,0.75,1002550.0,12781.0
32,1002609.0,12780.25,0,3,short,1.0,3.0,3.0,1002610.0,12780.25
32,1002595.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1002595.0,12781.5
32,1002595.0,12781.25,2,3,short,0.0,0.0,0.0,1002595.0,12781.25
32,1002639.25,12780.5,2,3,short,0.75,2.25,2.25,1002640.0,12780.5
32,1002640.0,12781.25,2,3,short,0.0,0.0,0.0,1002640.0,12781.25
32,1002654.75,12781.0,2,3,short,0.25,0.75,0.75,1002655.0,12781.0
32,1002714.0,12780.25,2,3,short,1.0,3.0,3.0,1002715.0,12780.25
32,1002715.0,12781.5,1,3,long,0.0,0.0,0.0,1002715.0,12781.5
32,1002715.0,12781.25,2,1,short,0.0,0.0,0.0,1002715.0,12781.25
32,1002729.25,12780.5,0,1,short,0.75,0.75,0.75,1002730.0,12780.5
32,1002725.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1002725.0,12781.5
32,1002725.0,12781.25,2,1,short,0.0,0.0,0.0,1002725.0,12781.25
32,1002739.25,12780.5,0,1,short,0.75,0.75,0.75,1002740.0,12780.5
32,1002740.0,12781.5,1,2,long,0.0,0.0,0.0,1002740.0,12781.5
32,1002730.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002730.0,12781.25
32,1002710.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1002710.0,12781.0
32,1002710.0,12781.5,0,2,long,0.0,0.0,0.0,1002710.0,12781.5
32,1002700.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002700.0,12781.25
32,1002700.0,12781.0,2,3,short,0.0,0.0,0.0,1002700.0,12781.0
32,1002700.0,12781.5,1,1,long,0.0,0.0,0.0,1002700.0,12781.5
32,1002700.0,12781.25,2,3,short,0.0,0.0,0.0,1002700.0,12781.25
32,1002714.75,12781.0,0,3,short,0.25,0.75,0.75,1002715.0,12781.0
32,1002685.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1002685.0,12781.75
32,1002685.0,12782.0,1,1,long,0.0,0.0,0.0,1002685.0,12782.0
32,1002685.0,12782.75,2,3,short,0.0,0.0,0.0,1002685.0,12782.75
32,1002744.0,12781.75,0,3,short,1.0,3.0,3.0,1002745.0,12781.75
32,1002745.0,12782.0,1,2,long,0.0,0.0,0.0,1002745.0,12782.0
32,1002774.25,12782.75,1,2,long,0.75,1.5,1.5,1002775.0,12782.75
32,1002775.0,12781.75,2,1,short,0.0,0.0,0.0,1002775.0,12781.75
32,1002775.0,12782.0,1,2,long,0.0,0.0,0.0,1002775.0,12782.0
32,1002775.0,12781.5,2,1,short,0.0,0.0,0.0,1002775.0,12781.5
32,1002770.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1002770.0,12781.75
32,1002770.0,12782.0,1,3,long,0.0,0.0,0.0,1002770.0,12782.0
32,1002770.0,12782.0,2,3,short,0.0,0.0,0.0,1002770.0,12782.0
32,1002784.75,12781.75,0,3,short,0.25,0.75,0.75,1002785.0,12781.75
32,1002785.0,12782.0,1,2,long,0.0,0.0,0.0,1002785.0,12782.0
32,1002785.0,12782.75,2,1,short,0.0,0.0,0.0,1002785.0,12782.75
32,1002799.25,12782.0,0,1,short,0.75,0.75,0.75,1002800.0,12782.0
32,1002809.5,12782.25,0,1,short,0.5,0.5,0.5,1002810.0,12782.25
32,1002810.0,12782.75,2,1,short,0.0,0.0,0.0,1002810.0,12782.75
32,1002824.25,12782.0,0,1,short,0.75,0.75,0.75,1002825.0,12782.0
32,1002834.5,12782.25,2,1,short,0.5,0.5,0.5,1002835.0,12782.25
32,1002835.0,12782.75,2,1,short,0.0,0.0,0.0,1002835.0,12782.75
32,1002835.0,12782.0,1,2,long,0.0,0.0,0.0,1002835.0,12782.0
32,1002844.75,12782.25,1,2,long,0.25,0.5,0.5,1002845.0,12782.25
32,1002825.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1002825.0,12781.5
32,1002825.0,12781.25,2,3,short,0.0,0.0,0.0,1002825.0,12781.25
32,1002869.25,12780.5,0,3,short,0.75,2.25,2.25,1002870.0,12780.5
32,1002870.0,12781.25,1,1,long,0.0,0.0,0.0,1002870.0,12781.25
32,1002870.0,12781.0,2,3,short,0.0,0.0,0.0,1002870.0,12781.0
32,1002870.0,12780.25,1,3,long,0.0,0.0,0.0,1002870.0,12780.25
32,1002943.75,12781.5,1,3,long,1.25,3.75,3.75,1002945.0,12781.5
32,1002945.0,12781.25,2,3,short,0.0,0.0,0.0,1002945.0,12781.25
32,1002945.0,12780.5,1,3,long,0.0,0.0,0.0,1002945.0,12780.5
32,1003004.0,12781.5,0,3,long,1.0,3.0,3.0,1003005.0,12781.5
32,1003005.0,12781.25,2,2,short,0.0,0.0,0.0,1003005.0,12781.25
32,1003005.0,12780.75,1,2,long,0.0,0.0,0.0,1003005.0,12780.75
32,1003024.5,12781.25,0,2,long,0.5,1.0,1.0,1003025.0,12781.25
32,1003034.75,12781.0,0,2,long,0.25,0.5,0.5,1003035.0,12781.0
32,1003025.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1003025.0,12780.5
32,1003054.25,12781.5,0,2,long,0.75,1.5,1.5,1003055.0,12781.5
32,1003074.5,12781.25,0,2,long,0.5,1.0,1.0,1003075.0,12781.25
32,1003065.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1003065.0,12780.5
32,1003094.25,12781.5,0,2,long,0.75,1.5,1.5,1003095.0,12781.5
32,1003114.5,12781.25,0,2,long,0.5,1.0,1.0,1003115.0,12781.25
32,1003105.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1003105.0,12780.5
32,1003124.5,12781.25,1,2,long,0.5,1.0,1.0,1003125.0,12781.25
32,1003134.75,12781.0,0,2,long,0.25,0.5,0.5,1003135.0,12781.0
32,1003135.0,12780.25,2,2,short,0.0,0.0,0.0,1003135.0,12780.25
32,1003086.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1003085.0,12781.5
32,1003046.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1003045.0,12781.25
32,1003025.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1003025.0,12780.75
32,1002976.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1002975.0,12781.5
32,1002936.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1002935.0,12781.25
32,1002905.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1002905.0,12781.0
32,1002866.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1002865.0,12781.25
32,1002865.0,12780.75,1,3,long,0.0,0.0,0.0,1002865.0,12780.75
32,1002850.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002850.0,12780.5
32,1002791.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1002790.0,12779.75
32,1002790.0,12780.75,2,1,short,0.0,0.0,0.0,1002790.0,12780.75
32,1002794.75,12780.5,2,1,short,0.25,0.25,0.25,1002795.0,12780.5
32,1002780.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1002780.0,12781.5
32,1002770.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1002770.0,12781.25
32,1002755.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1002755.0,12781.5
32,1002755.0,12782.25,1,3,long,0.0,0.0,0.0,1002755.0,12782.25
32,1002755.0,12780.75,2,3,short,0.0,0.0,0.0,1002755.0,12780.75
32,1002710.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1002710.0,12781.5
32,1002621.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1002620.0,12782.25
32,1002620.0,12780.75,1,1,long,0.0,0.0,0.0,1002620.0,12780.75
32,1002629.5,12781.25,0,1,long,0.5,0.5,0.5,1002630.0,12781.25
32,1002630.0,12781.75,2,3,short,0.0,0.0,0.0,1002630.0,12781.75
32,1002630.0,12780.5,1,3,long,0.0,0.0,0.0,1002630.0,12780.5
32,1002615.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1002615.0,12780.25
32,1002556.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1002555.0,12779.5
32,1002555.0,12780.5,1,3,long,0.0,0.0,0.0,1002555.0,12780.5
32,1002555.0,12780.25,2,3,short,0.0,0.0,0.0,1002555.0,12780.25
32,1002599.25,12779.5,0,3,short,0.75,2.25,2.25,1002600.0,12779.5
32,1002570.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1002570.0,12780.75
32,1002570.0,12780.5,1,1,long,0.0,0.0,0.0,1002570.0,12780.5
32,1002570.0,12781.25,2,2,short,0.0,0.0,0.0,1002570.0,12781.25
32,1002570.0,12780.75,1,3,long,0.0,0.0,0.0,1002570.0,12780.75
32,1002555.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002555.0,12780.5
32,1002584.5,12781.25,0,3,long,0.5,1.5,1.5,1002585.0,12781.25
32,1002585.0,12780.75,2,3,short,0.0,0.0,0.0,1002585.0,12780.75
32,1002555.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1002555.0,12781.25
32,1002510.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1002510.0,12781.5
32,1002510.0,12782.25,1,1,long,0.0,0.0,0.0,1002510.0,12782.25
32,1002476.75,12780.5,0,1,long,-1.75,-1.75,-1.75,1002475.0,12780.5
32,1002475.0,12780.25,2,1,short,0.0,0.0,0.0,1002475.0,12780.25
32,1002489.25,12779.5,2,1,short,0.75,0.75,0.75,1002490.0,12779.5
32,1002480.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1002480.0,12780.75
32,1002475.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1002475.0,12780.5
32,1002484.5,12779.75,0,1,short,0.5,0.5,0.5,1002485.0,12779.75
32,1002470.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1002470.0,12781.0
32,1002470.0,12781.25,1,1,long,0.0,0.0,0.0,1002470.0,12781.25
32,1002470.0,12782.0,2,2,short,0.0,0.0,0.0,1002470.0,12782.0
32,1002528.5,12780.5,2,2,short,1.5,3.0,3.0,1002530.0,12780.5
32,1002569.0,12781.0,2,2,short,1.0,2.0,2.0,1002570.0,12781.0
