71,1001090.0,12781.0,2,3,short,0.0,0.0,0.0,1001090.0,12781.0
71,1001090.0,12780.25,1,3,long,0.0,0.0,0.0,1001090.0,12780.25
71,1001149.0,12781.25,1,3,long,1.0,3.0,3.0,1001150.0,12781.25
71,1001238.5,12781.75,0,3,long,1.5,4.5,4.5,1001240.0,12781.75
71,1001284.25,12781.0,0,3,long,0.75,2.25,2.25,1001285.0,12781.0
71,1001285.0,12782.0,2,1,short,0.0,0.0,0.0,1001285.0,12782.0
71,1001285.0,12782.75,1,3,long,0.0,0.0,0.0,1001285.0,12782.75
71,1001285.0,12781.5,2,3,short,0.0,0.0,0.0,1001285.0,12781.5
71,1001270.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1001270.0,12781.75
71,1001270.0,12781.5,2,3,short,0.0,0.0,0.0,1001270.0,12781.5
71,1001314.25,12780.75,0,3,short,0.75,2.25,2.25,1001315.0,12780.75
71,1001300.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1001300.0,12781.75
71,1001300.0,12781.5,2,3,short,0.0,0.0,0.0,1001300.0,12781.5
71,1001300.0,12780.75,1,3,long,0.0,0.0,0.0,1001300.0,12780.75
71,1001344.25,12781.5,0,3,long,0.75,2.25,2.25,1001345.0,12781.5
71,1001374.5,12781.25,1,3,long,0.5,1.5,1.5,1001375.0,12781.25
71,1001522.5,12783.25,1,3,long,2.5,7.5,7.5,1001525.0,12783.25
71,1001525.0,12781.75,2,3,short,0.0,0.0,0.0,1001525.0,12781.75
71,1001525.0,12781.5,1,3,long,0.0,0.0,0.0,1001525.0,12781.5
71,1001613.5,12783.0,1,3,long,1.5,4.5,4.5,1001615.0,12783.0
71,1001600.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001600.0,12781.25
71,1001673.75,12782.75,0,3,long,1.25,3.75,3.75,1001675.0,12782.75
71,1001675.0,12783.5,2,3,short,0.0,0.0,0.0,1001675.0,12783.5
71,1001734.0,12782.5,2,3,short,1.0,3.0,3.0,1001735.0,12782.5
71,1001779.25,12782.75,0,3,short,0.75,2.25,2.25,1001780.0,12782.75
71,1001780.0,12783.5,1,2,long,0.0,0.0,0.0,1001780.0,12783.5
71,1001741.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1001740.0,12782.5
71,1001710.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1001710.0,12782.75
71,1001710.0,12783.5,1,2,long,0.0,0.0,0.0,1001710.0,12783.5
71,1001680.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1001680.0,12782.75
71,1001680.0,12782.5,2,1,short,0.0,0.0,0.0,1001680.0,12782.5
71,1001665.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1001665.0,12783.25
71,1001684.0,12781.5,2,1,short,1.0,1.0,1.0,1001685.0,12781.5
71,1001708.75,12781.25,2,1,short,1.25,1.25,1.25,1001710.0,12781.25
71,1001710.0,12781.0,1,2,long,0.0,0.0,0.0,1001710.0,12781.0
71,1001710.0,12781.0,1,2,long,0.0,0.0,0.0,1001710.0,12781.0
71,1001758.75,12782.25,0,2,long,1.25,2.5,2.5,1001760.0,12782.25
71,1001779.5,12781.5,1,2,long,0.5,1.0,1.0,1001780.0,12781.5
71,1001819.0,12782.0,1,2,long,1.0,2.0,2.0,1001820.0,12782.0
71,1001888.25,12782.75,1,2,long,1.75,3.5,3.5,1001890.0,12782.75
71,1001890.0,12781.5,2,2,short,0.0,0.0,0.0,1001890.0,12781.5
71,1001899.75,12781.25,2,2,short,0.25,0.5,0.5,1001900.0,12781.25
71,1001929.25,12780.75,2,2,short,0.75,1.5,1.5,1001930.0,12780.75
71,1001930.0,12781.25,1,1,long,0.0,0.0,0.0,1001930.0,12781.25
71,1001925.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001925.0,12781.0
71,1001939.25,12782.0,1,1,long,0.75,0.75,0.75,1001940.0,12782.0
71,1001959.0,12782.25,0,1,long,1.0,1.0,1.0,1001960.0,12782.25
71,1001988.5,12782.75,1,1,long,1.5,1.5,1.5,1001990.0,12782.75
71,1001990.0,12781.25,2,1,short,0.0,0.0,0.0,1001990.0,12781.25
71,1001994.75,12781.0,2,1,short,0.25,0.25,0.25,1001995.0,12781.0
71,1002014.0,12780.25,2,1,short,1.0,1.0,1.0,1002015.0,12780.25
71,1002010.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1002010.0,12781.5
71,1002010.0,12781.25,2,1,short,0.0,0.0,0.0,1002010.0,12781.25
71,1002024.25,12780.5,2,1,short,0.75,0.75,0.75,1002025.0,12780.5
71,1002025.0,12782.0,1,2,long,0.0,0.0,0.0,1002025.0,12782.0
71,1002034.75,12782.25,1,2,long,0.25,0.5,0.5,1002035.0,12782.25
71,1002074.0,12783.0,1,2,long,1.0,2.0,2.0,1002075.0,12783.0
71,1002045.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1002045.0,12781.25
71,1002006.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1002005.0,12781.0
71,1001936.75,12780.25,1,2,long,-1.75,-3.5,-3.5,1001935.0,12780.25
71,1001915.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001915.0,12781.5
71,1001915.0,12781.25,2,1,short,0.0,0.0,0.0,1001915.0,12781.25
71,1001924.5,12780.75,2,1,short,0.5,0.5,0.5,1001925.0,12780.75
71,1001925.0,12781.5,1,3,long,0.0,0.0,0.0,1001925.0,12781.5
71,1001925.0,12781.25,2,1,short,0.0,0.0,0.0,1001925.0,12781.25
71,1001939.25,12780.5,2,1,short,0.75,0.75,0.75,1001940.0,12780.5
71,1001940.0,12782.25,1,1,long,0.0,0.0,0.0,1001940.0,12782.25
71,1001944.75,12782.5,1,1,long,0.25,0.25,0.25,1001945.0,12782.5
71,1001964.0,12783.25,0,1,long,1.0,1.0,1.0,1001965.0,12783.25
71,1001965.0,12781.25,2,1,short,0.0,0.0,0.0,1001965.0,12781.25
71,1001950.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1001950.0,12782.0
71,1001931.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1001930.0,12782.25
71,1001925.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001925.0,12781.5
71,1001925.0,12781.25,2,1,short,0.0,0.0,0.0,1001925.0,12781.25
71,1001939.25,12780.5,2,1,short,0.75,0.75,0.75,1001940.0,12780.5
71,1001940.0,12781.5,1,3,long,0.0,0.0,0.0,1001940.0,12781.5
71,1001925.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001925.0,12781.25
71,1001969.25,12782.25,1,3,long,0.75,2.25,2.25,1001970.0,12782.25
71,1001999.5,12782.0,1,3,long,0.5,1.5,1.5,1002000.0,12782.0
71,1002000.0,12782.25,2,2,short,0.0,0.0,0.0,1002000.0,12782.25
71,1001970.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001970.0,12783.0
71,1001970.0,12782.25,0,2,short,0.0,0.0,0.0,1001970.0,12782.25
71,1001970.0,12782.5,1,3,long,0.0,0.0,0.0,1001970.0,12782.5
71,1001970.0,12782.75,2,3,short,0.0,0.0,0.0,1001970.0,12782.75
71,1002014.25,12782.0,0,3,short,0.75,2.25,2.25,1002015.0,12782.0
71,1002015.0,12782.25,1,3,long,0.0,0.0,0.0,1002015.0,12782.25
71,1002059.25,12783.0,0,3,long,0.75,2.25,2.25,1002060.0,12783.0
71,1002060.0,12782.25,1,3,long,0.0,0.0,0.0,1002060.0,12782.25
71,1002060.0,12782.5,2,2,short,0.0,0.0,0.0,1002060.0,12782.5
71,1002030.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1002030.0,12783.25
71,1002030.0,12782.0,1,3,long,0.0,0.0,0.0,1002030.0,12782.0
71,1002044.75,12782.25,0,3,long,0.25,0.75,0.75,1002045.0,12782.25
71,1002104.0,12783.0,1,3,long,1.0,3.0,3.0,1002105.0,12783.0
71,1002105.0,12782.0,0,3,long,0.0,0.0,0.0,1002105.0,12782.0
71,1002119.75,12782.25,1,3,long,0.25,0.75,0.75,1002120.0,12782.25
71,1002120.0,12783.0,2,2,short,0.0,0.0,0.0,1002120.0,12783.0
71,1002120.0,12782.25,1,2,long,0.0,0.0,0.0,1002120.0,12782.25
71,1002129.75,12782.5,1,2,long,0.25,0.5,0.5,1002130.0,12782.5
71,1002159.25,12783.0,1,2,long,0.75,1.5,1.5,1002160.0,12783.0
71,1002150.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1002150.0,12782.0
71,1002150.0,12782.25,1,2,long,0.0,0.0,0.0,1002150.0,12782.25
71,1002179.25,12783.0,0,2,long,0.75,1.5,1.5,1002180.0,12783.0
71,1002180.0,12781.5,2,2,short,0.0,0.0,0.0,1002180.0,12781.5
71,1002180.0,12782.25,1,1,long,0.0,0.0,0.0,1002180.0,12782.25
71,1002189.5,12782.75,0,1,long,0.5,0.5,0.5,1002190.0,12782.75
71,1002185.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1002185.0,12782.0
71,1002185.0,12782.25,0,1,long,0.0,0.0,0.0,1002185.0,12782.25
71,1002185.0,12782.25,2,3,short,0.0,0.0,0.0,1002185.0,12782.25
71,1002170.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1002170.0,12782.5
71,1002170.0,12783.0,1,1,long,0.0,0.0,0.0,1002170.0,12783.0
71,1002136.75,12781.25,0,1,long,-1.75,-1.75,-1.75,1002135.0,12781.25
71,1002116.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1002115.0,12782.0
71,1002115.0,12782.5,2,3,short,0.0,0.0,0.0,1002115.0,12782.5
71,1002115.0,12781.5,1,1,long,0.0,0.0,0.0,1002115.0,12781.5
71,1002110.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1002110.0,12781.25
71,1002129.0,12782.5,1,1,long,1.0,1.0,1.0,1002130.0,12782.5
71,1002139.5,12782.0,0,1,long,0.5,0.5,0.5,1002140.0,12782.0
71,1002154.25,12782.25,1,1,long,0.75,0.75,0.75,1002155.0,12782.25
71,1002183.5,12783.0,1,1,long,1.5,1.5,1.5,1002185.0,12783.0
71,1002185.0,12781.5,0,1,long,0.0,0.0,0.0,1002185.0,12781.5
71,1002180.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002180.0,12781.25
71,1002180.0,12780.5,2,3,short,0.0,0.0,0.0,1002180.0,12780.5
71,1002121.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1002120.0,12781.5
71,1002075.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002075.0,12781.25
71,1002075.0,12780.5,2,3,short,0.0,0.0,0.0,1002075.0,12780.5
71,1002016.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1002015.0,12781.5
71,1001970.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001970.0,12781.25
71,1001955.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1001955.0,12780.75
71,1001896.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001895.0,12781.5
71,1001850.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001850.0,12781.25
71,1001835.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1001835.0,12780.75
71,1001776.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001775.0,12781.5
71,1001730.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001730.0,12781.25
71,1001700.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001700.0,12781.0
71,1001700.0,12781.5,1,3,long,0.0,0.0,0.0,1001700.0,12781.5
71,1001700.0,12781.25,2,3,short,0.0,0.0,0.0,1001700.0,12781.25
71,1001700.0,12780.5,1,2,long,0.0,0.0,0.0,1001700.0,12780.5
71,1001739.0,12781.5,1,2,long,1.0,2.0,2.0,1001740.0,12781.5
71,1001740.0,12781.25,2,1,short,0.0,0.0,0.0,1001740.0,12781.25
71,1001754.25,12780.5,0,1,short,0.75,0.75,0.75,1001755.0,12780.5
71,1001755.0,12781.25,1,1,long,0.0,0.0,0.0,1001755.0,12781.25
71,1001750.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001750.0,12781.0
71,1001750.0,12780.25,2,3,short,0.0,0.0,0.0,1001750.0,12780.25
71,1001676.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1001675.0,12781.5
71,1001616.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001615.0,12781.25
71,1001570.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1001570.0,12781.0
71,1001570.0,12782.0,1,2,long,0.0,0.0,0.0,1001570.0,12782.0
71,1001579.75,12782.25,1,2,long,0.25,0.5,0.5,1001580.0,12782.25
71,1001619.0,12783.0,1,2,long,1.0,2.0,2.0,1001620.0,12783.0
71,1001620.0,12781.0,2,1,short,0.0,0.0,0.0,1001620.0,12781.0
71,1001620.0,12782.0,1,3,long,0.0,0.0,0.0,1001620.0,12782.0
71,1001679.0,12783.0,1,3,long,1.0,3.0,3.0,1001680.0,12783.0
71,1001665.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1001665.0,12781.75
71,1001665.0,12781.5,2,2,short,0.0,0.0,0.0,1001665.0,12781.5
71,1001694.25,12780.75,0,2,short,0.75,1.5,1.5,1001695.0,12780.75
71,1001695.0,12781.25,1,3,long,0.0,0.0,0.0,1001695.0,12781.25
71,1001695.0,12781.0,2,1,short,0.0,0.0,0.0,1001695.0,12781.0
71,1001709.25,12780.25,2,1,short,0.75,0.75,0.75,1001710.0,12780.25
71,1001705.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001705.0,12781.25
71,1001705.0,12782.25,1,1,long,0.0,0.0,0.0,1001705.0,12782.25
71,1001705.0,12782.75,2,3,short,0.0,0.0,0.0,1001705.0,12782.75
71,1001793.5,12781.25,0,3,short,1.5,4.5,4.5,1001795.0,12781.25
71,1001898.25,12781.0,0,3,short,1.75,5.25,5.25,1001900.0,12781.0
71,1001900.0,12780.75,1,3,long,0.0,0.0,0.0,1001900.0,12780.75
71,1001900.0,12781.5,2,1,short,0.0,0.0,0.0,1001900.0,12781.5
71,1001904.75,12781.25,2,1,short,0.25,0.25,0.25,1001905.0,12781.25
71,1001924.0,12780.5,2,1,short,1.0,1.0,1.0,1001925.0,12780.5
71,1001929.75,12781.25,2,1,short,0.25,0.25,0.25,1001930.0,12781.25
71,1001939.5,12781.0,2,1,short,0.5,0.5,0.5,1001940.0,12781.0
71,1001940.0,12780.25,1,3,long,0.0,0.0,0.0,1001940.0,12780.25
71,1001999.0,12781.25,1,3,long,1.0,3.0,3.0,1002000.0,12781.25
71,1002000.0,12781.0,2,2,short,0.0,0.0,0.0,1002000.0,12781.0
71,1002009.75,12780.75,2,2,short,0.25,0.5,0.5,1002010.0,12780.75
71,1002010.0,12781.5,1,1,long,0.0,0.0,0.0,1002010.0,12781.5
71,1002010.0,12781.25,2,2,short,0.0,0.0,0.0,1002010.0,12781.25
71,1002039.25,12780.5,0,2,short,0.75,1.5,1.5,1002040.0,12780.5
71,1002040.0,12781.25,1,2,long,0.0,0.0,0.0,1002040.0,12781.25
71,1002030.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002030.0,12781.0
71,1002000.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1002000.0,12780.5
71,1002000.0,12781.5,2,3,short,0.0,0.0,0.0,1002000.0,12781.5
71,1002014.75,12781.25,0,3,short,0.25,0.75,0.75,1002015.0,12781.25
71,1002074.0,12780.5,2,3,short,1.0,3.0,3.0,1002075.0,12780.5
71,1002134.0,12780.5,2,3,short,1.0,3.0,3.0,1002135.0,12780.5
71,1002135.0,12782.0,1,2,long,0.0,0.0,0.0,1002135.0,12782.0
71,1002164.25,12782.75,1,2,long,0.75,1.5,1.5,1002165.0,12782.75
71,1002155.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002155.0,12781.75
71,1002155.0,12782.0,2,3,short,0.0,0.0,0.0,1002155.0,12782.0
71,1002155.0,12782.5,1,1,long,0.0,0.0,0.0,1002155.0,12782.5
71,1002155.0,12782.0,2,3,short,0.0,0.0,0.0,1002155.0,12782.0
71,1002155.0,12782.25,1,3,long,0.0,0.0,0.0,1002155.0,12782.25
71,1002155.0,12782.75,2,3,short,0.0,0.0,0.0,1002155.0,12782.75
71,1002228.75,12781.5,0,3,short,1.25,3.75,3.75,1002230.0,12781.5
71,1002318.5,12781.25,2,3,short,1.5,4.5,4.5,1002320.0,12781.25
71,1002349.5,12782.25,0,3,short,0.5,1.5,1.5,1002350.0,12782.25
71,1002350.0,12781.5,1,2,long,0.0,0.0,0.0,1002350.0,12781.5
71,1002350.0,12781.25,2,1,short,0.0,0.0,0.0,1002350.0,12781.25
71,1002359.5,12780.75,2,1,short,0.5,0.5,0.5,1002360.0,12780.75
71,1002360.0,12781.25,2,1,short,0.0,0.0,0.0,1002360.0,12781.25
71,1002360.0,12781.0,1,1,long,0.0,0.0,0.0,1002360.0,12781.0
71,1002345.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1002345.0,12780.25
71,1002345.0,12781.25,2,1,short,0.0,0.0,0.0,1002345.0,12781.25
71,1002349.75,12781.0,2,1,short,0.25,0.25,0.25,1002350.0,12781.0
71,1002369.0,12780.25,2,1,short,1.0,1.0,1.0,1002370.0,12780.25
71,1002365.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1002365.0,12781.5
71,1002365.0,12781.25,0,1,short,0.0,0.0,0.0,1002365.0,12781.25
71,1002379.25,12780.5,0,1,short,0.75,0.75,0.75,1002380.0,12780.5
71,1002380.0,12781.25,1,3,long,0.0,0.0,0.0,1002380.0,12781.25
71,1002380.0,12781.0,2,3,short,0.0,0.0,0.0,1002380.0,12781.0
71,1002424.25,12780.25,0,3,short,0.75,2.25,2.25,1002425.0,12780.25
71,1002395.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1002395.0,12781.5
71,1002380.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002380.0,12781.25
71,1002409.5,12780.5,2,3,short,0.5,1.5,1.5,1002410.0,12780.5
71,1002410.0,12781.25,1,2,long,0.0,0.0,0.0,1002410.0,12781.25
71,1002400.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1002400.0,12781.0
71,1002361.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1002360.0,12780.25
71,1002369.75,12781.5,0,2,long,0.25,0.5,0.5,1002370.0,12781.5
71,1002370.0,12781.25,2,3,short,0.0,0.0,0.0,1002370.0,12781.25
71,1002414.25,12780.5,2,3,short,0.75,2.25,2.25,1002415.0,12780.5
71,1002400.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1002400.0,12781.5
71,1002400.0,12781.25,2,3,short,0.0,0.0,0.0,1002400.0,12781.25
71,1002444.25,12780.5,2,3,short,0.75,2.25,2.25,1002445.0,12780.5
71,1002445.0,12781.5,1,2,long,0.0,0.0,0.0,1002445.0,12781.5
71,1002435.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002435.0,12781.25
71,1002415.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1002415.0,12781.0
71,1002415.0,12781.5,2,3,short,0.0,0.0,0.0,1002415.0,12781.5
71,1002429.75,12781.25,2,3,short,0.25,0.75,0.75,1002430.0,12781.25
71,1002459.5,12781.0,2,3,short,0.5,1.5,1.5,1002460.0,12781.0
71,1002460.0,12781.5,2,3,short,0.0,0.0,0.0,1002460.0,12781.5
71,1002474.75,12781.25,0,3,short,0.25,0.75,0.75,1002475.0,12781.25
71,1002504.5,12781.0,0,3,short,0.5,1.5,1.5,1002505.0,12781.0
71,1002505.0,12781.75,1,3,long,0.0,0.0,0.0,1002505.0,12781.75
71,1002505.0,12782.0,2,1,short,0.0,0.0,0.0,1002505.0,12782.0
71,1002505.0,12782.75,1,2,long,0.0,0.0,0.0,1002505.0,12782.75
71,1002505.0,12781.75,2,3,short,0.0,0.0,0.0,1002505.0,12781.75
71,1002490.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1002490.0,12782.0
71,1002431.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1002430.0,12782.75
71,1002430.0,12781.75,2,3,short,0.0,0.0,0.0,1002430.0,12781.75
71,1002430.0,12782.0,1,1,long,0.0,0.0,0.0,1002430.0,12782.0
71,1002420.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1002420.0,12781.5
71,1002420.0,12781.75,2,1,short,0.0,0.0,0.0,1002420.0,12781.75
71,1002420.0,12782.0,1,1,long,0.0,0.0,0.0,1002420.0,12782.0
71,1002420.0,12782.0,1,1,long,0.0,0.0,0.0,1002420.0,12782.0
71,1002415.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1002415.0,12781.75
71,1002415.0,12782.0,2,2,short,0.0,0.0,0.0,1002415.0,12782.0
71,1002385.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1002385.0,12782.75
71,1002385.0,12782.0,0,2,short,0.0,0.0,0.0,1002385.0,12782.0
71,1002385.0,12782.25,1,3,long,0.0,0.0,0.0,1002385.0,12782.25
71,1002414.5,12782.75,1,3,long,0.5,1.5,1.5,1002415.0,12782.75
71,1002415.0,12782.0,2,2,short,0.0,0.0,0.0,1002415.0,12782.0
71,1002415.0,12782.25,1,3,long,0.0,0.0,0.0,1002415.0,12782.25
71,1002415.0,12782.75,2,3,short,0.0,0.0,0.0,1002415.0,12782.75
71,1002415.0,12782.0,1,1,long,0.0,0.0,0.0,1002415.0,12782.0
71,1002419.75,12782.25,0,1,long,0.25,0.25,0.25,1002420.0,12782.25
71,1002410.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1002410.0,12781.5
71,1002410.0,12781.25,2,1,short,0.0,0.0,0.0,1002410.0,12781.25
71,1002424.25,12780.5,0,1,short,0.75,0.75,0.75,1002425.0,12780.5
71,1002425.0,12781.25,0,1,short,0.0,0.0,0.0,1002425.0,12781.25
71,1002429.75,12781.0,2,1,short,0.25,0.25,0.25,1002430.0,12781.0
71,1002449.0,12780.25,0,1,short,1.0,1.0,1.0,1002450.0,12780.25
71,1002450.0,12781.5,1,2,long,0.0,0.0,0.0,1002450.0,12781.5
71,1002440.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002440.0,12781.25
71,1002401.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1002400.0,12780.5
71,1002400.0,12781.5,0,2,long,0.0,0.0,0.0,1002400.0,12781.5
71,1002400.0,12781.25,2,1,short,0.0,0.0,0.0,1002400.0,12781.25
71,1002409.5,12780.75,2,1,short,0.5,0.5,0.5,1002410.0,12780.75
71,1002410.0,12781.25,1,3,long,0.0,0.0,0.0,1002410.0,12781.25
71,1002395.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002395.0,12781.0
71,1002350.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1002350.0,12780.5
71,1002364.75,12781.5,1,3,long,0.25,0.75,0.75,1002365.0,12781.5
71,1002365.0,12781.25,1,3,long,0.0,0.0,0.0,1002365.0,12781.25
71,1002365.0,12780.5,2,1,short,0.0,0.0,0.0,1002365.0,12780.5
71,1002365.0,12781.5,1,2,long,0.0,0.0,0.0,1002365.0,12781.5
71,1002365.0,12781.25,2,1,short,0.0,0.0,0.0,1002365.0,12781.25
71,1002365.0,12780.5,1,1,long,0.0,0.0,0.0,1002365.0,12780.5
71,1002379.25,12781.25,1,1,long,0.75,0.75,0.75,1002380.0,12781.25
71,1002380.0,12781.0,2,3,short,0.0,0.0,0.0,1002380.0,12781.0
71,1002424.25,12780.25,2,3,short,0.75,2.25,2.25,1002425.0,12780.25
71,1002425.0,12781.5,1,2,long,0.0,0.0,0.0,1002425.0,12781.5
71,1002425.0,12781.25,2,1,short,0.0,0.0,0.0,1002425.0,12781.25
71,1002434.5,12780.75,0,1,short,0.5,0.5,0.5,1002435.0,12780.75
71,1002430.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1002430.0,12781.5
71,1002430.0,12781.25,0,1,short,0.0,0.0,0.0,1002430.0,12781.25
71,1002434.75,12781.0,2,1,short,0.25,0.25,0.25,1002435.0,12781.0
71,1002435.0,12781.25,2,1,short,0.0,0.0,0.0,1002435.0,12781.25
71,1002435.0,12780.75,1,2,long,0.0,0.0,0.0,1002435.0,12780.75
71,1002435.0,12780.5,2,2,short,0.0,0.0,0.0,1002435.0,12780.5
71,1002464.25,12779.75,0,2,short,0.75,1.5,1.5,1002465.0,12779.75
71,1002465.0,12780.75,1,3,long,0.0,0.0,0.0,1002465.0,12780.75
71,1002450.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002450.0,12780.5
71,1002450.0,12781.5,2,1,short,0.0,0.0,0.0,1002450.0,12781.5
71,1002454.75,12781.25,0,1,short,0.25,0.25,0.25,1002455.0,12781.25
71,1002455.0,12781.5,0,1,short,0.0,0.0,0.0,1002455.0,12781.5
71,1002440.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1002440.0,12782.25
71,1002454.25,12780.75,2,1,short,0.75,0.75,0.75,1002455.0,12780.75
71,1002455.0,12781.5,0,1,short,0.0,0.0,0.0,1002455.0,12781.5
71,1002455.0,12782.25,1,3,long,0.0,0.0,0.0,1002455.0,12782.25
71,1002366.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1002365.0,12780.75
71,1002306.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1002305.0,12781.25
71,1002275.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1002275.0,12781.75
71,1002171.75,12780.5,0,3,long,-1.75,-5.25,-5.25,1002170.0,12780.5
71,1002052.0,12780.25,1,3,long,-2.0,-6.0,-6.0,1002050.0,12780.25
71,1002050.0,12779.5,2,1,short,0.0,0.0,0.0,1002050.0,12779.5
71,1002031.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1002030.0,12780.5
71,1002015.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1002015.0,12780.25
71,1002015.0,12779.5,0,1,short,0.0,0.0,0.0,1002015.0,12779.5
71,1002015.0,12780.75,1,3,long,0.0,0.0,0.0,1002015.0,12780.75
71,1002015.0,12780.5,2,2,short,0.0,0.0,0.0,1002015.0,12780.5
71,1001985.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001985.0,12781.25
71,1001975.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1001975.0,12780.75
71,1001975.0,12780.5,1,3,long,0.0,0.0,0.0,1001975.0,12780.5
71,1002019.25,12781.25,0,3,long,0.75,2.25,2.25,1002020.0,12781.25
71,1002034.75,12780.75,0,3,long,0.25,0.75,0.75,1002035.0,12780.75
71,1002035.0,12781.25,2,3,short,0.0,0.0,0.0,1002035.0,12781.25
71,1002035.0,12781.5,1,2,long,0.0,0.0,0.0,1002035.0,12781.5
71,1002064.25,12782.25,1,2,long,0.75,1.5,1.5,1002065.0,12782.25
71,1002065.0,12780.5,2,3,short,0.0,0.0,0.0,1002065.0,12780.5
71,1002079.75,12780.25,2,3,short,0.25,0.75,0.75,1002080.0,12780.25
71,1002139.0,12779.5,0,3,short,1.0,3.0,3.0,1002140.0,12779.5
71,1002125.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1002125.0,12780.75
71,1002125.0,12780.5,0,3,short,0.0,0.0,0.0,1002125.0,12780.5
71,1002125.0,12779.75,1,3,long,0.0,0.0,0.0,1002125.0,12779.75
71,1002198.75,12781.0,0,3,long,1.25,3.75,3.75,1002200.0,12781.0
71,1002288.5,12781.25,1,3,long,1.5,4.5,4.5,1002290.0,12781.25
71,1002422.75,12782.0,1,3,long,2.25,6.75,6.75,1002425.0,12782.0
71,1002425.0,12780.5,2,3,short,0.0,0.0,0.0,1002425.0,12780.5
71,1002425.0,12781.0,1,3,long,0.0,0.0,0.0,1002425.0,12781.0
71,1002469.25,12781.75,1,3,long,0.75,2.25,2.25,1002470.0,12781.75
