49,1000254.25,12780.75,2,2,short,0.75,1.5,1.5,1000255.0,12780.75
49,1000255.0,12781.5,2,2,short,0.0,0.0,0.0,1000255.0,12781.5
49,1000264.75,12781.25,0,2,short,0.25,0.5,0.5,1000265.0,12781.25
49,1000196.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1000195.0,12783.25
49,1000195.0,12781.75,1,1,long,0.0,0.0,0.0,1000195.0,12781.75
49,1000190.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000190.0,12781.5
49,1000190.0,12783.0,2,2,short,0.0,0.0,0.0,1000190.0,12783.0
49,1000258.25,12781.25,2,2,short,1.75,3.5,3.5,1000260.0,12781.25
49,1000269.75,12782.75,2,2,short,0.25,0.5,0.5,1000270.0,12782.75
49,1000270.0,12783.5,1,2,long,0.0,0.0,0.0,1000270.0,12783.5
49,1000270.0,12782.5,2,3,short,0.0,0.0,0.0,1000270.0,12782.5
49,1000255.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000255.0,12782.75
49,1000255.0,12783.5,1,3,long,0.0,0.0,0.0,1000255.0,12783.5
49,1000196.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1000195.0,12782.5
49,1000195.0,12782.75,2,3,short,0.0,0.0,0.0,1000195.0,12782.75
49,1000150.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1000150.0,12783.5
49,1000150.0,12782.75,2,3,short,0.0,0.0,0.0,1000150.0,12782.75
49,1000164.75,12782.5,0,3,short,0.25,0.75,0.75,1000165.0,12782.5
49,1000165.0,12783.25,1,1,long,0.0,0.0,0.0,1000165.0,12783.25
49,1000165.0,12781.5,2,2,short,0.0,0.0,0.0,1000165.0,12781.5
49,1000174.75,12781.25,0,2,short,0.25,0.5,0.5,1000175.0,12781.25
49,1000175.0,12781.0,1,1,long,0.0,0.0,0.0,1000175.0,12781.0
49,1000175.0,12781.0,1,1,long,0.0,0.0,0.0,1000175.0,12781.0
49,1000198.75,12782.25,1,1,long,1.25,1.25,1.25,1000200.0,12782.25
49,1000209.5,12781.5,1,1,long,0.5,0.5,0.5,1000210.0,12781.5
49,1000229.0,12782.0,1,1,long,1.0,1.0,1.0,1000230.0,12782.0
49,1000230.0,12782.75,2,1,short,0.0,0.0,0.0,1000230.0,12782.75
49,1000253.75,12781.5,2,1,short,1.25,1.25,1.25,1000255.0,12781.5
49,1000283.5,12781.25,2,1,short,1.5,1.5,1.5,1000285.0,12781.25
49,1000323.0,12780.75,2,1,short,2.0,2.0,2.0,1000325.0,12780.75
49,1000325.0,12781.25,1,2,long,0.0,0.0,0.0,1000325.0,12781.25
49,1000315.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000315.0,12781.0
49,1000344.25,12782.0,1,2,long,0.75,1.5,1.5,1000345.0,12782.0
49,1000384.0,12782.25,0,2,long,1.0,2.0,2.0,1000385.0,12782.25
49,1000443.5,12782.75,0,2,long,1.5,3.0,3.0,1000445.0,12782.75
49,1000445.0,12781.25,1,2,long,0.0,0.0,0.0,1000445.0,12781.25
49,1000445.0,12781.0,2,1,short,0.0,0.0,0.0,1000445.0,12781.0
49,1000459.25,12780.25,2,1,short,0.75,0.75,0.75,1000460.0,12780.25
49,1000450.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000450.0,12781.5
49,1000445.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1000445.0,12781.25
49,1000454.5,12780.5,0,1,short,0.5,0.5,0.5,1000455.0,12780.5
49,1000455.0,12782.0,1,1,long,0.0,0.0,0.0,1000455.0,12782.0
49,1000459.75,12782.25,0,1,long,0.25,0.25,0.25,1000460.0,12782.25
49,1000479.0,12783.0,1,1,long,1.0,1.0,1.0,1000480.0,12783.0
49,1000465.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000465.0,12781.25
49,1000465.0,12781.0,2,3,short,0.0,0.0,0.0,1000465.0,12781.0
49,1000509.25,12780.25,2,3,short,0.75,2.25,2.25,1000510.0,12780.25
49,1000480.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000480.0,12781.5
49,1000480.0,12781.25,1,1,long,0.0,0.0,0.0,1000480.0,12781.25
49,1000470.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1000470.0,12780.75
49,1000474.75,12781.5,1,1,long,0.25,0.25,0.25,1000475.0,12781.5
49,1000475.0,12781.25,1,1,long,0.0,0.0,0.0,1000475.0,12781.25
49,1000475.0,12780.5,2,2,short,0.0,0.0,0.0,1000475.0,12780.5
49,1000475.0,12782.25,1,2,long,0.0,0.0,0.0,1000475.0,12782.25
49,1000484.75,12782.5,1,2,long,0.25,0.5,0.5,1000485.0,12782.5
49,1000524.0,12783.25,0,2,long,1.0,2.0,2.0,1000525.0,12783.25
49,1000525.0,12781.25,2,1,short,0.0,0.0,0.0,1000525.0,12781.25
49,1000510.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1000510.0,12782.0
49,1000491.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1000490.0,12782.25
49,1000485.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000485.0,12781.5
49,1000485.0,12781.25,1,3,long,0.0,0.0,0.0,1000485.0,12781.25
49,1000485.0,12780.5,2,1,short,0.0,0.0,0.0,1000485.0,12780.5
49,1000466.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000465.0,12781.5
49,1000465.0,12781.25,1,2,long,0.0,0.0,0.0,1000465.0,12781.25
49,1000504.0,12782.25,0,2,long,1.0,2.0,2.0,1000505.0,12782.25
49,1000534.25,12782.0,0,2,long,0.75,1.5,1.5,1000535.0,12782.0
49,1000574.0,12782.25,0,2,long,1.0,2.0,2.0,1000575.0,12782.25
49,1000575.0,12783.0,2,1,short,0.0,0.0,0.0,1000575.0,12783.0
49,1000589.25,12782.25,2,1,short,0.75,0.75,0.75,1000590.0,12782.25
49,1000599.5,12782.5,0,1,short,0.5,0.5,0.5,1000600.0,12782.5
49,1000600.0,12782.75,1,2,long,0.0,0.0,0.0,1000600.0,12782.75
49,1000570.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1000570.0,12782.0
49,1000550.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1000550.0,12782.25
49,1000550.0,12783.0,2,3,short,0.0,0.0,0.0,1000550.0,12783.0
49,1000594.25,12782.25,2,3,short,0.75,2.25,2.25,1000595.0,12782.25
49,1000595.0,12782.5,1,2,long,0.0,0.0,0.0,1000595.0,12782.5
49,1000624.25,12783.25,0,2,long,0.75,1.5,1.5,1000625.0,12783.25
49,1000605.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1000605.0,12782.0
49,1000595.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1000595.0,12782.25
49,1000614.5,12783.0,1,2,long,0.5,1.0,1.0,1000615.0,12783.0
49,1000615.0,12782.0,2,1,short,0.0,0.0,0.0,1000615.0,12782.0
49,1000615.0,12782.25,1,2,long,0.0,0.0,0.0,1000615.0,12782.25
49,1000644.25,12783.0,1,2,long,0.75,1.5,1.5,1000645.0,12783.0
49,1000645.0,12782.25,0,2,long,0.0,0.0,0.0,1000645.0,12782.25
49,1000654.75,12782.5,1,2,long,0.25,0.5,0.5,1000655.0,12782.5
49,1000684.25,12783.0,1,2,long,0.75,1.5,1.5,1000685.0,12783.0
49,1000675.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000675.0,12782.0
49,1000675.0,12782.25,1,2,long,0.0,0.0,0.0,1000675.0,12782.25
49,1000704.25,12783.0,1,2,long,0.75,1.5,1.5,1000705.0,12783.0
49,1000675.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000675.0,12781.5
49,1000675.0,12782.25,2,2,short,0.0,0.0,0.0,1000675.0,12782.25
49,1000655.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1000655.0,12782.75
49,1000664.75,12782.0,2,2,short,0.25,0.5,0.5,1000665.0,12782.0
49,1000665.0,12782.25,2,2,short,0.0,0.0,0.0,1000665.0,12782.25
49,1000665.0,12782.25,1,2,long,0.0,0.0,0.0,1000665.0,12782.25
49,1000665.0,12782.5,2,3,short,0.0,0.0,0.0,1000665.0,12782.5
49,1000635.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1000635.0,12783.0
49,1000708.75,12781.25,2,3,short,1.25,3.75,3.75,1000710.0,12781.25
49,1000739.5,12782.0,0,3,short,0.5,1.5,1.5,1000740.0,12782.0
49,1000740.0,12782.5,2,3,short,0.0,0.0,0.0,1000740.0,12782.5
49,1000799.0,12781.5,2,3,short,1.0,3.0,3.0,1000800.0,12781.5
49,1000800.0,12781.25,1,3,long,0.0,0.0,0.0,1000800.0,12781.25
49,1000873.75,12782.5,0,3,long,1.25,3.75,3.75,1000875.0,12782.5
49,1000919.25,12782.0,1,3,long,0.75,2.25,2.25,1000920.0,12782.0
49,1000979.0,12782.25,0,3,long,1.0,3.0,3.0,1000980.0,12782.25
49,1000980.0,12783.0,2,1,short,0.0,0.0,0.0,1000980.0,12783.0
49,1000980.0,12781.5,1,1,long,0.0,0.0,0.0,1000980.0,12781.5
49,1000980.0,12781.25,2,3,short,0.0,0.0,0.0,1000980.0,12781.25
49,1001024.25,12780.5,2,3,short,0.75,2.25,2.25,1001025.0,12780.5
49,1001025.0,12781.5,1,1,long,0.0,0.0,0.0,1001025.0,12781.5
49,1001020.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001020.0,12781.25
49,1001001.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001000.0,12780.5
49,1001000.0,12781.5,2,1,short,0.0,0.0,0.0,1001000.0,12781.5
49,1001004.75,12781.25,2,1,short,0.25,0.25,0.25,1001005.0,12781.25
49,1001019.25,12780.75,0,1,short,0.75,0.75,0.75,1001020.0,12780.75
49,1001020.0,12781.5,1,2,long,0.0,0.0,0.0,1001020.0,12781.5
49,1001020.0,12781.25,2,3,short,0.0,0.0,0.0,1001020.0,12781.25
49,1001049.5,12780.75,2,3,short,0.5,1.5,1.5,1001050.0,12780.75
49,1001050.0,12781.5,1,1,long,0.0,0.0,0.0,1001050.0,12781.5
49,1001045.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001045.0,12781.25
49,1001035.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001035.0,12781.0
49,1001035.0,12781.5,2,3,short,0.0,0.0,0.0,1001035.0,12781.5
49,1001049.75,12781.25,0,3,short,0.25,0.75,0.75,1001050.0,12781.25
49,1001109.0,12780.5,0,3,short,1.0,3.0,3.0,1001110.0,12780.5
49,1001110.0,12781.5,0,3,short,0.0,0.0,0.0,1001110.0,12781.5
49,1001124.75,12781.25,0,3,short,0.25,0.75,0.75,1001125.0,12781.25
49,1001184.0,12780.5,2,3,short,1.0,3.0,3.0,1001185.0,12780.5
49,1001185.0,12781.25,1,1,long,0.0,0.0,0.0,1001185.0,12781.25
49,1001180.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001180.0,12781.0
49,1001180.0,12780.25,2,2,short,0.0,0.0,0.0,1001180.0,12780.25
49,1001131.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1001130.0,12781.5
49,1001091.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1001090.0,12781.25
49,1001090.0,12781.0,1,3,long,0.0,0.0,0.0,1001090.0,12781.0
49,1001149.0,12782.0,1,3,long,1.0,3.0,3.0,1001150.0,12782.0
49,1001223.75,12782.25,1,3,long,1.25,3.75,3.75,1001225.0,12782.25
49,1001343.0,12783.0,1,3,long,2.0,6.0,6.0,1001345.0,12783.0
49,1001345.0,12781.0,1,3,long,0.0,0.0,0.0,1001345.0,12781.0
49,1001345.0,12782.0,2,2,short,0.0,0.0,0.0,1001345.0,12782.0
49,1001306.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001305.0,12783.0
49,1001314.75,12781.75,2,2,short,0.25,0.5,0.5,1001315.0,12781.75
49,1001334.5,12781.5,2,2,short,0.5,1.0,1.0,1001335.0,12781.5
49,1001335.0,12780.75,1,3,long,0.0,0.0,0.0,1001335.0,12780.75
49,1001335.0,12781.25,2,3,short,0.0,0.0,0.0,1001335.0,12781.25
49,1001335.0,12781.0,1,1,long,0.0,0.0,0.0,1001335.0,12781.0
49,1001320.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1001320.0,12780.25
49,1001320.0,12781.25,2,3,short,0.0,0.0,0.0,1001320.0,12781.25
49,1001320.0,12782.25,1,2,long,0.0,0.0,0.0,1001320.0,12782.25
49,1001320.0,12782.75,2,1,short,0.0,0.0,0.0,1001320.0,12782.75
49,1001320.0,12781.25,1,2,long,0.0,0.0,0.0,1001320.0,12781.25
49,1001310.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001310.0,12781.0
49,1001290.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001290.0,12780.75
49,1001299.75,12781.5,1,2,long,0.25,0.5,0.5,1001300.0,12781.5
49,1001300.0,12781.25,0,2,long,0.0,0.0,0.0,1001300.0,12781.25
49,1001270.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001270.0,12780.5
49,1001270.0,12781.25,1,2,long,0.0,0.0,0.0,1001270.0,12781.25
49,1001270.0,12781.0,2,1,short,0.0,0.0,0.0,1001270.0,12781.0
49,1001284.25,12780.25,0,1,short,0.75,0.75,0.75,1001285.0,12780.25
49,1001285.0,12781.25,1,1,long,0.0,0.0,0.0,1001285.0,12781.25
49,1001280.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001280.0,12781.0
49,1001270.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001270.0,12780.75
49,1001274.75,12781.5,0,1,long,0.25,0.25,0.25,1001275.0,12781.5
49,1001275.0,12781.25,0,1,long,0.0,0.0,0.0,1001275.0,12781.25
49,1001260.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001260.0,12780.5
49,1001260.0,12781.25,1,1,long,0.0,0.0,0.0,1001260.0,12781.25
49,1001255.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001255.0,12781.0
49,1001255.0,12780.5,2,2,short,0.0,0.0,0.0,1001255.0,12780.5
49,1001216.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1001215.0,12781.5
49,1001185.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001185.0,12781.25
49,1001185.0,12780.5,0,2,short,0.0,0.0,0.0,1001185.0,12780.5
49,1001185.0,12780.5,1,2,long,0.0,0.0,0.0,1001185.0,12780.5
49,1001185.0,12782.0,2,3,short,0.0,0.0,0.0,1001185.0,12782.0
49,1001140.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1001140.0,12782.75
49,1001140.0,12781.75,1,3,long,0.0,0.0,0.0,1001140.0,12781.75
49,1001154.75,12782.0,0,3,long,0.25,0.75,0.75,1001155.0,12782.0
49,1001199.25,12782.5,0,3,long,0.75,2.25,2.25,1001200.0,12782.5
49,1001214.75,12782.0,1,3,long,0.25,0.75,0.75,1001215.0,12782.0
49,1001244.5,12782.25,1,3,long,0.5,1.5,1.5,1001245.0,12782.25
49,1001245.0,12782.75,2,3,short,0.0,0.0,0.0,1001245.0,12782.75
49,1001318.75,12781.5,2,3,short,1.25,3.75,3.75,1001320.0,12781.5
49,1001408.5,12781.25,0,3,short,1.5,4.5,4.5,1001410.0,12781.25
49,1001439.5,12782.25,2,3,short,0.5,1.5,1.5,1001440.0,12782.25
49,1001513.75,12781.5,0,3,short,1.25,3.75,3.75,1001515.0,12781.5
49,1001603.5,12781.25,2,3,short,1.5,4.5,4.5,1001605.0,12781.25
49,1001605.0,12780.75,1,2,long,0.0,0.0,0.0,1001605.0,12780.75
49,1001624.5,12781.25,1,2,long,0.5,1.0,1.0,1001625.0,12781.25
49,1001625.0,12781.0,2,1,short,0.0,0.0,0.0,1001625.0,12781.0
49,1001639.25,12780.25,2,1,short,0.75,0.75,0.75,1001640.0,12780.25
49,1001640.0,12781.25,1,2,long,0.0,0.0,0.0,1001640.0,12781.25
49,1001630.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001630.0,12781.0
49,1001630.0,12780.25,2,1,short,0.0,0.0,0.0,1001630.0,12780.25
49,1001630.0,12781.5,1,1,long,0.0,0.0,0.0,1001630.0,12781.5
49,1001625.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001625.0,12781.25
49,1001606.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1001605.0,12780.5
49,1001600.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001600.0,12781.25
49,1001590.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001590.0,12781.0
49,1001590.0,12780.25,2,2,short,0.0,0.0,0.0,1001590.0,12780.25
49,1001541.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1001540.0,12781.5
49,1001501.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1001500.0,12781.25
49,1001490.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1001490.0,12780.5
49,1001451.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1001450.0,12781.25
49,1001420.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1001420.0,12781.0
49,1001420.0,12780.25,1,2,long,0.0,0.0,0.0,1001420.0,12780.25
49,1001420.0,12781.5,2,3,short,0.0,0.0,0.0,1001420.0,12781.5
49,1001434.75,12781.25,2,3,short,0.25,0.75,0.75,1001435.0,12781.25
49,1001494.0,12780.5,2,3,short,1.0,3.0,3.0,1001495.0,12780.5
49,1001495.0,12781.5,0,3,short,0.0,0.0,0.0,1001495.0,12781.5
49,1001509.75,12781.25,2,3,short,0.25,0.75,0.75,1001510.0,12781.25
49,1001510.0,12780.5,1,2,long,0.0,0.0,0.0,1001510.0,12780.5
49,1001549.0,12781.5,1,2,long,1.0,2.0,2.0,1001550.0,12781.5
49,1001579.25,12781.25,1,2,long,0.75,1.5,1.5,1001580.0,12781.25
49,1001599.5,12781.0,1,2,long,0.5,1.0,1.0,1001600.0,12781.0
49,1001639.0,12781.5,1,2,long,1.0,2.0,2.0,1001640.0,12781.5
49,1001640.0,12781.25,2,1,short,0.0,0.0,0.0,1001640.0,12781.25
49,1001644.75,12781.0,2,1,short,0.25,0.25,0.25,1001645.0,12781.0
49,1001640.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001640.0,12781.5
49,1001640.0,12781.25,2,1,short,0.0,0.0,0.0,1001640.0,12781.25
49,1001640.0,12781.0,1,1,long,0.0,0.0,0.0,1001640.0,12781.0
49,1001640.0,12781.75,2,3,short,0.0,0.0,0.0,1001640.0,12781.75
49,1001640.0,12782.0,1,2,long,0.0,0.0,0.0,1001640.0,12782.0
49,1001669.25,12782.75,1,2,long,0.75,1.5,1.5,1001670.0,12782.75
49,1001670.0,12781.75,2,1,short,0.0,0.0,0.0,1001670.0,12781.75
49,1001665.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001665.0,12782.0
49,1001646.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1001645.0,12782.75
49,1001645.0,12781.75,1,1,long,0.0,0.0,0.0,1001645.0,12781.75
49,1001649.75,12782.0,1,1,long,0.25,0.25,0.25,1001650.0,12782.0
49,1001645.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001645.0,12781.5
49,1001645.0,12781.75,1,1,long,0.0,0.0,0.0,1001645.0,12781.75
49,1001649.75,12782.0,1,1,long,0.25,0.25,0.25,1001650.0,12782.0
49,1001654.75,12782.0,1,1,long,0.25,0.25,0.25,1001655.0,12782.0
49,1001655.0,12781.75,0,1,long,0.0,0.0,0.0,1001655.0,12781.75
49,1001659.75,12782.0,0,1,long,0.25,0.25,0.25,1001660.0,12782.0
49,1001679.0,12782.75,1,1,long,1.0,1.0,1.0,1001680.0,12782.75
49,1001684.75,12782.0,0,1,long,0.25,0.25,0.25,1001685.0,12782.0
49,1001694.5,12782.25,0,1,long,0.5,0.5,0.5,1001695.0,12782.25
49,1001714.0,12782.75,0,1,long,1.0,1.0,1.0,1001715.0,12782.75
49,1001715.0,12782.0,2,1,short,0.0,0.0,0.0,1001715.0,12782.0
49,1001710.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001710.0,12782.25
49,1001710.0,12782.75,1,1,long,0.0,0.0,0.0,1001710.0,12782.75
49,1001710.0,12782.0,2,3,short,0.0,0.0,0.0,1001710.0,12782.0
49,1001695.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001695.0,12782.25
49,1001695.0,12781.5,1,2,long,0.0,0.0,0.0,1001695.0,12781.5
49,1001695.0,12781.25,2,2,short,0.0,0.0,0.0,1001695.0,12781.25
49,1001724.25,12780.5,0,2,short,0.75,1.5,1.5,1001725.0,12780.5
49,1001725.0,12781.25,2,2,short,0.0,0.0,0.0,1001725.0,12781.25
49,1001725.0,12781.0,1,2,long,0.0,0.0,0.0,1001725.0,12781.0
49,1001695.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1001695.0,12780.25
49,1001695.0,12781.5,2,1,short,0.0,0.0,0.0,1001695.0,12781.5
49,1001695.0,12781.25,1,3,long,0.0,0.0,0.0,1001695.0,12781.25
49,1001650.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1001650.0,12780.5
49,1001664.75,12781.5,1,3,long,0.25,0.75,0.75,1001665.0,12781.5
49,1001665.0,12781.25,0,3,long,0.0,0.0,0.0,1001665.0,12781.25
49,1001665.0,12780.75,2,2,short,0.0,0.0,0.0,1001665.0,12780.75
49,1001665.0,12781.25,1,3,long,0.0,0.0,0.0,1001665.0,12781.25
49,1001650.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001650.0,12781.0
49,1001650.0,12780.5,2,2,short,0.0,0.0,0.0,1001650.0,12780.5
49,1001611.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1001610.0,12781.5
49,1001580.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001580.0,12781.25
49,1001580.0,12780.5,2,2,short,0.0,0.0,0.0,1001580.0,12780.5
49,1001580.0,12781.5,1,1,long,0.0,0.0,0.0,1001580.0,12781.5
49,1001575.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001575.0,12781.25
49,1001575.0,12780.5,2,2,short,0.0,0.0,0.0,1001575.0,12780.5
49,1001575.0,12781.25,1,2,long,0.0,0.0,0.0,1001575.0,12781.25
49,1001565.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001565.0,12781.0
49,1001526.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001525.0,12780.25
49,1001534.75,12781.5,1,2,long,0.25,0.5,0.5,1001535.0,12781.5
49,1001535.0,12781.25,2,2,short,0.0,0.0,0.0,1001535.0,12781.25
49,1001554.5,12780.75,2,2,short,0.5,1.0,1.0,1001555.0,12780.75
49,1001545.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001545.0,12781.5
49,1001545.0,12781.25,2,2,short,0.0,0.0,0.0,1001545.0,12781.25
49,1001554.75,12781.0,0,2,short,0.25,0.5,0.5,1001555.0,12781.0
49,1001555.0,12781.25,2,2,short,0.0,0.0,0.0,1001555.0,12781.25
49,1001574.5,12780.75,2,2,short,0.5,1.0,1.0,1001575.0,12780.75
49,1001575.0,12780.5,1,3,long,0.0,0.0,0.0,1001575.0,12780.5
49,1001575.0,12779.75,2,1,short,0.0,0.0,0.0,1001575.0,12779.75
49,1001556.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1001555.0,12780.75
49,1001540.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1001540.0,12780.5
49,1001540.0,12781.5,1,3,long,0.0,0.0,0.0,1001540.0,12781.5
49,1001525.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001525.0,12781.25
49,1001525.0,12781.5,0,3,long,0.0,0.0,0.0,1001525.0,12781.5
49,1001569.25,12782.25,1,3,long,0.75,2.25,2.25,1001570.0,12782.25
49,1001570.0,12780.75,2,3,short,0.0,0.0,0.0,1001570.0,12780.75
49,1001570.0,12781.5,1,2,long,0.0,0.0,0.0,1001570.0,12781.5
49,1001599.25,12782.25,0,2,long,0.75,1.5,1.5,1001600.0,12782.25
49,1001600.0,12780.75,2,3,short,0.0,0.0,0.0,1001600.0,12780.75
49,1001570.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1001570.0,12781.25
49,1001570.0,12781.75,1,1,long,0.0,0.0,0.0,1001570.0,12781.75
49,1001546.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1001545.0,12780.5
49,1001545.0,12780.25,2,1,short,0.0,0.0,0.0,1001545.0,12780.25
49,1001545.0,12779.5,1,2,long,0.0,0.0,0.0,1001545.0,12779.5
49,1001584.0,12780.5,1,2,long,1.0,2.0,2.0,1001585.0,12780.5
49,1001614.25,12780.25,1,2,long,0.75,1.5,1.5,1001615.0,12780.25
49,1001615.0,12779.5,0,2,long,0.0,0.0,0.0,1001615.0,12779.5
49,1001615.0,12780.75,2,2,short,0.0,0.0,0.0,1001615.0,12780.75
49,1001615.0,12780.5,1,3,long,0.0,0.0,0.0,1001615.0,12780.5
49,1001615.0,12781.25,2,2,short,0.0,0.0,0.0,1001615.0,12781.25
49,1001634.5,12780.75,0,2,short,0.5,1.0,1.0,1001635.0,12780.75
49,1001664.25,12780.5,0,2,short,0.75,1.5,1.5,1001665.0,12780.5
49,1001665.0,12781.25,2,2,short,0.0,0.0,0.0,1001665.0,12781.25
49,1001665.0,12780.75,1,1,long,0.0,0.0,0.0,1001665.0,12780.75
49,1001665.0,12781.25,2,2,short,0.0,0.0,0.0,1001665.0,12781.25
49,1001665.0,12781.5,1,1,long,0.0,0.0,0.0,1001665.0,12781.5
49,1001679.25,12782.25,0,1,long,0.75,0.75,0.75,1001680.0,12782.25
49,1001680.0,12780.5,2,3,short,0.0,0.0,0.0,1001680.0,12780.5
49,1001694.75,12780.25,0,3,short,0.25,0.75,0.75,1001695.0,12780.25
49,1001754.0,12779.5,2,3,short,1.0,3.0,3.0,1001755.0,12779.5
49,1001740.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1001740.0,12780.75
49,1001740.0,12780.5,2,3,short,0.0,0.0,0.0,1001740.0,12780.5
49,1001740.0,12779.75,1,2,long,0.0,0.0,0.0,1001740.0,12779.75
49,1001740.0,12781.0,2,2,short,0.0,0.0,0.0,1001740.0,12781.0
49,1001740.0,12781.25,1,2,long,0.0,0.0,0.0,1001740.0,12781.25
49,1001769.25,12782.0,1,2,long,0.75,1.5,1.5,1001770.0,12782.0
49,1001740.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001740.0,12780.5
49,1001730.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001730.0,12781.0
49,1001749.5,12781.75,0,2,long,0.5,1.0,1.0,1001750.0,12781.75
49,1001750.0,12780.0,2,3,short,0.0,0.0,0.0,1001750.0,12780.0
49,1001750.0,12781.25,1,1,long,0.0,0.0,0.0,1001750.0,12781.25
49,1001750.0,12780.25,2,2,short,0.0,0.0,0.0,1001750.0,12780.25
49,1001759.75,12780.0,2,2,short,0.25,0.5,0.5,1001760.0,12780.0
49,1001760.0,12780.25,1,1,long,0.0,0.0,0.0,1001760.0,12780.25
49,1001760.0,12779.5,2,3,short,0.0,0.0,0.0,1001760.0,12779.5
49,1001760.0,12781.75,1,2,long,0.0,0.0,0.0,1001760.0,12781.75
49,1001691.75,12780.0,0,2,long,-1.75,-3.5,-3.5,1001690.0,12780.0
49,1001602.25,12779.5,1,2,long,-2.25,-4.5,-4.5,1001600.0,12779.5
49,1001551.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1001550.0,12780.5
49,1001550.0,12780.25,2,1,short,0.0,0.0,0.0,1001550.0,12780.25
49,1001550.0,12779.5,1,1,long,0.0,0.0,0.0,1001550.0,12779.5
49,1001550.0,12779.5,0,1,long,0.0,0.0,0.0,1001550.0,12779.5
