73,1000515.0,12780.25,2,3,short,0.0,0.0,0.0,1000515.0,12780.25
73,1000515.0,12781.25,1,3,long,0.0,0.0,0.0,1000515.0,12781.25
73,1000515.0,12781.75,2,2,short,0.0,0.0,0.0,1000515.0,12781.75
73,1000515.0,12781.0,1,3,long,0.0,0.0,0.0,1000515.0,12781.0
73,1000574.0,12782.0,1,3,long,1.0,3.0,3.0,1000575.0,12782.0
73,1000678.25,12782.75,0,3,long,1.75,5.25,5.25,1000680.0,12782.75
73,1000709.5,12781.5,0,3,long,0.5,1.5,1.5,1000710.0,12781.5
73,1000754.25,12781.75,1,3,long,0.75,2.25,2.25,1000755.0,12781.75
73,1000784.5,12781.5,1,3,long,0.5,1.5,1.5,1000785.0,12781.5
73,1000770.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1000770.0,12780.75
73,1000814.25,12781.75,0,3,long,0.75,2.25,2.25,1000815.0,12781.75
73,1000844.5,12781.5,1,3,long,0.5,1.5,1.5,1000845.0,12781.5
73,1000830.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1000830.0,12780.75
73,1000830.0,12781.5,2,2,short,0.0,0.0,0.0,1000830.0,12781.5
73,1000830.0,12781.25,1,2,long,0.0,0.0,0.0,1000830.0,12781.25
73,1000908.0,12783.25,1,2,long,2.0,4.0,4.0,1000910.0,12783.25
73,1000929.5,12781.75,1,2,long,0.5,1.0,1.0,1000930.0,12781.75
73,1000930.0,12781.5,2,2,short,0.0,0.0,0.0,1000930.0,12781.5
73,1000930.0,12783.0,1,2,long,0.0,0.0,0.0,1000930.0,12783.0
73,1000861.75,12781.25,0,2,long,-1.75,-3.5,-3.5,1000860.0,12781.25
73,1000860.0,12782.75,2,2,short,0.0,0.0,0.0,1000860.0,12782.75
73,1000860.0,12783.5,1,1,long,0.0,0.0,0.0,1000860.0,12783.5
73,1000841.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1000840.0,12782.5
73,1000825.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1000825.0,12782.75
73,1000825.0,12783.5,1,1,long,0.0,0.0,0.0,1000825.0,12783.5
73,1000806.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1000805.0,12782.5
73,1000790.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1000790.0,12782.75
73,1000790.0,12783.5,2,2,short,0.0,0.0,0.0,1000790.0,12783.5
73,1000790.0,12782.75,1,2,long,0.0,0.0,0.0,1000790.0,12782.75
73,1000780.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1000780.0,12782.5
73,1000780.0,12783.25,2,3,short,0.0,0.0,0.0,1000780.0,12783.25
73,1000780.0,12781.5,1,1,long,0.0,0.0,0.0,1000780.0,12781.5
73,1000780.0,12781.25,2,1,short,0.0,0.0,0.0,1000780.0,12781.25
73,1000784.75,12781.0,0,1,short,0.25,0.25,0.25,1000785.0,12781.0
73,1000785.0,12781.0,1,3,long,0.0,0.0,0.0,1000785.0,12781.0
73,1000785.0,12782.25,2,2,short,0.0,0.0,0.0,1000785.0,12782.25
73,1000785.0,12781.5,1,2,long,0.0,0.0,0.0,1000785.0,12781.5
73,1000804.5,12782.0,0,2,long,0.5,1.0,1.0,1000805.0,12782.0
73,1000853.75,12782.75,1,2,long,1.25,2.5,2.5,1000855.0,12782.75
73,1000855.0,12781.5,0,2,long,0.0,0.0,0.0,1000855.0,12781.5
73,1000845.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000845.0,12781.25
73,1000845.0,12780.75,2,3,short,0.0,0.0,0.0,1000845.0,12780.75
73,1000815.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1000815.0,12781.25
73,1000800.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1000800.0,12781.0
73,1000800.0,12782.0,1,1,long,0.0,0.0,0.0,1000800.0,12782.0
73,1000804.75,12782.25,1,1,long,0.25,0.25,0.25,1000805.0,12782.25
73,1000819.25,12782.75,1,1,long,0.75,0.75,0.75,1000820.0,12782.75
73,1000805.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000805.0,12781.25
73,1000805.0,12781.0,2,3,short,0.0,0.0,0.0,1000805.0,12781.0
73,1000849.25,12780.25,2,3,short,0.75,2.25,2.25,1000850.0,12780.25
73,1000850.0,12781.5,1,1,long,0.0,0.0,0.0,1000850.0,12781.5
73,1000845.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000845.0,12781.25
73,1000845.0,12780.5,2,1,short,0.0,0.0,0.0,1000845.0,12780.5
73,1000816.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1000815.0,12782.0
73,1000815.0,12782.25,1,2,long,0.0,0.0,0.0,1000815.0,12782.25
73,1000815.0,12783.0,2,2,short,0.0,0.0,0.0,1000815.0,12783.0
73,1000883.25,12781.25,2,2,short,1.75,3.5,3.5,1000885.0,12781.25
73,1000963.0,12781.0,2,2,short,2.0,4.0,4.0,1000965.0,12781.0
73,1000965.0,12780.25,1,1,long,0.0,0.0,0.0,1000965.0,12780.25
73,1000988.75,12781.5,1,1,long,1.25,1.25,1.25,1000990.0,12781.5
73,1001009.0,12781.25,0,1,long,1.0,1.0,1.0,1001010.0,12781.25
73,1001019.5,12780.75,0,1,long,0.5,0.5,0.5,1001020.0,12780.75
73,1001020.0,12781.5,2,3,short,0.0,0.0,0.0,1001020.0,12781.5
73,1001034.75,12781.25,2,3,short,0.25,0.75,0.75,1001035.0,12781.25
73,1001094.0,12780.5,0,3,short,1.0,3.0,3.0,1001095.0,12780.5
73,1001050.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001050.0,12782.25
73,1001050.0,12782.5,1,1,long,0.0,0.0,0.0,1001050.0,12782.5
73,1001064.25,12783.25,0,1,long,0.75,0.75,0.75,1001065.0,12783.25
73,1001065.0,12781.25,2,3,short,0.0,0.0,0.0,1001065.0,12781.25
73,1001020.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1001020.0,12782.0
73,1000961.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1000960.0,12782.25
73,1000960.0,12781.5,1,2,long,0.0,0.0,0.0,1000960.0,12781.5
73,1000960.0,12781.25,2,1,short,0.0,0.0,0.0,1000960.0,12781.25
73,1000974.25,12780.5,2,1,short,0.75,0.75,0.75,1000975.0,12780.5
73,1000970.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000970.0,12781.5
73,1000970.0,12781.25,1,3,long,0.0,0.0,0.0,1000970.0,12781.25
73,1000970.0,12782.25,2,2,short,0.0,0.0,0.0,1000970.0,12782.25
73,1000979.75,12782.0,2,2,short,0.25,0.5,0.5,1000980.0,12782.0
73,1000980.0,12782.25,2,2,short,0.0,0.0,0.0,1000980.0,12782.25
73,1000980.0,12783.0,1,1,long,0.0,0.0,0.0,1000980.0,12783.0
73,1000965.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1000965.0,12782.25
73,1000965.0,12782.5,2,2,short,0.0,0.0,0.0,1000965.0,12782.5
73,1000955.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1000955.0,12782.75
73,1000974.5,12782.0,2,2,short,0.5,1.0,1.0,1000975.0,12782.0
73,1000984.75,12782.25,2,2,short,0.25,0.5,0.5,1000985.0,12782.25
73,1000965.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1000965.0,12783.0
73,1000965.0,12782.25,1,2,long,0.0,0.0,0.0,1000965.0,12782.25
73,1000974.75,12782.5,1,2,long,0.25,0.5,0.5,1000975.0,12782.5
73,1000975.0,12783.25,2,1,short,0.0,0.0,0.0,1000975.0,12783.25
73,1000998.75,12782.0,2,1,short,1.25,1.25,1.25,1001000.0,12782.0
73,1001000.0,12782.25,1,1,long,0.0,0.0,0.0,1001000.0,12782.25
73,1001014.25,12783.0,1,1,long,0.75,0.75,0.75,1001015.0,12783.0
73,1001010.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001010.0,12782.0
73,1001010.0,12782.25,1,1,long,0.0,0.0,0.0,1001010.0,12782.25
73,1001024.25,12783.0,1,1,long,0.75,0.75,0.75,1001025.0,12783.0
73,1001025.0,12782.25,0,1,long,0.0,0.0,0.0,1001025.0,12782.25
73,1001029.75,12782.5,0,1,long,0.25,0.25,0.25,1001030.0,12782.5
73,1001044.25,12783.0,1,1,long,0.75,0.75,0.75,1001045.0,12783.0
73,1001045.0,12782.0,2,2,short,0.0,0.0,0.0,1001045.0,12782.0
73,1001045.0,12782.25,1,2,long,0.0,0.0,0.0,1001045.0,12782.25
73,1001074.25,12783.0,0,2,long,0.75,1.5,1.5,1001075.0,12783.0
73,1001045.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001045.0,12781.5
73,1001045.0,12782.25,0,2,long,0.0,0.0,0.0,1001045.0,12782.25
73,1001064.5,12782.75,1,2,long,0.5,1.0,1.0,1001065.0,12782.75
73,1001065.0,12782.0,2,3,short,0.0,0.0,0.0,1001065.0,12782.0
73,1001050.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001050.0,12782.25
73,1001035.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001035.0,12782.25
73,1001005.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1001005.0,12782.5
73,1001005.0,12783.0,1,2,long,0.0,0.0,0.0,1001005.0,12783.0
73,1001005.0,12781.25,2,1,short,0.0,0.0,0.0,1001005.0,12781.25
73,1001005.0,12782.0,1,1,long,0.0,0.0,0.0,1001005.0,12782.0
73,1001014.5,12782.5,1,1,long,0.5,0.5,0.5,1001015.0,12782.5
73,1001005.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1001005.0,12781.5
73,1001005.0,12781.25,2,2,short,0.0,0.0,0.0,1001005.0,12781.25
73,1001005.0,12782.5,1,1,long,0.0,0.0,0.0,1001005.0,12782.5
73,1000995.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1000995.0,12782.0
73,1000990.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1000990.0,12782.25
73,1000999.5,12783.0,1,1,long,0.5,0.5,0.5,1001000.0,12783.0
73,1001000.0,12781.5,2,1,short,0.0,0.0,0.0,1001000.0,12781.5
73,1001004.75,12781.25,0,1,short,0.25,0.25,0.25,1001005.0,12781.25
73,1001024.0,12780.5,0,1,short,1.0,1.0,1.0,1001025.0,12780.5
73,1001025.0,12781.5,1,3,long,0.0,0.0,0.0,1001025.0,12781.5
73,1001025.0,12781.25,2,2,short,0.0,0.0,0.0,1001025.0,12781.25
73,1001054.25,12780.5,2,2,short,0.75,1.5,1.5,1001055.0,12780.5
73,1001045.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001045.0,12781.5
73,1001045.0,12781.25,0,2,short,0.0,0.0,0.0,1001045.0,12781.25
73,1001064.5,12780.75,2,2,short,0.5,1.0,1.0,1001065.0,12780.75
73,1001055.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001055.0,12781.5
73,1001055.0,12781.25,2,2,short,0.0,0.0,0.0,1001055.0,12781.25
73,1001055.0,12780.75,1,3,long,0.0,0.0,0.0,1001055.0,12780.75
73,1001099.25,12781.5,1,3,long,0.75,2.25,2.25,1001100.0,12781.5
73,1001129.5,12781.25,1,3,long,0.5,1.5,1.5,1001130.0,12781.25
73,1001144.75,12781.0,1,3,long,0.25,0.75,0.75,1001145.0,12781.0
73,1001189.25,12781.5,1,3,long,0.75,2.25,2.25,1001190.0,12781.5
73,1001190.0,12781.25,2,2,short,0.0,0.0,0.0,1001190.0,12781.25
73,1001219.25,12780.5,2,2,short,0.75,1.5,1.5,1001220.0,12780.5
73,1001220.0,12781.5,1,2,long,0.0,0.0,0.0,1001220.0,12781.5
73,1001220.0,12781.25,2,1,short,0.0,0.0,0.0,1001220.0,12781.25
73,1001234.25,12780.5,2,1,short,0.75,0.75,0.75,1001235.0,12780.5
73,1001235.0,12781.25,1,1,long,0.0,0.0,0.0,1001235.0,12781.25
73,1001235.0,12781.0,2,3,short,0.0,0.0,0.0,1001235.0,12781.0
73,1001279.25,12780.25,2,3,short,0.75,2.25,2.25,1001280.0,12780.25
73,1001250.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001250.0,12781.5
73,1001235.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001235.0,12781.25
73,1001235.0,12781.0,0,3,short,0.0,0.0,0.0,1001235.0,12781.0
73,1001235.0,12782.0,1,2,long,0.0,0.0,0.0,1001235.0,12782.0
73,1001235.0,12782.25,2,1,short,0.0,0.0,0.0,1001235.0,12782.25
73,1001235.0,12783.0,1,3,long,0.0,0.0,0.0,1001235.0,12783.0
73,1001117.0,12781.0,1,3,long,-2.0,-6.0,-6.0,1001115.0,12781.0
73,1001056.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1001055.0,12782.0
73,1001055.0,12783.0,1,3,long,0.0,0.0,0.0,1001055.0,12783.0
73,1000981.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1000980.0,12781.75
73,1000891.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1000890.0,12781.5
73,1000757.25,12780.75,1,3,long,-2.25,-6.75,-6.75,1000755.0,12780.75
73,1000755.0,12781.25,2,3,short,0.0,0.0,0.0,1000755.0,12781.25
73,1000769.75,12781.0,2,3,short,0.25,0.75,0.75,1000770.0,12781.0
73,1000770.0,12780.25,1,1,long,0.0,0.0,0.0,1000770.0,12780.25
73,1000789.0,12781.25,1,1,long,1.0,1.0,1.0,1000790.0,12781.25
73,1000828.0,12782.25,0,1,long,2.0,2.0,2.0,1000830.0,12782.25
73,1000877.5,12782.75,1,1,long,2.5,2.5,2.5,1000880.0,12782.75
73,1000880.0,12781.25,2,2,short,0.0,0.0,0.0,1000880.0,12781.25
73,1000880.0,12781.0,1,3,long,0.0,0.0,0.0,1000880.0,12781.0
73,1000865.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1000865.0,12780.75
73,1000865.0,12781.5,2,2,short,0.0,0.0,0.0,1000865.0,12781.5
73,1000865.0,12781.25,1,2,long,0.0,0.0,0.0,1000865.0,12781.25
73,1000865.0,12780.5,2,1,short,0.0,0.0,0.0,1000865.0,12780.5
73,1000850.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000850.0,12781.25
73,1000840.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000840.0,12781.0
73,1000844.75,12780.25,2,1,short,0.25,0.25,0.25,1000845.0,12780.25
73,1000845.0,12781.25,1,2,long,0.0,0.0,0.0,1000845.0,12781.25
73,1000845.0,12781.0,2,1,short,0.0,0.0,0.0,1000845.0,12781.0
73,1000849.75,12780.75,2,1,short,0.25,0.25,0.25,1000850.0,12780.75
73,1000850.0,12781.5,1,1,long,0.0,0.0,0.0,1000850.0,12781.5
73,1000850.0,12781.25,2,3,short,0.0,0.0,0.0,1000850.0,12781.25
73,1000894.25,12780.5,2,3,short,0.75,2.25,2.25,1000895.0,12780.5
73,1000895.0,12781.25,0,3,short,0.0,0.0,0.0,1000895.0,12781.25
73,1000909.75,12781.0,2,3,short,0.25,0.75,0.75,1000910.0,12781.0
73,1000954.25,12780.5,2,3,short,0.75,2.25,2.25,1000955.0,12780.5
73,1000955.0,12781.5,1,2,long,0.0,0.0,0.0,1000955.0,12781.5
73,1000955.0,12781.25,2,1,short,0.0,0.0,0.0,1000955.0,12781.25
73,1000969.25,12780.5,2,1,short,0.75,0.75,0.75,1000970.0,12780.5
73,1000970.0,12780.5,1,2,long,0.0,0.0,0.0,1000970.0,12780.5
73,1001028.5,12782.0,1,2,long,1.5,3.0,3.0,1001030.0,12782.0
73,1001117.75,12782.75,0,2,long,2.25,4.5,4.5,1001120.0,12782.75
73,1001120.0,12781.75,2,3,short,0.0,0.0,0.0,1001120.0,12781.75
73,1001120.0,12782.0,1,2,long,0.0,0.0,0.0,1001120.0,12782.0
73,1001120.0,12782.5,2,2,short,0.0,0.0,0.0,1001120.0,12782.5
73,1001139.5,12782.0,0,2,short,0.5,1.0,1.0,1001140.0,12782.0
73,1001140.0,12782.25,1,1,long,0.0,0.0,0.0,1001140.0,12782.25
73,1001149.5,12782.75,0,1,long,0.5,0.5,0.5,1001150.0,12782.75
73,1001150.0,12781.5,2,2,short,0.0,0.0,0.0,1001150.0,12781.5
73,1001159.75,12781.25,2,2,short,0.25,0.5,0.5,1001160.0,12781.25
73,1001130.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001130.0,12782.25
73,1001130.0,12781.5,1,3,long,0.0,0.0,0.0,1001130.0,12781.5
73,1001115.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001115.0,12781.25
73,1001070.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1001070.0,12780.75
73,1001055.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001055.0,12781.25
73,1001025.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1001025.0,12781.0
73,1000951.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1000950.0,12780.25
73,1000935.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000935.0,12781.25
73,1000905.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1000905.0,12781.0
73,1000905.0,12780.25,2,2,short,0.0,0.0,0.0,1000905.0,12780.25
73,1000905.0,12781.5,1,3,long,0.0,0.0,0.0,1000905.0,12781.5
73,1000890.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000890.0,12781.25
73,1000890.0,12780.5,2,2,short,0.0,0.0,0.0,1000890.0,12780.5
73,1000860.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1000860.0,12781.25
73,1000840.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000840.0,12781.0
73,1000849.75,12780.25,2,2,short,0.25,0.5,0.5,1000850.0,12780.25
73,1000811.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000810.0,12781.5
73,1000810.0,12781.25,1,3,long,0.0,0.0,0.0,1000810.0,12781.25
73,1000765.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000765.0,12780.5
73,1000765.0,12781.25,0,3,long,0.0,0.0,0.0,1000765.0,12781.25
73,1000750.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000750.0,12781.0
73,1000750.0,12780.25,2,2,short,0.0,0.0,0.0,1000750.0,12780.25
73,1000750.0,12781.5,1,2,long,0.0,0.0,0.0,1000750.0,12781.5
73,1000740.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000740.0,12781.25
73,1000740.0,12780.5,2,2,short,0.0,0.0,0.0,1000740.0,12780.5
73,1000701.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000700.0,12781.5
73,1000700.0,12781.25,1,2,long,0.0,0.0,0.0,1000700.0,12781.25
73,1000700.0,12780.5,2,1,short,0.0,0.0,0.0,1000700.0,12780.5
73,1000700.0,12781.5,1,1,long,0.0,0.0,0.0,1000700.0,12781.5
73,1000700.0,12781.25,2,2,short,0.0,0.0,0.0,1000700.0,12781.25
73,1000709.75,12781.0,2,2,short,0.25,0.5,0.5,1000710.0,12781.0
73,1000710.0,12781.5,1,3,long,0.0,0.0,0.0,1000710.0,12781.5
73,1000695.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000695.0,12781.25
73,1000695.0,12781.0,2,2,short,0.0,0.0,0.0,1000695.0,12781.0
73,1000675.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000675.0,12781.5
73,1000665.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1000665.0,12781.25
73,1000665.0,12781.0,0,2,short,0.0,0.0,0.0,1000665.0,12781.0
73,1000635.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1000635.0,12781.75
73,1000635.0,12782.0,1,1,long,0.0,0.0,0.0,1000635.0,12782.0
73,1000649.25,12782.75,1,1,long,0.75,0.75,0.75,1000650.0,12782.75
73,1000650.0,12781.75,2,1,short,0.0,0.0,0.0,1000650.0,12781.75
73,1000645.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1000645.0,12782.0
73,1000645.0,12782.75,1,3,long,0.0,0.0,0.0,1000645.0,12782.75
73,1000645.0,12781.75,2,1,short,0.0,0.0,0.0,1000645.0,12781.75
73,1000640.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1000640.0,12782.0
73,1000640.0,12781.5,1,1,long,0.0,0.0,0.0,1000640.0,12781.5
73,1000640.0,12781.75,2,1,short,0.0,0.0,0.0,1000640.0,12781.75
73,1000640.0,12782.0,1,1,long,0.0,0.0,0.0,1000640.0,12782.0
73,1000640.0,12782.0,1,1,long,0.0,0.0,0.0,1000640.0,12782.0
73,1000635.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000635.0,12781.75
73,1000635.0,12782.0,1,1,long,0.0,0.0,0.0,1000635.0,12782.0
73,1000635.0,12782.75,2,1,short,0.0,0.0,0.0,1000635.0,12782.75
73,1000649.25,12782.0,2,1,short,0.75,0.75,0.75,1000650.0,12782.0
73,1000650.0,12782.25,1,1,long,0.0,0.0,0.0,1000650.0,12782.25
73,1000659.5,12782.75,1,1,long,0.5,0.5,0.5,1000660.0,12782.75
73,1000655.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000655.0,12782.0
73,1000655.0,12782.25,1,1,long,0.0,0.0,0.0,1000655.0,12782.25
73,1000664.5,12782.75,1,1,long,0.5,0.5,0.5,1000665.0,12782.75
73,1000665.0,12782.0,2,1,short,0.0,0.0,0.0,1000665.0,12782.0
73,1000665.0,12782.25,1,3,long,0.0,0.0,0.0,1000665.0,12782.25
73,1000620.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000620.0,12781.5
73,1000561.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1000560.0,12781.25
73,1000456.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1000455.0,12780.5
73,1000396.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1000395.0,12781.25
73,1000395.0,12781.0,2,2,short,0.0,0.0,0.0,1000395.0,12781.0
73,1000424.25,12780.25,2,2,short,0.75,1.5,1.5,1000425.0,12780.25
73,1000425.0,12781.5,1,3,long,0.0,0.0,0.0,1000425.0,12781.5
73,1000425.0,12781.25,2,2,short,0.0,0.0,0.0,1000425.0,12781.25
73,1000454.25,12780.5,2,2,short,0.75,1.5,1.5,1000455.0,12780.5
73,1000445.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000445.0,12781.5
73,1000445.0,12781.25,1,2,long,0.0,0.0,0.0,1000445.0,12781.25
73,1000445.0,12780.75,2,1,short,0.0,0.0,0.0,1000445.0,12780.75
73,1000435.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000435.0,12781.25
73,1000430.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1000430.0,12781.0
73,1000430.0,12780.5,1,2,long,0.0,0.0,0.0,1000430.0,12780.5
73,1000430.0,12781.5,2,3,short,0.0,0.0,0.0,1000430.0,12781.5
73,1000430.0,12781.25,1,3,long,0.0,0.0,0.0,1000430.0,12781.25
73,1000430.0,12780.5,2,2,short,0.0,0.0,0.0,1000430.0,12780.5
73,1000391.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000390.0,12781.5
73,1000390.0,12781.25,1,3,long,0.0,0.0,0.0,1000390.0,12781.25
73,1000390.0,12780.5,2,3,short,0.0,0.0,0.0,1000390.0,12780.5
73,1000390.0,12781.25,1,1,long,0.0,0.0,0.0,1000390.0,12781.25
73,1000390.0,12781.0,2,1,short,0.0,0.0,0.0,1000390.0,12781.0
73,1000404.25,12780.25,2,1,short,0.75,0.75,0.75,1000405.0,12780.25
73,1000405.0,12781.5,1,1,long,0.0,0.0,0.0,1000405.0,12781.5
73,1000405.0,12781.25,2,2,short,0.0,0.0,0.0,1000405.0,12781.25
73,1000424.5,12780.75,2,2,short,0.5,1.0,1.0,1000425.0,12780.75
73,1000425.0,12781.5,1,1,long,0.0,0.0,0.0,1000425.0,12781.5
73,1000425.0,12781.25,2,2,short,0.0,0.0,0.0,1000425.0,12781.25
73,1000434.75,12781.0,2,2,short,0.25,0.5,0.5,1000435.0,12781.0
73,1000435.0,12781.25,1,2,long,0.0,0.0,0.0,1000435.0,12781.25
73,1000415.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000415.0,12780.75
73,1000385.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000385.0,12780.5
73,1000385.0,12779.75,2,1,short,0.0,0.0,0.0,1000385.0,12779.75
73,1000385.0,12780.75,1,2,long,0.0,0.0,0.0,1000385.0,12780.75
73,1000375.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1000375.0,12780.5
73,1000404.25,12781.5,1,2,long,0.75,1.5,1.5,1000405.0,12781.5
73,1000424.5,12781.25,1,2,long,0.5,1.0,1.0,1000425.0,12781.25
73,1000425.0,12781.5,2,1,short,0.0,0.0,0.0,1000425.0,12781.5
73,1000425.0,12782.25,1,2,long,0.0,0.0,0.0,1000425.0,12782.25
73,1000425.0,12780.75,2,3,short,0.0,0.0,0.0,1000425.0,12780.75
73,1000380.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000380.0,12781.5
73,1000380.0,12782.25,1,3,long,0.0,0.0,0.0,1000380.0,12782.25
73,1000291.5,12780.75,1,3,long,-1.5,-4.5,-4.5,1000290.0,12780.75
73,1000290.0,12781.25,2,3,short,0.0,0.0,0.0,1000290.0,12781.25
73,1000260.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1000260.0,12781.75
73,1000260.0,12780.5,1,2,long,0.0,0.0,0.0,1000260.0,12780.5
73,1000250.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1000250.0,12780.25
73,1000250.0,12779.5,2,3,short,0.0,0.0,0.0,1000250.0,12779.5
73,1000250.0,12780.5,1,2,long,0.0,0.0,0.0,1000250.0,12780.5
73,1000240.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1000240.0,12780.25
73,1000240.0,12779.5,2,3,short,0.0,0.0,0.0,1000240.0,12779.5
73,1000240.0,12780.75,1,2,long,0.0,0.0,0.0,1000240.0,12780.75
73,1000240.0,12780.5,2,1,short,0.0,0.0,0.0,1000240.0,12780.5
73,1000225.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000225.0,12781.25
73,1000225.0,12780.75,1,3,long,0.0,0.0,0.0,1000225.0,12780.75
73,1000210.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000210.0,12780.5
73,1000239.5,12781.25,1,3,long,0.5,1.5,1.5,1000240.0,12781.25
73,1000240.0,12780.75,1,3,long,0.0,0.0,0.0,1000240.0,12780.75
73,1000240.0,12781.25,2,3,short,0.0,0.0,0.0,1000240.0,12781.25
73,1000240.0,12781.5,1,2,long,0.0,0.0,0.0,1000240.0,12781.5
73,1000269.25,12782.25,0,2,long,0.75,1.5,1.5,1000270.0,12782.25
73,1000270.0,12780.5,2,2,short,0.0,0.0,0.0,1000270.0,12780.5
73,1000279.75,12780.25,2,2,short,0.25,0.5,0.5,1000280.0,12780.25
73,1000280.0,12779.5,1,1,long,0.0,0.0,0.0,1000280.0,12779.5
73,1000303.75,12780.75,1,1,long,1.25,1.25,1.25,1000305.0,12780.75
73,1000324.0,12780.5,1,1,long,1.0,1.0,1.0,1000325.0,12780.5
73,1000325.0,12779.75,2,3,short,0.0,0.0,0.0,1000325.0,12779.75
73,1000325.0,12781.0,1,3,long,0.0,0.0,0.0,1000325.0,12781.0
73,1000325.0,12781.25,2,3,short,0.0,0.0,0.0,1000325.0,12781.25
73,1000325.0,12782.0,1,3,long,0.0,0.0,0.0,1000325.0,12782.0
73,1000325.0,12780.5,2,3,short,0.0,0.0,0.0,1000325.0,12780.5
73,1000325.0,12781.0,1,1,long,0.0,0.0,0.0,1000325.0,12781.0
73,1000339.25,12781.75,1,1,long,0.75,0.75,0.75,1000340.0,12781.75
73,1000321.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1000320.0,12780.0
