61,999089.25,12780.75,2,1,short,0.75,0.75,0.75,999090.0,12780.75
61,999090.0,12781.5,0,1,short,0.0,0.0,0.0,999090.0,12781.5
61,999094.75,12781.25,2,1,short,0.25,0.25,0.25,999095.0,12781.25
61,999061.75,12783.25,0,1,short,-1.75,-1.75,-1.75,999060.0,12783.25
61,999055.25,12781.75,0,1,short,-0.25,-0.25,-0.25,999055.0,12781.75
61,999055.0,12781.5,1,2,long,0.0,0.0,0.0,999055.0,12781.5
61,999113.5,12783.0,1,2,long,1.5,3.0,3.0,999115.0,12783.0
61,999105.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999105.0,12781.25
61,999153.75,12782.75,0,2,long,1.25,2.5,2.5,999155.0,12782.75
61,999233.0,12783.5,1,2,long,2.0,4.0,4.0,999235.0,12783.5
61,999274.0,12782.5,1,2,long,1.0,2.0,2.0,999275.0,12782.5
61,999323.75,12782.75,1,2,long,1.25,2.5,2.5,999325.0,12782.75
61,999325.0,12783.5,2,2,short,0.0,0.0,0.0,999325.0,12783.5
61,999364.0,12782.5,2,2,short,1.0,2.0,2.0,999365.0,12782.5
61,999394.25,12782.75,2,2,short,0.75,1.5,1.5,999395.0,12782.75
61,999395.0,12783.5,2,2,short,0.0,0.0,0.0,999395.0,12783.5
61,999424.25,12782.75,2,2,short,0.75,1.5,1.5,999425.0,12782.75
61,999425.0,12782.5,1,2,long,0.0,0.0,0.0,999425.0,12782.5
61,999454.25,12783.25,1,2,long,0.75,1.5,1.5,999455.0,12783.25
61,999416.0,12781.5,0,2,long,-1.0,-2.0,-2.0,999415.0,12781.5
61,999415.0,12781.25,2,2,short,0.0,0.0,0.0,999415.0,12781.25
61,999424.75,12781.0,0,2,short,0.25,0.5,0.5,999425.0,12781.0
61,999425.0,12781.0,1,2,long,0.0,0.0,0.0,999425.0,12781.0
61,999473.75,12782.25,1,2,long,1.25,2.5,2.5,999475.0,12782.25
61,999494.5,12781.5,1,2,long,0.5,1.0,1.0,999495.0,12781.5
61,999534.0,12782.0,1,2,long,1.0,2.0,2.0,999535.0,12782.0
61,999603.25,12782.75,0,2,long,1.75,3.5,3.5,999605.0,12782.75
61,999624.5,12781.5,0,2,long,0.5,1.0,1.0,999625.0,12781.5
61,999625.0,12781.25,2,1,short,0.0,0.0,0.0,999625.0,12781.25
61,999634.5,12780.75,2,1,short,0.5,0.5,0.5,999635.0,12780.75
61,999635.0,12781.25,0,1,short,0.0,0.0,0.0,999635.0,12781.25
61,999639.75,12781.0,2,1,short,0.25,0.25,0.25,999640.0,12781.0
61,999625.75,12782.0,0,1,short,-0.75,-0.75,-0.75,999625.0,12782.0
61,999625.0,12782.25,1,3,long,0.0,0.0,0.0,999625.0,12782.25
61,999625.0,12782.75,2,3,short,0.0,0.0,0.0,999625.0,12782.75
61,999625.0,12781.25,1,1,long,0.0,0.0,0.0,999625.0,12781.25
61,999625.0,12781.0,2,1,short,0.0,0.0,0.0,999625.0,12781.0
61,999639.25,12780.25,2,1,short,0.75,0.75,0.75,999640.0,12780.25
61,999640.0,12781.5,1,1,long,0.0,0.0,0.0,999640.0,12781.5
61,999635.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999635.0,12781.25
61,999616.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999615.0,12780.5
61,999624.5,12782.0,1,1,long,0.5,0.5,0.5,999625.0,12782.0
61,999639.25,12782.25,1,1,long,0.75,0.75,0.75,999640.0,12782.25
61,999668.5,12783.0,1,1,long,1.5,1.5,1.5,999670.0,12783.0
61,999665.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999665.0,12781.25
61,999655.5,12781.0,0,1,long,-0.5,-0.5,-0.5,999655.0,12781.0
61,999655.0,12780.25,2,2,short,0.0,0.0,0.0,999655.0,12780.25
61,999655.0,12781.5,1,2,long,0.0,0.0,0.0,999655.0,12781.5
61,999655.0,12781.25,2,3,short,0.0,0.0,0.0,999655.0,12781.25
61,999655.0,12780.75,1,2,long,0.0,0.0,0.0,999655.0,12780.75
61,999684.25,12781.5,1,2,long,0.75,1.5,1.5,999685.0,12781.5
61,999685.0,12781.25,2,2,short,0.0,0.0,0.0,999685.0,12781.25
61,999714.25,12780.5,0,2,short,0.75,1.5,1.5,999715.0,12780.5
61,999676.0,12782.25,2,2,short,-1.0,-2.0,-2.0,999675.0,12782.25
61,999675.0,12782.5,1,2,long,0.0,0.0,0.0,999675.0,12782.5
61,999704.25,12783.25,0,2,long,0.75,1.5,1.5,999705.0,12783.25
61,999705.0,12781.25,2,1,short,0.0,0.0,0.0,999705.0,12781.25
61,999690.75,12782.0,0,1,short,-0.75,-0.75,-0.75,999690.0,12782.0
61,999671.0,12782.25,2,1,short,-1.0,-1.0,-1.0,999670.0,12782.25
61,999665.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999665.0,12781.5
61,999665.0,12781.25,2,1,short,0.0,0.0,0.0,999665.0,12781.25
61,999679.25,12780.5,0,1,short,0.75,0.75,0.75,999680.0,12780.5
61,999675.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999675.0,12781.5
61,999675.0,12781.25,2,1,short,0.0,0.0,0.0,999675.0,12781.25
61,999656.0,12782.25,0,1,short,-1.0,-1.0,-1.0,999655.0,12782.25
61,999655.0,12782.0,1,3,long,0.0,0.0,0.0,999655.0,12782.0
61,999669.75,12782.25,0,3,long,0.25,0.75,0.75,999670.0,12782.25
61,999729.0,12783.0,0,3,long,1.0,3.0,3.0,999730.0,12783.0
61,999730.0,12782.25,2,3,short,0.0,0.0,0.0,999730.0,12782.25
61,999715.25,12782.5,2,3,short,-0.25,-0.75,-0.75,999715.0,12782.5
61,999685.5,12782.75,0,3,short,-0.5,-1.5,-1.5,999685.0,12782.75
61,999699.75,12782.0,0,3,short,0.25,0.75,0.75,999700.0,12782.0
61,999700.0,12782.25,1,3,long,0.0,0.0,0.0,999700.0,12782.25
61,999744.25,12783.0,1,3,long,0.75,2.25,2.25,999745.0,12783.0
61,999745.0,12782.25,0,3,long,0.0,0.0,0.0,999745.0,12782.25
61,999759.75,12782.5,0,3,long,0.25,0.75,0.75,999760.0,12782.5
61,999760.0,12783.25,2,1,short,0.0,0.0,0.0,999760.0,12783.25
61,999783.75,12782.0,2,1,short,1.25,1.25,1.25,999785.0,12782.0
61,999804.0,12782.25,0,1,short,1.0,1.0,1.0,999805.0,12782.25
61,999809.75,12783.0,0,1,short,0.25,0.25,0.25,999810.0,12783.0
61,999833.75,12782.0,0,1,short,1.25,1.25,1.25,999835.0,12782.0
61,999835.0,12782.25,1,1,long,0.0,0.0,0.0,999835.0,12782.25
61,999849.25,12783.0,1,1,long,0.75,0.75,0.75,999850.0,12783.0
61,999850.0,12782.25,2,3,short,0.0,0.0,0.0,999850.0,12782.25
61,999835.25,12782.5,2,3,short,-0.25,-0.75,-0.75,999835.0,12782.5
61,999835.0,12783.0,1,2,long,0.0,0.0,0.0,999835.0,12783.0
61,999796.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999795.0,12782.0
61,999795.0,12782.25,2,3,short,0.0,0.0,0.0,999795.0,12782.25
61,999795.0,12783.0,1,3,long,0.0,0.0,0.0,999795.0,12783.0
61,999706.5,12781.5,1,3,long,-1.5,-4.5,-4.5,999705.0,12781.5
61,999705.0,12782.25,2,2,short,0.0,0.0,0.0,999705.0,12782.25
61,999705.0,12782.75,1,3,long,0.0,0.0,0.0,999705.0,12782.75
61,999705.0,12782.0,2,2,short,0.0,0.0,0.0,999705.0,12782.0
61,999705.0,12782.25,1,3,long,0.0,0.0,0.0,999705.0,12782.25
61,999705.0,12782.25,2,2,short,0.0,0.0,0.0,999705.0,12782.25
61,999705.0,12782.5,1,1,long,0.0,0.0,0.0,999705.0,12782.5
61,999714.5,12783.0,0,1,long,0.5,0.5,0.5,999715.0,12783.0
61,999691.25,12781.25,0,1,long,-1.25,-1.25,-1.25,999690.0,12781.25
61,999680.5,12782.0,0,1,long,-0.5,-0.5,-0.5,999680.0,12782.0
61,999680.0,12782.5,1,1,long,0.0,0.0,0.0,999680.0,12782.5
61,999680.0,12781.5,2,2,short,0.0,0.0,0.0,999680.0,12781.5
61,999680.0,12781.25,1,3,long,0.0,0.0,0.0,999680.0,12781.25
61,999680.0,12782.5,2,1,short,0.0,0.0,0.0,999680.0,12782.5
61,999680.0,12782.0,1,1,long,0.0,0.0,0.0,999680.0,12782.0
61,999684.75,12782.25,1,1,long,0.25,0.25,0.25,999685.0,12782.25
61,999704.0,12783.0,1,1,long,1.0,1.0,1.0,999705.0,12783.0
61,999705.0,12781.5,2,2,short,0.0,0.0,0.0,999705.0,12781.5
61,999714.75,12781.25,2,2,short,0.25,0.5,0.5,999715.0,12781.25
61,999754.0,12780.5,2,2,short,1.0,2.0,2.0,999755.0,12780.5
61,999755.0,12781.5,1,2,long,0.0,0.0,0.0,999755.0,12781.5
61,999745.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999745.0,12781.25
61,999706.0,12780.5,1,2,long,-1.0,-2.0,-2.0,999705.0,12780.5
61,999705.0,12781.5,2,1,short,0.0,0.0,0.0,999705.0,12781.5
61,999709.75,12781.25,2,1,short,0.25,0.25,0.25,999710.0,12781.25
61,999724.25,12780.75,2,1,short,0.75,0.75,0.75,999725.0,12780.75
61,999725.0,12781.5,0,1,short,0.0,0.0,0.0,999725.0,12781.5
61,999729.75,12781.25,0,1,short,0.25,0.25,0.25,999730.0,12781.25
61,999744.25,12780.75,2,1,short,0.75,0.75,0.75,999745.0,12780.75
61,999745.0,12781.5,0,1,short,0.0,0.0,0.0,999745.0,12781.5
61,999749.75,12781.25,2,1,short,0.25,0.25,0.25,999750.0,12781.25
61,999759.5,12781.0,0,1,short,0.5,0.5,0.5,999760.0,12781.0
61,999760.0,12781.5,2,1,short,0.0,0.0,0.0,999760.0,12781.5
61,999760.0,12781.25,1,2,long,0.0,0.0,0.0,999760.0,12781.25
61,999760.0,12780.5,2,2,short,0.0,0.0,0.0,999760.0,12780.5
61,999721.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999720.0,12781.5
61,999690.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999690.0,12781.25
61,999690.0,12780.5,2,2,short,0.0,0.0,0.0,999690.0,12780.5
61,999660.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999660.0,12781.25
61,999640.5,12781.0,2,2,short,-0.5,-1.0,-1.0,999640.0,12781.0
61,999649.75,12780.25,2,2,short,0.25,0.5,0.5,999650.0,12780.25
61,999611.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999610.0,12781.5
61,999580.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999580.0,12781.25
61,999580.0,12781.0,1,2,long,0.0,0.0,0.0,999580.0,12781.0
61,999619.0,12782.0,1,2,long,1.0,2.0,2.0,999620.0,12782.0
61,999668.75,12782.25,1,2,long,1.25,2.5,2.5,999670.0,12782.25
61,999670.0,12783.0,2,2,short,0.0,0.0,0.0,999670.0,12783.0
61,999748.0,12781.0,2,2,short,2.0,4.0,4.0,999750.0,12781.0
61,999750.0,12782.0,1,2,long,0.0,0.0,0.0,999750.0,12782.0
61,999750.0,12783.0,2,1,short,0.0,0.0,0.0,999750.0,12783.0
61,999773.75,12781.75,2,1,short,1.25,1.25,1.25,999775.0,12781.75
61,999803.5,12781.5,0,1,short,1.5,1.5,1.5,999805.0,12781.5
61,999847.75,12780.75,2,1,short,2.25,2.25,2.25,999850.0,12780.75
61,999883.25,12781.25,0,1,short,1.75,1.75,1.75,999885.0,12781.25
61,999923.0,12781.0,0,1,short,2.0,2.0,2.0,999925.0,12781.0
61,999977.25,12780.25,2,1,short,2.75,2.75,2.75,999980.0,12780.25
61,999980.0,12781.25,1,1,long,0.0,0.0,0.0,999980.0,12781.25
61,999980.0,12782.25,2,3,short,0.0,0.0,0.0,999980.0,12782.25
61,999980.0,12782.75,1,2,long,0.0,0.0,0.0,999980.0,12782.75
61,999980.0,12781.25,2,2,short,0.0,0.0,0.0,999980.0,12781.25
61,999989.75,12781.0,2,2,short,0.25,0.5,0.5,999990.0,12781.0
61,1000009.5,12780.75,2,2,short,0.5,1.0,1.0,1000010.0,12780.75
61,1000010.0,12781.5,1,1,long,0.0,0.0,0.0,1000010.0,12781.5
61,1000005.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000005.0,12781.25
61,999986.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999985.0,12780.5
61,999980.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999980.0,12781.25
61,999970.5,12781.0,1,1,long,-0.5,-0.5,-0.5,999970.0,12781.0
61,999970.0,12780.25,2,2,short,0.0,0.0,0.0,999970.0,12780.25
61,999970.0,12781.25,1,2,long,0.0,0.0,0.0,999970.0,12781.25
61,999970.0,12781.0,2,1,short,0.0,0.0,0.0,999970.0,12781.0
61,999974.75,12780.75,2,1,short,0.25,0.25,0.25,999975.0,12780.75
61,999965.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999965.0,12781.5
61,999965.0,12781.25,1,2,long,0.0,0.0,0.0,999965.0,12781.25
61,999965.0,12780.5,2,3,short,0.0,0.0,0.0,999965.0,12780.5
61,999920.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999920.0,12781.25
61,999890.5,12781.0,2,3,short,-0.5,-1.5,-1.5,999890.0,12781.0
61,999890.0,12780.5,2,3,short,0.0,0.0,0.0,999890.0,12780.5
61,999890.0,12781.5,1,3,long,0.0,0.0,0.0,999890.0,12781.5
61,999875.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999875.0,12781.25
61,999816.0,12780.5,1,3,long,-1.0,-3.0,-3.0,999815.0,12780.5
61,999815.0,12780.5,2,3,short,0.0,0.0,0.0,999815.0,12780.5
61,999726.5,12782.0,2,3,short,-1.5,-4.5,-4.5,999725.0,12782.0
61,999592.25,12782.75,0,3,short,-2.25,-6.75,-6.75,999590.0,12782.75
61,999516.25,12781.75,2,3,short,-1.25,-3.75,-3.75,999515.0,12781.75
61,999426.5,12782.0,2,3,short,-1.5,-4.5,-4.5,999425.0,12782.0
61,999425.0,12782.5,1,2,long,0.0,0.0,0.0,999425.0,12782.5
61,999405.5,12782.0,1,2,long,-0.5,-1.0,-1.0,999405.0,12782.0
61,999395.25,12782.25,0,2,long,-0.25,-0.5,-0.5,999395.0,12782.25
61,999404.75,12782.75,1,2,long,0.25,0.5,0.5,999405.0,12782.75
61,999405.0,12781.5,2,3,short,0.0,0.0,0.0,999405.0,12781.5
61,999405.0,12781.25,1,3,long,0.0,0.0,0.0,999405.0,12781.25
61,999464.0,12782.25,1,3,long,1.0,3.0,3.0,999465.0,12782.25
61,999479.75,12781.5,1,3,long,0.25,0.75,0.75,999480.0,12781.5
61,999480.0,12781.25,0,3,long,0.0,0.0,0.0,999480.0,12781.25
61,999450.5,12780.75,1,3,long,-0.5,-1.5,-1.5,999450.0,12780.75
61,999450.0,12781.25,0,3,long,0.0,0.0,0.0,999450.0,12781.25
61,999450.0,12781.0,2,2,short,0.0,0.0,0.0,999450.0,12781.0
61,999479.25,12780.25,0,2,short,0.75,1.5,1.5,999480.0,12780.25
61,999480.0,12781.25,1,2,long,0.0,0.0,0.0,999480.0,12781.25
61,999480.0,12781.0,2,1,short,0.0,0.0,0.0,999480.0,12781.0
61,999494.25,12780.25,2,1,short,0.75,0.75,0.75,999495.0,12780.25
61,999495.0,12781.5,1,1,long,0.0,0.0,0.0,999495.0,12781.5
61,999490.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999490.0,12781.25
61,999490.0,12780.5,2,3,short,0.0,0.0,0.0,999490.0,12780.5
61,999445.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999445.0,12781.25
61,999445.0,12781.0,1,2,long,0.0,0.0,0.0,999445.0,12781.0
61,999445.0,12780.25,2,2,short,0.0,0.0,0.0,999445.0,12780.25
61,999396.25,12781.5,0,2,short,-1.25,-2.5,-2.5,999395.0,12781.5
61,999395.0,12781.25,1,2,long,0.0,0.0,0.0,999395.0,12781.25
61,999365.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999365.0,12780.5
61,999365.0,12781.25,0,2,long,0.0,0.0,0.0,999365.0,12781.25
61,999365.0,12781.0,2,3,short,0.0,0.0,0.0,999365.0,12781.0
61,999409.25,12780.25,2,3,short,0.75,2.25,2.25,999410.0,12780.25
61,999380.5,12781.5,0,3,short,-0.5,-1.5,-1.5,999380.0,12781.5
61,999380.0,12781.25,1,2,long,0.0,0.0,0.0,999380.0,12781.25
61,999380.0,12780.5,2,1,short,0.0,0.0,0.0,999380.0,12780.5
61,999380.0,12781.5,1,3,long,0.0,0.0,0.0,999380.0,12781.5
61,999365.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999365.0,12781.25
61,999365.0,12780.5,2,2,short,0.0,0.0,0.0,999365.0,12780.5
61,999365.0,12781.5,1,3,long,0.0,0.0,0.0,999365.0,12781.5
61,999365.0,12781.25,2,1,short,0.0,0.0,0.0,999365.0,12781.25
61,999369.75,12781.0,2,1,short,0.25,0.25,0.25,999370.0,12781.0
61,999370.0,12781.5,1,1,long,0.0,0.0,0.0,999370.0,12781.5
61,999370.0,12781.25,2,1,short,0.0,0.0,0.0,999370.0,12781.25
61,999370.0,12781.0,1,2,long,0.0,0.0,0.0,999370.0,12781.0
61,999389.5,12781.5,1,2,long,0.5,1.0,1.0,999390.0,12781.5
61,999399.75,12781.25,1,2,long,0.25,0.5,0.5,999400.0,12781.25
61,999400.0,12781.0,2,1,short,0.0,0.0,0.0,999400.0,12781.0
61,999400.0,12781.75,1,1,long,0.0,0.0,0.0,999400.0,12781.75
61,999404.75,12782.0,1,1,long,0.25,0.25,0.25,999405.0,12782.0
61,999424.0,12782.75,1,1,long,1.0,1.0,1.0,999425.0,12782.75
61,999425.0,12781.75,2,3,short,0.0,0.0,0.0,999425.0,12781.75
61,999425.0,12782.0,1,1,long,0.0,0.0,0.0,999425.0,12782.0
61,999439.25,12782.75,1,1,long,0.75,0.75,0.75,999440.0,12782.75
61,999440.0,12781.75,2,3,short,0.0,0.0,0.0,999440.0,12781.75
61,999425.25,12782.0,2,3,short,-0.25,-0.75,-0.75,999425.0,12782.0
61,999425.0,12781.5,1,1,long,0.0,0.0,0.0,999425.0,12781.5
61,999429.75,12781.75,1,1,long,0.25,0.25,0.25,999430.0,12781.75
61,999439.5,12782.0,1,1,long,0.5,0.5,0.5,999440.0,12782.0
61,999449.5,12782.0,0,1,long,0.5,0.5,0.5,999450.0,12782.0
61,999454.75,12781.75,1,1,long,0.25,0.25,0.25,999455.0,12781.75
61,999464.5,12782.0,1,1,long,0.5,0.5,0.5,999465.0,12782.0
61,999488.75,12782.75,1,1,long,1.25,1.25,1.25,999490.0,12782.75
61,999499.5,12782.0,0,1,long,0.5,0.5,0.5,999500.0,12782.0
61,999500.0,12782.25,2,2,short,0.0,0.0,0.0,999500.0,12782.25
61,999480.5,12782.75,2,2,short,-0.5,-1.0,-1.0,999480.0,12782.75
61,999489.75,12782.0,0,2,short,0.25,0.5,0.5,999490.0,12782.0
61,999490.0,12782.25,1,2,long,0.0,0.0,0.0,999490.0,12782.25
61,999509.5,12782.75,1,2,long,0.5,1.0,1.0,999510.0,12782.75
61,999500.25,12782.0,1,2,long,-0.25,-0.5,-0.5,999500.0,12782.0
61,999500.0,12782.25,2,1,short,0.0,0.0,0.0,999500.0,12782.25
61,999514.25,12781.5,0,1,short,0.75,0.75,0.75,999515.0,12781.5
61,999534.0,12781.25,2,1,short,1.0,1.0,1.0,999535.0,12781.25
61,999568.25,12780.5,2,1,short,1.75,1.75,1.75,999570.0,12780.5
61,999589.0,12781.25,2,1,short,1.0,1.0,1.0,999590.0,12781.25
61,999613.75,12781.0,2,1,short,1.25,1.25,1.25,999615.0,12781.0
61,999653.0,12780.25,2,1,short,2.0,2.0,2.0,999655.0,12780.25
61,999669.25,12781.5,0,1,short,0.75,0.75,0.75,999670.0,12781.5
61,999689.0,12781.25,2,1,short,1.0,1.0,1.0,999690.0,12781.25
61,999690.0,12780.5,1,1,long,0.0,0.0,0.0,999690.0,12780.5
61,999709.0,12781.5,1,1,long,1.0,1.0,1.0,999710.0,12781.5
61,999710.0,12781.25,2,1,short,0.0,0.0,0.0,999710.0,12781.25
61,999719.5,12780.75,2,1,short,0.5,0.5,0.5,999720.0,12780.75
61,999720.0,12781.25,0,1,short,0.0,0.0,0.0,999720.0,12781.25
61,999720.0,12781.0,1,3,long,0.0,0.0,0.0,999720.0,12781.0
61,999720.0,12780.5,2,1,short,0.0,0.0,0.0,999720.0,12780.5
61,999701.0,12781.5,0,1,short,-1.0,-1.0,-1.0,999700.0,12781.5
61,999685.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999685.0,12781.25
61,999685.0,12780.5,2,1,short,0.0,0.0,0.0,999685.0,12780.5
61,999685.0,12781.5,1,3,long,0.0,0.0,0.0,999685.0,12781.5
61,999685.0,12781.25,2,1,short,0.0,0.0,0.0,999685.0,12781.25
61,999699.25,12780.5,2,1,short,0.75,0.75,0.75,999700.0,12780.5
61,999700.0,12781.25,0,1,short,0.0,0.0,0.0,999700.0,12781.25
61,999704.75,12781.0,2,1,short,0.25,0.25,0.25,999705.0,12781.0
61,999705.0,12780.25,1,1,long,0.0,0.0,0.0,999705.0,12780.25
61,999705.0,12781.5,2,2,short,0.0,0.0,0.0,999705.0,12781.5
61,999705.0,12781.25,1,2,long,0.0,0.0,0.0,999705.0,12781.25
61,999685.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999685.0,12780.75
61,999694.75,12781.5,1,2,long,0.25,0.5,0.5,999695.0,12781.5
61,999695.0,12781.25,2,3,short,0.0,0.0,0.0,999695.0,12781.25
61,999709.75,12781.0,0,3,short,0.25,0.75,0.75,999710.0,12781.0
61,999710.0,12781.25,1,2,long,0.0,0.0,0.0,999710.0,12781.25
61,999710.0,12780.75,2,3,short,0.0,0.0,0.0,999710.0,12780.75
61,999724.75,12780.5,2,3,short,0.25,0.75,0.75,999725.0,12780.5
61,999725.0,12779.75,1,1,long,0.0,0.0,0.0,999725.0,12779.75
61,999744.0,12780.75,0,1,long,1.0,1.0,1.0,999745.0,12780.75
61,999745.0,12780.5,2,2,short,0.0,0.0,0.0,999745.0,12780.5
61,999745.0,12781.5,1,3,long,0.0,0.0,0.0,999745.0,12781.5
61,999745.0,12781.25,2,1,short,0.0,0.0,0.0,999745.0,12781.25
61,999745.0,12781.5,1,2,long,0.0,0.0,0.0,999745.0,12781.5
61,999774.25,12782.25,1,2,long,0.75,1.5,1.5,999775.0,12782.25
61,999745.75,12780.75,1,2,long,-0.75,-1.5,-1.5,999745.0,12780.75
61,999745.0,12781.5,2,1,short,0.0,0.0,0.0,999745.0,12781.5
61,999730.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999730.0,12782.25
61,999744.25,12780.75,0,1,short,0.75,0.75,0.75,999745.0,12780.75
61,999749.75,12781.25,2,1,short,0.25,0.25,0.25,999750.0,12781.25
61,999750.0,12781.75,1,2,long,0.0,0.0,0.0,999750.0,12781.75
61,999701.25,12780.5,1,2,long,-1.25,-2.5,-2.5,999700.0,12780.5
61,999641.5,12780.25,1,2,long,-1.5,-3.0,-3.0,999640.0,12780.25
61,999640.0,12779.5,2,2,short,0.0,0.0,0.0,999640.0,12779.5
61,999640.0,12780.5,1,2,long,0.0,0.0,0.0,999640.0,12780.5
61,999630.25,12780.25,1,2,long,-0.25,-0.5,-0.5,999630.0,12780.25
61,999630.0,12779.5,2,2,short,0.0,0.0,0.0,999630.0,12779.5
61,999581.25,12780.75,2,2,short,-1.25,-2.5,-2.5,999580.0,12780.75
61,999580.0,12780.5,1,3,long,0.0,0.0,0.0,999580.0,12780.5
61,999624.25,12781.25,1,3,long,0.75,2.25,2.25,999625.0,12781.25
61,999639.75,12780.75,0,3,long,0.25,0.75,0.75,999640.0,12780.75
61,999640.0,12780.5,0,3,long,0.0,0.0,0.0,999640.0,12780.5
61,999684.25,12781.25,1,3,long,0.75,2.25,2.25,999685.0,12781.25
61,999699.75,12780.75,0,3,long,0.25,0.75,0.75,999700.0,12780.75
61,999700.0,12781.25,2,3,short,0.0,0.0,0.0,999700.0,12781.25
61,999700.0,12781.5,1,2,long,0.0,0.0,0.0,999700.0,12781.5
61,999700.0,12782.25,2,1,short,0.0,0.0,0.0,999700.0,12782.25
61,999700.0,12780.5,1,2,long,0.0,0.0,0.0,999700.0,12780.5
61,999700.0,12780.25,2,1,short,0.0,0.0,0.0,999700.0,12780.25
61,999714.25,12779.5,0,1,short,0.75,0.75,0.75,999715.0,12779.5
61,999715.0,12780.75,1,3,long,0.0,0.0,0.0,999715.0,12780.75
61,999700.25,12780.5,0,3,long,-0.25,-0.75,-0.75,999700.0,12780.5
61,999641.0,12779.75,1,3,long,-1.0,-3.0,-3.0,999640.0,12779.75
61,999654.75,12781.0,0,3,long,0.25,0.75,0.75,999655.0,12781.0
61,999684.5,12781.25,1,3,long,0.5,1.5,1.5,999685.0,12781.25
61,999685.0,12782.0,2,1,short,0.0,0.0,0.0,999685.0,12782.0
61,999713.5,12780.5,2,1,short,1.5,1.5,1.5,999715.0,12780.5
61,999734.0,12781.0,2,1,short,1.0,1.0,1.0,999735.0,12781.0
61,999735.0,12781.75,1,2,long,0.0,0.0,0.0,999735.0,12781.75
61,999666.75,12780.0,0,2,long,-1.75,-3.5,-3.5,999665.0,12780.0
61,999645.5,12781.25,1,2,long,-0.5,-1.0,-1.0,999645.0,12781.25
61,999586.5,12780.25,0,2,long,-1.5,-3.0,-3.0,999585.0,12780.25
61,999585.0,12780.0,2,3,short,0.0,0.0,0.0,999585.0,12780.0
61,999570.25,12780.25,0,3,short,-0.25,-0.75,-0.75,999570.0,12780.25
61,999570.0,12779.5,1,2,long,0.0,0.0,0.0,999570.0,12779.5
61,999657.75,12781.75,1,2,long,2.25,4.5,4.5,999660.0,12781.75
61,999660.0,12780.0,2,3,short,0.0,0.0,0.0,999660.0,12780.0
61,999689.5,12779.5,2,3,short,0.5,1.5,1.5,999690.0,12779.5
61,999690.0,12780.5,1,3,long,0.0,0.0,0.0,999690.0,12780.5
61,999675.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999675.0,12780.25
61,999616.0,12779.5,1,3,long,-1.0,-3.0,-3.0,999615.0,12779.5
61,999556.0,12779.5,0,3,long,-1.0,-3.0,-3.0,999555.0,12779.5
61,999584.5,12781.0,1,3,long,0.5,1.5,1.5,999585.0,12781.0
61,999585.0,12780.25,2,1,short,0.0,0.0,0.0,999585.0,12780.25
61,999589.75,12780.0,0,1,short,0.25,0.25,0.25,999590.0,12780.0
61,999590.0,12780.25,2,1,short,0.0,0.0,0.0,999590.0,12780.25
61,999604.25,12779.5,2,1,short,0.75,0.75,0.75,999605.0,12779.5
61,999600.25,12780.5,0,1,short,-0.25,-0.25,-0.25,999600.0,12780.5
61,999600.0,12780.25,0,1,short,0.0,0.0,0.0,999600.0,12780.25
61,999600.0,12781.0,1,2,long,0.0,0.0,0.0,999600.0,12781.0
61,999570.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999570.0,12780.25
61,999570.0,12781.0,1,2,long,0.0,0.0,0.0,999570.0,12781.0
61,999550.5,12780.5,1,2,long,-0.5,-1.0,-1.0,999550.0,12780.5
61,999520.75,12780.25,0,2,long,-0.75,-1.5,-1.5,999520.0,12780.25
61,999461.5,12779.5,0,2,long,-1.5,-3.0,-3.0,999460.0,12779.5
61,999460.0,12781.0,1,2,long,0.0,0.0,0.0,999460.0,12781.0
61,999469.75,12781.25,0,2,long,0.25,0.5,0.5,999470.0,12781.25
61,999509.0,12782.0,1,2,long,1.0,2.0,2.0,999510.0,12782.0
61,999529.5,12781.5,1,2,long,0.5,1.0,1.0,999530.0,12781.5
