27,998809.0,12781.75,1,2,long,1.0,2.0,2.0,998810.0,12781.75
27,998839.25,12781.5,0,2,long,0.75,1.5,1.5,998840.0,12781.5
27,998840.0,12780.75,0,2,long,0.0,0.0,0.0,998840.0,12780.75
27,998869.25,12781.5,1,2,long,0.75,1.5,1.5,998870.0,12781.5
27,998889.5,12781.25,0,2,long,0.5,1.0,1.0,998890.0,12781.25
27,998890.0,12783.25,2,2,short,0.0,0.0,0.0,998890.0,12783.25
27,998890.0,12781.75,1,1,long,0.0,0.0,0.0,998890.0,12781.75
27,998885.25,12781.5,0,1,long,-0.25,-0.25,-0.25,998885.0,12781.5
27,998885.0,12783.0,2,1,short,0.0,0.0,0.0,998885.0,12783.0
27,998885.0,12781.25,1,3,long,0.0,0.0,0.0,998885.0,12781.25
27,998973.5,12782.75,0,3,long,1.5,4.5,4.5,998975.0,12782.75
27,999107.75,12783.5,1,3,long,2.25,6.75,6.75,999110.0,12783.5
27,999183.75,12782.5,0,3,long,1.25,3.75,3.75,999185.0,12782.5
27,999273.5,12782.75,1,3,long,1.5,4.5,4.5,999275.0,12782.75
27,999407.75,12783.5,1,3,long,2.25,6.75,6.75,999410.0,12783.5
27,999483.75,12782.5,0,3,long,1.25,3.75,3.75,999485.0,12782.5
27,999573.5,12782.75,1,3,long,1.5,4.5,4.5,999575.0,12782.75
27,999707.75,12783.5,0,3,long,2.25,6.75,6.75,999710.0,12783.5
27,999798.5,12782.75,0,3,long,1.5,4.5,4.5,999800.0,12782.75
27,999873.75,12782.5,0,3,long,1.25,3.75,3.75,999875.0,12782.5
27,999993.0,12783.25,1,3,long,2.0,6.0,6.0,999995.0,12783.25
27,999995.0,12781.5,2,3,short,0.0,0.0,0.0,999995.0,12781.5
27,999995.0,12781.25,1,2,long,0.0,0.0,0.0,999995.0,12781.25
27,999985.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999985.0,12781.0
27,999975.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999975.0,12781.0
27,1000014.0,12782.25,0,2,long,1.0,2.0,2.0,1000015.0,12782.25
27,1000015.0,12781.5,2,2,short,0.0,0.0,0.0,1000015.0,12781.5
27,999995.5,12782.0,0,2,short,-0.5,-1.0,-1.0,999995.0,12782.0
27,999995.0,12782.75,1,1,long,0.0,0.0,0.0,999995.0,12782.75
27,999971.25,12781.5,1,1,long,-1.25,-1.25,-1.25,999970.0,12781.5
27,999941.5,12781.25,0,1,long,-1.5,-1.5,-1.5,999940.0,12781.25
27,999940.0,12780.75,2,2,short,0.0,0.0,0.0,999940.0,12780.75
27,999940.0,12781.25,1,2,long,0.0,0.0,0.0,999940.0,12781.25
27,999930.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999930.0,12781.0
27,999959.25,12782.0,0,2,long,0.75,1.5,1.5,999960.0,12782.0
27,999960.0,12782.25,2,1,short,0.0,0.0,0.0,999960.0,12782.25
27,999950.5,12782.75,2,1,short,-0.5,-0.5,-0.5,999950.0,12782.75
27,999969.0,12781.25,0,1,short,1.0,1.0,1.0,999970.0,12781.25
27,999993.75,12781.0,0,1,short,1.25,1.25,1.25,999995.0,12781.0
27,999995.0,12780.25,1,2,long,0.0,0.0,0.0,999995.0,12780.25
27,1000043.75,12781.5,0,2,long,1.25,2.5,2.5,1000045.0,12781.5
27,1000045.0,12781.25,2,3,short,0.0,0.0,0.0,1000045.0,12781.25
27,1000089.25,12780.5,0,3,short,0.75,2.25,2.25,1000090.0,12780.5
27,1000045.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000045.0,12782.0
27,999986.0,12782.25,0,3,short,-1.0,-3.0,-3.0,999985.0,12782.25
27,999881.75,12783.0,2,3,short,-1.75,-5.25,-5.25,999880.0,12783.0
27,999880.0,12781.25,1,3,long,0.0,0.0,0.0,999880.0,12781.25
27,999865.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999865.0,12781.0
27,999806.0,12780.25,1,3,long,-1.0,-3.0,-3.0,999805.0,12780.25
27,999805.0,12781.5,2,1,short,0.0,0.0,0.0,999805.0,12781.5
27,999805.0,12781.25,1,1,long,0.0,0.0,0.0,999805.0,12781.25
27,999805.0,12780.75,2,1,short,0.0,0.0,0.0,999805.0,12780.75
27,999790.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999790.0,12781.5
27,999780.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999780.0,12781.25
27,999784.75,12780.5,0,1,short,0.25,0.25,0.25,999785.0,12780.5
27,999785.0,12782.25,1,3,long,0.0,0.0,0.0,999785.0,12782.25
27,999799.75,12782.5,0,3,long,0.25,0.75,0.75,999800.0,12782.5
27,999859.0,12783.25,1,3,long,1.0,3.0,3.0,999860.0,12783.25
27,999801.0,12781.25,0,3,long,-1.0,-3.0,-3.0,999800.0,12781.25
27,999785.25,12782.0,0,3,long,-0.25,-0.75,-0.75,999785.0,12782.0
27,999785.0,12782.25,1,3,long,0.0,0.0,0.0,999785.0,12782.25
27,999785.0,12781.5,2,1,short,0.0,0.0,0.0,999785.0,12781.5
27,999789.75,12781.25,2,1,short,0.25,0.25,0.25,999790.0,12781.25
27,999809.0,12780.5,2,1,short,1.0,1.0,1.0,999810.0,12780.5
27,999810.0,12781.5,1,2,long,0.0,0.0,0.0,999810.0,12781.5
27,999800.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999800.0,12781.25
27,999829.25,12782.25,1,2,long,0.75,1.5,1.5,999830.0,12782.25
27,999830.0,12782.0,2,2,short,0.0,0.0,0.0,999830.0,12782.0
27,999820.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999820.0,12782.25
27,999781.0,12783.0,0,2,short,-1.0,-2.0,-2.0,999780.0,12783.0
27,999780.0,12782.25,1,2,long,0.0,0.0,0.0,999780.0,12782.25
27,999789.75,12782.5,1,2,long,0.25,0.5,0.5,999790.0,12782.5
27,999809.5,12782.75,1,2,long,0.5,1.0,1.0,999810.0,12782.75
27,999810.0,12782.0,2,1,short,0.0,0.0,0.0,999810.0,12782.0
27,999805.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999805.0,12782.25
27,999805.0,12783.0,1,3,long,0.0,0.0,0.0,999805.0,12783.0
27,999760.75,12782.25,1,3,long,-0.75,-2.25,-2.25,999760.0,12782.25
27,999760.0,12782.5,2,2,short,0.0,0.0,0.0,999760.0,12782.5
27,999760.0,12783.25,1,2,long,0.0,0.0,0.0,999760.0,12783.25
27,999711.25,12782.0,0,2,long,-1.25,-2.5,-2.5,999710.0,12782.0
27,999710.0,12782.25,2,2,short,0.0,0.0,0.0,999710.0,12782.25
27,999680.75,12783.0,0,2,short,-0.75,-1.5,-1.5,999680.0,12783.0
27,999689.75,12782.0,2,2,short,0.25,0.5,0.5,999690.0,12782.0
27,999690.0,12782.25,0,2,short,0.0,0.0,0.0,999690.0,12782.25
27,999690.0,12783.0,1,2,long,0.0,0.0,0.0,999690.0,12783.0
27,999660.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999660.0,12782.25
27,999660.0,12782.5,2,2,short,0.0,0.0,0.0,999660.0,12782.5
27,999640.5,12783.0,0,2,short,-0.5,-1.0,-1.0,999640.0,12783.0
27,999659.5,12782.0,0,2,short,0.5,1.0,1.0,999660.0,12782.0
27,999660.0,12782.25,1,2,long,0.0,0.0,0.0,999660.0,12782.25
27,999689.25,12783.0,0,2,long,0.75,1.5,1.5,999690.0,12783.0
27,999660.75,12781.5,1,2,long,-0.75,-1.5,-1.5,999660.0,12781.5
27,999660.0,12782.25,1,2,long,0.0,0.0,0.0,999660.0,12782.25
27,999679.5,12782.75,0,2,long,0.5,1.0,1.0,999680.0,12782.75
27,999670.25,12782.0,1,2,long,-0.25,-0.5,-0.5,999670.0,12782.0
27,999670.0,12782.25,0,2,long,0.0,0.0,0.0,999670.0,12782.25
27,999670.0,12782.25,2,2,short,0.0,0.0,0.0,999670.0,12782.25
27,999670.0,12782.5,1,3,long,0.0,0.0,0.0,999670.0,12782.5
27,999699.5,12783.0,1,3,long,0.5,1.5,1.5,999700.0,12783.0
27,999626.25,12781.25,0,3,long,-1.25,-3.75,-3.75,999625.0,12781.25
27,999625.0,12782.0,2,3,short,0.0,0.0,0.0,999625.0,12782.0
27,999625.0,12782.5,1,1,long,0.0,0.0,0.0,999625.0,12782.5
27,999606.0,12781.5,0,1,long,-1.0,-1.0,-1.0,999605.0,12781.5
27,999605.0,12781.25,2,1,short,0.0,0.0,0.0,999605.0,12781.25
27,999605.0,12782.5,1,2,long,0.0,0.0,0.0,999605.0,12782.5
27,999585.5,12782.0,1,2,long,-0.5,-1.0,-1.0,999585.0,12782.0
27,999575.25,12782.25,1,2,long,-0.25,-0.5,-0.5,999575.0,12782.25
27,999594.5,12783.0,1,2,long,0.5,1.0,1.0,999595.0,12783.0
27,999595.0,12781.5,2,1,short,0.0,0.0,0.0,999595.0,12781.5
27,999599.75,12781.25,0,1,short,0.25,0.25,0.25,999600.0,12781.25
27,999619.0,12780.5,2,1,short,1.0,1.0,1.0,999620.0,12780.5
27,999620.0,12781.5,0,1,short,0.0,0.0,0.0,999620.0,12781.5
27,999624.75,12781.25,2,1,short,0.25,0.25,0.25,999625.0,12781.25
27,999644.0,12780.5,2,1,short,1.0,1.0,1.0,999645.0,12780.5
27,999645.0,12781.5,1,1,long,0.0,0.0,0.0,999645.0,12781.5
27,999640.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999640.0,12781.25
27,999640.0,12780.75,2,2,short,0.0,0.0,0.0,999640.0,12780.75
27,999610.75,12781.5,0,2,short,-0.75,-1.5,-1.5,999610.0,12781.5
27,999590.5,12781.25,0,2,short,-0.5,-1.0,-1.0,999590.0,12781.25
27,999590.0,12780.75,1,1,long,0.0,0.0,0.0,999590.0,12780.75
27,999604.25,12781.5,1,1,long,0.75,0.75,0.75,999605.0,12781.5
27,999605.0,12781.25,2,1,short,0.0,0.0,0.0,999605.0,12781.25
27,999605.0,12781.0,1,3,long,0.0,0.0,0.0,999605.0,12781.0
27,999605.0,12781.5,2,3,short,0.0,0.0,0.0,999605.0,12781.5
27,999619.75,12781.25,2,3,short,0.25,0.75,0.75,999620.0,12781.25
27,999679.0,12780.5,2,3,short,1.0,3.0,3.0,999680.0,12780.5
27,999680.0,12781.5,1,2,long,0.0,0.0,0.0,999680.0,12781.5
27,999670.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999670.0,12781.25
27,999631.0,12780.5,0,2,long,-1.0,-2.0,-2.0,999630.0,12780.5
27,999630.0,12781.25,2,3,short,0.0,0.0,0.0,999630.0,12781.25
27,999644.75,12781.0,2,3,short,0.25,0.75,0.75,999645.0,12781.0
27,999704.0,12780.25,2,3,short,1.0,3.0,3.0,999705.0,12780.25
27,999705.0,12781.5,1,3,long,0.0,0.0,0.0,999705.0,12781.5
27,999690.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999690.0,12781.25
27,999690.0,12781.0,2,3,short,0.0,0.0,0.0,999690.0,12781.0
27,999690.0,12782.0,1,3,long,0.0,0.0,0.0,999690.0,12782.0
27,999704.75,12782.25,1,3,long,0.25,0.75,0.75,999705.0,12782.25
27,999705.0,12783.0,2,2,short,0.0,0.0,0.0,999705.0,12783.0
27,999705.0,12781.0,1,1,long,0.0,0.0,0.0,999705.0,12781.0
27,999724.0,12782.0,0,1,long,1.0,1.0,1.0,999725.0,12782.0
27,999763.0,12783.0,0,1,long,2.0,2.0,2.0,999765.0,12783.0
27,999765.0,12781.75,2,1,short,0.0,0.0,0.0,999765.0,12781.75
27,999769.75,12781.5,2,1,short,0.25,0.25,0.25,999770.0,12781.5
27,999789.0,12780.75,0,1,short,1.0,1.0,1.0,999790.0,12780.75
27,999799.5,12781.25,0,1,short,0.5,0.5,0.5,999800.0,12781.25
27,999814.25,12781.0,2,1,short,0.75,0.75,0.75,999815.0,12781.0
27,999843.5,12780.25,0,1,short,1.5,1.5,1.5,999845.0,12780.25
27,999845.0,12781.25,1,1,long,0.0,0.0,0.0,999845.0,12781.25
27,999864.0,12782.25,0,1,long,1.0,1.0,1.0,999865.0,12782.25
27,999893.5,12782.75,0,1,long,1.5,1.5,1.5,999895.0,12782.75
27,999895.0,12781.25,2,3,short,0.0,0.0,0.0,999895.0,12781.25
27,999909.75,12781.0,0,3,short,0.25,0.75,0.75,999910.0,12781.0
27,999939.5,12780.75,2,3,short,0.5,1.5,1.5,999940.0,12780.75
27,999925.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999925.0,12781.5
27,999925.0,12781.25,2,3,short,0.0,0.0,0.0,999925.0,12781.25
27,999969.25,12780.5,0,3,short,0.75,2.25,2.25,999970.0,12780.5
27,999970.0,12781.25,1,3,long,0.0,0.0,0.0,999970.0,12781.25
27,999970.0,12781.0,2,1,short,0.0,0.0,0.0,999970.0,12781.0
27,999984.25,12780.25,2,1,short,0.75,0.75,0.75,999985.0,12780.25
27,999980.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999980.0,12781.25
27,999980.0,12781.0,1,2,long,0.0,0.0,0.0,999980.0,12781.0
27,999980.0,12780.75,2,2,short,0.0,0.0,0.0,999980.0,12780.75
27,999980.0,12781.5,1,2,long,0.0,0.0,0.0,999980.0,12781.5
27,999970.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999970.0,12781.25
27,999931.0,12780.5,1,2,long,-1.0,-2.0,-2.0,999930.0,12780.5
27,999930.0,12781.25,2,2,short,0.0,0.0,0.0,999930.0,12781.25
27,999939.75,12781.0,2,2,short,0.25,0.5,0.5,999940.0,12781.0
27,999969.25,12780.5,0,2,short,0.75,1.5,1.5,999970.0,12780.5
27,999970.0,12781.5,1,2,long,0.0,0.0,0.0,999970.0,12781.5
27,999960.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999960.0,12781.25
27,999921.0,12780.5,0,2,long,-1.0,-2.0,-2.0,999920.0,12780.5
27,999881.0,12780.5,1,2,long,-1.0,-2.0,-2.0,999880.0,12780.5
27,999899.5,12782.0,0,2,long,0.5,1.0,1.0,999900.0,12782.0
27,999948.75,12782.75,1,2,long,1.25,2.5,2.5,999950.0,12782.75
27,999959.75,12781.75,1,2,long,0.25,0.5,0.5,999960.0,12781.75
27,999979.5,12782.0,1,2,long,0.5,1.0,1.0,999980.0,12782.0
27,1000019.0,12782.5,0,2,long,1.0,2.0,2.0,1000020.0,12782.5
27,1000039.5,12782.0,1,2,long,0.5,1.0,1.0,1000040.0,12782.0
27,1000040.0,12782.25,2,3,short,0.0,0.0,0.0,1000040.0,12782.25
27,1000040.0,12782.75,1,2,long,0.0,0.0,0.0,1000040.0,12782.75
27,999991.25,12781.5,1,2,long,-1.25,-2.5,-2.5,999990.0,12781.5
27,999931.5,12781.25,1,2,long,-1.5,-3.0,-3.0,999930.0,12781.25
27,999910.5,12782.25,1,2,long,-0.5,-1.0,-1.0,999910.0,12782.25
27,999861.25,12781.5,0,2,long,-1.25,-2.5,-2.5,999860.0,12781.5
27,999860.0,12781.25,2,2,short,0.0,0.0,0.0,999860.0,12781.25
27,999879.5,12780.75,2,2,short,0.5,1.0,1.0,999880.0,12780.75
27,999880.0,12781.25,1,2,long,0.0,0.0,0.0,999880.0,12781.25
27,999870.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999870.0,12781.0
27,999831.0,12780.25,0,2,long,-1.0,-2.0,-2.0,999830.0,12780.25
27,999830.0,12781.25,0,2,long,0.0,0.0,0.0,999830.0,12781.25
27,999820.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999820.0,12781.0
27,999781.0,12780.25,1,2,long,-1.0,-2.0,-2.0,999780.0,12780.25
27,999780.0,12781.5,2,1,short,0.0,0.0,0.0,999780.0,12781.5
27,999780.0,12781.25,1,2,long,0.0,0.0,0.0,999780.0,12781.25
27,999750.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999750.0,12780.5
27,999750.0,12781.25,0,2,long,0.0,0.0,0.0,999750.0,12781.25
27,999740.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999740.0,12781.0
27,999740.0,12780.25,2,2,short,0.0,0.0,0.0,999740.0,12780.25
27,999691.25,12781.5,0,2,short,-1.25,-2.5,-2.5,999690.0,12781.5
27,999651.0,12781.25,2,2,short,-1.0,-2.0,-2.0,999650.0,12781.25
27,999640.25,12780.5,2,2,short,-0.25,-0.5,-0.5,999640.0,12780.5
27,999601.0,12781.25,2,2,short,-1.0,-2.0,-2.0,999600.0,12781.25
27,999600.0,12781.0,1,1,long,0.0,0.0,0.0,999600.0,12781.0
27,999585.75,12780.25,0,1,long,-0.75,-0.75,-0.75,999585.0,12780.25
27,999594.5,12781.5,0,1,long,0.5,0.5,0.5,999595.0,12781.5
27,999595.0,12781.25,2,1,short,0.0,0.0,0.0,999595.0,12781.25
27,999609.25,12780.5,0,1,short,0.75,0.75,0.75,999610.0,12780.5
27,999605.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999605.0,12781.5
27,999605.0,12781.25,2,1,short,0.0,0.0,0.0,999605.0,12781.25
27,999619.25,12780.5,2,1,short,0.75,0.75,0.75,999620.0,12780.5
27,999615.25,12781.5,2,1,short,-0.25,-0.25,-0.25,999615.0,12781.5
27,999615.0,12781.25,0,1,short,0.0,0.0,0.0,999615.0,12781.25
27,999615.0,12781.0,1,1,long,0.0,0.0,0.0,999615.0,12781.0
27,999624.5,12781.5,1,1,long,0.5,0.5,0.5,999625.0,12781.5
27,999625.0,12781.25,2,1,short,0.0,0.0,0.0,999625.0,12781.25
27,999625.0,12781.0,1,2,long,0.0,0.0,0.0,999625.0,12781.0
27,999644.5,12781.5,0,2,long,0.5,1.0,1.0,999645.0,12781.5
27,999654.75,12781.25,1,2,long,0.25,0.5,0.5,999655.0,12781.25
27,999655.0,12781.0,1,2,long,0.0,0.0,0.0,999655.0,12781.0
27,999684.25,12781.75,1,2,long,0.75,1.5,1.5,999685.0,12781.75
27,999724.0,12782.0,0,2,long,1.0,2.0,2.0,999725.0,12782.0
27,999793.25,12782.75,1,2,long,1.75,3.5,3.5,999795.0,12782.75
27,999795.0,12781.75,2,1,short,0.0,0.0,0.0,999795.0,12781.75
27,999790.25,12782.0,2,1,short,-0.25,-0.25,-0.25,999790.0,12782.0
27,999771.0,12782.75,2,1,short,-1.0,-1.0,-1.0,999770.0,12782.75
27,999770.0,12781.75,0,1,short,0.0,0.0,0.0,999770.0,12781.75
27,999770.0,12782.0,1,1,long,0.0,0.0,0.0,999770.0,12782.0
27,999760.5,12781.5,0,1,long,-0.5,-0.5,-0.5,999760.0,12781.5
27,999755.25,12781.75,0,1,long,-0.25,-0.25,-0.25,999755.0,12781.75
27,999755.0,12782.0,1,1,long,0.0,0.0,0.0,999755.0,12782.0
27,999755.0,12782.0,1,1,long,0.0,0.0,0.0,999755.0,12782.0
27,999750.25,12781.75,1,1,long,-0.25,-0.25,-0.25,999750.0,12781.75
27,999750.0,12782.0,0,1,long,0.0,0.0,0.0,999750.0,12782.0
27,999764.25,12782.75,1,1,long,0.75,0.75,0.75,999765.0,12782.75
27,999765.0,12782.0,2,2,short,0.0,0.0,0.0,999765.0,12782.0
27,999765.0,12782.25,1,3,long,0.0,0.0,0.0,999765.0,12782.25
27,999794.5,12782.75,0,3,long,0.5,1.5,1.5,999795.0,12782.75
27,999780.25,12782.0,0,3,long,-0.25,-0.75,-0.75,999780.0,12782.0
27,999780.0,12782.25,2,2,short,0.0,0.0,0.0,999780.0,12782.25
27,999780.0,12782.75,1,3,long,0.0,0.0,0.0,999780.0,12782.75
27,999735.75,12782.0,0,3,long,-0.75,-2.25,-2.25,999735.0,12782.0
27,999705.5,12782.25,0,3,long,-0.5,-1.5,-1.5,999705.0,12782.25
27,999705.0,12781.5,2,2,short,0.0,0.0,0.0,999705.0,12781.5
27,999714.75,12781.25,0,2,short,0.25,0.5,0.5,999715.0,12781.25
27,999715.0,12780.5,1,3,long,0.0,0.0,0.0,999715.0,12780.5
27,999759.25,12781.25,1,3,long,0.75,2.25,2.25,999760.0,12781.25
27,999789.5,12781.0,1,3,long,0.5,1.5,1.5,999790.0,12781.0
27,999790.0,12780.25,2,3,short,0.0,0.0,0.0,999790.0,12780.25
27,999716.25,12781.5,0,3,short,-1.25,-3.75,-3.75,999715.0,12781.5
27,999656.0,12781.25,2,3,short,-1.0,-3.0,-3.0,999655.0,12781.25
27,999640.25,12780.5,2,3,short,-0.25,-0.75,-0.75,999640.0,12780.5
27,999640.0,12781.5,1,1,long,0.0,0.0,0.0,999640.0,12781.5
27,999640.0,12781.25,2,3,short,0.0,0.0,0.0,999640.0,12781.25
27,999669.5,12780.75,2,3,short,0.5,1.5,1.5,999670.0,12780.75
27,999670.0,12781.25,0,3,short,0.0,0.0,0.0,999670.0,12781.25
27,999670.0,12781.0,1,1,long,0.0,0.0,0.0,999670.0,12781.0
27,999660.5,12780.5,0,1,long,-0.5,-0.5,-0.5,999660.0,12780.5
27,999669.5,12781.5,1,1,long,0.5,0.5,0.5,999670.0,12781.5
27,999674.75,12781.25,1,1,long,0.25,0.25,0.25,999675.0,12781.25
27,999675.0,12780.5,2,2,short,0.0,0.0,0.0,999675.0,12780.5
27,999636.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999635.0,12781.5
27,999605.75,12781.25,0,2,short,-0.75,-1.5,-1.5,999605.0,12781.25
27,999605.0,12780.5,1,1,long,0.0,0.0,0.0,999605.0,12780.5
27,999605.0,12781.25,2,3,short,0.0,0.0,0.0,999605.0,12781.25
27,999619.75,12781.0,2,3,short,0.25,0.75,0.75,999620.0,12781.0
27,999679.0,12780.25,2,3,short,1.0,3.0,3.0,999680.0,12780.25
27,999665.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999665.0,12781.5
27,999665.0,12781.25,2,3,short,0.0,0.0,0.0,999665.0,12781.25
27,999694.5,12780.75,2,3,short,0.5,1.5,1.5,999695.0,12780.75
27,999695.0,12781.5,1,1,long,0.0,0.0,0.0,999695.0,12781.5
27,999690.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999690.0,12781.25
27,999690.0,12781.0,2,2,short,0.0,0.0,0.0,999690.0,12781.0
27,999680.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999680.0,12781.25
27,999689.75,12780.75,2,2,short,0.25,0.5,0.5,999690.0,12780.75
27,999709.5,12780.5,2,2,short,0.5,1.0,1.0,999710.0,12780.5
27,999758.75,12779.75,2,2,short,1.25,2.5,2.5,999760.0,12779.75
27,999760.0,12780.75,1,2,long,0.0,0.0,0.0,999760.0,12780.75
27,999750.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999750.0,12780.5
27,999779.25,12781.5,0,2,long,0.75,1.5,1.5,999780.0,12781.5
27,999799.5,12781.25,1,2,long,0.5,1.0,1.0,999800.0,12781.25
27,999829.25,12781.5,1,2,long,0.75,1.5,1.5,999830.0,12781.5
27,999830.0,12782.25,2,2,short,0.0,0.0,0.0,999830.0,12782.25
27,999888.5,12780.75,2,2,short,1.5,3.0,3.0,999890.0,12780.75
27,999890.0,12781.5,1,2,long,0.0,0.0,0.0,999890.0,12781.5
27,999919.25,12782.25,0,2,long,0.75,1.5,1.5,999920.0,12782.25
27,999920.0,12780.75,2,1,short,0.0,0.0,0.0,999920.0,12780.75
27,999920.0,12781.25,1,2,long,0.0,0.0,0.0,999920.0,12781.25
27,999939.5,12781.75,1,2,long,0.5,1.0,1.0,999940.0,12781.75
27,999910.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999910.0,12780.5
27,999871.0,12780.25,1,2,long,-1.0,-2.0,-2.0,999870.0,12780.25
27,999801.75,12779.5,1,2,long,-1.75,-3.5,-3.5,999800.0,12779.5
27,999800.0,12780.5,2,3,short,0.0,0.0,0.0,999800.0,12780.5
27,999800.0,12780.25,1,1,long,0.0,0.0,0.0,999800.0,12780.25
27,999785.75,12779.5,1,1,long,-0.75,-0.75,-0.75,999785.0,12779.5
27,999785.0,12780.75,2,3,short,0.0,0.0,0.0,999785.0,12780.75
27,999799.75,12780.5,0,3,short,0.25,0.75,0.75,999800.0,12780.5
27,999770.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999770.0,12781.25
27,999770.0,12780.75,2,3,short,0.0,0.0,0.0,999770.0,12780.75
27,999784.75,12780.5,0,3,short,0.25,0.75,0.75,999785.0,12780.5
27,999785.0,12781.25,1,3,long,0.0,0.0,0.0,999785.0,12781.25
27,999755.5,12780.75,1,3,long,-0.5,-1.5,-1.5,999755.0,12780.75
27,999755.0,12781.25,0,3,long,0.0,0.0,0.0,999755.0,12781.25
27,999769.75,12781.5,0,3,long,0.25,0.75,0.75,999770.0,12781.5
27,999829.0,12782.25,1,3,long,1.0,3.0,3.0,999830.0,12782.25
27,999785.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999785.0,12780.5
27,999785.0,12780.25,2,3,short,0.0,0.0,0.0,999785.0,12780.25
27,999829.25,12779.5,0,3,short,0.75,2.25,2.25,999830.0,12779.5
27,999800.5,12780.75,0,3,short,-0.5,-1.5,-1.5,999800.0,12780.75
27,999800.0,12780.5,1,2,long,0.0,0.0,0.0,999800.0,12780.5
27,999800.0,12779.75,2,1,short,0.0,0.0,0.0,999800.0,12779.75
27,999776.25,12781.0,2,1,short,-1.25,-1.25,-1.25,999775.0,12781.0
27,999775.0,12781.25,1,3,long,0.0,0.0,0.0,999775.0,12781.25
27,999775.0,12782.0,2,3,short,0.0,0.0,0.0,999775.0,12782.0
27,999863.5,12780.5,2,3,short,1.5,4.5,4.5,999865.0,12780.5
27,999924.0,12781.0,0,3,short,1.0,3.0,3.0,999925.0,12781.0
27,999925.0,12781.75,1,2,long,0.0,0.0,0.0,999925.0,12781.75
27,999856.75,12780.0,0,2,long,-1.75,-3.5,-3.5,999855.0,12780.0
27,999835.5,12781.25,1,2,long,-0.5,-1.0,-1.0,999835.0,12781.25
27,999776.5,12780.25,1,2,long,-1.5,-3.0,-3.0,999775.0,12780.25
27,999706.75,12780.0,0,2,long,-1.75,-3.5,-3.5,999705.0,12780.0
27,999646.5,12780.25,0,2,long,-1.5,-3.0,-3.0,999645.0,12780.25
27,999557.25,12779.5,1,2,long,-2.25,-4.5,-4.5,999555.0,12779.5
27,999555.0,12781.75,1,2,long,0.0,0.0,0.0,999555.0,12781.75
27,999486.75,12780.0,1,2,long,-1.75,-3.5,-3.5,999485.0,12780.0
27,999397.25,12779.5,1,2,long,-2.25,-4.5,-4.5,999395.0,12779.5
27,999346.25,12780.5,1,2,long,-1.25,-2.5,-2.5,999345.0,12780.5
27,999286.5,12780.25,1,2,long,-1.5,-3.0,-3.0,999285.0,12780.25
27,999197.25,12779.5,0,2,long,-2.25,-4.5,-4.5,999195.0,12779.5
27,999195.0,12779.5,2,3,short,0.0,0.0,0.0,999195.0,12779.5
27,999106.5,12781.0,2,3,short,-1.5,-4.5,-4.5,999105.0,12781.0
27,999060.75,12780.25,2,3,short,-0.75,-2.25,-2.25,999060.0,12780.25
27,999030.5,12780.0,0,3,short,-0.5,-1.5,-1.5,999030.0,12780.0
27,999030.0,12780.25,1,3,long,0.0,0.0,0.0,999030.0,12780.25
27,999030.0,12779.5,2,3,short,0.0,0.0,0.0,999030.0,12779.5
27,998971.0,12780.5,0,3,short,-1.0,-3.0,-3.0,998970.0,12780.5
27,998925.75,12780.25,2,3,short,-0.75,-2.25,-2.25,998925.0,12780.25
27,998836.5,12781.0,0,3,short,-1.5,-4.5,-4.5,998835.0,12781.0
27,998790.75,12780.25,0,3,short,-0.75,-2.25,-2.25,998790.0,12780.25
27,998790.0,12781.0,1,3,long,0.0,0.0,0.0,998790.0,12781.0
27,998760.5,12780.5,1,3,long,-0.5,-1.5,-1.5,998760.0,12780.5
27,998715.75,12780.25,1,3,long,-0.75,-2.25,-2.25,998715.0,12780.25
