64,1001040.0,12781.25,2,2,short,0.0,0.0,0.0,1001040.0,12781.25
64,1001049.75,12781.0,0,2,short,0.25,0.5,0.5,1001050.0,12781.0
64,1001050.0,12780.25,1,3,long,0.0,0.0,0.0,1001050.0,12780.25
64,1001050.0,12781.25,2,2,short,0.0,0.0,0.0,1001050.0,12781.25
64,1001030.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1001030.0,12781.75
64,1001039.75,12781.0,2,2,short,0.25,0.5,0.5,1001040.0,12781.0
64,1001010.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001010.0,12782.0
64,1001010.0,12782.75,1,1,long,0.0,0.0,0.0,1001010.0,12782.75
64,1001010.0,12781.5,2,3,short,0.0,0.0,0.0,1001010.0,12781.5
64,1001010.0,12781.75,1,1,long,0.0,0.0,0.0,1001010.0,12781.75
64,1001005.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1001005.0,12781.5
64,1001005.0,12780.75,2,3,short,0.0,0.0,0.0,1001005.0,12780.75
64,1001005.0,12781.75,1,1,long,0.0,0.0,0.0,1001005.0,12781.75
64,1001005.0,12781.5,2,3,short,0.0,0.0,0.0,1001005.0,12781.5
64,1001049.25,12780.75,2,3,short,0.75,2.25,2.25,1001050.0,12780.75
64,1001050.0,12781.5,1,3,long,0.0,0.0,0.0,1001050.0,12781.5
64,1001035.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001035.0,12781.25
64,1001138.25,12783.25,1,3,long,1.75,5.25,5.25,1001140.0,12783.25
64,1001140.0,12781.75,2,3,short,0.0,0.0,0.0,1001140.0,12781.75
64,1001140.0,12781.5,1,2,long,0.0,0.0,0.0,1001140.0,12781.5
64,1001198.5,12783.0,1,2,long,1.5,3.0,3.0,1001200.0,12783.0
64,1001190.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001190.0,12781.25
64,1001238.75,12782.75,0,2,long,1.25,2.5,2.5,1001240.0,12782.75
64,1001318.0,12783.5,1,2,long,2.0,4.0,4.0,1001320.0,12783.5
64,1001359.0,12782.5,1,2,long,1.0,2.0,2.0,1001360.0,12782.5
64,1001408.75,12782.75,1,2,long,1.25,2.5,2.5,1001410.0,12782.75
64,1001488.0,12783.5,1,2,long,2.0,4.0,4.0,1001490.0,12783.5
64,1001490.0,12782.5,2,1,short,0.0,0.0,0.0,1001490.0,12782.5
64,1001485.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1001485.0,12782.75
64,1001485.0,12783.5,1,3,long,0.0,0.0,0.0,1001485.0,12783.5
64,1001485.0,12782.75,2,1,short,0.0,0.0,0.0,1001485.0,12782.75
64,1001485.0,12782.5,1,2,long,0.0,0.0,0.0,1001485.0,12782.5
64,1001514.25,12783.25,1,2,long,0.75,1.5,1.5,1001515.0,12783.25
64,1001476.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1001475.0,12781.5
64,1001426.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1001425.0,12781.25
64,1001366.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1001365.0,12781.0
64,1001306.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1001305.0,12781.0
64,1001295.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001295.0,12782.25
64,1001256.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1001255.0,12781.5
64,1001255.0,12782.0,2,3,short,0.0,0.0,0.0,1001255.0,12782.0
64,1001255.0,12782.75,1,2,long,0.0,0.0,0.0,1001255.0,12782.75
64,1001206.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1001205.0,12781.5
64,1001146.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1001145.0,12781.25
64,1001145.0,12780.75,2,3,short,0.0,0.0,0.0,1001145.0,12780.75
64,1001115.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001115.0,12781.25
64,1001115.0,12781.0,1,3,long,0.0,0.0,0.0,1001115.0,12781.0
64,1001174.0,12782.0,1,3,long,1.0,3.0,3.0,1001175.0,12782.0
64,1001248.75,12782.25,0,3,long,1.25,3.75,3.75,1001250.0,12782.25
64,1001353.25,12782.75,1,3,long,1.75,5.25,5.25,1001355.0,12782.75
64,1001355.0,12781.25,2,3,short,0.0,0.0,0.0,1001355.0,12781.25
64,1001355.0,12781.0,1,3,long,0.0,0.0,0.0,1001355.0,12781.0
64,1001310.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1001310.0,12780.25
64,1001339.5,12781.5,1,3,long,0.5,1.5,1.5,1001340.0,12781.5
64,1001354.75,12781.25,1,3,long,0.25,0.75,0.75,1001355.0,12781.25
64,1001325.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1001325.0,12780.5
64,1001384.0,12782.0,1,3,long,1.0,3.0,3.0,1001385.0,12782.0
64,1001458.75,12782.25,1,3,long,1.25,3.75,3.75,1001460.0,12782.25
64,1001578.0,12783.0,0,3,long,2.0,6.0,6.0,1001580.0,12783.0
64,1001580.0,12781.25,2,2,short,0.0,0.0,0.0,1001580.0,12781.25
64,1001580.0,12781.0,1,2,long,0.0,0.0,0.0,1001580.0,12781.0
64,1001580.0,12780.25,2,2,short,0.0,0.0,0.0,1001580.0,12780.25
64,1001580.0,12781.5,1,3,long,0.0,0.0,0.0,1001580.0,12781.5
64,1001580.0,12781.25,2,3,short,0.0,0.0,0.0,1001580.0,12781.25
64,1001609.5,12780.75,0,3,short,0.5,1.5,1.5,1001610.0,12780.75
64,1001595.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001595.0,12781.5
64,1001595.0,12781.25,2,3,short,0.0,0.0,0.0,1001595.0,12781.25
64,1001595.0,12780.5,1,1,long,0.0,0.0,0.0,1001595.0,12780.5
64,1001628.25,12782.25,0,1,long,1.75,1.75,1.75,1001630.0,12782.25
64,1001630.0,12782.5,2,2,short,0.0,0.0,0.0,1001630.0,12782.5
64,1001630.0,12783.25,1,1,long,0.0,0.0,0.0,1001630.0,12783.25
64,1001630.0,12781.25,2,2,short,0.0,0.0,0.0,1001630.0,12781.25
64,1001600.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001600.0,12782.0
64,1001561.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1001560.0,12782.25
64,1001560.0,12781.5,1,3,long,0.0,0.0,0.0,1001560.0,12781.5
64,1001545.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001545.0,12781.25
64,1001545.0,12780.5,2,3,short,0.0,0.0,0.0,1001545.0,12780.5
64,1001486.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001485.0,12781.5
64,1001440.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001440.0,12781.25
64,1001440.0,12782.25,1,2,long,0.0,0.0,0.0,1001440.0,12782.25
64,1001440.0,12782.0,2,2,short,0.0,0.0,0.0,1001440.0,12782.0
64,1001430.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001430.0,12782.25
64,1001430.0,12783.0,1,3,long,0.0,0.0,0.0,1001430.0,12783.0
64,1001385.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001385.0,12782.25
64,1001355.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1001355.0,12782.5
64,1001340.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001340.0,12782.75
64,1001340.0,12782.0,2,3,short,0.0,0.0,0.0,1001340.0,12782.0
64,1001325.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001325.0,12782.25
64,1001266.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1001265.0,12783.0
64,1001265.0,12782.25,1,1,long,0.0,0.0,0.0,1001265.0,12782.25
64,1001265.0,12782.5,2,1,short,0.0,0.0,0.0,1001265.0,12782.5
64,1001250.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1001250.0,12783.25
64,1001259.5,12782.0,2,1,short,0.5,0.5,0.5,1001260.0,12782.0
64,1001264.75,12782.25,2,1,short,0.25,0.25,0.25,1001265.0,12782.25
64,1001265.0,12783.0,1,1,long,0.0,0.0,0.0,1001265.0,12783.0
64,1001265.0,12782.0,2,3,short,0.0,0.0,0.0,1001265.0,12782.0
64,1001265.0,12782.25,1,2,long,0.0,0.0,0.0,1001265.0,12782.25
64,1001294.25,12783.0,1,2,long,0.75,1.5,1.5,1001295.0,12783.0
64,1001295.0,12782.25,2,1,short,0.0,0.0,0.0,1001295.0,12782.25
64,1001290.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001290.0,12782.5
64,1001275.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1001275.0,12783.0
64,1001275.0,12782.0,1,3,long,0.0,0.0,0.0,1001275.0,12782.0
64,1001289.75,12782.25,1,3,long,0.25,0.75,0.75,1001290.0,12782.25
64,1001349.0,12783.0,0,3,long,1.0,3.0,3.0,1001350.0,12783.0
64,1001320.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001320.0,12781.5
64,1001320.0,12782.25,2,3,short,0.0,0.0,0.0,1001320.0,12782.25
64,1001320.0,12782.75,1,1,long,0.0,0.0,0.0,1001320.0,12782.75
64,1001320.0,12782.0,2,3,short,0.0,0.0,0.0,1001320.0,12782.0
64,1001305.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001305.0,12782.25
64,1001290.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001290.0,12782.25
64,1001290.0,12782.5,1,1,long,0.0,0.0,0.0,1001290.0,12782.5
64,1001299.5,12783.0,1,1,long,0.5,0.5,0.5,1001300.0,12783.0
64,1001300.0,12781.25,2,2,short,0.0,0.0,0.0,1001300.0,12781.25
64,1001270.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1001270.0,12782.0
64,1001270.0,12782.5,1,1,long,0.0,0.0,0.0,1001270.0,12782.5
64,1001270.0,12781.5,2,3,short,0.0,0.0,0.0,1001270.0,12781.5
64,1001284.75,12781.25,2,3,short,0.25,0.75,0.75,1001285.0,12781.25
64,1001226.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1001225.0,12782.5
64,1001225.0,12782.0,1,2,long,0.0,0.0,0.0,1001225.0,12782.0
64,1001234.75,12782.25,1,2,long,0.25,0.5,0.5,1001235.0,12782.25
64,1001235.0,12783.0,2,2,short,0.0,0.0,0.0,1001235.0,12783.0
64,1001235.0,12781.5,1,2,long,0.0,0.0,0.0,1001235.0,12781.5
64,1001225.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001225.0,12781.25
64,1001186.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001185.0,12780.5
64,1001185.0,12781.5,1,2,long,0.0,0.0,0.0,1001185.0,12781.5
64,1001175.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001175.0,12781.25
64,1001175.0,12780.5,2,2,short,0.0,0.0,0.0,1001175.0,12780.5
64,1001175.0,12781.5,1,3,long,0.0,0.0,0.0,1001175.0,12781.5
64,1001160.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001160.0,12781.25
64,1001115.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1001115.0,12780.75
64,1001115.0,12781.5,0,3,long,0.0,0.0,0.0,1001115.0,12781.5
64,1001100.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001100.0,12781.25
64,1001055.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1001055.0,12780.75
64,1001055.0,12781.5,0,3,long,0.0,0.0,0.0,1001055.0,12781.5
64,1001040.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001040.0,12781.25
64,1001010.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001010.0,12781.0
64,1001010.0,12781.5,1,3,long,0.0,0.0,0.0,1001010.0,12781.5
64,1001010.0,12781.25,2,2,short,0.0,0.0,0.0,1001010.0,12781.25
64,1001039.25,12780.5,0,2,short,0.75,1.5,1.5,1001040.0,12780.5
64,1001040.0,12781.5,1,1,long,0.0,0.0,0.0,1001040.0,12781.5
64,1001035.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001035.0,12781.25
64,1001035.0,12780.5,2,2,short,0.0,0.0,0.0,1001035.0,12780.5
64,1001005.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1001005.0,12781.25
64,1000985.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000985.0,12781.0
64,1000994.75,12780.25,2,2,short,0.25,0.5,0.5,1000995.0,12780.25
64,1000995.0,12781.5,1,3,long,0.0,0.0,0.0,1000995.0,12781.5
64,1000980.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000980.0,12781.25
64,1000950.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1000950.0,12781.0
64,1000950.0,12782.0,2,1,short,0.0,0.0,0.0,1000950.0,12782.0
64,1000950.0,12782.25,1,1,long,0.0,0.0,0.0,1000950.0,12782.25
64,1000964.25,12783.0,0,1,long,0.75,0.75,0.75,1000965.0,12783.0
64,1000941.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1000940.0,12781.0
64,1000935.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000935.0,12782.0
64,1000949.25,12783.0,1,1,long,0.75,0.75,0.75,1000950.0,12783.0
64,1000940.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1000940.0,12781.75
64,1000940.0,12781.5,2,3,short,0.0,0.0,0.0,1000940.0,12781.5
64,1000984.25,12780.75,2,3,short,0.75,2.25,2.25,1000985.0,12780.75
64,1000999.75,12781.25,2,3,short,0.25,0.75,0.75,1001000.0,12781.25
64,1001000.0,12781.0,1,1,long,0.0,0.0,0.0,1001000.0,12781.0
64,1000985.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1000985.0,12780.25
64,1000989.75,12781.25,0,1,long,0.25,0.25,0.25,1000990.0,12781.25
64,1001013.75,12782.25,1,1,long,1.25,1.25,1.25,1001015.0,12782.25
64,1001048.25,12782.75,1,1,long,1.75,1.75,1.75,1001050.0,12782.75
64,1001050.0,12781.25,2,3,short,0.0,0.0,0.0,1001050.0,12781.25
64,1001064.75,12781.0,0,3,short,0.25,0.75,0.75,1001065.0,12781.0
64,1001094.5,12780.75,0,3,short,0.5,1.5,1.5,1001095.0,12780.75
64,1001080.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001080.0,12781.5
64,1001080.0,12781.25,2,3,short,0.0,0.0,0.0,1001080.0,12781.25
64,1001080.0,12780.5,1,1,long,0.0,0.0,0.0,1001080.0,12780.5
64,1001094.25,12781.25,1,1,long,0.75,0.75,0.75,1001095.0,12781.25
64,1001095.0,12781.0,2,2,short,0.0,0.0,0.0,1001095.0,12781.0
64,1001124.25,12780.25,2,2,short,0.75,1.5,1.5,1001125.0,12780.25
64,1001125.0,12781.25,1,3,long,0.0,0.0,0.0,1001125.0,12781.25
64,1001125.0,12781.0,2,1,short,0.0,0.0,0.0,1001125.0,12781.0
64,1001129.75,12780.75,2,1,short,0.25,0.25,0.25,1001130.0,12780.75
64,1001120.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001120.0,12781.5
64,1001120.0,12781.25,1,3,long,0.0,0.0,0.0,1001120.0,12781.25
64,1001075.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1001075.0,12780.5
64,1001075.0,12781.25,2,1,short,0.0,0.0,0.0,1001075.0,12781.25
64,1001079.75,12781.0,2,1,short,0.25,0.25,0.25,1001080.0,12781.0
64,1001094.25,12780.5,2,1,short,0.75,0.75,0.75,1001095.0,12780.5
64,1001095.0,12781.5,1,3,long,0.0,0.0,0.0,1001095.0,12781.5
64,1001095.0,12781.25,2,3,short,0.0,0.0,0.0,1001095.0,12781.25
64,1001139.25,12780.5,0,3,short,0.75,2.25,2.25,1001140.0,12780.5
64,1001140.0,12780.5,1,3,long,0.0,0.0,0.0,1001140.0,12780.5
64,1001140.0,12782.0,2,2,short,0.0,0.0,0.0,1001140.0,12782.0
64,1001140.0,12782.75,1,2,long,0.0,0.0,0.0,1001140.0,12782.75
64,1001140.0,12781.75,2,1,short,0.0,0.0,0.0,1001140.0,12781.75
64,1001140.0,12782.0,1,3,long,0.0,0.0,0.0,1001140.0,12782.0
64,1001140.0,12782.5,2,2,short,0.0,0.0,0.0,1001140.0,12782.5
64,1001159.5,12782.0,2,2,short,0.5,1.0,1.0,1001160.0,12782.0
64,1001169.75,12782.25,0,2,short,0.25,0.5,0.5,1001170.0,12782.25
64,1001160.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1001160.0,12782.75
64,1001199.0,12781.5,2,2,short,1.0,2.0,2.0,1001200.0,12781.5
64,1001200.0,12781.25,1,2,long,0.0,0.0,0.0,1001200.0,12781.25
64,1001200.0,12782.25,2,1,short,0.0,0.0,0.0,1001200.0,12782.25
64,1001214.25,12781.5,2,1,short,0.75,0.75,0.75,1001215.0,12781.5
64,1001234.0,12781.25,2,1,short,1.0,1.0,1.0,1001235.0,12781.25
64,1001235.0,12780.75,1,2,long,0.0,0.0,0.0,1001235.0,12780.75
64,1001254.5,12781.25,0,2,long,0.5,1.0,1.0,1001255.0,12781.25
64,1001264.75,12781.0,0,2,long,0.25,0.5,0.5,1001265.0,12781.0
64,1001265.0,12780.25,2,2,short,0.0,0.0,0.0,1001265.0,12780.25
64,1001226.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1001225.0,12781.25
64,1001195.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1001195.0,12781.0
64,1001195.0,12780.25,2,2,short,0.0,0.0,0.0,1001195.0,12780.25
64,1001195.0,12781.5,1,1,long,0.0,0.0,0.0,1001195.0,12781.5
64,1001190.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001190.0,12781.25
64,1001171.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1001170.0,12780.5
64,1001165.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001165.0,12781.25
64,1001165.0,12781.0,2,3,short,0.0,0.0,0.0,1001165.0,12781.0
64,1001165.0,12780.25,1,1,long,0.0,0.0,0.0,1001165.0,12780.25
64,1001188.75,12781.5,1,1,long,1.25,1.25,1.25,1001190.0,12781.5
64,1001209.0,12781.25,1,1,long,1.0,1.0,1.0,1001210.0,12781.25
64,1001210.0,12780.5,2,3,short,0.0,0.0,0.0,1001210.0,12780.5
64,1001210.0,12781.25,1,1,long,0.0,0.0,0.0,1001210.0,12781.25
64,1001205.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001205.0,12781.0
64,1001186.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001185.0,12780.25
64,1001185.0,12781.5,2,3,short,0.0,0.0,0.0,1001185.0,12781.5
64,1001199.75,12781.25,0,3,short,0.25,0.75,0.75,1001200.0,12781.25
64,1001200.0,12780.5,1,2,long,0.0,0.0,0.0,1001200.0,12780.5
64,1001200.0,12781.5,2,3,short,0.0,0.0,0.0,1001200.0,12781.5
64,1001200.0,12781.25,1,2,long,0.0,0.0,0.0,1001200.0,12781.25
64,1001200.0,12780.5,2,3,short,0.0,0.0,0.0,1001200.0,12780.5
64,1001200.0,12781.5,1,3,long,0.0,0.0,0.0,1001200.0,12781.5
64,1001185.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001185.0,12781.25
64,1001155.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1001155.0,12781.0
64,1001155.0,12781.5,2,2,short,0.0,0.0,0.0,1001155.0,12781.5
64,1001164.75,12781.25,2,2,short,0.25,0.5,0.5,1001165.0,12781.25
64,1001165.0,12781.0,1,1,long,0.0,0.0,0.0,1001165.0,12781.0
64,1001174.5,12781.5,0,1,long,0.5,0.5,0.5,1001175.0,12781.5
64,1001175.0,12781.25,2,1,short,0.0,0.0,0.0,1001175.0,12781.25
64,1001175.0,12781.0,1,2,long,0.0,0.0,0.0,1001175.0,12781.0
64,1001204.25,12781.75,1,2,long,0.75,1.5,1.5,1001205.0,12781.75
64,1001244.0,12782.0,0,2,long,1.0,2.0,2.0,1001245.0,12782.0
64,1001313.25,12782.75,1,2,long,1.75,3.5,3.5,1001315.0,12782.75
64,1001344.25,12781.75,0,2,long,0.75,1.5,1.5,1001345.0,12781.75
64,1001384.0,12782.0,0,2,long,1.0,2.0,2.0,1001385.0,12782.0
64,1001453.25,12782.75,0,2,long,1.75,3.5,3.5,1001455.0,12782.75
64,1001455.0,12781.75,2,2,short,0.0,0.0,0.0,1001455.0,12781.75
64,1001455.0,12782.0,1,3,long,0.0,0.0,0.0,1001455.0,12782.0
64,1001455.0,12781.5,2,2,short,0.0,0.0,0.0,1001455.0,12781.5
64,1001455.0,12781.75,1,1,long,0.0,0.0,0.0,1001455.0,12781.75
64,1001459.75,12782.0,0,1,long,0.25,0.25,0.25,1001460.0,12782.0
64,1001464.75,12782.0,1,1,long,0.25,0.25,0.25,1001465.0,12782.0
64,1001465.0,12781.75,0,1,long,0.0,0.0,0.0,1001465.0,12781.75
64,1001469.75,12782.0,0,1,long,0.25,0.25,0.25,1001470.0,12782.0
64,1001489.0,12782.75,0,1,long,1.0,1.0,1.0,1001490.0,12782.75
64,1001494.75,12782.0,1,1,long,0.25,0.25,0.25,1001495.0,12782.0
64,1001504.5,12782.25,1,1,long,0.5,0.5,0.5,1001505.0,12782.25
64,1001505.0,12782.75,2,1,short,0.0,0.0,0.0,1001505.0,12782.75
64,1001519.25,12782.0,2,1,short,0.75,0.75,0.75,1001520.0,12782.0
64,1001520.0,12782.25,1,1,long,0.0,0.0,0.0,1001520.0,12782.25
64,1001529.5,12782.75,0,1,long,0.5,0.5,0.5,1001530.0,12782.75
64,1001525.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1001525.0,12782.0
64,1001525.0,12782.25,2,1,short,0.0,0.0,0.0,1001525.0,12782.25
64,1001539.25,12781.5,2,1,short,0.75,0.75,0.75,1001540.0,12781.5
64,1001540.0,12781.25,1,1,long,0.0,0.0,0.0,1001540.0,12781.25
64,1001525.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001525.0,12780.5
64,1001525.0,12781.25,0,1,long,0.0,0.0,0.0,1001525.0,12781.25
64,1001520.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001520.0,12781.0
64,1001501.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1001500.0,12780.25
64,1001504.75,12781.5,1,1,long,0.25,0.25,0.25,1001505.0,12781.5
64,1001505.0,12781.25,2,2,short,0.0,0.0,0.0,1001505.0,12781.25
64,1001534.25,12780.5,2,2,short,0.75,1.5,1.5,1001535.0,12780.5
64,1001535.0,12781.5,1,3,long,0.0,0.0,0.0,1001535.0,12781.5
64,1001535.0,12781.25,2,2,short,0.0,0.0,0.0,1001535.0,12781.25
64,1001535.0,12780.75,1,3,long,0.0,0.0,0.0,1001535.0,12780.75
64,1001564.5,12781.25,0,3,long,0.5,1.5,1.5,1001565.0,12781.25
64,1001565.0,12781.0,2,1,short,0.0,0.0,0.0,1001565.0,12781.0
64,1001574.5,12780.5,2,1,short,0.5,0.5,0.5,1001575.0,12780.5
64,1001565.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001565.0,12781.5
64,1001565.0,12781.25,1,1,long,0.0,0.0,0.0,1001565.0,12781.25
64,1001565.0,12780.5,2,1,short,0.0,0.0,0.0,1001565.0,12780.5
64,1001565.0,12781.5,1,2,long,0.0,0.0,0.0,1001565.0,12781.5
64,1001555.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001555.0,12781.25
64,1001555.0,12780.5,2,2,short,0.0,0.0,0.0,1001555.0,12780.5
64,1001525.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1001525.0,12781.25
64,1001505.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1001505.0,12781.0
64,1001514.75,12780.25,2,2,short,0.25,0.5,0.5,1001515.0,12780.25
64,1001476.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1001475.0,12781.5
64,1001475.0,12781.25,1,2,long,0.0,0.0,0.0,1001475.0,12781.25
64,1001455.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001455.0,12780.75
64,1001455.0,12781.5,2,2,short,0.0,0.0,0.0,1001455.0,12781.5
64,1001464.75,12781.25,2,2,short,0.25,0.5,0.5,1001465.0,12781.25
64,1001484.5,12781.0,0,2,short,0.5,1.0,1.0,1001485.0,12781.0
64,1001494.75,12781.25,2,2,short,0.25,0.5,0.5,1001495.0,12781.25
64,1001524.25,12780.75,0,2,short,0.75,1.5,1.5,1001525.0,12780.75
64,1001564.0,12780.5,0,2,short,1.0,2.0,2.0,1001565.0,12780.5
64,1001633.25,12779.75,2,2,short,1.75,3.5,3.5,1001635.0,12779.75
64,1001664.25,12780.75,0,2,short,0.75,1.5,1.5,1001665.0,12780.75
64,1001704.0,12780.5,2,2,short,1.0,2.0,2.0,1001705.0,12780.5
64,1001705.0,12781.5,1,1,long,0.0,0.0,0.0,1001705.0,12781.5
64,1001700.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001700.0,12781.25
64,1001700.0,12781.5,1,1,long,0.0,0.0,0.0,1001700.0,12781.5
64,1001714.25,12782.25,0,1,long,0.75,0.75,0.75,1001715.0,12782.25
64,1001715.0,12780.75,2,1,short,0.0,0.0,0.0,1001715.0,12780.75
64,1001700.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1001700.0,12781.5
64,1001700.0,12782.25,1,3,long,0.0,0.0,0.0,1001700.0,12782.25
64,1001700.0,12780.75,2,1,short,0.0,0.0,0.0,1001700.0,12780.75
64,1001690.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001690.0,12781.25
64,1001671.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1001670.0,12781.75
64,1001670.0,12780.5,1,1,long,0.0,0.0,0.0,1001670.0,12780.5
64,1001670.0,12780.25,2,2,short,0.0,0.0,0.0,1001670.0,12780.25
64,1001670.0,12779.5,1,3,long,0.0,0.0,0.0,1001670.0,12779.5
64,1001729.0,12780.5,1,3,long,1.0,3.0,3.0,1001730.0,12780.5
64,1001774.25,12780.25,0,3,long,0.75,2.25,2.25,1001775.0,12780.25
64,1001775.0,12779.5,2,1,short,0.0,0.0,0.0,1001775.0,12779.5
64,1001751.25,12780.75,2,1,short,-1.25,-1.25,-1.25,1001750.0,12780.75
64,1001731.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1001730.0,12780.5
64,1001696.75,12781.25,0,1,short,-1.75,-1.75,-1.75,1001695.0,12781.25
64,1001695.0,12780.75,1,3,long,0.0,0.0,0.0,1001695.0,12780.75
64,1001680.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1001680.0,12780.5
64,1001709.5,12781.25,1,3,long,0.5,1.5,1.5,1001710.0,12781.25
64,1001710.0,12780.75,1,3,long,0.0,0.0,0.0,1001710.0,12780.75
64,1001739.5,12781.25,1,3,long,0.5,1.5,1.5,1001740.0,12781.25
64,1001784.25,12781.5,1,3,long,0.75,2.25,2.25,1001785.0,12781.5
64,1001785.0,12782.25,2,3,short,0.0,0.0,0.0,1001785.0,12782.25
64,1001888.25,12780.5,2,3,short,1.75,5.25,5.25,1001890.0,12780.5
64,1002008.0,12780.25,2,3,short,2.0,6.0,6.0,1002010.0,12780.25
64,1002010.0,12779.5,1,3,long,0.0,0.0,0.0,1002010.0,12779.5
64,1002083.75,12780.75,0,3,long,1.25,3.75,3.75,1002085.0,12780.75
64,1002144.0,12780.5,0,3,long,1.0,3.0,3.0,1002145.0,12780.5
64,1002159.75,12779.75,0,3,long,0.25,0.75,0.75,1002160.0,12779.75
64,1002248.5,12781.0,1,3,long,1.5,4.5,4.5,1002250.0,12781.0
64,1002353.25,12781.25,0,3,long,1.75,5.25,5.25,1002355.0,12781.25
64,1002502.5,12782.0,1,3,long,2.5,7.5,7.5,1002505.0,12782.0
64,1002564.0,12780.5,1,3,long,1.0,3.0,3.0,1002565.0,12780.5
64,1002653.5,12781.0,0,3,long,1.5,4.5,4.5,1002655.0,12781.0
