62,1000865.0,12781.5,1,1,long,0.0,0.0,0.0,1000865.0,12781.5
62,1000869.75,12781.75,1,1,long,0.25,0.25,0.25,1000870.0,12781.75
62,1000870.0,12781.5,0,1,long,0.0,0.0,0.0,1000870.0,12781.5
62,1000855.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1000855.0,12780.75
62,1000855.0,12781.75,2,2,short,0.0,0.0,0.0,1000855.0,12781.75
62,1000864.75,12781.5,0,2,short,0.25,0.5,0.5,1000865.0,12781.5
62,1000904.0,12780.75,2,2,short,1.0,2.0,2.0,1000905.0,12780.75
62,1000905.0,12781.5,1,2,long,0.0,0.0,0.0,1000905.0,12781.5
62,1000905.0,12781.25,2,3,short,0.0,0.0,0.0,1000905.0,12781.25
62,1000787.0,12783.25,0,3,short,-2.0,-6.0,-6.0,1000785.0,12783.25
62,1000785.0,12781.75,1,1,long,0.0,0.0,0.0,1000785.0,12781.75
62,1000780.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000780.0,12781.5
62,1000803.75,12783.0,0,1,long,1.25,1.25,1.25,1000805.0,12783.0
62,1000805.0,12781.25,2,2,short,0.0,0.0,0.0,1000805.0,12781.25
62,1000746.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1000745.0,12782.75
62,1000745.0,12783.5,1,1,long,0.0,0.0,0.0,1000745.0,12783.5
62,1000745.0,12782.5,2,2,short,0.0,0.0,0.0,1000745.0,12782.5
62,1000735.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000735.0,12782.75
62,1000696.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1000695.0,12783.5
62,1000695.0,12782.5,0,2,short,0.0,0.0,0.0,1000695.0,12782.5
62,1000685.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000685.0,12782.75
62,1000685.0,12783.5,1,1,long,0.0,0.0,0.0,1000685.0,12783.5
62,1000670.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1000670.0,12782.75
62,1000651.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1000650.0,12782.5
62,1000645.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1000645.0,12783.25
62,1000645.0,12781.5,2,2,short,0.0,0.0,0.0,1000645.0,12781.5
62,1000654.75,12781.25,0,2,short,0.25,0.5,0.5,1000655.0,12781.25
62,1000655.0,12781.0,1,2,long,0.0,0.0,0.0,1000655.0,12781.0
62,1000655.0,12781.0,1,2,long,0.0,0.0,0.0,1000655.0,12781.0
62,1000703.75,12782.25,0,2,long,1.25,2.5,2.5,1000705.0,12782.25
62,1000724.5,12781.5,0,2,long,0.5,1.0,1.0,1000725.0,12781.5
62,1000764.0,12782.0,1,2,long,1.0,2.0,2.0,1000765.0,12782.0
62,1000833.25,12782.75,0,2,long,1.75,3.5,3.5,1000835.0,12782.75
62,1000854.5,12781.5,1,2,long,0.5,1.0,1.0,1000855.0,12781.5
62,1000864.75,12781.25,0,2,long,0.25,0.5,0.5,1000865.0,12781.25
62,1000865.0,12780.75,2,3,short,0.0,0.0,0.0,1000865.0,12780.75
62,1000865.0,12781.25,1,1,long,0.0,0.0,0.0,1000865.0,12781.25
62,1000860.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000860.0,12781.0
62,1000874.25,12782.0,0,1,long,0.75,0.75,0.75,1000875.0,12782.0
62,1000894.0,12782.25,0,1,long,1.0,1.0,1.0,1000895.0,12782.25
62,1000923.5,12782.75,1,1,long,1.5,1.5,1.5,1000925.0,12782.75
62,1000925.0,12781.25,2,3,short,0.0,0.0,0.0,1000925.0,12781.25
62,1000939.75,12781.0,2,3,short,0.25,0.75,0.75,1000940.0,12781.0
62,1000999.0,12780.25,2,3,short,1.0,3.0,3.0,1001000.0,12780.25
62,1001000.0,12781.5,1,3,long,0.0,0.0,0.0,1001000.0,12781.5
62,1000985.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000985.0,12781.25
62,1000985.0,12780.5,2,2,short,0.0,0.0,0.0,1000985.0,12780.5
62,1000926.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1000925.0,12782.0
62,1000925.0,12782.25,1,1,long,0.0,0.0,0.0,1000925.0,12782.25
62,1000939.25,12783.0,1,1,long,0.75,0.75,0.75,1000940.0,12783.0
62,1000940.0,12781.25,2,1,short,0.0,0.0,0.0,1000940.0,12781.25
62,1000944.75,12781.0,2,1,short,0.25,0.25,0.25,1000945.0,12781.0
62,1000964.0,12780.25,2,1,short,1.0,1.0,1.0,1000965.0,12780.25
62,1000960.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000960.0,12781.5
62,1000960.0,12781.25,1,1,long,0.0,0.0,0.0,1000960.0,12781.25
62,1000950.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000950.0,12780.75
62,1000954.75,12781.5,1,1,long,0.25,0.25,0.25,1000955.0,12781.5
62,1000955.0,12781.25,2,1,short,0.0,0.0,0.0,1000955.0,12781.25
62,1000969.25,12780.5,0,1,short,0.75,0.75,0.75,1000970.0,12780.5
62,1000970.0,12782.25,1,2,long,0.0,0.0,0.0,1000970.0,12782.25
62,1000979.75,12782.5,1,2,long,0.25,0.5,0.5,1000980.0,12782.5
62,1001019.0,12783.25,0,2,long,1.0,2.0,2.0,1001020.0,12783.25
62,1000981.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000980.0,12781.25
62,1000970.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000970.0,12782.0
62,1000970.0,12782.25,2,1,short,0.0,0.0,0.0,1000970.0,12782.25
62,1000984.25,12781.5,2,1,short,0.75,0.75,0.75,1000985.0,12781.5
62,1001004.0,12781.25,2,1,short,1.0,1.0,1.0,1001005.0,12781.25
62,1001038.25,12780.5,2,1,short,1.75,1.75,1.75,1001040.0,12780.5
62,1001054.25,12781.5,0,1,short,0.75,0.75,0.75,1001055.0,12781.5
62,1001074.0,12781.25,2,1,short,1.0,1.0,1.0,1001075.0,12781.25
62,1001075.0,12782.25,2,1,short,0.0,0.0,0.0,1001075.0,12782.25
62,1001079.75,12782.0,0,1,short,0.25,0.25,0.25,1001080.0,12782.0
62,1001080.0,12782.25,2,1,short,0.0,0.0,0.0,1001080.0,12782.25
62,1001080.0,12783.0,1,1,long,0.0,0.0,0.0,1001080.0,12783.0
62,1001065.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1001065.0,12782.25
62,1001055.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1001055.0,12782.5
62,1001050.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1001050.0,12782.75
62,1001031.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001030.0,12782.0
62,1001015.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001015.0,12782.25
62,1001015.0,12783.0,0,1,long,0.0,0.0,0.0,1001015.0,12783.0
62,1001015.0,12782.25,2,1,short,0.0,0.0,0.0,1001015.0,12782.25
62,1001015.0,12782.5,1,2,long,0.0,0.0,0.0,1001015.0,12782.5
62,1001044.25,12783.25,0,2,long,0.75,1.5,1.5,1001045.0,12783.25
62,1001045.0,12782.0,2,3,short,0.0,0.0,0.0,1001045.0,12782.0
62,1001045.0,12782.25,1,3,long,0.0,0.0,0.0,1001045.0,12782.25
62,1001089.25,12783.0,1,3,long,0.75,2.25,2.25,1001090.0,12783.0
62,1001075.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1001075.0,12782.0
62,1001075.0,12782.25,1,3,long,0.0,0.0,0.0,1001075.0,12782.25
62,1001119.25,12783.0,0,3,long,0.75,2.25,2.25,1001120.0,12783.0
62,1001120.0,12782.25,2,3,short,0.0,0.0,0.0,1001120.0,12782.25
62,1001120.0,12782.5,1,3,long,0.0,0.0,0.0,1001120.0,12782.5
62,1001149.5,12783.0,0,3,long,0.5,1.5,1.5,1001150.0,12783.0
62,1001120.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1001120.0,12782.0
62,1001105.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1001105.0,12782.25
62,1001134.5,12783.0,0,3,long,0.5,1.5,1.5,1001135.0,12783.0
62,1001076.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1001075.0,12781.5
62,1001060.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1001060.0,12782.25
62,1001074.75,12782.75,0,3,long,0.25,0.75,0.75,1001075.0,12782.75
62,1001045.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1001045.0,12782.0
62,1001030.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1001030.0,12782.25
62,1001015.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1001015.0,12782.25
62,1001015.0,12782.5,1,3,long,0.0,0.0,0.0,1001015.0,12782.5
62,1001044.5,12783.0,1,3,long,0.5,1.5,1.5,1001045.0,12783.0
62,1001045.0,12781.25,2,2,short,0.0,0.0,0.0,1001045.0,12781.25
62,1001015.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001015.0,12782.0
62,1000966.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1000965.0,12782.5
62,1000965.0,12781.5,1,3,long,0.0,0.0,0.0,1000965.0,12781.5
62,1000965.0,12781.25,2,2,short,0.0,0.0,0.0,1000965.0,12781.25
62,1000965.0,12782.5,1,2,long,0.0,0.0,0.0,1000965.0,12782.5
62,1000965.0,12782.0,2,3,short,0.0,0.0,0.0,1000965.0,12782.0
62,1000950.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000950.0,12782.25
62,1000891.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1000890.0,12783.0
62,1000919.5,12781.5,2,3,short,0.5,1.5,1.5,1000920.0,12781.5
62,1000964.25,12781.25,2,3,short,0.75,2.25,2.25,1000965.0,12781.25
62,1001053.5,12780.5,2,3,short,1.5,4.5,4.5,1001055.0,12780.5
62,1001055.0,12781.5,1,2,long,0.0,0.0,0.0,1001055.0,12781.5
62,1001055.0,12781.25,2,1,short,0.0,0.0,0.0,1001055.0,12781.25
62,1001069.25,12780.5,0,1,short,0.75,0.75,0.75,1001070.0,12780.5
62,1001065.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001065.0,12781.5
62,1001065.0,12781.25,2,1,short,0.0,0.0,0.0,1001065.0,12781.25
62,1001074.5,12780.75,0,1,short,0.5,0.5,0.5,1001075.0,12780.75
62,1001070.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001070.0,12781.5
62,1001070.0,12781.25,2,1,short,0.0,0.0,0.0,1001070.0,12781.25
62,1001079.5,12780.75,2,1,short,0.5,0.5,0.5,1001080.0,12780.75
62,1001075.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001075.0,12781.5
62,1001075.0,12781.25,0,1,short,0.0,0.0,0.0,1001075.0,12781.25
62,1001079.75,12781.0,2,1,short,0.25,0.25,0.25,1001080.0,12781.0
62,1001075.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001075.0,12781.5
62,1001075.0,12781.25,2,1,short,0.0,0.0,0.0,1001075.0,12781.25
62,1001089.25,12780.5,0,1,short,0.75,0.75,0.75,1001090.0,12780.5
62,1001090.0,12781.5,1,1,long,0.0,0.0,0.0,1001090.0,12781.5
62,1001090.0,12781.25,2,1,short,0.0,0.0,0.0,1001090.0,12781.25
62,1001104.25,12780.5,2,1,short,0.75,0.75,0.75,1001105.0,12780.5
62,1001105.0,12781.25,1,3,long,0.0,0.0,0.0,1001105.0,12781.25
62,1001090.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001090.0,12781.0
62,1001090.0,12780.25,2,3,short,0.0,0.0,0.0,1001090.0,12780.25
62,1001016.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1001015.0,12781.5
62,1001015.0,12781.25,1,3,long,0.0,0.0,0.0,1001015.0,12781.25
62,1001015.0,12781.0,2,1,short,0.0,0.0,0.0,1001015.0,12781.0
62,1000996.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1000995.0,12782.0
62,1000995.0,12782.25,1,2,long,0.0,0.0,0.0,1000995.0,12782.25
62,1001024.25,12783.0,1,2,long,0.75,1.5,1.5,1001025.0,12783.0
62,1000976.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1000975.0,12781.0
62,1000965.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000965.0,12782.0
62,1000994.25,12783.0,1,2,long,0.75,1.5,1.5,1000995.0,12783.0
62,1000995.0,12781.75,2,3,short,0.0,0.0,0.0,1000995.0,12781.75
62,1000995.0,12781.5,1,2,long,0.0,0.0,0.0,1000995.0,12781.5
62,1000965.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000965.0,12780.75
62,1000955.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000955.0,12781.25
62,1000935.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000935.0,12781.0
62,1000935.0,12780.25,2,2,short,0.0,0.0,0.0,1000935.0,12780.25
62,1000896.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000895.0,12781.25
62,1000895.0,12782.25,1,2,long,0.0,0.0,0.0,1000895.0,12782.25
62,1000914.5,12782.75,1,2,long,0.5,1.0,1.0,1000915.0,12782.75
62,1000915.0,12781.25,2,1,short,0.0,0.0,0.0,1000915.0,12781.25
62,1000915.0,12781.0,1,1,long,0.0,0.0,0.0,1000915.0,12781.0
62,1000915.0,12780.75,2,2,short,0.0,0.0,0.0,1000915.0,12780.75
62,1000915.0,12781.5,1,3,long,0.0,0.0,0.0,1000915.0,12781.5
62,1000915.0,12781.25,2,2,short,0.0,0.0,0.0,1000915.0,12781.25
62,1000944.25,12780.5,2,2,short,0.75,1.5,1.5,1000945.0,12780.5
62,1000945.0,12781.25,1,3,long,0.0,0.0,0.0,1000945.0,12781.25
62,1000930.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000930.0,12781.0
62,1000871.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1000870.0,12780.25
62,1000870.0,12781.25,1,3,long,0.0,0.0,0.0,1000870.0,12781.25
62,1000855.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000855.0,12781.0
62,1000855.0,12780.75,2,1,short,0.0,0.0,0.0,1000855.0,12780.75
62,1000855.0,12781.5,1,1,long,0.0,0.0,0.0,1000855.0,12781.5
62,1000850.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000850.0,12781.25
62,1000850.0,12780.5,2,3,short,0.0,0.0,0.0,1000850.0,12780.5
62,1000805.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1000805.0,12781.25
62,1000775.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1000775.0,12781.0
62,1000775.0,12780.5,0,3,short,0.0,0.0,0.0,1000775.0,12780.5
62,1000775.0,12781.5,1,1,long,0.0,0.0,0.0,1000775.0,12781.5
62,1000770.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000770.0,12781.25
62,1000751.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1000750.0,12780.5
62,1000731.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1000730.0,12780.5
62,1000739.5,12782.0,0,1,long,0.5,0.5,0.5,1000740.0,12782.0
62,1000763.75,12782.75,0,1,long,1.25,1.25,1.25,1000765.0,12782.75
62,1000769.75,12781.75,0,1,long,0.25,0.25,0.25,1000770.0,12781.75
62,1000779.5,12782.0,1,1,long,0.5,0.5,0.5,1000780.0,12782.0
62,1000780.0,12782.5,2,3,short,0.0,0.0,0.0,1000780.0,12782.5
62,1000809.5,12782.0,0,3,short,0.5,1.5,1.5,1000810.0,12782.0
62,1000824.75,12782.25,0,3,short,0.25,0.75,0.75,1000825.0,12782.25
62,1000825.0,12782.75,1,1,long,0.0,0.0,0.0,1000825.0,12782.75
62,1000801.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1000800.0,12781.5
62,1000771.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1000770.0,12781.25
62,1000760.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1000760.0,12782.25
62,1000736.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1000735.0,12781.5
62,1000735.0,12781.25,2,3,short,0.0,0.0,0.0,1000735.0,12781.25
62,1000735.0,12780.75,1,3,long,0.0,0.0,0.0,1000735.0,12780.75
62,1000735.0,12781.25,2,2,short,0.0,0.0,0.0,1000735.0,12781.25
62,1000744.75,12781.0,2,2,short,0.25,0.5,0.5,1000745.0,12781.0
62,1000784.0,12780.25,0,2,short,1.0,2.0,2.0,1000785.0,12780.25
62,1000785.0,12781.25,2,2,short,0.0,0.0,0.0,1000785.0,12781.25
62,1000794.75,12781.0,2,2,short,0.25,0.5,0.5,1000795.0,12781.0
62,1000834.0,12780.25,2,2,short,1.0,2.0,2.0,1000835.0,12780.25
62,1000835.0,12781.5,1,1,long,0.0,0.0,0.0,1000835.0,12781.5
62,1000835.0,12781.25,2,3,short,0.0,0.0,0.0,1000835.0,12781.25
62,1000879.25,12780.5,0,3,short,0.75,2.25,2.25,1000880.0,12780.5
62,1000880.0,12781.25,1,3,long,0.0,0.0,0.0,1000880.0,12781.25
62,1000865.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000865.0,12781.0
62,1000806.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1000805.0,12780.25
62,1000819.75,12781.5,0,3,long,0.25,0.75,0.75,1000820.0,12781.5
62,1000820.0,12781.25,2,2,short,0.0,0.0,0.0,1000820.0,12781.25
62,1000849.25,12780.5,2,2,short,0.75,1.5,1.5,1000850.0,12780.5
62,1000850.0,12781.25,2,2,short,0.0,0.0,0.0,1000850.0,12781.25
62,1000850.0,12781.0,1,1,long,0.0,0.0,0.0,1000850.0,12781.0
62,1000835.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1000835.0,12780.25
62,1000835.0,12781.5,2,3,short,0.0,0.0,0.0,1000835.0,12781.5
62,1000849.75,12781.25,2,3,short,0.25,0.75,0.75,1000850.0,12781.25
62,1000909.0,12780.5,0,3,short,1.0,3.0,3.0,1000910.0,12780.5
62,1000910.0,12781.5,0,3,short,0.0,0.0,0.0,1000910.0,12781.5
62,1000924.75,12781.25,2,3,short,0.25,0.75,0.75,1000925.0,12781.25
62,1000984.0,12780.5,2,3,short,1.0,3.0,3.0,1000985.0,12780.5
62,1000985.0,12781.5,0,3,short,0.0,0.0,0.0,1000985.0,12781.5
62,1000999.75,12781.25,0,3,short,0.25,0.75,0.75,1001000.0,12781.25
62,1001029.5,12781.0,2,3,short,0.5,1.5,1.5,1001030.0,12781.0
62,1001030.0,12781.5,1,3,long,0.0,0.0,0.0,1001030.0,12781.5
62,1001030.0,12781.25,2,2,short,0.0,0.0,0.0,1001030.0,12781.25
62,1001030.0,12781.0,1,2,long,0.0,0.0,0.0,1001030.0,12781.0
62,1001030.0,12781.5,2,2,short,0.0,0.0,0.0,1001030.0,12781.5
62,1001039.75,12781.25,0,2,short,0.25,0.5,0.5,1001040.0,12781.25
62,1001059.5,12781.0,2,2,short,0.5,1.0,1.0,1001060.0,12781.0
62,1001060.0,12781.75,1,2,long,0.0,0.0,0.0,1001060.0,12781.75
62,1001069.75,12782.0,1,2,long,0.25,0.5,0.5,1001070.0,12782.0
62,1001109.0,12782.75,1,2,long,1.0,2.0,2.0,1001110.0,12782.75
62,1001110.0,12781.75,1,2,long,0.0,0.0,0.0,1001110.0,12781.75
62,1001119.75,12782.0,1,2,long,0.25,0.5,0.5,1001120.0,12782.0
62,1001120.0,12782.75,2,3,short,0.0,0.0,0.0,1001120.0,12782.75
62,1001120.0,12781.75,1,3,long,0.0,0.0,0.0,1001120.0,12781.75
62,1001120.0,12782.0,2,2,short,0.0,0.0,0.0,1001120.0,12782.0
62,1001139.5,12781.5,2,2,short,0.5,1.0,1.0,1001140.0,12781.5
62,1001140.0,12781.75,1,3,long,0.0,0.0,0.0,1001140.0,12781.75
62,1001140.0,12782.0,2,2,short,0.0,0.0,0.0,1001140.0,12782.0
62,1001140.0,12782.0,1,3,long,0.0,0.0,0.0,1001140.0,12782.0
62,1001125.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1001125.0,12781.75
62,1001125.0,12782.0,2,3,short,0.0,0.0,0.0,1001125.0,12782.0
62,1001125.0,12782.75,1,1,long,0.0,0.0,0.0,1001125.0,12782.75
62,1001125.0,12782.0,2,1,short,0.0,0.0,0.0,1001125.0,12782.0
62,1001120.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001120.0,12782.25
62,1001105.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1001105.0,12782.75
62,1001105.0,12782.0,2,1,short,0.0,0.0,0.0,1001105.0,12782.0
62,1001105.0,12782.25,1,2,long,0.0,0.0,0.0,1001105.0,12782.25
62,1001124.5,12782.75,1,2,long,0.5,1.0,1.0,1001125.0,12782.75
62,1001115.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001115.0,12782.0
62,1001115.0,12782.25,1,2,long,0.0,0.0,0.0,1001115.0,12782.25
62,1001085.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001085.0,12781.5
62,1001085.0,12781.25,2,2,short,0.0,0.0,0.0,1001085.0,12781.25
62,1001114.25,12780.5,0,2,short,0.75,1.5,1.5,1001115.0,12780.5
62,1001115.0,12781.25,2,2,short,0.0,0.0,0.0,1001115.0,12781.25
62,1001124.75,12781.0,2,2,short,0.25,0.5,0.5,1001125.0,12781.0
62,1001164.0,12780.25,0,2,short,1.0,2.0,2.0,1001165.0,12780.25
62,1001165.0,12781.5,1,1,long,0.0,0.0,0.0,1001165.0,12781.5
62,1001160.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001160.0,12781.25
62,1001141.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1001140.0,12780.5
62,1001140.0,12781.5,1,1,long,0.0,0.0,0.0,1001140.0,12781.5
62,1001140.0,12781.25,2,2,short,0.0,0.0,0.0,1001140.0,12781.25
62,1001140.0,12780.75,1,2,long,0.0,0.0,0.0,1001140.0,12780.75
62,1001159.5,12781.25,1,2,long,0.5,1.0,1.0,1001160.0,12781.25
62,1001160.0,12781.0,2,3,short,0.0,0.0,0.0,1001160.0,12781.0
62,1001189.5,12780.5,2,3,short,0.5,1.5,1.5,1001190.0,12780.5
62,1001160.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001160.0,12781.5
62,1001145.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001145.0,12781.25
62,1001174.5,12780.5,2,3,short,0.5,1.5,1.5,1001175.0,12780.5
62,1001145.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001145.0,12781.5
62,1001130.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001130.0,12781.25
62,1001159.5,12780.5,2,3,short,0.5,1.5,1.5,1001160.0,12780.5
62,1001145.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001145.0,12781.25
62,1001145.0,12781.0,2,3,short,0.0,0.0,0.0,1001145.0,12781.0
62,1001189.25,12780.25,2,3,short,0.75,2.25,2.25,1001190.0,12780.25
62,1001160.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001160.0,12781.5
62,1001145.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001145.0,12781.25
62,1001145.0,12780.75,1,1,long,0.0,0.0,0.0,1001145.0,12780.75
62,1001159.25,12781.5,1,1,long,0.75,0.75,0.75,1001160.0,12781.5
62,1001169.5,12781.25,0,1,long,0.5,0.5,0.5,1001170.0,12781.25
62,1001174.75,12781.0,0,1,long,0.25,0.25,0.25,1001175.0,12781.0
62,1001184.5,12781.25,1,1,long,0.5,0.5,0.5,1001185.0,12781.25
62,1001185.0,12780.75,2,2,short,0.0,0.0,0.0,1001185.0,12780.75
62,1001194.75,12780.5,0,2,short,0.25,0.5,0.5,1001195.0,12780.5
62,1001234.0,12779.75,2,2,short,1.0,2.0,2.0,1001235.0,12779.75
62,1001235.0,12780.75,1,1,long,0.0,0.0,0.0,1001235.0,12780.75
62,1001235.0,12780.5,2,2,short,0.0,0.0,0.0,1001235.0,12780.5
62,1001196.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1001195.0,12781.5
62,1001195.0,12781.25,1,2,long,0.0,0.0,0.0,1001195.0,12781.25
62,1001195.0,12781.5,2,1,short,0.0,0.0,0.0,1001195.0,12781.5
62,1001195.0,12782.25,1,2,long,0.0,0.0,0.0,1001195.0,12782.25
62,1001136.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1001135.0,12780.75
62,1001105.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001105.0,12781.5
62,1001105.0,12782.25,2,2,short,0.0,0.0,0.0,1001105.0,12782.25
62,1001105.0,12780.75,1,3,long,0.0,0.0,0.0,1001105.0,12780.75
62,1001105.0,12781.25,2,2,short,0.0,0.0,0.0,1001105.0,12781.25
62,1001085.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1001085.0,12781.75
62,1001114.25,12780.5,2,2,short,0.75,1.5,1.5,1001115.0,12780.5
62,1001115.0,12780.25,1,3,long,0.0,0.0,0.0,1001115.0,12780.25
62,1001115.0,12779.5,2,3,short,0.0,0.0,0.0,1001115.0,12779.5
62,1001115.0,12780.5,1,2,long,0.0,0.0,0.0,1001115.0,12780.5
62,1001115.0,12780.25,2,3,short,0.0,0.0,0.0,1001115.0,12780.25
62,1001159.25,12779.5,2,3,short,0.75,2.25,2.25,1001160.0,12779.5
62,1001130.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1001130.0,12780.75
62,1001115.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001115.0,12780.5
62,1001115.0,12781.25,1,3,long,0.0,0.0,0.0,1001115.0,12781.25
62,1001115.0,12780.75,2,3,short,0.0,0.0,0.0,1001115.0,12780.75
62,1001115.0,12780.5,1,3,long,0.0,0.0,0.0,1001115.0,12780.5
62,1001159.25,12781.25,1,3,long,0.75,2.25,2.25,1001160.0,12781.25
62,1001160.0,12780.75,2,1,short,0.0,0.0,0.0,1001160.0,12780.75
62,1001150.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001150.0,12781.25
62,1001135.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1001135.0,12781.5
62,1001135.0,12782.25,1,3,long,0.0,0.0,0.0,1001135.0,12782.25
62,1001031.75,12780.5,0,3,long,-1.75,-5.25,-5.25,1001030.0,12780.5
62,1001030.0,12780.25,2,1,short,0.0,0.0,0.0,1001030.0,12780.25
62,1001044.25,12779.5,0,1,short,0.75,0.75,0.75,1001045.0,12779.5
62,1001045.0,12780.75,1,1,long,0.0,0.0,0.0,1001045.0,12780.75
62,1001045.0,12780.5,2,3,short,0.0,0.0,0.0,1001045.0,12780.5
62,1001089.25,12779.75,2,3,short,0.75,2.25,2.25,1001090.0,12779.75
62,1001090.0,12781.0,1,2,long,0.0,0.0,0.0,1001090.0,12781.0
62,1001099.75,12781.25,1,2,long,0.25,0.5,0.5,1001100.0,12781.25
62,1001139.0,12782.0,1,2,long,1.0,2.0,2.0,1001140.0,12782.0
62,1001120.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1001120.0,12780.5
62,1001120.0,12781.0,1,2,long,0.0,0.0,0.0,1001120.0,12781.0
62,1001120.0,12781.75,2,2,short,0.0,0.0,0.0,1001120.0,12781.75
62,1001188.25,12780.0,0,2,short,1.75,3.5,3.5,1001190.0,12780.0
62,1001209.5,12781.25,0,2,short,0.5,1.0,1.0,1001210.0,12781.25
62,1001210.0,12780.25,1,2,long,0.0,0.0,0.0,1001210.0,12780.25
62,1001210.0,12780.0,2,3,short,0.0,0.0,0.0,1001210.0,12780.0
62,1001195.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1001195.0,12780.25
62,1001195.0,12779.5,1,2,long,0.0,0.0,0.0,1001195.0,12779.5
62,1001282.75,12781.75,1,2,long,2.25,4.5,4.5,1001285.0,12781.75
