86,999580.0,12782.75,1,2,long,0.0,0.0,0.0,999580.0,12782.75
86,999580.0,12781.5,2,2,short,0.0,0.0,0.0,999580.0,12781.5
86,999570.25,12781.75,2,2,short,-0.25,-0.5,-0.5,999570.0,12781.75
86,999570.0,12781.5,2,2,short,0.0,0.0,0.0,999570.0,12781.5
86,999599.25,12780.75,2,2,short,0.75,1.5,1.5,999600.0,12780.75
86,999590.25,12781.75,0,2,short,-0.25,-0.5,-0.5,999590.0,12781.75
86,999590.0,12781.5,0,2,short,0.0,0.0,0.0,999590.0,12781.5
86,999619.25,12780.75,2,2,short,0.75,1.5,1.5,999620.0,12780.75
86,999620.0,12781.5,2,2,short,0.0,0.0,0.0,999620.0,12781.5
86,999629.75,12781.25,2,2,short,0.25,0.5,0.5,999630.0,12781.25
86,999561.75,12783.25,0,2,short,-1.75,-3.5,-3.5,999560.0,12783.25
86,999550.25,12781.75,2,2,short,-0.25,-0.5,-0.5,999550.0,12781.75
86,999550.0,12781.5,1,1,long,0.0,0.0,0.0,999550.0,12781.5
86,999578.5,12783.0,0,1,long,1.5,1.5,1.5,999580.0,12783.0
86,999580.0,12781.25,2,3,short,0.0,0.0,0.0,999580.0,12781.25
86,999580.0,12782.75,1,2,long,0.0,0.0,0.0,999580.0,12782.75
86,999609.25,12783.5,0,2,long,0.75,1.5,1.5,999610.0,12783.5
86,999600.25,12782.5,0,2,long,-0.25,-0.5,-0.5,999600.0,12782.5
86,999600.0,12782.75,0,2,long,0.0,0.0,0.0,999600.0,12782.75
86,999629.25,12783.5,1,2,long,0.75,1.5,1.5,999630.0,12783.5
86,999620.25,12782.5,1,2,long,-0.25,-0.5,-0.5,999620.0,12782.5
86,999620.0,12782.75,1,2,long,0.0,0.0,0.0,999620.0,12782.75
86,999649.25,12783.5,1,2,long,0.75,1.5,1.5,999650.0,12783.5
86,999650.0,12782.75,2,1,short,0.0,0.0,0.0,999650.0,12782.75
86,999650.0,12782.5,1,1,long,0.0,0.0,0.0,999650.0,12782.5
86,999664.25,12783.25,0,1,long,0.75,0.75,0.75,999665.0,12783.25
86,999646.0,12781.5,0,1,long,-1.0,-1.0,-1.0,999645.0,12781.5
86,999645.0,12781.25,2,3,short,0.0,0.0,0.0,999645.0,12781.25
86,999645.0,12781.0,1,1,long,0.0,0.0,0.0,999645.0,12781.0
86,999645.0,12781.0,1,1,long,0.0,0.0,0.0,999645.0,12781.0
86,999668.75,12782.25,1,1,long,1.25,1.25,1.25,999670.0,12782.25
86,999670.0,12781.5,2,2,short,0.0,0.0,0.0,999670.0,12781.5
86,999670.0,12782.0,1,1,long,0.0,0.0,0.0,999670.0,12782.0
86,999684.25,12782.75,1,1,long,0.75,0.75,0.75,999685.0,12782.75
86,999685.0,12781.5,2,3,short,0.0,0.0,0.0,999685.0,12781.5
86,999699.75,12781.25,2,3,short,0.25,0.75,0.75,999700.0,12781.25
86,999744.25,12780.75,2,3,short,0.75,2.25,2.25,999745.0,12780.75
86,999745.0,12781.25,1,3,long,0.0,0.0,0.0,999745.0,12781.25
86,999730.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999730.0,12781.0
86,999774.25,12782.0,1,3,long,0.75,2.25,2.25,999775.0,12782.0
86,999834.0,12782.25,0,3,long,1.0,3.0,3.0,999835.0,12782.25
86,999923.5,12782.75,1,3,long,1.5,4.5,4.5,999925.0,12782.75
86,999925.0,12781.25,2,3,short,0.0,0.0,0.0,999925.0,12781.25
86,999939.75,12781.0,0,3,short,0.25,0.75,0.75,999940.0,12781.0
86,999999.0,12780.25,2,3,short,1.0,3.0,3.0,1000000.0,12780.25
86,1000000.0,12781.5,1,2,long,0.0,0.0,0.0,1000000.0,12781.5
86,999990.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999990.0,12781.25
86,999990.0,12780.5,2,3,short,0.0,0.0,0.0,999990.0,12780.5
86,999901.5,12782.0,2,3,short,-1.5,-4.5,-4.5,999900.0,12782.0
86,999796.75,12782.25,0,3,short,-1.75,-5.25,-5.25,999795.0,12782.25
86,999647.5,12783.0,0,3,short,-2.5,-7.5,-7.5,999645.0,12783.0
86,999600.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999600.0,12781.25
86,999570.5,12781.0,2,3,short,-0.5,-1.5,-1.5,999570.0,12781.0
86,999584.75,12780.25,2,3,short,0.25,0.75,0.75,999585.0,12780.25
86,999526.0,12781.5,0,3,short,-1.0,-3.0,-3.0,999525.0,12781.5
86,999480.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999480.0,12781.25
86,999465.25,12780.75,2,3,short,-0.25,-0.75,-0.75,999465.0,12780.75
86,999406.0,12781.5,0,3,short,-1.0,-3.0,-3.0,999405.0,12781.5
86,999360.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999360.0,12781.25
86,999360.0,12780.5,1,1,long,0.0,0.0,0.0,999360.0,12780.5
86,999393.25,12782.25,1,1,long,1.75,1.75,1.75,999395.0,12782.25
86,999433.0,12782.5,0,1,long,2.0,2.0,2.0,999435.0,12782.5
86,999435.0,12783.25,2,3,short,0.0,0.0,0.0,999435.0,12783.25
86,999553.0,12781.25,0,3,short,2.0,6.0,6.0,999555.0,12781.25
86,999628.75,12782.0,0,3,short,1.25,3.75,3.75,999630.0,12782.0
86,999689.0,12782.25,2,3,short,1.0,3.0,3.0,999690.0,12782.25
86,999793.25,12781.5,0,3,short,1.75,5.25,5.25,999795.0,12781.5
86,999913.0,12781.25,2,3,short,2.0,6.0,6.0,999915.0,12781.25
86,1000077.25,12780.5,2,3,short,2.75,8.25,8.25,1000080.0,12780.5
86,1000080.0,12781.5,1,1,long,0.0,0.0,0.0,1000080.0,12781.5
86,1000075.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000075.0,12781.25
86,1000075.0,12782.25,2,3,short,0.0,0.0,0.0,1000075.0,12782.25
86,1000075.0,12782.0,1,1,long,0.0,0.0,0.0,1000075.0,12782.0
86,1000079.75,12782.25,1,1,long,0.25,0.25,0.25,1000080.0,12782.25
86,1000080.0,12783.0,2,1,short,0.0,0.0,0.0,1000080.0,12783.0
86,1000094.25,12782.25,2,1,short,0.75,0.75,0.75,1000095.0,12782.25
86,1000095.0,12782.5,1,1,long,0.0,0.0,0.0,1000095.0,12782.5
86,1000099.75,12782.75,1,1,long,0.25,0.25,0.25,1000100.0,12782.75
86,1000090.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1000090.0,12782.0
86,1000085.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1000085.0,12782.25
86,1000094.5,12783.0,0,1,long,0.5,0.5,0.5,1000095.0,12783.0
86,1000095.0,12782.25,2,1,short,0.0,0.0,0.0,1000095.0,12782.25
86,1000090.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1000090.0,12782.5
86,1000071.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1000070.0,12783.25
86,1000074.75,12782.0,2,1,short,0.25,0.25,0.25,1000075.0,12782.0
86,1000075.0,12782.25,0,1,short,0.0,0.0,0.0,1000075.0,12782.25
86,1000075.0,12783.0,1,1,long,0.0,0.0,0.0,1000075.0,12783.0
86,1000075.0,12782.0,2,1,short,0.0,0.0,0.0,1000075.0,12782.0
86,1000070.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000070.0,12782.25
86,1000070.0,12783.0,1,1,long,0.0,0.0,0.0,1000070.0,12783.0
86,1000055.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1000055.0,12782.25
86,1000045.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1000045.0,12782.5
86,1000045.0,12783.0,2,3,short,0.0,0.0,0.0,1000045.0,12783.0
86,1000104.0,12782.0,2,3,short,1.0,3.0,3.0,1000105.0,12782.0
86,1000105.0,12782.25,1,1,long,0.0,0.0,0.0,1000105.0,12782.25
86,1000119.25,12783.0,1,1,long,0.75,0.75,0.75,1000120.0,12783.0
86,1000105.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000105.0,12781.5
86,1000105.0,12782.25,0,1,long,0.0,0.0,0.0,1000105.0,12782.25
86,1000114.5,12782.75,0,1,long,0.5,0.5,0.5,1000115.0,12782.75
86,1000115.0,12782.0,2,1,short,0.0,0.0,0.0,1000115.0,12782.0
86,1000110.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000110.0,12782.25
86,1000110.0,12782.25,1,1,long,0.0,0.0,0.0,1000110.0,12782.25
86,1000110.0,12782.5,2,2,short,0.0,0.0,0.0,1000110.0,12782.5
86,1000110.0,12783.0,1,1,long,0.0,0.0,0.0,1000110.0,12783.0
86,1000110.0,12781.25,2,1,short,0.0,0.0,0.0,1000110.0,12781.25
86,1000110.0,12782.0,1,3,long,0.0,0.0,0.0,1000110.0,12782.0
86,1000139.5,12782.5,1,3,long,0.5,1.5,1.5,1000140.0,12782.5
86,1000110.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1000110.0,12781.5
86,1000065.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1000065.0,12781.25
86,1000094.5,12782.5,1,3,long,0.5,1.5,1.5,1000095.0,12782.5
86,1000095.0,12782.0,1,3,long,0.0,0.0,0.0,1000095.0,12782.0
86,1000109.75,12782.25,1,3,long,0.25,0.75,0.75,1000110.0,12782.25
86,1000169.0,12783.0,0,3,long,1.0,3.0,3.0,1000170.0,12783.0
86,1000170.0,12781.5,2,1,short,0.0,0.0,0.0,1000170.0,12781.5
86,1000174.75,12781.25,0,1,short,0.25,0.25,0.25,1000175.0,12781.25
86,1000175.0,12780.5,1,2,long,0.0,0.0,0.0,1000175.0,12780.5
86,1000175.0,12781.5,2,1,short,0.0,0.0,0.0,1000175.0,12781.5
86,1000179.75,12781.25,2,1,short,0.25,0.25,0.25,1000180.0,12781.25
86,1000180.0,12780.5,1,2,long,0.0,0.0,0.0,1000180.0,12780.5
86,1000219.0,12781.5,1,2,long,1.0,2.0,2.0,1000220.0,12781.5
86,1000249.25,12781.25,1,2,long,0.75,1.5,1.5,1000250.0,12781.25
86,1000250.0,12780.75,2,2,short,0.0,0.0,0.0,1000250.0,12780.75
86,1000250.0,12781.5,1,1,long,0.0,0.0,0.0,1000250.0,12781.5
86,1000245.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000245.0,12781.25
86,1000245.0,12780.75,2,3,short,0.0,0.0,0.0,1000245.0,12780.75
86,1000245.0,12781.5,1,1,long,0.0,0.0,0.0,1000245.0,12781.5
86,1000245.0,12781.25,2,3,short,0.0,0.0,0.0,1000245.0,12781.25
86,1000259.75,12781.0,0,3,short,0.25,0.75,0.75,1000260.0,12781.0
86,1000260.0,12781.5,1,3,long,0.0,0.0,0.0,1000260.0,12781.5
86,1000245.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000245.0,12781.25
86,1000186.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000185.0,12780.5
86,1000185.0,12781.5,1,3,long,0.0,0.0,0.0,1000185.0,12781.5
86,1000170.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000170.0,12781.25
86,1000170.0,12780.5,2,1,short,0.0,0.0,0.0,1000170.0,12780.5
86,1000155.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000155.0,12781.25
86,1000145.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000145.0,12781.0
86,1000149.75,12780.25,2,1,short,0.25,0.25,0.25,1000150.0,12780.25
86,1000131.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000130.0,12781.5
86,1000115.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000115.0,12781.25
86,1000115.0,12781.0,1,2,long,0.0,0.0,0.0,1000115.0,12781.0
86,1000154.0,12782.0,1,2,long,1.0,2.0,2.0,1000155.0,12782.0
86,1000203.75,12782.25,0,2,long,1.25,2.5,2.5,1000205.0,12782.25
86,1000205.0,12783.0,2,3,short,0.0,0.0,0.0,1000205.0,12783.0
86,1000323.0,12781.0,0,3,short,2.0,6.0,6.0,1000325.0,12781.0
86,1000384.0,12782.0,0,3,short,1.0,3.0,3.0,1000385.0,12782.0
86,1000385.0,12783.0,1,1,long,0.0,0.0,0.0,1000385.0,12783.0
86,1000385.0,12781.75,2,1,short,0.0,0.0,0.0,1000385.0,12781.75
86,1000389.75,12781.5,0,1,short,0.25,0.25,0.25,1000390.0,12781.5
86,1000409.0,12780.75,2,1,short,1.0,1.0,1.0,1000410.0,12780.75
86,1000410.0,12781.25,1,2,long,0.0,0.0,0.0,1000410.0,12781.25
86,1000410.0,12781.0,2,3,short,0.0,0.0,0.0,1000410.0,12781.0
86,1000454.25,12780.25,2,3,short,0.75,2.25,2.25,1000455.0,12780.25
86,1000455.0,12781.25,1,1,long,0.0,0.0,0.0,1000455.0,12781.25
86,1000455.0,12782.25,2,2,short,0.0,0.0,0.0,1000455.0,12782.25
86,1000435.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1000435.0,12782.75
86,1000474.0,12781.25,2,2,short,1.0,2.0,2.0,1000475.0,12781.25
86,1000523.75,12781.0,2,2,short,1.25,2.5,2.5,1000525.0,12781.0
86,1000583.5,12780.75,2,2,short,1.5,3.0,3.0,1000585.0,12780.75
86,1000585.0,12781.5,1,1,long,0.0,0.0,0.0,1000585.0,12781.5
86,1000580.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000580.0,12781.25
86,1000580.0,12780.5,2,3,short,0.0,0.0,0.0,1000580.0,12780.5
86,1000535.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000535.0,12781.25
86,1000505.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1000505.0,12781.0
86,1000519.75,12780.25,2,3,short,0.25,0.75,0.75,1000520.0,12780.25
86,1000520.0,12781.25,1,3,long,0.0,0.0,0.0,1000520.0,12781.25
86,1000520.0,12781.0,2,3,short,0.0,0.0,0.0,1000520.0,12781.0
86,1000534.75,12780.75,2,3,short,0.25,0.75,0.75,1000535.0,12780.75
86,1000535.0,12781.5,1,1,long,0.0,0.0,0.0,1000535.0,12781.5
86,1000535.0,12781.25,2,3,short,0.0,0.0,0.0,1000535.0,12781.25
86,1000579.25,12780.5,2,3,short,0.75,2.25,2.25,1000580.0,12780.5
86,1000580.0,12781.25,2,3,short,0.0,0.0,0.0,1000580.0,12781.25
86,1000580.0,12781.0,1,3,long,0.0,0.0,0.0,1000580.0,12781.0
86,1000580.0,12780.5,2,1,short,0.0,0.0,0.0,1000580.0,12780.5
86,1000561.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000560.0,12781.5
86,1000545.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000545.0,12781.25
86,1000545.0,12780.5,2,1,short,0.0,0.0,0.0,1000545.0,12780.5
86,1000545.0,12780.5,1,3,long,0.0,0.0,0.0,1000545.0,12780.5
86,1000633.5,12782.0,1,3,long,1.5,4.5,4.5,1000635.0,12782.0
86,1000767.75,12782.75,1,3,long,2.25,6.75,6.75,1000770.0,12782.75
86,1000770.0,12781.75,2,1,short,0.0,0.0,0.0,1000770.0,12781.75
86,1000765.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1000765.0,12782.0
86,1000750.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1000750.0,12782.5
86,1000745.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1000745.0,12782.0
86,1000745.0,12782.25,1,1,long,0.0,0.0,0.0,1000745.0,12782.25
86,1000754.5,12782.75,1,1,long,0.5,0.5,0.5,1000755.0,12782.75
86,1000740.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1000740.0,12781.5
86,1000721.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1000720.0,12781.25
86,1000720.0,12782.25,2,3,short,0.0,0.0,0.0,1000720.0,12782.25
86,1000720.0,12781.5,1,1,long,0.0,0.0,0.0,1000720.0,12781.5
86,1000715.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000715.0,12781.25
86,1000715.0,12780.75,2,2,short,0.0,0.0,0.0,1000715.0,12780.75
86,1000695.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1000695.0,12781.25
86,1000685.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1000685.0,12781.0
86,1000704.5,12780.25,2,2,short,0.5,1.0,1.0,1000705.0,12780.25
86,1000705.0,12781.25,1,1,long,0.0,0.0,0.0,1000705.0,12781.25
86,1000705.0,12781.0,2,1,short,0.0,0.0,0.0,1000705.0,12781.0
86,1000719.25,12780.25,2,1,short,0.75,0.75,0.75,1000720.0,12780.25
86,1000720.0,12781.5,1,2,long,0.0,0.0,0.0,1000720.0,12781.5
86,1000720.0,12781.25,2,1,short,0.0,0.0,0.0,1000720.0,12781.25
86,1000734.25,12780.5,0,1,short,0.75,0.75,0.75,1000735.0,12780.5
86,1000735.0,12781.25,1,3,long,0.0,0.0,0.0,1000735.0,12781.25
86,1000720.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000720.0,12781.0
86,1000661.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000660.0,12780.25
86,1000674.75,12781.5,0,3,long,0.25,0.75,0.75,1000675.0,12781.5
86,1000675.0,12781.25,0,3,long,0.0,0.0,0.0,1000675.0,12781.25
86,1000630.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000630.0,12780.5
86,1000630.0,12781.25,1,3,long,0.0,0.0,0.0,1000630.0,12781.25
86,1000630.0,12781.0,2,1,short,0.0,0.0,0.0,1000630.0,12781.0
86,1000630.0,12780.25,1,2,long,0.0,0.0,0.0,1000630.0,12780.25
86,1000630.0,12781.5,2,2,short,0.0,0.0,0.0,1000630.0,12781.5
86,1000639.75,12781.25,2,2,short,0.25,0.5,0.5,1000640.0,12781.25
86,1000679.0,12780.5,2,2,short,1.0,2.0,2.0,1000680.0,12780.5
86,1000680.0,12781.5,1,2,long,0.0,0.0,0.0,1000680.0,12781.5
86,1000680.0,12781.25,2,3,short,0.0,0.0,0.0,1000680.0,12781.25
86,1000680.0,12780.5,1,1,long,0.0,0.0,0.0,1000680.0,12780.5
86,1000699.0,12781.5,1,1,long,1.0,1.0,1.0,1000700.0,12781.5
86,1000700.0,12781.25,2,3,short,0.0,0.0,0.0,1000700.0,12781.25
86,1000714.75,12781.0,0,3,short,0.25,0.75,0.75,1000715.0,12781.0
86,1000715.0,12781.5,1,2,long,0.0,0.0,0.0,1000715.0,12781.5
86,1000715.0,12781.25,2,3,short,0.0,0.0,0.0,1000715.0,12781.25
86,1000715.0,12781.0,1,1,long,0.0,0.0,0.0,1000715.0,12781.0
86,1000724.5,12781.5,1,1,long,0.5,0.5,0.5,1000725.0,12781.5
86,1000729.75,12781.25,0,1,long,0.25,0.25,0.25,1000730.0,12781.25
86,1000730.0,12781.0,2,2,short,0.0,0.0,0.0,1000730.0,12781.0
86,1000700.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1000700.0,12781.75
86,1000700.0,12782.0,1,1,long,0.0,0.0,0.0,1000700.0,12782.0
86,1000714.25,12782.75,1,1,long,0.75,0.75,0.75,1000715.0,12782.75
86,1000710.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000710.0,12781.75
86,1000710.0,12782.0,0,1,long,0.0,0.0,0.0,1000710.0,12782.0
86,1000724.25,12782.75,1,1,long,0.75,0.75,0.75,1000725.0,12782.75
86,1000725.0,12781.75,2,2,short,0.0,0.0,0.0,1000725.0,12781.75
86,1000725.0,12782.0,1,3,long,0.0,0.0,0.0,1000725.0,12782.0
86,1000695.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1000695.0,12781.5
86,1000680.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000680.0,12781.75
86,1000680.0,12782.0,1,3,long,0.0,0.0,0.0,1000680.0,12782.0
86,1000680.0,12782.0,1,3,long,0.0,0.0,0.0,1000680.0,12782.0
86,1000665.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000665.0,12781.75
86,1000665.0,12782.0,2,3,short,0.0,0.0,0.0,1000665.0,12782.0
86,1000620.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1000620.0,12782.75
86,1000620.0,12782.0,0,3,short,0.0,0.0,0.0,1000620.0,12782.0
86,1000620.0,12782.25,1,1,long,0.0,0.0,0.0,1000620.0,12782.25
86,1000629.5,12782.75,1,1,long,0.5,0.5,0.5,1000630.0,12782.75
86,1000625.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000625.0,12782.0
86,1000625.0,12782.25,1,1,long,0.0,0.0,0.0,1000625.0,12782.25
86,1000634.5,12782.75,1,1,long,0.5,0.5,0.5,1000635.0,12782.75
86,1000635.0,12782.0,2,1,short,0.0,0.0,0.0,1000635.0,12782.0
86,1000635.0,12782.25,1,2,long,0.0,0.0,0.0,1000635.0,12782.25
86,1000635.0,12781.5,2,2,short,0.0,0.0,0.0,1000635.0,12781.5
86,1000644.75,12781.25,2,2,short,0.25,0.5,0.5,1000645.0,12781.25
86,1000645.0,12780.5,1,1,long,0.0,0.0,0.0,1000645.0,12780.5
86,1000659.25,12781.25,1,1,long,0.75,0.75,0.75,1000660.0,12781.25
86,1000660.0,12781.0,2,3,short,0.0,0.0,0.0,1000660.0,12781.0
86,1000704.25,12780.25,0,3,short,0.75,2.25,2.25,1000705.0,12780.25
86,1000675.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000675.0,12781.5
86,1000660.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000660.0,12781.25
86,1000660.0,12780.5,1,3,long,0.0,0.0,0.0,1000660.0,12780.5
86,1000719.0,12781.5,1,3,long,1.0,3.0,3.0,1000720.0,12781.5
86,1000764.25,12781.25,0,3,long,0.75,2.25,2.25,1000765.0,12781.25
86,1000779.75,12780.75,0,3,long,0.25,0.75,0.75,1000780.0,12780.75
86,1000824.25,12781.25,1,3,long,0.75,2.25,2.25,1000825.0,12781.25
86,1000825.0,12781.0,2,2,short,0.0,0.0,0.0,1000825.0,12781.0
86,1000825.0,12780.5,1,2,long,0.0,0.0,0.0,1000825.0,12780.5
86,1000825.0,12781.5,2,1,short,0.0,0.0,0.0,1000825.0,12781.5
86,1000829.75,12781.25,2,1,short,0.25,0.25,0.25,1000830.0,12781.25
86,1000849.0,12780.5,0,1,short,1.0,1.0,1.0,1000850.0,12780.5
86,1000850.0,12781.5,1,2,long,0.0,0.0,0.0,1000850.0,12781.5
86,1000840.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000840.0,12781.25
86,1000801.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000800.0,12780.5
86,1000790.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000790.0,12781.25
86,1000790.0,12781.0,2,1,short,0.0,0.0,0.0,1000790.0,12781.0
86,1000804.25,12780.25,2,1,short,0.75,0.75,0.75,1000805.0,12780.25
86,1000795.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000795.0,12781.5
86,1000790.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000790.0,12781.25
86,1000794.75,12780.75,2,1,short,0.25,0.25,0.25,1000795.0,12780.75
86,1000795.0,12781.5,1,2,long,0.0,0.0,0.0,1000795.0,12781.5
86,1000795.0,12781.25,2,3,short,0.0,0.0,0.0,1000795.0,12781.25
86,1000795.0,12781.0,1,1,long,0.0,0.0,0.0,1000795.0,12781.0
86,1000795.0,12781.25,2,1,short,0.0,0.0,0.0,1000795.0,12781.25
86,1000795.0,12780.75,1,3,long,0.0,0.0,0.0,1000795.0,12780.75
86,1000795.0,12780.5,2,1,short,0.0,0.0,0.0,1000795.0,12780.5
86,1000795.0,12779.75,1,2,long,0.0,0.0,0.0,1000795.0,12779.75
86,1000795.0,12780.75,2,3,short,0.0,0.0,0.0,1000795.0,12780.75
86,1000795.0,12780.5,1,1,long,0.0,0.0,0.0,1000795.0,12780.5
86,1000814.0,12781.5,1,1,long,1.0,1.0,1.0,1000815.0,12781.5
86,1000829.25,12781.25,1,1,long,0.75,0.75,0.75,1000830.0,12781.25
86,1000830.0,12781.5,2,3,short,0.0,0.0,0.0,1000830.0,12781.5
86,1000785.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1000785.0,12782.25
86,1000829.25,12780.75,0,3,short,0.75,2.25,2.25,1000830.0,12780.75
86,1000830.0,12781.5,0,3,short,0.0,0.0,0.0,1000830.0,12781.5
86,1000830.0,12782.25,1,3,long,0.0,0.0,0.0,1000830.0,12782.25
86,1000830.0,12780.75,2,2,short,0.0,0.0,0.0,1000830.0,12780.75
86,1000830.0,12781.25,1,3,long,0.0,0.0,0.0,1000830.0,12781.25
86,1000859.5,12781.75,1,3,long,0.5,1.5,1.5,1000860.0,12781.75
86,1000815.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000815.0,12780.5
86,1000815.0,12780.25,2,1,short,0.0,0.0,0.0,1000815.0,12780.25
86,1000829.25,12779.5,2,1,short,0.75,0.75,0.75,1000830.0,12779.5
86,1000825.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1000825.0,12780.5
86,1000825.0,12780.25,2,1,short,0.0,0.0,0.0,1000825.0,12780.25
86,1000839.25,12779.5,2,1,short,0.75,0.75,0.75,1000840.0,12779.5
86,1000840.0,12780.75,1,1,long,0.0,0.0,0.0,1000840.0,12780.75
86,1000835.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1000835.0,12780.5
86,1000844.5,12781.25,0,1,long,0.5,0.5,0.5,1000845.0,12781.25
86,1000845.0,12780.75,2,3,short,0.0,0.0,0.0,1000845.0,12780.75
86,1000859.75,12780.5,0,3,short,0.25,0.75,0.75,1000860.0,12780.5
86,1000860.0,12781.25,1,2,long,0.0,0.0,0.0,1000860.0,12781.25
86,1000860.0,12780.75,2,1,short,0.0,0.0,0.0,1000860.0,12780.75
86,1000860.0,12781.25,1,1,long,0.0,0.0,0.0,1000860.0,12781.25
86,1000864.75,12781.5,0,1,long,0.25,0.25,0.25,1000865.0,12781.5
86,1000884.0,12782.25,0,1,long,1.0,1.0,1.0,1000885.0,12782.25
86,1000885.0,12780.5,2,1,short,0.0,0.0,0.0,1000885.0,12780.5
86,1000885.0,12780.25,1,1,long,0.0,0.0,0.0,1000885.0,12780.25
86,1000885.0,12779.5,2,1,short,0.0,0.0,0.0,1000885.0,12779.5
86,1000885.0,12780.75,1,1,long,0.0,0.0,0.0,1000885.0,12780.75
86,1000880.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1000880.0,12780.5
86,1000880.0,12779.75,2,3,short,0.0,0.0,0.0,1000880.0,12779.75
86,1000880.0,12781.0,1,1,long,0.0,0.0,0.0,1000880.0,12781.0
86,1000884.75,12781.25,1,1,long,0.25,0.25,0.25,1000885.0,12781.25
86,1000904.0,12782.0,0,1,long,1.0,1.0,1.0,1000905.0,12782.0
86,1000905.0,12780.5,2,1,short,0.0,0.0,0.0,1000905.0,12780.5
86,1000895.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000895.0,12781.0
86,1000895.0,12781.75,1,2,long,0.0,0.0,0.0,1000895.0,12781.75
86,1000895.0,12780.0,2,3,short,0.0,0.0,0.0,1000895.0,12780.0
86,1000821.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1000820.0,12781.25
86,1000820.0,12780.25,1,2,long,0.0,0.0,0.0,1000820.0,12780.25
86,1000820.0,12780.0,2,3,short,0.0,0.0,0.0,1000820.0,12780.0
86,1000805.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1000805.0,12780.25
86,1000834.5,12779.5,2,3,short,0.5,1.5,1.5,1000835.0,12779.5
86,1000835.0,12781.75,1,3,long,0.0,0.0,0.0,1000835.0,12781.75
86,1000835.0,12780.0,2,1,short,0.0,0.0,0.0,1000835.0,12780.0
86,1000835.0,12779.5,1,2,long,0.0,0.0,0.0,1000835.0,12779.5
