37,1010175.0,12778.5,1,1,long,0.0,0.0,0.0,1010175.0,12778.5
37,1010198.75,12779.75,1,1,long,1.25,1.25,1.25,1010200.0,12779.75
37,1010214.25,12779.25,1,1,long,0.75,0.75,0.75,1010215.0,12779.25
37,1010215.0,12781.0,2,1,short,0.0,0.0,0.0,1010215.0,12781.0
37,1010238.75,12779.75,2,1,short,1.25,1.25,1.25,1010240.0,12779.75
37,1010278.0,12779.0,0,1,short,2.0,2.0,2.0,1010280.0,12779.0
37,1010303.75,12779.75,0,1,short,1.25,1.25,1.25,1010305.0,12779.75
37,1010314.5,12780.5,0,1,short,0.5,0.5,0.5,1010315.0,12780.5
37,1010315.0,12781.0,2,1,short,0.0,0.0,0.0,1010315.0,12781.0
37,1010329.25,12780.25,2,1,short,0.75,0.75,0.75,1010330.0,12780.25
37,1010349.0,12780.0,0,1,short,1.0,1.0,1.0,1010350.0,12780.0
37,1010383.25,12779.25,0,1,short,1.75,1.75,1.75,1010385.0,12779.25
37,1010385.0,12779.25,1,1,long,0.0,0.0,0.0,1010385.0,12779.25
37,1010385.0,12780.75,2,1,short,0.0,0.0,0.0,1010385.0,12780.75
37,1010385.0,12780.75,2,1,short,0.0,0.0,0.0,1010385.0,12780.75
37,1010385.0,12781.5,1,3,long,0.0,0.0,0.0,1010385.0,12781.5
37,1010296.5,12780.0,1,3,long,-1.5,-4.5,-4.5,1010295.0,12780.0
37,1010221.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1010220.0,12780.25
37,1010220.0,12779.75,2,3,short,0.0,0.0,0.0,1010220.0,12779.75
37,1010161.0,12780.75,2,3,short,-1.0,-3.0,-3.0,1010160.0,12780.75
37,1010160.0,12781.0,1,2,long,0.0,0.0,0.0,1010160.0,12781.0
37,1010160.0,12781.0,1,2,long,0.0,0.0,0.0,1010160.0,12781.0
37,1010169.75,12781.25,0,2,long,0.25,0.5,0.5,1010170.0,12781.25
37,1010170.0,12782.0,2,1,short,0.0,0.0,0.0,1010170.0,12782.0
37,1010189.0,12781.0,0,1,short,1.0,1.0,1.0,1010190.0,12781.0
37,1010190.0,12781.25,1,1,long,0.0,0.0,0.0,1010190.0,12781.25
37,1010194.75,12781.5,0,1,long,0.25,0.25,0.25,1010195.0,12781.5
37,1010214.0,12782.25,1,1,long,1.0,1.0,1.0,1010215.0,12782.25
37,1010196.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1010195.0,12780.25
37,1010195.0,12780.0,2,3,short,0.0,0.0,0.0,1010195.0,12780.0
37,1010239.25,12779.25,2,3,short,0.75,2.25,2.25,1010240.0,12779.25
37,1010240.0,12780.0,1,1,long,0.0,0.0,0.0,1010240.0,12780.0
37,1010235.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1010235.0,12779.75
37,1010239.75,12780.25,1,1,long,0.25,0.25,0.25,1010240.0,12780.25
37,1010240.0,12780.0,2,1,short,0.0,0.0,0.0,1010240.0,12780.0
37,1010240.0,12780.0,2,1,short,0.0,0.0,0.0,1010240.0,12780.0
37,1010240.0,12780.0,1,1,long,0.0,0.0,0.0,1010240.0,12780.0
37,1010235.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1010235.0,12779.75
37,1010235.0,12779.0,2,3,short,0.0,0.0,0.0,1010235.0,12779.0
37,1010235.0,12780.25,1,3,long,0.0,0.0,0.0,1010235.0,12780.25
37,1010220.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1010220.0,12780.0
37,1010205.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1010205.0,12780.0
37,1010205.0,12780.25,1,3,long,0.0,0.0,0.0,1010205.0,12780.25
37,1010205.0,12780.0,2,1,short,0.0,0.0,0.0,1010205.0,12780.0
37,1010219.25,12779.25,2,1,short,0.75,0.75,0.75,1010220.0,12779.25
37,1010220.0,12780.75,1,2,long,0.0,0.0,0.0,1010220.0,12780.75
37,1010190.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1010190.0,12780.0
37,1010151.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1010150.0,12779.75
37,1010150.0,12779.0,2,1,short,0.0,0.0,0.0,1010150.0,12779.0
37,1010150.0,12780.25,1,2,long,0.0,0.0,0.0,1010150.0,12780.25
37,1010150.0,12780.0,2,2,short,0.0,0.0,0.0,1010150.0,12780.0
37,1010179.25,12779.25,2,2,short,0.75,1.5,1.5,1010180.0,12779.25
37,1010180.0,12780.0,0,2,short,0.0,0.0,0.0,1010180.0,12780.0
37,1010180.0,12779.75,1,2,long,0.0,0.0,0.0,1010180.0,12779.75
37,1010189.75,12780.0,0,2,long,0.25,0.5,0.5,1010190.0,12780.0
37,1010190.0,12779.75,2,1,short,0.0,0.0,0.0,1010190.0,12779.75
37,1010161.5,12781.25,0,1,short,-1.5,-1.5,-1.5,1010160.0,12781.25
37,1010155.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1010155.0,12780.0
37,1010159.75,12779.5,0,1,short,0.25,0.25,0.25,1010160.0,12779.5
37,1010169.5,12779.25,0,1,short,0.5,0.5,0.5,1010170.0,12779.25
37,1010155.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1010155.0,12780.5
37,1010121.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1010120.0,12781.5
37,1010120.0,12779.75,1,2,long,0.0,0.0,0.0,1010120.0,12779.75
37,1010110.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1010110.0,12779.5
37,1010110.0,12778.75,2,1,short,0.0,0.0,0.0,1010110.0,12778.75
37,1010091.0,12779.75,2,1,short,-1.0,-1.0,-1.0,1010090.0,12779.75
37,1010075.75,12779.5,0,1,short,-0.75,-0.75,-0.75,1010075.0,12779.5
37,1010037.0,12780.75,2,1,short,-2.0,-2.0,-2.0,1010035.0,12780.75
37,1010035.0,12779.5,1,1,long,0.0,0.0,0.0,1010035.0,12779.5
37,1010035.0,12779.25,2,3,short,0.0,0.0,0.0,1010035.0,12779.25
37,1010079.25,12778.5,0,3,short,0.75,2.25,2.25,1010080.0,12778.5
37,1010080.0,12779.75,1,2,long,0.0,0.0,0.0,1010080.0,12779.75
37,1010070.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1010070.0,12779.5
37,1010040.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1010040.0,12779.0
37,1010030.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1010030.0,12779.5
37,1010010.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1010010.0,12779.25
37,1010010.0,12779.75,0,2,long,0.0,0.0,0.0,1010010.0,12779.75
37,1010010.0,12779.75,0,2,long,0.0,0.0,0.0,1010010.0,12779.75
37,1010029.5,12780.25,0,2,long,0.5,1.0,1.0,1010030.0,12780.25
37,1010049.5,12780.25,1,2,long,0.5,1.0,1.0,1010050.0,12780.25
37,1010059.75,12780.0,1,2,long,0.25,0.5,0.5,1010060.0,12780.0
37,1010060.0,12780.5,2,2,short,0.0,0.0,0.0,1010060.0,12780.5
37,1010079.5,12780.0,0,2,short,0.5,1.0,1.0,1010080.0,12780.0
37,1010109.25,12779.75,2,2,short,0.75,1.5,1.5,1010110.0,12779.75
37,1010168.5,12779.0,2,2,short,1.5,3.0,3.0,1010170.0,12779.0
37,1010199.25,12779.75,2,2,short,0.75,1.5,1.5,1010200.0,12779.75
37,1010239.0,12779.5,2,2,short,1.0,2.0,2.0,1010240.0,12779.5
37,1010240.0,12780.5,1,1,long,0.0,0.0,0.0,1010240.0,12780.5
37,1010221.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1010220.0,12779.5
37,1010186.75,12778.75,0,1,long,-1.75,-1.75,-1.75,1010185.0,12778.75
37,1010185.0,12780.25,2,3,short,0.0,0.0,0.0,1010185.0,12780.25
37,1010185.0,12779.75,1,1,long,0.0,0.0,0.0,1010185.0,12779.75
37,1010180.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1010180.0,12779.5
37,1010180.0,12778.75,2,1,short,0.0,0.0,0.0,1010180.0,12778.75
37,1010180.0,12779.0,1,2,long,0.0,0.0,0.0,1010180.0,12779.0
37,1010228.75,12780.25,1,2,long,1.25,2.5,2.5,1010230.0,12780.25
37,1010230.0,12781.25,2,2,short,0.0,0.0,0.0,1010230.0,12781.25
37,1010288.5,12779.75,0,2,short,1.5,3.0,3.0,1010290.0,12779.75
37,1010377.75,12779.0,0,2,short,2.25,4.5,4.5,1010380.0,12779.0
37,1010389.75,12781.0,2,2,short,0.25,0.5,0.5,1010390.0,12781.0
37,1010468.0,12779.25,2,2,short,2.0,4.0,4.0,1010470.0,12779.25
37,1010470.0,12779.0,1,2,long,0.0,0.0,0.0,1010470.0,12779.0
37,1010548.0,12781.0,1,2,long,2.0,4.0,4.0,1010550.0,12781.0
37,1010559.75,12779.25,0,2,long,0.25,0.5,0.5,1010560.0,12779.25
37,1010618.5,12780.5,1,2,long,1.5,3.0,3.0,1010620.0,12780.5
37,1010707.75,12781.25,0,2,long,2.25,4.5,4.5,1010710.0,12781.25
37,1010710.0,12780.25,2,2,short,0.0,0.0,0.0,1010710.0,12780.25
37,1010710.0,12780.5,1,3,long,0.0,0.0,0.0,1010710.0,12780.5
37,1010710.0,12781.25,2,1,short,0.0,0.0,0.0,1010710.0,12781.25
37,1010724.25,12780.5,2,1,short,0.75,0.75,0.75,1010725.0,12780.5
37,1010734.5,12780.75,0,1,short,0.5,0.5,0.5,1010735.0,12780.75
37,1010730.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1010730.0,12781.5
37,1010777.5,12778.75,0,1,short,2.5,2.5,2.5,1010780.0,12778.75
37,1010799.0,12780.25,0,1,short,1.0,1.0,1.0,1010800.0,12780.25
37,1010800.0,12781.25,1,2,long,0.0,0.0,0.0,1010800.0,12781.25
37,1010761.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1010760.0,12780.25
37,1010730.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1010730.0,12780.5
37,1010730.0,12781.25,0,2,long,0.0,0.0,0.0,1010730.0,12781.25
37,1010691.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1010690.0,12780.25
37,1010690.0,12780.5,2,1,short,0.0,0.0,0.0,1010690.0,12780.5
37,1010690.0,12781.25,1,3,long,0.0,0.0,0.0,1010690.0,12781.25
37,1010631.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1010630.0,12780.25
37,1010585.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1010585.0,12780.5
37,1010481.75,12779.5,1,3,long,-1.75,-5.25,-5.25,1010480.0,12779.5
37,1010362.0,12779.25,0,3,long,-2.0,-6.0,-6.0,1010360.0,12779.25
37,1010360.0,12780.25,2,1,short,0.0,0.0,0.0,1010360.0,12780.25
37,1010355.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1010355.0,12780.5
37,1010355.0,12780.75,1,2,long,0.0,0.0,0.0,1010355.0,12780.75
37,1010364.75,12781.0,1,2,long,0.25,0.5,0.5,1010365.0,12781.0
37,1010365.0,12779.75,2,2,short,0.0,0.0,0.0,1010365.0,12779.75
37,1010374.75,12779.5,2,2,short,0.25,0.5,0.5,1010375.0,12779.5
37,1010375.0,12779.25,1,1,long,0.0,0.0,0.0,1010375.0,12779.25
37,1010370.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1010370.0,12779.0
37,1010370.0,12778.75,2,3,short,0.0,0.0,0.0,1010370.0,12778.75
37,1010252.0,12780.75,2,3,short,-2.0,-6.0,-6.0,1010250.0,12780.75
37,1010176.25,12780.0,2,3,short,-1.25,-3.75,-3.75,1010175.0,12780.0
37,1010116.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1010115.0,12779.75
37,1010115.0,12779.5,1,2,long,0.0,0.0,0.0,1010115.0,12779.5
37,1010115.0,12780.0,2,3,short,0.0,0.0,0.0,1010115.0,12780.0
37,1010129.75,12779.75,0,3,short,0.25,0.75,0.75,1010130.0,12779.75
37,1010130.0,12779.0,1,2,long,0.0,0.0,0.0,1010130.0,12779.0
37,1010159.25,12779.75,0,2,long,0.75,1.5,1.5,1010160.0,12779.75
37,1010179.5,12779.5,0,2,long,0.5,1.0,1.0,1010180.0,12779.5
37,1010180.0,12778.75,2,2,short,0.0,0.0,0.0,1010180.0,12778.75
37,1010180.0,12780.75,1,1,long,0.0,0.0,0.0,1010180.0,12780.75
37,1010184.75,12781.0,1,1,long,0.25,0.25,0.25,1010185.0,12781.0
37,1010185.0,12781.75,2,1,short,0.0,0.0,0.0,1010185.0,12781.75
37,1010223.0,12779.75,0,1,short,2.0,2.0,2.0,1010225.0,12779.75
37,1010239.25,12781.0,2,1,short,0.75,0.75,0.75,1010240.0,12781.0
37,1010240.0,12780.0,1,3,long,0.0,0.0,0.0,1010240.0,12780.0
37,1010240.0,12779.75,2,3,short,0.0,0.0,0.0,1010240.0,12779.75
37,1010284.25,12779.0,2,3,short,0.75,2.25,2.25,1010285.0,12779.0
37,1010285.0,12779.75,1,3,long,0.0,0.0,0.0,1010285.0,12779.75
37,1010270.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1010270.0,12779.5
37,1010270.0,12779.0,2,1,short,0.0,0.0,0.0,1010270.0,12779.0
37,1010251.0,12780.0,2,1,short,-1.0,-1.0,-1.0,1010250.0,12780.0
37,1010250.0,12779.75,1,2,long,0.0,0.0,0.0,1010250.0,12779.75
37,1010230.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1010230.0,12779.25
37,1010230.0,12779.75,0,2,long,0.0,0.0,0.0,1010230.0,12779.75
37,1010230.0,12779.5,2,1,short,0.0,0.0,0.0,1010230.0,12779.5
37,1010244.25,12778.75,0,1,short,0.75,0.75,0.75,1010245.0,12778.75
37,1010245.0,12780.0,1,3,long,0.0,0.0,0.0,1010245.0,12780.0
37,1010230.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1010230.0,12779.75
37,1010230.0,12779.5,2,3,short,0.0,0.0,0.0,1010230.0,12779.5
37,1010200.5,12780.0,0,3,short,-0.5,-1.5,-1.5,1010200.0,12780.0
37,1010185.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1010185.0,12779.75
37,1010185.0,12779.5,2,3,short,0.0,0.0,0.0,1010185.0,12779.5
37,1010155.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1010155.0,12780.0
37,1010081.25,12780.75,2,3,short,-1.25,-3.75,-3.75,1010080.0,12780.75
37,1010080.0,12781.5,1,1,long,0.0,0.0,0.0,1010080.0,12781.5
37,1010056.25,12780.25,0,1,long,-1.25,-1.25,-1.25,1010055.0,12780.25
37,1010055.0,12780.0,2,2,short,0.0,0.0,0.0,1010055.0,12780.0
37,1010055.0,12780.75,1,3,long,0.0,0.0,0.0,1010055.0,12780.75
37,1010099.25,12781.5,1,3,long,0.75,2.25,2.25,1010100.0,12781.5
37,1010055.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1010055.0,12780.0
37,1009996.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1009995.0,12779.75
37,1009995.0,12779.25,2,2,short,0.0,0.0,0.0,1009995.0,12779.25
37,1009926.75,12781.0,2,2,short,-1.75,-3.5,-3.5,1009925.0,12781.0
37,1009925.0,12781.5,1,1,long,0.0,0.0,0.0,1009925.0,12781.5
37,1009925.0,12780.25,2,1,short,0.0,0.0,0.0,1009925.0,12780.25
37,1009929.75,12780.0,0,1,short,0.25,0.25,0.25,1009930.0,12780.0
37,1009930.0,12779.25,1,3,long,0.0,0.0,0.0,1009930.0,12779.25
37,1010033.25,12781.0,0,3,long,1.75,5.25,5.25,1010035.0,12781.0
37,1010153.0,12781.25,0,3,long,2.0,6.0,6.0,1010155.0,12781.25
37,1010317.25,12782.0,0,3,long,2.75,8.25,8.25,1010320.0,12782.0
37,1010393.75,12780.5,0,3,long,1.25,3.75,3.75,1010395.0,12780.5
37,1010454.0,12780.25,1,3,long,1.0,3.0,3.0,1010455.0,12780.25
37,1010455.0,12779.75,2,3,short,0.0,0.0,0.0,1010455.0,12779.75
37,1010455.0,12780.5,1,3,long,0.0,0.0,0.0,1010455.0,12780.5
37,1010455.0,12780.25,2,3,short,0.0,0.0,0.0,1010455.0,12780.25
37,1010484.5,12779.75,2,3,short,0.5,1.5,1.5,1010485.0,12779.75
37,1010455.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1010455.0,12780.75
37,1010455.0,12780.5,1,3,long,0.0,0.0,0.0,1010455.0,12780.5
37,1010455.0,12779.75,2,3,short,0.0,0.0,0.0,1010455.0,12779.75
37,1010455.0,12779.75,0,3,short,0.0,0.0,0.0,1010455.0,12779.75
37,1010455.0,12781.5,1,1,long,0.0,0.0,0.0,1010455.0,12781.5
37,1010421.75,12779.75,1,1,long,-1.75,-1.75,-1.75,1010420.0,12779.75
37,1010415.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1010415.0,12781.25
37,1010424.5,12782.0,1,1,long,0.5,0.5,0.5,1010425.0,12782.0
37,1010391.75,12779.75,0,1,long,-1.75,-1.75,-1.75,1010390.0,12779.75
37,1010390.0,12781.5,1,1,long,0.0,0.0,0.0,1010390.0,12781.5
37,1010404.25,12782.25,0,1,long,0.75,0.75,0.75,1010405.0,12782.25
37,1010405.0,12780.25,2,3,short,0.0,0.0,0.0,1010405.0,12780.25
37,1010360.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1010360.0,12781.0
37,1010360.0,12780.25,1,2,long,0.0,0.0,0.0,1010360.0,12780.25
37,1010360.0,12781.0,2,1,short,0.0,0.0,0.0,1010360.0,12781.0
37,1010364.75,12780.75,0,1,short,0.25,0.25,0.25,1010365.0,12780.75
37,1010384.0,12780.0,2,1,short,1.0,1.0,1.0,1010385.0,12780.0
37,1010389.75,12780.75,0,1,short,0.25,0.25,0.25,1010390.0,12780.75
37,1010399.5,12780.5,0,1,short,0.5,0.5,0.5,1010400.0,12780.5
37,1010414.25,12780.25,0,1,short,0.75,0.75,0.75,1010415.0,12780.25
37,1010419.75,12780.75,2,1,short,0.25,0.25,0.25,1010420.0,12780.75
37,1010420.0,12780.5,1,2,long,0.0,0.0,0.0,1010420.0,12780.5
37,1010390.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1010390.0,12779.75
37,1010409.5,12781.0,1,2,long,0.5,1.0,1.0,1010410.0,12781.0
37,1010419.75,12780.75,0,2,long,0.25,0.5,0.5,1010420.0,12780.75
37,1010420.0,12780.5,1,2,long,0.0,0.0,0.0,1010420.0,12780.5
37,1010459.0,12781.5,1,2,long,1.0,2.0,2.0,1010460.0,12781.5
37,1010499.0,12781.5,1,2,long,1.0,2.0,2.0,1010500.0,12781.5
37,1010480.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1010480.0,12780.0
37,1010528.75,12781.75,0,2,long,1.25,2.5,2.5,1010530.0,12781.75
37,1010530.0,12780.75,2,1,short,0.0,0.0,0.0,1010530.0,12780.75
37,1010530.0,12781.25,1,2,long,0.0,0.0,0.0,1010530.0,12781.25
37,1010530.0,12782.0,2,1,short,0.0,0.0,0.0,1010530.0,12782.0
37,1010558.5,12780.5,2,1,short,1.5,1.5,1.5,1010560.0,12780.5
37,1010593.25,12780.25,0,1,short,1.75,1.75,1.75,1010595.0,12780.25
37,1010642.5,12779.5,2,1,short,2.5,2.5,2.5,1010645.0,12779.5
37,1010673.5,12780.5,2,1,short,1.5,1.5,1.5,1010675.0,12780.5
37,1010708.25,12780.25,2,1,short,1.75,1.75,1.75,1010710.0,12780.25
37,1010710.0,12781.25,1,3,long,0.0,0.0,0.0,1010710.0,12781.25
37,1010710.0,12781.5,2,1,short,0.0,0.0,0.0,1010710.0,12781.5
37,1010710.0,12781.5,2,1,short,0.0,0.0,0.0,1010710.0,12781.5
37,1010714.75,12781.25,0,1,short,0.25,0.25,0.25,1010715.0,12781.25
37,1010719.75,12781.25,2,1,short,0.25,0.25,0.25,1010720.0,12781.25
37,1010720.0,12780.75,1,2,long,0.0,0.0,0.0,1010720.0,12780.75
37,1010720.0,12780.5,2,3,short,0.0,0.0,0.0,1010720.0,12780.5
37,1010764.25,12779.75,2,3,short,0.75,2.25,2.25,1010765.0,12779.75
37,1010720.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1010720.0,12781.25
37,1010720.0,12781.0,1,2,long,0.0,0.0,0.0,1010720.0,12781.0
37,1010710.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1010710.0,12780.75
37,1010729.5,12781.5,1,2,long,0.5,1.0,1.0,1010730.0,12781.5
37,1010730.0,12780.75,2,2,short,0.0,0.0,0.0,1010730.0,12780.75
37,1010730.0,12780.25,1,2,long,0.0,0.0,0.0,1010730.0,12780.25
37,1010788.5,12781.75,0,2,long,1.5,3.0,3.0,1010790.0,12781.75
37,1010790.0,12782.0,2,2,short,0.0,0.0,0.0,1010790.0,12782.0
37,1010819.25,12781.25,0,2,short,0.75,1.5,1.5,1010820.0,12781.25
37,1010859.0,12781.0,2,2,short,1.0,2.0,2.0,1010860.0,12781.0
37,1010928.25,12780.25,0,2,short,1.75,3.5,3.5,1010930.0,12780.25
37,1010920.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1010920.0,12782.25
37,1010920.0,12782.0,2,2,short,0.0,0.0,0.0,1010920.0,12782.0
37,1010920.0,12781.25,1,1,long,0.0,0.0,0.0,1010920.0,12781.25
37,1010939.0,12782.25,1,1,long,1.0,1.0,1.0,1010940.0,12782.25
37,1010954.25,12782.0,1,1,long,0.75,0.75,0.75,1010955.0,12782.0
37,1010955.0,12781.25,1,1,long,0.0,0.0,0.0,1010955.0,12781.25
37,1010955.0,12781.75,2,3,short,0.0,0.0,0.0,1010955.0,12781.75
37,1010955.0,12781.5,1,2,long,0.0,0.0,0.0,1010955.0,12781.5
37,1010925.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1010925.0,12780.75
37,1010944.5,12782.0,1,2,long,0.5,1.0,1.0,1010945.0,12782.0
37,1010954.75,12781.75,0,2,long,0.25,0.5,0.5,1010955.0,12781.75
37,1010955.0,12781.0,2,3,short,0.0,0.0,0.0,1010955.0,12781.0
37,1010955.0,12781.75,1,1,long,0.0,0.0,0.0,1010955.0,12781.75
37,1010955.0,12781.5,2,3,short,0.0,0.0,0.0,1010955.0,12781.5
37,1010955.0,12781.0,1,3,long,0.0,0.0,0.0,1010955.0,12781.0
37,1010984.5,12781.5,1,3,long,0.5,1.5,1.5,1010985.0,12781.5
37,1010985.0,12781.25,2,1,short,0.0,0.0,0.0,1010985.0,12781.25
37,1010999.25,12780.5,2,1,short,0.75,0.75,0.75,1011000.0,12780.5
37,1011000.0,12781.75,1,1,long,0.0,0.0,0.0,1011000.0,12781.75
37,1010995.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1010995.0,12781.5
37,1010976.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1010975.0,12780.75
37,1010975.0,12782.25,2,1,short,0.0,0.0,0.0,1010975.0,12782.25
37,1010970.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1010970.0,12782.5
37,1010970.0,12782.75,1,3,long,0.0,0.0,0.0,1010970.0,12782.75
37,1011014.25,12783.5,1,3,long,0.75,2.25,2.25,1011015.0,12783.5
37,1010941.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1010940.0,12781.5
37,1010940.0,12783.25,2,1,short,0.0,0.0,0.0,1010940.0,12783.25
37,1010940.0,12782.5,1,2,long,0.0,0.0,0.0,1010940.0,12782.5
37,1010969.25,12783.25,1,2,long,0.75,1.5,1.5,1010970.0,12783.25
37,1010950.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1010950.0,12782.0
37,1010950.0,12781.75,2,3,short,0.0,0.0,0.0,1010950.0,12781.75
37,1010994.25,12781.0,0,3,short,0.75,2.25,2.25,1010995.0,12781.0
37,1010995.0,12782.0,1,2,long,0.0,0.0,0.0,1010995.0,12782.0
37,1010965.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1010965.0,12781.25
37,1011033.25,12783.75,1,2,long,1.75,3.5,3.5,1011035.0,12783.75
37,1011054.5,12782.5,1,2,long,0.5,1.0,1.0,1011055.0,12782.5
37,1011084.25,12782.75,1,2,long,0.75,1.5,1.5,1011085.0,12782.75
37,1011085.0,12783.0,2,1,short,0.0,0.0,0.0,1011085.0,12783.0
37,1011099.25,12782.25,0,1,short,0.75,0.75,0.75,1011100.0,12782.25
37,1011119.0,12782.0,2,1,short,1.0,1.0,1.0,1011120.0,12782.0
37,1011120.0,12781.25,1,2,long,0.0,0.0,0.0,1011120.0,12781.25
37,1011129.75,12781.5,1,2,long,0.25,0.5,0.5,1011130.0,12781.5
37,1011178.75,12782.5,1,2,long,1.25,2.5,2.5,1011180.0,12782.5
37,1011258.0,12783.25,1,2,long,2.0,4.0,4.0,1011260.0,12783.25
37,1011260.0,12781.5,2,1,short,0.0,0.0,0.0,1011260.0,12781.5
37,1011264.75,12781.25,0,1,short,0.25,0.25,0.25,1011265.0,12781.25
37,1011265.0,12781.5,1,3,long,0.0,0.0,0.0,1011265.0,12781.5
37,1011324.0,12782.5,1,3,long,1.0,3.0,3.0,1011325.0,12782.5
37,1011398.75,12782.75,1,3,long,1.25,3.75,3.75,1011400.0,12782.75
37,1011488.5,12783.0,1,3,long,1.5,4.5,4.5,1011490.0,12783.0
37,1011490.0,12781.75,2,2,short,0.0,0.0,0.0,1011490.0,12781.75
37,1011490.0,12783.25,1,2,long,0.0,0.0,0.0,1011490.0,12783.25
37,1011490.0,12782.0,2,1,short,0.0,0.0,0.0,1011490.0,12782.0
37,1011490.0,12781.75,1,1,long,0.0,0.0,0.0,1011490.0,12781.75
37,1011475.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1011475.0,12781.0
37,1011475.0,12782.0,2,1,short,0.0,0.0,0.0,1011475.0,12782.0
37,1011489.25,12781.25,2,1,short,0.75,0.75,0.75,1011490.0,12781.25
37,1011490.0,12781.75,1,1,long,0.0,0.0,0.0,1011490.0,12781.75
37,1011485.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1011485.0,12781.5
37,1011485.0,12782.5,2,3,short,0.0,0.0,0.0,1011485.0,12782.5
37,1011485.0,12781.75,1,3,long,0.0,0.0,0.0,1011485.0,12781.75
37,1011455.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1011455.0,12781.25
37,1011455.0,12781.75,2,1,short,0.0,0.0,0.0,1011455.0,12781.75
37,1011436.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1011435.0,12782.75
37,1011435.0,12781.5,1,1,long,0.0,0.0,0.0,1011435.0,12781.5
37,1011444.5,12782.0,0,1,long,0.5,0.5,0.5,1011445.0,12782.0
37,1011464.0,12782.5,0,1,long,1.0,1.0,1.0,1011465.0,12782.5
37,1011484.0,12782.5,1,1,long,1.0,1.0,1.0,1011485.0,12782.5
37,1011504.0,12782.5,0,1,long,1.0,1.0,1.0,1011505.0,12782.5
37,1011524.0,12782.5,1,1,long,1.0,1.0,1.0,1011525.0,12782.5
37,1011544.0,12782.5,1,1,long,1.0,1.0,1.0,1011545.0,12782.5
37,1011564.0,12782.5,1,1,long,1.0,1.0,1.0,1011565.0,12782.5
37,1011584.0,12782.5,1,1,long,1.0,1.0,1.0,1011585.0,12782.5
37,1011585.0,12781.5,2,1,short,0.0,0.0,0.0,1011585.0,12781.5
37,1011589.75,12781.25,2,1,short,0.25,0.25,0.25,1011590.0,12781.25
37,1011590.0,12780.5,1,2,long,0.0,0.0,0.0,1011590.0,12780.5
37,1011638.75,12781.75,1,2,long,1.25,2.5,2.5,1011640.0,12781.75
37,1011640.0,12781.5,2,1,short,0.0,0.0,0.0,1011640.0,12781.5
37,1011649.5,12781.0,0,1,short,0.5,0.5,0.5,1011650.0,12781.0
37,1011650.0,12781.5,2,1,short,0.0,0.0,0.0,1011650.0,12781.5
