1,999449.0,12780.75,2,2,short,1.0,2.0,2.0,999450.0,12780.75
1,999450.0,12781.75,0,2,short,0.0,0.0,0.0,999450.0,12781.75
1,999459.75,12781.5,0,2,short,0.25,0.5,0.5,999460.0,12781.5
1,999460.0,12780.75,1,3,long,0.0,0.0,0.0,999460.0,12780.75
1,999504.25,12781.5,1,3,long,0.75,2.25,2.25,999505.0,12781.5
1,999534.5,12781.25,1,3,long,0.5,1.5,1.5,999535.0,12781.25
1,999682.5,12783.25,1,3,long,2.5,7.5,7.5,999685.0,12783.25
1,999685.0,12781.75,2,3,short,0.0,0.0,0.0,999685.0,12781.75
1,999699.75,12781.5,2,3,short,0.25,0.75,0.75,999700.0,12781.5
1,999700.0,12783.0,1,1,long,0.0,0.0,0.0,999700.0,12783.0
1,999666.75,12781.25,0,1,long,-1.75,-1.75,-1.75,999665.0,12781.25
1,999665.0,12782.75,2,3,short,0.0,0.0,0.0,999665.0,12782.75
1,999620.75,12783.5,2,3,short,-0.75,-2.25,-2.25,999620.0,12783.5
1,999634.75,12782.5,2,3,short,0.25,0.75,0.75,999635.0,12782.5
1,999635.0,12782.75,1,1,long,0.0,0.0,0.0,999635.0,12782.75
1,999649.25,12783.5,1,1,long,0.75,0.75,0.75,999650.0,12783.5
1,999650.0,12782.5,2,1,short,0.0,0.0,0.0,999650.0,12782.5
1,999645.25,12782.75,0,1,short,-0.25,-0.25,-0.25,999645.0,12782.75
1,999626.0,12783.5,2,1,short,-1.0,-1.0,-1.0,999625.0,12783.5
1,999625.0,12782.75,1,3,long,0.0,0.0,0.0,999625.0,12782.75
1,999610.25,12782.5,1,3,long,-0.25,-0.75,-0.75,999610.0,12782.5
1,999610.0,12783.25,2,3,short,0.0,0.0,0.0,999610.0,12783.25
1,999713.25,12781.5,0,3,short,1.75,5.25,5.25,999715.0,12781.5
1,999833.0,12781.25,0,3,short,2.0,6.0,6.0,999835.0,12781.25
1,999967.75,12781.0,0,3,short,2.25,6.75,6.75,999970.0,12781.0
1,1000102.75,12781.0,0,3,short,2.25,6.75,6.75,1000105.0,12781.0
1,1000105.0,12782.25,1,3,long,0.0,0.0,0.0,1000105.0,12782.25
1,1000060.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000060.0,12781.5
1,1000045.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000045.0,12782.0
1,1000074.5,12782.75,1,3,long,0.5,1.5,1.5,1000075.0,12782.75
1,1000030.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000030.0,12781.5
1,999971.0,12781.25,0,3,long,-1.0,-3.0,-3.0,999970.0,12781.25
1,999881.5,12780.75,1,3,long,-1.5,-4.5,-4.5,999880.0,12780.75
1,999880.0,12781.25,2,2,short,0.0,0.0,0.0,999880.0,12781.25
1,999889.75,12781.0,2,2,short,0.25,0.5,0.5,999890.0,12781.0
1,999860.75,12782.0,0,2,short,-0.75,-1.5,-1.5,999860.0,12782.0
1,999860.0,12782.25,1,3,long,0.0,0.0,0.0,999860.0,12782.25
1,999860.0,12782.75,2,3,short,0.0,0.0,0.0,999860.0,12782.75
1,999948.5,12781.25,2,3,short,1.5,4.5,4.5,999950.0,12781.25
1,1000053.25,12781.0,2,3,short,1.75,5.25,5.25,1000055.0,12781.0
1,1000202.5,12780.25,0,3,short,2.5,7.5,7.5,1000205.0,12780.25
1,1000205.0,12781.5,1,2,long,0.0,0.0,0.0,1000205.0,12781.5
1,1000195.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000195.0,12781.25
1,1000156.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000155.0,12780.5
1,1000174.5,12782.0,0,2,long,0.5,1.0,1.0,1000175.0,12782.0
1,1000175.0,12782.25,2,3,short,0.0,0.0,0.0,1000175.0,12782.25
1,1000130.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1000130.0,12783.0
1,1000189.0,12781.25,2,3,short,1.0,3.0,3.0,1000190.0,12781.25
1,1000263.75,12781.0,0,3,short,1.25,3.75,3.75,1000265.0,12781.0
1,1000383.0,12780.25,2,3,short,2.0,6.0,6.0,1000385.0,12780.25
1,1000385.0,12781.5,1,2,long,0.0,0.0,0.0,1000385.0,12781.5
1,1000375.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000375.0,12781.25
1,1000345.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000345.0,12780.75
1,1000345.0,12781.5,2,1,short,0.0,0.0,0.0,1000345.0,12781.5
1,1000349.75,12781.25,2,1,short,0.25,0.25,0.25,1000350.0,12781.25
1,1000350.0,12780.5,1,2,long,0.0,0.0,0.0,1000350.0,12780.5
1,1000418.25,12782.25,1,2,long,1.75,3.5,3.5,1000420.0,12782.25
1,1000498.0,12782.5,0,2,long,2.0,4.0,4.0,1000500.0,12782.5
1,1000607.25,12783.25,0,2,long,2.75,5.5,5.5,1000610.0,12783.25
1,1000639.25,12781.25,1,2,long,0.75,1.5,1.5,1000640.0,12781.25
1,1000698.5,12782.0,0,2,long,1.5,3.0,3.0,1000700.0,12782.0
1,1000768.25,12782.25,1,2,long,1.75,3.5,3.5,1000770.0,12782.25
1,1000809.0,12781.5,0,2,long,1.0,2.0,2.0,1000810.0,12781.5
1,1000839.25,12781.25,0,2,long,0.75,1.5,1.5,1000840.0,12781.25
1,1000840.0,12780.5,1,2,long,0.0,0.0,0.0,1000840.0,12780.5
1,1000879.0,12781.5,0,2,long,1.0,2.0,2.0,1000880.0,12781.5
1,1000909.25,12781.25,0,2,long,0.75,1.5,1.5,1000910.0,12781.25
1,1000978.25,12782.25,1,2,long,1.75,3.5,3.5,1000980.0,12782.25
1,1001038.5,12782.0,0,2,long,1.5,3.0,3.0,1001040.0,12782.0
1,1001040.0,12782.25,2,1,short,0.0,0.0,0.0,1001040.0,12782.25
1,1001040.0,12783.0,1,1,long,0.0,0.0,0.0,1001040.0,12783.0
1,1001040.0,12782.25,2,1,short,0.0,0.0,0.0,1001040.0,12782.25
1,1001035.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001035.0,12782.5
1,1001025.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1001025.0,12782.75
1,1001025.0,12782.0,1,2,long,0.0,0.0,0.0,1001025.0,12782.0
1,1001034.75,12782.25,0,2,long,0.25,0.5,0.5,1001035.0,12782.25
1,1001074.0,12783.0,1,2,long,1.0,2.0,2.0,1001075.0,12783.0
1,1001084.75,12782.25,0,2,long,0.25,0.5,0.5,1001085.0,12782.25
1,1001104.5,12782.5,0,2,long,0.5,1.0,1.0,1001105.0,12782.5
1,1001153.75,12783.25,0,2,long,1.25,2.5,2.5,1001155.0,12783.25
1,1001155.0,12782.0,1,2,long,0.0,0.0,0.0,1001155.0,12782.0
1,1001164.75,12782.25,0,2,long,0.25,0.5,0.5,1001165.0,12782.25
1,1001165.0,12783.0,2,1,short,0.0,0.0,0.0,1001165.0,12783.0
1,1001165.0,12782.0,1,1,long,0.0,0.0,0.0,1001165.0,12782.0
1,1001165.0,12782.25,2,1,short,0.0,0.0,0.0,1001165.0,12782.25
1,1001150.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1001150.0,12783.0
1,1001150.0,12782.25,1,1,long,0.0,0.0,0.0,1001150.0,12782.25
1,1001154.75,12782.5,0,1,long,0.25,0.25,0.25,1001155.0,12782.5
1,1001169.25,12783.0,0,1,long,0.75,0.75,0.75,1001170.0,12783.0
1,1001170.0,12782.0,2,3,short,0.0,0.0,0.0,1001170.0,12782.0
1,1001155.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001155.0,12782.25
1,1001096.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1001095.0,12783.0
1,1001124.5,12781.5,0,3,short,0.5,1.5,1.5,1001125.0,12781.5
1,1001110.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001110.0,12782.25
1,1001065.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1001065.0,12782.75
1,1001065.0,12782.0,2,3,short,0.0,0.0,0.0,1001065.0,12782.0
1,1001065.0,12782.25,1,2,long,0.0,0.0,0.0,1001065.0,12782.25
1,1001065.0,12782.25,2,1,short,0.0,0.0,0.0,1001065.0,12782.25
1,1001060.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001060.0,12782.5
1,1001045.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1001045.0,12783.0
1,1001064.0,12781.25,2,1,short,1.0,1.0,1.0,1001065.0,12781.25
1,1001069.75,12782.0,0,1,short,0.25,0.25,0.25,1001070.0,12782.0
1,1001065.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001065.0,12782.5
1,1001079.25,12781.5,0,1,short,0.75,0.75,0.75,1001080.0,12781.5
1,1001080.0,12781.25,1,1,long,0.0,0.0,0.0,1001080.0,12781.25
1,1001103.75,12782.5,1,1,long,1.25,1.25,1.25,1001105.0,12782.5
1,1001119.25,12782.0,1,1,long,0.75,0.75,0.75,1001120.0,12782.0
1,1001120.0,12782.25,2,3,short,0.0,0.0,0.0,1001120.0,12782.25
1,1001075.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1001075.0,12783.0
1,1001119.25,12781.5,2,3,short,0.75,2.25,2.25,1001120.0,12781.5
1,1001179.0,12781.25,2,3,short,1.0,3.0,3.0,1001180.0,12781.25
1,1001283.25,12780.5,2,3,short,1.75,5.25,5.25,1001285.0,12780.5
1,1001285.0,12781.5,1,2,long,0.0,0.0,0.0,1001285.0,12781.5
1,1001285.0,12781.25,2,3,short,0.0,0.0,0.0,1001285.0,12781.25
1,1001329.25,12780.5,2,3,short,0.75,2.25,2.25,1001330.0,12780.5
1,1001315.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001315.0,12781.5
1,1001315.0,12781.25,1,2,long,0.0,0.0,0.0,1001315.0,12781.25
1,1001295.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001295.0,12780.75
1,1001295.0,12781.5,2,1,short,0.0,0.0,0.0,1001295.0,12781.5
1,1001299.75,12781.25,2,1,short,0.25,0.25,0.25,1001300.0,12781.25
1,1001314.25,12780.75,2,1,short,0.75,0.75,0.75,1001315.0,12780.75
1,1001315.0,12781.5,1,2,long,0.0,0.0,0.0,1001315.0,12781.5
1,1001305.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001305.0,12781.25
1,1001285.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1001285.0,12781.0
1,1001285.0,12781.5,0,2,long,0.0,0.0,0.0,1001285.0,12781.5
1,1001275.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001275.0,12781.25
1,1001275.0,12780.5,2,1,short,0.0,0.0,0.0,1001275.0,12780.5
1,1001275.0,12781.5,1,1,long,0.0,0.0,0.0,1001275.0,12781.5
1,1001270.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001270.0,12781.25
1,1001270.0,12780.5,2,2,short,0.0,0.0,0.0,1001270.0,12780.5
1,1001270.0,12781.25,1,2,long,0.0,0.0,0.0,1001270.0,12781.25
1,1001270.0,12781.0,2,3,short,0.0,0.0,0.0,1001270.0,12781.0
1,1001314.25,12780.25,2,3,short,0.75,2.25,2.25,1001315.0,12780.25
1,1001315.0,12781.5,1,2,long,0.0,0.0,0.0,1001315.0,12781.5
1,1001305.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001305.0,12781.25
1,1001285.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1001285.0,12781.0
1,1001304.5,12782.0,0,2,long,0.5,1.0,1.0,1001305.0,12782.0
1,1001305.0,12782.25,2,1,short,0.0,0.0,0.0,1001305.0,12782.25
1,1001305.0,12783.0,1,3,long,0.0,0.0,0.0,1001305.0,12783.0
1,1001187.0,12781.0,0,3,long,-2.0,-6.0,-6.0,1001185.0,12781.0
1,1001185.0,12782.0,2,3,short,0.0,0.0,0.0,1001185.0,12782.0
1,1001126.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1001125.0,12783.0
1,1001139.75,12781.75,0,3,short,0.25,0.75,0.75,1001140.0,12781.75
1,1001169.5,12781.5,2,3,short,0.5,1.5,1.5,1001170.0,12781.5
1,1001243.75,12780.75,2,3,short,1.25,3.75,3.75,1001245.0,12780.75
1,1001289.25,12781.25,0,3,short,0.75,2.25,2.25,1001290.0,12781.25
1,1001349.0,12781.0,0,3,short,1.0,3.0,3.0,1001350.0,12781.0
1,1001350.0,12780.25,1,3,long,0.0,0.0,0.0,1001350.0,12780.25
1,1001350.0,12781.25,2,2,short,0.0,0.0,0.0,1001350.0,12781.25
1,1001350.0,12782.25,1,2,long,0.0,0.0,0.0,1001350.0,12782.25
1,1001369.5,12782.75,0,2,long,0.5,1.0,1.0,1001370.0,12782.75
1,1001331.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001330.0,12781.25
1,1001281.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1001280.0,12781.0
1,1001221.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1001220.0,12780.75
1,1001220.0,12781.5,2,1,short,0.0,0.0,0.0,1001220.0,12781.5
1,1001224.75,12781.25,0,1,short,0.25,0.25,0.25,1001225.0,12781.25
1,1001244.0,12780.5,0,1,short,1.0,1.0,1.0,1001245.0,12780.5
1,1001245.0,12781.25,1,2,long,0.0,0.0,0.0,1001245.0,12781.25
1,1001235.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001235.0,12781.0
1,1001235.0,12780.25,2,1,short,0.0,0.0,0.0,1001235.0,12780.25
1,1001216.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001215.0,12781.25
1,1001215.0,12781.0,1,2,long,0.0,0.0,0.0,1001215.0,12781.0
1,1001205.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1001205.0,12780.75
1,1001224.5,12781.5,1,2,long,0.5,1.0,1.0,1001225.0,12781.5
1,1001225.0,12781.25,2,2,short,0.0,0.0,0.0,1001225.0,12781.25
1,1001254.25,12780.5,0,2,short,0.75,1.5,1.5,1001255.0,12780.5
1,1001255.0,12781.25,1,3,long,0.0,0.0,0.0,1001255.0,12781.25
1,1001240.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001240.0,12781.0
1,1001240.0,12780.5,2,3,short,0.0,0.0,0.0,1001240.0,12780.5
1,1001240.0,12781.5,1,3,long,0.0,0.0,0.0,1001240.0,12781.5
1,1001225.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001225.0,12781.25
1,1001166.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001165.0,12780.5
1,1001106.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001105.0,12780.5
1,1001134.5,12782.0,1,3,long,0.5,1.5,1.5,1001135.0,12782.0
1,1001208.75,12782.75,0,3,long,1.25,3.75,3.75,1001210.0,12782.75
1,1001224.75,12781.75,0,3,long,0.25,0.75,0.75,1001225.0,12781.75
1,1001225.0,12782.0,2,3,short,0.0,0.0,0.0,1001225.0,12782.0
1,1001225.0,12782.5,1,1,long,0.0,0.0,0.0,1001225.0,12782.5
1,1001215.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1001215.0,12782.0
1,1001215.0,12782.25,2,2,short,0.0,0.0,0.0,1001215.0,12782.25
1,1001215.0,12782.75,1,3,long,0.0,0.0,0.0,1001215.0,12782.75
1,1001141.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1001140.0,12781.5
1,1001051.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1001050.0,12781.25
1,1001020.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1001020.0,12782.25
1,1001020.0,12781.5,2,1,short,0.0,0.0,0.0,1001020.0,12781.5
1,1001024.75,12781.25,2,1,short,0.25,0.25,0.25,1001025.0,12781.25
1,1001039.25,12780.75,0,1,short,0.75,0.75,0.75,1001040.0,12780.75
1,1001044.75,12781.25,2,1,short,0.25,0.25,0.25,1001045.0,12781.25
1,1001054.5,12781.0,0,1,short,0.5,0.5,0.5,1001055.0,12781.0
1,1001055.0,12780.25,1,2,long,0.0,0.0,0.0,1001055.0,12780.25
1,1001094.0,12781.25,0,2,long,1.0,2.0,2.0,1001095.0,12781.25
1,1001124.25,12781.0,1,2,long,0.75,1.5,1.5,1001125.0,12781.0
1,1001125.0,12780.25,0,2,long,0.0,0.0,0.0,1001125.0,12780.25
1,1001125.0,12781.5,2,2,short,0.0,0.0,0.0,1001125.0,12781.5
1,1001134.75,12781.25,2,2,short,0.25,0.5,0.5,1001135.0,12781.25
1,1001174.0,12780.5,2,2,short,1.0,2.0,2.0,1001175.0,12780.5
1,1001175.0,12781.25,1,3,long,0.0,0.0,0.0,1001175.0,12781.25
1,1001160.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001160.0,12781.0
1,1001101.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1001100.0,12780.25
1,1001100.0,12781.5,2,1,short,0.0,0.0,0.0,1001100.0,12781.5
1,1001104.75,12781.25,0,1,short,0.25,0.25,0.25,1001105.0,12781.25
1,1001124.0,12780.5,0,1,short,1.0,1.0,1.0,1001125.0,12780.5
1,1001125.0,12781.25,1,2,long,0.0,0.0,0.0,1001125.0,12781.25
1,1001115.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001115.0,12781.0
1,1001115.0,12780.25,2,3,short,0.0,0.0,0.0,1001115.0,12780.25
1,1001041.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1001040.0,12781.5
1,1000981.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000980.0,12781.25
1,1000965.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000965.0,12780.5
1,1000965.0,12781.5,1,2,long,0.0,0.0,0.0,1000965.0,12781.5
1,1000955.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000955.0,12781.25
1,1000916.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000915.0,12780.5
1,1000915.0,12781.5,0,2,long,0.0,0.0,0.0,1000915.0,12781.5
1,1000905.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000905.0,12781.25
1,1000885.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000885.0,12781.0
1,1000885.0,12781.5,2,1,short,0.0,0.0,0.0,1000885.0,12781.5
1,1000889.75,12781.25,2,1,short,0.25,0.25,0.25,1000890.0,12781.25
1,1000899.5,12781.0,2,1,short,0.5,0.5,0.5,1000900.0,12781.0
1,1000900.0,12781.5,0,1,short,0.0,0.0,0.0,1000900.0,12781.5
1,1000904.75,12781.25,2,1,short,0.25,0.25,0.25,1000905.0,12781.25
1,1000905.0,12781.0,1,1,long,0.0,0.0,0.0,1000905.0,12781.0
1,1000905.0,12781.75,2,2,short,0.0,0.0,0.0,1000905.0,12781.75
1,1000905.0,12782.0,1,1,long,0.0,0.0,0.0,1000905.0,12782.0
1,1000905.0,12782.75,2,2,short,0.0,0.0,0.0,1000905.0,12782.75
1,1000944.0,12781.75,0,2,short,1.0,2.0,2.0,1000945.0,12781.75
1,1000974.25,12782.0,2,2,short,0.75,1.5,1.5,1000975.0,12782.0
1,1000975.0,12782.75,0,2,short,0.0,0.0,0.0,1000975.0,12782.75
1,1000975.0,12781.75,1,3,long,0.0,0.0,0.0,1000975.0,12781.75
1,1000989.75,12782.0,0,3,long,0.25,0.75,0.75,1000990.0,12782.0
1,1000990.0,12781.5,2,2,short,0.0,0.0,0.0,1000990.0,12781.5
1,1000980.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1000980.0,12781.75
1,1000960.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1000960.0,12782.0
1,1000940.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1000940.0,12782.0
1,1000940.0,12781.75,1,1,long,0.0,0.0,0.0,1000940.0,12781.75
1,1000944.75,12782.0,1,1,long,0.25,0.25,0.25,1000945.0,12782.0
1,1000964.0,12782.75,1,1,long,1.0,1.0,1.0,1000965.0,12782.75
1,1000969.75,12782.0,1,1,long,0.25,0.25,0.25,1000970.0,12782.0
1,1000979.5,12782.25,0,1,long,0.5,0.5,0.5,1000980.0,12782.25
1,1000999.0,12782.75,1,1,long,1.0,1.0,1.0,1001000.0,12782.75
1,1001000.0,12782.0,2,1,short,0.0,0.0,0.0,1001000.0,12782.0
1,1001000.0,12782.25,1,2,long,0.0,0.0,0.0,1001000.0,12782.25
1,1001019.5,12782.75,0,2,long,0.5,1.0,1.0,1001020.0,12782.75
1,1001010.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001010.0,12782.0
1,1001010.0,12782.25,1,2,long,0.0,0.0,0.0,1001010.0,12782.25
1,1000980.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000980.0,12781.5
1,1000941.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000940.0,12781.25
1,1000871.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1000870.0,12780.5
1,1000831.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000830.0,12781.25
1,1000830.0,12781.0,2,1,short,0.0,0.0,0.0,1000830.0,12781.0
1,1000844.25,12780.25,2,1,short,0.75,0.75,0.75,1000845.0,12780.25
1,1000835.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000835.0,12781.5
1,1000830.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1000830.0,12781.25
1,1000839.5,12780.5,0,1,short,0.5,0.5,0.5,1000840.0,12780.5
1,1000830.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000830.0,12781.5
1,1000830.0,12781.25,1,2,long,0.0,0.0,0.0,1000830.0,12781.25
1,1000810.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1000810.0,12780.75
1,1000810.0,12781.25,1,2,long,0.0,0.0,0.0,1000810.0,12781.25
1,1000810.0,12781.0,2,2,short,0.0,0.0,0.0,1000810.0,12781.0
1,1000829.5,12780.5,0,2,short,0.5,1.0,1.0,1000830.0,12780.5
1,1000810.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000810.0,12781.5
1,1000800.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000800.0,12781.25
1,1000800.0,12780.5,1,1,long,0.0,0.0,0.0,1000800.0,12780.5
1,1000819.0,12781.5,1,1,long,1.0,1.0,1.0,1000820.0,12781.5
1,1000834.25,12781.25,1,1,long,0.75,0.75,0.75,1000835.0,12781.25
1,1000835.0,12780.5,0,1,long,0.0,0.0,0.0,1000835.0,12780.5
1,1000849.25,12781.25,0,1,long,0.75,0.75,0.75,1000850.0,12781.25
1,1000850.0,12781.0,2,1,short,0.0,0.0,0.0,1000850.0,12781.0
1,1000864.25,12780.25,0,1,short,0.75,0.75,0.75,1000865.0,12780.25
1,1000855.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000855.0,12781.5
1,1000850.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000850.0,12781.25
1,1000850.0,12780.75,1,2,long,0.0,0.0,0.0,1000850.0,12780.75
1,1000879.25,12781.5,0,2,long,0.75,1.5,1.5,1000880.0,12781.5
1,1000899.5,12781.25,1,2,long,0.5,1.0,1.0,1000900.0,12781.25
1,1000909.75,12781.0,0,2,long,0.25,0.5,0.5,1000910.0,12781.0
1,1000929.5,12781.25,0,2,long,0.5,1.0,1.0,1000930.0,12781.25
1,1000930.0,12780.75,1,2,long,0.0,0.0,0.0,1000930.0,12780.75
1,1000930.0,12780.5,2,1,short,0.0,0.0,0.0,1000930.0,12780.5
1,1000930.0,12779.75,1,1,long,0.0,0.0,0.0,1000930.0,12779.75
1,1000930.0,12780.75,2,2,short,0.0,0.0,0.0,1000930.0,12780.75
1,1000939.75,12780.5,0,2,short,0.25,0.5,0.5,1000940.0,12780.5
1,1000910.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000910.0,12781.5
1,1000910.0,12781.25,1,3,long,0.0,0.0,0.0,1000910.0,12781.25
1,1000924.75,12781.5,1,3,long,0.25,0.75,0.75,1000925.0,12781.5
1,1000925.0,12782.25,2,1,short,0.0,0.0,0.0,1000925.0,12782.25
1,1000953.5,12780.75,0,1,short,1.5,1.5,1.5,1000955.0,12780.75
1,1000969.25,12781.5,2,1,short,0.75,0.75,0.75,1000970.0,12781.5
1,1000970.0,12782.25,1,2,long,0.0,0.0,0.0,1000970.0,12782.25
1,1000911.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1000910.0,12780.75
1,1000910.0,12781.25,2,3,short,0.0,0.0,0.0,1000910.0,12781.25
1,1000880.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000880.0,12781.75
1,1000880.0,12780.5,1,1,long,0.0,0.0,0.0,1000880.0,12780.5
1,1000875.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1000875.0,12780.25
1,1000856.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1000855.0,12779.5
1,1000855.0,12780.5,2,3,short,0.0,0.0,0.0,1000855.0,12780.5
1,1000869.75,12780.25,0,3,short,0.25,0.75,0.75,1000870.0,12780.25
1,1000929.0,12779.5,2,3,short,1.0,3.0,3.0,1000930.0,12779.5
1,1000915.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1000915.0,12780.75
1,1000915.0,12780.5,1,1,long,0.0,0.0,0.0,1000915.0,12780.5
1,1000929.25,12781.25,0,1,long,0.75,0.75,0.75,1000930.0,12781.25
1,1000930.0,12780.75,2,2,short,0.0,0.0,0.0,1000930.0,12780.75
1,1000939.75,12780.5,2,2,short,0.25,0.5,0.5,1000940.0,12780.5
1,1000920.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1000920.0,12781.25
1,1000920.0,12780.75,1,1,long,0.0,0.0,0.0,1000920.0,12780.75
1,1000920.0,12781.25,2,3,short,0.0,0.0,0.0,1000920.0,12781.25
1,1000920.0,12781.5,1,3,long,0.0,0.0,0.0,1000920.0,12781.5
1,1000964.25,12782.25,0,3,long,0.75,2.25,2.25,1000965.0,12782.25
1,1000965.0,12780.5,2,1,short,0.0,0.0,0.0,1000965.0,12780.5
1,1000965.0,12780.25,1,3,long,0.0,0.0,0.0,1000965.0,12780.25
1,1000920.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1000920.0,12779.5
1,1000920.0,12780.75,2,3,short,0.0,0.0,0.0,1000920.0,12780.75
1,1000920.0,12780.5,1,2,long,0.0,0.0,0.0,1000920.0,12780.5
1,1000890.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1000890.0,12779.75
1,1000909.5,12781.0,1,2,long,0.5,1.0,1.0,1000910.0,12781.0
1,1000939.25,12781.25,1,2,long,0.75,1.5,1.5,1000940.0,12781.25
1,1000998.5,12782.0,1,2,long,1.5,3.0,3.0,1001000.0,12782.0
1,1001000.0,12780.5,0,2,long,0.0,0.0,0.0,1001000.0,12780.5
1,1001019.5,12781.0,1,2,long,0.5,1.0,1.0,1001020.0,12781.0
1,1001068.75,12781.75,0,2,long,1.25,2.5,2.5,1001070.0,12781.75
1,1001050.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1001050.0,12780.0
1,1001050.0,12781.25,2,3,short,0.0,0.0,0.0,1001050.0,12781.25
1,1001109.0,12780.25,0,3,short,1.0,3.0,3.0,1001110.0,12780.25
1,1001183.75,12780.0,0,3,short,1.25,3.75,3.75,1001185.0,12780.0
1,1001244.0,12780.25,0,3,short,1.0,3.0,3.0,1001245.0,12780.25
1,1001245.0,12779.5,1,3,long,0.0,0.0,0.0,1001245.0,12779.5
1,1001377.75,12781.75,1,3,long,2.25,6.75,6.75,1001380.0,12781.75
1,1001380.0,12780.0,2,2,short,0.0,0.0,0.0,1001380.0,12780.0
1,1001380.0,12779.5,1,3,long,0.0,0.0,0.0,1001380.0,12779.5
1,1001380.0,12780.5,2,2,short,0.0,0.0,0.0,1001380.0,12780.5
1,1001389.75,12780.25,0,2,short,0.25,0.5,0.5,1001390.0,12780.25
