48,999350.0,12781.5,2,1,short,0.0,0.0,0.0,999350.0,12781.5
48,999364.25,12780.75,0,1,short,0.75,0.75,0.75,999365.0,12780.75
48,999365.0,12781.5,1,2,long,0.0,0.0,0.0,999365.0,12781.5
48,999355.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999355.0,12781.25
48,999423.25,12783.25,0,2,long,1.75,3.5,3.5,999425.0,12783.25
48,999425.0,12781.75,2,2,short,0.0,0.0,0.0,999425.0,12781.75
48,999425.0,12781.5,1,3,long,0.0,0.0,0.0,999425.0,12781.5
48,999425.0,12783.0,2,3,short,0.0,0.0,0.0,999425.0,12783.0
48,999528.25,12781.25,0,3,short,1.75,5.25,5.25,999530.0,12781.25
48,999530.0,12782.75,1,2,long,0.0,0.0,0.0,999530.0,12782.75
48,999559.25,12783.5,0,2,long,0.75,1.5,1.5,999560.0,12783.5
48,999560.0,12782.5,2,1,short,0.0,0.0,0.0,999560.0,12782.5
48,999555.25,12782.75,2,1,short,-0.25,-0.25,-0.25,999555.0,12782.75
48,999536.0,12783.5,0,1,short,-1.0,-1.0,-1.0,999535.0,12783.5
48,999535.0,12782.5,1,3,long,0.0,0.0,0.0,999535.0,12782.5
48,999549.75,12782.75,1,3,long,0.25,0.75,0.75,999550.0,12782.75
48,999609.0,12783.5,0,3,long,1.0,3.0,3.0,999610.0,12783.5
48,999624.75,12782.75,0,3,long,0.25,0.75,0.75,999625.0,12782.75
48,999625.0,12782.5,1,3,long,0.0,0.0,0.0,999625.0,12782.5
48,999669.25,12783.25,0,3,long,0.75,2.25,2.25,999670.0,12783.25
48,999611.0,12781.5,1,3,long,-1.0,-3.0,-3.0,999610.0,12781.5
48,999610.0,12781.25,2,3,short,0.0,0.0,0.0,999610.0,12781.25
48,999624.75,12781.0,0,3,short,0.25,0.75,0.75,999625.0,12781.0
48,999639.75,12781.0,0,3,short,0.25,0.75,0.75,999640.0,12781.0
48,999640.0,12782.25,1,3,long,0.0,0.0,0.0,999640.0,12782.25
48,999640.0,12781.5,2,3,short,0.0,0.0,0.0,999640.0,12781.5
48,999610.5,12782.0,0,3,short,-0.5,-1.5,-1.5,999610.0,12782.0
48,999536.25,12782.75,2,3,short,-1.25,-3.75,-3.75,999535.0,12782.75
48,999535.0,12781.5,2,3,short,0.0,0.0,0.0,999535.0,12781.5
48,999549.75,12781.25,0,3,short,0.25,0.75,0.75,999550.0,12781.25
48,999594.25,12780.75,0,3,short,0.75,2.25,2.25,999595.0,12780.75
48,999609.75,12781.25,2,3,short,0.25,0.75,0.75,999610.0,12781.25
48,999610.0,12781.0,1,1,long,0.0,0.0,0.0,999610.0,12781.0
48,999629.0,12782.0,1,1,long,1.0,1.0,1.0,999630.0,12782.0
48,999653.75,12782.25,1,1,long,1.25,1.25,1.25,999655.0,12782.25
48,999688.25,12782.75,0,1,long,1.75,1.75,1.75,999690.0,12782.75
48,999690.0,12781.25,2,3,short,0.0,0.0,0.0,999690.0,12781.25
48,999704.75,12781.0,0,3,short,0.25,0.75,0.75,999705.0,12781.0
48,999764.0,12780.25,2,3,short,1.0,3.0,3.0,999765.0,12780.25
48,999750.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999750.0,12781.5
48,999750.0,12781.25,2,3,short,0.0,0.0,0.0,999750.0,12781.25
48,999794.25,12780.5,2,3,short,0.75,2.25,2.25,999795.0,12780.5
48,999795.0,12782.0,1,3,long,0.0,0.0,0.0,999795.0,12782.0
48,999795.0,12782.25,2,1,short,0.0,0.0,0.0,999795.0,12782.25
48,999795.0,12783.0,1,3,long,0.0,0.0,0.0,999795.0,12783.0
48,999691.75,12781.25,0,3,long,-1.75,-5.25,-5.25,999690.0,12781.25
48,999572.0,12781.0,0,3,long,-2.0,-6.0,-6.0,999570.0,12781.0
48,999407.75,12780.25,0,3,long,-2.75,-8.25,-8.25,999405.0,12780.25
48,999316.5,12781.5,0,3,long,-1.5,-4.5,-4.5,999315.0,12781.5
48,999211.75,12781.25,0,3,long,-1.75,-5.25,-5.25,999210.0,12781.25
48,999077.25,12780.75,0,3,long,-2.25,-6.75,-6.75,999075.0,12780.75
48,999075.0,12781.5,2,3,short,0.0,0.0,0.0,999075.0,12781.5
48,999089.75,12781.25,2,3,short,0.25,0.75,0.75,999090.0,12781.25
48,999149.0,12780.5,2,3,short,1.0,3.0,3.0,999150.0,12780.5
48,999150.0,12782.25,1,2,long,0.0,0.0,0.0,999150.0,12782.25
48,999159.75,12782.5,0,2,long,0.25,0.5,0.5,999160.0,12782.5
48,999199.0,12783.25,1,2,long,1.0,2.0,2.0,999200.0,12783.25
48,999161.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999160.0,12781.25
48,999150.25,12782.0,1,2,long,-0.25,-0.5,-0.5,999150.0,12782.0
48,999150.0,12782.25,1,2,long,0.0,0.0,0.0,999150.0,12782.25
48,999120.75,12781.5,0,2,long,-0.75,-1.5,-1.5,999120.0,12781.5
48,999081.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999080.0,12781.25
48,999011.75,12780.5,1,2,long,-1.75,-3.5,-3.5,999010.0,12780.5
48,998980.75,12781.5,1,2,long,-0.75,-1.5,-1.5,998980.0,12781.5
48,998980.0,12781.25,2,2,short,0.0,0.0,0.0,998980.0,12781.25
48,998941.0,12782.25,0,2,short,-1.0,-2.0,-2.0,998940.0,12782.25
48,998940.0,12782.0,1,2,long,0.0,0.0,0.0,998940.0,12782.0
48,998949.75,12782.25,0,2,long,0.25,0.5,0.5,998950.0,12782.25
48,998989.0,12783.0,1,2,long,1.0,2.0,2.0,998990.0,12783.0
48,998990.0,12782.25,2,3,short,0.0,0.0,0.0,998990.0,12782.25
48,998990.0,12782.5,1,2,long,0.0,0.0,0.0,998990.0,12782.5
48,998999.75,12782.75,1,2,long,0.25,0.5,0.5,999000.0,12782.75
48,999000.0,12782.0,2,1,short,0.0,0.0,0.0,999000.0,12782.0
48,999000.0,12782.25,1,3,long,0.0,0.0,0.0,999000.0,12782.25
48,999000.0,12783.0,2,2,short,0.0,0.0,0.0,999000.0,12783.0
48,999029.25,12782.25,2,2,short,0.75,1.5,1.5,999030.0,12782.25
48,999030.0,12782.5,1,2,long,0.0,0.0,0.0,999030.0,12782.5
48,999059.25,12783.25,0,2,long,0.75,1.5,1.5,999060.0,12783.25
48,999040.5,12782.0,1,2,long,-0.5,-1.0,-1.0,999040.0,12782.0
48,999030.25,12782.25,1,2,long,-0.25,-0.5,-0.5,999030.0,12782.25
48,999049.5,12783.0,1,2,long,0.5,1.0,1.0,999050.0,12783.0
48,999050.0,12782.0,2,2,short,0.0,0.0,0.0,999050.0,12782.0
48,999040.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999040.0,12782.25
48,999001.0,12783.0,0,2,short,-1.0,-2.0,-2.0,999000.0,12783.0
48,998990.25,12782.25,2,2,short,-0.25,-0.5,-0.5,998990.0,12782.25
48,998990.0,12782.5,1,2,long,0.0,0.0,0.0,998990.0,12782.5
48,999009.5,12783.0,0,2,long,0.5,1.0,1.0,999010.0,12783.0
48,998990.5,12782.0,1,2,long,-0.5,-1.0,-1.0,998990.0,12782.0
48,998990.0,12782.25,2,2,short,0.0,0.0,0.0,998990.0,12782.25
48,998960.75,12783.0,0,2,short,-0.75,-1.5,-1.5,998960.0,12783.0
48,998989.25,12781.5,0,2,short,0.75,1.5,1.5,998990.0,12781.5
48,998990.0,12782.25,0,2,short,0.0,0.0,0.0,998990.0,12782.25
48,998990.0,12782.75,1,2,long,0.0,0.0,0.0,998990.0,12782.75
48,998960.75,12782.0,0,2,long,-0.75,-1.5,-1.5,998960.0,12782.0
48,998940.5,12782.25,0,2,long,-0.5,-1.0,-1.0,998940.0,12782.25
48,998920.5,12782.25,0,2,long,-0.5,-1.0,-1.0,998920.0,12782.25
48,998910.25,12782.5,0,2,long,-0.25,-0.5,-0.5,998910.0,12782.5
48,998919.75,12783.0,0,2,long,0.25,0.5,0.5,998920.0,12783.0
48,998861.5,12781.25,1,2,long,-1.5,-3.0,-3.0,998860.0,12781.25
48,998830.75,12782.0,1,2,long,-0.75,-1.5,-1.5,998830.0,12782.0
48,998820.25,12782.5,1,2,long,-0.25,-0.5,-0.5,998820.0,12782.5
48,998820.0,12781.5,2,2,short,0.0,0.0,0.0,998820.0,12781.5
48,998829.75,12781.25,2,2,short,0.25,0.5,0.5,998830.0,12781.25
48,998830.0,12782.5,1,3,long,0.0,0.0,0.0,998830.0,12782.5
48,998800.5,12782.0,1,3,long,-0.5,-1.5,-1.5,998800.0,12782.0
48,998785.25,12782.25,1,3,long,-0.25,-0.75,-0.75,998785.0,12782.25
48,998785.0,12783.0,2,1,short,0.0,0.0,0.0,998785.0,12783.0
48,998785.0,12781.5,1,2,long,0.0,0.0,0.0,998785.0,12781.5
48,998785.0,12781.25,2,3,short,0.0,0.0,0.0,998785.0,12781.25
48,998829.25,12780.5,0,3,short,0.75,2.25,2.25,998830.0,12780.5
48,998815.25,12781.5,2,3,short,-0.25,-0.75,-0.75,998815.0,12781.5
48,998815.0,12781.25,2,3,short,0.0,0.0,0.0,998815.0,12781.25
48,998815.0,12780.5,1,1,long,0.0,0.0,0.0,998815.0,12780.5
48,998815.0,12781.5,2,2,short,0.0,0.0,0.0,998815.0,12781.5
48,998815.0,12781.25,1,3,long,0.0,0.0,0.0,998815.0,12781.25
48,998785.5,12780.75,1,3,long,-0.5,-1.5,-1.5,998785.0,12780.75
48,998799.75,12781.5,1,3,long,0.25,0.75,0.75,998800.0,12781.5
48,998800.0,12781.25,0,3,long,0.0,0.0,0.0,998800.0,12781.25
48,998770.5,12780.75,1,3,long,-0.5,-1.5,-1.5,998770.0,12780.75
48,998784.75,12781.5,1,3,long,0.25,0.75,0.75,998785.0,12781.5
48,998785.0,12781.25,0,3,long,0.0,0.0,0.0,998785.0,12781.25
48,998770.25,12781.0,1,3,long,-0.25,-0.75,-0.75,998770.0,12781.0
48,998784.75,12781.5,1,3,long,0.25,0.75,0.75,998785.0,12781.5
48,998785.0,12781.25,2,3,short,0.0,0.0,0.0,998785.0,12781.25
48,998785.0,12780.5,1,1,long,0.0,0.0,0.0,998785.0,12780.5
48,998785.0,12781.5,2,3,short,0.0,0.0,0.0,998785.0,12781.5
48,998799.75,12781.25,2,3,short,0.25,0.75,0.75,998800.0,12781.25
48,998859.0,12780.5,2,3,short,1.0,3.0,3.0,998860.0,12780.5
48,998860.0,12781.25,1,1,long,0.0,0.0,0.0,998860.0,12781.25
48,998855.25,12781.0,0,1,long,-0.25,-0.25,-0.25,998855.0,12781.0
48,998855.0,12780.25,2,3,short,0.0,0.0,0.0,998855.0,12780.25
48,998855.0,12781.5,1,3,long,0.0,0.0,0.0,998855.0,12781.5
48,998855.0,12781.25,2,2,short,0.0,0.0,0.0,998855.0,12781.25
48,998864.75,12781.0,2,2,short,0.25,0.5,0.5,998865.0,12781.0
48,998865.0,12782.0,1,3,long,0.0,0.0,0.0,998865.0,12782.0
48,998865.0,12782.25,2,2,short,0.0,0.0,0.0,998865.0,12782.25
48,998835.75,12783.0,2,2,short,-0.75,-1.5,-1.5,998835.0,12783.0
48,998883.75,12781.0,0,2,short,1.25,2.5,2.5,998885.0,12781.0
48,998894.75,12782.0,2,2,short,0.25,0.5,0.5,998895.0,12782.0
48,998865.75,12783.0,2,2,short,-0.75,-1.5,-1.5,998865.0,12783.0
48,998884.5,12781.75,2,2,short,0.5,1.0,1.0,998885.0,12781.75
48,998885.0,12781.5,1,3,long,0.0,0.0,0.0,998885.0,12781.5
48,998885.0,12780.75,2,1,short,0.0,0.0,0.0,998885.0,12780.75
48,998875.5,12781.25,0,1,short,-0.5,-0.5,-0.5,998875.0,12781.25
48,998875.0,12781.0,1,2,long,0.0,0.0,0.0,998875.0,12781.0
48,998875.0,12780.25,2,2,short,0.0,0.0,0.0,998875.0,12780.25
48,998875.0,12781.25,1,3,long,0.0,0.0,0.0,998875.0,12781.25
48,998934.0,12782.25,0,3,long,1.0,3.0,3.0,998935.0,12782.25
48,999023.5,12782.75,1,3,long,1.5,4.5,4.5,999025.0,12782.75
48,999025.0,12781.25,2,3,short,0.0,0.0,0.0,999025.0,12781.25
48,999039.75,12781.0,0,3,short,0.25,0.75,0.75,999040.0,12781.0
48,999069.5,12780.75,2,3,short,0.5,1.5,1.5,999070.0,12780.75
48,999070.0,12781.5,1,2,long,0.0,0.0,0.0,999070.0,12781.5
48,999070.0,12781.25,2,2,short,0.0,0.0,0.0,999070.0,12781.25
48,999099.25,12780.5,2,2,short,0.75,1.5,1.5,999100.0,12780.5
48,999100.0,12781.25,1,1,long,0.0,0.0,0.0,999100.0,12781.25
48,999095.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999095.0,12781.0
48,999095.0,12780.25,2,1,short,0.0,0.0,0.0,999095.0,12780.25
48,999076.0,12781.25,0,1,short,-1.0,-1.0,-1.0,999075.0,12781.25
48,999060.75,12781.0,0,1,short,-0.75,-0.75,-0.75,999060.0,12781.0
48,999050.5,12780.75,2,1,short,-0.5,-0.5,-0.5,999050.0,12780.75
48,999050.0,12781.5,1,2,long,0.0,0.0,0.0,999050.0,12781.5
48,999040.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999040.0,12781.25
48,999040.0,12780.5,2,1,short,0.0,0.0,0.0,999040.0,12780.5
48,999040.0,12781.25,1,3,long,0.0,0.0,0.0,999040.0,12781.25
48,999025.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999025.0,12781.0
48,998980.75,12780.5,0,3,long,-0.75,-2.25,-2.25,998980.0,12780.5
48,998994.75,12781.5,1,3,long,0.25,0.75,0.75,998995.0,12781.5
48,998995.0,12781.25,2,1,short,0.0,0.0,0.0,998995.0,12781.25
48,999009.25,12780.5,0,1,short,0.75,0.75,0.75,999010.0,12780.5
48,999010.0,12780.5,1,3,long,0.0,0.0,0.0,999010.0,12780.5
48,999098.5,12782.0,1,3,long,1.5,4.5,4.5,999100.0,12782.0
48,999232.75,12782.75,1,3,long,2.25,6.75,6.75,999235.0,12782.75
48,999308.75,12781.75,1,3,long,1.25,3.75,3.75,999310.0,12781.75
48,999398.5,12782.0,1,3,long,1.5,4.5,4.5,999400.0,12782.0
48,999400.0,12782.5,2,3,short,0.0,0.0,0.0,999400.0,12782.5
48,999400.0,12782.0,1,1,long,0.0,0.0,0.0,999400.0,12782.0
48,999400.0,12782.25,2,1,short,0.0,0.0,0.0,999400.0,12782.25
48,999400.0,12782.75,1,1,long,0.0,0.0,0.0,999400.0,12782.75
48,999400.0,12781.5,2,1,short,0.0,0.0,0.0,999400.0,12781.5
48,999404.75,12781.25,2,1,short,0.25,0.25,0.25,999405.0,12781.25
48,999405.0,12782.25,1,3,long,0.0,0.0,0.0,999405.0,12782.25
48,999360.75,12781.5,1,3,long,-0.75,-2.25,-2.25,999360.0,12781.5
48,999301.0,12781.25,0,3,long,-1.0,-3.0,-3.0,999300.0,12781.25
48,999211.5,12780.75,0,3,long,-1.5,-4.5,-4.5,999210.0,12780.75
48,999151.0,12781.25,0,3,long,-1.0,-3.0,-3.0,999150.0,12781.25
48,999150.0,12781.0,2,2,short,0.0,0.0,0.0,999150.0,12781.0
48,999150.0,12780.25,1,1,long,0.0,0.0,0.0,999150.0,12780.25
48,999169.0,12781.25,0,1,long,1.0,1.0,1.0,999170.0,12781.25
48,999170.0,12781.0,2,3,short,0.0,0.0,0.0,999170.0,12781.0
48,999170.0,12780.25,1,1,long,0.0,0.0,0.0,999170.0,12780.25
48,999193.75,12781.5,1,1,long,1.25,1.25,1.25,999195.0,12781.5
48,999214.0,12781.25,1,1,long,1.0,1.0,1.0,999215.0,12781.25
48,999219.75,12780.5,1,1,long,0.25,0.25,0.25,999220.0,12780.5
48,999220.0,12781.25,2,2,short,0.0,0.0,0.0,999220.0,12781.25
48,999220.0,12781.0,1,1,long,0.0,0.0,0.0,999220.0,12781.0
48,999220.0,12780.25,2,2,short,0.0,0.0,0.0,999220.0,12780.25
48,999220.0,12781.5,1,1,long,0.0,0.0,0.0,999220.0,12781.5
48,999220.0,12781.25,2,2,short,0.0,0.0,0.0,999220.0,12781.25
48,999249.25,12780.5,0,2,short,0.75,1.5,1.5,999250.0,12780.5
48,999250.0,12781.25,1,1,long,0.0,0.0,0.0,999250.0,12781.25
48,999245.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999245.0,12781.0
48,999226.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999225.0,12780.25
48,999229.75,12781.5,0,1,long,0.25,0.25,0.25,999230.0,12781.5
48,999230.0,12781.25,2,2,short,0.0,0.0,0.0,999230.0,12781.25
48,999259.25,12780.5,0,2,short,0.75,1.5,1.5,999260.0,12780.5
48,999260.0,12781.5,1,1,long,0.0,0.0,0.0,999260.0,12781.5
48,999255.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999255.0,12781.25
48,999255.0,12780.5,2,1,short,0.0,0.0,0.0,999255.0,12780.5
48,999255.0,12781.5,1,1,long,0.0,0.0,0.0,999255.0,12781.5
48,999250.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999250.0,12781.25
48,999250.0,12781.0,2,3,short,0.0,0.0,0.0,999250.0,12781.0
48,999250.0,12781.5,1,1,long,0.0,0.0,0.0,999250.0,12781.5
48,999245.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999245.0,12781.25
48,999235.5,12781.0,0,1,long,-0.5,-0.5,-0.5,999235.0,12781.0
48,999235.0,12781.5,0,1,long,0.0,0.0,0.0,999235.0,12781.5
48,999230.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999230.0,12781.25
48,999230.0,12781.0,2,3,short,0.0,0.0,0.0,999230.0,12781.0
48,999185.75,12781.75,2,3,short,-0.75,-2.25,-2.25,999185.0,12781.75
48,999185.0,12782.0,1,1,long,0.0,0.0,0.0,999185.0,12782.0
48,999185.0,12782.75,2,1,short,0.0,0.0,0.0,999185.0,12782.75
48,999204.0,12781.75,2,1,short,1.0,1.0,1.0,999205.0,12781.75
48,999205.0,12782.0,1,2,long,0.0,0.0,0.0,999205.0,12782.0
48,999234.25,12782.75,1,2,long,0.75,1.5,1.5,999235.0,12782.75
48,999225.25,12781.75,1,2,long,-0.25,-0.5,-0.5,999225.0,12781.75
48,999225.0,12782.0,1,2,long,0.0,0.0,0.0,999225.0,12782.0
48,999225.0,12781.5,2,2,short,0.0,0.0,0.0,999225.0,12781.5
48,999225.0,12781.75,1,1,long,0.0,0.0,0.0,999225.0,12781.75
48,999229.75,12782.0,0,1,long,0.25,0.25,0.25,999230.0,12782.0
48,999230.0,12782.0,2,1,short,0.0,0.0,0.0,999230.0,12782.0
48,999230.0,12781.75,1,3,long,0.0,0.0,0.0,999230.0,12781.75
48,999230.0,12782.0,2,2,short,0.0,0.0,0.0,999230.0,12782.0
48,999200.75,12782.75,2,2,short,-0.75,-1.5,-1.5,999200.0,12782.75
48,999200.0,12782.0,0,2,short,0.0,0.0,0.0,999200.0,12782.0
48,999190.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999190.0,12782.25
48,999190.0,12782.75,1,3,long,0.0,0.0,0.0,999190.0,12782.75
48,999145.75,12782.0,0,3,long,-0.75,-2.25,-2.25,999145.0,12782.0
48,999115.5,12782.25,0,3,long,-0.5,-1.5,-1.5,999115.0,12782.25
48,999115.0,12782.75,1,3,long,0.0,0.0,0.0,999115.0,12782.75
48,999070.75,12782.0,0,3,long,-0.75,-2.25,-2.25,999070.0,12782.0
48,999070.0,12782.25,2,2,short,0.0,0.0,0.0,999070.0,12782.25
48,999099.25,12781.5,2,2,short,0.75,1.5,1.5,999100.0,12781.5
48,999139.0,12781.25,2,2,short,1.0,2.0,2.0,999140.0,12781.25
48,999208.25,12780.5,2,2,short,1.75,3.5,3.5,999210.0,12780.5
48,999249.0,12781.25,0,2,short,1.0,2.0,2.0,999250.0,12781.25
48,999298.75,12781.0,2,2,short,1.25,2.5,2.5,999300.0,12781.0
48,999300.0,12780.25,1,3,long,0.0,0.0,0.0,999300.0,12780.25
48,999373.75,12781.5,0,3,long,1.25,3.75,3.75,999375.0,12781.5
48,999375.0,12781.25,2,2,short,0.0,0.0,0.0,999375.0,12781.25
48,999404.25,12780.5,0,2,short,0.75,1.5,1.5,999405.0,12780.5
48,999395.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999395.0,12781.5
48,999395.0,12781.25,2,2,short,0.0,0.0,0.0,999395.0,12781.25
48,999414.5,12780.75,0,2,short,0.5,1.0,1.0,999415.0,12780.75
48,999415.0,12781.25,2,2,short,0.0,0.0,0.0,999415.0,12781.25
48,999424.75,12781.0,0,2,short,0.25,0.5,0.5,999425.0,12781.0
48,999454.25,12780.5,0,2,short,0.75,1.5,1.5,999455.0,12780.5
48,999445.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999445.0,12781.5
48,999445.0,12781.25,1,1,long,0.0,0.0,0.0,999445.0,12781.25
48,999430.75,12780.5,1,1,long,-0.75,-0.75,-0.75,999430.0,12780.5
48,999434.75,12781.5,0,1,long,0.25,0.25,0.25,999435.0,12781.5
48,999435.0,12781.25,2,1,short,0.0,0.0,0.0,999435.0,12781.25
48,999449.25,12780.5,0,1,short,0.75,0.75,0.75,999450.0,12780.5
48,999450.0,12781.25,2,1,short,0.0,0.0,0.0,999450.0,12781.25
48,999454.75,12781.0,2,1,short,0.25,0.25,0.25,999455.0,12781.0
48,999474.0,12780.25,2,1,short,1.0,1.0,1.0,999475.0,12780.25
48,999475.0,12781.5,1,3,long,0.0,0.0,0.0,999475.0,12781.5
48,999460.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999460.0,12781.25
48,999460.0,12780.75,2,3,short,0.0,0.0,0.0,999460.0,12780.75
48,999460.0,12781.5,1,1,long,0.0,0.0,0.0,999460.0,12781.5
48,999460.0,12781.25,2,1,short,0.0,0.0,0.0,999460.0,12781.25
48,999464.75,12781.0,2,1,short,0.25,0.25,0.25,999465.0,12781.0
48,999465.0,12781.25,1,2,long,0.0,0.0,0.0,999465.0,12781.25
48,999445.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999445.0,12780.75
48,999445.0,12780.5,2,1,short,0.0,0.0,0.0,999445.0,12780.5
48,999445.0,12779.75,1,3,long,0.0,0.0,0.0,999445.0,12779.75
48,999445.0,12780.75,2,3,short,0.0,0.0,0.0,999445.0,12780.75
48,999445.0,12780.5,1,2,long,0.0,0.0,0.0,999445.0,12780.5
48,999445.0,12781.5,2,2,short,0.0,0.0,0.0,999445.0,12781.5
48,999454.75,12781.25,2,2,short,0.25,0.5,0.5,999455.0,12781.25
48,999455.0,12781.5,1,1,long,0.0,0.0,0.0,999455.0,12781.5
48,999469.25,12782.25,0,1,long,0.75,0.75,0.75,999470.0,12782.25
48,999470.0,12780.75,2,1,short,0.0,0.0,0.0,999470.0,12780.75
48,999455.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999455.0,12781.5
48,999455.0,12782.25,1,2,long,0.0,0.0,0.0,999455.0,12782.25
48,999455.0,12780.75,2,2,short,0.0,0.0,0.0,999455.0,12780.75
48,999455.0,12781.25,1,3,long,0.0,0.0,0.0,999455.0,12781.25
48,999484.5,12781.75,0,3,long,0.5,1.5,1.5,999485.0,12781.75
48,999485.0,12780.5,2,2,short,0.0,0.0,0.0,999485.0,12780.5
48,999494.75,12780.25,0,2,short,0.25,0.5,0.5,999495.0,12780.25
48,999495.0,12779.5,1,3,long,0.0,0.0,0.0,999495.0,12779.5
48,999554.0,12780.5,0,3,long,1.0,3.0,3.0,999555.0,12780.5
48,999555.0,12780.25,2,3,short,0.0,0.0,0.0,999555.0,12780.25
48,999599.25,12779.5,0,3,short,0.75,2.25,2.25,999600.0,12779.5
48,999570.5,12780.75,0,3,short,-0.5,-1.5,-1.5,999570.0,12780.75
48,999555.25,12780.5,2,3,short,-0.25,-0.75,-0.75,999555.0,12780.5
48,999555.0,12781.25,1,1,long,0.0,0.0,0.0,999555.0,12781.25
48,999545.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999545.0,12780.75
48,999530.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999530.0,12780.5
48,999530.0,12781.25,0,1,long,0.0,0.0,0.0,999530.0,12781.25
48,999520.5,12780.75,0,1,long,-0.5,-0.5,-0.5,999520.0,12780.75
48,999520.0,12781.25,2,3,short,0.0,0.0,0.0,999520.0,12781.25
48,999520.0,12781.5,1,1,long,0.0,0.0,0.0,999520.0,12781.5
48,999534.25,12782.25,1,1,long,0.75,0.75,0.75,999535.0,12782.25
48,999516.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999515.0,12780.5
48,999491.25,12780.25,0,1,long,-1.25,-1.25,-1.25,999490.0,12780.25
48,999452.0,12779.5,1,1,long,-2.0,-2.0,-2.0,999450.0,12779.5
48,999435.75,12780.75,1,1,long,-0.75,-0.75,-0.75,999435.0,12780.75
48,999435.0,12780.5,2,1,short,0.0,0.0,0.0,999435.0,12780.5
48,999449.25,12779.75,0,1,short,0.75,0.75,0.75,999450.0,12779.75
48,999450.0,12781.0,1,3,long,0.0,0.0,0.0,999450.0,12781.0
48,999450.0,12781.25,2,2,short,0.0,0.0,0.0,999450.0,12781.25
48,999450.0,12782.0,1,1,long,0.0,0.0,0.0,999450.0,12782.0
48,999421.5,12780.5,1,1,long,-1.5,-1.5,-1.5,999420.0,12780.5
48,999401.0,12781.0,0,1,long,-1.0,-1.0,-1.0,999400.0,12781.0
48,999395.25,12781.75,0,1,long,-0.25,-0.25,-0.25,999395.0,12781.75
48,999395.0,12780.0,2,2,short,0.0,0.0,0.0,999395.0,12780.0
48,999346.25,12781.25,0,2,short,-1.25,-2.5,-2.5,999345.0,12781.25
48,999335.25,12780.25,2,2,short,-0.25,-0.5,-0.5,999335.0,12780.25
48,999335.0,12780.0,0,2,short,0.0,0.0,0.0,999335.0,12780.0
48,999325.25,12780.25,2,2,short,-0.25,-0.5,-0.5,999325.0,12780.25
48,999344.5,12779.5,2,2,short,0.5,1.0,1.0,999345.0,12779.5
48,999276.75,12781.75,2,2,short,-1.75,-3.5,-3.5,999275.0,12781.75
48,999275.0,12780.0,1,3,long,0.0,0.0,0.0,999275.0,12780.0
48,999245.5,12779.5,0,3,long,-0.5,-1.5,-1.5,999245.0,12779.5
48,999274.5,12780.5,0,3,long,0.5,1.5,1.5,999275.0,12780.5
48,999289.75,12780.25,1,3,long,0.25,0.75,0.75,999290.0,12780.25
48,999260.5,12779.5,1,3,long,-0.5,-1.5,-1.5,999260.0,12779.5
48,999260.0,12779.5,2,3,short,0.0,0.0,0.0,999260.0,12779.5
48,999260.0,12781.0,1,2,long,0.0,0.0,0.0,999260.0,12781.0
48,999230.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999230.0,12780.25
48,999230.0,12780.0,2,2,short,0.0,0.0,0.0,999230.0,12780.0
48,999230.0,12780.25,1,2,long,0.0,0.0,0.0,999230.0,12780.25
48,999200.75,12779.5,1,2,long,-0.75,-1.5,-1.5,999200.0,12779.5
48,999209.75,12780.5,1,2,long,0.25,0.5,0.5,999210.0,12780.5
48,999210.0,12780.25,2,3,short,0.0,0.0,0.0,999210.0,12780.25
48,999210.0,12781.0,1,3,long,0.0,0.0,0.0,999210.0,12781.0
48,999165.75,12780.25,1,3,long,-0.75,-2.25,-2.25,999165.0,12780.25
48,999165.0,12781.0,1,3,long,0.0,0.0,0.0,999165.0,12781.0
48,999135.5,12780.5,0,3,long,-0.5,-1.5,-1.5,999135.0,12780.5
48,999135.0,12780.25,2,3,short,0.0,0.0,0.0,999135.0,12780.25
48,999135.0,12779.5,1,2,long,0.0,0.0,0.0,999135.0,12779.5
48,999193.5,12781.0,1,2,long,1.5,3.0,3.0,999195.0,12781.0
