40,998310.0,12781.5,2,3,short,0.0,0.0,0.0,998310.0,12781.5
40,998354.25,12780.75,0,3,short,0.75,2.25,2.25,998355.0,12780.75
40,998355.0,12781.5,2,3,short,0.0,0.0,0.0,998355.0,12781.5
40,998369.75,12781.25,2,3,short,0.25,0.75,0.75,998370.0,12781.25
40,998266.75,12783.25,2,3,short,-1.75,-5.25,-5.25,998265.0,12783.25
40,998250.25,12781.75,0,3,short,-0.25,-0.75,-0.75,998250.0,12781.75
40,998250.0,12781.5,1,3,long,0.0,0.0,0.0,998250.0,12781.5
40,998338.5,12783.0,1,3,long,1.5,4.5,4.5,998340.0,12783.0
40,998325.25,12781.25,0,3,long,-0.25,-0.75,-0.75,998325.0,12781.25
40,998325.0,12782.75,2,3,short,0.0,0.0,0.0,998325.0,12782.75
40,998325.0,12783.5,1,1,long,0.0,0.0,0.0,998325.0,12783.5
40,998325.0,12782.5,2,1,short,0.0,0.0,0.0,998325.0,12782.5
40,998325.0,12782.75,1,3,long,0.0,0.0,0.0,998325.0,12782.75
40,998369.25,12783.5,0,3,long,0.75,2.25,2.25,998370.0,12783.5
40,998355.25,12782.5,1,3,long,-0.25,-0.75,-0.75,998355.0,12782.5
40,998355.0,12782.75,2,2,short,0.0,0.0,0.0,998355.0,12782.75
40,998325.75,12783.5,2,2,short,-0.75,-1.5,-1.5,998325.0,12783.5
40,998325.0,12782.75,2,2,short,0.0,0.0,0.0,998325.0,12782.75
40,998334.75,12782.5,2,2,short,0.25,0.5,0.5,998335.0,12782.5
40,998335.0,12783.25,1,3,long,0.0,0.0,0.0,998335.0,12783.25
40,998231.75,12781.5,1,3,long,-1.75,-5.25,-5.25,998230.0,12781.5
40,998112.0,12781.25,1,3,long,-2.0,-6.0,-6.0,998110.0,12781.25
40,998110.0,12781.0,2,1,short,0.0,0.0,0.0,998110.0,12781.0
40,998110.0,12781.0,0,1,short,0.0,0.0,0.0,998110.0,12781.0
40,998086.25,12782.25,0,1,short,-1.25,-1.25,-1.25,998085.0,12782.25
40,998075.5,12781.5,2,1,short,-0.5,-0.5,-0.5,998075.0,12781.5
40,998056.0,12782.0,2,1,short,-1.0,-1.0,-1.0,998055.0,12782.0
40,998021.75,12782.75,2,1,short,-1.75,-1.75,-1.75,998020.0,12782.75
40,998020.0,12781.5,1,1,long,0.0,0.0,0.0,998020.0,12781.5
40,998015.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998015.0,12781.25
40,998000.75,12780.75,0,1,long,-0.75,-0.75,-0.75,998000.0,12780.75
40,997995.25,12781.25,0,1,long,-0.25,-0.25,-0.25,997995.0,12781.25
40,997985.5,12781.0,1,1,long,-0.5,-0.5,-0.5,997985.0,12781.0
40,997994.5,12782.0,0,1,long,0.5,0.5,0.5,997995.0,12782.0
40,998009.25,12782.25,0,1,long,0.75,0.75,0.75,998010.0,12782.25
40,998033.75,12782.75,1,1,long,1.25,1.25,1.25,998035.0,12782.75
40,998030.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998030.0,12781.25
40,998020.5,12781.0,1,1,long,-0.5,-0.5,-0.5,998020.0,12781.0
40,998020.0,12780.25,2,1,short,0.0,0.0,0.0,998020.0,12780.25
40,998020.0,12781.5,1,1,long,0.0,0.0,0.0,998020.0,12781.5
40,998015.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998015.0,12781.25
40,998015.0,12780.5,2,1,short,0.0,0.0,0.0,998015.0,12780.5
40,998015.0,12782.0,1,2,long,0.0,0.0,0.0,998015.0,12782.0
40,998024.75,12782.25,0,2,long,0.25,0.5,0.5,998025.0,12782.25
40,998064.0,12783.0,0,2,long,1.0,2.0,2.0,998065.0,12783.0
40,998065.0,12781.25,2,1,short,0.0,0.0,0.0,998065.0,12781.25
40,998065.0,12781.0,1,2,long,0.0,0.0,0.0,998065.0,12781.0
40,998065.0,12780.25,2,2,short,0.0,0.0,0.0,998065.0,12780.25
40,998016.25,12781.5,0,2,short,-1.25,-2.5,-2.5,998015.0,12781.5
40,997976.0,12781.25,2,2,short,-1.0,-2.0,-2.0,997975.0,12781.25
40,997975.0,12780.75,1,2,long,0.0,0.0,0.0,997975.0,12780.75
40,998004.25,12781.5,0,2,long,0.75,1.5,1.5,998005.0,12781.5
40,998005.0,12781.25,2,3,short,0.0,0.0,0.0,998005.0,12781.25
40,998005.0,12780.5,1,3,long,0.0,0.0,0.0,998005.0,12780.5
40,998108.25,12782.25,1,3,long,1.75,5.25,5.25,998110.0,12782.25
40,998228.0,12782.5,0,3,long,2.0,6.0,6.0,998230.0,12782.5
40,998392.25,12783.25,1,3,long,2.75,8.25,8.25,998395.0,12783.25
40,998439.25,12781.25,0,3,long,0.75,2.25,2.25,998440.0,12781.25
40,998528.5,12782.0,0,3,long,1.5,4.5,4.5,998530.0,12782.0
40,998633.25,12782.25,1,3,long,1.75,5.25,5.25,998635.0,12782.25
40,998694.0,12781.5,0,3,long,1.0,3.0,3.0,998695.0,12781.5
40,998739.25,12781.25,1,3,long,0.75,2.25,2.25,998740.0,12781.25
40,998740.0,12780.5,2,2,short,0.0,0.0,0.0,998740.0,12780.5
40,998701.0,12781.5,0,2,short,-1.0,-2.0,-2.0,998700.0,12781.5
40,998700.0,12781.25,1,1,long,0.0,0.0,0.0,998700.0,12781.25
40,998719.0,12782.25,1,1,long,1.0,1.0,1.0,998720.0,12782.25
40,998720.0,12782.0,2,3,short,0.0,0.0,0.0,998720.0,12782.0
40,998720.0,12782.25,1,1,long,0.0,0.0,0.0,998720.0,12782.25
40,998734.25,12783.0,1,1,long,0.75,0.75,0.75,998735.0,12783.0
40,998735.0,12782.25,1,1,long,0.0,0.0,0.0,998735.0,12782.25
40,998739.75,12782.5,1,1,long,0.25,0.25,0.25,998740.0,12782.5
40,998749.5,12782.75,1,1,long,0.5,0.5,0.5,998750.0,12782.75
40,998745.25,12782.0,1,1,long,-0.25,-0.25,-0.25,998745.0,12782.0
40,998745.0,12782.25,1,1,long,0.0,0.0,0.0,998745.0,12782.25
40,998759.25,12783.0,0,1,long,0.75,0.75,0.75,998760.0,12783.0
40,998760.0,12782.25,1,1,long,0.0,0.0,0.0,998760.0,12782.25
40,998764.75,12782.5,0,1,long,0.25,0.25,0.25,998765.0,12782.5
40,998784.0,12783.25,0,1,long,1.0,1.0,1.0,998785.0,12783.25
40,998785.0,12782.0,2,2,short,0.0,0.0,0.0,998785.0,12782.0
40,998775.25,12782.25,2,2,short,-0.25,-0.5,-0.5,998775.0,12782.25
40,998775.0,12783.0,1,3,long,0.0,0.0,0.0,998775.0,12783.0
40,998716.0,12782.0,0,3,long,-1.0,-3.0,-3.0,998715.0,12782.0
40,998670.75,12782.25,0,3,long,-0.75,-2.25,-2.25,998670.0,12782.25
40,998670.0,12783.0,2,2,short,0.0,0.0,0.0,998670.0,12783.0
40,998699.25,12782.25,2,2,short,0.75,1.5,1.5,998700.0,12782.25
40,998700.0,12782.5,1,1,long,0.0,0.0,0.0,998700.0,12782.5
40,998709.5,12783.0,1,1,long,0.5,0.5,0.5,998710.0,12783.0
40,998710.0,12782.0,2,2,short,0.0,0.0,0.0,998710.0,12782.0
40,998710.0,12782.25,1,1,long,0.0,0.0,0.0,998710.0,12782.25
40,998724.25,12783.0,0,1,long,0.75,0.75,0.75,998725.0,12783.0
40,998710.75,12781.5,1,1,long,-0.75,-0.75,-0.75,998710.0,12781.5
40,998710.0,12782.25,1,1,long,0.0,0.0,0.0,998710.0,12782.25
40,998719.5,12782.75,1,1,long,0.5,0.5,0.5,998720.0,12782.75
40,998720.0,12782.0,2,3,short,0.0,0.0,0.0,998720.0,12782.0
40,998720.0,12782.25,1,3,long,0.0,0.0,0.0,998720.0,12782.25
40,998720.0,12782.25,0,3,long,0.0,0.0,0.0,998720.0,12782.25
40,998734.75,12782.5,0,3,long,0.25,0.75,0.75,998735.0,12782.5
40,998779.25,12783.0,1,3,long,0.75,2.25,2.25,998780.0,12783.0
40,998780.0,12781.25,2,3,short,0.0,0.0,0.0,998780.0,12781.25
40,998735.75,12782.0,2,3,short,-0.75,-2.25,-2.25,998735.0,12782.0
40,998735.0,12782.5,1,3,long,0.0,0.0,0.0,998735.0,12782.5
40,998676.0,12781.5,0,3,long,-1.0,-3.0,-3.0,998675.0,12781.5
40,998601.25,12781.25,0,3,long,-1.25,-3.75,-3.75,998600.0,12781.25
40,998600.0,12782.5,0,3,long,0.0,0.0,0.0,998600.0,12782.5
40,998570.5,12782.0,1,3,long,-0.5,-1.5,-1.5,998570.0,12782.0
40,998570.0,12782.25,2,3,short,0.0,0.0,0.0,998570.0,12782.25
40,998570.0,12783.0,1,2,long,0.0,0.0,0.0,998570.0,12783.0
40,998511.5,12781.5,0,2,long,-1.5,-3.0,-3.0,998510.0,12781.5
40,998441.75,12781.25,0,2,long,-1.75,-3.5,-3.5,998440.0,12781.25
40,998342.5,12780.5,0,2,long,-2.5,-5.0,-5.0,998340.0,12780.5
40,998281.5,12781.5,1,2,long,-1.5,-3.0,-3.0,998280.0,12781.5
40,998211.75,12781.25,0,2,long,-1.75,-3.5,-3.5,998210.0,12781.25
40,998112.5,12780.5,1,2,long,-2.5,-5.0,-5.0,998110.0,12780.5
40,998051.5,12781.5,0,2,long,-1.5,-3.0,-3.0,998050.0,12781.5
40,997981.75,12781.25,0,2,long,-1.75,-3.5,-3.5,997980.0,12781.25
40,997980.0,12780.75,2,1,short,0.0,0.0,0.0,997980.0,12780.75
40,997980.0,12781.5,1,1,long,0.0,0.0,0.0,997980.0,12781.5
40,997975.25,12781.25,0,1,long,-0.25,-0.25,-0.25,997975.0,12781.25
40,997975.0,12780.75,2,1,short,0.0,0.0,0.0,997975.0,12780.75
40,997975.0,12781.5,1,3,long,0.0,0.0,0.0,997975.0,12781.5
40,997960.25,12781.25,0,3,long,-0.25,-0.75,-0.75,997960.0,12781.25
40,997930.5,12781.0,0,3,long,-0.5,-1.5,-1.5,997930.0,12781.0
40,997930.0,12781.5,2,2,short,0.0,0.0,0.0,997930.0,12781.5
40,997939.75,12781.25,2,2,short,0.25,0.5,0.5,997940.0,12781.25
40,997979.0,12780.5,2,2,short,1.0,2.0,2.0,997980.0,12780.5
40,997980.0,12781.5,2,2,short,0.0,0.0,0.0,997980.0,12781.5
40,997980.0,12781.25,1,1,long,0.0,0.0,0.0,997980.0,12781.25
40,997980.0,12780.5,2,1,short,0.0,0.0,0.0,997980.0,12780.5
40,997965.75,12781.25,0,1,short,-0.75,-0.75,-0.75,997965.0,12781.25
40,997955.5,12781.0,2,1,short,-0.5,-0.5,-0.5,997955.0,12781.0
40,997959.75,12780.25,0,1,short,0.25,0.25,0.25,997960.0,12780.25
40,997941.0,12781.5,2,1,short,-1.0,-1.0,-1.0,997940.0,12781.5
40,997925.75,12781.25,2,1,short,-0.75,-0.75,-0.75,997925.0,12781.25
40,997925.0,12781.0,1,3,long,0.0,0.0,0.0,997925.0,12781.0
40,997925.0,12782.0,2,3,short,0.0,0.0,0.0,997925.0,12782.0
40,997910.25,12782.25,0,3,short,-0.25,-0.75,-0.75,997910.0,12782.25
40,997910.0,12783.0,1,2,long,0.0,0.0,0.0,997910.0,12783.0
40,997832.0,12781.0,1,2,long,-2.0,-4.0,-4.0,997830.0,12781.0
40,997791.0,12782.0,1,2,long,-1.0,-2.0,-2.0,997790.0,12782.0
40,997790.0,12783.0,0,2,long,0.0,0.0,0.0,997790.0,12783.0
40,997790.0,12781.75,2,2,short,0.0,0.0,0.0,997790.0,12781.75
40,997790.0,12781.5,1,3,long,0.0,0.0,0.0,997790.0,12781.5
40,997745.75,12780.75,1,3,long,-0.75,-2.25,-2.25,997745.0,12780.75
40,997730.25,12781.25,1,3,long,-0.25,-0.75,-0.75,997730.0,12781.25
40,997730.0,12781.0,2,2,short,0.0,0.0,0.0,997730.0,12781.0
40,997759.25,12780.25,0,2,short,0.75,1.5,1.5,997760.0,12780.25
40,997750.25,12781.25,0,2,short,-0.25,-0.5,-0.5,997750.0,12781.25
40,997701.25,12782.25,2,2,short,-1.25,-2.5,-2.5,997700.0,12782.25
40,997700.0,12782.75,1,1,long,0.0,0.0,0.0,997700.0,12782.75
40,997671.5,12781.25,1,1,long,-1.5,-1.5,-1.5,997670.0,12781.25
40,997636.75,12781.0,1,1,long,-1.75,-1.75,-1.75,997635.0,12781.0
40,997635.0,12780.75,2,3,short,0.0,0.0,0.0,997635.0,12780.75
40,997590.75,12781.5,2,3,short,-0.75,-2.25,-2.25,997590.0,12781.5
40,997560.5,12781.25,2,3,short,-0.5,-1.5,-1.5,997560.0,12781.25
40,997574.75,12780.5,0,3,short,0.25,0.75,0.75,997575.0,12780.5
40,997545.5,12781.25,2,3,short,-0.5,-1.5,-1.5,997545.0,12781.25
40,997530.25,12781.0,0,3,short,-0.25,-0.75,-0.75,997530.0,12781.0
40,997559.5,12780.25,2,3,short,0.5,1.5,1.5,997560.0,12780.25
40,997560.0,12781.25,1,3,long,0.0,0.0,0.0,997560.0,12781.25
40,997545.25,12781.0,0,3,long,-0.25,-0.75,-0.75,997545.0,12781.0
40,997515.5,12780.75,1,3,long,-0.5,-1.5,-1.5,997515.0,12780.75
40,997529.75,12781.5,1,3,long,0.25,0.75,0.75,997530.0,12781.5
40,997530.0,12781.25,0,3,long,0.0,0.0,0.0,997530.0,12781.25
40,997485.75,12780.5,0,3,long,-0.75,-2.25,-2.25,997485.0,12780.5
40,997485.0,12781.25,0,3,long,0.0,0.0,0.0,997485.0,12781.25
40,997470.25,12781.0,1,3,long,-0.25,-0.75,-0.75,997470.0,12781.0
40,997425.75,12780.5,0,3,long,-0.75,-2.25,-2.25,997425.0,12780.5
40,997439.75,12781.5,1,3,long,0.25,0.75,0.75,997440.0,12781.5
40,997440.0,12781.25,2,1,short,0.0,0.0,0.0,997440.0,12781.25
40,997454.25,12780.5,0,1,short,0.75,0.75,0.75,997455.0,12780.5
40,997455.0,12780.5,1,3,long,0.0,0.0,0.0,997455.0,12780.5
40,997543.5,12782.0,1,3,long,1.5,4.5,4.5,997545.0,12782.0
40,997677.75,12782.75,1,3,long,2.25,6.75,6.75,997680.0,12782.75
40,997753.75,12781.75,0,3,long,1.25,3.75,3.75,997755.0,12781.75
40,997843.5,12782.0,1,3,long,1.5,4.5,4.5,997845.0,12782.0
40,997963.0,12782.5,1,3,long,2.0,6.0,6.0,997965.0,12782.5
40,998053.5,12782.0,0,3,long,1.5,4.5,4.5,998055.0,12782.0
40,998158.25,12782.25,1,3,long,1.75,5.25,5.25,998160.0,12782.25
40,998292.75,12782.75,0,3,long,2.25,6.75,6.75,998295.0,12782.75
40,998354.0,12781.5,0,3,long,1.0,3.0,3.0,998355.0,12781.5
40,998399.25,12781.25,0,3,long,0.75,2.25,2.25,998400.0,12781.25
40,998503.25,12782.25,1,3,long,1.75,5.25,5.25,998505.0,12782.25
40,998505.0,12781.5,2,2,short,0.0,0.0,0.0,998505.0,12781.5
40,998514.75,12781.25,2,2,short,0.25,0.5,0.5,998515.0,12781.25
40,998515.0,12780.75,1,1,long,0.0,0.0,0.0,998515.0,12780.75
40,998524.5,12781.25,1,1,long,0.5,0.5,0.5,998525.0,12781.25
40,998529.75,12781.0,1,1,long,0.25,0.25,0.25,998530.0,12781.0
40,998520.5,12780.25,0,1,long,-0.5,-0.5,-0.5,998520.0,12780.25
40,998529.5,12781.25,1,1,long,0.5,0.5,0.5,998530.0,12781.25
40,998534.75,12781.0,1,1,long,0.25,0.25,0.25,998535.0,12781.0
40,998525.5,12780.25,0,1,long,-0.5,-0.5,-0.5,998525.0,12780.25
40,998539.25,12781.5,1,1,long,0.75,0.75,0.75,998540.0,12781.5
40,998549.5,12781.25,1,1,long,0.5,0.5,0.5,998550.0,12781.25
40,998545.25,12780.5,0,1,long,-0.25,-0.25,-0.25,998545.0,12780.5
40,998554.5,12781.25,1,1,long,0.5,0.5,0.5,998555.0,12781.25
40,998555.0,12781.0,2,3,short,0.0,0.0,0.0,998555.0,12781.0
40,998599.25,12780.25,0,3,short,0.75,2.25,2.25,998600.0,12780.25
40,998570.5,12781.5,2,3,short,-0.5,-1.5,-1.5,998570.0,12781.5
40,998570.0,12781.25,1,3,long,0.0,0.0,0.0,998570.0,12781.25
40,998570.0,12780.5,2,1,short,0.0,0.0,0.0,998570.0,12780.5
40,998570.0,12781.25,1,3,long,0.0,0.0,0.0,998570.0,12781.25
40,998570.0,12781.0,2,2,short,0.0,0.0,0.0,998570.0,12781.0
40,998599.25,12780.25,2,2,short,0.75,1.5,1.5,998600.0,12780.25
40,998580.5,12781.5,2,2,short,-0.5,-1.0,-1.0,998580.0,12781.5
40,998570.25,12781.25,2,2,short,-0.25,-0.5,-0.5,998570.0,12781.25
40,998570.0,12780.5,1,1,long,0.0,0.0,0.0,998570.0,12780.5
40,998570.0,12781.5,2,1,short,0.0,0.0,0.0,998570.0,12781.5
40,998570.0,12781.25,1,2,long,0.0,0.0,0.0,998570.0,12781.25
40,998540.75,12780.5,1,2,long,-0.75,-1.5,-1.5,998540.0,12780.5
40,998540.0,12781.5,2,1,short,0.0,0.0,0.0,998540.0,12781.5
40,998544.75,12781.25,2,1,short,0.25,0.25,0.25,998545.0,12781.25
40,998545.0,12781.0,1,3,long,0.0,0.0,0.0,998545.0,12781.0
40,998545.0,12781.5,2,2,short,0.0,0.0,0.0,998545.0,12781.5
40,998554.75,12781.25,2,2,short,0.25,0.5,0.5,998555.0,12781.25
40,998574.5,12781.0,2,2,short,0.5,1.0,1.0,998575.0,12781.0
40,998575.0,12781.5,2,2,short,0.0,0.0,0.0,998575.0,12781.5
40,998584.75,12781.25,2,2,short,0.25,0.5,0.5,998585.0,12781.25
40,998585.0,12781.0,1,2,long,0.0,0.0,0.0,998585.0,12781.0
40,998614.25,12781.75,1,2,long,0.75,1.5,1.5,998615.0,12781.75
40,998654.0,12782.0,0,2,long,1.0,2.0,2.0,998655.0,12782.0
40,998723.25,12782.75,1,2,long,1.75,3.5,3.5,998725.0,12782.75
40,998754.25,12781.75,1,2,long,0.75,1.5,1.5,998755.0,12781.75
40,998755.0,12782.0,2,2,short,0.0,0.0,0.0,998755.0,12782.0
40,998755.0,12782.75,1,2,long,0.0,0.0,0.0,998755.0,12782.75
40,998716.0,12781.75,0,2,long,-1.0,-2.0,-2.0,998715.0,12781.75
40,998685.75,12782.0,0,2,long,-0.75,-1.5,-1.5,998685.0,12782.0
40,998636.25,12781.5,0,2,long,-1.25,-2.5,-2.5,998635.0,12781.5
40,998635.0,12781.75,2,3,short,0.0,0.0,0.0,998635.0,12781.75
40,998620.25,12782.0,2,3,short,-0.25,-0.75,-0.75,998620.0,12782.0
40,998620.0,12782.0,1,3,long,0.0,0.0,0.0,998620.0,12782.0
40,998620.0,12781.75,2,2,short,0.0,0.0,0.0,998620.0,12781.75
40,998620.0,12782.0,1,2,long,0.0,0.0,0.0,998620.0,12782.0
40,998649.25,12782.75,1,2,long,0.75,1.5,1.5,998650.0,12782.75
40,998650.0,12782.0,2,2,short,0.0,0.0,0.0,998650.0,12782.0
40,998640.25,12782.25,0,2,short,-0.25,-0.5,-0.5,998640.0,12782.25
40,998640.0,12782.75,1,1,long,0.0,0.0,0.0,998640.0,12782.75
40,998625.75,12782.0,0,1,long,-0.75,-0.75,-0.75,998625.0,12782.0
40,998615.5,12782.25,1,1,long,-0.5,-0.5,-0.5,998615.0,12782.25
40,998615.0,12782.75,0,1,long,0.0,0.0,0.0,998615.0,12782.75
40,998615.0,12782.0,2,2,short,0.0,0.0,0.0,998615.0,12782.0
40,998615.0,12782.25,1,3,long,0.0,0.0,0.0,998615.0,12782.25
40,998570.75,12781.5,0,3,long,-0.75,-2.25,-2.25,998570.0,12781.5
40,998570.0,12781.25,2,3,short,0.0,0.0,0.0,998570.0,12781.25
40,998570.0,12780.5,1,2,long,0.0,0.0,0.0,998570.0,12780.5
40,998570.0,12781.25,2,3,short,0.0,0.0,0.0,998570.0,12781.25
40,998570.0,12781.0,1,1,long,0.0,0.0,0.0,998570.0,12781.0
40,998555.75,12780.25,1,1,long,-0.75,-0.75,-0.75,998555.0,12780.25
40,998564.5,12781.5,0,1,long,0.5,0.5,0.5,998565.0,12781.5
40,998569.75,12781.25,0,1,long,0.25,0.25,0.25,998570.0,12781.25
40,998560.5,12780.5,1,1,long,-0.5,-0.5,-0.5,998560.0,12780.5
40,998569.5,12781.5,1,1,long,0.5,0.5,0.5,998570.0,12781.5
40,998570.0,12781.25,2,3,short,0.0,0.0,0.0,998570.0,12781.25
40,998570.0,12780.75,1,2,long,0.0,0.0,0.0,998570.0,12780.75
40,998589.5,12781.25,1,2,long,0.5,1.0,1.0,998590.0,12781.25
40,998599.75,12781.0,0,2,long,0.25,0.5,0.5,998600.0,12781.0
40,998590.25,12780.5,0,2,long,-0.25,-0.5,-0.5,998590.0,12780.5
40,998619.25,12781.5,1,2,long,0.75,1.5,1.5,998620.0,12781.5
40,998639.5,12781.25,1,2,long,0.5,1.0,1.0,998640.0,12781.25
40,998640.0,12780.5,2,3,short,0.0,0.0,0.0,998640.0,12780.5
40,998640.0,12781.5,1,3,long,0.0,0.0,0.0,998640.0,12781.5
40,998640.0,12781.25,2,2,short,0.0,0.0,0.0,998640.0,12781.25
40,998640.0,12780.5,1,1,long,0.0,0.0,0.0,998640.0,12780.5
40,998654.25,12781.25,1,1,long,0.75,0.75,0.75,998655.0,12781.25
40,998664.5,12781.0,1,1,long,0.5,0.5,0.5,998665.0,12781.0
40,998660.25,12780.25,0,1,long,-0.25,-0.25,-0.25,998660.0,12780.25
40,998679.0,12781.5,0,1,long,1.0,1.0,1.0,998680.0,12781.5
40,998694.25,12781.25,1,1,long,0.75,0.75,0.75,998695.0,12781.25
40,998695.0,12780.75,2,2,short,0.0,0.0,0.0,998695.0,12780.75
40,998665.75,12781.5,0,2,short,-0.75,-1.5,-1.5,998665.0,12781.5
40,998665.0,12781.25,1,1,long,0.0,0.0,0.0,998665.0,12781.25
40,998660.25,12781.0,0,1,long,-0.25,-0.25,-0.25,998660.0,12781.0
40,998660.0,12781.25,0,1,long,0.0,0.0,0.0,998660.0,12781.25
40,998650.5,12780.75,1,1,long,-0.5,-0.5,-0.5,998650.0,12780.75
40,998635.75,12780.5,0,1,long,-0.75,-0.75,-0.75,998635.0,12780.5
40,998635.0,12779.75,2,3,short,0.0,0.0,0.0,998635.0,12779.75
40,998576.0,12780.75,0,3,short,-1.0,-3.0,-3.0,998575.0,12780.75
40,998575.0,12780.5,1,1,long,0.0,0.0,0.0,998575.0,12780.5
40,998594.0,12781.5,1,1,long,1.0,1.0,1.0,998595.0,12781.5
40,998609.25,12781.25,1,1,long,0.75,0.75,0.75,998610.0,12781.25
40,998610.0,12781.5,2,2,short,0.0,0.0,0.0,998610.0,12781.5
40,998580.75,12782.25,0,2,short,-0.75,-1.5,-1.5,998580.0,12782.25
40,998609.25,12780.75,2,2,short,0.75,1.5,1.5,998610.0,12780.75
40,998610.0,12781.5,2,2,short,0.0,0.0,0.0,998610.0,12781.5
40,998580.75,12782.25,2,2,short,-0.75,-1.5,-1.5,998580.0,12782.25
40,998609.25,12780.75,0,2,short,0.75,1.5,1.5,998610.0,12780.75
40,998610.0,12781.25,1,2,long,0.0,0.0,0.0,998610.0,12781.25
40,998629.5,12781.75,0,2,long,0.5,1.0,1.0,998630.0,12781.75
40,998630.0,12780.5,2,2,short,0.0,0.0,0.0,998630.0,12780.5
40,998639.75,12780.25,2,2,short,0.25,0.5,0.5,998640.0,12780.25
40,998679.0,12779.5,0,2,short,1.0,2.0,2.0,998680.0,12779.5
40,998680.0,12780.5,0,2,short,0.0,0.0,0.0,998680.0,12780.5
40,998689.75,12780.25,0,2,short,0.25,0.5,0.5,998690.0,12780.25
40,998690.0,12779.5,1,3,long,0.0,0.0,0.0,998690.0,12779.5
40,998690.0,12780.75,2,1,short,0.0,0.0,0.0,998690.0,12780.75
40,998694.75,12780.5,0,1,short,0.25,0.25,0.25,998695.0,12780.5
40,998695.0,12781.25,1,1,long,0.0,0.0,0.0,998695.0,12781.25
40,998685.5,12780.75,0,1,long,-0.5,-0.5,-0.5,998685.0,12780.75
40,998670.75,12780.5,0,1,long,-0.75,-0.75,-0.75,998670.0,12780.5
40,998670.0,12781.25,1,1,long,0.0,0.0,0.0,998670.0,12781.25
40,998660.5,12780.75,0,1,long,-0.5,-0.5,-0.5,998660.0,12780.75
40,998660.0,12781.25,1,1,long,0.0,0.0,0.0,998660.0,12781.25
40,998664.75,12781.5,1,1,long,0.25,0.25,0.25,998665.0,12781.5
40,998665.0,12782.25,2,2,short,0.0,0.0,0.0,998665.0,12782.25
40,998733.25,12780.5,2,2,short,1.75,3.5,3.5,998735.0,12780.5
40,998813.0,12780.25,2,2,short,2.0,4.0,4.0,998815.0,12780.25
40,998815.0,12779.5,1,1,long,0.0,0.0,0.0,998815.0,12779.5
40,998815.0,12780.75,2,2,short,0.0,0.0,0.0,998815.0,12780.75
40,998824.75,12780.5,2,2,short,0.25,0.5,0.5,998825.0,12780.5
40,998825.0,12779.75,1,3,long,0.0,0.0,0.0,998825.0,12779.75
40,998898.75,12781.0,1,3,long,1.25,3.75,3.75,998900.0,12781.0
40,998900.0,12781.25,2,2,short,0.0,0.0,0.0,998900.0,12781.25
40,998870.75,12782.0,2,2,short,-0.75,-1.5,-1.5,998870.0,12782.0
40,998870.0,12780.5,1,2,long,0.0,0.0,0.0,998870.0,12780.5
40,998889.5,12781.0,1,2,long,0.5,1.0,1.0,998890.0,12781.0
40,998938.75,12781.75,1,2,long,1.25,2.5,2.5,998940.0,12781.75
40,998920.5,12780.0,1,2,long,-0.5,-1.0,-1.0,998920.0,12780.0
40,998949.25,12781.25,0,2,long,0.75,1.5,1.5,998950.0,12781.25
40,998950.0,12780.25,2,1,short,0.0,0.0,0.0,998950.0,12780.25
40,998954.75,12780.0,0,1,short,0.25,0.25,0.25,998955.0,12780.0
40,998955.0,12780.25,1,1,long,0.0,0.0,0.0,998955.0,12780.25
40,998940.75,12779.5,1,1,long,-0.75,-0.75,-0.75,998940.0,12779.5
40,998968.5,12781.75,1,1,long,1.5,1.5,1.5,998970.0,12781.75
40,998965.25,12780.0,1,1,long,-0.25,-0.25,-0.25,998965.0,12780.0
40,998965.0,12779.5,2,2,short,0.0,0.0,0.0,998965.0,12779.5
40,998926.0,12780.5,2,2,short,-1.0,-2.0,-2.0,998925.0,12780.5
40,998895.75,12780.25,2,2,short,-0.75,-1.5,-1.5,998895.0,12780.25
40,998895.0,12779.5,2,2,short,0.0,0.0,0.0,998895.0,12779.5
40,998895.0,12779.5,2,2,short,0.0,0.0,0.0,998895.0,12779.5
40,998836.5,12781.0,0,2,short,-1.5,-3.0,-3.0,998835.0,12781.0
40,998805.75,12780.25,0,2,short,-0.75,-1.5,-1.5,998805.0,12780.25
40,998785.5,12780.0,0,2,short,-0.5,-1.0,-1.0,998785.0,12780.0
40,998755.75,12780.25,2,2,short,-0.75,-1.5,-1.5,998755.0,12780.25
40,998755.0,12779.5,1,2,long,0.0,0.0,0.0,998755.0,12779.5
40,998794.0,12780.5,0,2,long,1.0,2.0,2.0,998795.0,12780.5
40,998795.0,12780.25,2,3,short,0.0,0.0,0.0,998795.0,12780.25
40,998795.0,12781.0,1,2,long,0.0,0.0,0.0,998795.0,12781.0
40,998765.75,12780.25,1,2,long,-0.75,-1.5,-1.5,998765.0,12780.25
40,998765.0,12781.0,1,2,long,0.0,0.0,0.0,998765.0,12781.0
40,998765.0,12780.5,2,2,short,0.0,0.0,0.0,998765.0,12780.5
40,998774.75,12780.25,0,2,short,0.25,0.5,0.5,998775.0,12780.25
40,998775.0,12779.5,1,1,long,0.0,0.0,0.0,998775.0,12779.5
40,998803.5,12781.0,1,1,long,1.5,1.5,1.5,998805.0,12781.0
