12,1000665.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1000665.0,12781.0
12,1000596.75,12782.0,2,2,short,-1.75,-3.5,-3.5,1000595.0,12782.0
12,1000595.0,12782.75,1,3,long,0.0,0.0,0.0,1000595.0,12782.75
12,1000521.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1000520.0,12781.5
12,1000461.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1000460.0,12781.75
12,1000386.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1000385.0,12781.5
12,1000267.0,12780.75,0,3,long,-2.0,-6.0,-6.0,1000265.0,12780.75
12,1000206.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1000205.0,12781.75
12,1000131.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1000130.0,12781.5
12,1000130.0,12780.75,2,1,short,0.0,0.0,0.0,1000130.0,12780.75
12,1000115.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000115.0,12781.5
12,1000105.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000105.0,12781.25
12,1000057.5,12783.25,2,1,short,-2.5,-2.5,-2.5,1000055.0,12783.25
12,1000036.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1000035.0,12781.75
12,1000035.0,12781.5,1,1,long,0.0,0.0,0.0,1000035.0,12781.5
12,1000063.5,12783.0,0,1,long,1.5,1.5,1.5,1000065.0,12783.0
12,1000060.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000060.0,12781.25
12,1000060.0,12782.75,2,1,short,0.0,0.0,0.0,1000060.0,12782.75
12,1000045.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1000045.0,12783.5
12,1000049.75,12782.5,0,1,short,0.25,0.25,0.25,1000050.0,12782.5
12,1000050.0,12782.75,1,1,long,0.0,0.0,0.0,1000050.0,12782.75
12,1000050.0,12783.5,2,3,short,0.0,0.0,0.0,1000050.0,12783.5
12,1000109.0,12782.5,2,3,short,1.0,3.0,3.0,1000110.0,12782.5
12,1000110.0,12782.75,1,3,long,0.0,0.0,0.0,1000110.0,12782.75
12,1000110.0,12783.5,2,2,short,0.0,0.0,0.0,1000110.0,12783.5
12,1000139.25,12782.75,2,2,short,0.75,1.5,1.5,1000140.0,12782.75
12,1000179.0,12782.5,0,2,short,1.0,2.0,2.0,1000180.0,12782.5
12,1000189.75,12783.25,2,2,short,0.25,0.5,0.5,1000190.0,12783.25
12,1000190.0,12781.5,1,1,long,0.0,0.0,0.0,1000190.0,12781.5
12,1000185.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000185.0,12781.25
12,1000185.0,12781.0,2,1,short,0.0,0.0,0.0,1000185.0,12781.0
12,1000185.0,12781.0,0,1,short,0.0,0.0,0.0,1000185.0,12781.0
12,1000161.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1000160.0,12782.25
12,1000150.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000150.0,12781.5
12,1000131.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1000130.0,12782.0
12,1000096.75,12782.75,0,1,short,-1.75,-1.75,-1.75,1000095.0,12782.75
12,1000095.0,12781.5,1,2,long,0.0,0.0,0.0,1000095.0,12781.5
12,1000085.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000085.0,12781.25
12,1000055.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1000055.0,12780.75
12,1000045.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000045.0,12781.25
12,1000025.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000025.0,12781.0
12,1000044.5,12782.0,1,2,long,0.5,1.0,1.0,1000045.0,12782.0
12,1000074.25,12782.25,0,2,long,0.75,1.5,1.5,1000075.0,12782.25
12,1000075.0,12782.75,2,3,short,0.0,0.0,0.0,1000075.0,12782.75
12,1000163.5,12781.25,2,3,short,1.5,4.5,4.5,1000165.0,12781.25
12,1000165.0,12781.0,1,3,long,0.0,0.0,0.0,1000165.0,12781.0
12,1000165.0,12780.25,2,1,short,0.0,0.0,0.0,1000165.0,12780.25
12,1000165.0,12781.5,1,3,long,0.0,0.0,0.0,1000165.0,12781.5
12,1000150.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000150.0,12781.25
12,1000150.0,12780.5,2,3,short,0.0,0.0,0.0,1000150.0,12780.5
12,1000061.5,12782.0,0,3,short,-1.5,-4.5,-4.5,1000060.0,12782.0
12,999956.75,12782.25,0,3,short,-1.75,-5.25,-5.25,999955.0,12782.25
12,999955.0,12783.0,1,3,long,0.0,0.0,0.0,999955.0,12783.0
12,999851.75,12781.25,1,3,long,-1.75,-5.25,-5.25,999850.0,12781.25
12,999850.0,12781.0,2,2,short,0.0,0.0,0.0,999850.0,12781.0
12,999850.0,12780.25,1,1,long,0.0,0.0,0.0,999850.0,12780.25
12,999873.75,12781.5,1,1,long,1.25,1.25,1.25,999875.0,12781.5
12,999875.0,12781.25,2,1,short,0.0,0.0,0.0,999875.0,12781.25
12,999875.0,12780.75,1,1,long,0.0,0.0,0.0,999875.0,12780.75
12,999875.0,12781.5,2,2,short,0.0,0.0,0.0,999875.0,12781.5
12,999875.0,12781.25,1,3,long,0.0,0.0,0.0,999875.0,12781.25
12,999875.0,12780.5,2,3,short,0.0,0.0,0.0,999875.0,12780.5
12,999771.75,12782.25,2,3,short,-1.75,-5.25,-5.25,999770.0,12782.25
12,999652.0,12782.5,0,3,short,-2.0,-6.0,-6.0,999650.0,12782.5
12,999487.75,12783.25,0,3,short,-2.75,-8.25,-8.25,999485.0,12783.25
12,999440.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999440.0,12781.25
12,999351.5,12782.0,2,3,short,-1.5,-4.5,-4.5,999350.0,12782.0
12,999350.0,12782.25,1,1,long,0.0,0.0,0.0,999350.0,12782.25
12,999350.0,12781.5,2,1,short,0.0,0.0,0.0,999350.0,12781.5
12,999354.75,12781.25,2,1,short,0.25,0.25,0.25,999355.0,12781.25
12,999355.0,12780.5,1,1,long,0.0,0.0,0.0,999355.0,12780.5
12,999374.0,12781.5,1,1,long,1.0,1.0,1.0,999375.0,12781.5
12,999389.25,12781.25,0,1,long,0.75,0.75,0.75,999390.0,12781.25
12,999390.0,12782.25,2,3,short,0.0,0.0,0.0,999390.0,12782.25
12,999404.75,12782.0,2,3,short,0.25,0.75,0.75,999405.0,12782.0
12,999405.0,12782.25,0,3,short,0.0,0.0,0.0,999405.0,12782.25
12,999405.0,12783.0,1,2,long,0.0,0.0,0.0,999405.0,12783.0
12,999375.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999375.0,12782.25
12,999375.0,12782.5,2,2,short,0.0,0.0,0.0,999375.0,12782.5
12,999375.0,12782.75,1,1,long,0.0,0.0,0.0,999375.0,12782.75
12,999360.75,12782.0,0,1,long,-0.75,-0.75,-0.75,999360.0,12782.0
12,999350.5,12782.25,1,1,long,-0.5,-0.5,-0.5,999350.0,12782.25
12,999354.75,12783.0,1,1,long,0.25,0.25,0.25,999355.0,12783.0
12,999345.5,12782.25,1,1,long,-0.5,-0.5,-0.5,999345.0,12782.25
12,999340.25,12782.5,0,1,long,-0.25,-0.25,-0.25,999340.0,12782.5
12,999349.5,12783.25,1,1,long,0.5,0.5,0.5,999350.0,12783.25
12,999335.75,12782.0,1,1,long,-0.75,-0.75,-0.75,999335.0,12782.0
12,999325.5,12782.25,0,1,long,-0.5,-0.5,-0.5,999325.0,12782.25
12,999329.75,12783.0,1,1,long,0.25,0.25,0.25,999330.0,12783.0
12,999315.75,12782.0,0,1,long,-0.75,-0.75,-0.75,999315.0,12782.0
12,999315.0,12782.25,2,1,short,0.0,0.0,0.0,999315.0,12782.25
12,999300.75,12783.0,2,1,short,-0.75,-0.75,-0.75,999300.0,12783.0
12,999300.0,12782.25,2,1,short,0.0,0.0,0.0,999300.0,12782.25
12,999300.0,12782.5,1,2,long,0.0,0.0,0.0,999300.0,12782.5
12,999300.0,12783.0,2,2,short,0.0,0.0,0.0,999300.0,12783.0
12,999339.0,12782.0,2,2,short,1.0,2.0,2.0,999340.0,12782.0
12,999340.0,12782.25,1,1,long,0.0,0.0,0.0,999340.0,12782.25
12,999340.0,12783.0,2,1,short,0.0,0.0,0.0,999340.0,12783.0
12,999340.0,12781.5,1,1,long,0.0,0.0,0.0,999340.0,12781.5
12,999354.25,12782.25,0,1,long,0.75,0.75,0.75,999355.0,12782.25
12,999378.75,12782.75,0,1,long,1.25,1.25,1.25,999380.0,12782.75
12,999389.5,12782.0,1,1,long,0.5,0.5,0.5,999390.0,12782.0
12,999390.0,12782.25,2,1,short,0.0,0.0,0.0,999390.0,12782.25
12,999390.0,12782.25,1,2,long,0.0,0.0,0.0,999390.0,12782.25
12,999399.75,12782.5,1,2,long,0.25,0.5,0.5,999400.0,12782.5
12,999400.0,12783.0,2,1,short,0.0,0.0,0.0,999400.0,12783.0
12,999400.0,12781.25,1,3,long,0.0,0.0,0.0,999400.0,12781.25
12,999444.25,12782.0,0,3,long,0.75,2.25,2.25,999445.0,12782.0
12,999518.75,12782.5,1,3,long,1.25,3.75,3.75,999520.0,12782.5
12,999534.75,12781.5,0,3,long,0.25,0.75,0.75,999535.0,12781.5
12,999535.0,12781.25,1,3,long,0.0,0.0,0.0,999535.0,12781.25
12,999608.75,12782.5,1,3,long,1.25,3.75,3.75,999610.0,12782.5
12,999654.25,12782.0,0,3,long,0.75,2.25,2.25,999655.0,12782.0
12,999714.0,12782.25,1,3,long,1.0,3.0,3.0,999715.0,12782.25
12,999715.0,12783.0,2,3,short,0.0,0.0,0.0,999715.0,12783.0
12,999803.5,12781.5,0,3,short,1.5,4.5,4.5,999805.0,12781.5
12,999908.25,12781.25,0,3,short,1.75,5.25,5.25,999910.0,12781.25
12,1000057.5,12780.5,0,3,short,2.5,7.5,7.5,1000060.0,12780.5
12,1000148.5,12781.5,2,3,short,1.5,4.5,4.5,1000150.0,12781.5
12,1000253.25,12781.25,2,3,short,1.75,5.25,5.25,1000255.0,12781.25
12,1000402.5,12780.5,2,3,short,2.5,7.5,7.5,1000405.0,12780.5
12,1000493.5,12781.5,0,3,short,1.5,4.5,4.5,1000495.0,12781.5
12,1000598.25,12781.25,2,3,short,1.75,5.25,5.25,1000600.0,12781.25
12,1000732.75,12780.75,2,3,short,2.25,6.75,6.75,1000735.0,12780.75
12,1000823.5,12781.5,0,3,short,1.5,4.5,4.5,1000825.0,12781.5
12,1000928.25,12781.25,0,3,short,1.75,5.25,5.25,1000930.0,12781.25
12,1001062.75,12780.75,0,3,short,2.25,6.75,6.75,1001065.0,12780.75
12,1001065.0,12781.5,1,1,long,0.0,0.0,0.0,1001065.0,12781.5
12,1001065.0,12781.25,2,2,short,0.0,0.0,0.0,1001065.0,12781.25
12,1001074.75,12781.0,2,2,short,0.25,0.5,0.5,1001075.0,12781.0
12,1001075.0,12781.5,1,1,long,0.0,0.0,0.0,1001075.0,12781.5
12,1001070.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001070.0,12781.25
12,1001070.0,12780.5,2,1,short,0.0,0.0,0.0,1001070.0,12780.5
12,1001051.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001050.0,12781.5
12,1001050.0,12781.25,1,1,long,0.0,0.0,0.0,1001050.0,12781.25
12,1001035.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001035.0,12780.5
12,1001035.0,12781.25,2,1,short,0.0,0.0,0.0,1001035.0,12781.25
12,1001039.75,12781.0,0,1,short,0.25,0.25,0.25,1001040.0,12781.0
12,1001059.0,12780.25,0,1,short,1.0,1.0,1.0,1001060.0,12780.25
12,1001060.0,12781.5,1,3,long,0.0,0.0,0.0,1001060.0,12781.5
12,1001060.0,12781.25,2,2,short,0.0,0.0,0.0,1001060.0,12781.25
12,1001060.0,12781.0,1,2,long,0.0,0.0,0.0,1001060.0,12781.0
12,1001060.0,12782.0,2,3,short,0.0,0.0,0.0,1001060.0,12782.0
12,1001045.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001045.0,12782.25
12,1000986.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1000985.0,12783.0
12,1001044.0,12781.0,0,3,short,1.0,3.0,3.0,1001045.0,12781.0
12,1001045.0,12782.0,2,3,short,0.0,0.0,0.0,1001045.0,12782.0
12,1001045.0,12783.0,1,1,long,0.0,0.0,0.0,1001045.0,12783.0
12,1001021.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1001020.0,12781.75
12,1001020.0,12781.5,2,2,short,0.0,0.0,0.0,1001020.0,12781.5
12,1001049.25,12780.75,2,2,short,0.75,1.5,1.5,1001050.0,12780.75
12,1001059.75,12781.25,0,2,short,0.25,0.5,0.5,1001060.0,12781.25
12,1001079.5,12781.0,0,2,short,0.5,1.0,1.0,1001080.0,12781.0
12,1001128.75,12780.25,2,2,short,1.25,2.5,2.5,1001130.0,12780.25
12,1001139.75,12781.25,2,2,short,0.25,0.5,0.5,1001140.0,12781.25
12,1001110.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001110.0,12782.25
12,1001061.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1001060.0,12782.75
12,1001069.75,12781.25,0,2,short,0.25,0.5,0.5,1001070.0,12781.25
12,1001089.5,12781.0,2,2,short,0.5,1.0,1.0,1001090.0,12781.0
12,1001119.25,12780.75,2,2,short,0.75,1.5,1.5,1001120.0,12780.75
12,1001120.0,12781.5,0,2,short,0.0,0.0,0.0,1001120.0,12781.5
12,1001129.75,12781.25,0,2,short,0.25,0.5,0.5,1001130.0,12781.25
12,1001169.0,12780.5,2,2,short,1.0,2.0,2.0,1001170.0,12780.5
12,1001179.75,12781.25,2,2,short,0.25,0.5,0.5,1001180.0,12781.25
12,1001180.0,12781.0,1,3,long,0.0,0.0,0.0,1001180.0,12781.0
12,1001180.0,12780.25,2,1,short,0.0,0.0,0.0,1001180.0,12780.25
12,1001161.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001160.0,12781.25
12,1001145.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1001145.0,12781.0
12,1001135.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1001135.0,12780.75
12,1001135.0,12781.5,1,3,long,0.0,0.0,0.0,1001135.0,12781.5
12,1001135.0,12781.25,2,3,short,0.0,0.0,0.0,1001135.0,12781.25
12,1001179.25,12780.5,0,3,short,0.75,2.25,2.25,1001180.0,12780.5
12,1001180.0,12781.25,2,3,short,0.0,0.0,0.0,1001180.0,12781.25
12,1001194.75,12781.0,0,3,short,0.25,0.75,0.75,1001195.0,12781.0
12,1001239.25,12780.5,2,3,short,0.75,2.25,2.25,1001240.0,12780.5
12,1001240.0,12781.5,1,2,long,0.0,0.0,0.0,1001240.0,12781.5
12,1001240.0,12781.25,2,3,short,0.0,0.0,0.0,1001240.0,12781.25
12,1001284.25,12780.5,0,3,short,0.75,2.25,2.25,1001285.0,12780.5
12,1001329.25,12780.5,2,3,short,0.75,2.25,2.25,1001330.0,12780.5
12,1001285.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1001285.0,12782.0
12,1001196.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1001195.0,12782.75
12,1001165.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1001165.0,12781.75
12,1001120.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1001120.0,12782.0
12,1001120.0,12782.5,1,1,long,0.0,0.0,0.0,1001120.0,12782.5
12,1001110.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1001110.0,12782.0
12,1001110.0,12782.25,2,3,short,0.0,0.0,0.0,1001110.0,12782.25
12,1001080.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1001080.0,12782.75
12,1001124.25,12781.5,0,3,short,0.75,2.25,2.25,1001125.0,12781.5
12,1001184.0,12781.25,2,3,short,1.0,3.0,3.0,1001185.0,12781.25
12,1001185.0,12782.25,2,3,short,0.0,0.0,0.0,1001185.0,12782.25
12,1001185.0,12781.5,1,2,long,0.0,0.0,0.0,1001185.0,12781.5
12,1001185.0,12781.25,2,2,short,0.0,0.0,0.0,1001185.0,12781.25
12,1001204.5,12780.75,0,2,short,0.5,1.0,1.0,1001205.0,12780.75
12,1001205.0,12781.25,0,2,short,0.0,0.0,0.0,1001205.0,12781.25
12,1001214.75,12781.0,2,2,short,0.25,0.5,0.5,1001215.0,12781.0
12,1001254.0,12780.25,0,2,short,1.0,2.0,2.0,1001255.0,12780.25
12,1001255.0,12781.25,1,2,long,0.0,0.0,0.0,1001255.0,12781.25
12,1001255.0,12781.0,2,3,short,0.0,0.0,0.0,1001255.0,12781.0
12,1001255.0,12780.25,1,1,long,0.0,0.0,0.0,1001255.0,12780.25
12,1001278.75,12781.5,1,1,long,1.25,1.25,1.25,1001280.0,12781.5
12,1001280.0,12781.25,2,1,short,0.0,0.0,0.0,1001280.0,12781.25
12,1001280.0,12780.5,1,1,long,0.0,0.0,0.0,1001280.0,12780.5
12,1001280.0,12781.25,2,1,short,0.0,0.0,0.0,1001280.0,12781.25
12,1001280.0,12781.0,1,2,long,0.0,0.0,0.0,1001280.0,12781.0
12,1001280.0,12780.25,2,2,short,0.0,0.0,0.0,1001280.0,12780.25
12,1001280.0,12781.5,1,3,long,0.0,0.0,0.0,1001280.0,12781.5
12,1001265.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001265.0,12781.25
12,1001265.0,12780.5,2,3,short,0.0,0.0,0.0,1001265.0,12780.5
12,1001220.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001220.0,12781.25
12,1001190.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001190.0,12781.0
12,1001204.75,12780.25,0,3,short,0.25,0.75,0.75,1001205.0,12780.25
12,1001205.0,12781.5,1,3,long,0.0,0.0,0.0,1001205.0,12781.5
12,1001190.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001190.0,12781.25
12,1001131.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001130.0,12780.5
12,1001130.0,12781.5,1,3,long,0.0,0.0,0.0,1001130.0,12781.5
12,1001115.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001115.0,12781.25
12,1001056.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001055.0,12780.5
12,1001055.0,12781.5,2,3,short,0.0,0.0,0.0,1001055.0,12781.5
12,1001055.0,12781.25,1,2,long,0.0,0.0,0.0,1001055.0,12781.25
12,1001045.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001045.0,12781.0
12,1001054.75,12781.5,0,2,long,0.25,0.5,0.5,1001055.0,12781.5
12,1001055.0,12781.25,1,2,long,0.0,0.0,0.0,1001055.0,12781.25
12,1001045.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001045.0,12781.0
12,1001054.75,12781.5,0,2,long,0.25,0.5,0.5,1001055.0,12781.5
12,1001055.0,12781.25,0,2,long,0.0,0.0,0.0,1001055.0,12781.25
12,1001045.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001045.0,12781.0
12,1001064.5,12781.75,0,2,long,0.5,1.0,1.0,1001065.0,12781.75
12,1001094.25,12782.0,0,2,long,0.75,1.5,1.5,1001095.0,12782.0
12,1001153.5,12782.75,1,2,long,1.5,3.0,3.0,1001155.0,12782.75
12,1001155.0,12781.75,2,2,short,0.0,0.0,0.0,1001155.0,12781.75
12,1001155.0,12782.0,1,1,long,0.0,0.0,0.0,1001155.0,12782.0
12,1001155.0,12782.75,2,3,short,0.0,0.0,0.0,1001155.0,12782.75
12,1001214.0,12781.75,2,3,short,1.0,3.0,3.0,1001215.0,12781.75
12,1001259.25,12782.0,2,3,short,0.75,2.25,2.25,1001260.0,12782.0
12,1001260.0,12781.5,1,1,long,0.0,0.0,0.0,1001260.0,12781.5
12,1001260.0,12781.75,2,1,short,0.0,0.0,0.0,1001260.0,12781.75
12,1001255.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001255.0,12782.0
12,1001250.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001250.0,12782.0
12,1001250.0,12781.75,2,1,short,0.0,0.0,0.0,1001250.0,12781.75
12,1001250.0,12782.0,1,3,long,0.0,0.0,0.0,1001250.0,12782.0
12,1001250.0,12782.75,2,2,short,0.0,0.0,0.0,1001250.0,12782.75
12,1001250.0,12782.0,1,2,long,0.0,0.0,0.0,1001250.0,12782.0
12,1001259.75,12782.25,1,2,long,0.25,0.5,0.5,1001260.0,12782.25
12,1001289.25,12782.75,0,2,long,0.75,1.5,1.5,1001290.0,12782.75
12,1001290.0,12782.0,0,2,long,0.0,0.0,0.0,1001290.0,12782.0
12,1001299.75,12782.25,0,2,long,0.25,0.5,0.5,1001300.0,12782.25
12,1001300.0,12782.75,2,3,short,0.0,0.0,0.0,1001300.0,12782.75
12,1001344.25,12782.0,2,3,short,0.75,2.25,2.25,1001345.0,12782.0
12,1001374.5,12782.25,2,3,short,0.5,1.5,1.5,1001375.0,12782.25
12,1001375.0,12781.5,1,2,long,0.0,0.0,0.0,1001375.0,12781.5
12,1001365.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001365.0,12781.25
12,1001326.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001325.0,12780.5
12,1001315.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001315.0,12781.25
12,1001295.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1001295.0,12781.0
12,1001295.0,12780.25,2,3,short,0.0,0.0,0.0,1001295.0,12780.25
12,1001295.0,12781.5,1,2,long,0.0,0.0,0.0,1001295.0,12781.5
12,1001285.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001285.0,12781.25
12,1001246.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1001245.0,12780.5
12,1001245.0,12781.5,2,1,short,0.0,0.0,0.0,1001245.0,12781.5
12,1001249.75,12781.25,2,1,short,0.25,0.25,0.25,1001250.0,12781.25
12,1001250.0,12780.75,1,1,long,0.0,0.0,0.0,1001250.0,12780.75
12,1001259.5,12781.25,1,1,long,0.5,0.5,0.5,1001260.0,12781.25
12,1001264.75,12781.0,0,1,long,0.25,0.25,0.25,1001265.0,12781.0
12,1001265.0,12780.5,2,1,short,0.0,0.0,0.0,1001265.0,12780.5
12,1001265.0,12781.5,1,3,long,0.0,0.0,0.0,1001265.0,12781.5
12,1001265.0,12781.25,2,3,short,0.0,0.0,0.0,1001265.0,12781.25
12,1001309.25,12780.5,0,3,short,0.75,2.25,2.25,1001310.0,12780.5
12,1001295.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001295.0,12781.5
12,1001295.0,12781.25,1,3,long,0.0,0.0,0.0,1001295.0,12781.25
12,1001250.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1001250.0,12780.5
12,1001250.0,12781.25,1,3,long,0.0,0.0,0.0,1001250.0,12781.25
12,1001250.0,12781.0,2,2,short,0.0,0.0,0.0,1001250.0,12781.0
12,1001279.25,12780.25,2,2,short,0.75,1.5,1.5,1001280.0,12780.25
12,1001260.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1001260.0,12781.5
12,1001250.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1001250.0,12781.25
12,1001250.0,12780.75,1,3,long,0.0,0.0,0.0,1001250.0,12780.75
12,1001294.25,12781.5,1,3,long,0.75,2.25,2.25,1001295.0,12781.5
12,1001324.5,12781.25,1,3,long,0.5,1.5,1.5,1001325.0,12781.25
12,1001339.75,12781.0,0,3,long,0.25,0.75,0.75,1001340.0,12781.0
12,1001340.0,12781.25,2,1,short,0.0,0.0,0.0,1001340.0,12781.25
12,1001349.5,12780.75,0,1,short,0.5,0.5,0.5,1001350.0,12780.75
12,1001350.0,12780.5,1,2,long,0.0,0.0,0.0,1001350.0,12780.5
12,1001350.0,12779.75,2,3,short,0.0,0.0,0.0,1001350.0,12779.75
12,1001350.0,12780.75,1,3,long,0.0,0.0,0.0,1001350.0,12780.75
12,1001335.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1001335.0,12780.5
12,1001379.25,12781.5,0,3,long,0.75,2.25,2.25,1001380.0,12781.5
12,1001409.5,12781.25,0,3,long,0.5,1.5,1.5,1001410.0,12781.25
12,1001454.25,12781.5,0,3,long,0.75,2.25,2.25,1001455.0,12781.5
12,1001543.5,12782.25,1,3,long,1.5,4.5,4.5,1001545.0,12782.25
12,1001545.0,12780.75,1,3,long,0.0,0.0,0.0,1001545.0,12780.75
12,1001589.25,12781.5,1,3,long,0.75,2.25,2.25,1001590.0,12781.5
12,1001678.5,12782.25,0,3,long,1.5,4.5,4.5,1001680.0,12782.25
12,1001680.0,12780.75,2,3,short,0.0,0.0,0.0,1001680.0,12780.75
12,1001650.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001650.0,12781.25
12,1001591.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1001590.0,12781.75
12,1001604.75,12780.5,0,3,short,0.25,0.75,0.75,1001605.0,12780.5
12,1001634.5,12780.25,0,3,short,0.5,1.5,1.5,1001635.0,12780.25
12,1001708.75,12779.5,0,3,short,1.25,3.75,3.75,1001710.0,12779.5
12,1001724.75,12780.5,0,3,short,0.25,0.75,0.75,1001725.0,12780.5
12,1001754.5,12780.25,2,3,short,0.5,1.5,1.5,1001755.0,12780.25
12,1001828.75,12779.5,0,3,short,1.25,3.75,3.75,1001830.0,12779.5
12,1001830.0,12780.75,1,3,long,0.0,0.0,0.0,1001830.0,12780.75
12,1001830.0,12780.5,2,1,short,0.0,0.0,0.0,1001830.0,12780.5
12,1001815.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001815.0,12781.25
12,1001815.0,12780.75,1,1,long,0.0,0.0,0.0,1001815.0,12780.75
12,1001815.0,12780.5,2,2,short,0.0,0.0,0.0,1001815.0,12780.5
12,1001785.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1001785.0,12781.25
12,1001785.0,12780.75,1,2,long,0.0,0.0,0.0,1001785.0,12780.75
12,1001804.5,12781.25,0,2,long,0.5,1.0,1.0,1001805.0,12781.25
12,1001834.25,12781.5,0,2,long,0.75,1.5,1.5,1001835.0,12781.5
12,1001835.0,12782.25,2,2,short,0.0,0.0,0.0,1001835.0,12782.25
12,1001835.0,12780.5,1,3,long,0.0,0.0,0.0,1001835.0,12780.5
12,1001835.0,12780.25,2,2,short,0.0,0.0,0.0,1001835.0,12780.25
12,1001864.25,12779.5,2,2,short,0.75,1.5,1.5,1001865.0,12779.5
12,1001845.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1001845.0,12780.75
12,1001845.0,12780.5,1,1,long,0.0,0.0,0.0,1001845.0,12780.5
12,1001830.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1001830.0,12779.75
12,1001839.5,12781.0,1,1,long,0.5,0.5,0.5,1001840.0,12781.0
12,1001854.25,12781.25,0,1,long,0.75,0.75,0.75,1001855.0,12781.25
12,1001883.5,12782.0,0,1,long,1.5,1.5,1.5,1001885.0,12782.0
12,1001885.0,12780.5,1,1,long,0.0,0.0,0.0,1001885.0,12780.5
12,1001894.5,12781.0,0,1,long,0.5,0.5,0.5,1001895.0,12781.0
12,1001918.75,12781.75,1,1,long,1.25,1.25,1.25,1001920.0,12781.75
12,1001920.0,12780.0,2,1,short,0.0,0.0,0.0,1001920.0,12780.0
12,1001896.25,12781.25,0,1,short,-1.25,-1.25,-1.25,1001895.0,12781.25
12,1001890.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1001890.0,12780.25
12,1001890.0,12780.0,0,1,short,0.0,0.0,0.0,1001890.0,12780.0
12,1001885.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1001885.0,12780.25
12,1001885.0,12779.5,1,3,long,0.0,0.0,0.0,1001885.0,12779.5
12,1001885.0,12781.75,2,2,short,0.0,0.0,0.0,1001885.0,12781.75
