65,1003217.5,12785.25,0,2,short,-2.5,-5.0,-5.0,1003215.0,12785.25
65,1003185.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1003185.0,12783.5
65,1003165.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1003165.0,12783.25
65,1003165.0,12782.5,1,3,long,0.0,0.0,0.0,1003165.0,12782.5
65,1003283.0,12784.5,1,3,long,2.0,6.0,6.0,1003285.0,12784.5
65,1003285.0,12784.75,2,3,short,0.0,0.0,0.0,1003285.0,12784.75
65,1003255.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1003255.0,12785.25
65,1003328.75,12783.5,2,3,short,1.25,3.75,3.75,1003330.0,12783.5
65,1003418.5,12783.25,2,3,short,1.5,4.5,4.5,1003420.0,12783.25
65,1003449.5,12784.25,0,3,short,0.5,1.5,1.5,1003450.0,12784.25
65,1003450.0,12783.25,1,1,long,0.0,0.0,0.0,1003450.0,12783.25
65,1003450.0,12783.0,2,3,short,0.0,0.0,0.0,1003450.0,12783.0
65,1003405.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1003405.0,12783.75
65,1003405.0,12783.5,1,1,long,0.0,0.0,0.0,1003405.0,12783.5
65,1003400.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1003400.0,12783.25
65,1003400.0,12782.5,2,2,short,0.0,0.0,0.0,1003400.0,12782.5
65,1003400.0,12783.25,1,1,long,0.0,0.0,0.0,1003400.0,12783.25
65,1003395.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1003395.0,12783.0
65,1003395.0,12782.25,2,2,short,0.0,0.0,0.0,1003395.0,12782.25
65,1003365.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1003365.0,12783.0
65,1003345.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003345.0,12782.75
65,1003354.75,12782.0,0,2,short,0.25,0.5,0.5,1003355.0,12782.0
65,1003355.0,12783.0,1,1,long,0.0,0.0,0.0,1003355.0,12783.0
65,1003350.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1003350.0,12782.75
65,1003350.0,12782.0,2,3,short,0.0,0.0,0.0,1003350.0,12782.0
65,1003276.25,12783.25,0,3,short,-1.25,-3.75,-3.75,1003275.0,12783.25
65,1003275.0,12783.0,1,1,long,0.0,0.0,0.0,1003275.0,12783.0
65,1003260.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1003260.0,12782.25
65,1003260.0,12783.75,2,2,short,0.0,0.0,0.0,1003260.0,12783.75
65,1003250.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1003250.0,12784.0
65,1003211.0,12784.75,2,2,short,-1.0,-2.0,-2.0,1003210.0,12784.75
65,1003210.0,12783.25,1,3,long,0.0,0.0,0.0,1003210.0,12783.25
65,1003195.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1003195.0,12783.0
65,1003195.0,12782.5,2,2,short,0.0,0.0,0.0,1003195.0,12782.5
65,1003146.25,12783.75,2,2,short,-1.25,-2.5,-2.5,1003145.0,12783.75
65,1003086.5,12784.0,2,2,short,-1.5,-3.0,-3.0,1003085.0,12784.0
65,1002997.25,12784.75,0,2,short,-2.25,-4.5,-4.5,1002995.0,12784.75
65,1002956.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1002955.0,12783.5
65,1002955.0,12783.0,1,3,long,0.0,0.0,0.0,1002955.0,12783.0
65,1002955.0,12783.75,2,1,short,0.0,0.0,0.0,1002955.0,12783.75
65,1002955.0,12783.0,1,3,long,0.0,0.0,0.0,1002955.0,12783.0
65,1002940.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1002940.0,12782.75
65,1002969.5,12783.5,1,3,long,0.5,1.5,1.5,1002970.0,12783.5
65,1002970.0,12783.0,1,3,long,0.0,0.0,0.0,1002970.0,12783.0
65,1003029.0,12784.0,0,3,long,1.0,3.0,3.0,1003030.0,12784.0
65,1003044.75,12783.25,1,3,long,0.25,0.75,0.75,1003045.0,12783.25
65,1003045.0,12783.0,2,1,short,0.0,0.0,0.0,1003045.0,12783.0
65,1003016.5,12784.5,0,1,short,-1.5,-1.5,-1.5,1003015.0,12784.5
65,1003015.0,12783.75,1,3,long,0.0,0.0,0.0,1003015.0,12783.75
65,1003015.0,12783.5,2,2,short,0.0,0.0,0.0,1003015.0,12783.5
65,1003044.25,12782.75,2,2,short,0.75,1.5,1.5,1003045.0,12782.75
65,1003015.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1003015.0,12784.25
65,1002995.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1002995.0,12784.0
65,1002995.0,12783.25,1,3,long,0.0,0.0,0.0,1002995.0,12783.25
65,1003068.75,12784.5,0,3,long,1.25,3.75,3.75,1003070.0,12784.5
65,1003129.0,12784.25,0,3,long,1.0,3.0,3.0,1003130.0,12784.25
65,1003130.0,12783.5,2,2,short,0.0,0.0,0.0,1003130.0,12783.5
65,1003100.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1003100.0,12784.25
65,1003080.5,12784.0,2,2,short,-0.5,-1.0,-1.0,1003080.0,12784.0
65,1003080.0,12784.5,1,1,long,0.0,0.0,0.0,1003080.0,12784.5
65,1003080.0,12784.25,2,1,short,0.0,0.0,0.0,1003080.0,12784.25
65,1003080.0,12785.25,1,3,long,0.0,0.0,0.0,1003080.0,12785.25
65,1003094.75,12785.5,1,3,long,0.25,0.75,0.75,1003095.0,12785.5
65,1003154.0,12786.25,1,3,long,1.0,3.0,3.0,1003155.0,12786.25
65,1003155.0,12784.75,2,1,short,0.0,0.0,0.0,1003155.0,12784.75
65,1003159.75,12784.5,2,1,short,0.25,0.25,0.25,1003160.0,12784.5
65,1003174.25,12784.0,2,1,short,0.75,0.75,0.75,1003175.0,12784.0
65,1003175.0,12784.5,1,2,long,0.0,0.0,0.0,1003175.0,12784.5
65,1003175.0,12784.25,2,1,short,0.0,0.0,0.0,1003175.0,12784.25
65,1003156.0,12785.25,0,1,short,-1.0,-1.0,-1.0,1003155.0,12785.25
65,1003145.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1003145.0,12784.75
65,1003140.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003140.0,12784.5
65,1003144.75,12784.0,0,1,short,0.25,0.25,0.25,1003145.0,12784.0
65,1003145.0,12784.5,1,2,long,0.0,0.0,0.0,1003145.0,12784.5
65,1003135.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1003135.0,12784.25
65,1003135.0,12784.75,2,3,short,0.0,0.0,0.0,1003135.0,12784.75
65,1003149.75,12784.5,2,3,short,0.25,0.75,0.75,1003150.0,12784.5
65,1003150.0,12785.25,1,1,long,0.0,0.0,0.0,1003150.0,12785.25
65,1003140.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1003140.0,12784.75
65,1003140.0,12784.5,2,3,short,0.0,0.0,0.0,1003140.0,12784.5
65,1003184.25,12783.75,2,3,short,0.75,2.25,2.25,1003185.0,12783.75
65,1003185.0,12784.75,1,2,long,0.0,0.0,0.0,1003185.0,12784.75
65,1003175.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1003175.0,12784.5
65,1003136.0,12783.75,0,2,long,-1.0,-2.0,-2.0,1003135.0,12783.75
65,1003125.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1003125.0,12784.5
65,1003125.0,12784.25,2,1,short,0.0,0.0,0.0,1003125.0,12784.25
65,1003091.75,12786.0,0,1,short,-1.75,-1.75,-1.75,1003090.0,12786.0
65,1003085.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003085.0,12784.5
65,1003085.0,12784.25,2,1,short,0.0,0.0,0.0,1003085.0,12784.25
65,1003085.0,12785.25,1,2,long,0.0,0.0,0.0,1003085.0,12785.25
65,1003055.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1003055.0,12784.5
65,1003016.0,12784.25,0,2,long,-1.0,-2.0,-2.0,1003015.0,12784.25
65,1003015.0,12783.5,2,3,short,0.0,0.0,0.0,1003015.0,12783.5
65,1002956.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1002955.0,12784.5
65,1002910.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1002910.0,12784.25
65,1002910.0,12783.5,2,3,short,0.0,0.0,0.0,1002910.0,12783.5
65,1002851.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1002850.0,12784.5
65,1002805.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1002805.0,12784.25
65,1002805.0,12783.5,2,3,short,0.0,0.0,0.0,1002805.0,12783.5
65,1002805.0,12784.0,1,3,long,0.0,0.0,0.0,1002805.0,12784.0
65,1002790.25,12783.75,0,3,long,-0.25,-0.75,-0.75,1002790.0,12783.75
65,1002790.0,12785.0,2,3,short,0.0,0.0,0.0,1002790.0,12785.0
65,1002834.25,12784.25,0,3,short,0.75,2.25,2.25,1002835.0,12784.25
65,1002879.25,12784.25,2,3,short,0.75,2.25,2.25,1002880.0,12784.25
65,1002939.0,12784.0,2,3,short,1.0,3.0,3.0,1002940.0,12784.0
65,1002954.75,12784.75,0,3,short,0.25,0.75,0.75,1002955.0,12784.75
65,1002955.0,12784.5,1,1,long,0.0,0.0,0.0,1002955.0,12784.5
65,1002955.0,12784.25,2,1,short,0.0,0.0,0.0,1002955.0,12784.25
65,1002969.25,12783.5,2,1,short,0.75,0.75,0.75,1002970.0,12783.5
65,1002965.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1002965.0,12784.5
65,1002965.0,12784.25,2,1,short,0.0,0.0,0.0,1002965.0,12784.25
65,1002965.0,12785.75,1,3,long,0.0,0.0,0.0,1002965.0,12785.75
65,1002876.5,12784.25,0,3,long,-1.5,-4.5,-4.5,1002875.0,12784.25
65,1002757.0,12783.75,1,3,long,-2.0,-6.0,-6.0,1002755.0,12783.75
65,1002755.0,12785.75,0,3,long,0.0,0.0,0.0,1002755.0,12785.75
65,1002666.5,12784.25,1,3,long,-1.5,-4.5,-4.5,1002665.0,12784.25
65,1002665.0,12784.0,2,1,short,0.0,0.0,0.0,1002665.0,12784.0
65,1002679.25,12783.25,2,1,short,0.75,0.75,0.75,1002680.0,12783.25
65,1002675.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1002675.0,12784.25
65,1002675.0,12784.5,1,3,long,0.0,0.0,0.0,1002675.0,12784.5
65,1002660.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002660.0,12784.25
65,1002660.0,12783.5,2,3,short,0.0,0.0,0.0,1002660.0,12783.5
65,1002660.0,12784.25,1,3,long,0.0,0.0,0.0,1002660.0,12784.25
65,1002645.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1002645.0,12784.0
65,1002748.25,12786.0,1,3,long,1.75,5.25,5.25,1002750.0,12786.0
65,1002750.0,12784.25,1,3,long,0.0,0.0,0.0,1002750.0,12784.25
65,1002750.0,12784.0,2,2,short,0.0,0.0,0.0,1002750.0,12784.0
65,1002779.25,12783.25,2,2,short,0.75,1.5,1.5,1002780.0,12783.25
65,1002780.0,12785.0,1,1,long,0.0,0.0,0.0,1002780.0,12785.0
65,1002789.5,12785.5,1,1,long,0.5,0.5,0.5,1002790.0,12785.5
65,1002780.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1002780.0,12784.5
65,1002765.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1002765.0,12784.25
65,1002765.0,12784.25,2,2,short,0.0,0.0,0.0,1002765.0,12784.25
65,1002765.0,12784.0,1,3,long,0.0,0.0,0.0,1002765.0,12784.0
65,1002720.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1002720.0,12783.25
65,1002734.75,12784.25,0,3,long,0.25,0.75,0.75,1002735.0,12784.25
65,1002735.0,12784.0,0,3,long,0.0,0.0,0.0,1002735.0,12784.0
65,1002749.75,12784.25,0,3,long,0.25,0.75,0.75,1002750.0,12784.25
65,1002794.25,12784.75,1,3,long,0.75,2.25,2.25,1002795.0,12784.75
65,1002883.5,12785.5,0,3,long,1.5,4.5,4.5,1002885.0,12785.5
65,1002899.75,12784.25,0,3,long,0.25,0.75,0.75,1002900.0,12784.25
65,1002944.25,12784.75,1,3,long,0.75,2.25,2.25,1002945.0,12784.75
65,1003048.25,12785.75,0,3,long,1.75,5.25,5.25,1003050.0,12785.75
65,1003050.0,12783.75,2,2,short,0.0,0.0,0.0,1003050.0,12783.75
65,1003050.0,12783.0,1,2,long,0.0,0.0,0.0,1003050.0,12783.0
65,1003137.75,12785.25,1,2,long,2.25,4.5,4.5,1003140.0,12785.25
65,1003140.0,12783.0,1,2,long,0.0,0.0,0.0,1003140.0,12783.0
65,1003198.5,12784.5,1,2,long,1.5,3.0,3.0,1003200.0,12784.5
65,1003297.5,12785.5,1,2,long,2.5,5.0,5.0,1003300.0,12785.5
65,1003300.0,12783.25,2,1,short,0.0,0.0,0.0,1003300.0,12783.25
65,1003300.0,12783.0,1,2,long,0.0,0.0,0.0,1003300.0,12783.0
65,1003329.25,12783.75,1,2,long,0.75,1.5,1.5,1003330.0,12783.75
65,1003378.75,12784.25,1,2,long,1.25,2.5,2.5,1003380.0,12784.25
65,1003467.75,12785.25,1,2,long,2.25,4.5,4.5,1003470.0,12785.25
65,1003470.0,12783.25,2,2,short,0.0,0.0,0.0,1003470.0,12783.25
65,1003479.75,12783.0,2,2,short,0.25,0.5,0.5,1003480.0,12783.0
65,1003411.75,12785.0,2,2,short,-1.75,-3.5,-3.5,1003410.0,12785.0
65,1003390.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1003390.0,12783.75
65,1003390.0,12783.25,2,2,short,0.0,0.0,0.0,1003390.0,12783.25
65,1003390.0,12783.0,1,1,long,0.0,0.0,0.0,1003390.0,12783.0
65,1003390.0,12783.75,2,3,short,0.0,0.0,0.0,1003390.0,12783.75
65,1003419.5,12783.25,2,3,short,0.5,1.5,1.5,1003420.0,12783.25
65,1003420.0,12784.5,1,3,long,0.0,0.0,0.0,1003420.0,12784.5
65,1003420.0,12784.5,0,3,long,0.0,0.0,0.0,1003420.0,12784.5
65,1003405.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1003405.0,12784.25
65,1003331.25,12783.25,1,3,long,-1.25,-3.75,-3.75,1003330.0,12783.25
65,1003300.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1003300.0,12784.0
65,1003314.75,12784.75,1,3,long,0.25,0.75,0.75,1003315.0,12784.75
65,1003315.0,12785.5,2,3,short,0.0,0.0,0.0,1003315.0,12785.5
65,1003447.75,12783.25,2,3,short,2.25,6.75,6.75,1003450.0,12783.25
65,1003450.0,12785.0,1,2,long,0.0,0.0,0.0,1003450.0,12785.0
65,1003450.0,12784.0,2,1,short,0.0,0.0,0.0,1003450.0,12784.0
65,1003454.75,12783.75,2,1,short,0.25,0.25,0.25,1003455.0,12783.75
65,1003445.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1003445.0,12784.5
65,1003445.0,12785.5,1,2,long,0.0,0.0,0.0,1003445.0,12785.5
65,1003386.5,12784.0,1,2,long,-1.5,-3.0,-3.0,1003385.0,12784.0
65,1003355.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1003355.0,12784.75
65,1003355.0,12785.5,1,2,long,0.0,0.0,0.0,1003355.0,12785.5
65,1003355.0,12784.0,2,3,short,0.0,0.0,0.0,1003355.0,12784.0
65,1003369.75,12783.75,0,3,short,0.25,0.75,0.75,1003370.0,12783.75
65,1003429.0,12783.0,2,3,short,1.0,3.0,3.0,1003430.0,12783.0
65,1003385.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1003385.0,12784.75
65,1003355.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1003355.0,12784.5
65,1003355.0,12785.25,1,1,long,0.0,0.0,0.0,1003355.0,12785.25
65,1003355.0,12783.75,2,2,short,0.0,0.0,0.0,1003355.0,12783.75
65,1003364.75,12783.5,2,2,short,0.25,0.5,0.5,1003365.0,12783.5
65,1003335.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1003335.0,12784.5
65,1003344.75,12783.5,0,2,short,0.25,0.5,0.5,1003345.0,12783.5
65,1003335.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1003335.0,12784.0
65,1003296.0,12784.75,2,2,short,-1.0,-2.0,-2.0,1003295.0,12784.75
65,1003304.75,12783.5,0,2,short,0.25,0.5,0.5,1003305.0,12783.5
65,1003353.75,12782.5,0,2,short,1.25,2.5,2.5,1003355.0,12782.5
65,1003355.0,12783.25,1,3,long,0.0,0.0,0.0,1003355.0,12783.25
65,1003355.0,12783.0,2,1,short,0.0,0.0,0.0,1003355.0,12783.0
65,1003359.75,12782.75,0,1,short,0.25,0.25,0.25,1003360.0,12782.75
65,1003379.0,12782.0,2,1,short,1.0,1.0,1.0,1003380.0,12782.0
65,1003380.0,12784.0,1,2,long,0.0,0.0,0.0,1003380.0,12784.0
65,1003380.0,12784.25,2,3,short,0.0,0.0,0.0,1003380.0,12784.25
65,1003439.0,12783.25,0,3,short,1.0,3.0,3.0,1003440.0,12783.25
65,1003513.75,12783.0,0,3,short,1.25,3.75,3.75,1003515.0,12783.0
65,1003574.0,12783.25,0,3,short,1.0,3.0,3.0,1003575.0,12783.25
65,1003604.5,12783.75,2,3,short,0.5,1.5,1.5,1003605.0,12783.75
65,1003634.5,12783.75,2,3,short,0.5,1.5,1.5,1003635.0,12783.75
65,1003635.0,12783.25,1,2,long,0.0,0.0,0.0,1003635.0,12783.25
65,1003635.0,12782.5,2,1,short,0.0,0.0,0.0,1003635.0,12782.5
65,1003616.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1003615.0,12783.5
65,1003615.0,12783.25,1,1,long,0.0,0.0,0.0,1003615.0,12783.25
65,1003638.75,12784.5,1,1,long,1.25,1.25,1.25,1003640.0,12784.5
65,1003649.5,12783.75,0,1,long,0.5,0.5,0.5,1003650.0,12783.75
65,1003654.75,12783.5,1,1,long,0.25,0.25,0.25,1003655.0,12783.5
65,1003683.5,12784.75,0,1,long,1.5,1.5,1.5,1003685.0,12784.75
65,1003704.0,12784.25,1,1,long,1.0,1.0,1.0,1003705.0,12784.25
65,1003705.0,12784.5,2,1,short,0.0,0.0,0.0,1003705.0,12784.5
65,1003690.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1003690.0,12785.25
65,1003690.0,12784.5,2,1,short,0.0,0.0,0.0,1003690.0,12784.5
65,1003690.0,12784.75,1,1,long,0.0,0.0,0.0,1003690.0,12784.75
65,1003699.5,12785.25,1,1,long,0.5,0.5,0.5,1003700.0,12785.25
65,1003700.0,12784.25,2,1,short,0.0,0.0,0.0,1003700.0,12784.25
65,1003700.0,12784.5,1,3,long,0.0,0.0,0.0,1003700.0,12784.5
65,1003700.0,12784.5,1,3,long,0.0,0.0,0.0,1003700.0,12784.5
65,1003714.75,12784.75,0,3,long,0.25,0.75,0.75,1003715.0,12784.75
65,1003715.0,12785.5,2,3,short,0.0,0.0,0.0,1003715.0,12785.5
65,1003803.5,12784.0,2,3,short,1.5,4.5,4.5,1003805.0,12784.0
65,1003908.25,12783.75,0,3,short,1.75,5.25,5.25,1003910.0,12783.75
65,1003910.0,12783.0,1,2,long,0.0,0.0,0.0,1003910.0,12783.0
65,1003910.0,12783.0,1,2,long,0.0,0.0,0.0,1003910.0,12783.0
65,1003910.0,12784.5,2,2,short,0.0,0.0,0.0,1003910.0,12784.5
65,1003871.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1003870.0,12785.5
65,1003870.0,12784.5,2,2,short,0.0,0.0,0.0,1003870.0,12784.5
65,1003860.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1003860.0,12784.75
65,1003821.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1003820.0,12785.5
65,1003820.0,12783.75,1,2,long,0.0,0.0,0.0,1003820.0,12783.75
65,1003790.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1003790.0,12783.0
65,1003790.0,12784.75,2,2,short,0.0,0.0,0.0,1003790.0,12784.75
65,1003790.0,12784.5,1,3,long,0.0,0.0,0.0,1003790.0,12784.5
65,1003804.75,12784.75,1,3,long,0.25,0.75,0.75,1003805.0,12784.75
65,1003864.0,12785.5,1,3,long,1.0,3.0,3.0,1003865.0,12785.5
65,1003865.0,12784.25,2,1,short,0.0,0.0,0.0,1003865.0,12784.25
65,1003860.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003860.0,12784.5
65,1003860.0,12785.25,1,3,long,0.0,0.0,0.0,1003860.0,12785.25
65,1003815.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1003815.0,12784.5
65,1003785.5,12784.75,1,3,long,-0.5,-1.5,-1.5,1003785.0,12784.75
65,1003799.75,12785.5,1,3,long,0.25,0.75,0.75,1003800.0,12785.5
65,1003800.0,12783.75,2,2,short,0.0,0.0,0.0,1003800.0,12783.75
65,1003800.0,12784.75,1,2,long,0.0,0.0,0.0,1003800.0,12784.75
65,1003809.75,12785.0,0,2,long,0.25,0.5,0.5,1003810.0,12785.0
65,1003810.0,12784.75,2,2,short,0.0,0.0,0.0,1003810.0,12784.75
65,1003800.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1003800.0,12785.0
65,1003800.0,12784.5,1,3,long,0.0,0.0,0.0,1003800.0,12784.5
65,1003800.0,12784.75,2,2,short,0.0,0.0,0.0,1003800.0,12784.75
65,1003790.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1003790.0,12785.0
65,1003799.75,12784.5,2,2,short,0.25,0.5,0.5,1003800.0,12784.5
65,1003829.25,12784.0,2,2,short,0.75,1.5,1.5,1003830.0,12784.0
65,1003869.0,12783.75,2,2,short,1.0,2.0,2.0,1003870.0,12783.75
65,1003938.25,12783.0,2,2,short,1.75,3.5,3.5,1003940.0,12783.0
65,1003940.0,12784.5,1,1,long,0.0,0.0,0.0,1003940.0,12784.5
65,1003940.0,12784.25,2,2,short,0.0,0.0,0.0,1003940.0,12784.25
65,1003940.0,12783.5,1,1,long,0.0,0.0,0.0,1003940.0,12783.5
65,1003954.25,12784.25,1,1,long,0.75,0.75,0.75,1003955.0,12784.25
65,1003964.5,12784.0,0,1,long,0.5,0.5,0.5,1003965.0,12784.0
65,1003969.75,12783.75,0,1,long,0.25,0.25,0.25,1003970.0,12783.75
65,1003970.0,12784.25,2,2,short,0.0,0.0,0.0,1003970.0,12784.25
65,1003970.0,12785.25,1,2,long,0.0,0.0,0.0,1003970.0,12785.25
65,1003940.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1003940.0,12784.5
65,1003940.0,12785.0,2,2,short,0.0,0.0,0.0,1003940.0,12785.0
65,1003940.0,12785.0,0,2,short,0.0,0.0,0.0,1003940.0,12785.0
65,1003940.0,12786.0,1,3,long,0.0,0.0,0.0,1003940.0,12786.0
65,1003940.0,12784.5,2,2,short,0.0,0.0,0.0,1003940.0,12784.5
65,1003969.25,12783.75,2,2,short,0.75,1.5,1.5,1003970.0,12783.75
65,1003970.0,12784.25,1,1,long,0.0,0.0,0.0,1003970.0,12784.25
65,1003965.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1003965.0,12784.0
65,1003946.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1003945.0,12783.25
65,1003945.0,12784.0,2,1,short,0.0,0.0,0.0,1003945.0,12784.0
65,1003949.75,12783.75,2,1,short,0.25,0.25,0.25,1003950.0,12783.75
65,1003950.0,12783.5,1,1,long,0.0,0.0,0.0,1003950.0,12783.5
65,1003950.0,12784.5,2,2,short,0.0,0.0,0.0,1003950.0,12784.5
65,1003940.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1003940.0,12784.75
65,1003940.0,12783.75,1,2,long,0.0,0.0,0.0,1003940.0,12783.75
65,1003901.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1003900.0,12782.75
65,1003929.25,12784.5,0,2,long,0.75,1.5,1.5,1003930.0,12784.5
65,1003930.0,12784.75,2,3,short,0.0,0.0,0.0,1003930.0,12784.75
65,1003944.75,12784.5,0,3,short,0.25,0.75,0.75,1003945.0,12784.5
65,1003945.0,12784.75,1,1,long,0.0,0.0,0.0,1003945.0,12784.75
65,1003954.5,12785.25,1,1,long,0.5,0.5,0.5,1003955.0,12785.25
65,1003945.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1003945.0,12784.25
65,1003945.0,12784.5,2,1,short,0.0,0.0,0.0,1003945.0,12784.5
65,1003949.75,12784.25,0,1,short,0.25,0.25,0.25,1003950.0,12784.25
65,1003973.75,12783.25,2,1,short,1.25,1.25,1.25,1003975.0,12783.25
65,1003975.0,12783.0,1,1,long,0.0,0.0,0.0,1003975.0,12783.0
65,1003975.0,12782.25,2,1,short,0.0,0.0,0.0,1003975.0,12782.25
65,1003975.0,12783.0,1,3,long,0.0,0.0,0.0,1003975.0,12783.0
65,1003975.0,12782.75,2,2,short,0.0,0.0,0.0,1003975.0,12782.75
65,1003994.5,12782.25,2,2,short,0.5,1.0,1.0,1003995.0,12782.25
65,1004004.75,12782.5,2,2,short,0.25,0.5,0.5,1004005.0,12782.5
65,1003975.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1003975.0,12783.5
65,1003975.0,12784.5,1,1,long,0.0,0.0,0.0,1003975.0,12784.5
65,1003975.0,12783.0,2,2,short,0.0,0.0,0.0,1003975.0,12783.0
65,1003955.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1003955.0,12783.5
65,1003906.25,12784.25,2,2,short,-1.25,-2.5,-2.5,1003905.0,12784.25
65,1003914.75,12782.75,2,2,short,0.25,0.5,0.5,1003915.0,12782.75
65,1003915.0,12783.5,1,1,long,0.0,0.0,0.0,1003915.0,12783.5
65,1003934.0,12784.5,1,1,long,1.0,1.0,1.0,1003935.0,12784.5
65,1003935.0,12782.75,2,1,short,0.0,0.0,0.0,1003935.0,12782.75
65,1003935.0,12783.25,1,3,long,0.0,0.0,0.0,1003935.0,12783.25
65,1003935.0,12784.0,2,3,short,0.0,0.0,0.0,1003935.0,12784.0
65,1003964.5,12783.5,0,3,short,0.5,1.5,1.5,1003965.0,12783.5
65,1003979.75,12783.75,2,3,short,0.25,0.75,0.75,1003980.0,12783.75
65,1003950.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1003950.0,12784.5
65,1003979.5,12783.5,0,3,short,0.5,1.5,1.5,1003980.0,12783.5
65,1003994.75,12783.75,2,3,short,0.25,0.75,0.75,1003995.0,12783.75
65,1003995.0,12784.5,1,1,long,0.0,0.0,0.0,1003995.0,12784.5
65,1003995.0,12783.0,2,2,short,0.0,0.0,0.0,1003995.0,12783.0
65,1003995.0,12782.75,1,1,long,0.0,0.0,0.0,1003995.0,12782.75
65,1003995.0,12783.5,2,2,short,0.0,0.0,0.0,1003995.0,12783.5
65,1003995.0,12782.75,1,2,long,0.0,0.0,0.0,1003995.0,12782.75
65,1003985.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1003985.0,12782.5
65,1003985.0,12781.75,2,2,short,0.0,0.0,0.0,1003985.0,12781.75
65,1003946.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1003945.0,12782.75
65,1003915.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1003915.0,12782.5
65,1003915.0,12782.0,1,1,long,0.0,0.0,0.0,1003915.0,12782.0
65,1003929.25,12782.75,1,1,long,0.75,0.75,0.75,1003930.0,12782.75
65,1003968.0,12784.0,1,1,long,2.0,2.0,2.0,1003970.0,12784.0
65,1003979.5,12782.5,0,1,long,0.5,0.5,0.5,1003980.0,12782.5
65,1004018.0,12784.0,1,1,long,2.0,2.0,2.0,1004020.0,12784.0
65,1004020.0,12782.5,2,3,short,0.0,0.0,0.0,1004020.0,12782.5
65,1004020.0,12783.0,1,1,long,0.0,0.0,0.0,1004020.0,12783.0
