19,999529.0,12782.75,1,2,long,1.0,2.0,2.0,999530.0,12782.75
19,999530.0,12781.5,2,2,short,0.0,0.0,0.0,999530.0,12781.5
19,999530.0,12781.75,1,2,long,0.0,0.0,0.0,999530.0,12781.75
19,999530.0,12781.5,2,3,short,0.0,0.0,0.0,999530.0,12781.5
19,999530.0,12780.75,1,2,long,0.0,0.0,0.0,999530.0,12780.75
19,999569.0,12781.75,1,2,long,1.0,2.0,2.0,999570.0,12781.75
19,999599.25,12781.5,0,2,long,0.75,1.5,1.5,999600.0,12781.5
19,999600.0,12780.75,0,2,long,0.0,0.0,0.0,999600.0,12780.75
19,999600.0,12781.5,2,3,short,0.0,0.0,0.0,999600.0,12781.5
19,999614.75,12781.25,0,3,short,0.25,0.75,0.75,999615.0,12781.25
19,999615.0,12783.25,1,2,long,0.0,0.0,0.0,999615.0,12783.25
19,999556.5,12781.75,1,2,long,-1.5,-3.0,-3.0,999555.0,12781.75
19,999555.0,12781.5,2,1,short,0.0,0.0,0.0,999555.0,12781.5
19,999526.5,12783.0,2,1,short,-1.5,-1.5,-1.5,999525.0,12783.0
19,999525.0,12781.25,1,1,long,0.0,0.0,0.0,999525.0,12781.25
19,999553.5,12782.75,0,1,long,1.5,1.5,1.5,999555.0,12782.75
19,999555.0,12783.5,2,2,short,0.0,0.0,0.0,999555.0,12783.5
19,999594.0,12782.5,2,2,short,1.0,2.0,2.0,999595.0,12782.5
19,999624.25,12782.75,2,2,short,0.75,1.5,1.5,999625.0,12782.75
19,999625.0,12783.5,0,2,short,0.0,0.0,0.0,999625.0,12783.5
19,999664.0,12782.5,0,2,short,1.0,2.0,2.0,999665.0,12782.5
19,999665.0,12782.75,1,1,long,0.0,0.0,0.0,999665.0,12782.75
19,999679.25,12783.5,0,1,long,0.75,0.75,0.75,999680.0,12783.5
19,999680.0,12782.75,2,2,short,0.0,0.0,0.0,999680.0,12782.75
19,999689.75,12782.5,0,2,short,0.25,0.5,0.5,999690.0,12782.5
19,999690.0,12783.25,1,2,long,0.0,0.0,0.0,999690.0,12783.25
19,999621.75,12781.5,1,2,long,-1.75,-3.5,-3.5,999620.0,12781.5
19,999620.0,12781.25,2,2,short,0.0,0.0,0.0,999620.0,12781.25
19,999629.75,12781.0,2,2,short,0.25,0.5,0.5,999630.0,12781.0
19,999639.75,12781.0,2,2,short,0.25,0.5,0.5,999640.0,12781.0
19,999640.0,12782.25,1,2,long,0.0,0.0,0.0,999640.0,12782.25
19,999610.75,12781.5,1,2,long,-0.75,-1.5,-1.5,999610.0,12781.5
19,999610.0,12782.0,2,1,short,0.0,0.0,0.0,999610.0,12782.0
19,999595.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999595.0,12782.75
19,999604.5,12781.5,0,1,short,0.5,0.5,0.5,999605.0,12781.5
19,999605.0,12781.25,1,3,long,0.0,0.0,0.0,999605.0,12781.25
19,999575.5,12780.75,1,3,long,-0.5,-1.5,-1.5,999575.0,12780.75
19,999575.0,12781.25,1,3,long,0.0,0.0,0.0,999575.0,12781.25
19,999575.0,12781.0,2,2,short,0.0,0.0,0.0,999575.0,12781.0
19,999536.0,12782.0,2,2,short,-1.0,-2.0,-2.0,999535.0,12782.0
19,999535.0,12782.25,1,2,long,0.0,0.0,0.0,999535.0,12782.25
19,999554.5,12782.75,0,2,long,0.5,1.0,1.0,999555.0,12782.75
19,999555.0,12781.25,2,2,short,0.0,0.0,0.0,999555.0,12781.25
19,999555.0,12781.0,1,2,long,0.0,0.0,0.0,999555.0,12781.0
19,999555.0,12780.25,2,2,short,0.0,0.0,0.0,999555.0,12780.25
19,999555.0,12781.5,1,2,long,0.0,0.0,0.0,999555.0,12781.5
19,999545.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999545.0,12781.25
19,999506.0,12780.5,1,2,long,-1.0,-2.0,-2.0,999505.0,12780.5
19,999524.5,12782.0,0,2,long,0.5,1.0,1.0,999525.0,12782.0
19,999554.25,12782.25,0,2,long,0.75,1.5,1.5,999555.0,12782.25
19,999555.0,12783.0,2,2,short,0.0,0.0,0.0,999555.0,12783.0
19,999623.25,12781.25,2,2,short,1.75,3.5,3.5,999625.0,12781.25
19,999703.0,12781.0,2,2,short,2.0,4.0,4.0,999705.0,12781.0
19,999812.25,12780.25,0,2,short,2.75,5.5,5.5,999815.0,12780.25
19,999873.5,12781.5,0,2,short,1.5,3.0,3.0,999875.0,12781.5
19,999875.0,12781.25,1,1,long,0.0,0.0,0.0,999875.0,12781.25
19,999865.5,12780.75,0,1,long,-0.5,-0.5,-0.5,999865.0,12780.75
19,999869.75,12781.5,1,1,long,0.25,0.25,0.25,999870.0,12781.5
19,999870.0,12781.25,2,1,short,0.0,0.0,0.0,999870.0,12781.25
19,999884.25,12780.5,2,1,short,0.75,0.75,0.75,999885.0,12780.5
19,999885.0,12782.25,1,3,long,0.0,0.0,0.0,999885.0,12782.25
19,999899.75,12782.5,1,3,long,0.25,0.75,0.75,999900.0,12782.5
19,999900.0,12783.25,2,3,short,0.0,0.0,0.0,999900.0,12783.25
19,1000018.0,12781.25,0,3,short,2.0,6.0,6.0,1000020.0,12781.25
19,1000020.0,12782.0,1,3,long,0.0,0.0,0.0,1000020.0,12782.0
19,1000020.0,12782.25,2,3,short,0.0,0.0,0.0,1000020.0,12782.25
19,1000064.25,12781.5,2,3,short,0.75,2.25,2.25,1000065.0,12781.5
19,1000124.0,12781.25,0,3,short,1.0,3.0,3.0,1000125.0,12781.25
19,1000228.25,12780.5,2,3,short,1.75,5.25,5.25,1000230.0,12780.5
19,1000230.0,12781.5,1,2,long,0.0,0.0,0.0,1000230.0,12781.5
19,1000220.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000220.0,12781.25
19,1000249.25,12782.25,1,2,long,0.75,1.5,1.5,1000250.0,12782.25
19,1000269.5,12782.0,0,2,long,0.5,1.0,1.0,1000270.0,12782.0
19,1000270.0,12782.25,2,1,short,0.0,0.0,0.0,1000270.0,12782.25
19,1000270.0,12783.0,1,2,long,0.0,0.0,0.0,1000270.0,12783.0
19,1000270.0,12782.25,2,2,short,0.0,0.0,0.0,1000270.0,12782.25
19,1000270.0,12782.5,1,3,long,0.0,0.0,0.0,1000270.0,12782.5
19,1000284.75,12782.75,1,3,long,0.25,0.75,0.75,1000285.0,12782.75
19,1000255.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1000255.0,12782.0
19,1000240.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1000240.0,12782.25
19,1000269.5,12783.0,0,3,long,0.5,1.5,1.5,1000270.0,12783.0
19,1000255.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1000255.0,12782.25
19,1000255.0,12782.5,1,3,long,0.0,0.0,0.0,1000255.0,12782.5
19,1000299.25,12783.25,0,3,long,0.75,2.25,2.25,1000300.0,12783.25
19,1000270.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1000270.0,12782.0
19,1000270.0,12782.25,2,2,short,0.0,0.0,0.0,1000270.0,12782.25
19,1000270.0,12783.0,1,1,long,0.0,0.0,0.0,1000270.0,12783.0
19,1000270.0,12782.0,2,1,short,0.0,0.0,0.0,1000270.0,12782.0
19,1000265.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000265.0,12782.25
19,1000265.0,12783.0,1,2,long,0.0,0.0,0.0,1000265.0,12783.0
19,1000265.0,12782.25,2,2,short,0.0,0.0,0.0,1000265.0,12782.25
19,1000265.0,12782.5,1,1,long,0.0,0.0,0.0,1000265.0,12782.5
19,1000265.0,12783.0,2,3,short,0.0,0.0,0.0,1000265.0,12783.0
19,1000324.0,12782.0,0,3,short,1.0,3.0,3.0,1000325.0,12782.0
19,1000369.25,12782.25,2,3,short,0.75,2.25,2.25,1000370.0,12782.25
19,1000370.0,12783.0,1,1,long,0.0,0.0,0.0,1000370.0,12783.0
19,1000341.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000340.0,12781.5
19,1000340.0,12782.25,2,1,short,0.0,0.0,0.0,1000340.0,12782.25
19,1000330.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1000330.0,12782.75
19,1000330.0,12782.0,1,2,long,0.0,0.0,0.0,1000330.0,12782.0
19,1000330.0,12782.25,2,1,short,0.0,0.0,0.0,1000330.0,12782.25
19,1000330.0,12782.25,1,3,long,0.0,0.0,0.0,1000330.0,12782.25
19,1000330.0,12782.5,2,1,short,0.0,0.0,0.0,1000330.0,12782.5
19,1000320.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1000320.0,12783.0
19,1000343.75,12781.25,0,1,short,1.25,1.25,1.25,1000345.0,12781.25
19,1000354.5,12782.0,0,1,short,0.5,0.5,0.5,1000355.0,12782.0
19,1000355.0,12782.5,1,1,long,0.0,0.0,0.0,1000355.0,12782.5
19,1000355.0,12781.5,2,3,short,0.0,0.0,0.0,1000355.0,12781.5
19,1000355.0,12781.25,1,2,long,0.0,0.0,0.0,1000355.0,12781.25
19,1000403.75,12782.5,1,2,long,1.25,2.5,2.5,1000405.0,12782.5
19,1000405.0,12782.0,2,3,short,0.0,0.0,0.0,1000405.0,12782.0
19,1000390.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000390.0,12782.25
19,1000331.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1000330.0,12783.0
19,1000359.5,12781.5,0,3,short,0.5,1.5,1.5,1000360.0,12781.5
19,1000404.25,12781.25,2,3,short,0.75,2.25,2.25,1000405.0,12781.25
19,1000493.5,12780.5,2,3,short,1.5,4.5,4.5,1000495.0,12780.5
19,1000524.5,12781.5,2,3,short,0.5,1.5,1.5,1000525.0,12781.5
19,1000569.25,12781.25,2,3,short,0.75,2.25,2.25,1000570.0,12781.25
19,1000570.0,12780.5,1,1,long,0.0,0.0,0.0,1000570.0,12780.5
19,1000570.0,12781.5,2,1,short,0.0,0.0,0.0,1000570.0,12781.5
19,1000574.75,12781.25,2,1,short,0.25,0.25,0.25,1000575.0,12781.25
19,1000589.25,12780.75,0,1,short,0.75,0.75,0.75,1000590.0,12780.75
19,1000590.0,12781.5,1,1,long,0.0,0.0,0.0,1000590.0,12781.5
19,1000590.0,12781.25,2,1,short,0.0,0.0,0.0,1000590.0,12781.25
19,1000590.0,12780.75,1,3,long,0.0,0.0,0.0,1000590.0,12780.75
19,1000634.25,12781.5,1,3,long,0.75,2.25,2.25,1000635.0,12781.5
19,1000664.5,12781.25,1,3,long,0.5,1.5,1.5,1000665.0,12781.25
19,1000665.0,12781.0,2,2,short,0.0,0.0,0.0,1000665.0,12781.0
19,1000665.0,12781.5,1,2,long,0.0,0.0,0.0,1000665.0,12781.5
19,1000655.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000655.0,12781.25
19,1000616.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000615.0,12780.5
19,1000615.0,12781.5,1,2,long,0.0,0.0,0.0,1000615.0,12781.5
19,1000615.0,12781.25,2,2,short,0.0,0.0,0.0,1000615.0,12781.25
19,1000615.0,12780.5,1,3,long,0.0,0.0,0.0,1000615.0,12780.5
19,1000659.25,12781.25,1,3,long,0.75,2.25,2.25,1000660.0,12781.25
19,1000689.5,12781.0,1,3,long,0.5,1.5,1.5,1000690.0,12781.0
19,1000675.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1000675.0,12780.25
19,1000734.0,12781.5,1,3,long,1.0,3.0,3.0,1000735.0,12781.5
19,1000735.0,12781.25,2,3,short,0.0,0.0,0.0,1000735.0,12781.25
19,1000749.75,12781.0,2,3,short,0.25,0.75,0.75,1000750.0,12781.0
19,1000750.0,12782.0,1,3,long,0.0,0.0,0.0,1000750.0,12782.0
19,1000750.0,12782.25,2,1,short,0.0,0.0,0.0,1000750.0,12782.25
19,1000750.0,12783.0,1,1,long,0.0,0.0,0.0,1000750.0,12783.0
19,1000712.0,12781.0,1,1,long,-2.0,-2.0,-2.0,1000710.0,12781.0
19,1000691.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1000690.0,12782.0
19,1000690.0,12783.0,1,1,long,0.0,0.0,0.0,1000690.0,12783.0
19,1000666.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1000665.0,12781.75
19,1000636.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000635.0,12781.5
19,1000592.25,12780.75,1,1,long,-2.25,-2.25,-2.25,1000590.0,12780.75
19,1000556.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1000555.0,12781.25
19,1000555.0,12781.0,2,1,short,0.0,0.0,0.0,1000555.0,12781.0
19,1000555.0,12780.25,1,1,long,0.0,0.0,0.0,1000555.0,12780.25
19,1000574.0,12781.25,0,1,long,1.0,1.0,1.0,1000575.0,12781.25
19,1000613.0,12782.25,1,1,long,2.0,2.0,2.0,1000615.0,12782.25
19,1000662.5,12782.75,0,1,long,2.5,2.5,2.5,1000665.0,12782.75
19,1000665.0,12781.25,2,1,short,0.0,0.0,0.0,1000665.0,12781.25
19,1000665.0,12781.0,1,1,long,0.0,0.0,0.0,1000665.0,12781.0
19,1000660.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1000660.0,12780.75
19,1000669.5,12781.5,1,1,long,0.5,0.5,0.5,1000670.0,12781.5
19,1000674.75,12781.25,1,1,long,0.25,0.25,0.25,1000675.0,12781.25
19,1000675.0,12780.5,2,1,short,0.0,0.0,0.0,1000675.0,12780.5
19,1000660.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000660.0,12781.25
19,1000660.0,12781.0,1,2,long,0.0,0.0,0.0,1000660.0,12781.0
19,1000660.0,12780.25,2,1,short,0.0,0.0,0.0,1000660.0,12780.25
19,1000641.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1000640.0,12781.25
19,1000625.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1000625.0,12781.0
19,1000625.0,12780.75,1,1,long,0.0,0.0,0.0,1000625.0,12780.75
19,1000625.0,12781.5,2,1,short,0.0,0.0,0.0,1000625.0,12781.5
19,1000629.75,12781.25,0,1,short,0.25,0.25,0.25,1000630.0,12781.25
19,1000630.0,12780.5,1,3,long,0.0,0.0,0.0,1000630.0,12780.5
19,1000674.25,12781.25,1,3,long,0.75,2.25,2.25,1000675.0,12781.25
19,1000675.0,12781.0,2,1,short,0.0,0.0,0.0,1000675.0,12781.0
19,1000684.5,12780.5,2,1,short,0.5,0.5,0.5,1000685.0,12780.5
19,1000675.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000675.0,12781.5
19,1000670.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1000670.0,12781.25
19,1000679.5,12780.5,2,1,short,0.5,0.5,0.5,1000680.0,12780.5
19,1000680.0,12780.5,1,2,long,0.0,0.0,0.0,1000680.0,12780.5
19,1000738.5,12782.0,1,2,long,1.5,3.0,3.0,1000740.0,12782.0
19,1000827.75,12782.75,0,2,long,2.25,4.5,4.5,1000830.0,12782.75
19,1000878.75,12781.75,1,2,long,1.25,2.5,2.5,1000880.0,12781.75
19,1000938.5,12782.0,1,2,long,1.5,3.0,3.0,1000940.0,12782.0
19,1000940.0,12782.5,2,2,short,0.0,0.0,0.0,1000940.0,12782.5
19,1000940.0,12782.0,1,3,long,0.0,0.0,0.0,1000940.0,12782.0
19,1000940.0,12782.25,2,1,short,0.0,0.0,0.0,1000940.0,12782.25
19,1000940.0,12782.75,1,2,long,0.0,0.0,0.0,1000940.0,12782.75
19,1000940.0,12781.5,2,2,short,0.0,0.0,0.0,1000940.0,12781.5
19,1000949.75,12781.25,0,2,short,0.25,0.5,0.5,1000950.0,12781.25
19,1000950.0,12782.25,1,3,long,0.0,0.0,0.0,1000950.0,12782.25
19,1000905.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000905.0,12781.5
19,1000846.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1000845.0,12781.25
19,1000756.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1000755.0,12780.75
19,1000696.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1000695.0,12781.25
19,1000621.25,12781.0,1,3,long,-1.25,-3.75,-3.75,1000620.0,12781.0
19,1000502.0,12780.25,0,3,long,-2.0,-6.0,-6.0,1000500.0,12780.25
19,1000500.0,12781.25,2,3,short,0.0,0.0,0.0,1000500.0,12781.25
19,1000514.75,12781.0,2,3,short,0.25,0.75,0.75,1000515.0,12781.0
19,1000574.0,12780.25,0,3,short,1.0,3.0,3.0,1000575.0,12780.25
19,1000560.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000560.0,12781.5
19,1000560.0,12781.25,2,3,short,0.0,0.0,0.0,1000560.0,12781.25
19,1000604.25,12780.5,2,3,short,0.75,2.25,2.25,1000605.0,12780.5
19,1000605.0,12781.25,0,3,short,0.0,0.0,0.0,1000605.0,12781.25
19,1000605.0,12781.0,1,1,long,0.0,0.0,0.0,1000605.0,12781.0
19,1000590.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1000590.0,12780.25
19,1000590.0,12781.5,2,3,short,0.0,0.0,0.0,1000590.0,12781.5
19,1000590.0,12781.25,1,3,long,0.0,0.0,0.0,1000590.0,12781.25
19,1000545.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000545.0,12780.5
19,1000545.0,12781.25,2,2,short,0.0,0.0,0.0,1000545.0,12781.25
19,1000554.75,12781.0,2,2,short,0.25,0.5,0.5,1000555.0,12781.0
19,1000594.0,12780.25,0,2,short,1.0,2.0,2.0,1000595.0,12780.25
19,1000595.0,12781.5,1,3,long,0.0,0.0,0.0,1000595.0,12781.5
19,1000595.0,12781.25,2,3,short,0.0,0.0,0.0,1000595.0,12781.25
19,1000639.25,12780.5,0,3,short,0.75,2.25,2.25,1000640.0,12780.5
19,1000640.0,12781.5,1,2,long,0.0,0.0,0.0,1000640.0,12781.5
19,1000630.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000630.0,12781.25
19,1000630.0,12780.5,2,3,short,0.0,0.0,0.0,1000630.0,12780.5
19,1000630.0,12781.5,1,3,long,0.0,0.0,0.0,1000630.0,12781.5
19,1000630.0,12781.25,2,2,short,0.0,0.0,0.0,1000630.0,12781.25
19,1000639.75,12781.0,2,2,short,0.25,0.5,0.5,1000640.0,12781.0
19,1000640.0,12781.5,1,1,long,0.0,0.0,0.0,1000640.0,12781.5
19,1000635.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000635.0,12781.25
19,1000635.0,12781.0,2,1,short,0.0,0.0,0.0,1000635.0,12781.0
19,1000635.0,12781.5,1,2,long,0.0,0.0,0.0,1000635.0,12781.5
19,1000625.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000625.0,12781.25
19,1000605.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1000605.0,12781.0
19,1000605.0,12781.75,2,1,short,0.0,0.0,0.0,1000605.0,12781.75
19,1000600.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1000600.0,12782.0
19,1000600.0,12782.75,1,1,long,0.0,0.0,0.0,1000600.0,12782.75
19,1000581.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1000580.0,12781.75
19,1000565.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000565.0,12782.0
19,1000565.0,12782.75,2,2,short,0.0,0.0,0.0,1000565.0,12782.75
19,1000604.0,12781.75,2,2,short,1.0,2.0,2.0,1000605.0,12781.75
19,1000634.25,12782.0,0,2,short,0.75,1.5,1.5,1000635.0,12782.0
19,1000683.75,12781.5,2,2,short,1.25,2.5,2.5,1000685.0,12781.5
19,1000685.0,12781.75,1,1,long,0.0,0.0,0.0,1000685.0,12781.75
19,1000685.0,12782.0,2,3,short,0.0,0.0,0.0,1000685.0,12782.0
19,1000685.0,12782.0,2,3,short,0.0,0.0,0.0,1000685.0,12782.0
19,1000699.75,12781.75,0,3,short,0.25,0.75,0.75,1000700.0,12781.75
19,1000700.0,12782.0,1,3,long,0.0,0.0,0.0,1000700.0,12782.0
19,1000744.25,12782.75,0,3,long,0.75,2.25,2.25,1000745.0,12782.75
19,1000745.0,12782.0,0,3,long,0.0,0.0,0.0,1000745.0,12782.0
19,1000745.0,12782.25,2,3,short,0.0,0.0,0.0,1000745.0,12782.25
19,1000745.0,12782.75,1,1,long,0.0,0.0,0.0,1000745.0,12782.75
19,1000730.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000730.0,12782.0
19,1000720.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1000720.0,12782.25
19,1000720.0,12782.75,2,3,short,0.0,0.0,0.0,1000720.0,12782.75
19,1000764.25,12782.0,0,3,short,0.75,2.25,2.25,1000765.0,12782.0
19,1000794.5,12782.25,0,3,short,0.5,1.5,1.5,1000795.0,12782.25
19,1000795.0,12781.5,1,2,long,0.0,0.0,0.0,1000795.0,12781.5
19,1000785.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000785.0,12781.25
19,1000785.0,12780.5,2,1,short,0.0,0.0,0.0,1000785.0,12780.5
19,1000785.0,12781.25,1,1,long,0.0,0.0,0.0,1000785.0,12781.25
19,1000780.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000780.0,12781.0
19,1000761.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000760.0,12780.25
19,1000764.75,12781.5,1,1,long,0.25,0.25,0.25,1000765.0,12781.5
19,1000765.0,12781.25,0,1,long,0.0,0.0,0.0,1000765.0,12781.25
19,1000765.0,12780.5,2,3,short,0.0,0.0,0.0,1000765.0,12780.5
19,1000765.0,12781.5,1,1,long,0.0,0.0,0.0,1000765.0,12781.5
19,1000760.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000760.0,12781.25
19,1000745.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1000745.0,12780.75
19,1000745.0,12781.25,2,3,short,0.0,0.0,0.0,1000745.0,12781.25
19,1000759.75,12781.0,2,3,short,0.25,0.75,0.75,1000760.0,12781.0
19,1000760.0,12780.5,1,2,long,0.0,0.0,0.0,1000760.0,12780.5
19,1000799.0,12781.5,0,2,long,1.0,2.0,2.0,1000800.0,12781.5
19,1000800.0,12781.25,2,3,short,0.0,0.0,0.0,1000800.0,12781.25
19,1000800.0,12780.5,1,2,long,0.0,0.0,0.0,1000800.0,12780.5
19,1000800.0,12781.5,2,3,short,0.0,0.0,0.0,1000800.0,12781.5
19,1000800.0,12781.25,1,2,long,0.0,0.0,0.0,1000800.0,12781.25
19,1000800.0,12780.5,2,3,short,0.0,0.0,0.0,1000800.0,12780.5
19,1000755.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000755.0,12781.25
19,1000725.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1000725.0,12781.0
19,1000725.0,12780.25,1,2,long,0.0,0.0,0.0,1000725.0,12780.25
19,1000725.0,12781.5,2,3,short,0.0,0.0,0.0,1000725.0,12781.5
19,1000739.75,12781.25,0,3,short,0.25,0.75,0.75,1000740.0,12781.25
19,1000784.25,12780.75,0,3,short,0.75,2.25,2.25,1000785.0,12780.75
19,1000785.0,12781.5,0,3,short,0.0,0.0,0.0,1000785.0,12781.5
19,1000785.0,12781.25,1,3,long,0.0,0.0,0.0,1000785.0,12781.25
19,1000785.0,12781.0,2,1,short,0.0,0.0,0.0,1000785.0,12781.0
19,1000785.0,12781.25,1,2,long,0.0,0.0,0.0,1000785.0,12781.25
19,1000785.0,12780.75,2,2,short,0.0,0.0,0.0,1000785.0,12780.75
19,1000794.75,12780.5,2,2,short,0.25,0.5,0.5,1000795.0,12780.5
19,1000834.0,12779.75,2,2,short,1.0,2.0,2.0,1000835.0,12779.75
19,1000835.0,12780.75,1,3,long,0.0,0.0,0.0,1000835.0,12780.75
19,1000820.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000820.0,12780.5
19,1000864.25,12781.5,1,3,long,0.75,2.25,2.25,1000865.0,12781.5
19,1000865.0,12781.25,2,3,short,0.0,0.0,0.0,1000865.0,12781.25
19,1000850.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000850.0,12781.5
19,1000791.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1000790.0,12782.25
19,1000819.5,12780.75,0,3,short,0.5,1.5,1.5,1000820.0,12780.75
19,1000805.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000805.0,12781.5
19,1000746.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000745.0,12782.25
19,1000774.5,12780.75,2,3,short,0.5,1.5,1.5,1000775.0,12780.75
19,1000775.0,12781.25,0,3,short,0.0,0.0,0.0,1000775.0,12781.25
19,1000775.0,12781.75,1,2,long,0.0,0.0,0.0,1000775.0,12781.75
19,1000775.0,12780.5,2,1,short,0.0,0.0,0.0,1000775.0,12780.5
19,1000779.75,12780.25,2,1,short,0.25,0.25,0.25,1000780.0,12780.25
19,1000799.0,12779.5,0,1,short,1.0,1.0,1.0,1000800.0,12779.5
19,1000800.0,12780.5,1,2,long,0.0,0.0,0.0,1000800.0,12780.5
19,1000800.0,12780.25,2,3,short,0.0,0.0,0.0,1000800.0,12780.25
19,1000844.25,12779.5,2,3,short,0.75,2.25,2.25,1000845.0,12779.5
19,1000815.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1000815.0,12780.75
19,1000815.0,12780.5,1,3,long,0.0,0.0,0.0,1000815.0,12780.5
19,1000859.25,12781.25,1,3,long,0.75,2.25,2.25,1000860.0,12781.25
19,1000874.75,12780.75,0,3,long,0.25,0.75,0.75,1000875.0,12780.75
19,1000875.0,12780.5,2,1,short,0.0,0.0,0.0,1000875.0,12780.5
19,1000860.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000860.0,12781.25
19,1000855.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1000855.0,12780.75
19,1000840.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000840.0,12781.25
19,1000821.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000820.0,12781.5
19,1000820.0,12782.25,1,3,long,0.0,0.0,0.0,1000820.0,12782.25
19,1000716.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1000715.0,12780.5
19,1000715.0,12780.25,2,3,short,0.0,0.0,0.0,1000715.0,12780.25
19,1000759.25,12779.5,2,3,short,0.75,2.25,2.25,1000760.0,12779.5
19,1000730.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1000730.0,12780.75
19,1000730.0,12780.5,1,2,long,0.0,0.0,0.0,1000730.0,12780.5
19,1000700.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1000700.0,12779.75
19,1000719.5,12781.0,0,2,long,0.5,1.0,1.0,1000720.0,12781.0
19,1000749.25,12781.25,1,2,long,0.75,1.5,1.5,1000750.0,12781.25
19,1000750.0,12782.0,2,1,short,0.0,0.0,0.0,1000750.0,12782.0
19,1000778.5,12780.5,2,1,short,1.5,1.5,1.5,1000780.0,12780.5
19,1000799.0,12781.0,2,1,short,1.0,1.0,1.0,1000800.0,12781.0
19,1000804.75,12781.75,0,1,short,0.25,0.25,0.25,1000805.0,12781.75
19,1000843.0,12780.0,0,1,short,2.0,2.0,2.0,1000845.0,12780.0
19,1000859.25,12781.25,2,1,short,0.75,0.75,0.75,1000860.0,12781.25
19,1000893.25,12780.25,2,1,short,1.75,1.75,1.75,1000895.0,12780.25
19,1000895.0,12780.0,1,2,long,0.0,0.0,0.0,1000895.0,12780.0
19,1000895.0,12780.25,2,1,short,0.0,0.0,0.0,1000895.0,12780.25
19,1000895.0,12779.5,1,3,long,0.0,0.0,0.0,1000895.0,12779.5
19,1001027.75,12781.75,1,3,long,2.25,6.75,6.75,1001030.0,12781.75
19,1001030.0,12780.0,2,1,short,0.0,0.0,0.0,1001030.0,12780.0
19,1001030.0,12779.5,1,1,long,0.0,0.0,0.0,1001030.0,12779.5
19,1001049.0,12780.5,1,1,long,1.0,1.0,1.0,1001050.0,12780.5
