21,999605.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999605.0,12781.0
21,999566.0,12780.25,0,2,long,-1.0,-2.0,-2.0,999565.0,12780.25
21,999565.0,12781.25,1,2,long,0.0,0.0,0.0,999565.0,12781.25
21,999565.0,12781.75,2,1,short,0.0,0.0,0.0,999565.0,12781.75
21,999565.0,12781.0,1,2,long,0.0,0.0,0.0,999565.0,12781.0
21,999604.0,12782.0,1,2,long,1.0,2.0,2.0,999605.0,12782.0
21,999605.0,12782.75,2,3,short,0.0,0.0,0.0,999605.0,12782.75
21,999678.75,12781.5,0,3,short,1.25,3.75,3.75,999680.0,12781.5
21,999680.0,12781.75,1,1,long,0.0,0.0,0.0,999680.0,12781.75
21,999680.0,12781.5,2,2,short,0.0,0.0,0.0,999680.0,12781.5
21,999680.0,12780.75,1,3,long,0.0,0.0,0.0,999680.0,12780.75
21,999739.0,12781.75,0,3,long,1.0,3.0,3.0,999740.0,12781.75
21,999740.0,12781.5,2,2,short,0.0,0.0,0.0,999740.0,12781.5
21,999769.25,12780.75,2,2,short,0.75,1.5,1.5,999770.0,12780.75
21,999770.0,12781.5,1,1,long,0.0,0.0,0.0,999770.0,12781.5
21,999770.0,12781.25,2,3,short,0.0,0.0,0.0,999770.0,12781.25
21,999770.0,12783.25,1,3,long,0.0,0.0,0.0,999770.0,12783.25
21,999770.0,12781.75,2,2,short,0.0,0.0,0.0,999770.0,12781.75
21,999779.75,12781.5,0,2,short,0.25,0.5,0.5,999780.0,12781.5
21,999780.0,12783.0,1,1,long,0.0,0.0,0.0,999780.0,12783.0
21,999746.75,12781.25,1,1,long,-1.75,-1.75,-1.75,999745.0,12781.25
21,999745.0,12782.75,2,1,short,0.0,0.0,0.0,999745.0,12782.75
21,999745.0,12783.5,1,1,long,0.0,0.0,0.0,999745.0,12783.5
21,999726.0,12782.5,0,1,long,-1.0,-1.0,-1.0,999725.0,12782.5
21,999710.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999710.0,12782.75
21,999710.0,12783.5,2,3,short,0.0,0.0,0.0,999710.0,12783.5
21,999769.0,12782.5,2,3,short,1.0,3.0,3.0,999770.0,12782.5
21,999814.25,12782.75,2,3,short,0.75,2.25,2.25,999815.0,12782.75
21,999815.0,12783.5,1,1,long,0.0,0.0,0.0,999815.0,12783.5
21,999800.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999800.0,12782.75
21,999781.0,12782.5,1,1,long,-1.0,-1.0,-1.0,999780.0,12782.5
21,999775.25,12783.25,0,1,long,-0.25,-0.25,-0.25,999775.0,12783.25
21,999775.0,12781.5,2,2,short,0.0,0.0,0.0,999775.0,12781.5
21,999784.75,12781.25,2,2,short,0.25,0.5,0.5,999785.0,12781.25
21,999785.0,12781.0,1,2,long,0.0,0.0,0.0,999785.0,12781.0
21,999785.0,12781.0,1,2,long,0.0,0.0,0.0,999785.0,12781.0
21,999833.75,12782.25,0,2,long,1.25,2.5,2.5,999835.0,12782.25
21,999835.0,12781.5,2,2,short,0.0,0.0,0.0,999835.0,12781.5
21,999815.5,12782.0,0,2,short,-0.5,-1.0,-1.0,999815.0,12782.0
21,999766.25,12782.75,2,2,short,-1.25,-2.5,-2.5,999765.0,12782.75
21,999765.0,12781.5,0,2,short,0.0,0.0,0.0,999765.0,12781.5
21,999774.75,12781.25,0,2,short,0.25,0.5,0.5,999775.0,12781.25
21,999775.0,12780.75,1,1,long,0.0,0.0,0.0,999775.0,12780.75
21,999784.5,12781.25,0,1,long,0.5,0.5,0.5,999785.0,12781.25
21,999789.75,12781.0,1,1,long,0.25,0.25,0.25,999790.0,12781.0
21,999813.75,12782.0,1,1,long,1.25,1.25,1.25,999815.0,12782.0
21,999843.5,12782.25,0,1,long,1.5,1.5,1.5,999845.0,12782.25
21,999883.0,12782.75,1,1,long,2.0,2.0,2.0,999885.0,12782.75
21,999885.0,12781.25,2,1,short,0.0,0.0,0.0,999885.0,12781.25
21,999889.75,12781.0,2,1,short,0.25,0.25,0.25,999890.0,12781.0
21,999890.0,12780.25,1,1,long,0.0,0.0,0.0,999890.0,12780.25
21,999913.75,12781.5,0,1,long,1.25,1.25,1.25,999915.0,12781.5
21,999915.0,12781.25,2,2,short,0.0,0.0,0.0,999915.0,12781.25
21,999944.25,12780.5,2,2,short,0.75,1.5,1.5,999945.0,12780.5
21,999945.0,12782.0,1,2,long,0.0,0.0,0.0,999945.0,12782.0
21,999954.75,12782.25,1,2,long,0.25,0.5,0.5,999955.0,12782.25
21,999955.0,12783.0,2,2,short,0.0,0.0,0.0,999955.0,12783.0
21,1000023.25,12781.25,0,2,short,1.75,3.5,3.5,1000025.0,12781.25
21,1000103.0,12781.0,2,2,short,2.0,4.0,4.0,1000105.0,12781.0
21,1000105.0,12780.25,1,2,long,0.0,0.0,0.0,1000105.0,12780.25
21,1000105.0,12781.5,2,2,short,0.0,0.0,0.0,1000105.0,12781.5
21,1000105.0,12781.25,1,3,long,0.0,0.0,0.0,1000105.0,12781.25
21,1000105.0,12780.75,2,2,short,0.0,0.0,0.0,1000105.0,12780.75
21,1000105.0,12781.5,1,3,long,0.0,0.0,0.0,1000105.0,12781.5
21,1000090.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000090.0,12781.25
21,1000031.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000030.0,12780.5
21,1000074.25,12782.25,0,3,long,0.75,2.25,2.25,1000075.0,12782.25
21,1000075.0,12782.5,2,1,short,0.0,0.0,0.0,1000075.0,12782.5
21,1000075.0,12783.25,1,2,long,0.0,0.0,0.0,1000075.0,12783.25
21,1000075.0,12781.25,2,1,short,0.0,0.0,0.0,1000075.0,12781.25
21,1000075.0,12782.0,1,1,long,0.0,0.0,0.0,1000075.0,12782.0
21,1000079.75,12782.25,1,1,long,0.25,0.25,0.25,1000080.0,12782.25
21,1000080.0,12781.5,2,3,short,0.0,0.0,0.0,1000080.0,12781.5
21,1000080.0,12781.25,1,3,long,0.0,0.0,0.0,1000080.0,12781.25
21,1000080.0,12780.5,2,3,short,0.0,0.0,0.0,1000080.0,12780.5
21,1000080.0,12781.5,1,1,long,0.0,0.0,0.0,1000080.0,12781.5
21,1000080.0,12781.25,2,1,short,0.0,0.0,0.0,1000080.0,12781.25
21,1000061.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1000060.0,12782.25
21,1000045.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1000045.0,12782.0
21,1000026.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1000025.0,12782.25
21,999991.75,12783.0,0,1,short,-1.75,-1.75,-1.75,999990.0,12783.0
21,999990.0,12782.25,1,3,long,0.0,0.0,0.0,999990.0,12782.25
21,1000004.75,12782.5,1,3,long,0.25,0.75,0.75,1000005.0,12782.5
21,1000034.5,12782.75,0,3,long,0.5,1.5,1.5,1000035.0,12782.75
21,1000035.0,12782.0,2,3,short,0.0,0.0,0.0,1000035.0,12782.0
21,1000020.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000020.0,12782.25
21,999961.0,12783.0,0,3,short,-1.0,-3.0,-3.0,999960.0,12783.0
21,999945.25,12782.25,2,3,short,-0.25,-0.75,-0.75,999945.0,12782.25
21,999915.5,12782.5,0,3,short,-0.5,-1.5,-1.5,999915.0,12782.5
21,999915.0,12783.25,1,1,long,0.0,0.0,0.0,999915.0,12783.25
21,999891.25,12782.0,0,1,long,-1.25,-1.25,-1.25,999890.0,12782.0
21,999871.0,12782.25,0,1,long,-1.0,-1.0,-1.0,999870.0,12782.25
21,999865.25,12783.0,1,1,long,-0.25,-0.25,-0.25,999865.0,12783.0
21,999841.25,12782.0,1,1,long,-1.25,-1.25,-1.25,999840.0,12782.0
21,999821.0,12782.25,1,1,long,-1.0,-1.0,-1.0,999820.0,12782.25
21,999815.25,12783.0,1,1,long,-0.25,-0.25,-0.25,999815.0,12783.0
21,999815.0,12782.25,2,2,short,0.0,0.0,0.0,999815.0,12782.25
21,999805.25,12782.5,2,2,short,-0.25,-0.5,-0.5,999805.0,12782.5
21,999775.75,12783.0,0,2,short,-0.75,-1.5,-1.5,999775.0,12783.0
21,999784.75,12782.0,2,2,short,0.25,0.5,0.5,999785.0,12782.0
21,999785.0,12782.25,2,2,short,0.0,0.0,0.0,999785.0,12782.25
21,999785.0,12783.0,1,2,long,0.0,0.0,0.0,999785.0,12783.0
21,999726.5,12781.5,1,2,long,-1.5,-3.0,-3.0,999725.0,12781.5
21,999695.75,12782.25,0,2,long,-0.75,-1.5,-1.5,999695.0,12782.25
21,999685.25,12782.75,1,2,long,-0.25,-0.5,-0.5,999685.0,12782.75
21,999646.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999645.0,12782.0
21,999645.0,12782.25,2,3,short,0.0,0.0,0.0,999645.0,12782.25
21,999645.0,12782.25,2,3,short,0.0,0.0,0.0,999645.0,12782.25
21,999630.25,12782.5,0,3,short,-0.25,-0.75,-0.75,999630.0,12782.5
21,999630.0,12783.0,1,1,long,0.0,0.0,0.0,999630.0,12783.0
21,999596.75,12781.25,1,1,long,-1.75,-1.75,-1.75,999595.0,12781.25
21,999576.0,12782.0,1,1,long,-1.0,-1.0,-1.0,999575.0,12782.0
21,999565.5,12782.5,1,1,long,-0.5,-0.5,-0.5,999565.0,12782.5
21,999565.0,12781.5,2,1,short,0.0,0.0,0.0,999565.0,12781.5
21,999569.75,12781.25,2,1,short,0.25,0.25,0.25,999570.0,12781.25
21,999551.0,12782.5,0,1,short,-1.0,-1.0,-1.0,999550.0,12782.5
21,999540.5,12782.0,2,1,short,-0.5,-0.5,-0.5,999540.0,12782.0
21,999525.75,12782.25,2,1,short,-0.75,-0.75,-0.75,999525.0,12782.25
21,999525.0,12783.0,1,1,long,0.0,0.0,0.0,999525.0,12783.0
21,999525.0,12781.5,2,3,short,0.0,0.0,0.0,999525.0,12781.5
21,999539.75,12781.25,0,3,short,0.25,0.75,0.75,999540.0,12781.25
21,999599.0,12780.5,2,3,short,1.0,3.0,3.0,999600.0,12780.5
21,999600.0,12781.5,2,3,short,0.0,0.0,0.0,999600.0,12781.5
21,999614.75,12781.25,2,3,short,0.25,0.75,0.75,999615.0,12781.25
21,999674.0,12780.5,0,3,short,1.0,3.0,3.0,999675.0,12780.5
21,999675.0,12781.5,1,3,long,0.0,0.0,0.0,999675.0,12781.5
21,999660.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999660.0,12781.25
21,999615.75,12780.75,1,3,long,-0.75,-2.25,-2.25,999615.0,12780.75
21,999615.0,12781.5,1,3,long,0.0,0.0,0.0,999615.0,12781.5
21,999600.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999600.0,12781.25
21,999600.0,12780.75,2,2,short,0.0,0.0,0.0,999600.0,12780.75
21,999570.75,12781.5,2,2,short,-0.75,-1.5,-1.5,999570.0,12781.5
21,999550.5,12781.25,2,2,short,-0.5,-1.0,-1.0,999550.0,12781.25
21,999540.25,12781.0,2,2,short,-0.25,-0.5,-0.5,999540.0,12781.0
21,999540.0,12781.5,1,2,long,0.0,0.0,0.0,999540.0,12781.5
21,999540.0,12781.25,2,3,short,0.0,0.0,0.0,999540.0,12781.25
21,999584.25,12780.5,2,3,short,0.75,2.25,2.25,999585.0,12780.5
21,999585.0,12781.5,1,3,long,0.0,0.0,0.0,999585.0,12781.5
21,999570.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999570.0,12781.25
21,999511.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999510.0,12780.5
21,999510.0,12781.25,2,3,short,0.0,0.0,0.0,999510.0,12781.25
21,999524.75,12781.0,0,3,short,0.25,0.75,0.75,999525.0,12781.0
21,999584.0,12780.25,2,3,short,1.0,3.0,3.0,999585.0,12780.25
21,999570.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999570.0,12781.5
21,999570.0,12781.25,1,1,long,0.0,0.0,0.0,999570.0,12781.25
21,999570.0,12781.0,2,1,short,0.0,0.0,0.0,999570.0,12781.0
21,999551.0,12782.0,0,1,short,-1.0,-1.0,-1.0,999550.0,12782.0
21,999526.25,12782.25,0,1,short,-1.25,-1.25,-1.25,999525.0,12782.25
21,999487.0,12783.0,2,1,short,-2.0,-2.0,-2.0,999485.0,12783.0
21,999485.0,12781.0,1,3,long,0.0,0.0,0.0,999485.0,12781.0
21,999544.0,12782.0,1,3,long,1.0,3.0,3.0,999545.0,12782.0
21,999663.0,12783.0,1,3,long,2.0,6.0,6.0,999665.0,12783.0
21,999665.0,12781.75,2,2,short,0.0,0.0,0.0,999665.0,12781.75
21,999665.0,12781.5,1,2,long,0.0,0.0,0.0,999665.0,12781.5
21,999635.75,12780.75,1,2,long,-0.75,-1.5,-1.5,999635.0,12780.75
21,999635.0,12781.25,2,1,short,0.0,0.0,0.0,999635.0,12781.25
21,999635.0,12781.0,1,1,long,0.0,0.0,0.0,999635.0,12781.0
21,999620.75,12780.25,1,1,long,-0.75,-0.75,-0.75,999620.0,12780.25
21,999624.75,12781.25,1,1,long,0.25,0.25,0.25,999625.0,12781.25
21,999648.75,12782.25,1,1,long,1.25,1.25,1.25,999650.0,12782.25
21,999683.25,12782.75,1,1,long,1.75,1.75,1.75,999685.0,12782.75
21,999689.75,12781.25,0,1,long,0.25,0.25,0.25,999690.0,12781.25
21,999690.0,12781.0,0,1,long,0.0,0.0,0.0,999690.0,12781.0
21,999690.0,12780.75,2,1,short,0.0,0.0,0.0,999690.0,12780.75
21,999690.0,12781.5,1,1,long,0.0,0.0,0.0,999690.0,12781.5
21,999685.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999685.0,12781.25
21,999666.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999665.0,12780.5
21,999660.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999660.0,12781.25
21,999650.5,12781.0,1,1,long,-0.5,-0.5,-0.5,999650.0,12781.0
21,999650.0,12780.25,2,3,short,0.0,0.0,0.0,999650.0,12780.25
21,999591.0,12781.25,0,3,short,-1.0,-3.0,-3.0,999590.0,12781.25
21,999545.75,12781.0,2,3,short,-0.75,-2.25,-2.25,999545.0,12781.0
21,999515.5,12780.75,2,3,short,-0.5,-1.5,-1.5,999515.0,12780.75
21,999441.25,12781.5,0,3,short,-1.25,-3.75,-3.75,999440.0,12781.5
21,999381.0,12781.25,0,3,short,-1.0,-3.0,-3.0,999380.0,12781.25
21,999365.25,12780.5,2,3,short,-0.25,-0.75,-0.75,999365.0,12780.5
21,999365.0,12781.25,1,1,long,0.0,0.0,0.0,999365.0,12781.25
21,999360.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999360.0,12781.0
21,999345.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999345.0,12780.5
21,999349.75,12781.5,0,1,long,0.25,0.25,0.25,999350.0,12781.5
21,999350.0,12781.25,1,1,long,0.0,0.0,0.0,999350.0,12781.25
21,999350.0,12780.5,2,2,short,0.0,0.0,0.0,999350.0,12780.5
21,999350.0,12780.5,0,2,short,0.0,0.0,0.0,999350.0,12780.5
21,999350.0,12782.0,1,1,long,0.0,0.0,0.0,999350.0,12782.0
21,999364.25,12782.75,1,1,long,0.75,0.75,0.75,999365.0,12782.75
21,999360.25,12781.75,1,1,long,-0.25,-0.25,-0.25,999360.0,12781.75
21,999360.0,12782.0,2,1,short,0.0,0.0,0.0,999360.0,12782.0
21,999350.5,12782.5,0,1,short,-0.5,-0.5,-0.5,999350.0,12782.5
21,999350.0,12782.0,0,1,short,0.0,0.0,0.0,999350.0,12782.0
21,999350.0,12782.25,1,3,long,0.0,0.0,0.0,999350.0,12782.25
21,999379.5,12782.75,0,3,long,0.5,1.5,1.5,999380.0,12782.75
21,999335.75,12781.5,0,3,long,-0.75,-2.25,-2.25,999335.0,12781.5
21,999335.0,12781.25,2,2,short,0.0,0.0,0.0,999335.0,12781.25
21,999296.0,12782.25,2,2,short,-1.0,-2.0,-2.0,999295.0,12782.25
21,999295.0,12781.5,1,3,long,0.0,0.0,0.0,999295.0,12781.5
21,999280.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999280.0,12781.25
21,999235.75,12780.75,0,3,long,-0.75,-2.25,-2.25,999235.0,12780.75
21,999235.0,12781.25,2,3,short,0.0,0.0,0.0,999235.0,12781.25
21,999249.75,12781.0,2,3,short,0.25,0.75,0.75,999250.0,12781.0
21,999250.0,12780.25,1,1,long,0.0,0.0,0.0,999250.0,12780.25
21,999269.0,12781.25,0,1,long,1.0,1.0,1.0,999270.0,12781.25
21,999284.25,12781.0,1,1,long,0.75,0.75,0.75,999285.0,12781.0
21,999285.0,12780.25,1,1,long,0.0,0.0,0.0,999285.0,12780.25
21,999285.0,12781.5,2,1,short,0.0,0.0,0.0,999285.0,12781.5
21,999289.75,12781.25,2,1,short,0.25,0.25,0.25,999290.0,12781.25
21,999309.0,12780.5,2,1,short,1.0,1.0,1.0,999310.0,12780.5
21,999314.75,12781.25,0,1,short,0.25,0.25,0.25,999315.0,12781.25
21,999324.5,12781.0,0,1,short,0.5,0.5,0.5,999325.0,12781.0
21,999325.0,12780.25,1,2,long,0.0,0.0,0.0,999325.0,12780.25
21,999373.75,12781.5,0,2,long,1.25,2.5,2.5,999375.0,12781.5
21,999375.0,12781.25,2,3,short,0.0,0.0,0.0,999375.0,12781.25
21,999419.25,12780.5,2,3,short,0.75,2.25,2.25,999420.0,12780.5
21,999420.0,12781.25,0,3,short,0.0,0.0,0.0,999420.0,12781.25
21,999434.75,12781.0,2,3,short,0.25,0.75,0.75,999435.0,12781.0
21,999435.0,12780.25,1,3,long,0.0,0.0,0.0,999435.0,12780.25
21,999508.75,12781.5,0,3,long,1.25,3.75,3.75,999510.0,12781.5
21,999510.0,12781.25,2,2,short,0.0,0.0,0.0,999510.0,12781.25
21,999539.25,12780.5,0,2,short,0.75,1.5,1.5,999540.0,12780.5
21,999530.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999530.0,12781.5
21,999530.0,12781.25,0,2,short,0.0,0.0,0.0,999530.0,12781.25
21,999559.25,12780.5,0,2,short,0.75,1.5,1.5,999560.0,12780.5
21,999560.0,12781.5,1,1,long,0.0,0.0,0.0,999560.0,12781.5
21,999555.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999555.0,12781.25
21,999555.0,12781.0,2,2,short,0.0,0.0,0.0,999555.0,12781.0
21,999535.5,12781.5,0,2,short,-0.5,-1.0,-1.0,999535.0,12781.5
21,999535.0,12781.25,1,2,long,0.0,0.0,0.0,999535.0,12781.25
21,999525.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999525.0,12781.0
21,999534.75,12781.5,1,2,long,0.25,0.5,0.5,999535.0,12781.5
21,999535.0,12781.25,2,2,short,0.0,0.0,0.0,999535.0,12781.25
21,999535.0,12781.0,1,1,long,0.0,0.0,0.0,999535.0,12781.0
21,999549.25,12781.75,0,1,long,0.75,0.75,0.75,999550.0,12781.75
21,999569.0,12782.0,1,1,long,1.0,1.0,1.0,999570.0,12782.0
21,999603.25,12782.75,0,1,long,1.75,1.75,1.75,999605.0,12782.75
21,999605.0,12781.75,2,1,short,0.0,0.0,0.0,999605.0,12781.75
21,999600.25,12782.0,2,1,short,-0.25,-0.25,-0.25,999600.0,12782.0
21,999600.0,12782.75,1,3,long,0.0,0.0,0.0,999600.0,12782.75
21,999541.0,12781.75,0,3,long,-1.0,-3.0,-3.0,999540.0,12781.75
21,999540.0,12782.0,2,2,short,0.0,0.0,0.0,999540.0,12782.0
21,999540.0,12781.5,1,2,long,0.0,0.0,0.0,999540.0,12781.5
21,999549.75,12781.75,1,2,long,0.25,0.5,0.5,999550.0,12781.75
21,999569.5,12782.0,1,2,long,0.5,1.0,1.0,999570.0,12782.0
21,999570.0,12782.0,2,2,short,0.0,0.0,0.0,999570.0,12782.0
21,999570.0,12781.75,1,2,long,0.0,0.0,0.0,999570.0,12781.75
21,999579.75,12782.0,0,2,long,0.25,0.5,0.5,999580.0,12782.0
21,999619.0,12782.75,1,2,long,1.0,2.0,2.0,999620.0,12782.75
21,999629.75,12782.0,0,2,long,0.25,0.5,0.5,999630.0,12782.0
21,999649.5,12782.25,1,2,long,0.5,1.0,1.0,999650.0,12782.25
21,999689.0,12782.75,1,2,long,1.0,2.0,2.0,999690.0,12782.75
21,999699.75,12782.0,0,2,long,0.25,0.5,0.5,999700.0,12782.0
21,999700.0,12782.25,2,1,short,0.0,0.0,0.0,999700.0,12782.25
21,999700.0,12782.75,1,3,long,0.0,0.0,0.0,999700.0,12782.75
21,999655.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999655.0,12782.0
21,999655.0,12782.25,2,3,short,0.0,0.0,0.0,999655.0,12782.25
21,999655.0,12781.5,1,1,long,0.0,0.0,0.0,999655.0,12781.5
21,999650.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999650.0,12781.25
21,999650.0,12780.5,2,1,short,0.0,0.0,0.0,999650.0,12780.5
21,999650.0,12781.25,1,1,long,0.0,0.0,0.0,999650.0,12781.25
21,999650.0,12781.0,2,1,short,0.0,0.0,0.0,999650.0,12781.0
21,999664.25,12780.25,0,1,short,0.75,0.75,0.75,999665.0,12780.25
21,999655.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999655.0,12781.5
21,999655.0,12781.25,1,3,long,0.0,0.0,0.0,999655.0,12781.25
21,999610.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999610.0,12780.5
21,999624.75,12781.5,0,3,long,0.25,0.75,0.75,999625.0,12781.5
21,999625.0,12781.25,0,3,long,0.0,0.0,0.0,999625.0,12781.25
21,999595.5,12780.75,0,3,long,-0.5,-1.5,-1.5,999595.0,12780.75
21,999595.0,12781.25,1,3,long,0.0,0.0,0.0,999595.0,12781.25
21,999580.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999580.0,12781.0
21,999580.0,12780.5,2,2,short,0.0,0.0,0.0,999580.0,12780.5
21,999541.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999540.0,12781.5
21,999510.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999510.0,12781.25
21,999510.0,12780.5,1,2,long,0.0,0.0,0.0,999510.0,12780.5
21,999510.0,12781.5,2,3,short,0.0,0.0,0.0,999510.0,12781.5
21,999524.75,12781.25,2,3,short,0.25,0.75,0.75,999525.0,12781.25
21,999525.0,12780.5,1,2,long,0.0,0.0,0.0,999525.0,12780.5
21,999554.25,12781.25,0,2,long,0.75,1.5,1.5,999555.0,12781.25
21,999574.5,12781.0,1,2,long,0.5,1.0,1.0,999575.0,12781.0
21,999575.0,12780.25,2,2,short,0.0,0.0,0.0,999575.0,12780.25
21,999526.25,12781.5,2,2,short,-1.25,-2.5,-2.5,999525.0,12781.5
21,999486.0,12781.25,0,2,short,-1.0,-2.0,-2.0,999485.0,12781.25
21,999465.5,12780.75,0,2,short,-0.5,-1.0,-1.0,999465.0,12780.75
21,999465.0,12781.5,1,1,long,0.0,0.0,0.0,999465.0,12781.5
21,999460.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999460.0,12781.25
21,999450.5,12781.0,1,1,long,-0.5,-0.5,-0.5,999450.0,12781.0
21,999445.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999445.0,12781.25
21,999430.75,12780.75,1,1,long,-0.75,-0.75,-0.75,999430.0,12780.75
21,999411.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999410.0,12780.5
21,999376.75,12779.75,0,1,long,-1.75,-1.75,-1.75,999375.0,12779.75
21,999375.0,12780.75,2,1,short,0.0,0.0,0.0,999375.0,12780.75
21,999379.75,12780.5,2,1,short,0.25,0.25,0.25,999380.0,12780.5
21,999380.0,12781.5,1,2,long,0.0,0.0,0.0,999380.0,12781.5
21,999380.0,12781.25,2,1,short,0.0,0.0,0.0,999380.0,12781.25
21,999380.0,12781.5,1,1,long,0.0,0.0,0.0,999380.0,12781.5
21,999394.25,12782.25,1,1,long,0.75,0.75,0.75,999395.0,12782.25
21,999380.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999380.0,12780.75
21,999380.0,12781.5,0,1,long,0.0,0.0,0.0,999380.0,12781.5
21,999380.0,12782.25,2,1,short,0.0,0.0,0.0,999380.0,12782.25
21,999380.0,12780.75,1,3,long,0.0,0.0,0.0,999380.0,12780.75
21,999380.0,12781.25,2,3,short,0.0,0.0,0.0,999380.0,12781.25
21,999380.0,12781.75,1,2,long,0.0,0.0,0.0,999380.0,12781.75
21,999380.0,12780.5,2,1,short,0.0,0.0,0.0,999380.0,12780.5
21,999384.75,12780.25,0,1,short,0.25,0.25,0.25,999385.0,12780.25
21,999385.0,12779.5,1,2,long,0.0,0.0,0.0,999385.0,12779.5
21,999385.0,12780.5,2,2,short,0.0,0.0,0.0,999385.0,12780.5
21,999394.75,12780.25,2,2,short,0.25,0.5,0.5,999395.0,12780.25
21,999434.0,12779.5,0,2,short,1.0,2.0,2.0,999435.0,12779.5
21,999425.25,12780.75,2,2,short,-0.25,-0.5,-0.5,999425.0,12780.75
21,999425.0,12780.5,1,3,long,0.0,0.0,0.0,999425.0,12780.5
21,999425.0,12781.25,2,1,short,0.0,0.0,0.0,999425.0,12781.25
21,999434.5,12780.75,2,1,short,0.5,0.5,0.5,999435.0,12780.75
21,999449.25,12780.5,0,1,short,0.75,0.75,0.75,999450.0,12780.5
21,999450.0,12781.25,1,1,long,0.0,0.0,0.0,999450.0,12781.25
21,999450.0,12780.75,2,3,short,0.0,0.0,0.0,999450.0,12780.75
21,999420.5,12781.25,0,3,short,-0.5,-1.5,-1.5,999420.0,12781.25
21,999375.75,12781.5,0,3,short,-0.75,-2.25,-2.25,999375.0,12781.5
21,999286.5,12782.25,2,3,short,-1.5,-4.5,-4.5,999285.0,12782.25
21,999285.0,12780.5,1,1,long,0.0,0.0,0.0,999285.0,12780.5
21,999285.0,12780.25,2,1,short,0.0,0.0,0.0,999285.0,12780.25
21,999299.25,12779.5,2,1,short,0.75,0.75,0.75,999300.0,12779.5
21,999300.0,12780.75,1,1,long,0.0,0.0,0.0,999300.0,12780.75
21,999295.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999295.0,12780.5
21,999276.0,12779.75,1,1,long,-1.0,-1.0,-1.0,999275.0,12779.75
21,999279.75,12781.0,0,1,long,0.25,0.25,0.25,999280.0,12781.0
21,999289.5,12781.25,1,1,long,0.5,0.5,0.5,999290.0,12781.25
21,999313.75,12782.0,0,1,long,1.25,1.25,1.25,999315.0,12782.0
21,999310.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999310.0,12780.5
21,999310.0,12781.0,2,2,short,0.0,0.0,0.0,999310.0,12781.0
21,999310.0,12781.75,1,1,long,0.0,0.0,0.0,999310.0,12781.75
21,999276.75,12780.0,0,1,long,-1.75,-1.75,-1.75,999275.0,12780.0
21,999265.5,12781.25,1,1,long,-0.5,-0.5,-0.5,999265.0,12781.25
21,999265.0,12780.25,2,1,short,0.0,0.0,0.0,999265.0,12780.25
21,999269.75,12780.0,0,1,short,0.25,0.25,0.25,999270.0,12780.0
21,999270.0,12780.25,0,1,short,0.0,0.0,0.0,999270.0,12780.25
21,999270.0,12779.5,1,1,long,0.0,0.0,0.0,999270.0,12779.5
21,999312.75,12781.75,1,1,long,2.25,2.25,2.25,999315.0,12781.75
21,999315.0,12780.0,2,1,short,0.0,0.0,0.0,999315.0,12780.0
21,999324.5,12779.5,0,1,short,0.5,0.5,0.5,999325.0,12779.5
21,999315.5,12780.5,2,1,short,-0.5,-0.5,-0.5,999315.0,12780.5
21,999310.25,12780.25,0,1,short,-0.25,-0.25,-0.25,999310.0,12780.25
21,999319.5,12779.5,2,1,short,0.5,0.5,0.5,999320.0,12779.5
21,999329.5,12779.5,0,1,short,0.5,0.5,0.5,999330.0,12779.5
