81,999650.0,12782.75,1,3,long,0.0,0.0,0.0,999650.0,12782.75
81,999576.25,12781.5,1,3,long,-1.25,-3.75,-3.75,999575.0,12781.5
81,999516.0,12781.75,1,3,long,-1.0,-3.0,-3.0,999515.0,12781.75
81,999515.0,12781.5,2,1,short,0.0,0.0,0.0,999515.0,12781.5
81,999529.25,12780.75,0,1,short,0.75,0.75,0.75,999530.0,12780.75
81,999530.0,12781.75,1,3,long,0.0,0.0,0.0,999530.0,12781.75
81,999530.0,12781.5,2,3,short,0.0,0.0,0.0,999530.0,12781.5
81,999574.25,12780.75,2,3,short,0.75,2.25,2.25,999575.0,12780.75
81,999575.0,12781.5,1,2,long,0.0,0.0,0.0,999575.0,12781.5
81,999565.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999565.0,12781.25
81,999633.25,12783.25,1,2,long,1.75,3.5,3.5,999635.0,12783.25
81,999644.75,12781.75,1,2,long,0.25,0.5,0.5,999645.0,12781.75
81,999645.0,12781.5,1,2,long,0.0,0.0,0.0,999645.0,12781.5
81,999703.5,12783.0,1,2,long,1.5,3.0,3.0,999705.0,12783.0
81,999695.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999695.0,12781.25
81,999695.0,12782.75,2,2,short,0.0,0.0,0.0,999695.0,12782.75
81,999695.0,12783.5,1,1,long,0.0,0.0,0.0,999695.0,12783.5
81,999676.0,12782.5,1,1,long,-1.0,-1.0,-1.0,999675.0,12782.5
81,999660.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999660.0,12782.75
81,999660.0,12783.5,1,1,long,0.0,0.0,0.0,999660.0,12783.5
81,999660.0,12782.5,2,2,short,0.0,0.0,0.0,999660.0,12782.5
81,999650.25,12782.75,2,2,short,-0.25,-0.5,-0.5,999650.0,12782.75
81,999650.0,12783.5,1,3,long,0.0,0.0,0.0,999650.0,12783.5
81,999650.0,12782.75,2,2,short,0.0,0.0,0.0,999650.0,12782.75
81,999650.0,12782.5,1,1,long,0.0,0.0,0.0,999650.0,12782.5
81,999650.0,12783.25,2,1,short,0.0,0.0,0.0,999650.0,12783.25
81,999683.25,12781.5,0,1,short,1.75,1.75,1.75,999685.0,12781.5
81,999723.0,12781.25,0,1,short,2.0,2.0,2.0,999725.0,12781.25
81,999767.75,12781.0,0,1,short,2.25,2.25,2.25,999770.0,12781.0
81,999812.75,12781.0,0,1,short,2.25,2.25,2.25,999815.0,12781.0
81,999834.0,12782.25,0,1,short,1.0,1.0,1.0,999835.0,12782.25
81,999868.25,12781.5,2,1,short,1.75,1.75,1.75,999870.0,12781.5
81,999870.0,12782.0,1,1,long,0.0,0.0,0.0,999870.0,12782.0
81,999884.25,12782.75,1,1,long,0.75,0.75,0.75,999885.0,12782.75
81,999885.0,12781.5,2,1,short,0.0,0.0,0.0,999885.0,12781.5
81,999889.75,12781.25,0,1,short,0.25,0.25,0.25,999890.0,12781.25
81,999890.0,12780.75,1,1,long,0.0,0.0,0.0,999890.0,12780.75
81,999899.5,12781.25,1,1,long,0.5,0.5,0.5,999900.0,12781.25
81,999900.0,12781.0,2,2,short,0.0,0.0,0.0,999900.0,12781.0
81,999900.0,12782.0,1,2,long,0.0,0.0,0.0,999900.0,12782.0
81,999909.75,12782.25,0,2,long,0.25,0.5,0.5,999910.0,12782.25
81,999939.25,12782.75,1,2,long,0.75,1.5,1.5,999940.0,12782.75
81,999940.0,12781.25,2,1,short,0.0,0.0,0.0,999940.0,12781.25
81,999944.75,12781.0,0,1,short,0.25,0.25,0.25,999945.0,12781.0
81,999945.0,12780.25,1,1,long,0.0,0.0,0.0,999945.0,12780.25
81,999968.75,12781.5,0,1,long,1.25,1.25,1.25,999970.0,12781.5
81,999970.0,12781.25,2,1,short,0.0,0.0,0.0,999970.0,12781.25
81,999984.25,12780.5,0,1,short,0.75,0.75,0.75,999985.0,12780.5
81,999985.0,12782.0,1,3,long,0.0,0.0,0.0,999985.0,12782.0
81,999999.75,12782.25,1,3,long,0.25,0.75,0.75,1000000.0,12782.25
81,1000059.0,12783.0,1,3,long,1.0,3.0,3.0,1000060.0,12783.0
81,1000060.0,12781.25,2,2,short,0.0,0.0,0.0,1000060.0,12781.25
81,1000069.75,12781.0,0,2,short,0.25,0.5,0.5,1000070.0,12781.0
81,1000109.0,12780.25,2,2,short,1.0,2.0,2.0,1000110.0,12780.25
81,1000100.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000100.0,12781.5
81,1000100.0,12781.25,2,2,short,0.0,0.0,0.0,1000100.0,12781.25
81,1000119.5,12780.75,2,2,short,0.5,1.0,1.0,1000120.0,12780.75
81,1000120.0,12781.5,1,2,long,0.0,0.0,0.0,1000120.0,12781.5
81,1000120.0,12781.25,2,2,short,0.0,0.0,0.0,1000120.0,12781.25
81,1000149.25,12780.5,0,2,short,0.75,1.5,1.5,1000150.0,12780.5
81,1000150.0,12782.25,1,2,long,0.0,0.0,0.0,1000150.0,12782.25
81,1000159.75,12782.5,1,2,long,0.25,0.5,0.5,1000160.0,12782.5
81,1000199.0,12783.25,1,2,long,1.0,2.0,2.0,1000200.0,12783.25
81,1000161.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000160.0,12781.25
81,1000150.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000150.0,12782.0
81,1000150.0,12782.25,2,2,short,0.0,0.0,0.0,1000150.0,12782.25
81,1000179.25,12781.5,2,2,short,0.75,1.5,1.5,1000180.0,12781.5
81,1000219.0,12781.25,2,2,short,1.0,2.0,2.0,1000220.0,12781.25
81,1000288.25,12780.5,2,2,short,1.75,3.5,3.5,1000290.0,12780.5
81,1000290.0,12781.5,1,1,long,0.0,0.0,0.0,1000290.0,12781.5
81,1000285.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000285.0,12781.25
81,1000299.25,12782.25,1,1,long,0.75,0.75,0.75,1000300.0,12782.25
81,1000300.0,12782.0,2,1,short,0.0,0.0,0.0,1000300.0,12782.0
81,1000300.0,12782.25,1,3,long,0.0,0.0,0.0,1000300.0,12782.25
81,1000344.25,12783.0,1,3,long,0.75,2.25,2.25,1000345.0,12783.0
81,1000345.0,12782.25,0,3,long,0.0,0.0,0.0,1000345.0,12782.25
81,1000345.0,12782.5,2,1,short,0.0,0.0,0.0,1000345.0,12782.5
81,1000345.0,12782.75,1,3,long,0.0,0.0,0.0,1000345.0,12782.75
81,1000345.0,12782.0,2,2,short,0.0,0.0,0.0,1000345.0,12782.0
81,1000345.0,12782.25,1,2,long,0.0,0.0,0.0,1000345.0,12782.25
81,1000374.25,12783.0,1,2,long,0.75,1.5,1.5,1000375.0,12783.0
81,1000375.0,12782.25,0,2,long,0.0,0.0,0.0,1000375.0,12782.25
81,1000375.0,12782.5,2,2,short,0.0,0.0,0.0,1000375.0,12782.5
81,1000375.0,12783.25,1,1,long,0.0,0.0,0.0,1000375.0,12783.25
81,1000375.0,12782.0,2,1,short,0.0,0.0,0.0,1000375.0,12782.0
81,1000370.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000370.0,12782.25
81,1000370.0,12783.0,1,3,long,0.0,0.0,0.0,1000370.0,12783.0
81,1000370.0,12782.0,2,1,short,0.0,0.0,0.0,1000370.0,12782.0
81,1000365.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000365.0,12782.25
81,1000365.0,12783.0,1,1,long,0.0,0.0,0.0,1000365.0,12783.0
81,1000350.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1000350.0,12782.25
81,1000340.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1000340.0,12782.5
81,1000340.0,12783.0,1,1,long,0.0,0.0,0.0,1000340.0,12783.0
81,1000340.0,12782.0,2,2,short,0.0,0.0,0.0,1000340.0,12782.0
81,1000340.0,12782.25,1,1,long,0.0,0.0,0.0,1000340.0,12782.25
81,1000354.25,12783.0,0,1,long,0.75,0.75,0.75,1000355.0,12783.0
81,1000355.0,12781.5,2,1,short,0.0,0.0,0.0,1000355.0,12781.5
81,1000340.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1000340.0,12782.25
81,1000340.0,12782.75,1,2,long,0.0,0.0,0.0,1000340.0,12782.75
81,1000340.0,12782.0,2,1,short,0.0,0.0,0.0,1000340.0,12782.0
81,1000340.0,12782.25,1,1,long,0.0,0.0,0.0,1000340.0,12782.25
81,1000340.0,12782.25,1,1,long,0.0,0.0,0.0,1000340.0,12782.25
81,1000344.75,12782.5,1,1,long,0.25,0.25,0.25,1000345.0,12782.5
81,1000345.0,12783.0,2,1,short,0.0,0.0,0.0,1000345.0,12783.0
81,1000378.25,12781.25,2,1,short,1.75,1.75,1.75,1000380.0,12781.25
81,1000380.0,12782.0,1,3,long,0.0,0.0,0.0,1000380.0,12782.0
81,1000409.5,12782.5,0,3,long,0.5,1.5,1.5,1000410.0,12782.5
81,1000410.0,12781.5,2,3,short,0.0,0.0,0.0,1000410.0,12781.5
81,1000424.75,12781.25,2,3,short,0.25,0.75,0.75,1000425.0,12781.25
81,1000425.0,12782.5,1,3,long,0.0,0.0,0.0,1000425.0,12782.5
81,1000425.0,12782.0,2,1,short,0.0,0.0,0.0,1000425.0,12782.0
81,1000425.0,12782.25,1,2,long,0.0,0.0,0.0,1000425.0,12782.25
81,1000454.25,12783.0,0,2,long,0.75,1.5,1.5,1000455.0,12783.0
81,1000455.0,12781.5,2,2,short,0.0,0.0,0.0,1000455.0,12781.5
81,1000464.75,12781.25,2,2,short,0.25,0.5,0.5,1000465.0,12781.25
81,1000504.0,12780.5,2,2,short,1.0,2.0,2.0,1000505.0,12780.5
81,1000505.0,12781.5,1,1,long,0.0,0.0,0.0,1000505.0,12781.5
81,1000500.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000500.0,12781.25
81,1000481.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1000480.0,12780.5
81,1000480.0,12781.5,1,1,long,0.0,0.0,0.0,1000480.0,12781.5
81,1000475.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000475.0,12781.25
81,1000475.0,12780.75,2,3,short,0.0,0.0,0.0,1000475.0,12780.75
81,1000475.0,12781.5,1,3,long,0.0,0.0,0.0,1000475.0,12781.5
81,1000475.0,12781.25,2,2,short,0.0,0.0,0.0,1000475.0,12781.25
81,1000494.5,12780.75,2,2,short,0.5,1.0,1.0,1000495.0,12780.75
81,1000485.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000485.0,12781.5
81,1000485.0,12781.25,2,2,short,0.0,0.0,0.0,1000485.0,12781.25
81,1000494.75,12781.0,0,2,short,0.25,0.5,0.5,1000495.0,12781.0
81,1000495.0,12781.5,1,2,long,0.0,0.0,0.0,1000495.0,12781.5
81,1000495.0,12781.25,2,1,short,0.0,0.0,0.0,1000495.0,12781.25
81,1000495.0,12780.5,1,2,long,0.0,0.0,0.0,1000495.0,12780.5
81,1000534.0,12781.5,0,2,long,1.0,2.0,2.0,1000535.0,12781.5
81,1000564.25,12781.25,0,2,long,0.75,1.5,1.5,1000565.0,12781.25
81,1000565.0,12780.5,2,2,short,0.0,0.0,0.0,1000565.0,12780.5
81,1000565.0,12781.25,1,1,long,0.0,0.0,0.0,1000565.0,12781.25
81,1000560.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000560.0,12781.0
81,1000541.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000540.0,12780.25
81,1000544.75,12781.5,1,1,long,0.25,0.25,0.25,1000545.0,12781.5
81,1000545.0,12781.25,2,1,short,0.0,0.0,0.0,1000545.0,12781.25
81,1000549.75,12781.0,2,1,short,0.25,0.25,0.25,1000550.0,12781.0
81,1000535.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1000535.0,12782.0
81,1000535.0,12782.25,1,2,long,0.0,0.0,0.0,1000535.0,12782.25
81,1000564.25,12783.0,0,2,long,0.75,1.5,1.5,1000565.0,12783.0
81,1000565.0,12781.0,2,3,short,0.0,0.0,0.0,1000565.0,12781.0
81,1000506.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1000505.0,12782.0
81,1000505.0,12783.0,1,3,long,0.0,0.0,0.0,1000505.0,12783.0
81,1000431.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1000430.0,12781.75
81,1000341.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1000340.0,12781.5
81,1000207.25,12780.75,1,3,long,-2.25,-6.75,-6.75,1000205.0,12780.75
81,1000101.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1000100.0,12781.25
81,999982.0,12781.0,1,3,long,-2.0,-6.0,-6.0,999980.0,12781.0
81,999817.75,12780.25,1,3,long,-2.75,-8.25,-8.25,999815.0,12780.25
81,999815.0,12781.25,2,2,short,0.0,0.0,0.0,999815.0,12781.25
81,999776.0,12782.25,2,2,short,-1.0,-2.0,-2.0,999775.0,12782.25
81,999775.0,12782.75,1,3,long,0.0,0.0,0.0,999775.0,12782.75
81,999775.0,12781.25,2,3,short,0.0,0.0,0.0,999775.0,12781.25
81,999775.0,12781.0,1,2,long,0.0,0.0,0.0,999775.0,12781.0
81,999765.25,12780.75,1,2,long,-0.25,-0.5,-0.5,999765.0,12780.75
81,999784.5,12781.5,1,2,long,0.5,1.0,1.0,999785.0,12781.5
81,999794.75,12781.25,0,2,long,0.25,0.5,0.5,999795.0,12781.25
81,999775.5,12780.5,0,2,long,-0.5,-1.0,-1.0,999775.0,12780.5
81,999784.75,12781.25,1,2,long,0.25,0.5,0.5,999785.0,12781.25
81,999785.0,12781.0,1,2,long,0.0,0.0,0.0,999785.0,12781.0
81,999755.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999755.0,12780.25
81,999764.75,12781.25,0,2,long,0.25,0.5,0.5,999765.0,12781.25
81,999765.0,12781.0,0,2,long,0.0,0.0,0.0,999765.0,12781.0
81,999755.25,12780.75,0,2,long,-0.25,-0.5,-0.5,999755.0,12780.75
81,999774.5,12781.5,1,2,long,0.5,1.0,1.0,999775.0,12781.5
81,999775.0,12781.25,2,2,short,0.0,0.0,0.0,999775.0,12781.25
81,999804.25,12780.5,2,2,short,0.75,1.5,1.5,999805.0,12780.5
81,999805.0,12781.25,0,2,short,0.0,0.0,0.0,999805.0,12781.25
81,999814.75,12781.0,2,2,short,0.25,0.5,0.5,999815.0,12781.0
81,999844.25,12780.5,2,2,short,0.75,1.5,1.5,999845.0,12780.5
81,999835.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999835.0,12781.5
81,999835.0,12781.25,1,3,long,0.0,0.0,0.0,999835.0,12781.25
81,999835.0,12780.5,2,1,short,0.0,0.0,0.0,999835.0,12780.5
81,999835.0,12780.5,1,2,long,0.0,0.0,0.0,999835.0,12780.5
81,999893.5,12782.0,1,2,long,1.5,3.0,3.0,999895.0,12782.0
81,999982.75,12782.75,1,2,long,2.25,4.5,4.5,999985.0,12782.75
81,1000033.75,12781.75,1,2,long,1.25,2.5,2.5,1000035.0,12781.75
81,1000093.5,12782.0,0,2,long,1.5,3.0,3.0,1000095.0,12782.0
81,1000095.0,12782.5,2,2,short,0.0,0.0,0.0,1000095.0,12782.5
81,1000114.5,12782.0,2,2,short,0.5,1.0,1.0,1000115.0,12782.0
81,1000124.75,12782.25,0,2,short,0.25,0.5,0.5,1000125.0,12782.25
81,1000115.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1000115.0,12782.75
81,1000154.0,12781.5,0,2,short,1.0,2.0,2.0,1000155.0,12781.5
81,1000203.75,12781.25,0,2,short,1.25,2.5,2.5,1000205.0,12781.25
81,1000205.0,12782.25,1,1,long,0.0,0.0,0.0,1000205.0,12782.25
81,1000205.0,12781.5,2,1,short,0.0,0.0,0.0,1000205.0,12781.5
81,1000205.0,12781.25,1,3,long,0.0,0.0,0.0,1000205.0,12781.25
81,1000205.0,12780.75,2,1,short,0.0,0.0,0.0,1000205.0,12780.75
81,1000205.0,12781.25,1,2,long,0.0,0.0,0.0,1000205.0,12781.25
81,1000205.0,12781.0,2,3,short,0.0,0.0,0.0,1000205.0,12781.0
81,1000249.25,12780.25,2,3,short,0.75,2.25,2.25,1000250.0,12780.25
81,1000235.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000235.0,12781.25
81,1000235.0,12781.0,2,3,short,0.0,0.0,0.0,1000235.0,12781.0
81,1000279.25,12780.25,0,3,short,0.75,2.25,2.25,1000280.0,12780.25
81,1000280.0,12781.5,1,2,long,0.0,0.0,0.0,1000280.0,12781.5
81,1000270.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000270.0,12781.25
81,1000231.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000230.0,12780.5
81,1000220.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000220.0,12781.25
81,1000200.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000200.0,12781.0
81,1000151.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1000150.0,12780.25
81,1000150.0,12781.5,2,1,short,0.0,0.0,0.0,1000150.0,12781.5
81,1000154.75,12781.25,2,1,short,0.25,0.25,0.25,1000155.0,12781.25
81,1000155.0,12780.5,1,3,long,0.0,0.0,0.0,1000155.0,12780.5
81,1000199.25,12781.25,1,3,long,0.75,2.25,2.25,1000200.0,12781.25
81,1000200.0,12781.0,2,2,short,0.0,0.0,0.0,1000200.0,12781.0
81,1000200.0,12780.25,1,3,long,0.0,0.0,0.0,1000200.0,12780.25
81,1000273.75,12781.5,1,3,long,1.25,3.75,3.75,1000275.0,12781.5
81,1000275.0,12781.25,2,2,short,0.0,0.0,0.0,1000275.0,12781.25
81,1000275.0,12780.5,1,2,long,0.0,0.0,0.0,1000275.0,12780.5
81,1000275.0,12781.5,2,2,short,0.0,0.0,0.0,1000275.0,12781.5
81,1000284.75,12781.25,0,2,short,0.25,0.5,0.5,1000285.0,12781.25
81,1000285.0,12780.5,1,3,long,0.0,0.0,0.0,1000285.0,12780.5
81,1000344.0,12781.5,1,3,long,1.0,3.0,3.0,1000345.0,12781.5
81,1000389.25,12781.25,1,3,long,0.75,2.25,2.25,1000390.0,12781.25
81,1000419.5,12781.0,0,3,long,0.5,1.5,1.5,1000420.0,12781.0
81,1000479.0,12781.5,1,3,long,1.0,3.0,3.0,1000480.0,12781.5
81,1000480.0,12781.25,2,2,short,0.0,0.0,0.0,1000480.0,12781.25
81,1000489.75,12781.0,0,2,short,0.25,0.5,0.5,1000490.0,12781.0
81,1000490.0,12781.5,1,1,long,0.0,0.0,0.0,1000490.0,12781.5
81,1000485.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000485.0,12781.25
81,1000475.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1000475.0,12781.0
81,1000479.75,12781.75,1,1,long,0.25,0.25,0.25,1000480.0,12781.75
81,1000489.5,12782.0,1,1,long,0.5,0.5,0.5,1000490.0,12782.0
81,1000490.0,12782.75,2,3,short,0.0,0.0,0.0,1000490.0,12782.75
81,1000549.0,12781.75,2,3,short,1.0,3.0,3.0,1000550.0,12781.75
81,1000594.25,12782.0,0,3,short,0.75,2.25,2.25,1000595.0,12782.0
81,1000595.0,12782.75,1,2,long,0.0,0.0,0.0,1000595.0,12782.75
81,1000595.0,12781.75,2,2,short,0.0,0.0,0.0,1000595.0,12781.75
81,1000595.0,12782.0,1,3,long,0.0,0.0,0.0,1000595.0,12782.0
81,1000595.0,12781.5,2,2,short,0.0,0.0,0.0,1000595.0,12781.5
81,1000595.0,12781.75,1,3,long,0.0,0.0,0.0,1000595.0,12781.75
81,1000609.75,12782.0,1,3,long,0.25,0.75,0.75,1000610.0,12782.0
81,1000624.75,12782.0,1,3,long,0.25,0.75,0.75,1000625.0,12782.0
81,1000625.0,12781.75,1,3,long,0.0,0.0,0.0,1000625.0,12781.75
81,1000625.0,12782.0,2,2,short,0.0,0.0,0.0,1000625.0,12782.0
81,1000625.0,12782.75,1,2,long,0.0,0.0,0.0,1000625.0,12782.75
81,1000595.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1000595.0,12782.0
81,1000595.0,12782.25,2,1,short,0.0,0.0,0.0,1000595.0,12782.25
81,1000595.0,12782.75,1,2,long,0.0,0.0,0.0,1000595.0,12782.75
81,1000595.0,12782.0,2,3,short,0.0,0.0,0.0,1000595.0,12782.0
81,1000595.0,12782.25,1,2,long,0.0,0.0,0.0,1000595.0,12782.25
81,1000614.5,12782.75,1,2,long,0.5,1.0,1.0,1000615.0,12782.75
81,1000615.0,12782.0,2,3,short,0.0,0.0,0.0,1000615.0,12782.0
81,1000600.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000600.0,12782.25
81,1000629.5,12781.5,2,3,short,0.5,1.5,1.5,1000630.0,12781.5
81,1000674.25,12781.25,0,3,short,0.75,2.25,2.25,1000675.0,12781.25
81,1000675.0,12780.5,1,3,long,0.0,0.0,0.0,1000675.0,12780.5
81,1000719.25,12781.25,1,3,long,0.75,2.25,2.25,1000720.0,12781.25
81,1000749.5,12781.0,0,3,long,0.5,1.5,1.5,1000750.0,12781.0
81,1000750.0,12780.25,2,1,short,0.0,0.0,0.0,1000750.0,12780.25
81,1000750.0,12781.5,1,3,long,0.0,0.0,0.0,1000750.0,12781.5
81,1000750.0,12781.25,2,2,short,0.0,0.0,0.0,1000750.0,12781.25
81,1000779.25,12780.5,0,2,short,0.75,1.5,1.5,1000780.0,12780.5
81,1000770.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000770.0,12781.5
81,1000770.0,12781.25,1,1,long,0.0,0.0,0.0,1000770.0,12781.25
81,1000770.0,12780.75,2,1,short,0.0,0.0,0.0,1000770.0,12780.75
81,1000770.0,12781.25,1,2,long,0.0,0.0,0.0,1000770.0,12781.25
81,1000770.0,12781.0,2,3,short,0.0,0.0,0.0,1000770.0,12781.0
81,1000770.0,12780.5,1,1,long,0.0,0.0,0.0,1000770.0,12780.5
81,1000770.0,12781.5,2,3,short,0.0,0.0,0.0,1000770.0,12781.5
81,1000770.0,12781.25,1,2,long,0.0,0.0,0.0,1000770.0,12781.25
81,1000740.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000740.0,12780.5
81,1000749.75,12781.5,1,2,long,0.25,0.5,0.5,1000750.0,12781.5
81,1000750.0,12781.25,0,2,long,0.0,0.0,0.0,1000750.0,12781.25
81,1000750.0,12780.5,2,2,short,0.0,0.0,0.0,1000750.0,12780.5
81,1000750.0,12781.25,1,2,long,0.0,0.0,0.0,1000750.0,12781.25
81,1000750.0,12781.0,2,3,short,0.0,0.0,0.0,1000750.0,12781.0
81,1000794.25,12780.25,2,3,short,0.75,2.25,2.25,1000795.0,12780.25
81,1000765.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000765.0,12781.5
81,1000750.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000750.0,12781.25
81,1000764.75,12780.75,2,3,short,0.25,0.75,0.75,1000765.0,12780.75
81,1000735.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000735.0,12781.5
81,1000720.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000720.0,12781.25
81,1000720.0,12781.0,2,3,short,0.0,0.0,0.0,1000720.0,12781.0
81,1000720.0,12781.25,1,3,long,0.0,0.0,0.0,1000720.0,12781.25
81,1000720.0,12780.75,2,1,short,0.0,0.0,0.0,1000720.0,12780.75
81,1000720.0,12780.5,1,1,long,0.0,0.0,0.0,1000720.0,12780.5
81,1000705.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1000705.0,12779.75
81,1000709.75,12780.75,1,1,long,0.25,0.25,0.25,1000710.0,12780.75
81,1000710.0,12780.5,1,1,long,0.0,0.0,0.0,1000710.0,12780.5
81,1000729.0,12781.5,1,1,long,1.0,1.0,1.0,1000730.0,12781.5
81,1000744.25,12781.25,0,1,long,0.75,0.75,0.75,1000745.0,12781.25
81,1000745.0,12781.5,2,2,short,0.0,0.0,0.0,1000745.0,12781.5
81,1000715.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000715.0,12782.25
81,1000744.25,12780.75,0,2,short,0.75,1.5,1.5,1000745.0,12780.75
81,1000745.0,12781.5,0,2,short,0.0,0.0,0.0,1000745.0,12781.5
81,1000745.0,12782.25,1,1,long,0.0,0.0,0.0,1000745.0,12782.25
81,1000745.0,12780.75,2,3,short,0.0,0.0,0.0,1000745.0,12780.75
81,1000745.0,12781.25,1,2,long,0.0,0.0,0.0,1000745.0,12781.25
81,1000764.5,12781.75,1,2,long,0.5,1.0,1.0,1000765.0,12781.75
81,1000735.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000735.0,12780.5
81,1000735.0,12780.25,2,2,short,0.0,0.0,0.0,1000735.0,12780.25
81,1000764.25,12779.5,0,2,short,0.75,1.5,1.5,1000765.0,12779.5
81,1000765.0,12780.5,1,3,long,0.0,0.0,0.0,1000765.0,12780.5
81,1000750.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1000750.0,12780.25
81,1000750.0,12779.5,2,1,short,0.0,0.0,0.0,1000750.0,12779.5
81,1000750.0,12780.75,1,3,long,0.0,0.0,0.0,1000750.0,12780.75
81,1000750.0,12780.5,2,1,short,0.0,0.0,0.0,1000750.0,12780.5
81,1000735.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000735.0,12781.25
81,1000735.0,12780.75,1,1,long,0.0,0.0,0.0,1000735.0,12780.75
81,1000735.0,12780.5,2,3,short,0.0,0.0,0.0,1000735.0,12780.5
81,1000735.0,12781.25,1,1,long,0.0,0.0,0.0,1000735.0,12781.25
81,1000735.0,12780.75,2,3,short,0.0,0.0,0.0,1000735.0,12780.75
81,1000705.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1000705.0,12781.25
81,1000660.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000660.0,12781.5
81,1000660.0,12782.25,1,3,long,0.0,0.0,0.0,1000660.0,12782.25
81,1000660.0,12780.5,2,3,short,0.0,0.0,0.0,1000660.0,12780.5
81,1000660.0,12780.25,1,2,long,0.0,0.0,0.0,1000660.0,12780.25
81,1000660.0,12779.5,2,1,short,0.0,0.0,0.0,1000660.0,12779.5
81,1000636.25,12780.75,2,1,short,-1.25,-1.25,-1.25,1000635.0,12780.75
81,1000616.0,12780.5,0,1,short,-1.0,-1.0,-1.0,1000615.0,12780.5
81,1000610.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1000610.0,12779.75
81,1000610.0,12781.0,1,3,long,0.0,0.0,0.0,1000610.0,12781.0
81,1000624.75,12781.25,1,3,long,0.25,0.75,0.75,1000625.0,12781.25
81,1000684.0,12782.0,0,3,long,1.0,3.0,3.0,1000685.0,12782.0
81,1000655.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1000655.0,12780.5
81,1000655.0,12781.0,1,3,long,0.0,0.0,0.0,1000655.0,12781.0
81,1000699.25,12781.75,1,3,long,0.75,2.25,2.25,1000700.0,12781.75
81,1000641.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1000640.0,12780.0
81,1000640.0,12781.25,2,3,short,0.0,0.0,0.0,1000640.0,12781.25
81,1000699.0,12780.25,0,3,short,1.0,3.0,3.0,1000700.0,12780.25
81,1000700.0,12780.0,1,2,long,0.0,0.0,0.0,1000700.0,12780.0
81,1000709.75,12780.25,0,2,long,0.25,0.5,0.5,1000710.0,12780.25
81,1000690.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1000690.0,12779.5
81,1000758.25,12781.75,1,2,long,1.75,3.5,3.5,1000760.0,12781.75
81,1000760.0,12780.0,0,2,long,0.0,0.0,0.0,1000760.0,12780.0
81,1000740.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1000740.0,12779.5
81,1000759.5,12780.5,0,2,long,0.5,1.0,1.0,1000760.0,12780.5
81,1000769.75,12780.25,1,2,long,0.25,0.5,0.5,1000770.0,12780.25
