44,999556.0,12781.75,0,3,short,-1.0,-3.0,-3.0,999555.0,12781.75
44,999510.75,12781.5,0,3,short,-0.75,-2.25,-2.25,999510.0,12781.5
44,999510.0,12780.75,1,1,long,0.0,0.0,0.0,999510.0,12780.75
44,999524.25,12781.5,1,1,long,0.75,0.75,0.75,999525.0,12781.5
44,999534.5,12781.25,1,1,long,0.5,0.5,0.5,999535.0,12781.25
44,999582.5,12783.25,1,1,long,2.5,2.5,2.5,999585.0,12783.25
44,999585.0,12781.75,2,2,short,0.0,0.0,0.0,999585.0,12781.75
44,999585.0,12781.5,1,3,long,0.0,0.0,0.0,999585.0,12781.5
44,999673.5,12783.0,0,3,long,1.5,4.5,4.5,999675.0,12783.0
44,999660.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999660.0,12781.25
44,999660.0,12782.75,2,3,short,0.0,0.0,0.0,999660.0,12782.75
44,999615.75,12783.5,0,3,short,-0.75,-2.25,-2.25,999615.0,12783.5
44,999629.75,12782.5,2,3,short,0.25,0.75,0.75,999630.0,12782.5
44,999630.0,12782.75,0,3,short,0.0,0.0,0.0,999630.0,12782.75
44,999630.0,12783.5,1,2,long,0.0,0.0,0.0,999630.0,12783.5
44,999591.0,12782.5,0,2,long,-1.0,-2.0,-2.0,999590.0,12782.5
44,999560.75,12782.75,1,2,long,-0.75,-1.5,-1.5,999560.0,12782.75
44,999560.0,12783.5,1,2,long,0.0,0.0,0.0,999560.0,12783.5
44,999530.75,12782.75,0,2,long,-0.75,-1.5,-1.5,999530.0,12782.75
44,999530.0,12782.5,2,2,short,0.0,0.0,0.0,999530.0,12782.5
44,999530.0,12783.25,1,3,long,0.0,0.0,0.0,999530.0,12783.25
44,999530.0,12781.5,2,3,short,0.0,0.0,0.0,999530.0,12781.5
44,999544.75,12781.25,2,3,short,0.25,0.75,0.75,999545.0,12781.25
44,999574.5,12781.0,2,3,short,0.5,1.5,1.5,999575.0,12781.0
44,999604.5,12781.0,0,3,short,0.5,1.5,1.5,999605.0,12781.0
44,999605.0,12782.25,1,3,long,0.0,0.0,0.0,999605.0,12782.25
44,999605.0,12781.5,2,2,short,0.0,0.0,0.0,999605.0,12781.5
44,999605.0,12782.0,1,1,long,0.0,0.0,0.0,999605.0,12782.0
44,999619.25,12782.75,1,1,long,0.75,0.75,0.75,999620.0,12782.75
44,999620.0,12781.5,2,2,short,0.0,0.0,0.0,999620.0,12781.5
44,999629.75,12781.25,2,2,short,0.25,0.5,0.5,999630.0,12781.25
44,999659.25,12780.75,2,2,short,0.75,1.5,1.5,999660.0,12780.75
44,999660.0,12781.25,1,3,long,0.0,0.0,0.0,999660.0,12781.25
44,999645.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999645.0,12781.0
44,999645.0,12782.0,2,2,short,0.0,0.0,0.0,999645.0,12782.0
44,999645.0,12782.25,1,2,long,0.0,0.0,0.0,999645.0,12782.25
44,999664.5,12782.75,1,2,long,0.5,1.0,1.0,999665.0,12782.75
44,999626.0,12781.25,1,2,long,-1.0,-2.0,-2.0,999625.0,12781.25
44,999576.25,12781.0,1,2,long,-1.25,-2.5,-2.5,999575.0,12781.0
44,999497.0,12780.25,0,2,long,-2.0,-4.0,-4.0,999495.0,12780.25
44,999465.75,12781.5,1,2,long,-0.75,-1.5,-1.5,999465.0,12781.5
44,999465.0,12781.25,2,2,short,0.0,0.0,0.0,999465.0,12781.25
44,999494.25,12780.5,2,2,short,0.75,1.5,1.5,999495.0,12780.5
44,999465.75,12782.0,0,2,short,-0.75,-1.5,-1.5,999465.0,12782.0
44,999465.0,12782.25,1,1,long,0.0,0.0,0.0,999465.0,12782.25
44,999479.25,12783.0,1,1,long,0.75,0.75,0.75,999480.0,12783.0
44,999480.0,12781.25,2,2,short,0.0,0.0,0.0,999480.0,12781.25
44,999489.75,12781.0,0,2,short,0.25,0.5,0.5,999490.0,12781.0
44,999529.0,12780.25,2,2,short,1.0,2.0,2.0,999530.0,12780.25
44,999530.0,12781.5,1,1,long,0.0,0.0,0.0,999530.0,12781.5
44,999525.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999525.0,12781.25
44,999510.75,12780.75,1,1,long,-0.75,-0.75,-0.75,999510.0,12780.75
44,999510.0,12781.5,1,1,long,0.0,0.0,0.0,999510.0,12781.5
44,999505.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999505.0,12781.25
44,999486.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999485.0,12780.5
44,999499.25,12782.25,1,1,long,0.75,0.75,0.75,999500.0,12782.25
44,999519.0,12782.5,1,1,long,1.0,1.0,1.0,999520.0,12782.5
44,999553.25,12783.25,1,1,long,1.75,1.75,1.75,999555.0,12783.25
44,999550.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999550.0,12781.25
44,999550.0,12782.0,2,1,short,0.0,0.0,0.0,999550.0,12782.0
44,999545.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999545.0,12782.25
44,999554.5,12781.5,2,1,short,0.5,0.5,0.5,999555.0,12781.5
44,999569.25,12781.25,0,1,short,0.75,0.75,0.75,999570.0,12781.25
44,999598.5,12780.5,2,1,short,1.5,1.5,1.5,999600.0,12780.5
44,999600.0,12781.5,1,2,long,0.0,0.0,0.0,999600.0,12781.5
44,999590.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999590.0,12781.25
44,999619.25,12782.25,1,2,long,0.75,1.5,1.5,999620.0,12782.25
44,999639.5,12782.0,1,2,long,0.5,1.0,1.0,999640.0,12782.0
44,999669.25,12782.25,1,2,long,0.75,1.5,1.5,999670.0,12782.25
44,999670.0,12783.0,2,2,short,0.0,0.0,0.0,999670.0,12783.0
44,999699.25,12782.25,2,2,short,0.75,1.5,1.5,999700.0,12782.25
44,999700.0,12782.5,1,3,long,0.0,0.0,0.0,999700.0,12782.5
44,999700.0,12782.75,2,2,short,0.0,0.0,0.0,999700.0,12782.75
44,999729.25,12782.0,0,2,short,0.75,1.5,1.5,999730.0,12782.0
44,999730.0,12782.25,1,2,long,0.0,0.0,0.0,999730.0,12782.25
44,999730.0,12783.0,2,1,short,0.0,0.0,0.0,999730.0,12783.0
44,999744.25,12782.25,2,1,short,0.75,0.75,0.75,999745.0,12782.25
44,999745.0,12782.5,1,3,long,0.0,0.0,0.0,999745.0,12782.5
44,999789.25,12783.25,1,3,long,0.75,2.25,2.25,999790.0,12783.25
44,999790.0,12782.0,2,1,short,0.0,0.0,0.0,999790.0,12782.0
44,999785.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999785.0,12782.25
44,999766.0,12783.0,2,1,short,-1.0,-1.0,-1.0,999765.0,12783.0
44,999765.0,12782.0,1,1,long,0.0,0.0,0.0,999765.0,12782.0
44,999769.75,12782.25,1,1,long,0.25,0.25,0.25,999770.0,12782.25
44,999789.0,12783.0,1,1,long,1.0,1.0,1.0,999790.0,12783.0
44,999794.75,12782.25,1,1,long,0.25,0.25,0.25,999795.0,12782.25
44,999804.5,12782.5,1,1,long,0.5,0.5,0.5,999805.0,12782.5
44,999824.0,12783.0,1,1,long,1.0,1.0,1.0,999825.0,12783.0
44,999825.0,12782.0,2,1,short,0.0,0.0,0.0,999825.0,12782.0
44,999825.0,12782.25,1,2,long,0.0,0.0,0.0,999825.0,12782.25
44,999854.25,12783.0,0,2,long,0.75,1.5,1.5,999855.0,12783.0
44,999825.75,12781.5,0,2,long,-0.75,-1.5,-1.5,999825.0,12781.5
44,999825.0,12782.25,2,1,short,0.0,0.0,0.0,999825.0,12782.25
44,999825.0,12782.75,1,1,long,0.0,0.0,0.0,999825.0,12782.75
44,999825.0,12782.0,2,1,short,0.0,0.0,0.0,999825.0,12782.0
44,999820.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999820.0,12782.25
44,999820.0,12782.25,1,1,long,0.0,0.0,0.0,999820.0,12782.25
44,999820.0,12782.5,2,3,short,0.0,0.0,0.0,999820.0,12782.5
44,999790.5,12783.0,0,3,short,-0.5,-1.5,-1.5,999790.0,12783.0
44,999863.75,12781.25,0,3,short,1.25,3.75,3.75,999865.0,12781.25
44,999894.5,12782.0,0,3,short,0.5,1.5,1.5,999895.0,12782.0
44,999895.0,12782.5,1,2,long,0.0,0.0,0.0,999895.0,12782.5
44,999895.0,12781.5,2,2,short,0.0,0.0,0.0,999895.0,12781.5
44,999904.75,12781.25,2,2,short,0.25,0.5,0.5,999905.0,12781.25
44,999866.0,12782.5,2,2,short,-1.0,-2.0,-2.0,999865.0,12782.5
44,999845.5,12782.0,0,2,short,-0.5,-1.0,-1.0,999845.0,12782.0
44,999845.0,12782.25,1,3,long,0.0,0.0,0.0,999845.0,12782.25
44,999845.0,12783.0,2,3,short,0.0,0.0,0.0,999845.0,12783.0
44,999933.5,12781.5,0,3,short,1.5,4.5,4.5,999935.0,12781.5
44,1000038.25,12781.25,2,3,short,1.75,5.25,5.25,1000040.0,12781.25
44,1000187.5,12780.5,2,3,short,2.5,7.5,7.5,1000190.0,12780.5
44,1000278.5,12781.5,0,3,short,1.5,4.5,4.5,1000280.0,12781.5
44,1000383.25,12781.25,2,3,short,1.75,5.25,5.25,1000385.0,12781.25
44,1000532.5,12780.5,2,3,short,2.5,7.5,7.5,1000535.0,12780.5
44,1000623.5,12781.5,2,3,short,1.5,4.5,4.5,1000625.0,12781.5
44,1000625.0,12781.25,1,3,long,0.0,0.0,0.0,1000625.0,12781.25
44,1000625.0,12780.75,2,3,short,0.0,0.0,0.0,1000625.0,12780.75
44,1000625.0,12781.5,1,3,long,0.0,0.0,0.0,1000625.0,12781.5
44,1000610.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000610.0,12781.25
44,1000565.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1000565.0,12780.75
44,1000565.0,12781.5,0,3,long,0.0,0.0,0.0,1000565.0,12781.5
44,1000550.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000550.0,12781.25
44,1000520.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1000520.0,12781.0
44,1000520.0,12781.5,0,3,long,0.0,0.0,0.0,1000520.0,12781.5
44,1000505.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000505.0,12781.25
44,1000505.0,12780.5,2,2,short,0.0,0.0,0.0,1000505.0,12780.5
44,1000505.0,12781.5,1,1,long,0.0,0.0,0.0,1000505.0,12781.5
44,1000505.0,12781.25,2,2,short,0.0,0.0,0.0,1000505.0,12781.25
44,1000534.25,12780.5,0,2,short,0.75,1.5,1.5,1000535.0,12780.5
44,1000535.0,12781.25,2,2,short,0.0,0.0,0.0,1000535.0,12781.25
44,1000544.75,12781.0,2,2,short,0.25,0.5,0.5,1000545.0,12781.0
44,1000545.0,12780.25,1,1,long,0.0,0.0,0.0,1000545.0,12780.25
44,1000568.75,12781.5,0,1,long,1.25,1.25,1.25,1000570.0,12781.5
44,1000570.0,12781.25,2,2,short,0.0,0.0,0.0,1000570.0,12781.25
44,1000570.0,12781.0,1,2,long,0.0,0.0,0.0,1000570.0,12781.0
44,1000609.0,12782.0,0,2,long,1.0,2.0,2.0,1000610.0,12782.0
44,1000610.0,12782.25,2,3,short,0.0,0.0,0.0,1000610.0,12782.25
44,1000565.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1000565.0,12783.0
44,1000638.75,12781.0,0,3,short,1.25,3.75,3.75,1000640.0,12781.0
44,1000654.75,12782.0,2,3,short,0.25,0.75,0.75,1000655.0,12782.0
44,1000655.0,12783.0,1,3,long,0.0,0.0,0.0,1000655.0,12783.0
44,1000581.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1000580.0,12781.75
44,1000491.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1000490.0,12781.5
44,1000490.0,12780.75,2,1,short,0.0,0.0,0.0,1000490.0,12780.75
44,1000480.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000480.0,12781.25
44,1000475.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1000475.0,12781.0
44,1000475.0,12780.25,1,3,long,0.0,0.0,0.0,1000475.0,12780.25
44,1000534.0,12781.25,0,3,long,1.0,3.0,3.0,1000535.0,12781.25
44,1000653.0,12782.25,1,3,long,2.0,6.0,6.0,1000655.0,12782.25
44,1000802.5,12782.75,1,3,long,2.5,7.5,7.5,1000805.0,12782.75
44,1000805.0,12781.25,2,3,short,0.0,0.0,0.0,1000805.0,12781.25
44,1000819.75,12781.0,0,3,short,0.25,0.75,0.75,1000820.0,12781.0
44,1000849.5,12780.75,0,3,short,0.5,1.5,1.5,1000850.0,12780.75
44,1000850.0,12781.5,1,3,long,0.0,0.0,0.0,1000850.0,12781.5
44,1000850.0,12781.25,2,3,short,0.0,0.0,0.0,1000850.0,12781.25
44,1000894.25,12780.5,2,3,short,0.75,2.25,2.25,1000895.0,12780.5
44,1000895.0,12781.25,1,2,long,0.0,0.0,0.0,1000895.0,12781.25
44,1000885.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000885.0,12781.0
44,1000846.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000845.0,12780.25
44,1000845.0,12781.25,1,2,long,0.0,0.0,0.0,1000845.0,12781.25
44,1000845.0,12781.0,2,3,short,0.0,0.0,0.0,1000845.0,12781.0
44,1000845.0,12780.75,1,2,long,0.0,0.0,0.0,1000845.0,12780.75
44,1000874.25,12781.5,1,2,long,0.75,1.5,1.5,1000875.0,12781.5
44,1000894.5,12781.25,1,2,long,0.5,1.0,1.0,1000895.0,12781.25
44,1000885.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1000885.0,12780.5
44,1000885.0,12781.25,2,2,short,0.0,0.0,0.0,1000885.0,12781.25
44,1000894.75,12781.0,2,2,short,0.25,0.5,0.5,1000895.0,12781.0
44,1000924.25,12780.5,2,2,short,0.75,1.5,1.5,1000925.0,12780.5
44,1000915.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000915.0,12781.5
44,1000915.0,12781.25,1,1,long,0.0,0.0,0.0,1000915.0,12781.25
44,1000900.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000900.0,12780.5
44,1000885.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000885.0,12780.5
44,1000899.25,12782.0,1,1,long,0.75,0.75,0.75,1000900.0,12782.0
44,1000928.5,12782.75,0,1,long,1.5,1.5,1.5,1000930.0,12782.75
44,1000930.0,12781.75,2,2,short,0.0,0.0,0.0,1000930.0,12781.75
44,1000930.0,12782.0,1,3,long,0.0,0.0,0.0,1000930.0,12782.0
44,1000930.0,12782.5,2,2,short,0.0,0.0,0.0,1000930.0,12782.5
44,1000930.0,12782.0,1,1,long,0.0,0.0,0.0,1000930.0,12782.0
44,1000930.0,12782.25,2,2,short,0.0,0.0,0.0,1000930.0,12782.25
44,1000930.0,12782.75,1,1,long,0.0,0.0,0.0,1000930.0,12782.75
44,1000906.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1000905.0,12781.5
44,1000905.0,12781.25,2,3,short,0.0,0.0,0.0,1000905.0,12781.25
44,1000905.0,12782.25,1,2,long,0.0,0.0,0.0,1000905.0,12782.25
44,1000875.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000875.0,12781.5
44,1000836.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000835.0,12781.25
44,1000776.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1000775.0,12780.75
44,1000736.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000735.0,12781.25
44,1000735.0,12781.0,2,1,short,0.0,0.0,0.0,1000735.0,12781.0
44,1000749.25,12780.25,2,1,short,0.75,0.75,0.75,1000750.0,12780.25
44,1000745.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000745.0,12781.25
44,1000745.0,12781.0,2,1,short,0.0,0.0,0.0,1000745.0,12781.0
44,1000759.25,12780.25,2,1,short,0.75,0.75,0.75,1000760.0,12780.25
44,1000760.0,12781.5,1,2,long,0.0,0.0,0.0,1000760.0,12781.5
44,1000760.0,12781.25,2,3,short,0.0,0.0,0.0,1000760.0,12781.25
44,1000804.25,12780.5,2,3,short,0.75,2.25,2.25,1000805.0,12780.5
44,1000805.0,12781.25,1,3,long,0.0,0.0,0.0,1000805.0,12781.25
44,1000805.0,12781.0,2,2,short,0.0,0.0,0.0,1000805.0,12781.0
44,1000834.25,12780.25,0,2,short,0.75,1.5,1.5,1000835.0,12780.25
44,1000835.0,12781.5,1,1,long,0.0,0.0,0.0,1000835.0,12781.5
44,1000830.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000830.0,12781.25
44,1000830.0,12780.5,2,1,short,0.0,0.0,0.0,1000830.0,12780.5
44,1000830.0,12781.25,1,1,long,0.0,0.0,0.0,1000830.0,12781.25
44,1000830.0,12781.0,2,2,short,0.0,0.0,0.0,1000830.0,12781.0
44,1000859.25,12780.25,2,2,short,0.75,1.5,1.5,1000860.0,12780.25
44,1000860.0,12781.5,1,1,long,0.0,0.0,0.0,1000860.0,12781.5
44,1000855.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000855.0,12781.25
44,1000836.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1000835.0,12780.5
44,1000835.0,12781.5,1,1,long,0.0,0.0,0.0,1000835.0,12781.5
44,1000835.0,12781.25,2,2,short,0.0,0.0,0.0,1000835.0,12781.25
44,1000835.0,12780.5,1,2,long,0.0,0.0,0.0,1000835.0,12780.5
44,1000874.0,12781.5,1,2,long,1.0,2.0,2.0,1000875.0,12781.5
44,1000875.0,12781.25,2,1,short,0.0,0.0,0.0,1000875.0,12781.25
44,1000879.75,12781.0,2,1,short,0.25,0.25,0.25,1000880.0,12781.0
44,1000875.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000875.0,12781.5
44,1000875.0,12781.25,2,1,short,0.0,0.0,0.0,1000875.0,12781.25
44,1000879.75,12781.0,2,1,short,0.25,0.25,0.25,1000880.0,12781.0
44,1000880.0,12781.5,1,2,long,0.0,0.0,0.0,1000880.0,12781.5
44,1000880.0,12781.25,2,3,short,0.0,0.0,0.0,1000880.0,12781.25
44,1000894.75,12781.0,2,3,short,0.25,0.75,0.75,1000895.0,12781.0
44,1000865.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000865.0,12781.75
44,1000820.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000820.0,12782.0
44,1000820.0,12782.75,1,1,long,0.0,0.0,0.0,1000820.0,12782.75
44,1000801.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1000800.0,12781.75
44,1000785.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1000785.0,12782.0
44,1000785.0,12782.75,1,1,long,0.0,0.0,0.0,1000785.0,12782.75
44,1000785.0,12781.75,2,1,short,0.0,0.0,0.0,1000785.0,12781.75
44,1000785.0,12782.0,1,2,long,0.0,0.0,0.0,1000785.0,12782.0
44,1000765.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1000765.0,12781.5
44,1000755.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1000755.0,12781.75
44,1000755.0,12782.0,2,2,short,0.0,0.0,0.0,1000755.0,12782.0
44,1000755.0,12782.0,0,2,short,0.0,0.0,0.0,1000755.0,12782.0
44,1000764.75,12781.75,0,2,short,0.25,0.5,0.5,1000765.0,12781.75
44,1000765.0,12782.0,1,1,long,0.0,0.0,0.0,1000765.0,12782.0
44,1000779.25,12782.75,0,1,long,0.75,0.75,0.75,1000780.0,12782.75
44,1000780.0,12782.0,2,3,short,0.0,0.0,0.0,1000780.0,12782.0
44,1000780.0,12782.25,1,1,long,0.0,0.0,0.0,1000780.0,12782.25
44,1000789.5,12782.75,0,1,long,0.5,0.5,0.5,1000790.0,12782.75
44,1000785.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000785.0,12782.0
44,1000785.0,12782.25,1,1,long,0.0,0.0,0.0,1000785.0,12782.25
44,1000794.5,12782.75,1,1,long,0.5,0.5,0.5,1000795.0,12782.75
44,1000795.0,12782.0,2,1,short,0.0,0.0,0.0,1000795.0,12782.0
44,1000795.0,12782.25,1,2,long,0.0,0.0,0.0,1000795.0,12782.25
44,1000795.0,12781.5,2,3,short,0.0,0.0,0.0,1000795.0,12781.5
44,1000809.75,12781.25,0,3,short,0.25,0.75,0.75,1000810.0,12781.25
44,1000869.0,12780.5,2,3,short,1.0,3.0,3.0,1000870.0,12780.5
44,1000884.75,12781.25,0,3,short,0.25,0.75,0.75,1000885.0,12781.25
44,1000914.5,12781.0,2,3,short,0.5,1.5,1.5,1000915.0,12781.0
44,1000988.75,12780.25,0,3,short,1.25,3.75,3.75,1000990.0,12780.25
44,1000990.0,12781.5,1,1,long,0.0,0.0,0.0,1000990.0,12781.5
44,1000985.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000985.0,12781.25
44,1000966.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1000965.0,12780.5
44,1000965.0,12781.5,1,1,long,0.0,0.0,0.0,1000965.0,12781.5
44,1000960.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000960.0,12781.25
44,1000945.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1000945.0,12780.75
44,1000940.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000940.0,12781.25
44,1000930.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1000930.0,12781.0
44,1000930.0,12780.5,2,3,short,0.0,0.0,0.0,1000930.0,12780.5
44,1000871.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000870.0,12781.5
44,1000825.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000825.0,12781.25
44,1000825.0,12780.5,0,3,short,0.0,0.0,0.0,1000825.0,12780.5
44,1000825.0,12781.5,1,2,long,0.0,0.0,0.0,1000825.0,12781.5
44,1000815.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000815.0,12781.25
44,1000776.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000775.0,12780.5
44,1000775.0,12781.25,2,2,short,0.0,0.0,0.0,1000775.0,12781.25
44,1000775.0,12781.0,1,2,long,0.0,0.0,0.0,1000775.0,12781.0
44,1000775.0,12780.25,2,2,short,0.0,0.0,0.0,1000775.0,12780.25
44,1000775.0,12781.5,1,1,long,0.0,0.0,0.0,1000775.0,12781.5
44,1000775.0,12781.25,2,3,short,0.0,0.0,0.0,1000775.0,12781.25
44,1000804.5,12780.75,2,3,short,0.5,1.5,1.5,1000805.0,12780.75
44,1000790.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000790.0,12781.5
44,1000790.0,12781.25,2,3,short,0.0,0.0,0.0,1000790.0,12781.25
44,1000804.75,12781.0,2,3,short,0.25,0.75,0.75,1000805.0,12781.0
44,1000805.0,12781.25,1,3,long,0.0,0.0,0.0,1000805.0,12781.25
44,1000805.0,12780.75,2,1,short,0.0,0.0,0.0,1000805.0,12780.75
44,1000809.75,12780.5,2,1,short,0.25,0.25,0.25,1000810.0,12780.5
44,1000829.0,12779.75,2,1,short,1.0,1.0,1.0,1000830.0,12779.75
44,1000830.0,12780.75,0,1,short,0.0,0.0,0.0,1000830.0,12780.75
44,1000834.75,12780.5,0,1,short,0.25,0.25,0.25,1000835.0,12780.5
44,1000835.0,12781.5,1,2,long,0.0,0.0,0.0,1000835.0,12781.5
44,1000825.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000825.0,12781.25
44,1000825.0,12781.5,1,2,long,0.0,0.0,0.0,1000825.0,12781.5
44,1000825.0,12782.25,2,2,short,0.0,0.0,0.0,1000825.0,12782.25
44,1000825.0,12780.75,1,2,long,0.0,0.0,0.0,1000825.0,12780.75
44,1000854.25,12781.5,0,2,long,0.75,1.5,1.5,1000855.0,12781.5
44,1000913.5,12782.25,0,2,long,1.5,3.0,3.0,1000915.0,12782.25
44,1000915.0,12780.75,2,3,short,0.0,0.0,0.0,1000915.0,12780.75
44,1000885.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1000885.0,12781.25
44,1000885.0,12781.75,1,1,long,0.0,0.0,0.0,1000885.0,12781.75
44,1000861.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1000860.0,12780.5
44,1000860.0,12780.25,2,1,short,0.0,0.0,0.0,1000860.0,12780.25
44,1000860.0,12779.5,1,3,long,0.0,0.0,0.0,1000860.0,12779.5
44,1000919.0,12780.5,1,3,long,1.0,3.0,3.0,1000920.0,12780.5
44,1000964.25,12780.25,0,3,long,0.75,2.25,2.25,1000965.0,12780.25
44,1000965.0,12779.5,1,3,long,0.0,0.0,0.0,1000965.0,12779.5
44,1001038.75,12780.75,1,3,long,1.25,3.75,3.75,1001040.0,12780.75
44,1001099.0,12780.5,0,3,long,1.0,3.0,3.0,1001100.0,12780.5
44,1001203.25,12781.25,0,3,long,1.75,5.25,5.25,1001205.0,12781.25
44,1001205.0,12780.75,2,2,short,0.0,0.0,0.0,1001205.0,12780.75
44,1001214.75,12780.5,2,2,short,0.25,0.5,0.5,1001215.0,12780.5
44,1001195.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001195.0,12781.25
44,1001195.0,12780.75,0,2,short,0.0,0.0,0.0,1001195.0,12780.75
44,1001175.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001175.0,12781.25
44,1001145.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1001145.0,12781.5
44,1001145.0,12782.25,1,3,long,0.0,0.0,0.0,1001145.0,12782.25
44,1001041.75,12780.5,0,3,long,-1.75,-5.25,-5.25,1001040.0,12780.5
44,1000922.0,12780.25,1,3,long,-2.0,-6.0,-6.0,1000920.0,12780.25
44,1000757.75,12779.5,1,3,long,-2.75,-8.25,-8.25,1000755.0,12779.5
44,1000755.0,12780.75,2,1,short,0.0,0.0,0.0,1000755.0,12780.75
44,1000755.0,12780.5,1,2,long,0.0,0.0,0.0,1000755.0,12780.5
44,1000725.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1000725.0,12779.75
44,1000725.0,12781.0,2,3,short,0.0,0.0,0.0,1000725.0,12781.0
44,1000725.0,12781.25,1,3,long,0.0,0.0,0.0,1000725.0,12781.25
44,1000769.25,12782.0,1,3,long,0.75,2.25,2.25,1000770.0,12782.0
44,1000725.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1000725.0,12780.5
44,1000710.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000710.0,12781.0
44,1000739.5,12781.75,1,3,long,0.5,1.5,1.5,1000740.0,12781.75
44,1000740.0,12780.0,2,3,short,0.0,0.0,0.0,1000740.0,12780.0
44,1000740.0,12781.25,1,2,long,0.0,0.0,0.0,1000740.0,12781.25
44,1000701.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1000700.0,12780.25
44,1000651.25,12780.0,1,2,long,-1.25,-2.5,-2.5,1000650.0,12780.0
44,1000611.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000610.0,12780.25
44,1000541.75,12779.5,1,2,long,-1.75,-3.5,-3.5,1000540.0,12779.5
44,1000559.5,12781.75,1,2,long,0.5,1.0,1.0,1000560.0,12781.75
44,1000511.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1000510.0,12780.0
44,1000441.75,12779.5,1,2,long,-1.75,-3.5,-3.5,1000440.0,12779.5
44,1000410.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000410.0,12780.5
44,1000410.0,12780.25,2,3,short,0.0,0.0,0.0,1000410.0,12780.25
44,1000454.25,12779.5,2,3,short,0.75,2.25,2.25,1000455.0,12779.5
44,1000499.25,12779.5,2,3,short,0.75,2.25,2.25,1000500.0,12779.5
44,1000500.0,12781.0,1,3,long,0.0,0.0,0.0,1000500.0,12781.0
44,1000455.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1000455.0,12780.25
