13,999460.75,12780.75,1,2,long,-0.75,-1.5,-1.5,999460.0,12780.75
13,999460.0,12781.5,1,2,long,0.0,0.0,0.0,999460.0,12781.5
13,999450.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999450.0,12781.25
13,999450.0,12783.25,2,3,short,0.0,0.0,0.0,999450.0,12783.25
13,999538.5,12781.75,0,3,short,1.5,4.5,4.5,999540.0,12781.75
13,999540.0,12781.5,1,2,long,0.0,0.0,0.0,999540.0,12781.5
13,999598.5,12783.0,0,2,long,1.5,3.0,3.0,999600.0,12783.0
13,999600.0,12781.25,2,2,short,0.0,0.0,0.0,999600.0,12781.25
13,999600.0,12782.75,1,2,long,0.0,0.0,0.0,999600.0,12782.75
13,999600.0,12783.5,2,2,short,0.0,0.0,0.0,999600.0,12783.5
13,999600.0,12782.5,1,3,long,0.0,0.0,0.0,999600.0,12782.5
13,999600.0,12782.75,2,1,short,0.0,0.0,0.0,999600.0,12782.75
13,999600.0,12783.5,1,1,long,0.0,0.0,0.0,999600.0,12783.5
13,999600.0,12782.5,2,1,short,0.0,0.0,0.0,999600.0,12782.5
13,999595.25,12782.75,2,1,short,-0.25,-0.25,-0.25,999595.0,12782.75
13,999576.0,12783.5,0,1,short,-1.0,-1.0,-1.0,999575.0,12783.5
13,999570.25,12782.75,2,1,short,-0.25,-0.25,-0.25,999570.0,12782.75
13,999570.0,12782.5,1,3,long,0.0,0.0,0.0,999570.0,12782.5
13,999614.25,12783.25,0,3,long,0.75,2.25,2.25,999615.0,12783.25
13,999556.0,12781.5,0,3,long,-1.0,-3.0,-3.0,999555.0,12781.5
13,999481.25,12781.25,0,3,long,-1.25,-3.75,-3.75,999480.0,12781.25
13,999391.5,12781.0,0,3,long,-1.5,-4.5,-4.5,999390.0,12781.0
13,999390.0,12781.0,2,1,short,0.0,0.0,0.0,999390.0,12781.0
13,999366.25,12782.25,2,1,short,-1.25,-1.25,-1.25,999365.0,12782.25
13,999365.0,12781.5,1,3,long,0.0,0.0,0.0,999365.0,12781.5
13,999365.0,12782.0,2,2,short,0.0,0.0,0.0,999365.0,12782.0
13,999335.75,12782.75,2,2,short,-0.75,-1.5,-1.5,999335.0,12782.75
13,999354.5,12781.5,2,2,short,0.5,1.0,1.0,999355.0,12781.5
13,999384.25,12781.25,2,2,short,0.75,1.5,1.5,999385.0,12781.25
13,999433.75,12780.75,2,2,short,1.25,2.5,2.5,999435.0,12780.75
13,999464.25,12781.25,2,2,short,0.75,1.5,1.5,999465.0,12781.25
13,999504.0,12781.0,0,2,short,1.0,2.0,2.0,999505.0,12781.0
13,999505.0,12782.0,1,3,long,0.0,0.0,0.0,999505.0,12782.0
13,999519.75,12782.25,0,3,long,0.25,0.75,0.75,999520.0,12782.25
13,999564.25,12782.75,0,3,long,0.75,2.25,2.25,999565.0,12782.75
13,999520.75,12781.25,1,3,long,-0.75,-2.25,-2.25,999520.0,12781.25
13,999461.0,12781.0,1,3,long,-1.0,-3.0,-3.0,999460.0,12781.0
13,999356.75,12780.25,0,3,long,-1.75,-5.25,-5.25,999355.0,12780.25
13,999355.0,12781.5,2,1,short,0.0,0.0,0.0,999355.0,12781.5
13,999359.75,12781.25,0,1,short,0.25,0.25,0.25,999360.0,12781.25
13,999379.0,12780.5,2,1,short,1.0,1.0,1.0,999380.0,12780.5
13,999370.5,12782.0,0,1,short,-0.5,-0.5,-0.5,999370.0,12782.0
13,999355.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999355.0,12782.25
13,999326.5,12783.0,0,1,short,-1.5,-1.5,-1.5,999325.0,12783.0
13,999329.75,12781.25,0,1,short,0.25,0.25,0.25,999330.0,12781.25
13,999339.5,12781.0,2,1,short,0.5,0.5,0.5,999340.0,12781.0
13,999340.0,12780.25,1,3,long,0.0,0.0,0.0,999340.0,12780.25
13,999413.75,12781.5,0,3,long,1.25,3.75,3.75,999415.0,12781.5
13,999415.0,12781.25,2,2,short,0.0,0.0,0.0,999415.0,12781.25
13,999434.5,12780.75,0,2,short,0.5,1.0,1.0,999435.0,12780.75
13,999425.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999425.0,12781.5
13,999425.0,12781.25,0,2,short,0.0,0.0,0.0,999425.0,12781.25
13,999454.25,12780.5,0,2,short,0.75,1.5,1.5,999455.0,12780.5
13,999455.0,12782.25,1,1,long,0.0,0.0,0.0,999455.0,12782.25
13,999455.0,12782.5,2,1,short,0.0,0.0,0.0,999455.0,12782.5
13,999440.75,12783.25,2,1,short,-0.75,-0.75,-0.75,999440.0,12783.25
13,999440.0,12781.25,1,2,long,0.0,0.0,0.0,999440.0,12781.25
13,999440.0,12782.0,2,2,short,0.0,0.0,0.0,999440.0,12782.0
13,999430.25,12782.25,0,2,short,-0.25,-0.5,-0.5,999430.0,12782.25
13,999449.5,12781.5,2,2,short,0.5,1.0,1.0,999450.0,12781.5
13,999450.0,12781.25,1,3,long,0.0,0.0,0.0,999450.0,12781.25
13,999405.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999405.0,12780.5
13,999419.75,12781.5,1,3,long,0.25,0.75,0.75,999420.0,12781.5
13,999420.0,12781.25,1,3,long,0.0,0.0,0.0,999420.0,12781.25
13,999479.0,12782.25,0,3,long,1.0,3.0,3.0,999480.0,12782.25
13,999480.0,12782.0,2,2,short,0.0,0.0,0.0,999480.0,12782.0
13,999480.0,12782.25,1,3,long,0.0,0.0,0.0,999480.0,12782.25
13,999480.0,12783.0,2,2,short,0.0,0.0,0.0,999480.0,12783.0
13,999509.25,12782.25,2,2,short,0.75,1.5,1.5,999510.0,12782.25
13,999529.5,12782.5,2,2,short,0.5,1.0,1.0,999530.0,12782.5
13,999539.75,12782.75,0,2,short,0.25,0.5,0.5,999540.0,12782.75
13,999579.0,12782.0,0,2,short,1.0,2.0,2.0,999580.0,12782.0
13,999580.0,12782.25,1,3,long,0.0,0.0,0.0,999580.0,12782.25
13,999624.25,12783.0,0,3,long,0.75,2.25,2.25,999625.0,12783.0
13,999625.0,12782.25,1,3,long,0.0,0.0,0.0,999625.0,12782.25
13,999625.0,12782.5,2,1,short,0.0,0.0,0.0,999625.0,12782.5
13,999625.0,12783.25,1,2,long,0.0,0.0,0.0,999625.0,12783.25
13,999625.0,12782.0,2,3,short,0.0,0.0,0.0,999625.0,12782.0
13,999610.25,12782.25,2,3,short,-0.25,-0.75,-0.75,999610.0,12782.25
13,999610.0,12783.0,1,1,long,0.0,0.0,0.0,999610.0,12783.0
13,999591.0,12782.0,1,1,long,-1.0,-1.0,-1.0,999590.0,12782.0
13,999575.75,12782.25,1,1,long,-0.75,-0.75,-0.75,999575.0,12782.25
13,999575.0,12783.0,1,1,long,0.0,0.0,0.0,999575.0,12783.0
13,999560.75,12782.25,0,1,long,-0.75,-0.75,-0.75,999560.0,12782.25
13,999550.5,12782.5,1,1,long,-0.5,-0.5,-0.5,999550.0,12782.5
13,999550.0,12783.0,2,2,short,0.0,0.0,0.0,999550.0,12783.0
13,999589.0,12782.0,0,2,short,1.0,2.0,2.0,999590.0,12782.0
13,999590.0,12782.25,1,1,long,0.0,0.0,0.0,999590.0,12782.25
13,999604.25,12783.0,0,1,long,0.75,0.75,0.75,999605.0,12783.0
13,999605.0,12781.5,2,1,short,0.0,0.0,0.0,999605.0,12781.5
13,999590.75,12782.25,2,1,short,-0.75,-0.75,-0.75,999590.0,12782.25
13,999566.25,12782.75,0,1,short,-1.25,-1.25,-1.25,999565.0,12782.75
13,999555.5,12782.0,0,1,short,-0.5,-0.5,-0.5,999555.0,12782.0
13,999540.75,12782.25,2,1,short,-0.75,-0.75,-0.75,999540.0,12782.25
13,999540.0,12782.25,1,2,long,0.0,0.0,0.0,999540.0,12782.25
13,999549.75,12782.5,1,2,long,0.25,0.5,0.5,999550.0,12782.5
13,999579.25,12783.0,0,2,long,0.75,1.5,1.5,999580.0,12783.0
13,999541.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999540.0,12781.25
13,999530.25,12782.0,1,2,long,-0.25,-0.5,-0.5,999530.0,12782.0
13,999539.75,12782.5,1,2,long,0.25,0.5,0.5,999540.0,12782.5
13,999540.0,12781.5,2,1,short,0.0,0.0,0.0,999540.0,12781.5
13,999544.75,12781.25,0,1,short,0.25,0.25,0.25,999545.0,12781.25
13,999526.0,12782.5,0,1,short,-1.0,-1.0,-1.0,999525.0,12782.5
13,999525.0,12782.0,1,2,long,0.0,0.0,0.0,999525.0,12782.0
13,999534.75,12782.25,1,2,long,0.25,0.5,0.5,999535.0,12782.25
13,999574.0,12783.0,0,2,long,1.0,2.0,2.0,999575.0,12783.0
13,999575.0,12781.5,2,2,short,0.0,0.0,0.0,999575.0,12781.5
13,999575.0,12781.25,1,1,long,0.0,0.0,0.0,999575.0,12781.25
13,999575.0,12780.5,2,2,short,0.0,0.0,0.0,999575.0,12780.5
13,999536.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999535.0,12781.5
13,999535.0,12781.25,1,1,long,0.0,0.0,0.0,999535.0,12781.25
13,999520.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999520.0,12780.5
13,999524.75,12781.5,0,1,long,0.25,0.25,0.25,999525.0,12781.5
13,999525.0,12781.25,1,1,long,0.0,0.0,0.0,999525.0,12781.25
13,999515.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999515.0,12780.75
13,999519.75,12781.5,1,1,long,0.25,0.25,0.25,999520.0,12781.5
13,999520.0,12781.25,0,1,long,0.0,0.0,0.0,999520.0,12781.25
13,999510.5,12780.75,0,1,long,-0.5,-0.5,-0.5,999510.0,12780.75
13,999514.75,12781.5,1,1,long,0.25,0.25,0.25,999515.0,12781.5
13,999515.0,12781.25,2,3,short,0.0,0.0,0.0,999515.0,12781.25
13,999529.75,12781.0,0,3,short,0.25,0.75,0.75,999530.0,12781.0
13,999530.0,12781.5,1,3,long,0.0,0.0,0.0,999530.0,12781.5
13,999515.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999515.0,12781.25
13,999456.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999455.0,12780.5
13,999455.0,12781.5,2,1,short,0.0,0.0,0.0,999455.0,12781.5
13,999459.75,12781.25,2,1,short,0.25,0.25,0.25,999460.0,12781.25
13,999460.0,12780.5,1,2,long,0.0,0.0,0.0,999460.0,12780.5
13,999489.25,12781.25,0,2,long,0.75,1.5,1.5,999490.0,12781.25
13,999509.5,12781.0,1,2,long,0.5,1.0,1.0,999510.0,12781.0
13,999510.0,12780.25,2,2,short,0.0,0.0,0.0,999510.0,12780.25
13,999461.25,12781.5,0,2,short,-1.25,-2.5,-2.5,999460.0,12781.5
13,999460.0,12781.25,1,3,long,0.0,0.0,0.0,999460.0,12781.25
13,999460.0,12781.0,2,1,short,0.0,0.0,0.0,999460.0,12781.0
13,999441.0,12782.0,0,1,short,-1.0,-1.0,-1.0,999440.0,12782.0
13,999416.25,12782.25,2,1,short,-1.25,-1.25,-1.25,999415.0,12782.25
13,999415.0,12783.0,1,3,long,0.0,0.0,0.0,999415.0,12783.0
13,999415.0,12781.0,2,1,short,0.0,0.0,0.0,999415.0,12781.0
13,999396.0,12782.0,0,1,short,-1.0,-1.0,-1.0,999395.0,12782.0
13,999395.0,12783.0,1,2,long,0.0,0.0,0.0,999395.0,12783.0
13,999346.25,12781.75,1,2,long,-1.25,-2.5,-2.5,999345.0,12781.75
13,999286.5,12781.5,1,2,long,-1.5,-3.0,-3.0,999285.0,12781.5
13,999197.25,12780.75,0,2,long,-2.25,-4.5,-4.5,999195.0,12780.75
13,999195.0,12781.25,2,3,short,0.0,0.0,0.0,999195.0,12781.25
13,999195.0,12781.0,1,2,long,0.0,0.0,0.0,999195.0,12781.0
13,999165.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999165.0,12780.25
13,999165.0,12781.25,2,1,short,0.0,0.0,0.0,999165.0,12781.25
13,999165.0,12782.25,1,3,long,0.0,0.0,0.0,999165.0,12782.25
13,999194.5,12782.75,1,3,long,0.5,1.5,1.5,999195.0,12782.75
13,999195.0,12781.25,2,1,short,0.0,0.0,0.0,999195.0,12781.25
13,999199.75,12781.0,2,1,short,0.25,0.25,0.25,999200.0,12781.0
13,999209.5,12780.75,0,1,short,0.5,0.5,0.5,999210.0,12780.75
13,999210.0,12781.5,1,2,long,0.0,0.0,0.0,999210.0,12781.5
13,999210.0,12781.25,2,2,short,0.0,0.0,0.0,999210.0,12781.25
13,999239.25,12780.5,2,2,short,0.75,1.5,1.5,999240.0,12780.5
13,999240.0,12781.25,0,2,short,0.0,0.0,0.0,999240.0,12781.25
13,999240.0,12781.0,1,1,long,0.0,0.0,0.0,999240.0,12781.0
13,999225.75,12780.25,1,1,long,-0.75,-0.75,-0.75,999225.0,12780.25
13,999229.75,12781.25,1,1,long,0.25,0.25,0.25,999230.0,12781.25
13,999230.0,12781.0,1,1,long,0.0,0.0,0.0,999230.0,12781.0
13,999225.25,12780.75,0,1,long,-0.25,-0.25,-0.25,999225.0,12780.75
13,999234.5,12781.5,1,1,long,0.5,0.5,0.5,999235.0,12781.5
13,999239.75,12781.25,0,1,long,0.25,0.25,0.25,999240.0,12781.25
13,999230.5,12780.5,0,1,long,-0.5,-0.5,-0.5,999230.0,12780.5
13,999230.0,12781.25,2,3,short,0.0,0.0,0.0,999230.0,12781.25
13,999244.75,12781.0,2,3,short,0.25,0.75,0.75,999245.0,12781.0
13,999289.25,12780.5,2,3,short,0.75,2.25,2.25,999290.0,12780.5
13,999275.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999275.0,12781.5
13,999275.0,12781.25,2,3,short,0.0,0.0,0.0,999275.0,12781.25
13,999319.25,12780.5,0,3,short,0.75,2.25,2.25,999320.0,12780.5
13,999364.25,12780.5,2,3,short,0.75,2.25,2.25,999365.0,12780.5
13,999365.0,12782.0,1,3,long,0.0,0.0,0.0,999365.0,12782.0
13,999365.0,12782.75,2,1,short,0.0,0.0,0.0,999365.0,12782.75
13,999365.0,12781.75,1,1,long,0.0,0.0,0.0,999365.0,12781.75
13,999369.75,12782.0,1,1,long,0.25,0.25,0.25,999370.0,12782.0
13,999384.25,12782.5,0,1,long,0.75,0.75,0.75,999385.0,12782.5
13,999389.75,12782.0,0,1,long,0.25,0.25,0.25,999390.0,12782.0
13,999399.5,12782.25,0,1,long,0.5,0.5,0.5,999400.0,12782.25
13,999419.0,12782.75,1,1,long,1.0,1.0,1.0,999420.0,12782.75
13,999420.0,12781.5,2,2,short,0.0,0.0,0.0,999420.0,12781.5
13,999429.75,12781.25,2,2,short,0.25,0.5,0.5,999430.0,12781.25
13,999400.75,12782.25,2,2,short,-0.75,-1.5,-1.5,999400.0,12782.25
13,999400.0,12781.5,2,2,short,0.0,0.0,0.0,999400.0,12781.5
13,999400.0,12781.25,1,1,long,0.0,0.0,0.0,999400.0,12781.25
13,999390.5,12780.75,0,1,long,-0.5,-0.5,-0.5,999390.0,12780.75
13,999390.0,12781.25,1,1,long,0.0,0.0,0.0,999390.0,12781.25
13,999385.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999385.0,12781.0
13,999366.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999365.0,12780.25
13,999365.0,12781.25,0,1,long,0.0,0.0,0.0,999365.0,12781.25
13,999365.0,12781.0,2,2,short,0.0,0.0,0.0,999365.0,12781.0
13,999365.0,12780.25,1,3,long,0.0,0.0,0.0,999365.0,12780.25
13,999438.75,12781.5,0,3,long,1.25,3.75,3.75,999440.0,12781.5
13,999440.0,12781.25,2,2,short,0.0,0.0,0.0,999440.0,12781.25
13,999469.25,12780.5,2,2,short,0.75,1.5,1.5,999470.0,12780.5
13,999470.0,12781.25,2,2,short,0.0,0.0,0.0,999470.0,12781.25
13,999479.75,12781.0,0,2,short,0.25,0.5,0.5,999480.0,12781.0
13,999519.0,12780.25,0,2,short,1.0,2.0,2.0,999520.0,12780.25
13,999520.0,12781.5,1,3,long,0.0,0.0,0.0,999520.0,12781.5
13,999505.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999505.0,12781.25
13,999446.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999445.0,12780.5
13,999430.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999430.0,12781.25
13,999400.5,12781.0,0,3,long,-0.5,-1.5,-1.5,999400.0,12781.0
13,999326.25,12780.25,1,3,long,-1.25,-3.75,-3.75,999325.0,12780.25
13,999325.0,12781.5,2,3,short,0.0,0.0,0.0,999325.0,12781.5
13,999339.75,12781.25,0,3,short,0.25,0.75,0.75,999340.0,12781.25
13,999399.0,12780.5,0,3,short,1.0,3.0,3.0,999400.0,12780.5
13,999400.0,12781.5,1,2,long,0.0,0.0,0.0,999400.0,12781.5
13,999400.0,12781.25,2,1,short,0.0,0.0,0.0,999400.0,12781.25
13,999414.25,12780.5,0,1,short,0.75,0.75,0.75,999415.0,12780.5
13,999410.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999410.0,12781.5
13,999410.0,12781.25,2,1,short,0.0,0.0,0.0,999410.0,12781.25
13,999414.75,12781.0,2,1,short,0.25,0.25,0.25,999415.0,12781.0
13,999415.0,12781.5,1,3,long,0.0,0.0,0.0,999415.0,12781.5
13,999400.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999400.0,12781.25
13,999400.0,12781.0,2,1,short,0.0,0.0,0.0,999400.0,12781.0
13,999390.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999390.0,12781.5
13,999390.0,12781.25,1,3,long,0.0,0.0,0.0,999390.0,12781.25
13,999375.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999375.0,12781.0
13,999404.5,12781.75,0,3,long,0.5,1.5,1.5,999405.0,12781.75
13,999405.0,12782.0,2,1,short,0.0,0.0,0.0,999405.0,12782.0
13,999390.75,12782.75,0,1,short,-0.75,-0.75,-0.75,999390.0,12782.75
13,999394.75,12781.75,2,1,short,0.25,0.25,0.25,999395.0,12781.75
13,999395.0,12782.0,1,1,long,0.0,0.0,0.0,999395.0,12782.0
13,999409.25,12782.75,1,1,long,0.75,0.75,0.75,999410.0,12782.75
13,999410.0,12781.75,2,1,short,0.0,0.0,0.0,999410.0,12781.75
13,999405.25,12782.0,2,1,short,-0.25,-0.25,-0.25,999405.0,12782.0
13,999409.75,12781.5,0,1,short,0.25,0.25,0.25,999410.0,12781.5
13,999410.0,12781.75,0,1,short,0.0,0.0,0.0,999410.0,12781.75
13,999410.0,12782.0,1,1,long,0.0,0.0,0.0,999410.0,12782.0
13,999410.0,12782.0,1,1,long,0.0,0.0,0.0,999410.0,12782.0
13,999410.0,12781.75,2,2,short,0.0,0.0,0.0,999410.0,12781.75
13,999400.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999400.0,12782.0
13,999361.0,12782.75,0,2,short,-1.0,-2.0,-2.0,999360.0,12782.75
13,999350.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999350.0,12782.0
13,999330.5,12782.25,2,2,short,-0.5,-1.0,-1.0,999330.0,12782.25
13,999330.0,12782.75,1,3,long,0.0,0.0,0.0,999330.0,12782.75
13,999285.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999285.0,12782.0
13,999255.5,12782.25,1,3,long,-0.5,-1.5,-1.5,999255.0,12782.25
13,999255.0,12782.75,0,3,long,0.0,0.0,0.0,999255.0,12782.75
13,999210.75,12782.0,0,3,long,-0.75,-2.25,-2.25,999210.0,12782.0
13,999210.0,12782.25,2,3,short,0.0,0.0,0.0,999210.0,12782.25
13,999254.25,12781.5,0,3,short,0.75,2.25,2.25,999255.0,12781.5
13,999314.0,12781.25,0,3,short,1.0,3.0,3.0,999315.0,12781.25
13,999418.25,12780.5,2,3,short,1.75,5.25,5.25,999420.0,12780.5
13,999479.0,12781.25,2,3,short,1.0,3.0,3.0,999480.0,12781.25
13,999553.75,12781.0,0,3,short,1.25,3.75,3.75,999555.0,12781.0
13,999673.0,12780.25,0,3,short,2.0,6.0,6.0,999675.0,12780.25
13,999719.25,12781.5,2,3,short,0.75,2.25,2.25,999720.0,12781.5
13,999779.0,12781.25,2,3,short,1.0,3.0,3.0,999780.0,12781.25
13,999883.25,12780.5,2,3,short,1.75,5.25,5.25,999885.0,12780.5
13,999885.0,12781.5,1,1,long,0.0,0.0,0.0,999885.0,12781.5
13,999880.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999880.0,12781.25
13,999865.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999865.0,12780.75
13,999865.0,12781.25,2,1,short,0.0,0.0,0.0,999865.0,12781.25
13,999869.75,12781.0,0,1,short,0.25,0.25,0.25,999870.0,12781.0
13,999884.25,12780.5,2,1,short,0.75,0.75,0.75,999885.0,12780.5
13,999885.0,12781.5,1,3,long,0.0,0.0,0.0,999885.0,12781.5
13,999870.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999870.0,12781.25
13,999811.0,12780.5,1,3,long,-1.0,-3.0,-3.0,999810.0,12780.5
13,999810.0,12781.5,2,3,short,0.0,0.0,0.0,999810.0,12781.5
13,999810.0,12781.25,1,2,long,0.0,0.0,0.0,999810.0,12781.25
13,999780.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999780.0,12780.5
13,999780.0,12781.25,2,3,short,0.0,0.0,0.0,999780.0,12781.25
13,999794.75,12781.0,0,3,short,0.25,0.75,0.75,999795.0,12781.0
13,999854.0,12780.25,2,3,short,1.0,3.0,3.0,999855.0,12780.25
13,999855.0,12781.5,1,1,long,0.0,0.0,0.0,999855.0,12781.5
13,999855.0,12781.25,2,1,short,0.0,0.0,0.0,999855.0,12781.25
13,999864.5,12780.75,2,1,short,0.5,0.5,0.5,999865.0,12780.75
13,999860.25,12781.5,2,1,short,-0.25,-0.25,-0.25,999860.0,12781.5
13,999860.0,12781.25,2,1,short,0.0,0.0,0.0,999860.0,12781.25
13,999864.75,12781.0,2,1,short,0.25,0.25,0.25,999865.0,12781.0
13,999865.0,12781.25,1,1,long,0.0,0.0,0.0,999865.0,12781.25
13,999855.5,12780.75,0,1,long,-0.5,-0.5,-0.5,999855.0,12780.75
13,999840.75,12780.5,1,1,long,-0.75,-0.75,-0.75,999840.0,12780.5
13,999811.5,12779.75,1,1,long,-1.5,-1.5,-1.5,999810.0,12779.75
13,999800.5,12780.75,0,1,long,-0.5,-0.5,-0.5,999800.0,12780.75
13,999785.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999785.0,12780.5
13,999789.75,12781.5,0,1,long,0.25,0.25,0.25,999790.0,12781.5
13,999790.0,12781.25,1,1,long,0.0,0.0,0.0,999790.0,12781.25
13,999794.75,12781.5,1,1,long,0.25,0.25,0.25,999795.0,12781.5
13,999814.0,12782.25,1,1,long,1.0,1.0,1.0,999815.0,12782.25
13,999805.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999805.0,12780.75
13,999809.75,12781.5,1,1,long,0.25,0.25,0.25,999810.0,12781.5
13,999829.0,12782.25,1,1,long,1.0,1.0,1.0,999830.0,12782.25
13,999830.0,12780.75,2,2,short,0.0,0.0,0.0,999830.0,12780.75
13,999810.5,12781.25,2,2,short,-0.5,-1.0,-1.0,999810.0,12781.25
13,999810.0,12781.75,1,3,long,0.0,0.0,0.0,999810.0,12781.75
13,999736.25,12780.5,0,3,long,-1.25,-3.75,-3.75,999735.0,12780.5
13,999646.5,12780.25,1,3,long,-1.5,-4.5,-4.5,999645.0,12780.25
13,999512.25,12779.5,0,3,long,-2.25,-6.75,-6.75,999510.0,12779.5
13,999510.0,12780.5,2,1,short,0.0,0.0,0.0,999510.0,12780.5
13,999510.0,12780.25,1,1,long,0.0,0.0,0.0,999510.0,12780.25
13,999510.0,12779.5,2,3,short,0.0,0.0,0.0,999510.0,12779.5
13,999436.25,12780.75,0,3,short,-1.25,-3.75,-3.75,999435.0,12780.75
13,999376.0,12780.5,2,3,short,-1.0,-3.0,-3.0,999375.0,12780.5
13,999375.0,12781.25,1,2,long,0.0,0.0,0.0,999375.0,12781.25
13,999355.5,12780.75,0,2,long,-0.5,-1.0,-1.0,999355.0,12780.75
13,999325.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999325.0,12780.5
13,999325.0,12781.25,2,1,short,0.0,0.0,0.0,999325.0,12781.25
13,999334.5,12780.75,2,1,short,0.5,0.5,0.5,999335.0,12780.75
13,999335.0,12781.25,1,3,long,0.0,0.0,0.0,999335.0,12781.25
13,999349.75,12781.5,0,3,long,0.25,0.75,0.75,999350.0,12781.5
13,999409.0,12782.25,0,3,long,1.0,3.0,3.0,999410.0,12782.25
13,999365.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999365.0,12780.5
13,999365.0,12780.25,2,1,short,0.0,0.0,0.0,999365.0,12780.25
13,999365.0,12779.5,1,3,long,0.0,0.0,0.0,999365.0,12779.5
13,999438.75,12780.75,0,3,long,1.25,3.75,3.75,999440.0,12780.75
13,999499.0,12780.5,0,3,long,1.0,3.0,3.0,999500.0,12780.5
13,999514.75,12779.75,1,3,long,0.25,0.75,0.75,999515.0,12779.75
13,999515.0,12781.0,2,1,short,0.0,0.0,0.0,999515.0,12781.0
13,999510.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999510.0,12781.25
13,999510.0,12782.0,1,1,long,0.0,0.0,0.0,999510.0,12782.0
13,999481.5,12780.5,0,1,long,-1.5,-1.5,-1.5,999480.0,12780.5
13,999461.0,12781.0,1,1,long,-1.0,-1.0,-1.0,999460.0,12781.0
13,999455.25,12781.75,0,1,long,-0.25,-0.25,-0.25,999455.0,12781.75
13,999417.0,12780.0,0,1,long,-2.0,-2.0,-2.0,999415.0,12780.0
13,999400.75,12781.25,0,1,long,-0.75,-0.75,-0.75,999400.0,12781.25
13,999366.75,12780.25,1,1,long,-1.75,-1.75,-1.75,999365.0,12780.25
13,999327.0,12780.0,0,1,long,-2.0,-2.0,-2.0,999325.0,12780.0
13,999291.75,12780.25,1,1,long,-1.75,-1.75,-1.75,999290.0,12780.25
13,999242.5,12779.5,1,1,long,-2.5,-2.5,-2.5,999240.0,12779.5
13,999235.25,12781.75,1,1,long,-0.25,-0.25,-0.25,999235.0,12781.75
13,999197.0,12780.0,1,1,long,-2.0,-2.0,-2.0,999195.0,12780.0
13,999195.0,12779.5,2,1,short,0.0,0.0,0.0,999195.0,12779.5
13,999195.0,12780.5,1,2,long,0.0,0.0,0.0,999195.0,12780.5
13,999185.25,12780.25,0,2,long,-0.25,-0.5,-0.5,999185.0,12780.25
13,999146.0,12779.5,1,2,long,-1.0,-2.0,-2.0,999145.0,12779.5
13,999145.0,12779.5,2,1,short,0.0,0.0,0.0,999145.0,12779.5
13,999116.5,12781.0,0,1,short,-1.5,-1.5,-1.5,999115.0,12781.0
13,999100.75,12780.25,2,1,short,-0.75,-0.75,-0.75,999100.0,12780.25
13,999090.5,12780.0,0,1,short,-0.5,-0.5,-0.5,999090.0,12780.0
13,999090.0,12780.25,1,1,long,0.0,0.0,0.0,999090.0,12780.25
13,999090.0,12779.5,2,3,short,0.0,0.0,0.0,999090.0,12779.5
13,999031.0,12780.5,2,3,short,-1.0,-3.0,-3.0,999030.0,12780.5
13,998985.75,12780.25,0,3,short,-0.75,-2.25,-2.25,998985.0,12780.25
13,998896.5,12781.0,0,3,short,-1.5,-4.5,-4.5,998895.0,12781.0
13,998850.75,12780.25,0,3,short,-0.75,-2.25,-2.25,998850.0,12780.25
13,998761.5,12781.0,0,3,short,-1.5,-4.5,-4.5,998760.0,12781.0
13,998701.0,12780.5,2,3,short,-1.0,-3.0,-3.0,998700.0,12780.5
13,998655.75,12780.25,0,3,short,-0.75,-2.25,-2.25,998655.0,12780.25
13,998655.0,12779.5,1,3,long,0.0,0.0,0.0,998655.0,12779.5
13,998743.5,12781.0,1,3,long,1.5,4.5,4.5,998745.0,12781.0
