96,1000210.0,12781.25,1,2,long,0.0,0.0,0.0,1000210.0,12781.25
96,1000210.0,12781.0,2,2,short,0.0,0.0,0.0,1000210.0,12781.0
96,1000239.25,12780.25,2,2,short,0.75,1.5,1.5,1000240.0,12780.25
96,1000240.0,12781.25,1,2,long,0.0,0.0,0.0,1000240.0,12781.25
96,1000259.5,12781.75,0,2,long,0.5,1.0,1.0,1000260.0,12781.75
96,1000250.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000250.0,12781.0
96,1000250.0,12782.0,2,1,short,0.0,0.0,0.0,1000250.0,12782.0
96,1000250.0,12782.75,1,3,long,0.0,0.0,0.0,1000250.0,12782.75
96,1000250.0,12781.5,2,1,short,0.0,0.0,0.0,1000250.0,12781.5
96,1000250.0,12781.75,1,2,long,0.0,0.0,0.0,1000250.0,12781.75
96,1000250.0,12781.5,2,3,short,0.0,0.0,0.0,1000250.0,12781.5
96,1000294.25,12780.75,0,3,short,0.75,2.25,2.25,1000295.0,12780.75
96,1000295.0,12781.75,1,2,long,0.0,0.0,0.0,1000295.0,12781.75
96,1000295.0,12781.5,2,1,short,0.0,0.0,0.0,1000295.0,12781.5
96,1000295.0,12780.75,1,1,long,0.0,0.0,0.0,1000295.0,12780.75
96,1000309.25,12781.5,0,1,long,0.75,0.75,0.75,1000310.0,12781.5
96,1000319.5,12781.25,1,1,long,0.5,0.5,0.5,1000320.0,12781.25
96,1000320.0,12783.25,2,1,short,0.0,0.0,0.0,1000320.0,12783.25
96,1000348.5,12781.75,2,1,short,1.5,1.5,1.5,1000350.0,12781.75
96,1000383.25,12781.5,2,1,short,1.75,1.75,1.75,1000385.0,12781.5
96,1000385.0,12783.0,1,3,long,0.0,0.0,0.0,1000385.0,12783.0
96,1000385.0,12781.25,2,2,short,0.0,0.0,0.0,1000385.0,12781.25
96,1000326.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1000325.0,12782.75
96,1000325.0,12783.5,1,3,long,0.0,0.0,0.0,1000325.0,12783.5
96,1000266.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1000265.0,12782.5
96,1000220.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1000220.0,12782.75
96,1000220.0,12783.5,1,3,long,0.0,0.0,0.0,1000220.0,12783.5
96,1000161.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1000160.0,12782.5
96,1000160.0,12782.75,2,1,short,0.0,0.0,0.0,1000160.0,12782.75
96,1000160.0,12783.5,1,3,long,0.0,0.0,0.0,1000160.0,12783.5
96,1000160.0,12782.75,2,2,short,0.0,0.0,0.0,1000160.0,12782.75
96,1000169.75,12782.5,0,2,short,0.25,0.5,0.5,1000170.0,12782.5
96,1000170.0,12783.25,1,1,long,0.0,0.0,0.0,1000170.0,12783.25
96,1000170.0,12781.5,2,3,short,0.0,0.0,0.0,1000170.0,12781.5
96,1000170.0,12781.25,1,3,long,0.0,0.0,0.0,1000170.0,12781.25
96,1000170.0,12781.0,2,1,short,0.0,0.0,0.0,1000170.0,12781.0
96,1000170.0,12781.0,0,1,short,0.0,0.0,0.0,1000170.0,12781.0
96,1000170.0,12782.25,1,2,long,0.0,0.0,0.0,1000170.0,12782.25
96,1000140.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000140.0,12781.5
96,1000140.0,12782.0,2,1,short,0.0,0.0,0.0,1000140.0,12782.0
96,1000140.0,12782.75,1,3,long,0.0,0.0,0.0,1000140.0,12782.75
96,1000066.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1000065.0,12781.5
96,1000065.0,12781.25,2,2,short,0.0,0.0,0.0,1000065.0,12781.25
96,1000084.5,12780.75,0,2,short,0.5,1.0,1.0,1000085.0,12780.75
96,1000085.0,12781.25,1,3,long,0.0,0.0,0.0,1000085.0,12781.25
96,1000070.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000070.0,12781.0
96,1000114.25,12782.0,1,3,long,0.75,2.25,2.25,1000115.0,12782.0
96,1000174.0,12782.25,0,3,long,1.0,3.0,3.0,1000175.0,12782.25
96,1000263.5,12782.75,0,3,long,1.5,4.5,4.5,1000265.0,12782.75
96,1000265.0,12781.25,2,1,short,0.0,0.0,0.0,1000265.0,12781.25
96,1000269.75,12781.0,0,1,short,0.25,0.25,0.25,1000270.0,12781.0
96,1000289.0,12780.25,0,1,short,1.0,1.0,1.0,1000290.0,12780.25
96,1000285.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000285.0,12781.5
96,1000285.0,12781.25,2,1,short,0.0,0.0,0.0,1000285.0,12781.25
96,1000299.25,12780.5,2,1,short,0.75,0.75,0.75,1000300.0,12780.5
96,1000300.0,12782.0,1,3,long,0.0,0.0,0.0,1000300.0,12782.0
96,1000314.75,12782.25,1,3,long,0.25,0.75,0.75,1000315.0,12782.25
96,1000374.0,12783.0,1,3,long,1.0,3.0,3.0,1000375.0,12783.0
96,1000330.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1000330.0,12781.25
96,1000271.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1000270.0,12781.0
96,1000166.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1000165.0,12780.25
96,1000135.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1000135.0,12781.5
96,1000135.0,12781.25,2,2,short,0.0,0.0,0.0,1000135.0,12781.25
96,1000154.5,12780.75,2,2,short,0.5,1.0,1.0,1000155.0,12780.75
96,1000145.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000145.0,12781.5
96,1000145.0,12781.25,1,3,long,0.0,0.0,0.0,1000145.0,12781.25
96,1000145.0,12780.5,2,1,short,0.0,0.0,0.0,1000145.0,12780.5
96,1000145.0,12782.25,1,3,long,0.0,0.0,0.0,1000145.0,12782.25
96,1000159.75,12782.5,1,3,long,0.25,0.75,0.75,1000160.0,12782.5
96,1000219.0,12783.25,1,3,long,1.0,3.0,3.0,1000220.0,12783.25
96,1000220.0,12781.25,2,3,short,0.0,0.0,0.0,1000220.0,12781.25
96,1000175.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000175.0,12782.0
96,1000175.0,12782.25,1,3,long,0.0,0.0,0.0,1000175.0,12782.25
96,1000130.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000130.0,12781.5
96,1000130.0,12781.25,2,3,short,0.0,0.0,0.0,1000130.0,12781.25
96,1000174.25,12780.5,2,3,short,0.75,2.25,2.25,1000175.0,12780.5
96,1000175.0,12781.5,1,3,long,0.0,0.0,0.0,1000175.0,12781.5
96,1000160.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000160.0,12781.25
96,1000204.25,12782.25,1,3,long,0.75,2.25,2.25,1000205.0,12782.25
96,1000205.0,12782.0,2,2,short,0.0,0.0,0.0,1000205.0,12782.0
96,1000205.0,12782.25,1,3,long,0.0,0.0,0.0,1000205.0,12782.25
96,1000249.25,12783.0,1,3,long,0.75,2.25,2.25,1000250.0,12783.0
96,1000250.0,12782.25,0,3,long,0.0,0.0,0.0,1000250.0,12782.25
96,1000250.0,12782.5,2,1,short,0.0,0.0,0.0,1000250.0,12782.5
96,1000250.0,12782.75,1,1,long,0.0,0.0,0.0,1000250.0,12782.75
96,1000235.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000235.0,12782.0
96,1000235.0,12782.25,2,2,short,0.0,0.0,0.0,1000235.0,12782.25
96,1000205.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1000205.0,12783.0
96,1000205.0,12782.25,2,2,short,0.0,0.0,0.0,1000205.0,12782.25
96,1000195.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1000195.0,12782.5
96,1000195.0,12783.25,1,3,long,0.0,0.0,0.0,1000195.0,12783.25
96,1000195.0,12782.0,2,3,short,0.0,0.0,0.0,1000195.0,12782.0
96,1000195.0,12782.25,1,2,long,0.0,0.0,0.0,1000195.0,12782.25
96,1000224.25,12783.0,1,2,long,0.75,1.5,1.5,1000225.0,12783.0
96,1000215.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000215.0,12782.0
96,1000215.0,12782.25,2,3,short,0.0,0.0,0.0,1000215.0,12782.25
96,1000215.0,12783.0,1,3,long,0.0,0.0,0.0,1000215.0,12783.0
96,1000215.0,12782.25,2,2,short,0.0,0.0,0.0,1000215.0,12782.25
96,1000205.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1000205.0,12782.5
96,1000175.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1000175.0,12783.0
96,1000184.75,12782.0,2,2,short,0.25,0.5,0.5,1000185.0,12782.0
96,1000185.0,12782.25,1,1,long,0.0,0.0,0.0,1000185.0,12782.25
96,1000199.25,12783.0,0,1,long,0.75,0.75,0.75,1000200.0,12783.0
96,1000200.0,12781.5,2,3,short,0.0,0.0,0.0,1000200.0,12781.5
96,1000155.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1000155.0,12782.25
96,1000155.0,12782.75,1,3,long,0.0,0.0,0.0,1000155.0,12782.75
96,1000155.0,12782.0,2,2,short,0.0,0.0,0.0,1000155.0,12782.0
96,1000155.0,12782.25,1,3,long,0.0,0.0,0.0,1000155.0,12782.25
96,1000155.0,12782.25,0,3,long,0.0,0.0,0.0,1000155.0,12782.25
96,1000169.75,12782.5,1,3,long,0.25,0.75,0.75,1000170.0,12782.5
96,1000170.0,12783.0,2,2,short,0.0,0.0,0.0,1000170.0,12783.0
96,1000238.25,12781.25,2,2,short,1.75,3.5,3.5,1000240.0,12781.25
96,1000240.0,12782.0,1,1,long,0.0,0.0,0.0,1000240.0,12782.0
96,1000249.5,12782.5,1,1,long,0.5,0.5,0.5,1000250.0,12782.5
96,1000250.0,12781.5,2,2,short,0.0,0.0,0.0,1000250.0,12781.5
96,1000250.0,12781.25,1,2,long,0.0,0.0,0.0,1000250.0,12781.25
96,1000298.75,12782.5,1,2,long,1.25,2.5,2.5,1000300.0,12782.5
96,1000329.25,12782.0,1,2,long,0.75,1.5,1.5,1000330.0,12782.0
96,1000369.0,12782.25,1,2,long,1.0,2.0,2.0,1000370.0,12782.25
96,1000370.0,12783.0,2,3,short,0.0,0.0,0.0,1000370.0,12783.0
96,1000370.0,12781.5,1,1,long,0.0,0.0,0.0,1000370.0,12781.5
96,1000370.0,12781.25,2,2,short,0.0,0.0,0.0,1000370.0,12781.25
96,1000399.25,12780.5,2,2,short,0.75,1.5,1.5,1000400.0,12780.5
96,1000400.0,12781.5,1,3,long,0.0,0.0,0.0,1000400.0,12781.5
96,1000400.0,12781.25,2,3,short,0.0,0.0,0.0,1000400.0,12781.25
96,1000444.25,12780.5,2,3,short,0.75,2.25,2.25,1000445.0,12780.5
96,1000445.0,12781.5,1,2,long,0.0,0.0,0.0,1000445.0,12781.5
96,1000445.0,12781.25,2,1,short,0.0,0.0,0.0,1000445.0,12781.25
96,1000454.5,12780.75,2,1,short,0.5,0.5,0.5,1000455.0,12780.75
96,1000455.0,12781.5,1,2,long,0.0,0.0,0.0,1000455.0,12781.5
96,1000455.0,12781.25,2,3,short,0.0,0.0,0.0,1000455.0,12781.25
96,1000455.0,12780.75,1,2,long,0.0,0.0,0.0,1000455.0,12780.75
96,1000484.25,12781.5,1,2,long,0.75,1.5,1.5,1000485.0,12781.5
96,1000485.0,12781.25,2,3,short,0.0,0.0,0.0,1000485.0,12781.25
96,1000499.75,12781.0,2,3,short,0.25,0.75,0.75,1000500.0,12781.0
96,1000500.0,12781.5,1,3,long,0.0,0.0,0.0,1000500.0,12781.5
96,1000500.0,12781.25,2,2,short,0.0,0.0,0.0,1000500.0,12781.25
96,1000529.25,12780.5,2,2,short,0.75,1.5,1.5,1000530.0,12780.5
96,1000530.0,12781.5,1,2,long,0.0,0.0,0.0,1000530.0,12781.5
96,1000520.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000520.0,12781.25
96,1000520.0,12780.5,2,1,short,0.0,0.0,0.0,1000520.0,12780.5
96,1000505.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000505.0,12781.25
96,1000495.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000495.0,12781.0
96,1000495.0,12780.25,1,3,long,0.0,0.0,0.0,1000495.0,12780.25
96,1000495.0,12781.5,2,3,short,0.0,0.0,0.0,1000495.0,12781.5
96,1000509.75,12781.25,2,3,short,0.25,0.75,0.75,1000510.0,12781.25
96,1000539.5,12781.0,2,3,short,0.5,1.5,1.5,1000540.0,12781.0
96,1000540.0,12782.0,1,3,long,0.0,0.0,0.0,1000540.0,12782.0
96,1000554.75,12782.25,1,3,long,0.25,0.75,0.75,1000555.0,12782.25
96,1000555.0,12783.0,2,3,short,0.0,0.0,0.0,1000555.0,12783.0
96,1000673.0,12781.0,2,3,short,2.0,6.0,6.0,1000675.0,12781.0
96,1000734.0,12782.0,0,3,short,1.0,3.0,3.0,1000735.0,12782.0
96,1000735.0,12783.0,2,3,short,0.0,0.0,0.0,1000735.0,12783.0
96,1000808.75,12781.75,2,3,short,1.25,3.75,3.75,1000810.0,12781.75
96,1000898.5,12781.5,2,3,short,1.5,4.5,4.5,1000900.0,12781.5
96,1000900.0,12780.75,1,3,long,0.0,0.0,0.0,1000900.0,12780.75
96,1000929.5,12781.25,1,3,long,0.5,1.5,1.5,1000930.0,12781.25
96,1000944.75,12781.0,1,3,long,0.25,0.75,0.75,1000945.0,12781.0
96,1000945.0,12780.25,2,1,short,0.0,0.0,0.0,1000945.0,12780.25
96,1000945.0,12781.25,1,1,long,0.0,0.0,0.0,1000945.0,12781.25
96,1000964.0,12782.25,0,1,long,1.0,1.0,1.0,1000965.0,12782.25
96,1000993.5,12782.75,1,1,long,1.5,1.5,1.5,1000995.0,12782.75
96,1000995.0,12781.25,2,3,short,0.0,0.0,0.0,1000995.0,12781.25
96,1001009.75,12781.0,2,3,short,0.25,0.75,0.75,1001010.0,12781.0
96,1001039.5,12780.75,2,3,short,0.5,1.5,1.5,1001040.0,12780.75
96,1001040.0,12781.5,1,3,long,0.0,0.0,0.0,1001040.0,12781.5
96,1001040.0,12781.25,2,1,short,0.0,0.0,0.0,1001040.0,12781.25
96,1001040.0,12780.5,1,2,long,0.0,0.0,0.0,1001040.0,12780.5
96,1001040.0,12781.25,2,2,short,0.0,0.0,0.0,1001040.0,12781.25
96,1001040.0,12781.0,1,1,long,0.0,0.0,0.0,1001040.0,12781.0
96,1001040.0,12780.25,2,3,short,0.0,0.0,0.0,1001040.0,12780.25
96,1000981.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000980.0,12781.25
96,1000980.0,12781.0,1,3,long,0.0,0.0,0.0,1000980.0,12781.0
96,1000980.0,12780.75,2,1,short,0.0,0.0,0.0,1000980.0,12780.75
96,1000980.0,12781.5,1,1,long,0.0,0.0,0.0,1000980.0,12781.5
96,1000975.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000975.0,12781.25
96,1000956.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1000955.0,12780.5
96,1000950.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000950.0,12781.25
96,1000940.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1000940.0,12781.0
96,1000940.0,12780.5,2,3,short,0.0,0.0,0.0,1000940.0,12780.5
96,1000940.0,12781.5,1,2,long,0.0,0.0,0.0,1000940.0,12781.5
96,1000930.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000930.0,12781.25
96,1000930.0,12780.5,2,3,short,0.0,0.0,0.0,1000930.0,12780.5
96,1000930.0,12780.5,0,3,short,0.0,0.0,0.0,1000930.0,12780.5
96,1000930.0,12782.0,1,1,long,0.0,0.0,0.0,1000930.0,12782.0
96,1000944.25,12782.75,1,1,long,0.75,0.75,0.75,1000945.0,12782.75
96,1000940.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000940.0,12781.75
96,1000940.0,12782.0,1,1,long,0.0,0.0,0.0,1000940.0,12782.0
96,1000949.5,12782.5,1,1,long,0.5,0.5,0.5,1000950.0,12782.5
96,1000950.0,12782.0,0,1,long,0.0,0.0,0.0,1000950.0,12782.0
96,1000954.75,12782.25,1,1,long,0.25,0.25,0.25,1000955.0,12782.25
96,1000969.25,12782.75,1,1,long,0.75,0.75,0.75,1000970.0,12782.75
96,1000970.0,12781.5,2,2,short,0.0,0.0,0.0,1000970.0,12781.5
96,1000979.75,12781.25,2,2,short,0.25,0.5,0.5,1000980.0,12781.25
96,1000980.0,12782.25,1,1,long,0.0,0.0,0.0,1000980.0,12782.25
96,1000965.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1000965.0,12781.5
96,1000965.0,12781.25,2,3,short,0.0,0.0,0.0,1000965.0,12781.25
96,1000994.5,12780.75,0,3,short,0.5,1.5,1.5,1000995.0,12780.75
96,1000995.0,12781.25,1,3,long,0.0,0.0,0.0,1000995.0,12781.25
96,1000980.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000980.0,12781.0
96,1000921.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000920.0,12780.25
96,1000920.0,12781.25,0,3,long,0.0,0.0,0.0,1000920.0,12781.25
96,1000905.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000905.0,12781.0
96,1000846.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000845.0,12780.25
96,1000859.75,12781.5,1,3,long,0.25,0.75,0.75,1000860.0,12781.5
96,1000860.0,12781.25,0,3,long,0.0,0.0,0.0,1000860.0,12781.25
96,1000815.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1000815.0,12780.5
96,1000815.0,12781.25,1,3,long,0.0,0.0,0.0,1000815.0,12781.25
96,1000800.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000800.0,12781.0
96,1000741.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1000740.0,12780.25
96,1000754.75,12781.5,1,3,long,0.25,0.75,0.75,1000755.0,12781.5
96,1000755.0,12781.25,0,3,long,0.0,0.0,0.0,1000755.0,12781.25
96,1000710.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000710.0,12780.5
96,1000710.0,12781.25,2,1,short,0.0,0.0,0.0,1000710.0,12781.25
96,1000710.0,12781.0,1,2,long,0.0,0.0,0.0,1000710.0,12781.0
96,1000710.0,12780.25,2,1,short,0.0,0.0,0.0,1000710.0,12780.25
96,1000710.0,12781.5,1,3,long,0.0,0.0,0.0,1000710.0,12781.5
96,1000695.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000695.0,12781.25
96,1000636.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1000635.0,12780.5
96,1000635.0,12781.5,1,3,long,0.0,0.0,0.0,1000635.0,12781.5
96,1000635.0,12781.25,2,3,short,0.0,0.0,0.0,1000635.0,12781.25
96,1000679.25,12780.5,2,3,short,0.75,2.25,2.25,1000680.0,12780.5
96,1000680.0,12781.5,1,3,long,0.0,0.0,0.0,1000680.0,12781.5
96,1000665.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000665.0,12781.25
96,1000665.0,12781.0,2,1,short,0.0,0.0,0.0,1000665.0,12781.0
96,1000665.0,12781.5,1,2,long,0.0,0.0,0.0,1000665.0,12781.5
96,1000665.0,12781.25,2,2,short,0.0,0.0,0.0,1000665.0,12781.25
96,1000674.75,12781.0,2,2,short,0.25,0.5,0.5,1000675.0,12781.0
96,1000675.0,12781.5,1,3,long,0.0,0.0,0.0,1000675.0,12781.5
96,1000660.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000660.0,12781.25
96,1000630.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1000630.0,12781.0
96,1000644.75,12781.75,1,3,long,0.25,0.75,0.75,1000645.0,12781.75
96,1000674.5,12782.0,1,3,long,0.5,1.5,1.5,1000675.0,12782.0
96,1000748.75,12782.75,0,3,long,1.25,3.75,3.75,1000750.0,12782.75
96,1000764.75,12781.75,1,3,long,0.25,0.75,0.75,1000765.0,12781.75
96,1000765.0,12782.0,2,2,short,0.0,0.0,0.0,1000765.0,12782.0
96,1000735.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1000735.0,12782.75
96,1000744.75,12781.75,0,2,short,0.25,0.5,0.5,1000745.0,12781.75
96,1000745.0,12782.0,1,3,long,0.0,0.0,0.0,1000745.0,12782.0
96,1000715.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1000715.0,12781.5
96,1000700.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000700.0,12781.75
96,1000700.0,12782.0,2,3,short,0.0,0.0,0.0,1000700.0,12782.0
96,1000700.0,12782.0,0,3,short,0.0,0.0,0.0,1000700.0,12782.0
96,1000714.75,12781.75,0,3,short,0.25,0.75,0.75,1000715.0,12781.75
96,1000715.0,12782.0,2,3,short,0.0,0.0,0.0,1000715.0,12782.0
96,1000670.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1000670.0,12782.75
96,1000670.0,12782.0,2,3,short,0.0,0.0,0.0,1000670.0,12782.0
96,1000655.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000655.0,12782.25
96,1000655.0,12782.75,1,3,long,0.0,0.0,0.0,1000655.0,12782.75
96,1000655.0,12782.0,2,3,short,0.0,0.0,0.0,1000655.0,12782.0
96,1000655.0,12782.25,1,2,long,0.0,0.0,0.0,1000655.0,12782.25
96,1000674.5,12782.75,1,2,long,0.5,1.0,1.0,1000675.0,12782.75
96,1000675.0,12782.0,2,2,short,0.0,0.0,0.0,1000675.0,12782.0
96,1000675.0,12782.25,1,3,long,0.0,0.0,0.0,1000675.0,12782.25
96,1000630.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000630.0,12781.5
96,1000571.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1000570.0,12781.25
96,1000570.0,12780.5,2,1,short,0.0,0.0,0.0,1000570.0,12780.5
96,1000570.0,12781.25,1,2,long,0.0,0.0,0.0,1000570.0,12781.25
96,1000560.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000560.0,12781.0
96,1000560.0,12780.25,2,1,short,0.0,0.0,0.0,1000560.0,12780.25
96,1000560.0,12781.5,1,2,long,0.0,0.0,0.0,1000560.0,12781.5
96,1000560.0,12781.25,2,3,short,0.0,0.0,0.0,1000560.0,12781.25
96,1000604.25,12780.5,0,3,short,0.75,2.25,2.25,1000605.0,12780.5
96,1000605.0,12781.5,1,3,long,0.0,0.0,0.0,1000605.0,12781.5
96,1000605.0,12781.25,2,2,short,0.0,0.0,0.0,1000605.0,12781.25
96,1000605.0,12780.75,1,3,long,0.0,0.0,0.0,1000605.0,12780.75
96,1000634.5,12781.25,1,3,long,0.5,1.5,1.5,1000635.0,12781.25
96,1000649.75,12781.0,0,3,long,0.25,0.75,0.75,1000650.0,12781.0
96,1000635.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000635.0,12780.5
96,1000635.0,12781.5,2,1,short,0.0,0.0,0.0,1000635.0,12781.5
96,1000639.75,12781.25,2,1,short,0.25,0.25,0.25,1000640.0,12781.25
96,1000659.0,12780.5,2,1,short,1.0,1.0,1.0,1000660.0,12780.5
96,1000660.0,12781.5,1,1,long,0.0,0.0,0.0,1000660.0,12781.5
96,1000660.0,12781.25,2,2,short,0.0,0.0,0.0,1000660.0,12781.25
96,1000689.25,12780.5,2,2,short,0.75,1.5,1.5,1000690.0,12780.5
96,1000690.0,12781.25,2,2,short,0.0,0.0,0.0,1000690.0,12781.25
96,1000699.75,12781.0,2,2,short,0.25,0.5,0.5,1000700.0,12781.0
96,1000739.0,12780.25,2,2,short,1.0,2.0,2.0,1000740.0,12780.25
96,1000740.0,12781.5,1,1,long,0.0,0.0,0.0,1000740.0,12781.5
96,1000740.0,12781.25,2,1,short,0.0,0.0,0.0,1000740.0,12781.25
96,1000749.5,12780.75,2,1,short,0.5,0.5,0.5,1000750.0,12780.75
96,1000745.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000745.0,12781.5
96,1000745.0,12781.25,2,1,short,0.0,0.0,0.0,1000745.0,12781.25
96,1000749.75,12781.0,2,1,short,0.25,0.25,0.25,1000750.0,12781.0
96,1000750.0,12781.25,1,2,long,0.0,0.0,0.0,1000750.0,12781.25
96,1000730.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1000730.0,12780.75
96,1000700.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000700.0,12780.5
96,1000641.5,12779.75,1,2,long,-1.5,-3.0,-3.0,1000640.0,12779.75
96,1000620.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000620.0,12780.75
96,1000620.0,12780.5,2,3,short,0.0,0.0,0.0,1000620.0,12780.5
96,1000561.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1000560.0,12781.5
96,1000515.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1000515.0,12781.25
96,1000515.0,12781.5,1,2,long,0.0,0.0,0.0,1000515.0,12781.5
96,1000544.25,12782.25,0,2,long,0.75,1.5,1.5,1000545.0,12782.25
96,1000545.0,12780.75,2,3,short,0.0,0.0,0.0,1000545.0,12780.75
96,1000500.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000500.0,12781.5
96,1000500.0,12782.25,1,1,long,0.0,0.0,0.0,1000500.0,12782.25
96,1000471.5,12780.75,0,1,long,-1.5,-1.5,-1.5,1000470.0,12780.75
96,1000451.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1000450.0,12781.25
96,1000440.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1000440.0,12781.75
96,1000406.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1000405.0,12780.5
96,1000367.0,12780.25,0,1,long,-2.0,-2.0,-2.0,1000365.0,12780.25
96,1000312.75,12779.5,0,1,long,-2.75,-2.75,-2.75,1000310.0,12779.5
96,1000310.0,12780.5,2,1,short,0.0,0.0,0.0,1000310.0,12780.5
96,1000310.0,12780.25,1,1,long,0.0,0.0,0.0,1000310.0,12780.25
96,1000310.0,12779.5,2,1,short,0.0,0.0,0.0,1000310.0,12779.5
96,1000310.0,12780.75,1,2,long,0.0,0.0,0.0,1000310.0,12780.75
96,1000300.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1000300.0,12780.5
96,1000319.5,12781.25,0,2,long,0.5,1.0,1.0,1000320.0,12781.25
96,1000320.0,12780.75,1,2,long,0.0,0.0,0.0,1000320.0,12780.75
96,1000310.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1000310.0,12780.5
96,1000329.5,12781.25,1,2,long,0.5,1.0,1.0,1000330.0,12781.25
96,1000330.0,12780.75,0,2,long,0.0,0.0,0.0,1000330.0,12780.75
96,1000349.5,12781.25,0,2,long,0.5,1.0,1.0,1000350.0,12781.25
96,1000379.25,12781.5,1,2,long,0.75,1.5,1.5,1000380.0,12781.5
96,1000438.5,12782.25,1,2,long,1.5,3.0,3.0,1000440.0,12782.25
96,1000440.0,12780.5,2,1,short,0.0,0.0,0.0,1000440.0,12780.5
96,1000444.75,12780.25,2,1,short,0.25,0.25,0.25,1000445.0,12780.25
96,1000464.0,12779.5,0,1,short,1.0,1.0,1.0,1000465.0,12779.5
96,1000460.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000460.0,12780.75
96,1000460.0,12780.5,2,1,short,0.0,0.0,0.0,1000460.0,12780.5
96,1000474.25,12779.75,0,1,short,0.75,0.75,0.75,1000475.0,12779.75
96,1000465.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000465.0,12781.0
96,1000450.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000450.0,12781.25
96,1000421.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1000420.0,12782.0
96,1000420.0,12780.5,0,1,short,0.0,0.0,0.0,1000420.0,12780.5
96,1000410.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000410.0,12781.0
