5,1001280.0,12790.0,2,2,short,0.0,0.0,0.0,1001280.0,12790.0
5,1001280.0,12789.25,1,1,long,0.0,0.0,0.0,1001280.0,12789.25
5,1001280.0,12790.0,2,1,short,0.0,0.0,0.0,1001280.0,12790.0
5,1001280.0,12789.0,1,2,long,0.0,0.0,0.0,1001280.0,12789.0
5,1001309.25,12789.75,1,2,long,0.75,1.5,1.5,1001310.0,12789.75
5,1001368.5,12790.5,1,2,long,1.5,3.0,3.0,1001370.0,12790.5
5,1001370.0,12791.25,2,2,short,0.0,0.0,0.0,1001370.0,12791.25
5,1001428.5,12789.75,0,2,short,1.5,3.0,3.0,1001430.0,12789.75
5,1001498.25,12789.5,0,2,short,1.75,3.5,3.5,1001500.0,12789.5
5,1001500.0,12789.0,1,1,long,0.0,0.0,0.0,1001500.0,12789.0
5,1001500.0,12789.75,2,3,short,0.0,0.0,0.0,1001500.0,12789.75
5,1001500.0,12789.5,1,2,long,0.0,0.0,0.0,1001500.0,12789.5
5,1001470.75,12788.75,1,2,long,-0.75,-1.5,-1.5,1001470.0,12788.75
5,1001470.0,12790.0,2,2,short,0.0,0.0,0.0,1001470.0,12790.0
5,1001479.75,12789.75,0,2,short,0.25,0.5,0.5,1001480.0,12789.75
5,1001519.0,12789.0,2,2,short,1.0,2.0,2.0,1001520.0,12789.0
5,1001520.0,12790.0,2,2,short,0.0,0.0,0.0,1001520.0,12790.0
5,1001529.75,12789.75,0,2,short,0.25,0.5,0.5,1001530.0,12789.75
5,1001539.75,12789.75,2,2,short,0.25,0.5,0.5,1001540.0,12789.75
5,1001579.0,12789.0,2,2,short,1.0,2.0,2.0,1001580.0,12789.0
5,1001580.0,12790.0,1,3,long,0.0,0.0,0.0,1001580.0,12790.0
5,1001580.0,12789.75,2,2,short,0.0,0.0,0.0,1001580.0,12789.75
5,1001531.25,12791.0,2,2,short,-1.25,-2.5,-2.5,1001530.0,12791.0
5,1001520.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1001520.0,12790.0
5,1001520.0,12789.75,1,1,long,0.0,0.0,0.0,1001520.0,12789.75
5,1001534.25,12790.5,0,1,long,0.75,0.75,0.75,1001535.0,12790.5
5,1001535.0,12789.75,0,1,long,0.0,0.0,0.0,1001535.0,12789.75
5,1001535.0,12789.75,2,3,short,0.0,0.0,0.0,1001535.0,12789.75
5,1001535.0,12789.5,1,1,long,0.0,0.0,0.0,1001535.0,12789.5
5,1001535.0,12789.0,2,3,short,0.0,0.0,0.0,1001535.0,12789.0
5,1001490.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1001490.0,12789.75
5,1001490.0,12791.5,1,3,long,0.0,0.0,0.0,1001490.0,12791.5
5,1001490.0,12790.0,2,1,short,0.0,0.0,0.0,1001490.0,12790.0
5,1001494.75,12789.75,2,1,short,0.25,0.25,0.25,1001495.0,12789.75
5,1001514.0,12789.0,2,1,short,1.0,1.0,1.0,1001515.0,12789.0
5,1001510.25,12790.25,2,1,short,-0.25,-0.25,-0.25,1001510.0,12790.25
5,1001510.0,12790.0,1,3,long,0.0,0.0,0.0,1001510.0,12790.0
5,1001465.75,12789.25,0,3,long,-0.75,-2.25,-2.25,1001465.0,12789.25
5,1001465.0,12790.0,1,3,long,0.0,0.0,0.0,1001465.0,12790.0
5,1001450.25,12789.75,0,3,long,-0.25,-0.75,-0.75,1001450.0,12789.75
5,1001435.25,12789.75,0,3,long,-0.25,-0.75,-0.75,1001435.0,12789.75
5,1001435.0,12789.25,2,1,short,0.0,0.0,0.0,1001435.0,12789.25
5,1001435.0,12790.25,1,1,long,0.0,0.0,0.0,1001435.0,12790.25
5,1001435.0,12790.0,2,2,short,0.0,0.0,0.0,1001435.0,12790.0
5,1001464.25,12789.25,0,2,short,0.75,1.5,1.5,1001465.0,12789.25
5,1001474.75,12789.75,2,2,short,0.25,0.5,0.5,1001475.0,12789.75
5,1001494.5,12789.5,0,2,short,0.5,1.0,1.0,1001495.0,12789.5
5,1001543.75,12788.75,0,2,short,1.25,2.5,2.5,1001545.0,12788.75
5,1001554.75,12789.75,2,2,short,0.25,0.5,0.5,1001555.0,12789.75
5,1001545.25,12790.25,0,2,short,-0.25,-0.5,-0.5,1001545.0,12790.25
5,1001545.0,12790.75,1,2,long,0.0,0.0,0.0,1001545.0,12790.75
5,1001506.0,12789.75,1,2,long,-1.0,-2.0,-2.0,1001505.0,12789.75
5,1001505.0,12790.25,2,2,short,0.0,0.0,0.0,1001505.0,12790.25
5,1001495.25,12790.5,2,2,short,-0.25,-0.5,-0.5,1001495.0,12790.5
5,1001495.0,12791.25,1,1,long,0.0,0.0,0.0,1001495.0,12791.25
5,1001466.5,12789.75,0,1,long,-1.5,-1.5,-1.5,1001465.0,12789.75
5,1001465.0,12789.5,2,1,short,0.0,0.0,0.0,1001465.0,12789.5
5,1001474.5,12789.0,0,1,short,0.5,0.5,0.5,1001475.0,12789.0
5,1001470.25,12789.75,2,1,short,-0.25,-0.25,-0.25,1001470.0,12789.75
5,1001470.0,12789.5,0,1,short,0.0,0.0,0.0,1001470.0,12789.5
5,1001470.0,12790.75,1,3,long,0.0,0.0,0.0,1001470.0,12790.75
5,1001411.0,12789.75,0,3,long,-1.0,-3.0,-3.0,1001410.0,12789.75
5,1001410.0,12789.5,2,1,short,0.0,0.0,0.0,1001410.0,12789.5
5,1001386.25,12790.75,2,1,short,-1.25,-1.25,-1.25,1001385.0,12790.75
5,1001366.0,12790.5,0,1,short,-1.0,-1.0,-1.0,1001365.0,12790.5
5,1001365.0,12789.75,1,1,long,0.0,0.0,0.0,1001365.0,12789.75
5,1001374.5,12790.25,1,1,long,0.5,0.5,0.5,1001375.0,12790.25
5,1001398.75,12791.0,1,1,long,1.25,1.25,1.25,1001400.0,12791.0
5,1001409.5,12790.25,1,1,long,0.5,0.5,0.5,1001410.0,12790.25
5,1001410.0,12790.5,2,1,short,0.0,0.0,0.0,1001410.0,12790.5
5,1001395.75,12791.25,2,1,short,-0.75,-0.75,-0.75,1001395.0,12791.25
5,1001414.0,12789.5,0,1,short,1.0,1.0,1.0,1001415.0,12789.5
5,1001415.0,12788.5,1,3,long,0.0,0.0,0.0,1001415.0,12788.5
5,1001415.0,12790.5,2,1,short,0.0,0.0,0.0,1001415.0,12790.5
5,1001438.75,12789.25,0,1,short,1.25,1.25,1.25,1001440.0,12789.25
5,1001440.0,12789.75,1,1,long,0.0,0.0,0.0,1001440.0,12789.75
5,1001459.0,12790.75,1,1,long,1.0,1.0,1.0,1001460.0,12790.75
5,1001460.0,12789.5,2,3,short,0.0,0.0,0.0,1001460.0,12789.5
5,1001430.5,12790.0,2,3,short,-0.5,-1.5,-1.5,1001430.0,12790.0
5,1001430.0,12789.25,1,3,long,0.0,0.0,0.0,1001430.0,12789.25
5,1001489.0,12790.25,1,3,long,1.0,3.0,3.0,1001490.0,12790.25
5,1001593.25,12791.0,0,3,long,1.75,5.25,5.25,1001595.0,12791.0
5,1001609.75,12789.5,0,3,long,0.25,0.75,0.75,1001610.0,12789.5
5,1001610.0,12789.25,2,2,short,0.0,0.0,0.0,1001610.0,12789.25
5,1001571.0,12790.25,2,2,short,-1.0,-2.0,-2.0,1001570.0,12790.25
5,1001570.0,12790.5,1,1,long,0.0,0.0,0.0,1001570.0,12790.5
5,1001584.25,12791.25,0,1,long,0.75,0.75,0.75,1001585.0,12791.25
5,1001566.0,12789.5,1,1,long,-1.0,-1.0,-1.0,1001565.0,12789.5
5,1001565.0,12789.75,2,1,short,0.0,0.0,0.0,1001565.0,12789.75
5,1001541.25,12791.0,0,1,short,-1.25,-1.25,-1.25,1001540.0,12791.0
5,1001540.0,12789.5,1,1,long,0.0,0.0,0.0,1001540.0,12789.5
5,1001535.25,12789.25,0,1,long,-0.25,-0.25,-0.25,1001535.0,12789.25
5,1001558.75,12790.75,0,1,long,1.25,1.25,1.25,1001560.0,12790.75
5,1001564.75,12789.75,0,1,long,0.25,0.25,0.25,1001565.0,12789.75
5,1001565.0,12789.5,2,2,short,0.0,0.0,0.0,1001565.0,12789.5
5,1001594.25,12788.75,2,2,short,0.75,1.5,1.5,1001595.0,12788.75
5,1001595.0,12789.5,0,2,short,0.0,0.0,0.0,1001595.0,12789.5
5,1001565.75,12790.25,2,2,short,-0.75,-1.5,-1.5,1001565.0,12790.25
5,1001565.0,12789.5,1,2,long,0.0,0.0,0.0,1001565.0,12789.5
5,1001555.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1001555.0,12789.25
5,1001516.0,12788.5,1,2,long,-1.0,-2.0,-2.0,1001515.0,12788.5
5,1001515.0,12789.5,1,2,long,0.0,0.0,0.0,1001515.0,12789.5
5,1001485.75,12788.75,0,2,long,-0.75,-1.5,-1.5,1001485.0,12788.75
5,1001524.0,12790.5,0,2,long,1.0,2.0,2.0,1001525.0,12790.5
5,1001534.75,12789.75,1,2,long,0.25,0.5,0.5,1001535.0,12789.75
5,1001535.0,12789.5,1,2,long,0.0,0.0,0.0,1001535.0,12789.5
5,1001535.0,12788.75,2,3,short,0.0,0.0,0.0,1001535.0,12788.75
5,1001490.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1001490.0,12789.5
5,1001460.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1001460.0,12789.25
5,1001474.75,12788.5,2,3,short,0.25,0.75,0.75,1001475.0,12788.5
5,1001475.0,12789.25,1,3,long,0.0,0.0,0.0,1001475.0,12789.25
5,1001489.75,12789.5,0,3,long,0.25,0.75,0.75,1001490.0,12789.5
5,1001490.0,12789.25,2,1,short,0.0,0.0,0.0,1001490.0,12789.25
5,1001490.0,12788.5,1,1,long,0.0,0.0,0.0,1001490.0,12788.5
5,1001509.0,12789.5,1,1,long,1.0,1.0,1.0,1001510.0,12789.5
5,1001514.75,12788.75,0,1,long,0.25,0.25,0.25,1001515.0,12788.75
5,1001515.0,12789.75,2,1,short,0.0,0.0,0.0,1001515.0,12789.75
5,1001515.0,12789.25,1,1,long,0.0,0.0,0.0,1001515.0,12789.25
5,1001510.25,12789.0,1,1,long,-0.25,-0.25,-0.25,1001510.0,12789.0
5,1001491.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1001490.0,12788.25
5,1001490.0,12789.0,2,2,short,0.0,0.0,0.0,1001490.0,12789.0
5,1001480.25,12789.25,0,2,short,-0.25,-0.5,-0.5,1001480.0,12789.25
5,1001480.0,12789.25,1,1,long,0.0,0.0,0.0,1001480.0,12789.25
5,1001475.25,12789.0,1,1,long,-0.25,-0.25,-0.25,1001475.0,12789.0
5,1001475.0,12790.5,2,1,short,0.0,0.0,0.0,1001475.0,12790.5
5,1001508.25,12788.75,2,1,short,1.75,1.75,1.75,1001510.0,12788.75
5,1001510.0,12790.0,1,1,long,0.0,0.0,0.0,1001510.0,12790.0
5,1001524.25,12790.75,0,1,long,0.75,0.75,0.75,1001525.0,12790.75
5,1001525.0,12789.0,2,2,short,0.0,0.0,0.0,1001525.0,12789.0
5,1001534.75,12788.75,0,2,short,0.25,0.5,0.5,1001535.0,12788.75
5,1001535.0,12788.0,1,3,long,0.0,0.0,0.0,1001535.0,12788.0
5,1001535.0,12789.25,2,2,short,0.0,0.0,0.0,1001535.0,12789.25
5,1001535.0,12789.0,1,3,long,0.0,0.0,0.0,1001535.0,12789.0
5,1001535.0,12788.25,2,1,short,0.0,0.0,0.0,1001535.0,12788.25
5,1001535.0,12789.25,1,2,long,0.0,0.0,0.0,1001535.0,12789.25
5,1001554.5,12789.75,0,2,long,0.5,1.0,1.0,1001555.0,12789.75
5,1001555.0,12790.5,2,3,short,0.0,0.0,0.0,1001555.0,12790.5
5,1001628.75,12789.25,2,3,short,1.25,3.75,3.75,1001630.0,12789.25
5,1001630.0,12789.0,1,2,long,0.0,0.0,0.0,1001630.0,12789.0
5,1001600.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1001600.0,12788.25
5,1001600.0,12789.0,1,2,long,0.0,0.0,0.0,1001600.0,12789.0
5,1001600.0,12788.75,2,1,short,0.0,0.0,0.0,1001600.0,12788.75
5,1001600.0,12788.0,1,1,long,0.0,0.0,0.0,1001600.0,12788.0
5,1001600.0,12788.75,2,1,short,0.0,0.0,0.0,1001600.0,12788.75
5,1001581.0,12789.75,2,1,short,-1.0,-1.0,-1.0,1001580.0,12789.75
5,1001556.25,12790.0,0,1,short,-1.25,-1.25,-1.25,1001555.0,12790.0
5,1001521.75,12790.5,0,1,short,-1.75,-1.75,-1.75,1001520.0,12790.5
5,1001515.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1001515.0,12789.0
5,1001515.0,12789.5,1,1,long,0.0,0.0,0.0,1001515.0,12789.5
5,1001529.25,12790.25,1,1,long,0.75,0.75,0.75,1001530.0,12790.25
5,1001520.5,12789.0,1,1,long,-0.5,-0.5,-0.5,1001520.0,12789.0
5,1001520.0,12788.5,2,1,short,0.0,0.0,0.0,1001520.0,12788.5
5,1001520.0,12787.75,1,2,long,0.0,0.0,0.0,1001520.0,12787.75
5,1001520.0,12788.25,2,3,short,0.0,0.0,0.0,1001520.0,12788.25
5,1001534.75,12788.0,0,3,short,0.25,0.75,0.75,1001535.0,12788.0
5,1001594.0,12787.25,2,3,short,1.0,3.0,3.0,1001595.0,12787.25
5,1001580.25,12788.5,2,3,short,-0.25,-0.75,-0.75,1001580.0,12788.5
5,1001580.0,12788.25,2,3,short,0.0,0.0,0.0,1001580.0,12788.25
5,1001580.0,12787.5,1,1,long,0.0,0.0,0.0,1001580.0,12787.5
5,1001580.0,12788.25,2,3,short,0.0,0.0,0.0,1001580.0,12788.25
5,1001594.75,12788.0,2,3,short,0.25,0.75,0.75,1001595.0,12788.0
5,1001595.0,12787.25,1,3,long,0.0,0.0,0.0,1001595.0,12787.25
5,1001595.0,12789.0,2,1,short,0.0,0.0,0.0,1001595.0,12789.0
5,1001590.25,12789.25,0,1,short,-0.25,-0.25,-0.25,1001590.0,12789.25
5,1001604.25,12788.25,0,1,short,0.75,0.75,0.75,1001605.0,12788.25
5,1001605.0,12788.0,1,1,long,0.0,0.0,0.0,1001605.0,12788.0
5,1001605.0,12787.25,2,2,short,0.0,0.0,0.0,1001605.0,12787.25
5,1001605.0,12788.5,1,2,long,0.0,0.0,0.0,1001605.0,12788.5
5,1001595.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1001595.0,12788.25
5,1001556.0,12787.5,1,2,long,-1.0,-2.0,-2.0,1001555.0,12787.5
5,1001555.0,12788.5,1,2,long,0.0,0.0,0.0,1001555.0,12788.5
5,1001555.0,12788.25,2,2,short,0.0,0.0,0.0,1001555.0,12788.25
5,1001584.25,12787.5,0,2,short,0.75,1.5,1.5,1001585.0,12787.5
5,1001546.0,12789.25,0,2,short,-1.0,-2.0,-2.0,1001545.0,12789.25
5,1001496.25,12789.5,2,2,short,-1.25,-2.5,-2.5,1001495.0,12789.5
5,1001417.0,12790.25,0,2,short,-2.0,-4.0,-4.0,1001415.0,12790.25
5,1001415.0,12788.25,2,2,short,0.0,0.0,0.0,1001415.0,12788.25
5,1001415.0,12788.0,1,1,long,0.0,0.0,0.0,1001415.0,12788.0
5,1001434.0,12789.0,0,1,long,1.0,1.0,1.0,1001435.0,12789.0
5,1001439.75,12788.25,0,1,long,0.25,0.25,0.25,1001440.0,12788.25
5,1001440.0,12788.0,2,2,short,0.0,0.0,0.0,1001440.0,12788.0
5,1001420.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1001420.0,12788.5
5,1001420.0,12788.25,1,2,long,0.0,0.0,0.0,1001420.0,12788.25
5,1001390.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1001390.0,12787.5
5,1001390.0,12788.0,2,3,short,0.0,0.0,0.0,1001390.0,12788.0
5,1001404.75,12787.75,2,3,short,0.25,0.75,0.75,1001405.0,12787.75
5,1001464.0,12787.0,2,3,short,1.0,3.0,3.0,1001465.0,12787.0
5,1001465.0,12787.75,1,1,long,0.0,0.0,0.0,1001465.0,12787.75
5,1001488.75,12789.0,1,1,long,1.25,1.25,1.25,1001490.0,12789.0
5,1001490.0,12788.5,2,2,short,0.0,0.0,0.0,1001490.0,12788.5
5,1001499.75,12788.25,2,2,short,0.25,0.5,0.5,1001500.0,12788.25
5,1001529.25,12787.75,0,2,short,0.75,1.5,1.5,1001530.0,12787.75
5,1001530.0,12788.5,0,2,short,0.0,0.0,0.0,1001530.0,12788.5
5,1001530.0,12787.75,1,1,long,0.0,0.0,0.0,1001530.0,12787.75
5,1001539.5,12788.25,0,1,long,0.5,0.5,0.5,1001540.0,12788.25
5,1001563.75,12789.0,1,1,long,1.25,1.25,1.25,1001565.0,12789.0
5,1001593.5,12789.25,0,1,long,1.5,1.5,1.5,1001595.0,12789.25
5,1001637.75,12790.0,0,1,long,2.25,2.25,2.25,1001640.0,12790.0
5,1001654.25,12788.5,0,1,long,0.75,0.75,0.75,1001655.0,12788.5
5,1001655.0,12788.25,2,3,short,0.0,0.0,0.0,1001655.0,12788.25
5,1001655.0,12788.25,1,3,long,0.0,0.0,0.0,1001655.0,12788.25
5,1001640.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1001640.0,12788.0
5,1001581.0,12787.25,0,3,long,-1.0,-3.0,-3.0,1001580.0,12787.25
5,1001594.75,12788.5,1,3,long,0.25,0.75,0.75,1001595.0,12788.5
5,1001595.0,12788.25,1,3,long,0.0,0.0,0.0,1001595.0,12788.25
5,1001595.0,12787.5,2,2,short,0.0,0.0,0.0,1001595.0,12787.5
5,1001556.0,12788.5,0,2,short,-1.0,-2.0,-2.0,1001555.0,12788.5
5,1001545.25,12787.75,0,2,short,-0.25,-0.5,-0.5,1001545.0,12787.75
5,1001515.75,12788.25,2,2,short,-0.75,-1.5,-1.5,1001515.0,12788.25
5,1001515.0,12789.0,1,1,long,0.0,0.0,0.0,1001515.0,12789.0
5,1001510.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1001510.0,12788.75
5,1001500.5,12788.5,0,1,long,-0.5,-0.5,-0.5,1001500.0,12788.5
5,1001500.0,12787.75,2,1,short,0.0,0.0,0.0,1001500.0,12787.75
5,1001490.5,12788.25,2,1,short,-0.5,-0.5,-0.5,1001490.0,12788.25
5,1001456.75,12789.5,0,1,short,-1.75,-1.75,-1.75,1001455.0,12789.5
5,1001402.75,12790.5,0,1,short,-2.75,-2.75,-2.75,1001400.0,12790.5
5,1001381.0,12788.75,0,1,short,-1.0,-1.0,-1.0,1001380.0,12788.75
5,1001342.0,12789.75,2,1,short,-2.0,-2.0,-2.0,1001340.0,12789.75
5,1001340.0,12789.25,1,3,long,0.0,0.0,0.0,1001340.0,12789.25
5,1001340.0,12789.0,2,2,short,0.0,0.0,0.0,1001340.0,12789.0
5,1001340.0,12788.25,1,3,long,0.0,0.0,0.0,1001340.0,12788.25
5,1001369.5,12788.75,1,3,long,0.5,1.5,1.5,1001370.0,12788.75
5,1001384.75,12788.5,1,3,long,0.25,0.75,0.75,1001385.0,12788.5
5,1001517.75,12790.5,1,3,long,2.25,6.75,6.75,1001520.0,12790.5
5,1001579.0,12789.25,0,3,long,1.0,3.0,3.0,1001580.0,12789.25
5,1001580.0,12789.25,2,1,short,0.0,0.0,0.0,1001580.0,12789.25
5,1001580.0,12789.75,1,2,long,0.0,0.0,0.0,1001580.0,12789.75
5,1001560.5,12789.25,1,2,long,-0.5,-1.0,-1.0,1001560.0,12789.25
5,1001521.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1001520.0,12788.75
5,1001520.0,12788.5,2,1,short,0.0,0.0,0.0,1001520.0,12788.5
5,1001520.0,12789.25,1,1,long,0.0,0.0,0.0,1001520.0,12789.25
5,1001520.0,12789.75,2,3,short,0.0,0.0,0.0,1001520.0,12789.75
5,1001564.25,12789.0,0,3,short,0.75,2.25,2.25,1001565.0,12789.0
5,1001565.0,12788.75,1,1,long,0.0,0.0,0.0,1001565.0,12788.75
5,1001550.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1001550.0,12788.0
5,1001550.0,12790.5,2,2,short,0.0,0.0,0.0,1001550.0,12790.5
5,1001608.5,12789.0,2,2,short,1.5,3.0,3.0,1001610.0,12789.0
5,1001639.25,12789.75,2,2,short,0.75,1.5,1.5,1001640.0,12789.75
5,1001688.75,12789.25,2,2,short,1.25,2.5,2.5,1001690.0,12789.25
5,1001748.5,12789.0,2,2,short,1.5,3.0,3.0,1001750.0,12789.0
5,1001837.75,12788.25,2,2,short,2.25,4.5,4.5,1001840.0,12788.25
5,1001898.5,12789.0,2,2,short,1.5,3.0,3.0,1001900.0,12789.0
5,1001968.25,12788.75,0,2,short,1.75,3.5,3.5,1001970.0,12788.75
5,1001970.0,12788.25,1,3,long,0.0,0.0,0.0,1001970.0,12788.25
5,1001970.0,12789.25,2,3,short,0.0,0.0,0.0,1001970.0,12789.25
5,1001984.75,12789.0,0,3,short,0.25,0.75,0.75,1001985.0,12789.0
5,1001985.0,12788.25,1,1,long,0.0,0.0,0.0,1001985.0,12788.25
5,1002004.0,12789.25,1,1,long,1.0,1.0,1.0,1002005.0,12789.25
5,1002019.25,12789.0,1,1,long,0.75,0.75,0.75,1002020.0,12789.0
5,1002020.0,12788.25,2,1,short,0.0,0.0,0.0,1002020.0,12788.25
5,1002005.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1002005.0,12789.0
5,1001995.5,12788.75,2,1,short,-0.5,-0.5,-0.5,1001995.0,12788.75
5,1001999.75,12788.0,0,1,short,0.25,0.25,0.25,1002000.0,12788.0
5,1002000.0,12789.0,1,3,long,0.0,0.0,0.0,1002000.0,12789.0
5,1002000.0,12788.75,2,3,short,0.0,0.0,0.0,1002000.0,12788.75
5,1002000.0,12790.0,1,1,long,0.0,0.0,0.0,1002000.0,12790.0
5,1001985.75,12789.25,1,1,long,-0.75,-0.75,-0.75,1001985.0,12789.25
5,1001966.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1001965.0,12789.0
5,1001965.0,12788.25,2,2,short,0.0,0.0,0.0,1001965.0,12788.25
5,1001926.0,12789.25,2,2,short,-1.0,-2.0,-2.0,1001925.0,12789.25
5,1001856.75,12790.0,0,2,short,-1.75,-3.5,-3.5,1001855.0,12790.0
5,1001855.0,12791.0,1,1,long,0.0,0.0,0.0,1001855.0,12791.0
5,1001821.75,12789.25,0,1,long,-1.75,-1.75,-1.75,1001820.0,12789.25
5,1001782.0,12789.0,0,1,long,-2.0,-2.0,-2.0,1001780.0,12789.0
5,1001737.25,12788.75,0,1,long,-2.25,-2.25,-2.25,1001735.0,12788.75
5,1001735.0,12789.75,2,1,short,0.0,0.0,0.0,1001735.0,12789.75
5,1001716.0,12790.75,0,1,short,-1.0,-1.0,-1.0,1001715.0,12790.75
5,1001734.0,12788.75,0,1,short,1.0,1.0,1.0,1001735.0,12788.75
5,1001735.0,12790.0,1,2,long,0.0,0.0,0.0,1001735.0,12790.0
5,1001696.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1001695.0,12789.0
5,1001695.0,12790.0,0,2,long,0.0,0.0,0.0,1001695.0,12790.0
5,1001695.0,12788.75,2,1,short,0.0,0.0,0.0,1001695.0,12788.75
5,1001680.75,12789.5,0,1,short,-0.75,-0.75,-0.75,1001680.0,12789.5
5,1001680.0,12789.25,1,2,long,0.0,0.0,0.0,1001680.0,12789.25
5,1001650.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1001650.0,12788.5
5,1001650.0,12789.25,0,2,long,0.0,0.0,0.0,1001650.0,12789.25
5,1001650.0,12788.25,2,1,short,0.0,0.0,0.0,1001650.0,12788.25
5,1001626.25,12789.5,0,1,short,-1.25,-1.25,-1.25,1001625.0,12789.5
5,1001596.5,12789.75,2,1,short,-1.5,-1.5,-1.5,1001595.0,12789.75
5,1001552.25,12790.5,0,1,short,-2.25,-2.25,-2.25,1001550.0,12790.5
5,1001550.0,12789.0,1,1,long,0.0,0.0,0.0,1001550.0,12789.0
5,1001564.25,12789.75,0,1,long,0.75,0.75,0.75,1001565.0,12789.75
5,1001593.5,12790.5,1,1,long,1.5,1.5,1.5,1001595.0,12790.5
5,1001595.0,12789.0,1,1,long,0.0,0.0,0.0,1001595.0,12789.0
5,1001590.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1001590.0,12788.75
5,1001575.75,12788.25,0,1,long,-0.75,-0.75,-0.75,1001575.0,12788.25
5,1001575.0,12789.0,2,3,short,0.0,0.0,0.0,1001575.0,12789.0
5,1001575.0,12788.75,1,3,long,0.0,0.0,0.0,1001575.0,12788.75
5,1001589.75,12789.0,1,3,long,0.25,0.75,0.75,1001590.0,12789.0
5,1001545.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1001545.0,12788.0
5,1001545.0,12788.25,2,2,short,0.0,0.0,0.0,1001545.0,12788.25
5,1001545.0,12789.5,1,1,long,0.0,0.0,0.0,1001545.0,12789.5
5,1001545.0,12789.5,0,1,long,0.0,0.0,0.0,1001545.0,12789.5
5,1001554.5,12790.0,1,1,long,0.5,0.5,0.5,1001555.0,12790.0
5,1001550.25,12789.25,0,1,long,-0.25,-0.25,-0.25,1001550.0,12789.25
5,1001550.0,12789.5,2,2,short,0.0,0.0,0.0,1001550.0,12789.5
5,1001520.75,12790.25,2,2,short,-0.75,-1.5,-1.5,1001520.0,12790.25
5,1001510.25,12789.75,0,2,short,-0.25,-0.5,-0.5,1001510.0,12789.75
5,1001510.0,12790.0,1,2,long,0.0,0.0,0.0,1001510.0,12790.0
5,1001510.0,12789.25,2,3,short,0.0,0.0,0.0,1001510.0,12789.25
5,1001510.0,12789.5,1,2,long,0.0,0.0,0.0,1001510.0,12789.5
5,1001539.25,12790.25,1,2,long,0.75,1.5,1.5,1001540.0,12790.25
5,1001540.0,12789.5,0,2,long,0.0,0.0,0.0,1001540.0,12789.5
5,1001530.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1001530.0,12789.25
5,1001530.0,12789.5,0,2,long,0.0,0.0,0.0,1001530.0,12789.5
5,1001530.0,12789.5,2,1,short,0.0,0.0,0.0,1001530.0,12789.5
5,1001525.25,12789.75,2,1,short,-0.25,-0.25,-0.25,1001525.0,12789.75
5,1001515.5,12790.0,0,1,short,-0.5,-0.5,-0.5,1001515.0,12790.0
5,1001519.75,12789.25,0,1,short,0.25,0.25,0.25,1001520.0,12789.25
5,1001529.5,12789.0,2,1,short,0.5,0.5,0.5,1001530.0,12789.0
5,1001553.75,12788.25,2,1,short,1.25,1.25,1.25,1001555.0,12788.25
5,1001564.5,12789.0,2,1,short,0.5,0.5,0.5,1001565.0,12789.0
5,1001565.0,12789.0,1,3,long,0.0,0.0,0.0,1001565.0,12789.0
5,1001594.5,12789.5,1,3,long,0.5,1.5,1.5,1001595.0,12789.5
5,1001595.0,12789.0,2,3,short,0.0,0.0,0.0,1001595.0,12789.0
5,1001595.0,12788.25,1,1,long,0.0,0.0,0.0,1001595.0,12788.25
5,1001604.5,12788.75,1,1,long,0.5,0.5,0.5,1001605.0,12788.75
5,1001605.0,12788.5,2,3,short,0.0,0.0,0.0,1001605.0,12788.5
5,1001590.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1001590.0,12788.75
5,1001590.0,12789.25,1,3,long,0.0,0.0,0.0,1001590.0,12789.25
5,1001619.5,12789.75,1,3,long,0.5,1.5,1.5,1001620.0,12789.75
5,1001693.75,12790.5,0,3,long,1.25,3.75,3.75,1001695.0,12790.5
5,1001695.0,12789.25,1,3,long,0.0,0.0,0.0,1001695.0,12789.25
5,1001695.0,12789.0,2,1,short,0.0,0.0,0.0,1001695.0,12789.0
5,1001695.0,12789.25,1,1,long,0.0,0.0,0.0,1001695.0,12789.25
5,1001685.5,12788.75,1,1,long,-0.5,-0.5,-0.5,1001685.0,12788.75
