28,1001070.0,12782.75,1,1,long,0.0,0.0,0.0,1001070.0,12782.75
28,1001046.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1001045.0,12781.5
28,1001045.0,12781.75,2,2,short,0.0,0.0,0.0,1001045.0,12781.75
28,1001054.75,12781.5,0,2,short,0.25,0.5,0.5,1001055.0,12781.5
28,1001055.0,12780.75,1,2,long,0.0,0.0,0.0,1001055.0,12780.75
28,1001094.0,12781.75,0,2,long,1.0,2.0,2.0,1001095.0,12781.75
28,1001095.0,12781.5,2,3,short,0.0,0.0,0.0,1001095.0,12781.5
28,1001139.25,12780.75,0,3,short,0.75,2.25,2.25,1001140.0,12780.75
28,1001140.0,12781.5,0,3,short,0.0,0.0,0.0,1001140.0,12781.5
28,1001154.75,12781.25,2,3,short,0.25,0.75,0.75,1001155.0,12781.25
28,1001155.0,12783.25,1,3,long,0.0,0.0,0.0,1001155.0,12783.25
28,1001155.0,12781.75,2,3,short,0.0,0.0,0.0,1001155.0,12781.75
28,1001169.75,12781.5,0,3,short,0.25,0.75,0.75,1001170.0,12781.5
28,1001096.25,12783.0,0,3,short,-1.25,-3.75,-3.75,1001095.0,12783.0
28,1001124.5,12781.25,0,3,short,0.5,1.5,1.5,1001125.0,12781.25
28,1001125.0,12782.75,1,2,long,0.0,0.0,0.0,1001125.0,12782.75
28,1001125.0,12783.5,2,2,short,0.0,0.0,0.0,1001125.0,12783.5
28,1001164.0,12782.5,2,2,short,1.0,2.0,2.0,1001165.0,12782.5
28,1001194.25,12782.75,0,2,short,0.75,1.5,1.5,1001195.0,12782.75
28,1001195.0,12783.5,1,2,long,0.0,0.0,0.0,1001195.0,12783.5
28,1001156.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1001155.0,12782.5
28,1001155.0,12782.75,2,1,short,0.0,0.0,0.0,1001155.0,12782.75
28,1001140.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1001140.0,12783.5
28,1001140.0,12782.75,2,1,short,0.0,0.0,0.0,1001140.0,12782.75
28,1001140.0,12782.5,1,1,long,0.0,0.0,0.0,1001140.0,12782.5
28,1001154.25,12783.25,0,1,long,0.75,0.75,0.75,1001155.0,12783.25
28,1001155.0,12781.5,2,3,short,0.0,0.0,0.0,1001155.0,12781.5
28,1001169.75,12781.25,2,3,short,0.25,0.75,0.75,1001170.0,12781.25
28,1001199.5,12781.0,2,3,short,0.5,1.5,1.5,1001200.0,12781.0
28,1001200.0,12781.0,1,2,long,0.0,0.0,0.0,1001200.0,12781.0
28,1001200.0,12782.25,2,2,short,0.0,0.0,0.0,1001200.0,12782.25
28,1001200.0,12781.5,1,2,long,0.0,0.0,0.0,1001200.0,12781.5
28,1001200.0,12782.0,2,3,short,0.0,0.0,0.0,1001200.0,12782.0
28,1001155.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1001155.0,12782.75
28,1001184.5,12781.5,2,3,short,0.5,1.5,1.5,1001185.0,12781.5
28,1001229.25,12781.25,2,3,short,0.75,2.25,2.25,1001230.0,12781.25
28,1001303.75,12780.75,2,3,short,1.25,3.75,3.75,1001305.0,12780.75
28,1001349.25,12781.25,2,3,short,0.75,2.25,2.25,1001350.0,12781.25
28,1001409.0,12781.0,2,3,short,1.0,3.0,3.0,1001410.0,12781.0
28,1001410.0,12782.0,0,3,short,0.0,0.0,0.0,1001410.0,12782.0
28,1001395.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001395.0,12782.25
28,1001350.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1001350.0,12782.75
28,1001394.25,12781.25,2,3,short,0.75,2.25,2.25,1001395.0,12781.25
28,1001395.0,12781.0,1,2,long,0.0,0.0,0.0,1001395.0,12781.0
28,1001365.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001365.0,12780.25
28,1001365.0,12781.5,2,3,short,0.0,0.0,0.0,1001365.0,12781.5
28,1001379.75,12781.25,2,3,short,0.25,0.75,0.75,1001380.0,12781.25
28,1001380.0,12780.5,1,2,long,0.0,0.0,0.0,1001380.0,12780.5
28,1001438.5,12782.0,1,2,long,1.5,3.0,3.0,1001440.0,12782.0
28,1001508.25,12782.25,0,2,long,1.75,3.5,3.5,1001510.0,12782.25
28,1001607.5,12783.0,0,2,long,2.5,5.0,5.0,1001610.0,12783.0
28,1001610.0,12781.25,2,2,short,0.0,0.0,0.0,1001610.0,12781.25
28,1001619.75,12781.0,0,2,short,0.25,0.5,0.5,1001620.0,12781.0
28,1001659.0,12780.25,2,2,short,1.0,2.0,2.0,1001660.0,12780.25
28,1001650.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001650.0,12781.5
28,1001650.0,12781.25,2,2,short,0.0,0.0,0.0,1001650.0,12781.25
28,1001669.5,12780.75,2,2,short,0.5,1.0,1.0,1001670.0,12780.75
28,1001670.0,12781.5,1,2,long,0.0,0.0,0.0,1001670.0,12781.5
28,1001660.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001660.0,12781.25
28,1001621.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001620.0,12780.5
28,1001649.25,12782.25,0,2,long,0.75,1.5,1.5,1001650.0,12782.25
28,1001650.0,12782.5,2,1,short,0.0,0.0,0.0,1001650.0,12782.5
28,1001635.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1001635.0,12783.25
28,1001658.75,12781.25,0,1,short,1.25,1.25,1.25,1001660.0,12781.25
28,1001669.5,12782.0,0,1,short,0.5,0.5,0.5,1001670.0,12782.0
28,1001670.0,12782.25,1,2,long,0.0,0.0,0.0,1001670.0,12782.25
28,1001640.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001640.0,12781.5
28,1001640.0,12781.25,2,3,short,0.0,0.0,0.0,1001640.0,12781.25
28,1001684.25,12780.5,0,3,short,0.75,2.25,2.25,1001685.0,12780.5
28,1001670.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001670.0,12781.5
28,1001670.0,12781.25,2,3,short,0.0,0.0,0.0,1001670.0,12781.25
28,1001611.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1001610.0,12782.25
28,1001565.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1001565.0,12782.0
28,1001565.0,12782.25,1,3,long,0.0,0.0,0.0,1001565.0,12782.25
28,1001609.25,12783.0,0,3,long,0.75,2.25,2.25,1001610.0,12783.0
28,1001610.0,12782.25,0,3,long,0.0,0.0,0.0,1001610.0,12782.25
28,1001624.75,12782.5,1,3,long,0.25,0.75,0.75,1001625.0,12782.5
28,1001654.5,12782.75,0,3,long,0.5,1.5,1.5,1001655.0,12782.75
28,1001640.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001640.0,12782.0
28,1001640.0,12782.25,1,3,long,0.0,0.0,0.0,1001640.0,12782.25
28,1001684.25,12783.0,1,3,long,0.75,2.25,2.25,1001685.0,12783.0
28,1001685.0,12782.25,1,3,long,0.0,0.0,0.0,1001685.0,12782.25
28,1001685.0,12782.5,2,3,short,0.0,0.0,0.0,1001685.0,12782.5
28,1001640.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1001640.0,12783.25
28,1001640.0,12782.0,1,3,long,0.0,0.0,0.0,1001640.0,12782.0
28,1001654.75,12782.25,1,3,long,0.25,0.75,0.75,1001655.0,12782.25
28,1001714.0,12783.0,1,3,long,1.0,3.0,3.0,1001715.0,12783.0
28,1001715.0,12782.0,0,3,long,0.0,0.0,0.0,1001715.0,12782.0
28,1001729.75,12782.25,0,3,long,0.25,0.75,0.75,1001730.0,12782.25
28,1001789.0,12783.0,0,3,long,1.0,3.0,3.0,1001790.0,12783.0
28,1001804.75,12782.25,0,3,long,0.25,0.75,0.75,1001805.0,12782.25
28,1001834.5,12782.5,1,3,long,0.5,1.5,1.5,1001835.0,12782.5
28,1001835.0,12783.0,2,1,short,0.0,0.0,0.0,1001835.0,12783.0
28,1001854.0,12782.0,2,1,short,1.0,1.0,1.0,1001855.0,12782.0
28,1001855.0,12782.25,1,2,long,0.0,0.0,0.0,1001855.0,12782.25
28,1001884.25,12783.0,1,2,long,0.75,1.5,1.5,1001885.0,12783.0
28,1001855.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001855.0,12781.5
28,1001855.0,12782.25,1,2,long,0.0,0.0,0.0,1001855.0,12782.25
28,1001855.0,12782.75,2,1,short,0.0,0.0,0.0,1001855.0,12782.75
28,1001869.25,12782.0,2,1,short,0.75,0.75,0.75,1001870.0,12782.0
28,1001870.0,12782.25,1,2,long,0.0,0.0,0.0,1001870.0,12782.25
28,1001870.0,12782.25,1,2,long,0.0,0.0,0.0,1001870.0,12782.25
28,1001879.75,12782.5,0,2,long,0.25,0.5,0.5,1001880.0,12782.5
28,1001909.25,12783.0,0,2,long,0.75,1.5,1.5,1001910.0,12783.0
28,1001871.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001870.0,12781.25
28,1001860.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001860.0,12782.0
28,1001869.75,12782.5,1,2,long,0.25,0.5,0.5,1001870.0,12782.5
28,1001840.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001840.0,12781.5
28,1001801.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001800.0,12781.25
28,1001809.75,12782.5,1,2,long,0.25,0.5,0.5,1001810.0,12782.5
28,1001800.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001800.0,12782.0
28,1001800.0,12782.25,1,2,long,0.0,0.0,0.0,1001800.0,12782.25
28,1001829.25,12783.0,0,2,long,0.75,1.5,1.5,1001830.0,12783.0
28,1001800.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1001800.0,12781.5
28,1001761.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001760.0,12781.25
28,1001691.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1001690.0,12780.5
28,1001690.0,12781.5,2,3,short,0.0,0.0,0.0,1001690.0,12781.5
28,1001704.75,12781.25,2,3,short,0.25,0.75,0.75,1001705.0,12781.25
28,1001705.0,12780.5,1,2,long,0.0,0.0,0.0,1001705.0,12780.5
28,1001744.0,12781.5,0,2,long,1.0,2.0,2.0,1001745.0,12781.5
28,1001774.25,12781.25,0,2,long,0.75,1.5,1.5,1001775.0,12781.25
28,1001784.75,12780.75,0,2,long,0.25,0.5,0.5,1001785.0,12780.75
28,1001824.0,12781.5,1,2,long,1.0,2.0,2.0,1001825.0,12781.5
28,1001854.25,12781.25,0,2,long,0.75,1.5,1.5,1001855.0,12781.25
28,1001864.75,12780.75,1,2,long,0.25,0.5,0.5,1001865.0,12780.75
28,1001865.0,12781.5,2,3,short,0.0,0.0,0.0,1001865.0,12781.5
28,1001865.0,12781.25,1,2,long,0.0,0.0,0.0,1001865.0,12781.25
28,1001855.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001855.0,12781.0
28,1001864.75,12781.5,1,2,long,0.25,0.5,0.5,1001865.0,12781.5
28,1001865.0,12781.25,2,2,short,0.0,0.0,0.0,1001865.0,12781.25
28,1001865.0,12780.5,1,2,long,0.0,0.0,0.0,1001865.0,12780.5
28,1001865.0,12781.5,2,3,short,0.0,0.0,0.0,1001865.0,12781.5
28,1001879.75,12781.25,0,3,short,0.25,0.75,0.75,1001880.0,12781.25
28,1001880.0,12780.5,1,1,long,0.0,0.0,0.0,1001880.0,12780.5
28,1001894.25,12781.25,1,1,long,0.75,0.75,0.75,1001895.0,12781.25
28,1001904.5,12781.0,1,1,long,0.5,0.5,0.5,1001905.0,12781.0
28,1001900.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1001900.0,12780.25
28,1001919.0,12781.5,0,1,long,1.0,1.0,1.0,1001920.0,12781.5
28,1001934.25,12781.25,0,1,long,0.75,0.75,0.75,1001935.0,12781.25
28,1001935.0,12781.0,2,2,short,0.0,0.0,0.0,1001935.0,12781.0
28,1001896.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1001895.0,12782.0
28,1001846.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1001845.0,12782.25
28,1001845.0,12783.0,1,1,long,0.0,0.0,0.0,1001845.0,12783.0
28,1001807.0,12781.0,1,1,long,-2.0,-2.0,-2.0,1001805.0,12781.0
28,1001786.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001785.0,12782.0
28,1001785.0,12783.0,2,3,short,0.0,0.0,0.0,1001785.0,12783.0
28,1001858.75,12781.75,2,3,short,1.25,3.75,3.75,1001860.0,12781.75
28,1001860.0,12781.5,1,2,long,0.0,0.0,0.0,1001860.0,12781.5
28,1001860.0,12780.75,2,3,short,0.0,0.0,0.0,1001860.0,12780.75
28,1001860.0,12781.25,1,1,long,0.0,0.0,0.0,1001860.0,12781.25
28,1001860.0,12781.0,2,3,short,0.0,0.0,0.0,1001860.0,12781.0
28,1001860.0,12780.25,1,2,long,0.0,0.0,0.0,1001860.0,12780.25
28,1001899.0,12781.25,1,2,long,1.0,2.0,2.0,1001900.0,12781.25
28,1001978.0,12782.25,1,2,long,2.0,4.0,4.0,1001980.0,12782.25
28,1002077.5,12782.75,1,2,long,2.5,5.0,5.0,1002080.0,12782.75
28,1002080.0,12781.25,2,1,short,0.0,0.0,0.0,1002080.0,12781.25
28,1002084.75,12781.0,0,1,short,0.25,0.25,0.25,1002085.0,12781.0
28,1002094.5,12780.75,2,1,short,0.5,0.5,0.5,1002095.0,12780.75
28,1002095.0,12781.5,1,1,long,0.0,0.0,0.0,1002095.0,12781.5
28,1002090.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002090.0,12781.25
28,1002071.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1002070.0,12780.5
28,1002065.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002065.0,12781.25
28,1002065.0,12781.0,2,2,short,0.0,0.0,0.0,1002065.0,12781.0
28,1002094.25,12780.25,0,2,short,0.75,1.5,1.5,1002095.0,12780.25
28,1002085.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1002085.0,12781.25
28,1002085.0,12781.0,2,2,short,0.0,0.0,0.0,1002085.0,12781.0
28,1002085.0,12780.75,1,3,long,0.0,0.0,0.0,1002085.0,12780.75
28,1002085.0,12781.5,2,2,short,0.0,0.0,0.0,1002085.0,12781.5
28,1002085.0,12781.25,1,2,long,0.0,0.0,0.0,1002085.0,12781.25
28,1002085.0,12780.5,2,3,short,0.0,0.0,0.0,1002085.0,12780.5
28,1002040.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1002040.0,12781.25
28,1002010.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1002010.0,12781.0
28,1002010.0,12780.5,2,3,short,0.0,0.0,0.0,1002010.0,12780.5
28,1002010.0,12781.5,1,3,long,0.0,0.0,0.0,1002010.0,12781.5
28,1002010.0,12781.25,2,2,short,0.0,0.0,0.0,1002010.0,12781.25
28,1002039.25,12780.5,0,2,short,0.75,1.5,1.5,1002040.0,12780.5
28,1002069.25,12780.5,0,2,short,0.75,1.5,1.5,1002070.0,12780.5
28,1002070.0,12782.0,1,2,long,0.0,0.0,0.0,1002070.0,12782.0
28,1002099.25,12782.75,1,2,long,0.75,1.5,1.5,1002100.0,12782.75
28,1002100.0,12781.75,2,1,short,0.0,0.0,0.0,1002100.0,12781.75
28,1002095.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1002095.0,12782.0
28,1002080.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1002080.0,12782.5
28,1002075.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1002075.0,12782.0
28,1002065.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1002065.0,12782.25
28,1002046.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1002045.0,12782.75
28,1002049.75,12781.5,0,1,short,0.25,0.25,0.25,1002050.0,12781.5
28,1002059.5,12781.25,0,1,short,0.5,0.5,0.5,1002060.0,12781.25
28,1002050.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1002050.0,12782.25
28,1002054.75,12781.5,2,1,short,0.25,0.25,0.25,1002055.0,12781.5
28,1002055.0,12781.25,1,1,long,0.0,0.0,0.0,1002055.0,12781.25
28,1002055.0,12780.75,2,3,short,0.0,0.0,0.0,1002055.0,12780.75
28,1002055.0,12781.25,1,3,long,0.0,0.0,0.0,1002055.0,12781.25
28,1002040.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002040.0,12781.0
28,1001981.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1001980.0,12780.25
28,1001980.0,12781.25,0,3,long,0.0,0.0,0.0,1001980.0,12781.25
28,1001980.0,12781.0,2,2,short,0.0,0.0,0.0,1001980.0,12781.0
28,1002009.25,12780.25,0,2,short,0.75,1.5,1.5,1002010.0,12780.25
28,1001990.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1001990.0,12781.5
28,1001980.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001980.0,12781.25
28,1001980.0,12780.5,1,2,long,0.0,0.0,0.0,1001980.0,12780.5
28,1002009.25,12781.25,1,2,long,0.75,1.5,1.5,1002010.0,12781.25
28,1002010.0,12781.0,2,1,short,0.0,0.0,0.0,1002010.0,12781.0
28,1002010.0,12780.25,1,3,long,0.0,0.0,0.0,1002010.0,12780.25
28,1002083.75,12781.5,1,3,long,1.25,3.75,3.75,1002085.0,12781.5
28,1002144.0,12781.25,0,3,long,1.0,3.0,3.0,1002145.0,12781.25
28,1002159.75,12780.5,1,3,long,0.25,0.75,0.75,1002160.0,12780.5
28,1002219.0,12781.25,0,3,long,1.0,3.0,3.0,1002220.0,12781.25
28,1002264.25,12781.0,1,3,long,0.75,2.25,2.25,1002265.0,12781.0
28,1002265.0,12780.25,0,3,long,0.0,0.0,0.0,1002265.0,12780.25
28,1002338.75,12781.5,1,3,long,1.25,3.75,3.75,1002340.0,12781.5
28,1002340.0,12781.25,2,1,short,0.0,0.0,0.0,1002340.0,12781.25
28,1002340.0,12780.5,1,3,long,0.0,0.0,0.0,1002340.0,12780.5
28,1002340.0,12781.5,2,1,short,0.0,0.0,0.0,1002340.0,12781.5
28,1002344.75,12781.25,0,1,short,0.25,0.25,0.25,1002345.0,12781.25
28,1002364.0,12780.5,2,1,short,1.0,1.0,1.0,1002365.0,12780.5
28,1002365.0,12781.5,2,1,short,0.0,0.0,0.0,1002365.0,12781.5
28,1002369.75,12781.25,2,1,short,0.25,0.25,0.25,1002370.0,12781.25
28,1002370.0,12781.0,1,2,long,0.0,0.0,0.0,1002370.0,12781.0
28,1002370.0,12781.5,2,1,short,0.0,0.0,0.0,1002370.0,12781.5
28,1002370.0,12781.25,1,1,long,0.0,0.0,0.0,1002370.0,12781.25
28,1002365.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1002365.0,12781.0
28,1002369.75,12781.5,1,1,long,0.25,0.25,0.25,1002370.0,12781.5
28,1002370.0,12781.25,0,1,long,0.0,0.0,0.0,1002370.0,12781.25
28,1002370.0,12781.0,2,3,short,0.0,0.0,0.0,1002370.0,12781.0
28,1002370.0,12781.75,1,3,long,0.0,0.0,0.0,1002370.0,12781.75
28,1002384.75,12782.0,1,3,long,0.25,0.75,0.75,1002385.0,12782.0
28,1002444.0,12782.75,0,3,long,1.0,3.0,3.0,1002445.0,12782.75
28,1002445.0,12781.75,2,2,short,0.0,0.0,0.0,1002445.0,12781.75
28,1002435.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1002435.0,12782.0
28,1002435.0,12782.75,1,2,long,0.0,0.0,0.0,1002435.0,12782.75
28,1002396.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1002395.0,12781.75
28,1002365.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1002365.0,12782.0
28,1002316.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1002315.0,12781.5
28,1002276.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1002275.0,12781.75
28,1002275.0,12782.0,2,3,short,0.0,0.0,0.0,1002275.0,12782.0
28,1002275.0,12782.0,2,3,short,0.0,0.0,0.0,1002275.0,12782.0
28,1002275.0,12781.75,1,1,long,0.0,0.0,0.0,1002275.0,12781.75
28,1002279.75,12782.0,1,1,long,0.25,0.25,0.25,1002280.0,12782.0
28,1002280.0,12782.75,2,2,short,0.0,0.0,0.0,1002280.0,12782.75
28,1002309.25,12782.0,0,2,short,0.75,1.5,1.5,1002310.0,12782.0
28,1002329.5,12782.25,2,2,short,0.5,1.0,1.0,1002330.0,12782.25
28,1002330.0,12782.75,2,2,short,0.0,0.0,0.0,1002330.0,12782.75
28,1002330.0,12782.0,1,3,long,0.0,0.0,0.0,1002330.0,12782.0
28,1002344.75,12782.25,1,3,long,0.25,0.75,0.75,1002345.0,12782.25
28,1002345.0,12782.75,2,2,short,0.0,0.0,0.0,1002345.0,12782.75
28,1002374.25,12782.0,2,2,short,0.75,1.5,1.5,1002375.0,12782.0
28,1002375.0,12782.25,1,2,long,0.0,0.0,0.0,1002375.0,12782.25
28,1002375.0,12781.5,2,2,short,0.0,0.0,0.0,1002375.0,12781.5
28,1002375.0,12781.25,1,3,long,0.0,0.0,0.0,1002375.0,12781.25
28,1002330.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1002330.0,12780.5
28,1002330.0,12781.25,2,3,short,0.0,0.0,0.0,1002330.0,12781.25
28,1002344.75,12781.0,0,3,short,0.25,0.75,0.75,1002345.0,12781.0
28,1002345.0,12780.25,1,2,long,0.0,0.0,0.0,1002345.0,12780.25
28,1002393.75,12781.5,1,2,long,1.25,2.5,2.5,1002395.0,12781.5
28,1002395.0,12781.25,2,3,short,0.0,0.0,0.0,1002395.0,12781.25
28,1002439.25,12780.5,0,3,short,0.75,2.25,2.25,1002440.0,12780.5
28,1002425.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1002425.0,12781.5
28,1002425.0,12781.25,0,3,short,0.0,0.0,0.0,1002425.0,12781.25
28,1002425.0,12780.75,1,1,long,0.0,0.0,0.0,1002425.0,12780.75
28,1002425.0,12781.25,2,2,short,0.0,0.0,0.0,1002425.0,12781.25
28,1002425.0,12781.0,1,1,long,0.0,0.0,0.0,1002425.0,12781.0
28,1002415.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1002415.0,12780.5
28,1002424.5,12781.5,1,1,long,0.5,0.5,0.5,1002425.0,12781.5
28,1002425.0,12781.25,2,2,short,0.0,0.0,0.0,1002425.0,12781.25
28,1002454.25,12780.5,2,2,short,0.75,1.5,1.5,1002455.0,12780.5
28,1002455.0,12781.5,1,2,long,0.0,0.0,0.0,1002455.0,12781.5
28,1002445.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002445.0,12781.25
28,1002406.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1002405.0,12780.5
28,1002395.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002395.0,12781.25
28,1002375.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1002375.0,12781.0
28,1002326.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1002325.0,12780.25
28,1002325.0,12781.5,1,2,long,0.0,0.0,0.0,1002325.0,12781.5
28,1002315.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002315.0,12781.25
28,1002285.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1002285.0,12780.75
28,1002285.0,12781.5,0,2,long,0.0,0.0,0.0,1002285.0,12781.5
28,1002285.0,12781.25,2,2,short,0.0,0.0,0.0,1002285.0,12781.25
28,1002285.0,12781.0,1,1,long,0.0,0.0,0.0,1002285.0,12781.0
28,1002289.75,12781.25,0,1,long,0.25,0.25,0.25,1002290.0,12781.25
28,1002290.0,12780.75,2,3,short,0.0,0.0,0.0,1002290.0,12780.75
28,1002304.75,12780.5,2,3,short,0.25,0.75,0.75,1002305.0,12780.5
28,1002305.0,12779.75,1,3,long,0.0,0.0,0.0,1002305.0,12779.75
28,1002305.0,12780.75,2,2,short,0.0,0.0,0.0,1002305.0,12780.75
28,1002305.0,12780.5,1,3,long,0.0,0.0,0.0,1002305.0,12780.5
28,1002364.0,12781.5,1,3,long,1.0,3.0,3.0,1002365.0,12781.5
28,1002409.25,12781.25,1,3,long,0.75,2.25,2.25,1002410.0,12781.25
28,1002469.0,12781.5,0,3,long,1.0,3.0,3.0,1002470.0,12781.5
28,1002573.25,12782.25,0,3,long,1.75,5.25,5.25,1002575.0,12782.25
28,1002589.75,12780.75,0,3,long,0.25,0.75,0.75,1002590.0,12780.75
28,1002649.0,12781.5,0,3,long,1.0,3.0,3.0,1002650.0,12781.5
28,1002753.25,12782.25,1,3,long,1.75,5.25,5.25,1002755.0,12782.25
28,1002755.0,12780.75,2,3,short,0.0,0.0,0.0,1002755.0,12780.75
28,1002755.0,12781.25,1,3,long,0.0,0.0,0.0,1002755.0,12781.25
28,1002784.5,12781.75,1,3,long,0.5,1.5,1.5,1002785.0,12781.75
28,1002740.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1002740.0,12780.5
28,1002740.0,12780.25,2,2,short,0.0,0.0,0.0,1002740.0,12780.25
28,1002769.25,12779.5,0,2,short,0.75,1.5,1.5,1002770.0,12779.5
28,1002760.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1002760.0,12780.5
28,1002760.0,12780.25,0,2,short,0.0,0.0,0.0,1002760.0,12780.25
28,1002789.25,12779.5,2,2,short,0.75,1.5,1.5,1002790.0,12779.5
28,1002770.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1002770.0,12780.75
28,1002760.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1002760.0,12780.5
28,1002760.0,12781.25,1,3,long,0.0,0.0,0.0,1002760.0,12781.25
28,1002760.0,12780.75,2,1,short,0.0,0.0,0.0,1002760.0,12780.75
28,1002764.75,12780.5,0,1,short,0.25,0.25,0.25,1002765.0,12780.5
28,1002755.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1002755.0,12781.25
28,1002755.0,12780.75,1,2,long,0.0,0.0,0.0,1002755.0,12780.75
28,1002755.0,12781.25,2,1,short,0.0,0.0,0.0,1002755.0,12781.25
28,1002750.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1002750.0,12781.5
28,1002750.0,12782.25,1,2,long,0.0,0.0,0.0,1002750.0,12782.25
28,1002681.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1002680.0,12780.5
28,1002680.0,12780.25,2,1,short,0.0,0.0,0.0,1002680.0,12780.25
28,1002694.25,12779.5,2,1,short,0.75,0.75,0.75,1002695.0,12779.5
28,1002695.0,12780.75,1,3,long,0.0,0.0,0.0,1002695.0,12780.75
28,1002680.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002680.0,12780.5
28,1002621.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1002620.0,12779.75
28,1002620.0,12781.0,2,2,short,0.0,0.0,0.0,1002620.0,12781.0
28,1002620.0,12781.25,1,1,long,0.0,0.0,0.0,1002620.0,12781.25
28,1002634.25,12782.0,1,1,long,0.75,0.75,0.75,1002635.0,12782.0
28,1002620.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1002620.0,12780.5
28,1002615.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1002615.0,12781.0
28,1002624.5,12781.75,1,1,long,0.5,0.5,0.5,1002625.0,12781.75
28,1002601.25,12780.0,1,1,long,-1.25,-1.25,-1.25,1002600.0,12780.0
28,1002600.0,12781.25,0,1,long,0.0,0.0,0.0,1002600.0,12781.25
28,1002581.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1002580.0,12780.25
28,1002556.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1002555.0,12780.0
28,1002536.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1002535.0,12780.25
28,1002535.0,12779.5,2,1,short,0.0,0.0,0.0,1002535.0,12779.5
