38,1006364.0,12779.5,0,1,short,1.0,1.0,1.0,1006365.0,12779.5
38,1006374.5,12780.0,2,1,short,0.5,0.5,0.5,1006375.0,12780.0
38,1006408.25,12778.75,2,1,short,1.75,1.75,1.75,1006410.0,12778.75
38,1006410.0,12778.5,1,3,long,0.0,0.0,0.0,1006410.0,12778.5
38,1006365.75,12777.75,1,3,long,-0.75,-2.25,-2.25,1006365.0,12777.75
38,1006365.0,12779.25,2,2,short,0.0,0.0,0.0,1006365.0,12779.25
38,1006355.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1006355.0,12779.5
38,1006364.75,12779.0,0,2,short,0.25,0.5,0.5,1006365.0,12779.0
38,1006365.0,12778.75,1,3,long,0.0,0.0,0.0,1006365.0,12778.75
38,1006365.0,12778.0,2,1,short,0.0,0.0,0.0,1006365.0,12778.0
38,1006346.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1006345.0,12779.0
38,1006330.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1006330.0,12778.75
38,1006320.5,12778.5,2,1,short,-0.5,-0.5,-0.5,1006320.0,12778.5
38,1006320.0,12778.5,1,2,long,0.0,0.0,0.0,1006320.0,12778.5
38,1006349.25,12779.25,1,2,long,0.75,1.5,1.5,1006350.0,12779.25
38,1006350.0,12779.25,2,3,short,0.0,0.0,0.0,1006350.0,12779.25
38,1006438.5,12777.75,2,3,short,1.5,4.5,4.5,1006440.0,12777.75
38,1006440.0,12779.0,1,2,long,0.0,0.0,0.0,1006440.0,12779.0
38,1006440.0,12778.75,2,2,short,0.0,0.0,0.0,1006440.0,12778.75
38,1006469.25,12778.0,0,2,short,0.75,1.5,1.5,1006470.0,12778.0
38,1006450.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1006450.0,12779.25
38,1006450.0,12778.75,0,2,short,0.0,0.0,0.0,1006450.0,12778.75
38,1006440.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1006440.0,12779.0
38,1006440.0,12778.75,2,2,short,0.0,0.0,0.0,1006440.0,12778.75
38,1006401.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1006400.0,12779.75
38,1006361.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1006360.0,12779.75
38,1006311.25,12780.0,0,2,short,-1.25,-2.5,-2.5,1006310.0,12780.0
38,1006251.5,12780.25,0,2,short,-1.5,-3.0,-3.0,1006250.0,12780.25
38,1006220.75,12779.5,2,2,short,-0.75,-1.5,-1.5,1006220.0,12779.5
38,1006181.0,12779.75,0,2,short,-1.0,-2.0,-2.0,1006180.0,12779.75
38,1006180.0,12780.5,1,1,long,0.0,0.0,0.0,1006180.0,12780.5
38,1006165.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1006165.0,12779.75
38,1006155.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1006155.0,12780.0
38,1006155.0,12780.75,2,3,short,0.0,0.0,0.0,1006155.0,12780.75
38,1006155.0,12778.75,1,2,long,0.0,0.0,0.0,1006155.0,12778.75
38,1006145.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1006145.0,12778.5
38,1006145.0,12777.75,2,2,short,0.0,0.0,0.0,1006145.0,12777.75
38,1006086.5,12779.25,0,2,short,-1.5,-3.0,-3.0,1006085.0,12779.25
38,1006016.75,12779.5,0,2,short,-1.75,-3.5,-3.5,1006015.0,12779.5
38,1005937.0,12779.75,2,2,short,-2.0,-4.0,-4.0,1005935.0,12779.75
38,1005886.25,12779.0,0,2,short,-1.25,-2.5,-2.5,1005885.0,12779.0
38,1005885.0,12778.5,1,3,long,0.0,0.0,0.0,1005885.0,12778.5
38,1005929.25,12779.25,0,3,long,0.75,2.25,2.25,1005930.0,12779.25
38,1006018.5,12780.0,0,3,long,1.5,4.5,4.5,1006020.0,12780.0
38,1006020.0,12779.25,2,2,short,0.0,0.0,0.0,1006020.0,12779.25
38,1006020.0,12779.0,1,2,long,0.0,0.0,0.0,1006020.0,12779.0
38,1006020.0,12778.75,2,2,short,0.0,0.0,0.0,1006020.0,12778.75
38,1006049.25,12778.0,2,2,short,0.75,1.5,1.5,1006050.0,12778.0
38,1006050.0,12778.75,1,3,long,0.0,0.0,0.0,1006050.0,12778.75
38,1006035.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1006035.0,12778.5
38,1006094.0,12779.75,0,3,long,1.0,3.0,3.0,1006095.0,12779.75
38,1006124.5,12779.25,1,3,long,0.5,1.5,1.5,1006125.0,12779.25
38,1006125.0,12779.5,2,2,short,0.0,0.0,0.0,1006125.0,12779.5
38,1006095.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1006095.0,12780.25
38,1006095.0,12779.5,0,2,short,0.0,0.0,0.0,1006095.0,12779.5
38,1006095.0,12779.75,1,1,long,0.0,0.0,0.0,1006095.0,12779.75
38,1006109.25,12780.5,0,1,long,0.75,0.75,0.75,1006110.0,12780.5
38,1006100.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1006100.0,12779.25
38,1006095.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1006095.0,12779.5
38,1006104.5,12780.25,1,1,long,0.5,0.5,0.5,1006105.0,12780.25
38,1006105.0,12779.5,2,2,short,0.0,0.0,0.0,1006105.0,12779.5
38,1006105.0,12779.75,1,2,long,0.0,0.0,0.0,1006105.0,12779.75
38,1006134.25,12780.5,1,2,long,0.75,1.5,1.5,1006135.0,12780.5
38,1006135.0,12778.75,2,1,short,0.0,0.0,0.0,1006135.0,12778.75
38,1006139.75,12778.5,0,1,short,0.25,0.25,0.25,1006140.0,12778.5
38,1006144.75,12778.5,0,1,short,0.25,0.25,0.25,1006145.0,12778.5
38,1006154.5,12778.25,0,1,short,0.5,0.5,0.5,1006155.0,12778.25
38,1006155.0,12780.25,1,3,long,0.0,0.0,0.0,1006155.0,12780.25
38,1006125.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1006125.0,12779.75
38,1006021.75,12778.5,1,3,long,-1.75,-5.25,-5.25,1006020.0,12778.5
38,1005961.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1005960.0,12779.25
38,1005960.0,12780.25,2,1,short,0.0,0.0,0.0,1005960.0,12780.25
38,1005998.0,12778.25,2,1,short,2.0,2.0,2.0,1006000.0,12778.25
38,1006042.75,12778.0,2,1,short,2.25,2.25,2.25,1006045.0,12778.0
38,1006068.75,12779.0,2,1,short,1.25,1.25,1.25,1006070.0,12779.0
38,1006117.5,12777.75,2,1,short,2.5,2.5,2.5,1006120.0,12777.75
38,1006148.5,12778.75,2,1,short,1.5,1.5,1.5,1006150.0,12778.75
38,1006164.25,12779.5,0,1,short,0.75,0.75,0.75,1006165.0,12779.5
38,1006203.0,12778.25,0,1,short,2.0,2.0,2.0,1006205.0,12778.25
38,1006233.5,12778.75,0,1,short,1.5,1.5,1.5,1006235.0,12778.75
38,1006273.0,12778.25,0,1,short,2.0,2.0,2.0,1006275.0,12778.25
38,1006303.5,12778.75,2,1,short,1.5,1.5,1.5,1006305.0,12778.75
38,1006305.0,12778.0,1,2,long,0.0,0.0,0.0,1006305.0,12778.0
38,1006305.0,12777.75,2,2,short,0.0,0.0,0.0,1006305.0,12777.75
38,1006266.0,12778.75,2,2,short,-1.0,-2.0,-2.0,1006265.0,12778.75
38,1006265.0,12778.25,1,3,long,0.0,0.0,0.0,1006265.0,12778.25
38,1006250.25,12778.0,1,3,long,-0.25,-0.75,-0.75,1006250.0,12778.0
38,1006250.0,12777.5,2,1,short,0.0,0.0,0.0,1006250.0,12777.5
38,1006250.0,12778.75,1,3,long,0.0,0.0,0.0,1006250.0,12778.75
38,1006250.0,12778.25,2,3,short,0.0,0.0,0.0,1006250.0,12778.25
38,1006205.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1006205.0,12779.0
38,1006101.75,12780.0,0,3,short,-1.75,-5.25,-5.25,1006100.0,12780.0
38,1006100.0,12778.25,2,3,short,0.0,0.0,0.0,1006100.0,12778.25
38,1006085.25,12778.5,0,3,short,-0.25,-0.75,-0.75,1006085.0,12778.5
38,1006085.0,12778.25,2,3,short,0.0,0.0,0.0,1006085.0,12778.25
38,1006129.25,12777.5,2,3,short,0.75,2.25,2.25,1006130.0,12777.5
38,1006130.0,12778.25,1,2,long,0.0,0.0,0.0,1006130.0,12778.25
38,1006130.0,12778.0,2,3,short,0.0,0.0,0.0,1006130.0,12778.0
38,1006174.25,12777.25,2,3,short,0.75,2.25,2.25,1006175.0,12777.25
38,1006175.0,12778.5,1,1,long,0.0,0.0,0.0,1006175.0,12778.5
38,1006170.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1006170.0,12778.25
38,1006151.0,12777.5,0,1,long,-1.0,-1.0,-1.0,1006150.0,12777.5
38,1006140.5,12778.0,0,1,long,-0.5,-0.5,-0.5,1006140.0,12778.0
38,1006140.0,12778.75,2,3,short,0.0,0.0,0.0,1006140.0,12778.75
38,1006125.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1006125.0,12779.0
38,1006125.0,12779.5,1,2,long,0.0,0.0,0.0,1006125.0,12779.5
38,1006125.0,12780.0,2,1,short,0.0,0.0,0.0,1006125.0,12780.0
38,1006144.0,12779.0,0,1,short,1.0,1.0,1.0,1006145.0,12779.0
38,1006145.0,12779.5,1,3,long,0.0,0.0,0.0,1006145.0,12779.5
38,1006100.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1006100.0,12778.75
38,1006100.0,12778.5,2,2,short,0.0,0.0,0.0,1006100.0,12778.5
38,1006129.25,12777.75,2,2,short,0.75,1.5,1.5,1006130.0,12777.75
38,1006130.0,12778.25,1,3,long,0.0,0.0,0.0,1006130.0,12778.25
38,1006115.25,12778.0,0,3,long,-0.25,-0.75,-0.75,1006115.0,12778.0
38,1006056.0,12777.25,1,3,long,-1.0,-3.0,-3.0,1006055.0,12777.25
38,1006055.0,12778.25,2,3,short,0.0,0.0,0.0,1006055.0,12778.25
38,1006069.75,12778.0,2,3,short,0.25,0.75,0.75,1006070.0,12778.0
38,1006129.0,12777.25,2,3,short,1.0,3.0,3.0,1006130.0,12777.25
38,1006130.0,12778.25,2,3,short,0.0,0.0,0.0,1006130.0,12778.25
38,1006100.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1006100.0,12778.75
38,1006100.0,12778.5,1,3,long,0.0,0.0,0.0,1006100.0,12778.5
38,1006100.0,12778.25,2,2,short,0.0,0.0,0.0,1006100.0,12778.25
38,1006129.25,12777.5,0,2,short,0.75,1.5,1.5,1006130.0,12777.5
38,1006139.75,12778.0,0,2,short,0.25,0.5,0.5,1006140.0,12778.0
38,1006140.0,12779.25,1,1,long,0.0,0.0,0.0,1006140.0,12779.25
38,1006140.0,12778.25,2,2,short,0.0,0.0,0.0,1006140.0,12778.25
38,1006149.75,12778.0,2,2,short,0.25,0.5,0.5,1006150.0,12778.0
38,1006150.0,12777.5,1,3,long,0.0,0.0,0.0,1006150.0,12777.5
38,1006194.25,12778.25,1,3,long,0.75,2.25,2.25,1006195.0,12778.25
38,1006224.5,12778.0,0,3,long,0.5,1.5,1.5,1006225.0,12778.0
38,1006298.75,12778.75,0,3,long,1.25,3.75,3.75,1006300.0,12778.75
38,1006388.5,12779.0,0,3,long,1.5,4.5,4.5,1006390.0,12779.0
38,1006434.25,12778.25,1,3,long,0.75,2.25,2.25,1006435.0,12778.25
38,1006435.0,12777.5,1,3,long,0.0,0.0,0.0,1006435.0,12777.5
38,1006435.0,12778.5,2,2,short,0.0,0.0,0.0,1006435.0,12778.5
38,1006444.75,12778.25,2,2,short,0.25,0.5,0.5,1006445.0,12778.25
38,1006484.0,12777.5,2,2,short,1.0,2.0,2.0,1006485.0,12777.5
38,1006485.0,12778.25,1,3,long,0.0,0.0,0.0,1006485.0,12778.25
38,1006485.0,12778.0,2,2,short,0.0,0.0,0.0,1006485.0,12778.0
38,1006455.75,12778.75,0,2,short,-0.75,-1.5,-1.5,1006455.0,12778.75
38,1006416.0,12779.0,0,2,short,-1.0,-2.0,-2.0,1006415.0,12779.0
38,1006415.0,12779.75,1,1,long,0.0,0.0,0.0,1006415.0,12779.75
38,1006391.25,12778.5,0,1,long,-1.25,-1.25,-1.25,1006390.0,12778.5
38,1006390.0,12778.25,2,2,short,0.0,0.0,0.0,1006390.0,12778.25
38,1006390.0,12778.25,1,1,long,0.0,0.0,0.0,1006390.0,12778.25
38,1006385.25,12778.0,1,1,long,-0.25,-0.25,-0.25,1006385.0,12778.0
38,1006366.0,12777.25,0,1,long,-1.0,-1.0,-1.0,1006365.0,12777.25
38,1006374.5,12778.75,0,1,long,0.5,0.5,0.5,1006375.0,12778.75
38,1006389.25,12779.0,1,1,long,0.75,0.75,0.75,1006390.0,12779.0
38,1006390.0,12779.0,2,3,short,0.0,0.0,0.0,1006390.0,12779.0
38,1006375.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1006375.0,12779.25
38,1006316.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1006315.0,12780.0
38,1006315.0,12779.0,2,3,short,0.0,0.0,0.0,1006315.0,12779.0
38,1006315.0,12779.25,1,1,long,0.0,0.0,0.0,1006315.0,12779.25
38,1006315.0,12778.75,2,1,short,0.0,0.0,0.0,1006315.0,12778.75
38,1006315.0,12779.0,1,2,long,0.0,0.0,0.0,1006315.0,12779.0
38,1006324.75,12779.25,1,2,long,0.25,0.5,0.5,1006325.0,12779.25
38,1006315.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1006315.0,12778.75
38,1006315.0,12779.0,0,2,long,0.0,0.0,0.0,1006315.0,12779.0
38,1006315.0,12779.0,2,1,short,0.0,0.0,0.0,1006315.0,12779.0
38,1006315.0,12778.75,1,1,long,0.0,0.0,0.0,1006315.0,12778.75
38,1006319.75,12779.0,0,1,long,0.25,0.25,0.25,1006320.0,12779.0
38,1006320.0,12779.0,2,3,short,0.0,0.0,0.0,1006320.0,12779.0
38,1006320.0,12779.0,0,3,short,0.0,0.0,0.0,1006320.0,12779.0
38,1006305.25,12779.25,0,3,short,-0.25,-0.75,-0.75,1006305.0,12779.25
38,1006246.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1006245.0,12780.0
38,1006259.75,12778.75,2,3,short,0.25,0.75,0.75,1006260.0,12778.75
38,1006260.0,12779.0,2,3,short,0.0,0.0,0.0,1006260.0,12779.0
38,1006260.0,12779.25,1,2,long,0.0,0.0,0.0,1006260.0,12779.25
38,1006250.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1006250.0,12779.0
38,1006250.0,12779.25,2,1,short,0.0,0.0,0.0,1006250.0,12779.25
38,1006250.0,12780.0,1,1,long,0.0,0.0,0.0,1006250.0,12780.0
38,1006226.25,12778.75,1,1,long,-1.25,-1.25,-1.25,1006225.0,12778.75
38,1006206.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1006205.0,12779.0
38,1006195.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1006195.0,12779.5
38,1006176.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1006175.0,12779.0
38,1006175.0,12779.25,2,1,short,0.0,0.0,0.0,1006175.0,12779.25
38,1006165.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1006165.0,12779.75
38,1006174.5,12778.75,0,1,short,0.5,0.5,0.5,1006175.0,12778.75
38,1006179.75,12779.0,0,1,short,0.25,0.25,0.25,1006180.0,12779.0
38,1006180.0,12779.25,0,1,short,0.0,0.0,0.0,1006180.0,12779.25
38,1006180.0,12779.0,1,1,long,0.0,0.0,0.0,1006180.0,12779.0
38,1006184.75,12779.25,1,1,long,0.25,0.25,0.25,1006185.0,12779.25
38,1006204.0,12780.0,0,1,long,1.0,1.0,1.0,1006205.0,12780.0
38,1006195.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1006195.0,12778.5
38,1006195.0,12778.25,2,2,short,0.0,0.0,0.0,1006195.0,12778.25
38,1006156.0,12779.25,0,2,short,-1.0,-2.0,-2.0,1006155.0,12779.25
38,1006155.0,12779.0,1,3,long,0.0,0.0,0.0,1006155.0,12779.0
38,1006155.0,12779.25,2,1,short,0.0,0.0,0.0,1006155.0,12779.25
38,1006155.0,12778.75,1,3,long,0.0,0.0,0.0,1006155.0,12778.75
38,1006155.0,12779.0,2,2,short,0.0,0.0,0.0,1006155.0,12779.0
38,1006125.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1006125.0,12779.75
38,1006125.0,12779.25,1,3,long,0.0,0.0,0.0,1006125.0,12779.25
38,1006125.0,12778.75,2,3,short,0.0,0.0,0.0,1006125.0,12778.75
38,1006110.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1006110.0,12779.0
38,1006051.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1006050.0,12779.75
38,1006064.75,12778.5,0,3,short,0.25,0.75,0.75,1006065.0,12778.5
38,1006109.25,12778.0,2,3,short,0.75,2.25,2.25,1006110.0,12778.0
38,1006154.25,12778.0,0,3,short,0.75,2.25,2.25,1006155.0,12778.0
38,1006155.0,12778.75,1,3,long,0.0,0.0,0.0,1006155.0,12778.75
38,1006155.0,12779.25,2,1,short,0.0,0.0,0.0,1006155.0,12779.25
38,1006174.0,12778.25,2,1,short,1.0,1.0,1.0,1006175.0,12778.25
38,1006175.0,12778.0,1,3,long,0.0,0.0,0.0,1006175.0,12778.0
38,1006130.75,12777.25,0,3,long,-0.75,-2.25,-2.25,1006130.0,12777.25
38,1006174.25,12778.75,1,3,long,0.75,2.25,2.25,1006175.0,12778.75
38,1006175.0,12779.0,2,2,short,0.0,0.0,0.0,1006175.0,12779.0
38,1006175.0,12778.75,1,1,long,0.0,0.0,0.0,1006175.0,12778.75
38,1006160.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1006160.0,12778.0
38,1006160.0,12778.75,1,1,long,0.0,0.0,0.0,1006160.0,12778.75
38,1006160.0,12778.75,2,3,short,0.0,0.0,0.0,1006160.0,12778.75
38,1006160.0,12778.25,1,1,long,0.0,0.0,0.0,1006160.0,12778.25
38,1006160.0,12778.25,1,1,long,0.0,0.0,0.0,1006160.0,12778.25
38,1006174.25,12779.0,1,1,long,0.75,0.75,0.75,1006175.0,12779.0
38,1006160.75,12777.5,1,1,long,-0.75,-0.75,-0.75,1006160.0,12777.5
38,1006155.25,12778.0,1,1,long,-0.25,-0.25,-0.25,1006155.0,12778.0
38,1006145.5,12777.75,0,1,long,-0.5,-0.5,-0.5,1006145.0,12777.75
38,1006145.0,12777.0,2,1,short,0.0,0.0,0.0,1006145.0,12777.0
38,1006135.5,12777.5,0,1,short,-0.5,-0.5,-0.5,1006135.0,12777.5
38,1006135.0,12777.25,1,1,long,0.0,0.0,0.0,1006135.0,12777.25
38,1006135.0,12776.5,2,2,short,0.0,0.0,0.0,1006135.0,12776.5
38,1006135.0,12778.0,1,3,long,0.0,0.0,0.0,1006135.0,12778.0
38,1006149.75,12778.25,0,3,long,0.25,0.75,0.75,1006150.0,12778.25
38,1006179.5,12778.5,0,3,long,0.5,1.5,1.5,1006180.0,12778.5
38,1006180.0,12779.25,2,2,short,0.0,0.0,0.0,1006180.0,12779.25
38,1006180.0,12777.5,1,1,long,0.0,0.0,0.0,1006180.0,12777.5
38,1006189.5,12778.0,0,1,long,0.5,0.5,0.5,1006190.0,12778.0
38,1006209.0,12778.5,0,1,long,1.0,1.0,1.0,1006210.0,12778.5
38,1006210.0,12777.5,1,1,long,0.0,0.0,0.0,1006210.0,12777.5
38,1006210.0,12778.25,2,3,short,0.0,0.0,0.0,1006210.0,12778.25
38,1006210.0,12778.25,1,1,long,0.0,0.0,0.0,1006210.0,12778.25
38,1006210.0,12778.5,2,1,short,0.0,0.0,0.0,1006210.0,12778.5
38,1006224.25,12777.75,2,1,short,0.75,0.75,0.75,1006225.0,12777.75
38,1006244.0,12777.5,0,1,short,1.0,1.0,1.0,1006245.0,12777.5
38,1006268.75,12777.25,2,1,short,1.25,1.25,1.25,1006270.0,12777.25
38,1006308.0,12776.5,0,1,short,2.0,2.0,2.0,1006310.0,12776.5
38,1006310.0,12777.75,1,1,long,0.0,0.0,0.0,1006310.0,12777.75
38,1006310.0,12777.25,2,3,short,0.0,0.0,0.0,1006310.0,12777.25
38,1006310.0,12777.75,1,2,long,0.0,0.0,0.0,1006310.0,12777.75
38,1006310.0,12778.75,2,3,short,0.0,0.0,0.0,1006310.0,12778.75
38,1006295.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1006295.0,12779.0
38,1006236.0,12779.75,0,3,short,-1.0,-3.0,-3.0,1006235.0,12779.75
38,1006264.5,12778.25,2,3,short,0.5,1.5,1.5,1006265.0,12778.25
38,1006265.0,12778.0,1,2,long,0.0,0.0,0.0,1006265.0,12778.0
38,1006235.75,12777.25,1,2,long,-0.75,-1.5,-1.5,1006235.0,12777.25
38,1006235.0,12778.0,1,2,long,0.0,0.0,0.0,1006235.0,12778.0
38,1006235.0,12777.75,2,2,short,0.0,0.0,0.0,1006235.0,12777.75
38,1006264.25,12777.0,0,2,short,0.75,1.5,1.5,1006265.0,12777.0
38,1006265.0,12778.25,1,2,long,0.0,0.0,0.0,1006265.0,12778.25
38,1006235.75,12777.5,0,2,long,-0.75,-1.5,-1.5,1006235.0,12777.5
38,1006235.0,12778.25,0,2,long,0.0,0.0,0.0,1006235.0,12778.25
38,1006254.5,12778.75,1,2,long,0.5,1.0,1.0,1006255.0,12778.75
38,1006255.0,12778.25,0,2,long,0.0,0.0,0.0,1006255.0,12778.25
38,1006255.0,12777.5,2,3,short,0.0,0.0,0.0,1006255.0,12777.5
38,1006196.0,12778.5,2,3,short,-1.0,-3.0,-3.0,1006195.0,12778.5
38,1006150.75,12778.25,0,3,short,-0.75,-2.25,-2.25,1006150.0,12778.25
38,1006150.0,12779.25,1,1,long,0.0,0.0,0.0,1006150.0,12779.25
38,1006145.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1006145.0,12779.0
38,1006135.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1006135.0,12778.75
38,1006135.0,12778.0,2,2,short,0.0,0.0,0.0,1006135.0,12778.0
38,1006135.0,12778.5,1,3,long,0.0,0.0,0.0,1006135.0,12778.5
38,1006135.0,12779.5,2,3,short,0.0,0.0,0.0,1006135.0,12779.5
38,1006135.0,12779.0,1,1,long,0.0,0.0,0.0,1006135.0,12779.0
38,1006139.75,12779.25,1,1,long,0.25,0.25,0.25,1006140.0,12779.25
38,1006163.75,12780.25,0,1,long,1.25,1.25,1.25,1006165.0,12780.25
38,1006165.0,12778.75,2,3,short,0.0,0.0,0.0,1006165.0,12778.75
38,1006165.0,12778.5,1,3,long,0.0,0.0,0.0,1006165.0,12778.5
38,1006253.5,12780.0,1,3,long,1.5,4.5,4.5,1006255.0,12780.0
38,1006255.0,12779.0,2,1,short,0.0,0.0,0.0,1006255.0,12779.0
38,1006259.75,12778.75,0,1,short,0.25,0.25,0.25,1006260.0,12778.75
38,1006279.0,12778.0,2,1,short,1.0,1.0,1.0,1006280.0,12778.0
38,1006280.0,12778.0,1,3,long,0.0,0.0,0.0,1006280.0,12778.0
38,1006280.0,12779.0,2,1,short,0.0,0.0,0.0,1006280.0,12779.0
38,1006299.0,12778.0,2,1,short,1.0,1.0,1.0,1006300.0,12778.0
38,1006300.0,12779.0,1,1,long,0.0,0.0,0.0,1006300.0,12779.0
38,1006300.0,12779.0,0,1,long,0.0,0.0,0.0,1006300.0,12779.0
38,1006300.0,12779.75,2,1,short,0.0,0.0,0.0,1006300.0,12779.75
38,1006285.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1006285.0,12780.5
38,1006280.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1006280.0,12780.0
38,1006280.0,12780.25,1,2,long,0.0,0.0,0.0,1006280.0,12780.25
38,1006309.25,12781.0,0,2,long,0.75,1.5,1.5,1006310.0,12781.0
38,1006310.0,12779.25,2,3,short,0.0,0.0,0.0,1006310.0,12779.25
38,1006310.0,12778.25,1,2,long,0.0,0.0,0.0,1006310.0,12778.25
38,1006358.75,12779.5,1,2,long,1.25,2.5,2.5,1006360.0,12779.5
38,1006389.25,12779.0,1,2,long,0.75,1.5,1.5,1006390.0,12779.0
38,1006409.5,12778.75,0,2,long,0.5,1.0,1.0,1006410.0,12778.75
38,1006449.0,12779.25,1,2,long,1.0,2.0,2.0,1006450.0,12779.25
38,1006450.0,12779.0,2,2,short,0.0,0.0,0.0,1006450.0,12779.0
38,1006450.0,12779.75,1,1,long,0.0,0.0,0.0,1006450.0,12779.75
38,1006426.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1006425.0,12778.5
38,1006429.75,12780.0,1,1,long,0.25,0.25,0.25,1006430.0,12780.0
38,1006415.75,12779.0,0,1,long,-0.75,-0.75,-0.75,1006415.0,12779.0
38,1006415.0,12779.75,1,1,long,0.0,0.0,0.0,1006415.0,12779.75
38,1006415.0,12779.75,0,1,long,0.0,0.0,0.0,1006415.0,12779.75
38,1006415.0,12779.5,2,2,short,0.0,0.0,0.0,1006415.0,12779.5
38,1006424.75,12779.25,2,2,short,0.25,0.5,0.5,1006425.0,12779.25
38,1006425.0,12778.5,1,1,long,0.0,0.0,0.0,1006425.0,12778.5
38,1006434.5,12779.0,1,1,long,0.5,0.5,0.5,1006435.0,12779.0
38,1006435.0,12778.5,0,1,long,0.0,0.0,0.0,1006435.0,12778.5
38,1006454.0,12779.5,0,1,long,1.0,1.0,1.0,1006455.0,12779.5
38,1006478.75,12779.75,0,1,long,1.25,1.25,1.25,1006480.0,12779.75
38,1006480.0,12778.75,2,1,short,0.0,0.0,0.0,1006480.0,12778.75
38,1006465.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1006465.0,12779.5
38,1006455.5,12779.25,0,1,short,-0.5,-0.5,-0.5,1006455.0,12779.25
38,1006455.0,12778.75,2,1,short,0.0,0.0,0.0,1006455.0,12778.75
38,1006455.0,12779.5,1,1,long,0.0,0.0,0.0,1006455.0,12779.5
38,1006455.0,12778.75,2,2,short,0.0,0.0,0.0,1006455.0,12778.75
38,1006455.0,12778.5,1,3,long,0.0,0.0,0.0,1006455.0,12778.5
38,1006455.0,12779.5,2,1,short,0.0,0.0,0.0,1006455.0,12779.5
38,1006474.0,12778.5,2,1,short,1.0,1.0,1.0,1006475.0,12778.5
38,1006475.0,12779.5,0,1,short,0.0,0.0,0.0,1006475.0,12779.5
38,1006470.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1006470.0,12779.75
38,1006470.0,12779.5,1,3,long,0.0,0.0,0.0,1006470.0,12779.5
38,1006470.0,12779.5,0,3,long,0.0,0.0,0.0,1006470.0,12779.5
38,1006455.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1006455.0,12779.25
38,1006440.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1006440.0,12779.25
38,1006440.0,12779.5,1,3,long,0.0,0.0,0.0,1006440.0,12779.5
38,1006440.0,12779.25,2,3,short,0.0,0.0,0.0,1006440.0,12779.25
38,1006440.0,12779.25,0,3,short,0.0,0.0,0.0,1006440.0,12779.25
38,1006454.75,12779.0,0,3,short,0.25,0.75,0.75,1006455.0,12779.0
38,1006514.0,12778.25,2,3,short,1.0,3.0,3.0,1006515.0,12778.25
38,1006529.75,12779.0,0,3,short,0.25,0.75,0.75,1006530.0,12779.0
38,1006603.75,12778.0,0,3,short,1.25,3.75,3.75,1006605.0,12778.0
38,1006560.75,12780.0,2,3,short,-0.75,-2.25,-2.25,1006560.0,12780.0
38,1006560.0,12778.25,1,1,long,0.0,0.0,0.0,1006560.0,12778.25
38,1006555.25,12778.0,0,1,long,-0.25,-0.25,-0.25,1006555.0,12778.0
38,1006555.0,12777.25,2,3,short,0.0,0.0,0.0,1006555.0,12777.25
38,1006466.5,12778.75,0,3,short,-1.5,-4.5,-4.5,1006465.0,12778.75
