56,1008210.0,12778.75,2,3,short,0.0,0.0,0.0,1008210.0,12778.75
56,1008254.25,12778.0,0,3,short,0.75,2.25,2.25,1008255.0,12778.0
56,1008255.0,12779.0,1,3,long,0.0,0.0,0.0,1008255.0,12779.0
56,1008255.0,12778.5,2,1,short,0.0,0.0,0.0,1008255.0,12778.5
56,1008250.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1008250.0,12778.75
56,1008250.0,12778.5,2,1,short,0.0,0.0,0.0,1008250.0,12778.5
56,1008264.25,12777.75,0,1,short,0.75,0.75,0.75,1008265.0,12777.75
56,1008265.0,12778.5,2,1,short,0.0,0.0,0.0,1008265.0,12778.5
56,1008269.75,12778.25,2,1,short,0.25,0.25,0.25,1008270.0,12778.25
56,1008270.0,12777.5,1,2,long,0.0,0.0,0.0,1008270.0,12777.5
56,1008299.25,12778.25,0,2,long,0.75,1.5,1.5,1008300.0,12778.25
56,1008300.0,12779.75,2,3,short,0.0,0.0,0.0,1008300.0,12779.75
56,1008300.0,12778.25,1,2,long,0.0,0.0,0.0,1008300.0,12778.25
56,1008339.0,12779.25,1,2,long,1.0,2.0,2.0,1008340.0,12779.25
56,1008398.5,12779.75,1,2,long,1.5,3.0,3.0,1008400.0,12779.75
56,1008429.25,12779.0,0,2,long,0.75,1.5,1.5,1008430.0,12779.0
56,1008439.75,12778.5,1,2,long,0.25,0.5,0.5,1008440.0,12778.5
56,1008459.5,12778.75,1,2,long,0.5,1.0,1.0,1008460.0,12778.75
56,1008460.0,12779.0,2,3,short,0.0,0.0,0.0,1008460.0,12779.0
56,1008474.75,12778.75,2,3,short,0.25,0.75,0.75,1008475.0,12778.75
56,1008534.0,12778.0,2,3,short,1.0,3.0,3.0,1008535.0,12778.0
56,1008535.0,12778.75,1,3,long,0.0,0.0,0.0,1008535.0,12778.75
56,1008535.0,12779.5,2,2,short,0.0,0.0,0.0,1008535.0,12779.5
56,1008535.0,12778.75,1,1,long,0.0,0.0,0.0,1008535.0,12778.75
56,1008535.0,12778.5,2,1,short,0.0,0.0,0.0,1008535.0,12778.5
56,1008535.0,12779.25,1,1,long,0.0,0.0,0.0,1008535.0,12779.25
56,1008535.0,12779.5,2,2,short,0.0,0.0,0.0,1008535.0,12779.5
56,1008515.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1008515.0,12780.0
56,1008544.25,12778.75,2,2,short,0.75,1.5,1.5,1008545.0,12778.75
56,1008584.0,12778.5,2,2,short,1.0,2.0,2.0,1008585.0,12778.5
56,1008624.0,12778.5,0,2,short,1.0,2.0,2.0,1008625.0,12778.5
56,1008673.75,12778.25,2,2,short,1.25,2.5,2.5,1008675.0,12778.25
56,1008743.25,12777.75,0,2,short,1.75,3.5,3.5,1008745.0,12777.75
56,1008745.0,12778.5,1,3,long,0.0,0.0,0.0,1008745.0,12778.5
56,1008745.0,12778.25,2,3,short,0.0,0.0,0.0,1008745.0,12778.25
56,1008745.0,12779.25,1,2,long,0.0,0.0,0.0,1008745.0,12779.25
56,1008774.25,12780.0,0,2,long,0.75,1.5,1.5,1008775.0,12780.0
56,1008755.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1008755.0,12778.75
56,1008725.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1008725.0,12778.5
56,1008715.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1008715.0,12779.0
56,1008695.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1008695.0,12778.75
56,1008646.25,12778.0,0,2,long,-1.25,-2.5,-2.5,1008645.0,12778.0
56,1008645.0,12779.25,0,2,long,0.0,0.0,0.0,1008645.0,12779.25
56,1008645.0,12779.5,2,2,short,0.0,0.0,0.0,1008645.0,12779.5
56,1008625.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1008625.0,12780.0
56,1008634.75,12779.25,0,2,short,0.25,0.5,0.5,1008635.0,12779.25
56,1008635.0,12779.5,0,2,short,0.0,0.0,0.0,1008635.0,12779.5
56,1008605.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1008605.0,12780.25
56,1008605.0,12779.5,1,1,long,0.0,0.0,0.0,1008605.0,12779.5
56,1008609.75,12779.75,0,1,long,0.25,0.25,0.25,1008610.0,12779.75
56,1008629.0,12780.5,1,1,long,1.0,1.0,1.0,1008630.0,12780.5
56,1008611.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1008610.0,12778.5
56,1008629.0,12780.5,1,1,long,1.0,1.0,1.0,1008630.0,12780.5
56,1008630.0,12779.25,2,3,short,0.0,0.0,0.0,1008630.0,12779.25
56,1008630.0,12779.5,1,1,long,0.0,0.0,0.0,1008630.0,12779.5
56,1008630.0,12779.5,1,1,long,0.0,0.0,0.0,1008630.0,12779.5
56,1008634.75,12779.75,1,1,long,0.25,0.25,0.25,1008635.0,12779.75
56,1008635.0,12780.5,2,3,short,0.0,0.0,0.0,1008635.0,12780.5
56,1008708.75,12779.25,2,3,short,1.25,3.75,3.75,1008710.0,12779.25
56,1008769.0,12779.5,0,3,short,1.0,3.0,3.0,1008770.0,12779.5
56,1008799.5,12780.0,2,3,short,0.5,1.5,1.5,1008800.0,12780.0
56,1008903.25,12778.75,2,3,short,1.75,5.25,5.25,1008905.0,12778.75
56,1008905.0,12778.5,1,3,long,0.0,0.0,0.0,1008905.0,12778.5
56,1008905.0,12779.25,2,1,short,0.0,0.0,0.0,1008905.0,12779.25
56,1008914.5,12778.75,2,1,short,0.5,0.5,0.5,1008915.0,12778.75
56,1008929.25,12778.5,2,1,short,0.75,0.75,0.75,1008930.0,12778.5
56,1008958.5,12777.75,0,1,short,1.5,1.5,1.5,1008960.0,12777.75
56,1008960.0,12779.25,0,1,short,0.0,0.0,0.0,1008960.0,12779.25
56,1008960.0,12779.25,2,1,short,0.0,0.0,0.0,1008960.0,12779.25
56,1008974.25,12778.5,0,1,short,0.75,0.75,0.75,1008975.0,12778.5
56,1008994.0,12778.25,2,1,short,1.0,1.0,1.0,1008995.0,12778.25
56,1009028.25,12777.5,2,1,short,1.75,1.75,1.75,1009030.0,12777.5
56,1009039.5,12778.75,2,1,short,0.5,0.5,0.5,1009040.0,12778.75
56,1009054.25,12778.5,0,1,short,0.75,0.75,0.75,1009055.0,12778.5
56,1009074.0,12778.25,2,1,short,1.0,1.0,1.0,1009075.0,12778.25
56,1009089.25,12778.5,0,1,short,0.75,0.75,0.75,1009090.0,12778.5
56,1009090.0,12778.25,1,3,long,0.0,0.0,0.0,1009090.0,12778.25
56,1009090.0,12777.75,2,2,short,0.0,0.0,0.0,1009090.0,12777.75
56,1009060.75,12778.5,2,2,short,-0.75,-1.5,-1.5,1009060.0,12778.5
56,1009040.5,12778.25,0,2,short,-0.5,-1.0,-1.0,1009040.0,12778.25
56,1009040.0,12778.0,1,2,long,0.0,0.0,0.0,1009040.0,12778.0
56,1009030.25,12777.75,0,2,long,-0.25,-0.5,-0.5,1009030.0,12777.75
56,1009030.0,12777.5,2,2,short,0.0,0.0,0.0,1009030.0,12777.5
56,1009030.0,12778.25,1,2,long,0.0,0.0,0.0,1009030.0,12778.25
56,1009030.0,12778.0,2,2,short,0.0,0.0,0.0,1009030.0,12778.0
56,1009030.0,12777.75,1,3,long,0.0,0.0,0.0,1009030.0,12777.75
56,1009059.5,12778.25,1,3,long,0.5,1.5,1.5,1009060.0,12778.25
56,1009060.0,12779.0,2,2,short,0.0,0.0,0.0,1009060.0,12779.0
56,1009030.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1009030.0,12779.75
56,1009030.0,12778.25,1,3,long,0.0,0.0,0.0,1009030.0,12778.25
56,1009103.75,12779.5,0,3,long,1.25,3.75,3.75,1009105.0,12779.5
56,1009105.0,12780.0,2,1,short,0.0,0.0,0.0,1009105.0,12780.0
56,1009138.25,12778.25,2,1,short,1.75,1.75,1.75,1009140.0,12778.25
56,1009159.0,12779.0,2,1,short,1.0,1.0,1.0,1009160.0,12779.0
56,1009160.0,12777.75,1,2,long,0.0,0.0,0.0,1009160.0,12777.75
56,1009199.0,12778.75,1,2,long,1.0,2.0,2.0,1009200.0,12778.75
56,1009229.25,12778.5,1,2,long,0.75,1.5,1.5,1009230.0,12778.5
56,1009308.0,12779.75,1,2,long,2.0,4.0,4.0,1009310.0,12779.75
56,1009358.75,12779.0,1,2,long,1.25,2.5,2.5,1009360.0,12779.0
56,1009447.75,12780.0,1,2,long,2.25,4.5,4.5,1009450.0,12780.0
56,1009557.25,12780.5,0,2,long,2.75,5.5,5.5,1009560.0,12780.5
56,1009677.0,12780.75,1,2,long,3.0,6.0,6.0,1009680.0,12780.75
56,1009709.25,12778.5,0,2,long,0.75,1.5,1.5,1009710.0,12778.5
56,1009749.0,12778.75,1,2,long,1.0,2.0,2.0,1009750.0,12778.75
56,1009750.0,12778.5,2,1,short,0.0,0.0,0.0,1009750.0,12778.5
56,1009726.25,12779.75,0,1,short,-1.25,-1.25,-1.25,1009725.0,12779.75
56,1009729.75,12778.25,0,1,short,0.25,0.25,0.25,1009730.0,12778.25
56,1009692.0,12780.5,2,1,short,-2.0,-2.0,-2.0,1009690.0,12780.5
56,1009685.25,12778.75,0,1,short,-0.25,-0.25,-0.25,1009685.0,12778.75
56,1009685.0,12778.5,0,1,short,0.0,0.0,0.0,1009685.0,12778.5
56,1009685.0,12777.75,1,3,long,0.0,0.0,0.0,1009685.0,12777.75
56,1009758.75,12779.0,1,3,long,1.25,3.75,3.75,1009760.0,12779.0
56,1009760.0,12778.75,2,1,short,0.0,0.0,0.0,1009760.0,12778.75
56,1009774.25,12778.0,2,1,short,0.75,0.75,0.75,1009775.0,12778.0
56,1009775.0,12778.75,0,1,short,0.0,0.0,0.0,1009775.0,12778.75
56,1009779.75,12778.5,2,1,short,0.25,0.25,0.25,1009780.0,12778.5
56,1009780.0,12778.25,1,1,long,0.0,0.0,0.0,1009780.0,12778.25
56,1009789.5,12778.75,1,1,long,0.5,0.5,0.5,1009790.0,12778.75
56,1009794.75,12778.5,0,1,long,0.25,0.25,0.25,1009795.0,12778.5
56,1009795.0,12778.25,2,1,short,0.0,0.0,0.0,1009795.0,12778.25
56,1009785.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1009785.0,12778.75
56,1009761.25,12779.5,2,1,short,-1.25,-1.25,-1.25,1009760.0,12779.5
56,1009722.0,12780.25,2,1,short,-2.0,-2.0,-2.0,1009720.0,12780.25
56,1009710.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1009710.0,12778.75
56,1009710.0,12779.5,1,3,long,0.0,0.0,0.0,1009710.0,12779.5
56,1009710.0,12778.5,2,2,short,0.0,0.0,0.0,1009710.0,12778.5
56,1009719.75,12778.25,0,2,short,0.25,0.5,0.5,1009720.0,12778.25
56,1009739.5,12778.0,0,2,short,0.5,1.0,1.0,1009740.0,12778.0
56,1009740.0,12778.5,1,1,long,0.0,0.0,0.0,1009740.0,12778.5
56,1009749.5,12779.0,1,1,long,0.5,0.5,0.5,1009750.0,12779.0
56,1009773.75,12779.75,1,1,long,1.25,1.25,1.25,1009775.0,12779.75
56,1009775.0,12778.0,2,3,short,0.0,0.0,0.0,1009775.0,12778.0
56,1009775.0,12779.25,1,2,long,0.0,0.0,0.0,1009775.0,12779.25
56,1009775.0,12778.75,2,3,short,0.0,0.0,0.0,1009775.0,12778.75
56,1009789.75,12778.5,2,3,short,0.25,0.75,0.75,1009790.0,12778.5
56,1009804.75,12778.5,2,3,short,0.25,0.75,0.75,1009805.0,12778.5
56,1009746.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1009745.0,12779.75
56,1009745.0,12779.25,1,3,long,0.0,0.0,0.0,1009745.0,12779.25
56,1009848.25,12781.0,1,3,long,1.75,5.25,5.25,1009850.0,12781.0
56,1009879.5,12779.75,1,3,long,0.5,1.5,1.5,1009880.0,12779.75
56,1009865.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1009865.0,12779.0
56,1009894.5,12779.75,0,3,long,0.5,1.5,1.5,1009895.0,12779.75
56,1009895.0,12780.5,2,1,short,0.0,0.0,0.0,1009895.0,12780.5
56,1009895.0,12781.0,1,1,long,0.0,0.0,0.0,1009895.0,12781.0
56,1009880.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1009880.0,12780.25
56,1009861.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1009860.0,12780.0
56,1009826.75,12779.25,0,1,long,-1.75,-1.75,-1.75,1009825.0,12779.25
56,1009825.0,12779.25,2,3,short,0.0,0.0,0.0,1009825.0,12779.25
56,1009825.0,12780.75,1,1,long,0.0,0.0,0.0,1009825.0,12780.75
56,1009825.0,12780.75,1,1,long,0.0,0.0,0.0,1009825.0,12780.75
56,1009839.25,12781.5,1,1,long,0.75,0.75,0.75,1009840.0,12781.5
56,1009825.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1009825.0,12780.0
56,1009815.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1009815.0,12780.25
56,1009815.0,12779.75,2,3,short,0.0,0.0,0.0,1009815.0,12779.75
56,1009756.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1009755.0,12780.75
56,1009681.25,12781.0,2,3,short,-1.25,-3.75,-3.75,1009680.0,12781.0
56,1009680.0,12781.0,1,1,long,0.0,0.0,0.0,1009680.0,12781.0
56,1009680.0,12781.25,2,1,short,0.0,0.0,0.0,1009680.0,12781.25
56,1009665.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1009665.0,12782.0
56,1009665.0,12781.0,1,1,long,0.0,0.0,0.0,1009665.0,12781.0
56,1009669.75,12781.25,1,1,long,0.25,0.25,0.25,1009670.0,12781.25
56,1009679.5,12781.5,1,1,long,0.5,0.5,0.5,1009680.0,12781.5
56,1009703.75,12782.25,1,1,long,1.25,1.25,1.25,1009705.0,12782.25
56,1009705.0,12780.25,2,3,short,0.0,0.0,0.0,1009705.0,12780.25
56,1009719.75,12780.0,2,3,short,0.25,0.75,0.75,1009720.0,12780.0
56,1009720.0,12779.25,1,1,long,0.0,0.0,0.0,1009720.0,12779.25
56,1009734.25,12780.0,1,1,long,0.75,0.75,0.75,1009735.0,12780.0
56,1009735.0,12779.75,2,1,short,0.0,0.0,0.0,1009735.0,12779.75
56,1009725.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1009725.0,12780.25
56,1009725.0,12780.0,1,2,long,0.0,0.0,0.0,1009725.0,12780.0
56,1009725.0,12780.0,0,2,long,0.0,0.0,0.0,1009725.0,12780.0
56,1009725.0,12780.0,1,2,long,0.0,0.0,0.0,1009725.0,12780.0
56,1009715.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1009715.0,12779.75
56,1009715.0,12779.0,2,2,short,0.0,0.0,0.0,1009715.0,12779.0
56,1009715.0,12780.25,1,1,long,0.0,0.0,0.0,1009715.0,12780.25
56,1009715.0,12780.0,2,3,short,0.0,0.0,0.0,1009715.0,12780.0
56,1009715.0,12780.0,1,3,long,0.0,0.0,0.0,1009715.0,12780.0
56,1009715.0,12780.25,2,3,short,0.0,0.0,0.0,1009715.0,12780.25
56,1009729.75,12780.0,0,3,short,0.25,0.75,0.75,1009730.0,12780.0
56,1009730.0,12779.25,1,1,long,0.0,0.0,0.0,1009730.0,12779.25
56,1009758.5,12780.75,0,1,long,1.5,1.5,1.5,1009760.0,12780.75
56,1009774.25,12780.0,1,1,long,0.75,0.75,0.75,1009775.0,12780.0
56,1009775.0,12779.75,2,2,short,0.0,0.0,0.0,1009775.0,12779.75
56,1009804.25,12779.0,2,2,short,0.75,1.5,1.5,1009805.0,12779.0
56,1009785.5,12780.25,0,2,short,-0.5,-1.0,-1.0,1009785.0,12780.25
56,1009785.0,12780.0,1,3,long,0.0,0.0,0.0,1009785.0,12780.0
56,1009785.0,12779.25,2,1,short,0.0,0.0,0.0,1009785.0,12779.25
56,1009785.0,12780.0,1,1,long,0.0,0.0,0.0,1009785.0,12780.0
56,1009785.0,12779.75,2,2,short,0.0,0.0,0.0,1009785.0,12779.75
56,1009785.0,12780.0,1,1,long,0.0,0.0,0.0,1009785.0,12780.0
56,1009785.0,12779.75,2,1,short,0.0,0.0,0.0,1009785.0,12779.75
56,1009756.5,12781.25,0,1,short,-1.5,-1.5,-1.5,1009755.0,12781.25
56,1009755.0,12780.0,1,1,long,0.0,0.0,0.0,1009755.0,12780.0
56,1009745.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1009745.0,12779.5
56,1009730.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1009730.0,12779.25
56,1009739.5,12780.5,1,1,long,0.5,0.5,0.5,1009740.0,12780.5
56,1009768.5,12781.5,1,1,long,1.5,1.5,1.5,1009770.0,12781.5
56,1009770.0,12779.75,2,3,short,0.0,0.0,0.0,1009770.0,12779.75
56,1009784.75,12779.5,2,3,short,0.25,0.75,0.75,1009785.0,12779.5
56,1009844.0,12778.75,2,3,short,1.0,3.0,3.0,1009845.0,12778.75
56,1009845.0,12779.75,0,3,short,0.0,0.0,0.0,1009845.0,12779.75
56,1009859.75,12779.5,0,3,short,0.25,0.75,0.75,1009860.0,12779.5
56,1009801.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1009800.0,12780.75
56,1009814.75,12779.5,2,3,short,0.25,0.75,0.75,1009815.0,12779.5
56,1009815.0,12779.25,1,3,long,0.0,0.0,0.0,1009815.0,12779.25
56,1009815.0,12778.5,2,3,short,0.0,0.0,0.0,1009815.0,12778.5
56,1009815.0,12779.75,1,3,long,0.0,0.0,0.0,1009815.0,12779.75
56,1009815.0,12779.5,2,2,short,0.0,0.0,0.0,1009815.0,12779.5
56,1009834.5,12779.0,0,2,short,0.5,1.0,1.0,1009835.0,12779.0
56,1009835.0,12779.5,1,2,long,0.0,0.0,0.0,1009835.0,12779.5
56,1009835.0,12779.25,2,1,short,0.0,0.0,0.0,1009835.0,12779.25
56,1009835.0,12779.75,1,1,long,0.0,0.0,0.0,1009835.0,12779.75
56,1009835.0,12779.75,1,1,long,0.0,0.0,0.0,1009835.0,12779.75
56,1009844.5,12780.25,1,1,long,0.5,0.5,0.5,1009845.0,12780.25
56,1009854.5,12780.25,1,1,long,0.5,0.5,0.5,1009855.0,12780.25
56,1009855.0,12780.0,2,1,short,0.0,0.0,0.0,1009855.0,12780.0
56,1009855.0,12780.5,1,1,long,0.0,0.0,0.0,1009855.0,12780.5
56,1009845.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1009845.0,12780.0
56,1009845.0,12779.75,2,3,short,0.0,0.0,0.0,1009845.0,12779.75
56,1009845.0,12779.0,1,2,long,0.0,0.0,0.0,1009845.0,12779.0
56,1009874.25,12779.75,0,2,long,0.75,1.5,1.5,1009875.0,12779.75
56,1009875.0,12779.5,2,1,short,0.0,0.0,0.0,1009875.0,12779.5
56,1009856.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1009855.0,12780.5
56,1009855.0,12779.5,2,1,short,0.0,0.0,0.0,1009855.0,12779.5
56,1009855.0,12778.75,1,3,long,0.0,0.0,0.0,1009855.0,12778.75
56,1009855.0,12780.25,2,2,short,0.0,0.0,0.0,1009855.0,12780.25
56,1009874.5,12779.75,0,2,short,0.5,1.0,1.0,1009875.0,12779.75
56,1009904.25,12779.5,0,2,short,0.75,1.5,1.5,1009905.0,12779.5
56,1009963.5,12778.75,2,2,short,1.5,3.0,3.0,1009965.0,12778.75
56,1010013.75,12779.0,2,2,short,1.25,2.5,2.5,1010015.0,12779.0
56,1010015.0,12780.25,2,2,short,0.0,0.0,0.0,1010015.0,12780.25
56,1009976.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1009975.0,12781.25
56,1009994.5,12779.75,0,2,short,0.5,1.0,1.0,1009995.0,12779.75
56,1010043.75,12779.0,2,2,short,1.25,2.5,2.5,1010045.0,12779.0
56,1010015.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1010015.0,12781.0
56,1010054.0,12779.25,0,2,short,1.0,2.0,2.0,1010055.0,12779.25
56,1010055.0,12779.0,1,3,long,0.0,0.0,0.0,1010055.0,12779.0
56,1010173.0,12781.0,1,3,long,2.0,6.0,6.0,1010175.0,12781.0
56,1010189.75,12779.25,1,3,long,0.25,0.75,0.75,1010190.0,12779.25
56,1010278.5,12780.5,0,3,long,1.5,4.5,4.5,1010280.0,12780.5
56,1010412.75,12781.25,1,3,long,2.25,6.75,6.75,1010415.0,12781.25
56,1010488.75,12780.25,0,3,long,1.25,3.75,3.75,1010490.0,12780.25
56,1010578.5,12780.5,1,3,long,1.5,4.5,4.5,1010580.0,12780.5
56,1010712.75,12781.25,0,3,long,2.25,6.75,6.75,1010715.0,12781.25
56,1010715.0,12780.5,2,1,short,0.0,0.0,0.0,1010715.0,12780.5
56,1010710.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1010710.0,12780.75
56,1010710.0,12781.5,1,1,long,0.0,0.0,0.0,1010710.0,12781.5
56,1010657.75,12778.75,1,1,long,-2.75,-2.75,-2.75,1010655.0,12778.75
56,1010631.25,12780.25,0,1,long,-1.25,-1.25,-1.25,1010630.0,12780.25
56,1010625.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1010625.0,12781.25
56,1010601.25,12780.25,0,1,long,-1.25,-1.25,-1.25,1010600.0,12780.25
56,1010581.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1010580.0,12780.5
56,1010575.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1010575.0,12781.25
56,1010575.0,12780.25,2,1,short,0.0,0.0,0.0,1010575.0,12780.25
56,1010570.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1010570.0,12780.5
56,1010551.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1010550.0,12781.25
56,1010550.0,12780.25,0,1,short,0.0,0.0,0.0,1010550.0,12780.25
56,1010550.0,12780.5,1,2,long,0.0,0.0,0.0,1010550.0,12780.5
56,1010511.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1010510.0,12779.5
56,1010510.0,12779.25,2,1,short,0.0,0.0,0.0,1010510.0,12779.25
56,1010491.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1010490.0,12780.25
56,1010490.0,12780.5,1,2,long,0.0,0.0,0.0,1010490.0,12780.5
56,1010490.0,12780.75,2,1,short,0.0,0.0,0.0,1010490.0,12780.75
56,1010485.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1010485.0,12781.0
56,1010504.0,12779.75,2,1,short,1.0,1.0,1.0,1010505.0,12779.75
56,1010528.75,12779.5,2,1,short,1.25,1.25,1.25,1010530.0,12779.5
56,1010558.5,12779.25,2,1,short,1.5,1.5,1.5,1010560.0,12779.25
56,1010560.0,12779.0,1,3,long,0.0,0.0,0.0,1010560.0,12779.0
56,1010545.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1010545.0,12778.75
56,1010648.25,12780.75,0,3,long,1.75,5.25,5.25,1010650.0,12780.75
56,1010650.0,12780.0,2,1,short,0.0,0.0,0.0,1010650.0,12780.0
56,1010654.75,12779.75,2,1,short,0.25,0.25,0.25,1010655.0,12779.75
56,1010664.5,12779.5,0,1,short,0.5,0.5,0.5,1010665.0,12779.5
56,1010665.0,12780.0,0,1,short,0.0,0.0,0.0,1010665.0,12780.0
56,1010669.75,12779.75,2,1,short,0.25,0.25,0.25,1010670.0,12779.75
56,1010689.0,12779.0,2,1,short,1.0,1.0,1.0,1010690.0,12779.0
56,1010690.0,12779.75,1,1,long,0.0,0.0,0.0,1010690.0,12779.75
56,1010685.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1010685.0,12779.5
56,1010666.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1010665.0,12778.75
56,1010684.0,12780.75,0,1,long,1.0,1.0,1.0,1010685.0,12780.75
56,1010708.75,12781.0,1,1,long,1.25,1.25,1.25,1010710.0,12781.0
56,1010748.0,12781.75,1,1,long,2.0,2.0,2.0,1010750.0,12781.75
56,1010750.0,12779.75,1,1,long,0.0,0.0,0.0,1010750.0,12779.75
56,1010773.75,12781.0,1,1,long,1.25,1.25,1.25,1010775.0,12781.0
56,1010779.75,12780.0,1,1,long,0.25,0.25,0.25,1010780.0,12780.0
56,1010780.0,12779.75,0,1,long,0.0,0.0,0.0,1010780.0,12779.75
56,1010780.0,12779.0,2,2,short,0.0,0.0,0.0,1010780.0,12779.0
56,1010780.0,12779.75,1,3,long,0.0,0.0,0.0,1010780.0,12779.75
56,1010780.0,12779.5,2,2,short,0.0,0.0,0.0,1010780.0,12779.5
56,1010799.5,12779.0,0,2,short,0.5,1.0,1.0,1010800.0,12779.0
56,1010780.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1010780.0,12780.0
56,1010770.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1010770.0,12779.75
56,1010779.75,12779.25,2,2,short,0.25,0.5,0.5,1010780.0,12779.25
56,1010770.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1010770.0,12779.75
56,1010770.0,12779.5,0,2,short,0.0,0.0,0.0,1010770.0,12779.5
56,1010770.0,12778.75,1,1,long,0.0,0.0,0.0,1010770.0,12778.75
56,1010793.75,12780.0,1,1,long,1.25,1.25,1.25,1010795.0,12780.0
56,1010795.0,12779.75,2,3,short,0.0,0.0,0.0,1010795.0,12779.75
56,1010809.75,12779.5,2,3,short,0.25,0.75,0.75,1010810.0,12779.5
56,1010810.0,12780.0,1,1,long,0.0,0.0,0.0,1010810.0,12780.0
56,1010805.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1010805.0,12779.75
56,1010805.0,12779.5,2,1,short,0.0,0.0,0.0,1010805.0,12779.5
56,1010805.0,12780.0,1,2,long,0.0,0.0,0.0,1010805.0,12780.0
56,1010805.0,12780.75,2,3,short,0.0,0.0,0.0,1010805.0,12780.75
56,1010760.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1010760.0,12781.5
56,1010760.0,12780.25,1,1,long,0.0,0.0,0.0,1010760.0,12780.25
56,1010760.0,12780.0,2,1,short,0.0,0.0,0.0,1010760.0,12780.0
56,1010745.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1010745.0,12780.75
56,1010716.5,12781.5,0,1,short,-1.5,-1.5,-1.5,1010715.0,12781.5
56,1010715.0,12780.0,2,1,short,0.0,0.0,0.0,1010715.0,12780.0
56,1010715.0,12779.75,1,2,long,0.0,0.0,0.0,1010715.0,12779.75
56,1010715.0,12779.25,2,1,short,0.0,0.0,0.0,1010715.0,12779.25
56,1010681.75,12781.0,0,1,short,-1.75,-1.75,-1.75,1010680.0,12781.0
56,1010680.0,12781.5,1,3,long,0.0,0.0,0.0,1010680.0,12781.5
56,1010606.25,12780.25,0,3,long,-1.25,-3.75,-3.75,1010605.0,12780.25
56,1010605.0,12780.0,2,2,short,0.0,0.0,0.0,1010605.0,12780.0
56,1010634.25,12779.25,2,2,short,0.75,1.5,1.5,1010635.0,12779.25
56,1010596.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1010595.0,12781.0
56,1010546.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1010545.0,12781.25
56,1010545.0,12782.0,1,2,long,0.0,0.0,0.0,1010545.0,12782.0
56,1010486.5,12780.5,0,2,long,-1.5,-3.0,-3.0,1010485.0,12780.5
56,1010416.75,12780.25,0,2,long,-1.75,-3.5,-3.5,1010415.0,12780.25
56,1010415.0,12779.75,2,1,short,0.0,0.0,0.0,1010415.0,12779.75
56,1010400.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1010400.0,12780.5
56,1010400.0,12780.25,1,2,long,0.0,0.0,0.0,1010400.0,12780.25
56,1010380.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1010380.0,12779.75
56,1010399.5,12780.75,1,2,long,0.5,1.0,1.0,1010400.0,12780.75
56,1010409.75,12780.5,1,2,long,0.25,0.5,0.5,1010410.0,12780.5
