30,1000569.75,12778.0,0,3,short,0.25,0.75,0.75,1000570.0,12778.0
30,1000629.0,12777.25,0,3,short,1.0,3.0,3.0,1000630.0,12777.25
30,1000600.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1000600.0,12778.75
30,1000600.0,12778.5,1,3,long,0.0,0.0,0.0,1000600.0,12778.5
30,1000659.0,12779.5,0,3,long,1.0,3.0,3.0,1000660.0,12779.5
30,1000704.25,12779.25,1,3,long,0.75,2.25,2.25,1000705.0,12779.25
30,1000764.0,12779.5,0,3,long,1.0,3.0,3.0,1000765.0,12779.5
30,1000868.25,12780.25,1,3,long,1.75,5.25,5.25,1000870.0,12780.25
30,1000884.75,12778.75,0,3,long,0.25,0.75,0.75,1000885.0,12778.75
30,1000914.5,12779.0,0,3,long,0.5,1.5,1.5,1000915.0,12779.0
30,1000929.75,12778.75,1,3,long,0.25,0.75,0.75,1000930.0,12778.75
30,1000930.0,12778.0,2,1,short,0.0,0.0,0.0,1000930.0,12778.0
30,1000911.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1000910.0,12779.0
30,1000910.0,12779.5,1,2,long,0.0,0.0,0.0,1000910.0,12779.5
30,1000949.0,12780.5,1,2,long,1.0,2.0,2.0,1000950.0,12780.5
30,1000930.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1000930.0,12779.0
30,1000891.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1000890.0,12778.5
30,1000890.0,12779.5,0,2,long,0.0,0.0,0.0,1000890.0,12779.5
30,1000890.0,12779.5,0,2,long,0.0,0.0,0.0,1000890.0,12779.5
30,1000899.75,12779.75,1,2,long,0.25,0.5,0.5,1000900.0,12779.75
30,1000919.5,12780.0,0,2,long,0.5,1.0,1.0,1000920.0,12780.0
30,1000920.0,12778.0,2,1,short,0.0,0.0,0.0,1000920.0,12778.0
30,1000920.0,12779.5,1,1,long,0.0,0.0,0.0,1000920.0,12779.5
30,1000915.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1000915.0,12779.25
30,1000915.0,12779.5,0,1,long,0.0,0.0,0.0,1000915.0,12779.5
30,1000929.25,12780.25,0,1,long,0.75,0.75,0.75,1000930.0,12780.25
30,1000920.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1000920.0,12779.0
30,1000924.75,12779.75,0,1,long,0.25,0.25,0.25,1000925.0,12779.75
30,1000896.5,12778.0,0,1,long,-1.5,-1.5,-1.5,1000895.0,12778.0
30,1000885.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1000885.0,12779.0
30,1000885.0,12779.25,2,3,short,0.0,0.0,0.0,1000885.0,12779.25
30,1000929.25,12778.5,2,3,short,0.75,2.25,2.25,1000930.0,12778.5
30,1000974.25,12778.5,2,3,short,0.75,2.25,2.25,1000975.0,12778.5
30,1000975.0,12778.25,1,3,long,0.0,0.0,0.0,1000975.0,12778.25
30,1001093.0,12780.25,0,3,long,2.0,6.0,6.0,1001095.0,12780.25
30,1001095.0,12778.5,2,2,short,0.0,0.0,0.0,1001095.0,12778.5
30,1001017.0,12780.5,0,2,short,-2.0,-4.0,-4.0,1001015.0,12780.5
30,1000995.5,12779.0,0,2,short,-0.5,-1.0,-1.0,1000995.0,12779.0
30,1000985.25,12778.75,0,2,short,-0.25,-0.5,-0.5,1000985.0,12778.75
30,1001004.5,12778.0,2,2,short,0.5,1.0,1.0,1001005.0,12778.0
30,1000966.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1000965.0,12779.5
30,1000965.0,12779.75,1,3,long,0.0,0.0,0.0,1000965.0,12779.75
30,1000876.5,12778.25,1,3,long,-1.5,-4.5,-4.5,1000875.0,12778.25
30,1000860.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1000860.0,12779.5
30,1000830.5,12779.25,0,3,long,-0.5,-1.5,-1.5,1000830.0,12779.25
30,1000830.0,12779.0,2,1,short,0.0,0.0,0.0,1000830.0,12779.0
30,1000830.0,12778.5,1,2,long,0.0,0.0,0.0,1000830.0,12778.5
30,1000830.0,12779.5,2,1,short,0.0,0.0,0.0,1000830.0,12779.5
30,1000830.0,12779.25,1,1,long,0.0,0.0,0.0,1000830.0,12779.25
30,1000830.0,12778.5,2,3,short,0.0,0.0,0.0,1000830.0,12778.5
30,1000830.0,12779.0,1,3,long,0.0,0.0,0.0,1000830.0,12779.0
30,1000815.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1000815.0,12778.75
30,1000756.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1000755.0,12778.0
30,1000710.75,12778.25,0,3,long,-0.75,-2.25,-2.25,1000710.0,12778.25
30,1000710.0,12779.75,2,3,short,0.0,0.0,0.0,1000710.0,12779.75
30,1000665.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1000665.0,12780.5
30,1000709.25,12779.0,0,3,short,0.75,2.25,2.25,1000710.0,12779.0
30,1000769.0,12778.75,2,3,short,1.0,3.0,3.0,1000770.0,12778.75
30,1000873.25,12778.0,2,3,short,1.75,5.25,5.25,1000875.0,12778.0
30,1000919.25,12779.0,2,3,short,0.75,2.25,2.25,1000920.0,12779.0
30,1000979.0,12778.75,0,3,short,1.0,3.0,3.0,1000980.0,12778.75
30,1000980.0,12780.0,1,1,long,0.0,0.0,0.0,1000980.0,12780.0
30,1000980.0,12779.0,2,2,short,0.0,0.0,0.0,1000980.0,12779.0
30,1000989.75,12778.75,2,2,short,0.25,0.5,0.5,1000990.0,12778.75
30,1001029.0,12778.0,0,2,short,1.0,2.0,2.0,1001030.0,12778.0
30,1001039.75,12778.75,0,2,short,0.25,0.5,0.5,1001040.0,12778.75
30,1001059.5,12778.5,0,2,short,0.5,1.0,1.0,1001060.0,12778.5
30,1001108.75,12777.75,2,2,short,1.25,2.5,2.5,1001110.0,12777.75
30,1001110.0,12779.0,2,2,short,0.0,0.0,0.0,1001110.0,12779.0
30,1001119.75,12778.75,0,2,short,0.25,0.5,0.5,1001120.0,12778.75
30,1001159.0,12778.0,0,2,short,1.0,2.0,2.0,1001160.0,12778.0
30,1001160.0,12778.75,1,1,long,0.0,0.0,0.0,1001160.0,12778.75
30,1001155.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1001155.0,12778.5
30,1001155.0,12777.75,2,3,short,0.0,0.0,0.0,1001155.0,12777.75
30,1001155.0,12778.0,1,3,long,0.0,0.0,0.0,1001155.0,12778.0
30,1001243.5,12779.5,1,3,long,1.5,4.5,4.5,1001245.0,12779.5
30,1001392.5,12780.5,1,3,long,2.5,7.5,7.5,1001395.0,12780.5
30,1001395.0,12778.75,2,2,short,0.0,0.0,0.0,1001395.0,12778.75
30,1001404.75,12778.5,2,2,short,0.25,0.5,0.5,1001405.0,12778.5
30,1001405.0,12777.75,1,1,long,0.0,0.0,0.0,1001405.0,12777.75
30,1001428.75,12779.0,1,1,long,1.25,1.25,1.25,1001430.0,12779.0
30,1001430.0,12778.75,2,3,short,0.0,0.0,0.0,1001430.0,12778.75
30,1001430.0,12778.0,1,3,long,0.0,0.0,0.0,1001430.0,12778.0
30,1001474.25,12778.75,1,3,long,0.75,2.25,2.25,1001475.0,12778.75
30,1001504.5,12778.5,1,3,long,0.5,1.5,1.5,1001505.0,12778.5
30,1001564.0,12779.0,0,3,long,1.0,3.0,3.0,1001565.0,12779.0
30,1001609.25,12778.75,1,3,long,0.75,2.25,2.25,1001610.0,12778.75
30,1001639.5,12778.5,0,3,long,0.5,1.5,1.5,1001640.0,12778.5
30,1001640.0,12777.75,2,3,short,0.0,0.0,0.0,1001640.0,12777.75
30,1001640.0,12779.0,1,3,long,0.0,0.0,0.0,1001640.0,12779.0
30,1001640.0,12778.75,2,2,short,0.0,0.0,0.0,1001640.0,12778.75
30,1001640.0,12778.25,1,1,long,0.0,0.0,0.0,1001640.0,12778.25
30,1001649.5,12778.75,0,1,long,0.5,0.5,0.5,1001650.0,12778.75
30,1001650.0,12778.0,2,2,short,0.0,0.0,0.0,1001650.0,12778.0
30,1001562.25,12780.25,0,2,short,-2.25,-4.5,-4.5,1001560.0,12780.25
30,1001511.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1001510.0,12779.25
30,1001471.0,12779.0,0,2,short,-1.0,-2.0,-2.0,1001470.0,12779.0
30,1001470.0,12778.25,1,1,long,0.0,0.0,0.0,1001470.0,12778.25
30,1001470.0,12779.25,2,2,short,0.0,0.0,0.0,1001470.0,12779.25
30,1001470.0,12779.0,1,1,long,0.0,0.0,0.0,1001470.0,12779.0
30,1001503.25,12780.75,0,1,long,1.75,1.75,1.75,1001505.0,12780.75
30,1001505.0,12779.0,1,1,long,0.0,0.0,0.0,1001505.0,12779.0
30,1001519.25,12779.75,1,1,long,0.75,0.75,0.75,1001520.0,12779.75
30,1001529.5,12779.5,1,1,long,0.5,0.5,0.5,1001530.0,12779.5
30,1001530.0,12779.0,0,1,long,0.0,0.0,0.0,1001530.0,12779.0
30,1001549.0,12780.0,1,1,long,1.0,1.0,1.0,1001550.0,12780.0
30,1001550.0,12780.25,2,1,short,0.0,0.0,0.0,1001550.0,12780.25
30,1001540.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1001540.0,12780.75
30,1001554.25,12779.5,2,1,short,0.75,0.75,0.75,1001555.0,12779.5
30,1001588.25,12778.5,0,1,short,1.75,1.75,1.75,1001590.0,12778.5
30,1001590.0,12779.5,1,3,long,0.0,0.0,0.0,1001590.0,12779.5
30,1001590.0,12778.75,2,3,short,0.0,0.0,0.0,1001590.0,12778.75
30,1001575.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1001575.0,12779.0
30,1001442.25,12781.0,2,3,short,-2.25,-6.75,-6.75,1001440.0,12781.0
30,1001440.0,12778.75,2,3,short,0.0,0.0,0.0,1001440.0,12778.75
30,1001410.5,12779.25,2,3,short,-0.5,-1.5,-1.5,1001410.0,12779.25
30,1001424.75,12778.5,2,3,short,0.25,0.75,0.75,1001425.0,12778.5
30,1001366.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1001365.0,12779.75
30,1001291.25,12780.0,2,3,short,-1.25,-3.75,-3.75,1001290.0,12780.0
30,1001172.0,12780.75,2,3,short,-2.0,-6.0,-6.0,1001170.0,12780.75
30,1001184.75,12778.5,2,3,short,0.25,0.75,0.75,1001185.0,12778.5
30,1001111.25,12780.0,0,3,short,-1.25,-3.75,-3.75,1001110.0,12780.0
30,1001110.0,12780.25,1,3,long,0.0,0.0,0.0,1001110.0,12780.25
30,1001065.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1001065.0,12779.5
30,1001065.0,12779.25,2,1,short,0.0,0.0,0.0,1001065.0,12779.25
30,1001079.25,12778.5,0,1,short,0.75,0.75,0.75,1001080.0,12778.5
30,1001080.0,12779.25,2,1,short,0.0,0.0,0.0,1001080.0,12779.25
30,1001084.75,12779.0,2,1,short,0.25,0.25,0.25,1001085.0,12779.0
30,1001085.0,12779.75,1,3,long,0.0,0.0,0.0,1001085.0,12779.75
30,1001085.0,12779.75,2,3,short,0.0,0.0,0.0,1001085.0,12779.75
30,1001085.0,12780.0,1,3,long,0.0,0.0,0.0,1001085.0,12780.0
30,1001085.0,12778.75,2,1,short,0.0,0.0,0.0,1001085.0,12778.75
30,1001089.75,12778.5,2,1,short,0.25,0.25,0.25,1001090.0,12778.5
30,1001090.0,12778.75,0,1,short,0.0,0.0,0.0,1001090.0,12778.75
30,1001090.0,12780.0,1,1,long,0.0,0.0,0.0,1001090.0,12780.0
30,1001094.75,12780.25,0,1,long,0.25,0.25,0.25,1001095.0,12780.25
30,1001114.0,12781.0,1,1,long,1.0,1.0,1.0,1001115.0,12781.0
30,1001115.0,12779.25,2,3,short,0.0,0.0,0.0,1001115.0,12779.25
30,1001129.75,12779.0,0,3,short,0.25,0.75,0.75,1001130.0,12779.0
30,1001159.5,12778.75,2,3,short,0.5,1.5,1.5,1001160.0,12778.75
30,1001145.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1001145.0,12779.5
30,1001145.0,12779.25,2,3,short,0.0,0.0,0.0,1001145.0,12779.25
30,1001189.25,12778.5,0,3,short,0.75,2.25,2.25,1001190.0,12778.5
30,1001190.0,12779.25,0,3,short,0.0,0.0,0.0,1001190.0,12779.25
30,1001204.75,12779.0,2,3,short,0.25,0.75,0.75,1001205.0,12779.0
30,1001234.5,12778.75,2,3,short,0.5,1.5,1.5,1001235.0,12778.75
30,1001235.0,12779.5,1,1,long,0.0,0.0,0.0,1001235.0,12779.5
30,1001230.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1001230.0,12779.25
30,1001220.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1001220.0,12779.0
30,1001220.0,12779.25,2,3,short,0.0,0.0,0.0,1001220.0,12779.25
30,1001220.0,12779.0,1,2,long,0.0,0.0,0.0,1001220.0,12779.0
30,1001239.5,12779.5,0,2,long,0.5,1.0,1.0,1001240.0,12779.5
30,1001249.75,12779.25,1,2,long,0.25,0.5,0.5,1001250.0,12779.25
30,1001250.0,12779.0,1,2,long,0.0,0.0,0.0,1001250.0,12779.0
30,1001250.0,12778.25,2,3,short,0.0,0.0,0.0,1001250.0,12778.25
30,1001205.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1001205.0,12779.0
30,1001205.0,12779.25,1,2,long,0.0,0.0,0.0,1001205.0,12779.25
30,1001205.0,12779.0,2,1,short,0.0,0.0,0.0,1001205.0,12779.0
30,1001190.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1001190.0,12779.75
30,1001190.0,12778.5,1,3,long,0.0,0.0,0.0,1001190.0,12778.5
30,1001278.5,12780.0,0,3,long,1.5,4.5,4.5,1001280.0,12780.0
30,1001383.25,12780.25,0,3,long,1.75,5.25,5.25,1001385.0,12780.25
30,1001385.0,12781.0,2,2,short,0.0,0.0,0.0,1001385.0,12781.0
30,1001385.0,12780.0,1,1,long,0.0,0.0,0.0,1001385.0,12780.0
30,1001375.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1001375.0,12779.5
30,1001375.0,12780.0,2,3,short,0.0,0.0,0.0,1001375.0,12780.0
30,1001375.0,12780.25,1,1,long,0.0,0.0,0.0,1001375.0,12780.25
30,1001389.25,12781.0,1,1,long,0.75,0.75,0.75,1001390.0,12781.0
30,1001375.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1001375.0,12779.5
30,1001375.0,12779.25,2,1,short,0.0,0.0,0.0,1001375.0,12779.25
30,1001384.5,12778.75,2,1,short,0.5,0.5,0.5,1001385.0,12778.75
30,1001375.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1001375.0,12779.75
30,1001370.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1001370.0,12779.5
30,1001365.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1001365.0,12779.5
30,1001360.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1001360.0,12779.5
30,1001360.0,12779.25,1,2,long,0.0,0.0,0.0,1001360.0,12779.25
30,1001408.75,12780.5,0,2,long,1.25,2.5,2.5,1001410.0,12780.5
30,1001410.0,12778.75,2,1,short,0.0,0.0,0.0,1001410.0,12778.75
30,1001386.25,12780.0,0,1,short,-1.25,-1.25,-1.25,1001385.0,12780.0
30,1001375.5,12779.25,0,1,short,-0.5,-0.5,-0.5,1001375.0,12779.25
30,1001375.0,12778.25,1,1,long,0.0,0.0,0.0,1001375.0,12778.25
30,1001403.5,12779.75,1,1,long,1.5,1.5,1.5,1001405.0,12779.75
30,1001438.25,12780.0,1,1,long,1.75,1.75,1.75,1001440.0,12780.0
30,1001482.75,12780.5,1,1,long,2.25,2.25,2.25,1001485.0,12780.5
30,1001485.0,12780.0,2,1,short,0.0,0.0,0.0,1001485.0,12780.0
30,1001485.0,12780.25,1,2,long,0.0,0.0,0.0,1001485.0,12780.25
30,1001514.25,12781.0,1,2,long,0.75,1.5,1.5,1001515.0,12781.0
30,1001505.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1001505.0,12780.0
30,1001505.0,12780.25,0,2,long,0.0,0.0,0.0,1001505.0,12780.25
30,1001505.0,12780.5,2,3,short,0.0,0.0,0.0,1001505.0,12780.5
30,1001505.0,12779.75,1,3,long,0.0,0.0,0.0,1001505.0,12779.75
30,1001519.75,12780.0,0,3,long,0.25,0.75,0.75,1001520.0,12780.0
30,1001520.0,12780.75,2,1,short,0.0,0.0,0.0,1001520.0,12780.75
30,1001562.75,12778.5,2,1,short,2.25,2.25,2.25,1001565.0,12778.5
30,1001574.5,12780.25,2,1,short,0.5,0.5,0.5,1001575.0,12780.25
30,1001565.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001565.0,12781.25
30,1001584.0,12779.75,2,1,short,1.0,1.0,1.0,1001585.0,12779.75
30,1001585.0,12779.5,1,2,long,0.0,0.0,0.0,1001585.0,12779.5
30,1001555.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1001555.0,12778.75
30,1001555.0,12779.5,2,2,short,0.0,0.0,0.0,1001555.0,12779.5
30,1001564.75,12779.25,2,2,short,0.25,0.5,0.5,1001565.0,12779.25
30,1001574.75,12779.25,2,2,short,0.25,0.5,0.5,1001575.0,12779.25
30,1001575.0,12780.0,1,2,long,0.0,0.0,0.0,1001575.0,12780.0
30,1001604.25,12780.75,1,2,long,0.75,1.5,1.5,1001605.0,12780.75
30,1001585.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1001585.0,12779.5
30,1001555.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1001555.0,12779.25
30,1001574.5,12780.5,1,2,long,0.5,1.0,1.0,1001575.0,12780.5
30,1001545.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1001545.0,12779.25
30,1001496.25,12778.75,1,2,long,-1.25,-2.5,-2.5,1001495.0,12778.75
30,1001456.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1001455.0,12779.0
30,1001455.0,12779.75,2,1,short,0.0,0.0,0.0,1001455.0,12779.75
30,1001455.0,12779.5,1,1,long,0.0,0.0,0.0,1001455.0,12779.5
30,1001455.0,12778.75,2,3,short,0.0,0.0,0.0,1001455.0,12778.75
30,1001381.25,12780.0,2,3,short,-1.25,-3.75,-3.75,1001380.0,12780.0
30,1001321.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1001320.0,12779.75
30,1001305.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1001305.0,12779.0
30,1001305.0,12780.0,1,2,long,0.0,0.0,0.0,1001305.0,12780.0
30,1001324.5,12780.5,0,2,long,0.5,1.0,1.0,1001325.0,12780.5
30,1001373.75,12781.25,1,2,long,1.25,2.5,2.5,1001375.0,12781.25
30,1001365.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1001365.0,12779.75
30,1001345.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1001345.0,12779.5
30,1001296.25,12778.75,0,2,long,-1.25,-2.5,-2.5,1001295.0,12778.75
30,1001353.5,12781.5,1,2,long,1.5,3.0,3.0,1001355.0,12781.5
30,1001355.0,12779.75,2,1,short,0.0,0.0,0.0,1001355.0,12779.75
30,1001340.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1001340.0,12780.5
30,1001335.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1001335.0,12780.0
30,1001335.0,12779.75,2,1,short,0.0,0.0,0.0,1001335.0,12779.75
30,1001349.25,12779.0,2,1,short,0.75,0.75,0.75,1001350.0,12779.0
30,1001345.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1001345.0,12780.0
30,1001345.0,12779.75,1,1,long,0.0,0.0,0.0,1001345.0,12779.75
30,1001345.0,12780.75,2,3,short,0.0,0.0,0.0,1001345.0,12780.75
30,1001345.0,12780.25,1,2,long,0.0,0.0,0.0,1001345.0,12780.25
30,1001335.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1001335.0,12780.0
30,1001296.0,12779.25,1,2,long,-1.0,-2.0,-2.0,1001295.0,12779.25
30,1001275.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1001275.0,12779.75
30,1001275.0,12781.5,2,3,short,0.0,0.0,0.0,1001275.0,12781.5
30,1001363.5,12780.0,2,3,short,1.5,4.5,4.5,1001365.0,12780.0
30,1001468.25,12779.75,0,3,short,1.75,5.25,5.25,1001470.0,12779.75
30,1001470.0,12779.0,1,2,long,0.0,0.0,0.0,1001470.0,12779.0
30,1001518.75,12780.25,1,2,long,1.25,2.5,2.5,1001520.0,12780.25
30,1001520.0,12780.0,2,2,short,0.0,0.0,0.0,1001520.0,12780.0
30,1001539.5,12779.5,0,2,short,0.5,1.0,1.0,1001540.0,12779.5
30,1001530.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1001530.0,12780.25
30,1001530.0,12780.0,2,2,short,0.0,0.0,0.0,1001530.0,12780.0
30,1001539.75,12779.75,2,2,short,0.25,0.5,0.5,1001540.0,12779.75
30,1001540.0,12780.0,0,2,short,0.0,0.0,0.0,1001540.0,12780.0
30,1001549.75,12779.75,2,2,short,0.25,0.5,0.5,1001550.0,12779.75
30,1001589.0,12779.0,2,2,short,1.0,2.0,2.0,1001590.0,12779.0
30,1001590.0,12780.0,2,2,short,0.0,0.0,0.0,1001590.0,12780.0
30,1001599.75,12779.75,0,2,short,0.25,0.5,0.5,1001600.0,12779.75
30,1001600.0,12779.25,1,1,long,0.0,0.0,0.0,1001600.0,12779.25
30,1001614.25,12780.0,0,1,long,0.75,0.75,0.75,1001615.0,12780.0
30,1001615.0,12779.75,2,2,short,0.0,0.0,0.0,1001615.0,12779.75
30,1001634.5,12779.25,2,2,short,0.5,1.0,1.0,1001635.0,12779.25
30,1001625.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1001625.0,12780.0
30,1001625.0,12779.75,2,2,short,0.0,0.0,0.0,1001625.0,12779.75
30,1001654.25,12779.0,2,2,short,0.75,1.5,1.5,1001655.0,12779.0
30,1001645.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1001645.0,12780.0
30,1001645.0,12779.75,1,3,long,0.0,0.0,0.0,1001645.0,12779.75
30,1001645.0,12779.25,2,2,short,0.0,0.0,0.0,1001645.0,12779.25
30,1001645.0,12780.25,1,1,long,0.0,0.0,0.0,1001645.0,12780.25
30,1001640.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1001640.0,12780.0
30,1001621.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1001620.0,12779.25
30,1001615.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1001615.0,12780.0
30,1001605.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1001605.0,12779.75
30,1001605.0,12779.0,2,1,short,0.0,0.0,0.0,1001605.0,12779.0
30,1001605.0,12780.0,1,1,long,0.0,0.0,0.0,1001605.0,12780.0
30,1001600.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1001600.0,12779.75
30,1001581.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1001580.0,12779.0
30,1001580.0,12779.75,2,1,short,0.0,0.0,0.0,1001580.0,12779.75
30,1001565.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1001565.0,12780.5
30,1001546.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1001545.0,12780.75
30,1001545.0,12779.25,1,1,long,0.0,0.0,0.0,1001545.0,12779.25
30,1001545.0,12780.75,2,2,short,0.0,0.0,0.0,1001545.0,12780.75
30,1001515.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1001515.0,12781.5
30,1001515.0,12780.75,1,1,long,0.0,0.0,0.0,1001515.0,12780.75
30,1001519.75,12781.0,1,1,long,0.25,0.25,0.25,1001520.0,12781.0
30,1001534.25,12781.5,1,1,long,0.75,0.75,0.75,1001535.0,12781.5
30,1001535.0,12780.5,2,1,short,0.0,0.0,0.0,1001535.0,12780.5
30,1001530.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1001530.0,12780.75
30,1001530.0,12780.5,2,1,short,0.0,0.0,0.0,1001530.0,12780.5
30,1001530.0,12780.25,1,1,long,0.0,0.0,0.0,1001530.0,12780.25
30,1001530.0,12780.0,2,3,short,0.0,0.0,0.0,1001530.0,12780.0
30,1001574.25,12779.25,0,3,short,0.75,2.25,2.25,1001575.0,12779.25
30,1001575.0,12780.0,0,3,short,0.0,0.0,0.0,1001575.0,12780.0
30,1001589.75,12779.75,2,3,short,0.25,0.75,0.75,1001590.0,12779.75
30,1001649.0,12779.0,0,3,short,1.0,3.0,3.0,1001650.0,12779.0
30,1001650.0,12780.5,1,1,long,0.0,0.0,0.0,1001650.0,12780.5
30,1001645.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1001645.0,12780.25
30,1001645.0,12779.5,2,2,short,0.0,0.0,0.0,1001645.0,12779.5
30,1001645.0,12780.0,1,3,long,0.0,0.0,0.0,1001645.0,12780.0
30,1001630.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1001630.0,12779.75
30,1001571.0,12779.0,0,3,long,-1.0,-3.0,-3.0,1001570.0,12779.0
30,1001599.5,12780.5,1,3,long,0.5,1.5,1.5,1001600.0,12780.5
30,1001644.25,12780.75,0,3,long,0.75,2.25,2.25,1001645.0,12780.75
30,1001733.5,12781.5,1,3,long,1.5,4.5,4.5,1001735.0,12781.5
30,1001735.0,12779.25,2,2,short,0.0,0.0,0.0,1001735.0,12779.25
30,1001735.0,12780.75,1,1,long,0.0,0.0,0.0,1001735.0,12780.75
30,1001749.25,12781.5,0,1,long,0.75,0.75,0.75,1001750.0,12781.5
30,1001745.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1001745.0,12780.5
30,1001745.0,12780.75,1,1,long,0.0,0.0,0.0,1001745.0,12780.75
30,1001754.5,12781.25,0,1,long,0.5,0.5,0.5,1001755.0,12781.25
30,1001755.0,12780.25,2,2,short,0.0,0.0,0.0,1001755.0,12780.25
30,1001764.75,12780.0,2,2,short,0.25,0.5,0.5,1001765.0,12780.0
30,1001804.0,12779.25,2,2,short,1.0,2.0,2.0,1001805.0,12779.25
30,1001814.75,12780.0,0,2,short,0.25,0.5,0.5,1001815.0,12780.0
30,1001815.0,12779.75,1,1,long,0.0,0.0,0.0,1001815.0,12779.75
30,1001800.75,12779.0,0,1,long,-0.75,-0.75,-0.75,1001800.0,12779.0
30,1001804.75,12780.0,1,1,long,0.25,0.25,0.25,1001805.0,12780.0
30,1001805.0,12780.25,2,1,short,0.0,0.0,0.0,1001805.0,12780.25
30,1001790.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1001790.0,12781.0
30,1001790.0,12779.25,1,3,long,0.0,0.0,0.0,1001790.0,12779.25
30,1001775.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1001775.0,12779.0
30,1001775.0,12780.25,2,1,short,0.0,0.0,0.0,1001775.0,12780.25
30,1001775.0,12779.5,1,2,long,0.0,0.0,0.0,1001775.0,12779.5
30,1001765.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1001765.0,12779.25
30,1001804.0,12780.5,1,2,long,1.0,2.0,2.0,1001805.0,12780.5
30,1001824.5,12780.0,0,2,long,0.5,1.0,1.0,1001825.0,12780.0
30,1001815.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1001815.0,12779.25
30,1001776.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1001775.0,12778.5
30,1001775.0,12779.25,2,2,short,0.0,0.0,0.0,1001775.0,12779.25
30,1001784.75,12779.0,0,2,short,0.25,0.5,0.5,1001785.0,12779.0
30,1001824.0,12778.25,2,2,short,1.0,2.0,2.0,1001825.0,12778.25
30,1001834.75,12779.0,2,2,short,0.25,0.5,0.5,1001835.0,12779.0
30,1001835.0,12778.75,1,3,long,0.0,0.0,0.0,1001835.0,12778.75
30,1001953.0,12780.75,1,3,long,2.0,6.0,6.0,1001955.0,12780.75
30,1001955.0,12779.0,2,3,short,0.0,0.0,0.0,1001955.0,12779.0
