35,1001100.0,12781.0,2,2,short,0.0,0.0,0.0,1001100.0,12781.0
35,1001100.0,12780.25,1,2,long,0.0,0.0,0.0,1001100.0,12780.25
35,1001100.0,12781.25,2,3,short,0.0,0.0,0.0,1001100.0,12781.25
35,1001100.0,12781.75,1,3,long,0.0,0.0,0.0,1001100.0,12781.75
35,1001100.0,12781.0,2,1,short,0.0,0.0,0.0,1001100.0,12781.0
35,1001100.0,12782.0,1,1,long,0.0,0.0,0.0,1001100.0,12782.0
35,1001114.25,12782.75,0,1,long,0.75,0.75,0.75,1001115.0,12782.75
35,1001105.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1001105.0,12781.5
35,1001100.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001100.0,12781.75
35,1001100.0,12781.5,2,1,short,0.0,0.0,0.0,1001100.0,12781.5
35,1001114.25,12780.75,2,1,short,0.75,0.75,0.75,1001115.0,12780.75
35,1001115.0,12781.75,1,1,long,0.0,0.0,0.0,1001115.0,12781.75
35,1001110.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1001110.0,12781.5
35,1001110.0,12780.75,2,1,short,0.0,0.0,0.0,1001110.0,12780.75
35,1001110.0,12781.5,1,3,long,0.0,0.0,0.0,1001110.0,12781.5
35,1001095.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001095.0,12781.25
35,1001198.25,12783.25,1,3,long,1.75,5.25,5.25,1001200.0,12783.25
35,1001200.0,12781.75,2,2,short,0.0,0.0,0.0,1001200.0,12781.75
35,1001200.0,12781.5,1,2,long,0.0,0.0,0.0,1001200.0,12781.5
35,1001258.5,12783.0,0,2,long,1.5,3.0,3.0,1001260.0,12783.0
35,1001260.0,12781.25,2,1,short,0.0,0.0,0.0,1001260.0,12781.25
35,1001231.5,12782.75,2,1,short,-1.5,-1.5,-1.5,1001230.0,12782.75
35,1001230.0,12783.5,1,2,long,0.0,0.0,0.0,1001230.0,12783.5
35,1001230.0,12782.5,2,3,short,0.0,0.0,0.0,1001230.0,12782.5
35,1001215.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001215.0,12782.75
35,1001215.0,12783.5,1,3,long,0.0,0.0,0.0,1001215.0,12783.5
35,1001215.0,12782.5,2,3,short,0.0,0.0,0.0,1001215.0,12782.5
35,1001200.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001200.0,12782.75
35,1001141.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1001140.0,12783.5
35,1001125.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1001125.0,12782.75
35,1001125.0,12782.5,1,3,long,0.0,0.0,0.0,1001125.0,12782.5
35,1001125.0,12783.25,2,3,short,0.0,0.0,0.0,1001125.0,12783.25
35,1001125.0,12781.5,1,1,long,0.0,0.0,0.0,1001125.0,12781.5
35,1001125.0,12781.25,2,1,short,0.0,0.0,0.0,1001125.0,12781.25
35,1001125.0,12781.0,1,1,long,0.0,0.0,0.0,1001125.0,12781.0
35,1001125.0,12781.0,0,1,long,0.0,0.0,0.0,1001125.0,12781.0
35,1001148.75,12782.25,0,1,long,1.25,1.25,1.25,1001150.0,12782.25
35,1001159.5,12781.5,0,1,long,0.5,0.5,0.5,1001160.0,12781.5
35,1001179.0,12782.0,0,1,long,1.0,1.0,1.0,1001180.0,12782.0
35,1001213.25,12782.75,1,1,long,1.75,1.75,1.75,1001215.0,12782.75
35,1001215.0,12781.5,2,1,short,0.0,0.0,0.0,1001215.0,12781.5
35,1001219.75,12781.25,2,1,short,0.25,0.25,0.25,1001220.0,12781.25
35,1001234.25,12780.75,0,1,short,0.75,0.75,0.75,1001235.0,12780.75
35,1001235.0,12781.25,1,1,long,0.0,0.0,0.0,1001235.0,12781.25
35,1001230.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001230.0,12781.0
35,1001244.25,12782.0,1,1,long,0.75,0.75,0.75,1001245.0,12782.0
35,1001264.0,12782.25,1,1,long,1.0,1.0,1.0,1001265.0,12782.25
35,1001293.5,12782.75,1,1,long,1.5,1.5,1.5,1001295.0,12782.75
35,1001295.0,12781.25,2,1,short,0.0,0.0,0.0,1001295.0,12781.25
35,1001299.75,12781.0,0,1,short,0.25,0.25,0.25,1001300.0,12781.0
35,1001319.0,12780.25,0,1,short,1.0,1.0,1.0,1001320.0,12780.25
35,1001315.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001315.0,12781.5
35,1001315.0,12781.25,2,1,short,0.0,0.0,0.0,1001315.0,12781.25
35,1001315.0,12780.5,1,2,long,0.0,0.0,0.0,1001315.0,12780.5
35,1001315.0,12782.0,2,2,short,0.0,0.0,0.0,1001315.0,12782.0
35,1001305.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001305.0,12782.25
35,1001266.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001265.0,12783.0
35,1001265.0,12781.25,1,3,long,0.0,0.0,0.0,1001265.0,12781.25
35,1001265.0,12781.0,2,2,short,0.0,0.0,0.0,1001265.0,12781.0
35,1001265.0,12780.25,1,1,long,0.0,0.0,0.0,1001265.0,12780.25
35,1001288.75,12781.5,1,1,long,1.25,1.25,1.25,1001290.0,12781.5
35,1001309.0,12781.25,0,1,long,1.0,1.0,1.0,1001310.0,12781.25
35,1001310.0,12780.75,2,3,short,0.0,0.0,0.0,1001310.0,12780.75
35,1001310.0,12781.5,1,3,long,0.0,0.0,0.0,1001310.0,12781.5
35,1001295.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001295.0,12781.25
35,1001295.0,12780.5,2,2,short,0.0,0.0,0.0,1001295.0,12780.5
35,1001295.0,12782.25,1,1,long,0.0,0.0,0.0,1001295.0,12782.25
35,1001299.75,12782.5,1,1,long,0.25,0.25,0.25,1001300.0,12782.5
35,1001319.0,12783.25,1,1,long,1.0,1.0,1.0,1001320.0,12783.25
35,1001320.0,12781.25,2,3,short,0.0,0.0,0.0,1001320.0,12781.25
35,1001275.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001275.0,12782.0
35,1001216.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1001215.0,12782.25
35,1001200.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001200.0,12781.5
35,1001200.0,12781.25,2,3,short,0.0,0.0,0.0,1001200.0,12781.25
35,1001244.25,12780.5,0,3,short,0.75,2.25,2.25,1001245.0,12780.5
35,1001230.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001230.0,12781.5
35,1001230.0,12781.25,1,2,long,0.0,0.0,0.0,1001230.0,12781.25
35,1001269.0,12782.25,0,2,long,1.0,2.0,2.0,1001270.0,12782.25
35,1001299.25,12782.0,0,2,long,0.75,1.5,1.5,1001300.0,12782.0
35,1001300.0,12782.25,2,3,short,0.0,0.0,0.0,1001300.0,12782.25
35,1001300.0,12783.0,1,3,long,0.0,0.0,0.0,1001300.0,12783.0
35,1001255.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001255.0,12782.25
35,1001255.0,12782.5,2,3,short,0.0,0.0,0.0,1001255.0,12782.5
35,1001240.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1001240.0,12782.75
35,1001269.5,12782.0,0,3,short,0.5,1.5,1.5,1001270.0,12782.0
35,1001284.75,12782.25,2,3,short,0.25,0.75,0.75,1001285.0,12782.25
35,1001285.0,12783.0,1,3,long,0.0,0.0,0.0,1001285.0,12783.0
35,1001285.0,12782.25,2,1,short,0.0,0.0,0.0,1001285.0,12782.25
35,1001285.0,12782.5,1,3,long,0.0,0.0,0.0,1001285.0,12782.5
35,1001329.25,12783.25,1,3,long,0.75,2.25,2.25,1001330.0,12783.25
35,1001330.0,12782.0,2,3,short,0.0,0.0,0.0,1001330.0,12782.0
35,1001330.0,12782.25,1,3,long,0.0,0.0,0.0,1001330.0,12782.25
35,1001374.25,12783.0,0,3,long,0.75,2.25,2.25,1001375.0,12783.0
35,1001360.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1001360.0,12782.0
35,1001360.0,12782.25,0,3,long,0.0,0.0,0.0,1001360.0,12782.25
35,1001404.25,12783.0,1,3,long,0.75,2.25,2.25,1001405.0,12783.0
35,1001405.0,12782.25,2,3,short,0.0,0.0,0.0,1001405.0,12782.25
35,1001390.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1001390.0,12782.5
35,1001345.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1001345.0,12783.0
35,1001345.0,12782.0,1,1,long,0.0,0.0,0.0,1001345.0,12782.0
35,1001349.75,12782.25,1,1,long,0.25,0.25,0.25,1001350.0,12782.25
35,1001350.0,12783.0,2,1,short,0.0,0.0,0.0,1001350.0,12783.0
35,1001378.5,12781.5,2,1,short,1.5,1.5,1.5,1001380.0,12781.5
35,1001394.25,12782.25,0,1,short,0.75,0.75,0.75,1001395.0,12782.25
35,1001395.0,12782.75,1,1,long,0.0,0.0,0.0,1001395.0,12782.75
35,1001395.0,12782.0,2,3,short,0.0,0.0,0.0,1001395.0,12782.0
35,1001380.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001380.0,12782.25
35,1001380.0,12782.25,1,1,long,0.0,0.0,0.0,1001380.0,12782.25
35,1001384.75,12782.5,0,1,long,0.25,0.25,0.25,1001385.0,12782.5
35,1001385.0,12783.0,2,1,short,0.0,0.0,0.0,1001385.0,12783.0
35,1001418.25,12781.25,2,1,short,1.75,1.75,1.75,1001420.0,12781.25
35,1001439.0,12782.0,2,1,short,1.0,1.0,1.0,1001440.0,12782.0
35,1001449.5,12782.5,2,1,short,0.5,0.5,0.5,1001450.0,12782.5
35,1001478.5,12781.5,2,1,short,1.5,1.5,1.5,1001480.0,12781.5
35,1001513.25,12781.25,0,1,short,1.75,1.75,1.75,1001515.0,12781.25
35,1001515.0,12782.5,1,1,long,0.0,0.0,0.0,1001515.0,12782.5
35,1001515.0,12782.0,2,1,short,0.0,0.0,0.0,1001515.0,12782.0
35,1001515.0,12782.25,1,2,long,0.0,0.0,0.0,1001515.0,12782.25
35,1001515.0,12783.0,2,2,short,0.0,0.0,0.0,1001515.0,12783.0
35,1001515.0,12781.5,1,1,long,0.0,0.0,0.0,1001515.0,12781.5
35,1001515.0,12781.25,2,3,short,0.0,0.0,0.0,1001515.0,12781.25
35,1001559.25,12780.5,2,3,short,0.75,2.25,2.25,1001560.0,12780.5
35,1001545.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001545.0,12781.5
35,1001545.0,12781.25,0,3,short,0.0,0.0,0.0,1001545.0,12781.25
35,1001589.25,12780.5,2,3,short,0.75,2.25,2.25,1001590.0,12780.5
35,1001575.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001575.0,12781.5
35,1001575.0,12781.25,2,3,short,0.0,0.0,0.0,1001575.0,12781.25
35,1001604.5,12780.75,0,3,short,0.5,1.5,1.5,1001605.0,12780.75
35,1001590.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001590.0,12781.5
35,1001590.0,12781.25,1,3,long,0.0,0.0,0.0,1001590.0,12781.25
35,1001590.0,12780.75,2,2,short,0.0,0.0,0.0,1001590.0,12780.75
35,1001590.0,12781.5,1,1,long,0.0,0.0,0.0,1001590.0,12781.5
35,1001590.0,12781.25,2,2,short,0.0,0.0,0.0,1001590.0,12781.25
35,1001599.75,12781.0,0,2,short,0.25,0.5,0.5,1001600.0,12781.0
35,1001600.0,12781.5,1,3,long,0.0,0.0,0.0,1001600.0,12781.5
35,1001585.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001585.0,12781.25
35,1001585.0,12780.5,2,1,short,0.0,0.0,0.0,1001585.0,12780.5
35,1001585.0,12781.5,1,2,long,0.0,0.0,0.0,1001585.0,12781.5
35,1001575.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001575.0,12781.25
35,1001575.0,12780.5,2,1,short,0.0,0.0,0.0,1001575.0,12780.5
35,1001575.0,12781.25,1,1,long,0.0,0.0,0.0,1001575.0,12781.25
35,1001575.0,12781.0,2,1,short,0.0,0.0,0.0,1001575.0,12781.0
35,1001589.25,12780.25,0,1,short,0.75,0.75,0.75,1001590.0,12780.25
35,1001580.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001580.0,12781.5
35,1001575.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001575.0,12781.25
35,1001575.0,12781.0,1,3,long,0.0,0.0,0.0,1001575.0,12781.0
35,1001634.0,12782.0,1,3,long,1.0,3.0,3.0,1001635.0,12782.0
35,1001708.75,12782.25,1,3,long,1.25,3.75,3.75,1001710.0,12782.25
35,1001828.0,12783.0,0,3,long,2.0,6.0,6.0,1001830.0,12783.0
35,1001830.0,12781.0,0,3,long,0.0,0.0,0.0,1001830.0,12781.0
35,1001889.0,12782.0,1,3,long,1.0,3.0,3.0,1001890.0,12782.0
35,1001890.0,12783.0,2,3,short,0.0,0.0,0.0,1001890.0,12783.0
35,1001963.75,12781.75,2,3,short,1.25,3.75,3.75,1001965.0,12781.75
35,1002053.5,12781.5,2,3,short,1.5,4.5,4.5,1002055.0,12781.5
35,1002055.0,12780.75,1,3,long,0.0,0.0,0.0,1002055.0,12780.75
35,1002084.5,12781.25,0,3,long,0.5,1.5,1.5,1002085.0,12781.25
35,1002099.75,12781.0,0,3,long,0.25,0.75,0.75,1002100.0,12781.0
35,1002100.0,12780.25,2,3,short,0.0,0.0,0.0,1002100.0,12780.25
35,1002041.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1002040.0,12781.25
35,1001922.0,12782.25,2,3,short,-2.0,-6.0,-6.0,1001920.0,12782.25
35,1001920.0,12782.75,1,2,long,0.0,0.0,0.0,1001920.0,12782.75
35,1001920.0,12781.25,2,1,short,0.0,0.0,0.0,1001920.0,12781.25
35,1001920.0,12781.0,1,2,long,0.0,0.0,0.0,1001920.0,12781.0
35,1001920.0,12780.75,2,3,short,0.0,0.0,0.0,1001920.0,12780.75
35,1001875.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001875.0,12781.5
35,1001845.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001845.0,12781.25
35,1001845.0,12780.5,1,2,long,0.0,0.0,0.0,1001845.0,12780.5
35,1001845.0,12781.25,2,1,short,0.0,0.0,0.0,1001845.0,12781.25
35,1001845.0,12781.0,1,2,long,0.0,0.0,0.0,1001845.0,12781.0
35,1001845.0,12780.25,2,1,short,0.0,0.0,0.0,1001845.0,12780.25
35,1001826.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001825.0,12781.25
35,1001810.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1001810.0,12781.0
35,1001800.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1001800.0,12780.75
35,1001800.0,12781.5,1,3,long,0.0,0.0,0.0,1001800.0,12781.5
35,1001785.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001785.0,12781.25
35,1001726.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001725.0,12780.5
35,1001710.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001710.0,12781.25
35,1001680.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1001680.0,12781.0
35,1001621.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001620.0,12780.5
35,1001620.0,12781.5,1,3,long,0.0,0.0,0.0,1001620.0,12781.5
35,1001605.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001605.0,12781.25
35,1001605.0,12780.5,2,2,short,0.0,0.0,0.0,1001605.0,12780.5
35,1001605.0,12780.5,2,2,short,0.0,0.0,0.0,1001605.0,12780.5
35,1001605.0,12782.0,1,3,long,0.0,0.0,0.0,1001605.0,12782.0
35,1001649.25,12782.75,1,3,long,0.75,2.25,2.25,1001650.0,12782.75
35,1001635.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1001635.0,12781.75
35,1001635.0,12782.0,1,3,long,0.0,0.0,0.0,1001635.0,12782.0
35,1001664.5,12782.5,1,3,long,0.5,1.5,1.5,1001665.0,12782.5
35,1001665.0,12782.0,0,3,long,0.0,0.0,0.0,1001665.0,12782.0
35,1001665.0,12782.25,2,2,short,0.0,0.0,0.0,1001665.0,12782.25
35,1001645.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1001645.0,12782.75
35,1001674.25,12781.5,0,2,short,0.75,1.5,1.5,1001675.0,12781.5
35,1001675.0,12781.25,1,1,long,0.0,0.0,0.0,1001675.0,12781.25
35,1001694.0,12782.25,1,1,long,1.0,1.0,1.0,1001695.0,12782.25
35,1001699.75,12781.5,0,1,long,0.25,0.25,0.25,1001700.0,12781.5
35,1001700.0,12781.25,2,3,short,0.0,0.0,0.0,1001700.0,12781.25
35,1001729.5,12780.75,2,3,short,0.5,1.5,1.5,1001730.0,12780.75
35,1001730.0,12781.25,1,3,long,0.0,0.0,0.0,1001730.0,12781.25
35,1001730.0,12781.0,2,3,short,0.0,0.0,0.0,1001730.0,12781.0
35,1001730.0,12780.25,1,3,long,0.0,0.0,0.0,1001730.0,12780.25
35,1001789.0,12781.25,1,3,long,1.0,3.0,3.0,1001790.0,12781.25
35,1001834.25,12781.0,0,3,long,0.75,2.25,2.25,1001835.0,12781.0
35,1001835.0,12780.25,0,3,long,0.0,0.0,0.0,1001835.0,12780.25
35,1001908.75,12781.5,0,3,long,1.25,3.75,3.75,1001910.0,12781.5
35,1001910.0,12781.25,2,3,short,0.0,0.0,0.0,1001910.0,12781.25
35,1001954.25,12780.5,0,3,short,0.75,2.25,2.25,1001955.0,12780.5
35,1001955.0,12781.25,1,3,long,0.0,0.0,0.0,1001955.0,12781.25
35,1001940.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001940.0,12781.0
35,1001940.0,12780.25,2,1,short,0.0,0.0,0.0,1001940.0,12780.25
35,1001916.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1001915.0,12781.5
35,1001896.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001895.0,12781.25
35,1001890.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001890.0,12780.5
35,1001890.0,12781.25,1,1,long,0.0,0.0,0.0,1001890.0,12781.25
35,1001890.0,12781.0,2,3,short,0.0,0.0,0.0,1001890.0,12781.0
35,1001890.0,12780.25,1,3,long,0.0,0.0,0.0,1001890.0,12780.25
35,1001963.75,12781.5,1,3,long,1.25,3.75,3.75,1001965.0,12781.5
35,1001965.0,12781.25,2,2,short,0.0,0.0,0.0,1001965.0,12781.25
35,1001994.25,12780.5,2,2,short,0.75,1.5,1.5,1001995.0,12780.5
35,1001985.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001985.0,12781.5
35,1001985.0,12781.25,0,2,short,0.0,0.0,0.0,1001985.0,12781.25
35,1002014.25,12780.5,2,2,short,0.75,1.5,1.5,1002015.0,12780.5
35,1002005.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002005.0,12781.5
35,1002005.0,12781.25,2,2,short,0.0,0.0,0.0,1002005.0,12781.25
35,1002014.75,12781.0,2,2,short,0.25,0.5,0.5,1002015.0,12781.0
35,1002005.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002005.0,12781.5
35,1002005.0,12781.25,1,2,long,0.0,0.0,0.0,1002005.0,12781.25
35,1001995.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001995.0,12781.0
35,1001995.0,12781.5,2,1,short,0.0,0.0,0.0,1001995.0,12781.5
35,1001999.75,12781.25,2,1,short,0.25,0.25,0.25,1002000.0,12781.25
35,1002009.5,12781.0,0,1,short,0.5,0.5,0.5,1002010.0,12781.0
35,1002010.0,12781.75,1,1,long,0.0,0.0,0.0,1002010.0,12781.75
35,1002014.75,12782.0,1,1,long,0.25,0.25,0.25,1002015.0,12782.0
35,1002034.0,12782.75,1,1,long,1.0,1.0,1.0,1002035.0,12782.75
35,1002035.0,12781.75,2,2,short,0.0,0.0,0.0,1002035.0,12781.75
35,1002035.0,12782.0,1,2,long,0.0,0.0,0.0,1002035.0,12782.0
35,1002064.25,12782.75,1,2,long,0.75,1.5,1.5,1002065.0,12782.75
35,1002055.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1002055.0,12781.75
35,1002055.0,12782.0,1,2,long,0.0,0.0,0.0,1002055.0,12782.0
35,1002035.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1002035.0,12781.5
35,1002025.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002025.0,12781.75
35,1002025.0,12782.0,0,2,long,0.0,0.0,0.0,1002025.0,12782.0
35,1002025.0,12782.0,2,3,short,0.0,0.0,0.0,1002025.0,12782.0
35,1002025.0,12781.75,1,1,long,0.0,0.0,0.0,1002025.0,12781.75
35,1002029.75,12782.0,1,1,long,0.25,0.25,0.25,1002030.0,12782.0
35,1002030.0,12782.75,2,2,short,0.0,0.0,0.0,1002030.0,12782.75
35,1002059.25,12782.0,0,2,short,0.75,1.5,1.5,1002060.0,12782.0
35,1002079.5,12782.25,2,2,short,0.5,1.0,1.0,1002080.0,12782.25
35,1002080.0,12782.75,1,3,long,0.0,0.0,0.0,1002080.0,12782.75
35,1002035.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1002035.0,12782.0
35,1002005.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1002005.0,12782.25
35,1002005.0,12782.75,1,3,long,0.0,0.0,0.0,1002005.0,12782.75
35,1002005.0,12782.0,2,2,short,0.0,0.0,0.0,1002005.0,12782.0
35,1001995.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001995.0,12782.25
35,1002014.5,12781.5,0,2,short,0.5,1.0,1.0,1002015.0,12781.5
35,1002044.25,12781.25,0,2,short,0.75,1.5,1.5,1002045.0,12781.25
35,1002103.5,12780.5,2,2,short,1.5,3.0,3.0,1002105.0,12780.5
35,1002134.25,12781.25,0,2,short,0.75,1.5,1.5,1002135.0,12781.25
35,1002174.0,12781.0,2,2,short,1.0,2.0,2.0,1002175.0,12781.0
35,1002175.0,12780.25,1,2,long,0.0,0.0,0.0,1002175.0,12780.25
35,1002175.0,12781.5,2,2,short,0.0,0.0,0.0,1002175.0,12781.5
35,1002184.75,12781.25,2,2,short,0.25,0.5,0.5,1002185.0,12781.25
35,1002224.0,12780.5,2,2,short,1.0,2.0,2.0,1002225.0,12780.5
35,1002225.0,12781.5,0,2,short,0.0,0.0,0.0,1002225.0,12781.5
35,1002225.0,12781.25,1,1,long,0.0,0.0,0.0,1002225.0,12781.25
35,1002225.0,12780.75,2,3,short,0.0,0.0,0.0,1002225.0,12780.75
35,1002225.0,12781.25,1,2,long,0.0,0.0,0.0,1002225.0,12781.25
35,1002215.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002215.0,12781.0
35,1002185.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1002185.0,12780.5
35,1002194.75,12781.5,0,2,long,0.25,0.5,0.5,1002195.0,12781.5
35,1002195.0,12781.25,2,2,short,0.0,0.0,0.0,1002195.0,12781.25
35,1002224.25,12780.5,0,2,short,0.75,1.5,1.5,1002225.0,12780.5
35,1002215.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002215.0,12781.5
35,1002215.0,12781.25,2,2,short,0.0,0.0,0.0,1002215.0,12781.25
35,1002244.25,12780.5,2,2,short,0.75,1.5,1.5,1002245.0,12780.5
35,1002245.0,12781.25,2,2,short,0.0,0.0,0.0,1002245.0,12781.25
35,1002254.75,12781.0,0,2,short,0.25,0.5,0.5,1002255.0,12781.0
35,1002294.0,12780.25,0,2,short,1.0,2.0,2.0,1002295.0,12780.25
35,1002295.0,12781.5,1,3,long,0.0,0.0,0.0,1002295.0,12781.5
35,1002295.0,12781.25,2,3,short,0.0,0.0,0.0,1002295.0,12781.25
35,1002295.0,12780.75,1,1,long,0.0,0.0,0.0,1002295.0,12780.75
35,1002295.0,12781.5,2,1,short,0.0,0.0,0.0,1002295.0,12781.5
35,1002299.75,12781.25,2,1,short,0.25,0.25,0.25,1002300.0,12781.25
35,1002309.5,12781.0,0,1,short,0.5,0.5,0.5,1002310.0,12781.0
35,1002314.75,12781.25,2,1,short,0.25,0.25,0.25,1002315.0,12781.25
35,1002315.0,12780.75,1,3,long,0.0,0.0,0.0,1002315.0,12780.75
35,1002300.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002300.0,12780.5
35,1002241.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1002240.0,12779.75
35,1002240.0,12780.75,1,3,long,0.0,0.0,0.0,1002240.0,12780.75
35,1002240.0,12780.5,2,3,short,0.0,0.0,0.0,1002240.0,12780.5
35,1002240.0,12781.5,1,1,long,0.0,0.0,0.0,1002240.0,12781.5
35,1002235.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1002235.0,12781.25
35,1002235.0,12781.5,1,1,long,0.0,0.0,0.0,1002235.0,12781.5
35,1002235.0,12782.25,2,3,short,0.0,0.0,0.0,1002235.0,12782.25
35,1002323.5,12780.75,2,3,short,1.5,4.5,4.5,1002325.0,12780.75
35,1002369.25,12781.5,2,3,short,0.75,2.25,2.25,1002370.0,12781.5
35,1002370.0,12782.25,0,3,short,0.0,0.0,0.0,1002370.0,12782.25
35,1002458.5,12780.75,2,3,short,1.5,4.5,4.5,1002460.0,12780.75
35,1002519.0,12781.25,0,3,short,1.0,3.0,3.0,1002520.0,12781.25
35,1002549.5,12781.75,0,3,short,0.5,1.5,1.5,1002550.0,12781.75
35,1002653.25,12780.5,0,3,short,1.75,5.25,5.25,1002655.0,12780.5
35,1002773.0,12780.25,0,3,short,2.0,6.0,6.0,1002775.0,12780.25
35,1002937.25,12779.5,0,3,short,2.75,8.25,8.25,1002940.0,12779.5
35,1002940.0,12780.5,1,1,long,0.0,0.0,0.0,1002940.0,12780.5
35,1002935.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1002935.0,12780.25
35,1002916.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1002915.0,12779.5
35,1002919.75,12780.75,0,1,long,0.25,0.25,0.25,1002920.0,12780.75
35,1002920.0,12780.5,2,3,short,0.0,0.0,0.0,1002920.0,12780.5
35,1002875.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1002875.0,12781.25
35,1002875.0,12780.75,1,3,long,0.0,0.0,0.0,1002875.0,12780.75
35,1002860.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002860.0,12780.5
35,1002860.0,12781.25,2,2,short,0.0,0.0,0.0,1002860.0,12781.25
35,1002879.5,12780.75,0,2,short,0.5,1.0,1.0,1002880.0,12780.75
35,1002880.0,12781.25,2,2,short,0.0,0.0,0.0,1002880.0,12781.25
35,1002880.0,12781.5,1,3,long,0.0,0.0,0.0,1002880.0,12781.5
35,1002924.25,12782.25,1,3,long,0.75,2.25,2.25,1002925.0,12782.25
35,1002866.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1002865.0,12780.5
35,1002865.0,12780.25,2,3,short,0.0,0.0,0.0,1002865.0,12780.25
35,1002909.25,12779.5,2,3,short,0.75,2.25,2.25,1002910.0,12779.5
35,1002880.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1002880.0,12780.75
35,1002865.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1002865.0,12780.5
35,1002894.5,12779.75,2,3,short,0.5,1.5,1.5,1002895.0,12779.75
35,1002850.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1002850.0,12781.0
35,1002850.0,12781.25,1,1,long,0.0,0.0,0.0,1002850.0,12781.25
35,1002864.25,12782.0,1,1,long,0.75,0.75,0.75,1002865.0,12782.0
35,1002865.0,12780.5,2,2,short,0.0,0.0,0.0,1002865.0,12780.5
35,1002865.0,12781.0,1,3,long,0.0,0.0,0.0,1002865.0,12781.0
35,1002909.25,12781.75,0,3,long,0.75,2.25,2.25,1002910.0,12781.75
