87,1001956.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001955.0,12780.25
87,1001955.0,12781.25,1,1,long,0.0,0.0,0.0,1001955.0,12781.25
87,1001964.5,12781.75,0,1,long,0.5,0.5,0.5,1001965.0,12781.75
87,1001965.0,12781.0,2,3,short,0.0,0.0,0.0,1001965.0,12781.0
87,1001906.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1001905.0,12782.0
87,1001905.0,12782.75,1,2,long,0.0,0.0,0.0,1001905.0,12782.75
87,1001856.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1001855.0,12781.5
87,1001816.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1001815.0,12781.75
87,1001815.0,12781.5,2,1,short,0.0,0.0,0.0,1001815.0,12781.5
87,1001829.25,12780.75,2,1,short,0.75,0.75,0.75,1001830.0,12780.75
87,1001830.0,12781.75,1,1,long,0.0,0.0,0.0,1001830.0,12781.75
87,1001830.0,12781.5,2,2,short,0.0,0.0,0.0,1001830.0,12781.5
87,1001859.25,12780.75,2,2,short,0.75,1.5,1.5,1001860.0,12780.75
87,1001860.0,12781.5,0,2,short,0.0,0.0,0.0,1001860.0,12781.5
87,1001869.75,12781.25,0,2,short,0.25,0.5,0.5,1001870.0,12781.25
87,1001870.0,12783.25,1,3,long,0.0,0.0,0.0,1001870.0,12783.25
87,1001781.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1001780.0,12781.75
87,1001676.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1001675.0,12781.5
87,1001660.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1001660.0,12783.0
87,1001660.0,12781.25,2,2,short,0.0,0.0,0.0,1001660.0,12781.25
87,1001660.0,12782.75,1,1,long,0.0,0.0,0.0,1001660.0,12782.75
87,1001674.25,12783.5,1,1,long,0.75,0.75,0.75,1001675.0,12783.5
87,1001675.0,12782.5,2,3,short,0.0,0.0,0.0,1001675.0,12782.5
87,1001675.0,12782.75,1,2,long,0.0,0.0,0.0,1001675.0,12782.75
87,1001704.25,12783.5,1,2,long,0.75,1.5,1.5,1001705.0,12783.5
87,1001705.0,12782.5,2,3,short,0.0,0.0,0.0,1001705.0,12782.5
87,1001690.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1001690.0,12782.75
87,1001631.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1001630.0,12783.5
87,1001615.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1001615.0,12782.75
87,1001615.0,12782.5,1,1,long,0.0,0.0,0.0,1001615.0,12782.5
87,1001629.25,12783.25,1,1,long,0.75,0.75,0.75,1001630.0,12783.25
87,1001630.0,12781.5,2,1,short,0.0,0.0,0.0,1001630.0,12781.5
87,1001634.75,12781.25,2,1,short,0.25,0.25,0.25,1001635.0,12781.25
87,1001644.5,12781.0,2,1,short,0.5,0.5,0.5,1001645.0,12781.0
87,1001654.5,12781.0,2,1,short,0.5,0.5,0.5,1001655.0,12781.0
87,1001655.0,12782.25,1,3,long,0.0,0.0,0.0,1001655.0,12782.25
87,1001610.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1001610.0,12781.5
87,1001595.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001595.0,12782.0
87,1001624.5,12782.75,1,3,long,0.5,1.5,1.5,1001625.0,12782.75
87,1001625.0,12781.5,2,1,short,0.0,0.0,0.0,1001625.0,12781.5
87,1001625.0,12781.25,1,3,long,0.0,0.0,0.0,1001625.0,12781.25
87,1001625.0,12780.75,2,1,short,0.0,0.0,0.0,1001625.0,12780.75
87,1001625.0,12781.25,1,2,long,0.0,0.0,0.0,1001625.0,12781.25
87,1001615.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001615.0,12781.0
87,1001644.25,12782.0,0,2,long,0.75,1.5,1.5,1001645.0,12782.0
87,1001684.0,12782.25,1,2,long,1.0,2.0,2.0,1001685.0,12782.25
87,1001743.5,12782.75,0,2,long,1.5,3.0,3.0,1001745.0,12782.75
87,1001745.0,12781.25,2,3,short,0.0,0.0,0.0,1001745.0,12781.25
87,1001759.75,12781.0,0,3,short,0.25,0.75,0.75,1001760.0,12781.0
87,1001819.0,12780.25,2,3,short,1.0,3.0,3.0,1001820.0,12780.25
87,1001820.0,12781.5,1,2,long,0.0,0.0,0.0,1001820.0,12781.5
87,1001820.0,12781.25,2,3,short,0.0,0.0,0.0,1001820.0,12781.25
87,1001864.25,12780.5,2,3,short,0.75,2.25,2.25,1001865.0,12780.5
87,1001820.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001820.0,12782.0
87,1001820.0,12782.25,1,1,long,0.0,0.0,0.0,1001820.0,12782.25
87,1001834.25,12783.0,1,1,long,0.75,0.75,0.75,1001835.0,12783.0
87,1001835.0,12781.25,2,1,short,0.0,0.0,0.0,1001835.0,12781.25
87,1001839.75,12781.0,2,1,short,0.25,0.25,0.25,1001840.0,12781.0
87,1001840.0,12780.25,1,1,long,0.0,0.0,0.0,1001840.0,12780.25
87,1001863.75,12781.5,1,1,long,1.25,1.25,1.25,1001865.0,12781.5
87,1001884.0,12781.25,1,1,long,1.0,1.0,1.0,1001885.0,12781.25
87,1001885.0,12780.75,2,3,short,0.0,0.0,0.0,1001885.0,12780.75
87,1001885.0,12781.5,1,1,long,0.0,0.0,0.0,1001885.0,12781.5
87,1001885.0,12781.25,2,3,short,0.0,0.0,0.0,1001885.0,12781.25
87,1001929.25,12780.5,0,3,short,0.75,2.25,2.25,1001930.0,12780.5
87,1001930.0,12782.25,1,1,long,0.0,0.0,0.0,1001930.0,12782.25
87,1001934.75,12782.5,0,1,long,0.25,0.25,0.25,1001935.0,12782.5
87,1001954.0,12783.25,0,1,long,1.0,1.0,1.0,1001955.0,12783.25
87,1001955.0,12781.25,2,3,short,0.0,0.0,0.0,1001955.0,12781.25
87,1001910.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001910.0,12782.0
87,1001910.0,12782.25,1,1,long,0.0,0.0,0.0,1001910.0,12782.25
87,1001910.0,12781.5,2,3,short,0.0,0.0,0.0,1001910.0,12781.5
87,1001924.75,12781.25,2,3,short,0.25,0.75,0.75,1001925.0,12781.25
87,1001984.0,12780.5,2,3,short,1.0,3.0,3.0,1001985.0,12780.5
87,1001985.0,12781.5,0,3,short,0.0,0.0,0.0,1001985.0,12781.5
87,1001999.75,12781.25,2,3,short,0.25,0.75,0.75,1002000.0,12781.25
87,1002000.0,12782.25,1,2,long,0.0,0.0,0.0,1002000.0,12782.25
87,1001990.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001990.0,12782.0
87,1001990.0,12782.25,2,3,short,0.0,0.0,0.0,1001990.0,12782.25
87,1001990.0,12783.0,1,1,long,0.0,0.0,0.0,1001990.0,12783.0
87,1001975.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1001975.0,12782.25
87,1001965.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1001965.0,12782.5
87,1001965.0,12782.75,2,2,short,0.0,0.0,0.0,1001965.0,12782.75
87,1001994.25,12782.0,2,2,short,0.75,1.5,1.5,1001995.0,12782.0
87,1002014.5,12782.25,0,2,short,0.5,1.0,1.0,1002015.0,12782.25
87,1002005.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1002005.0,12783.0
87,1002024.5,12782.25,2,2,short,0.5,1.0,1.0,1002025.0,12782.25
87,1002025.0,12782.5,1,3,long,0.0,0.0,0.0,1002025.0,12782.5
87,1002069.25,12783.25,1,3,long,0.75,2.25,2.25,1002070.0,12783.25
87,1002070.0,12782.0,2,3,short,0.0,0.0,0.0,1002070.0,12782.0
87,1002070.0,12782.25,1,1,long,0.0,0.0,0.0,1002070.0,12782.25
87,1002070.0,12783.0,2,2,short,0.0,0.0,0.0,1002070.0,12783.0
87,1002070.0,12782.0,1,1,long,0.0,0.0,0.0,1002070.0,12782.0
87,1002074.75,12782.25,0,1,long,0.25,0.25,0.25,1002075.0,12782.25
87,1002094.0,12783.0,1,1,long,1.0,1.0,1.0,1002095.0,12783.0
87,1002095.0,12782.25,2,1,short,0.0,0.0,0.0,1002095.0,12782.25
87,1002095.0,12782.5,1,2,long,0.0,0.0,0.0,1002095.0,12782.5
87,1002114.5,12783.0,1,2,long,0.5,1.0,1.0,1002115.0,12783.0
87,1002095.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1002095.0,12782.0
87,1002085.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1002085.0,12782.25
87,1002104.5,12783.0,1,2,long,0.5,1.0,1.0,1002105.0,12783.0
87,1002105.0,12781.5,2,2,short,0.0,0.0,0.0,1002105.0,12781.5
87,1002075.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1002075.0,12782.25
87,1002026.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1002025.0,12782.75
87,1002005.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1002005.0,12782.0
87,1001975.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001975.0,12782.25
87,1001975.0,12782.25,1,2,long,0.0,0.0,0.0,1001975.0,12782.25
87,1001984.75,12782.5,1,2,long,0.25,0.5,0.5,1001985.0,12782.5
87,1002014.25,12783.0,0,2,long,0.75,1.5,1.5,1002015.0,12783.0
87,1002015.0,12781.25,2,1,short,0.0,0.0,0.0,1002015.0,12781.25
87,1002000.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1002000.0,12782.0
87,1002000.0,12782.5,1,1,long,0.0,0.0,0.0,1002000.0,12782.5
87,1002000.0,12781.5,2,3,short,0.0,0.0,0.0,1002000.0,12781.5
87,1002014.75,12781.25,2,3,short,0.25,0.75,0.75,1002015.0,12781.25
87,1002015.0,12782.5,1,2,long,0.0,0.0,0.0,1002015.0,12782.5
87,1001995.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1001995.0,12782.0
87,1001985.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001985.0,12782.25
87,1001985.0,12783.0,2,1,short,0.0,0.0,0.0,1001985.0,12783.0
87,1001985.0,12781.5,1,3,long,0.0,0.0,0.0,1001985.0,12781.5
87,1001985.0,12781.25,2,2,short,0.0,0.0,0.0,1001985.0,12781.25
87,1002014.25,12780.5,2,2,short,0.75,1.5,1.5,1002015.0,12780.5
87,1002005.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1002005.0,12781.5
87,1002005.0,12781.25,0,2,short,0.0,0.0,0.0,1002005.0,12781.25
87,1002034.25,12780.5,2,2,short,0.75,1.5,1.5,1002035.0,12780.5
87,1002035.0,12781.5,1,3,long,0.0,0.0,0.0,1002035.0,12781.5
87,1002020.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002020.0,12781.25
87,1002020.0,12780.75,2,3,short,0.0,0.0,0.0,1002020.0,12780.75
87,1001975.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1001975.0,12781.5
87,1001945.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1001945.0,12781.25
87,1001945.0,12780.75,1,1,long,0.0,0.0,0.0,1001945.0,12780.75
87,1001959.25,12781.5,0,1,long,0.75,0.75,0.75,1001960.0,12781.5
87,1001960.0,12781.25,2,1,short,0.0,0.0,0.0,1001960.0,12781.25
87,1001964.75,12781.0,2,1,short,0.25,0.25,0.25,1001965.0,12781.0
87,1001960.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001960.0,12781.5
87,1001960.0,12781.25,2,1,short,0.0,0.0,0.0,1001960.0,12781.25
87,1001974.25,12780.5,2,1,short,0.75,0.75,0.75,1001975.0,12780.5
87,1001970.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001970.0,12781.5
87,1001970.0,12781.25,1,1,long,0.0,0.0,0.0,1001970.0,12781.25
87,1001955.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001955.0,12780.5
87,1001955.0,12781.25,0,1,long,0.0,0.0,0.0,1001955.0,12781.25
87,1001950.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001950.0,12781.0
87,1001931.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1001930.0,12780.25
87,1001934.75,12781.5,1,1,long,0.25,0.25,0.25,1001935.0,12781.5
87,1001935.0,12781.25,1,1,long,0.0,0.0,0.0,1001935.0,12781.25
87,1001930.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001930.0,12781.0
87,1001944.25,12782.0,1,1,long,0.75,0.75,0.75,1001945.0,12782.0
87,1001964.0,12782.25,1,1,long,1.0,1.0,1.0,1001965.0,12782.25
87,1001965.0,12783.0,2,1,short,0.0,0.0,0.0,1001965.0,12783.0
87,1002003.0,12781.0,2,1,short,2.0,2.0,2.0,1002005.0,12781.0
87,1002024.0,12782.0,2,1,short,1.0,1.0,1.0,1002025.0,12782.0
87,1002025.0,12783.0,1,2,long,0.0,0.0,0.0,1002025.0,12783.0
87,1002025.0,12781.75,2,2,short,0.0,0.0,0.0,1002025.0,12781.75
87,1002025.0,12781.5,1,3,long,0.0,0.0,0.0,1002025.0,12781.5
87,1001980.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1001980.0,12780.75
87,1001965.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001965.0,12781.25
87,1001965.0,12781.0,2,3,short,0.0,0.0,0.0,1001965.0,12781.0
87,1002009.25,12780.25,2,3,short,0.75,2.25,2.25,1002010.0,12780.25
87,1001995.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001995.0,12781.25
87,1001995.0,12782.25,1,3,long,0.0,0.0,0.0,1001995.0,12782.25
87,1002024.5,12782.75,0,3,long,0.5,1.5,1.5,1002025.0,12782.75
87,1001966.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1001965.0,12781.25
87,1001891.25,12781.0,1,3,long,-1.25,-3.75,-3.75,1001890.0,12781.0
87,1001890.0,12780.75,2,1,short,0.0,0.0,0.0,1001890.0,12780.75
87,1001875.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1001875.0,12781.5
87,1001875.0,12781.25,1,2,long,0.0,0.0,0.0,1001875.0,12781.25
87,1001845.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001845.0,12780.5
87,1001845.0,12781.25,2,1,short,0.0,0.0,0.0,1001845.0,12781.25
87,1001845.0,12781.0,1,3,long,0.0,0.0,0.0,1001845.0,12781.0
87,1001845.0,12780.25,2,2,short,0.0,0.0,0.0,1001845.0,12780.25
87,1001806.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1001805.0,12781.25
87,1001775.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1001775.0,12781.0
87,1001755.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1001755.0,12780.75
87,1001755.0,12781.5,1,1,long,0.0,0.0,0.0,1001755.0,12781.5
87,1001750.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001750.0,12781.25
87,1001731.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001730.0,12780.5
87,1001725.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001725.0,12781.25
87,1001725.0,12781.0,2,2,short,0.0,0.0,0.0,1001725.0,12781.0
87,1001725.0,12780.5,1,1,long,0.0,0.0,0.0,1001725.0,12780.5
87,1001744.0,12781.5,1,1,long,1.0,1.0,1.0,1001745.0,12781.5
87,1001745.0,12781.25,2,2,short,0.0,0.0,0.0,1001745.0,12781.25
87,1001745.0,12780.5,1,3,long,0.0,0.0,0.0,1001745.0,12780.5
87,1001745.0,12780.5,1,3,long,0.0,0.0,0.0,1001745.0,12780.5
87,1001745.0,12782.0,2,1,short,0.0,0.0,0.0,1001745.0,12782.0
87,1001730.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001730.0,12782.75
87,1001730.0,12781.75,1,2,long,0.0,0.0,0.0,1001730.0,12781.75
87,1001730.0,12782.0,2,2,short,0.0,0.0,0.0,1001730.0,12782.0
87,1001710.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1001710.0,12782.5
87,1001710.0,12782.0,2,2,short,0.0,0.0,0.0,1001710.0,12782.0
87,1001700.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001700.0,12782.25
87,1001700.0,12782.75,1,1,long,0.0,0.0,0.0,1001700.0,12782.75
87,1001700.0,12781.5,2,2,short,0.0,0.0,0.0,1001700.0,12781.5
87,1001700.0,12781.25,1,2,long,0.0,0.0,0.0,1001700.0,12781.25
87,1001700.0,12782.25,2,2,short,0.0,0.0,0.0,1001700.0,12782.25
87,1001700.0,12781.5,1,1,long,0.0,0.0,0.0,1001700.0,12781.5
87,1001700.0,12781.25,2,3,short,0.0,0.0,0.0,1001700.0,12781.25
87,1001729.5,12780.75,0,3,short,0.5,1.5,1.5,1001730.0,12780.75
87,1001730.0,12781.25,2,3,short,0.0,0.0,0.0,1001730.0,12781.25
87,1001744.75,12781.0,2,3,short,0.25,0.75,0.75,1001745.0,12781.0
87,1001804.0,12780.25,2,3,short,1.0,3.0,3.0,1001805.0,12780.25
87,1001805.0,12781.25,1,2,long,0.0,0.0,0.0,1001805.0,12781.25
87,1001795.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001795.0,12781.0
87,1001795.0,12780.25,2,3,short,0.0,0.0,0.0,1001795.0,12780.25
87,1001721.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1001720.0,12781.5
87,1001661.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001660.0,12781.25
87,1001645.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001645.0,12780.5
87,1001586.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001585.0,12781.25
87,1001585.0,12781.0,1,2,long,0.0,0.0,0.0,1001585.0,12781.0
87,1001585.0,12780.25,2,2,short,0.0,0.0,0.0,1001585.0,12780.25
87,1001585.0,12781.5,1,3,long,0.0,0.0,0.0,1001585.0,12781.5
87,1001570.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001570.0,12781.25
87,1001570.0,12780.5,2,2,short,0.0,0.0,0.0,1001570.0,12780.5
87,1001570.0,12781.25,1,1,long,0.0,0.0,0.0,1001570.0,12781.25
87,1001570.0,12781.0,2,1,short,0.0,0.0,0.0,1001570.0,12781.0
87,1001584.25,12780.25,2,1,short,0.75,0.75,0.75,1001585.0,12780.25
87,1001585.0,12781.5,1,2,long,0.0,0.0,0.0,1001585.0,12781.5
87,1001585.0,12781.25,2,2,short,0.0,0.0,0.0,1001585.0,12781.25
87,1001614.25,12780.5,2,2,short,0.75,1.5,1.5,1001615.0,12780.5
87,1001615.0,12781.5,1,2,long,0.0,0.0,0.0,1001615.0,12781.5
87,1001615.0,12781.25,2,1,short,0.0,0.0,0.0,1001615.0,12781.25
87,1001629.25,12780.5,2,1,short,0.75,0.75,0.75,1001630.0,12780.5
87,1001630.0,12781.5,1,3,long,0.0,0.0,0.0,1001630.0,12781.5
87,1001615.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001615.0,12781.25
87,1001615.0,12781.0,2,2,short,0.0,0.0,0.0,1001615.0,12781.0
87,1001615.0,12781.5,1,3,long,0.0,0.0,0.0,1001615.0,12781.5
87,1001600.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001600.0,12781.25
87,1001600.0,12781.0,2,1,short,0.0,0.0,0.0,1001600.0,12781.0
87,1001590.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001590.0,12781.5
87,1001585.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001585.0,12781.25
87,1001585.0,12781.0,1,1,long,0.0,0.0,0.0,1001585.0,12781.0
87,1001585.0,12781.75,2,1,short,0.0,0.0,0.0,1001585.0,12781.75
87,1001585.0,12782.0,1,3,long,0.0,0.0,0.0,1001585.0,12782.0
87,1001629.25,12782.75,1,3,long,0.75,2.25,2.25,1001630.0,12782.75
87,1001630.0,12781.75,2,1,short,0.0,0.0,0.0,1001630.0,12781.75
87,1001630.0,12782.0,1,2,long,0.0,0.0,0.0,1001630.0,12782.0
87,1001630.0,12782.75,2,3,short,0.0,0.0,0.0,1001630.0,12782.75
87,1001689.0,12781.75,0,3,short,1.0,3.0,3.0,1001690.0,12781.75
87,1001690.0,12782.0,1,3,long,0.0,0.0,0.0,1001690.0,12782.0
87,1001690.0,12781.5,2,1,short,0.0,0.0,0.0,1001690.0,12781.5
87,1001685.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1001685.0,12781.75
87,1001675.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1001675.0,12782.0
87,1001675.0,12782.0,1,2,long,0.0,0.0,0.0,1001675.0,12782.0
87,1001665.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1001665.0,12781.75
87,1001665.0,12782.0,2,3,short,0.0,0.0,0.0,1001665.0,12782.0
87,1001665.0,12782.75,1,2,long,0.0,0.0,0.0,1001665.0,12782.75
87,1001635.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1001635.0,12782.0
87,1001635.0,12782.25,2,2,short,0.0,0.0,0.0,1001635.0,12782.25
87,1001635.0,12782.75,1,3,long,0.0,0.0,0.0,1001635.0,12782.75
87,1001635.0,12782.0,2,1,short,0.0,0.0,0.0,1001635.0,12782.0
87,1001635.0,12782.25,1,1,long,0.0,0.0,0.0,1001635.0,12782.25
87,1001644.5,12782.75,1,1,long,0.5,0.5,0.5,1001645.0,12782.75
87,1001640.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1001640.0,12782.0
87,1001640.0,12782.25,0,1,long,0.0,0.0,0.0,1001640.0,12782.25
87,1001640.0,12781.5,2,3,short,0.0,0.0,0.0,1001640.0,12781.5
87,1001654.75,12781.25,2,3,short,0.25,0.75,0.75,1001655.0,12781.25
87,1001714.0,12780.5,2,3,short,1.0,3.0,3.0,1001715.0,12780.5
87,1001715.0,12781.25,1,2,long,0.0,0.0,0.0,1001715.0,12781.25
87,1001705.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001705.0,12781.0
87,1001705.0,12780.25,2,2,short,0.0,0.0,0.0,1001705.0,12780.25
87,1001705.0,12781.5,1,3,long,0.0,0.0,0.0,1001705.0,12781.5
87,1001690.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001690.0,12781.25
87,1001690.0,12780.5,2,3,short,0.0,0.0,0.0,1001690.0,12780.5
87,1001631.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001630.0,12781.5
87,1001585.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001585.0,12781.25
87,1001570.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1001570.0,12780.75
87,1001525.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001525.0,12781.25
87,1001495.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1001495.0,12781.0
87,1001495.0,12780.5,0,3,short,0.0,0.0,0.0,1001495.0,12780.5
87,1001436.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001435.0,12781.5
87,1001390.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001390.0,12781.25
87,1001390.0,12780.5,2,3,short,0.0,0.0,0.0,1001390.0,12780.5
87,1001390.0,12781.5,1,2,long,0.0,0.0,0.0,1001390.0,12781.5
87,1001390.0,12781.25,2,1,short,0.0,0.0,0.0,1001390.0,12781.25
87,1001404.25,12780.5,2,1,short,0.75,0.75,0.75,1001405.0,12780.5
87,1001405.0,12781.25,1,2,long,0.0,0.0,0.0,1001405.0,12781.25
87,1001405.0,12781.0,2,2,short,0.0,0.0,0.0,1001405.0,12781.0
87,1001434.25,12780.25,0,2,short,0.75,1.5,1.5,1001435.0,12780.25
87,1001435.0,12781.5,1,3,long,0.0,0.0,0.0,1001435.0,12781.5
87,1001435.0,12781.25,2,3,short,0.0,0.0,0.0,1001435.0,12781.25
87,1001435.0,12780.75,1,2,long,0.0,0.0,0.0,1001435.0,12780.75
87,1001464.25,12781.5,1,2,long,0.75,1.5,1.5,1001465.0,12781.5
87,1001465.0,12781.25,2,1,short,0.0,0.0,0.0,1001465.0,12781.25
87,1001469.75,12781.0,2,1,short,0.25,0.25,0.25,1001470.0,12781.0
87,1001470.0,12781.25,1,2,long,0.0,0.0,0.0,1001470.0,12781.25
87,1001450.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001450.0,12780.75
87,1001420.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001420.0,12780.5
87,1001361.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1001360.0,12779.75
87,1001340.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001340.0,12780.75
87,1001310.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001310.0,12780.5
87,1001319.75,12781.5,1,2,long,0.25,0.5,0.5,1001320.0,12781.5
87,1001320.0,12781.25,1,2,long,0.0,0.0,0.0,1001320.0,12781.25
87,1001329.75,12781.5,0,2,long,0.25,0.5,0.5,1001330.0,12781.5
87,1001330.0,12782.25,2,2,short,0.0,0.0,0.0,1001330.0,12782.25
87,1001330.0,12780.75,1,1,long,0.0,0.0,0.0,1001330.0,12780.75
87,1001344.25,12781.5,0,1,long,0.75,0.75,0.75,1001345.0,12781.5
87,1001345.0,12782.25,2,2,short,0.0,0.0,0.0,1001345.0,12782.25
87,1001403.5,12780.75,0,2,short,1.5,3.0,3.0,1001405.0,12780.75
87,1001444.0,12781.25,2,2,short,1.0,2.0,2.0,1001445.0,12781.25
87,1001464.5,12781.75,2,2,short,0.5,1.0,1.0,1001465.0,12781.75
87,1001533.25,12780.5,2,2,short,1.75,3.5,3.5,1001535.0,12780.5
87,1001613.0,12780.25,0,2,short,2.0,4.0,4.0,1001615.0,12780.25
87,1001722.25,12779.5,2,2,short,2.75,5.5,5.5,1001725.0,12779.5
87,1001725.0,12780.5,1,3,long,0.0,0.0,0.0,1001725.0,12780.5
87,1001710.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001710.0,12780.25
87,1001651.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1001650.0,12779.5
87,1001664.75,12780.75,1,3,long,0.25,0.75,0.75,1001665.0,12780.75
87,1001665.0,12780.5,2,2,short,0.0,0.0,0.0,1001665.0,12780.5
87,1001665.0,12781.25,1,1,long,0.0,0.0,0.0,1001665.0,12781.25
87,1001655.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1001655.0,12780.75
87,1001640.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001640.0,12780.5
87,1001640.0,12781.25,0,1,long,0.0,0.0,0.0,1001640.0,12781.25
87,1001630.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001630.0,12780.75
87,1001630.0,12781.25,1,1,long,0.0,0.0,0.0,1001630.0,12781.25
87,1001634.75,12781.5,0,1,long,0.25,0.25,0.25,1001635.0,12781.5
87,1001654.0,12782.25,0,1,long,1.0,1.0,1.0,1001655.0,12782.25
87,1001640.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001640.0,12780.5
87,1001640.0,12780.25,2,3,short,0.0,0.0,0.0,1001640.0,12780.25
87,1001684.25,12779.5,0,3,short,0.75,2.25,2.25,1001685.0,12779.5
87,1001655.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1001655.0,12780.75
87,1001640.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1001640.0,12780.5
87,1001640.0,12779.75,1,2,long,0.0,0.0,0.0,1001640.0,12779.75
87,1001688.75,12781.0,1,2,long,1.25,2.5,2.5,1001690.0,12781.0
87,1001748.5,12781.25,1,2,long,1.5,3.0,3.0,1001750.0,12781.25
87,1001837.75,12782.0,1,2,long,2.25,4.5,4.5,1001840.0,12782.0
87,1001869.25,12780.5,1,2,long,0.75,1.5,1.5,1001870.0,12780.5
87,1001918.75,12781.0,1,2,long,1.25,2.5,2.5,1001920.0,12781.0
87,1001998.0,12781.75,1,2,long,2.0,4.0,4.0,1002000.0,12781.75
