85,1024974.25,12779.0,1,4,long,0.75,3.0,3.0,1024975.0,12779.0
85,1025014.5,12778.75,1,4,long,0.5,2.0,2.0,1025015.0,12778.75
85,1024995.25,12778.0,0,4,long,-0.25,-1.0,-1.0,1024995.0,12778.0
85,1024995.0,12778.75,2,2,short,0.0,0.0,0.0,1024995.0,12778.75
85,1024995.0,12779.5,1,3,long,0.0,0.0,0.0,1024995.0,12779.5
85,1024950.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1024950.0,12778.75
85,1024950.0,12778.5,2,4,short,0.0,0.0,0.0,1024950.0,12778.5
85,1024950.0,12779.25,1,1,long,0.0,0.0,0.0,1024950.0,12779.25
85,1024954.75,12779.5,0,1,long,0.25,0.25,0.25,1024955.0,12779.5
85,1024955.0,12780.0,2,1,short,0.0,0.0,0.0,1024955.0,12780.0
85,1024955.0,12778.75,1,4,long,0.0,0.0,0.0,1024955.0,12778.75
85,1024935.25,12778.5,0,4,long,-0.25,-1.0,-1.0,1024935.0,12778.5
85,1024915.25,12778.5,1,4,long,-0.25,-1.0,-1.0,1024915.0,12778.5
85,1024875.5,12778.25,1,4,long,-0.5,-2.0,-2.0,1024875.0,12778.25
85,1024875.0,12777.75,2,4,short,0.0,0.0,0.0,1024875.0,12777.75
85,1024875.0,12778.5,1,4,long,0.0,0.0,0.0,1024875.0,12778.5
85,1024855.25,12778.25,1,4,long,-0.25,-1.0,-1.0,1024855.0,12778.25
85,1024914.25,12779.25,0,4,long,0.75,3.0,3.0,1024915.0,12779.25
85,1025033.5,12780.0,1,4,long,1.5,6.0,6.0,1025035.0,12780.0
85,1025035.0,12778.75,2,1,short,0.0,0.0,0.0,1025035.0,12778.75
85,1025039.75,12778.5,2,1,short,0.25,0.25,0.25,1025040.0,12778.5
85,1025040.0,12779.0,1,3,long,0.0,0.0,0.0,1025040.0,12779.0
85,1025025.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1025025.0,12778.75
85,1024966.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1024965.0,12778.0
85,1024979.75,12779.25,1,3,long,0.25,0.75,0.75,1024980.0,12779.25
85,1025009.5,12779.5,0,3,long,0.5,1.5,1.5,1025010.0,12779.5
85,1025069.0,12780.0,1,3,long,1.0,3.0,3.0,1025070.0,12780.0
85,1025084.75,12779.25,1,3,long,0.25,0.75,0.75,1025085.0,12779.25
85,1025114.5,12779.5,1,3,long,0.5,1.5,1.5,1025115.0,12779.5
85,1025115.0,12780.25,2,1,short,0.0,0.0,0.0,1025115.0,12780.25
85,1025129.25,12779.5,2,1,short,0.75,0.75,0.75,1025130.0,12779.5
85,1025139.5,12779.75,0,1,short,0.5,0.5,0.5,1025140.0,12779.75
85,1025140.0,12780.5,1,2,long,0.0,0.0,0.0,1025140.0,12780.5
85,1025140.0,12778.5,2,1,short,0.0,0.0,0.0,1025140.0,12778.5
85,1025140.0,12780.5,1,1,long,0.0,0.0,0.0,1025140.0,12780.5
85,1025140.0,12779.25,2,3,short,0.0,0.0,0.0,1025140.0,12779.25
85,1025125.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1025125.0,12779.5
85,1025125.0,12779.5,1,3,long,0.0,0.0,0.0,1025125.0,12779.5
85,1025125.0,12779.75,2,4,short,0.0,0.0,0.0,1025125.0,12779.75
85,1025125.0,12780.5,1,4,long,0.0,0.0,0.0,1025125.0,12780.5
85,1025026.25,12779.25,0,4,long,-1.25,-5.0,-5.0,1025025.0,12779.25
85,1025025.0,12779.5,2,4,short,0.0,0.0,0.0,1025025.0,12779.5
85,1024985.5,12780.0,0,4,short,-0.5,-2.0,-2.0,1024985.0,12780.0
85,1025044.25,12778.75,2,4,short,0.75,3.0,3.0,1025045.0,12778.75
85,1025124.0,12778.5,0,4,short,1.0,4.0,4.0,1025125.0,12778.5
85,1025125.0,12779.25,1,2,long,0.0,0.0,0.0,1025125.0,12779.25
85,1025125.0,12778.75,2,1,short,0.0,0.0,0.0,1025125.0,12778.75
85,1025125.0,12778.5,1,4,long,0.0,0.0,0.0,1025125.0,12778.5
85,1025125.0,12777.75,2,1,short,0.0,0.0,0.0,1025125.0,12777.75
85,1025125.0,12779.25,1,4,long,0.0,0.0,0.0,1025125.0,12779.25
85,1025125.0,12779.25,0,4,long,0.0,0.0,0.0,1025125.0,12779.25
85,1025065.75,12778.5,1,4,long,-0.75,-3.0,-3.0,1025065.0,12778.5
85,1024986.0,12778.25,0,4,long,-1.0,-4.0,-4.0,1024985.0,12778.25
85,1024846.75,12777.5,0,4,long,-1.75,-7.0,-7.0,1024845.0,12777.5
85,1024805.5,12778.75,0,4,long,-0.5,-2.0,-2.0,1024805.0,12778.75
85,1024745.75,12778.5,1,4,long,-0.75,-3.0,-3.0,1024745.0,12778.5
85,1024745.0,12778.25,2,2,short,0.0,0.0,0.0,1024745.0,12778.25
85,1024745.0,12778.5,1,1,long,0.0,0.0,0.0,1024745.0,12778.5
85,1024745.0,12778.25,2,4,short,0.0,0.0,0.0,1024745.0,12778.25
85,1024745.0,12777.75,1,3,long,0.0,0.0,0.0,1024745.0,12777.75
85,1024789.25,12778.5,1,3,long,0.75,2.25,2.25,1024790.0,12778.5
85,1024790.0,12778.25,2,3,short,0.0,0.0,0.0,1024790.0,12778.25
85,1024804.75,12778.0,2,3,short,0.25,0.75,0.75,1024805.0,12778.0
85,1024834.5,12777.75,2,3,short,0.5,1.5,1.5,1024835.0,12777.75
85,1024879.25,12777.5,0,3,short,0.75,2.25,2.25,1024880.0,12777.5
85,1024880.0,12778.25,1,1,long,0.0,0.0,0.0,1024880.0,12778.25
85,1024875.25,12778.0,0,1,long,-0.25,-0.25,-0.25,1024875.0,12778.0
85,1024865.5,12777.75,0,1,long,-0.5,-0.5,-0.5,1024865.0,12777.75
85,1024865.0,12778.25,2,4,short,0.0,0.0,0.0,1024865.0,12778.25
85,1024865.0,12779.0,1,3,long,0.0,0.0,0.0,1024865.0,12779.0
85,1024909.25,12779.75,1,3,long,0.75,2.25,2.25,1024910.0,12779.75
85,1024865.75,12778.25,0,3,long,-0.75,-2.25,-2.25,1024865.0,12778.25
85,1024865.0,12779.5,2,1,short,0.0,0.0,0.0,1024865.0,12779.5
85,1024865.0,12780.0,1,2,long,0.0,0.0,0.0,1024865.0,12780.0
85,1024865.0,12778.25,2,1,short,0.0,0.0,0.0,1024865.0,12778.25
85,1024865.0,12779.0,1,4,long,0.0,0.0,0.0,1024865.0,12779.0
85,1024766.25,12777.75,0,4,long,-1.25,-5.0,-5.0,1024765.0,12777.75
85,1024765.0,12778.75,2,1,short,0.0,0.0,0.0,1024765.0,12778.75
85,1024765.0,12778.5,1,1,long,0.0,0.0,0.0,1024765.0,12778.5
85,1024788.75,12779.75,1,1,long,1.25,1.25,1.25,1024790.0,12779.75
85,1024790.0,12779.0,2,4,short,0.0,0.0,0.0,1024790.0,12779.0
85,1024790.0,12780.0,1,3,long,0.0,0.0,0.0,1024790.0,12780.0
85,1024819.5,12780.5,0,3,long,0.5,1.5,1.5,1024820.0,12780.5
85,1024864.25,12780.75,1,3,long,0.75,2.25,2.25,1024865.0,12780.75
85,1024865.0,12778.5,2,3,short,0.0,0.0,0.0,1024865.0,12778.5
85,1024865.0,12778.75,1,1,long,0.0,0.0,0.0,1024865.0,12778.75
85,1024860.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1024860.0,12778.5
85,1024879.0,12779.75,1,1,long,1.0,1.0,1.0,1024880.0,12779.75
85,1024870.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1024870.0,12778.25
85,1024903.25,12780.5,0,1,long,1.75,1.75,1.75,1024905.0,12780.5
85,1024905.0,12778.75,0,1,long,0.0,0.0,0.0,1024905.0,12778.75
85,1024900.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1024900.0,12778.5
85,1024881.0,12777.75,0,1,long,-1.0,-1.0,-1.0,1024880.0,12777.75
85,1024884.75,12779.0,1,1,long,0.25,0.25,0.25,1024885.0,12779.0
85,1024885.0,12778.75,1,1,long,0.0,0.0,0.0,1024885.0,12778.75
85,1024885.0,12778.0,2,2,short,0.0,0.0,0.0,1024885.0,12778.0
85,1024885.0,12778.75,1,1,long,0.0,0.0,0.0,1024885.0,12778.75
85,1024880.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1024880.0,12778.5
85,1024870.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1024870.0,12778.25
85,1024870.0,12778.75,1,1,long,0.0,0.0,0.0,1024870.0,12778.75
85,1024865.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1024865.0,12778.5
85,1024855.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1024855.0,12778.25
85,1024855.0,12778.75,1,1,long,0.0,0.0,0.0,1024855.0,12778.75
85,1024869.25,12779.5,1,1,long,0.75,0.75,0.75,1024870.0,12779.5
85,1024898.5,12780.25,1,1,long,1.5,1.5,1.5,1024900.0,12780.25
85,1024900.0,12778.75,0,1,long,0.0,0.0,0.0,1024900.0,12778.75
85,1024914.25,12779.5,0,1,long,0.75,0.75,0.75,1024915.0,12779.5
85,1024910.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1024910.0,12778.5
85,1024900.5,12778.25,0,1,long,-0.5,-0.5,-0.5,1024900.0,12778.25
85,1024885.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1024885.0,12778.0
85,1024880.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1024880.0,12778.5
85,1024884.75,12779.0,1,1,long,0.25,0.25,0.25,1024885.0,12779.0
85,1024904.0,12779.75,1,1,long,1.0,1.0,1.0,1024905.0,12779.75
85,1024905.0,12778.0,2,2,short,0.0,0.0,0.0,1024905.0,12778.0
85,1024856.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1024855.0,12779.25
85,1024855.0,12778.75,1,3,long,0.0,0.0,0.0,1024855.0,12778.75
85,1024855.0,12778.5,2,4,short,0.0,0.0,0.0,1024855.0,12778.5
85,1024855.0,12778.5,0,4,short,0.0,0.0,0.0,1024855.0,12778.5
85,1024855.0,12779.75,1,4,long,0.0,0.0,0.0,1024855.0,12779.75
85,1024815.5,12779.25,1,4,long,-0.5,-2.0,-2.0,1024815.0,12779.25
85,1024913.75,12781.0,0,4,long,1.25,5.0,5.0,1024915.0,12781.0
85,1024915.0,12779.75,2,1,short,0.0,0.0,0.0,1024915.0,12779.75
85,1024915.0,12779.0,1,1,long,0.0,0.0,0.0,1024915.0,12779.0
85,1024929.25,12779.75,1,1,long,0.75,0.75,0.75,1024930.0,12779.75
85,1024958.5,12780.5,0,1,long,1.5,1.5,1.5,1024960.0,12780.5
85,1024998.0,12781.0,0,1,long,2.0,2.0,2.0,1025000.0,12781.0
85,1025000.0,12780.25,2,4,short,0.0,0.0,0.0,1025000.0,12780.25
85,1025000.0,12780.0,1,4,long,0.0,0.0,0.0,1025000.0,12780.0
85,1025000.0,12779.25,2,3,short,0.0,0.0,0.0,1025000.0,12779.25
85,1025000.0,12779.25,0,3,short,0.0,0.0,0.0,1025000.0,12779.25
85,1024911.5,12780.75,0,3,short,-1.5,-4.5,-4.5,1024910.0,12780.75
85,1024910.0,12780.75,1,4,long,0.0,0.0,0.0,1024910.0,12780.75
85,1024969.25,12781.5,1,4,long,0.75,3.0,3.0,1024970.0,12781.5
85,1024910.75,12780.0,1,4,long,-0.75,-3.0,-3.0,1024910.0,12780.0
85,1024870.5,12780.25,1,4,long,-0.5,-2.0,-2.0,1024870.0,12780.25
85,1024791.0,12779.75,0,4,long,-1.0,-4.0,-4.0,1024790.0,12779.75
85,1024790.0,12780.75,0,4,long,0.0,0.0,0.0,1024790.0,12780.75
85,1024809.75,12781.0,0,4,long,0.25,1.0,1.0,1024810.0,12781.0
85,1024829.75,12781.0,0,4,long,0.25,1.0,1.0,1024830.0,12781.0
85,1024869.5,12781.25,1,4,long,0.5,2.0,2.0,1024870.0,12781.25
85,1024968.75,12782.0,1,4,long,1.25,5.0,5.0,1024970.0,12782.0
85,1024970.0,12781.0,2,3,short,0.0,0.0,0.0,1024970.0,12781.0
85,1024970.0,12781.25,1,2,long,0.0,0.0,0.0,1024970.0,12781.25
85,1024979.75,12781.5,1,2,long,0.25,0.5,0.5,1024980.0,12781.5
85,1025019.0,12782.25,1,2,long,1.0,2.0,2.0,1025020.0,12782.25
85,1024981.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1024980.0,12780.25
85,1024980.0,12780.0,2,2,short,0.0,0.0,0.0,1024980.0,12780.0
85,1025009.25,12779.25,2,2,short,0.75,1.5,1.5,1025010.0,12779.25
85,1025010.0,12780.0,2,2,short,0.0,0.0,0.0,1025010.0,12780.0
85,1025019.75,12779.75,0,2,short,0.25,0.5,0.5,1025020.0,12779.75
85,1025010.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1025010.0,12780.25
85,1025010.0,12780.0,2,2,short,0.0,0.0,0.0,1025010.0,12780.0
85,1025010.0,12780.0,1,4,long,0.0,0.0,0.0,1025010.0,12780.0
85,1025010.0,12780.0,1,4,long,0.0,0.0,0.0,1025010.0,12780.0
85,1025010.0,12779.75,2,1,short,0.0,0.0,0.0,1025010.0,12779.75
85,1025010.0,12779.0,1,3,long,0.0,0.0,0.0,1025010.0,12779.0
85,1025083.75,12780.25,1,3,long,1.25,3.75,3.75,1025085.0,12780.25
85,1025085.0,12780.0,2,1,short,0.0,0.0,0.0,1025085.0,12780.0
85,1025085.0,12780.0,2,1,short,0.0,0.0,0.0,1025085.0,12780.0
85,1025080.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1025080.0,12780.25
85,1025080.0,12780.0,1,2,long,0.0,0.0,0.0,1025080.0,12780.0
85,1025050.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1025050.0,12779.25
85,1025050.0,12780.75,2,3,short,0.0,0.0,0.0,1025050.0,12780.75
85,1025094.25,12780.0,2,3,short,0.75,2.25,2.25,1025095.0,12780.0
85,1025154.0,12779.75,2,3,short,1.0,3.0,3.0,1025155.0,12779.75
85,1025258.25,12779.0,2,3,short,1.75,5.25,5.25,1025260.0,12779.0
85,1025289.5,12780.25,2,3,short,0.5,1.5,1.5,1025290.0,12780.25
85,1025290.0,12780.0,1,2,long,0.0,0.0,0.0,1025290.0,12780.0
85,1025290.0,12779.25,2,4,short,0.0,0.0,0.0,1025290.0,12779.25
85,1025290.0,12780.0,1,3,long,0.0,0.0,0.0,1025290.0,12780.0
85,1025290.0,12779.75,2,4,short,0.0,0.0,0.0,1025290.0,12779.75
85,1025290.0,12780.0,1,4,long,0.0,0.0,0.0,1025290.0,12780.0
85,1025270.25,12779.75,0,4,long,-0.25,-1.0,-1.0,1025270.0,12779.75
85,1025270.0,12781.25,2,1,short,0.0,0.0,0.0,1025270.0,12781.25
85,1025293.75,12780.0,2,1,short,1.25,1.25,1.25,1025295.0,12780.0
85,1025328.25,12779.5,0,1,short,1.75,1.75,1.75,1025330.0,12779.5
85,1025330.0,12779.25,1,3,long,0.0,0.0,0.0,1025330.0,12779.25
85,1025403.75,12780.5,1,3,long,1.25,3.75,3.75,1025405.0,12780.5
85,1025405.0,12781.5,2,1,short,0.0,0.0,0.0,1025405.0,12781.5
85,1025405.0,12779.75,1,3,long,0.0,0.0,0.0,1025405.0,12779.75
85,1025405.0,12779.5,2,1,short,0.0,0.0,0.0,1025405.0,12779.5
85,1025419.25,12778.75,2,1,short,0.75,0.75,0.75,1025420.0,12778.75
85,1025420.0,12779.75,1,3,long,0.0,0.0,0.0,1025420.0,12779.75
85,1025405.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1025405.0,12779.5
85,1025464.0,12780.75,0,3,long,1.0,3.0,3.0,1025465.0,12780.75
85,1025450.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1025450.0,12779.5
85,1025450.0,12779.25,2,4,short,0.0,0.0,0.0,1025450.0,12779.25
85,1025450.0,12778.5,1,4,long,0.0,0.0,0.0,1025450.0,12778.5
85,1025548.75,12779.75,1,4,long,1.25,5.0,5.0,1025550.0,12779.75
85,1025550.0,12779.5,2,1,short,0.0,0.0,0.0,1025550.0,12779.5
85,1025559.5,12779.0,2,1,short,0.5,0.5,0.5,1025560.0,12779.0
85,1025560.0,12779.5,2,1,short,0.0,0.0,0.0,1025560.0,12779.5
85,1025560.0,12779.25,1,1,long,0.0,0.0,0.0,1025560.0,12779.25
85,1025569.5,12779.75,1,1,long,0.5,0.5,0.5,1025570.0,12779.75
85,1025570.0,12779.75,2,1,short,0.0,0.0,0.0,1025570.0,12779.75
85,1025570.0,12780.25,1,1,long,0.0,0.0,0.0,1025570.0,12780.25
85,1025570.0,12780.25,1,1,long,0.0,0.0,0.0,1025570.0,12780.25
85,1025565.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1025565.0,12780.0
85,1025565.0,12780.5,2,4,short,0.0,0.0,0.0,1025565.0,12780.5
85,1025604.5,12780.0,0,4,short,0.5,2.0,2.0,1025605.0,12780.0
85,1025664.25,12779.75,2,4,short,0.75,3.0,3.0,1025665.0,12779.75
85,1025783.5,12779.0,0,4,short,1.5,6.0,6.0,1025785.0,12779.0
85,1025844.25,12779.75,2,4,short,0.75,3.0,3.0,1025845.0,12779.75
85,1025924.0,12779.5,2,4,short,1.0,4.0,4.0,1025925.0,12779.5
85,1025925.0,12780.5,1,4,long,0.0,0.0,0.0,1025925.0,12780.5
85,1025846.0,12779.5,0,4,long,-1.0,-4.0,-4.0,1025845.0,12779.5
85,1025845.0,12778.75,2,3,short,0.0,0.0,0.0,1025845.0,12778.75
85,1025845.0,12780.25,1,3,long,0.0,0.0,0.0,1025845.0,12780.25
85,1025815.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1025815.0,12779.75
85,1025770.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1025770.0,12779.5
85,1025770.0,12778.75,2,2,short,0.0,0.0,0.0,1025770.0,12778.75
85,1025760.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1025760.0,12779.0
85,1025701.5,12780.25,2,2,short,-1.5,-3.0,-3.0,1025700.0,12780.25
85,1025602.5,12781.25,0,2,short,-2.5,-5.0,-5.0,1025600.0,12781.25
85,1025561.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1025560.0,12779.75
85,1025550.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1025550.0,12779.0
85,1025550.0,12781.0,1,1,long,0.0,0.0,0.0,1025550.0,12781.0
85,1025550.0,12779.25,2,3,short,0.0,0.0,0.0,1025550.0,12779.25
85,1025550.0,12779.0,1,1,long,0.0,0.0,0.0,1025550.0,12779.0
85,1025550.0,12781.0,2,2,short,0.0,0.0,0.0,1025550.0,12781.0
85,1025618.25,12779.25,2,2,short,1.75,3.5,3.5,1025620.0,12779.25
85,1025639.5,12780.5,0,2,short,0.5,1.0,1.0,1025640.0,12780.5
85,1025640.0,12781.25,1,1,long,0.0,0.0,0.0,1025640.0,12781.25
85,1025640.0,12780.25,2,3,short,0.0,0.0,0.0,1025640.0,12780.25
85,1025640.0,12780.5,1,2,long,0.0,0.0,0.0,1025640.0,12780.5
85,1025669.25,12781.25,1,2,long,0.75,1.5,1.5,1025670.0,12781.25
85,1025670.0,12780.5,2,4,short,0.0,0.0,0.0,1025670.0,12780.5
85,1025670.0,12780.75,1,1,long,0.0,0.0,0.0,1025670.0,12780.75
85,1025684.25,12781.5,1,1,long,0.75,0.75,0.75,1025685.0,12781.5
85,1025685.0,12778.75,2,2,short,0.0,0.0,0.0,1025685.0,12778.75
85,1025626.5,12780.25,2,2,short,-1.5,-3.0,-3.0,1025625.0,12780.25
85,1025625.0,12781.25,1,1,long,0.0,0.0,0.0,1025625.0,12781.25
85,1025606.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1025605.0,12780.25
85,1025605.0,12780.5,2,1,short,0.0,0.0,0.0,1025605.0,12780.5
85,1025605.0,12781.25,1,2,long,0.0,0.0,0.0,1025605.0,12781.25
85,1025566.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1025565.0,12780.25
85,1025535.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1025535.0,12780.5
85,1025535.0,12781.25,1,2,long,0.0,0.0,0.0,1025535.0,12781.25
85,1025496.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1025495.0,12780.25
85,1025495.0,12780.5,2,4,short,0.0,0.0,0.0,1025495.0,12780.5
85,1025574.0,12779.5,0,4,short,1.0,4.0,4.0,1025575.0,12779.5
85,1025673.75,12779.25,2,4,short,1.25,5.0,5.0,1025675.0,12779.25
85,1025675.0,12780.25,1,4,long,0.0,0.0,0.0,1025675.0,12780.25
85,1025675.0,12780.5,2,4,short,0.0,0.0,0.0,1025675.0,12780.5
85,1025675.0,12780.75,1,1,long,0.0,0.0,0.0,1025675.0,12780.75
85,1025675.0,12781.0,2,2,short,0.0,0.0,0.0,1025675.0,12781.0
85,1025675.0,12779.75,1,1,long,0.0,0.0,0.0,1025675.0,12779.75
85,1025675.0,12779.5,2,2,short,0.0,0.0,0.0,1025675.0,12779.5
85,1025684.75,12779.25,0,2,short,0.25,0.5,0.5,1025685.0,12779.25
85,1025685.0,12779.0,1,1,long,0.0,0.0,0.0,1025685.0,12779.0
85,1025680.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1025680.0,12778.75
85,1025713.25,12780.75,1,1,long,1.75,1.75,1.75,1025715.0,12780.75
85,1025734.0,12780.0,0,1,long,1.0,1.0,1.0,1025735.0,12780.0
85,1025749.25,12779.75,1,1,long,0.75,0.75,0.75,1025750.0,12779.75
85,1025759.5,12779.5,0,1,long,0.5,0.5,0.5,1025760.0,12779.5
85,1025779.0,12780.0,0,1,long,1.0,1.0,1.0,1025780.0,12780.0
85,1025780.0,12779.75,2,2,short,0.0,0.0,0.0,1025780.0,12779.75
85,1025780.0,12779.0,1,2,long,0.0,0.0,0.0,1025780.0,12779.0
85,1025809.25,12779.75,1,2,long,0.75,1.5,1.5,1025810.0,12779.75
85,1025810.0,12779.5,2,2,short,0.0,0.0,0.0,1025810.0,12779.5
85,1025810.0,12778.75,1,3,long,0.0,0.0,0.0,1025810.0,12778.75
85,1025928.0,12780.75,1,3,long,2.0,6.0,6.0,1025930.0,12780.75
85,1026062.75,12781.0,1,3,long,2.25,6.75,6.75,1026065.0,12781.0
85,1026242.0,12781.75,1,3,long,3.0,9.0,9.0,1026245.0,12781.75
85,1026245.0,12779.75,2,4,short,0.0,0.0,0.0,1026245.0,12779.75
85,1026146.25,12781.0,0,4,short,-1.25,-5.0,-5.0,1026145.0,12781.0
85,1026125.25,12780.0,2,4,short,-0.25,-1.0,-1.0,1026125.0,12780.0
85,1026125.0,12779.75,0,4,short,0.0,0.0,0.0,1026125.0,12779.75
85,1026125.0,12779.0,1,1,long,0.0,0.0,0.0,1026125.0,12779.0
85,1026125.0,12779.75,2,4,short,0.0,0.0,0.0,1026125.0,12779.75
85,1026125.0,12779.5,1,4,long,0.0,0.0,0.0,1026125.0,12779.5
85,1026125.0,12779.0,2,2,short,0.0,0.0,0.0,1026125.0,12779.0
85,1026125.0,12780.0,1,1,long,0.0,0.0,0.0,1026125.0,12780.0
85,1026120.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1026120.0,12779.75
85,1026105.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1026105.0,12779.25
85,1026100.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1026100.0,12779.75
85,1026100.0,12779.5,2,1,short,0.0,0.0,0.0,1026100.0,12779.5
85,1026114.25,12778.75,2,1,short,0.75,0.75,0.75,1026115.0,12778.75
85,1026115.0,12780.0,1,3,long,0.0,0.0,0.0,1026115.0,12780.0
85,1026100.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1026100.0,12779.75
85,1026070.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1026070.0,12779.5
85,1026070.0,12780.0,1,3,long,0.0,0.0,0.0,1026070.0,12780.0
85,1026070.0,12779.75,2,2,short,0.0,0.0,0.0,1026070.0,12779.75
85,1026070.0,12779.5,1,3,long,0.0,0.0,0.0,1026070.0,12779.5
85,1026070.0,12780.0,2,3,short,0.0,0.0,0.0,1026070.0,12780.0
85,1026070.0,12780.75,1,4,long,0.0,0.0,0.0,1026070.0,12780.75
85,1026129.25,12781.5,1,4,long,0.75,3.0,3.0,1026130.0,12781.5
85,1026130.0,12780.25,2,1,short,0.0,0.0,0.0,1026130.0,12780.25
85,1026130.0,12780.0,1,1,long,0.0,0.0,0.0,1026130.0,12780.0
85,1026144.25,12780.75,1,1,long,0.75,0.75,0.75,1026145.0,12780.75
85,1026145.0,12781.5,2,1,short,0.0,0.0,0.0,1026145.0,12781.5
85,1026173.5,12780.0,0,1,short,1.5,1.5,1.5,1026175.0,12780.0
85,1026175.0,12779.75,1,4,long,0.0,0.0,0.0,1026175.0,12779.75
85,1026175.0,12779.25,2,1,short,0.0,0.0,0.0,1026175.0,12779.25
85,1026141.75,12781.0,2,1,short,-1.75,-1.75,-1.75,1026140.0,12781.0
85,1026140.0,12781.5,1,1,long,0.0,0.0,0.0,1026140.0,12781.5
85,1026116.25,12780.25,0,1,long,-1.25,-1.25,-1.25,1026115.0,12780.25
85,1026115.0,12780.0,2,4,short,0.0,0.0,0.0,1026115.0,12780.0
85,1026174.25,12779.25,0,4,short,0.75,3.0,3.0,1026175.0,12779.25
85,1026096.0,12781.0,0,4,short,-1.0,-4.0,-4.0,1026095.0,12781.0
85,1026095.0,12781.25,1,4,long,0.0,0.0,0.0,1026095.0,12781.25
85,1026154.25,12782.0,1,4,long,0.75,3.0,3.0,1026155.0,12782.0
85,1026155.0,12780.5,2,2,short,0.0,0.0,0.0,1026155.0,12780.5
85,1026164.75,12780.25,2,2,short,0.25,0.5,0.5,1026165.0,12780.25
85,1026194.25,12779.75,2,2,short,0.75,1.5,1.5,1026195.0,12779.75
85,1026195.0,12780.5,0,2,short,0.0,0.0,0.0,1026195.0,12780.5
85,1026204.75,12780.25,0,2,short,0.25,0.5,0.5,1026205.0,12780.25
85,1026234.25,12779.75,2,2,short,0.75,1.5,1.5,1026235.0,12779.75
85,1026235.0,12780.75,1,1,long,0.0,0.0,0.0,1026235.0,12780.75
85,1026230.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1026230.0,12780.5
85,1026230.0,12779.75,2,1,short,0.0,0.0,0.0,1026230.0,12779.75
85,1026230.0,12779.75,0,1,short,0.0,0.0,0.0,1026230.0,12779.75
85,1026196.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1026195.0,12781.5
85,1026195.0,12779.75,1,1,long,0.0,0.0,0.0,1026195.0,12779.75
85,1026223.5,12781.25,1,1,long,1.5,1.5,1.5,1026225.0,12781.25
85,1026267.75,12782.0,0,1,long,2.25,2.25,2.25,1026270.0,12782.0
85,1026270.0,12779.75,0,1,long,0.0,0.0,0.0,1026270.0,12779.75
85,1026303.25,12781.5,1,1,long,1.75,1.75,1.75,1026305.0,12781.5
85,1026305.0,12782.25,2,1,short,0.0,0.0,0.0,1026305.0,12782.25
85,1026343.0,12780.25,2,1,short,2.0,2.0,2.0,1026345.0,12780.25
85,1026368.75,12781.0,0,1,short,1.25,1.25,1.25,1026370.0,12781.0
85,1026408.0,12780.25,2,1,short,2.0,2.0,2.0,1026410.0,12780.25
85,1026433.75,12781.0,2,1,short,1.25,1.25,1.25,1026435.0,12781.0
85,1026435.0,12780.75,1,2,long,0.0,0.0,0.0,1026435.0,12780.75
85,1026435.0,12780.0,2,4,short,0.0,0.0,0.0,1026435.0,12780.0
85,1026435.0,12780.75,1,1,long,0.0,0.0,0.0,1026435.0,12780.75
85,1026435.0,12780.5,2,3,short,0.0,0.0,0.0,1026435.0,12780.5
85,1026449.75,12780.25,2,3,short,0.25,0.75,0.75,1026450.0,12780.25
