51,1000549.75,12781.25,1,2,long,0.25,0.5,0.5,1000550.0,12781.25
51,1000550.0,12781.0,1,2,long,0.0,0.0,0.0,1000550.0,12781.0
51,1000550.0,12780.25,2,2,short,0.0,0.0,0.0,1000550.0,12780.25
51,1000511.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1000510.0,12781.25
51,1000451.5,12781.75,2,2,short,-1.5,-3.0,-3.0,1000450.0,12781.75
51,1000450.0,12781.0,1,2,long,0.0,0.0,0.0,1000450.0,12781.0
51,1000489.0,12782.0,1,2,long,1.0,2.0,2.0,1000490.0,12782.0
51,1000558.25,12782.75,1,2,long,1.75,3.5,3.5,1000560.0,12782.75
51,1000560.0,12781.5,2,3,short,0.0,0.0,0.0,1000560.0,12781.5
51,1000545.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1000545.0,12781.75
51,1000545.0,12781.5,2,3,short,0.0,0.0,0.0,1000545.0,12781.5
51,1000589.25,12780.75,2,3,short,0.75,2.25,2.25,1000590.0,12780.75
51,1000590.0,12781.75,1,3,long,0.0,0.0,0.0,1000590.0,12781.75
51,1000575.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1000575.0,12781.5
51,1000516.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1000515.0,12780.75
51,1000515.0,12781.5,2,3,short,0.0,0.0,0.0,1000515.0,12781.5
51,1000529.75,12781.25,2,3,short,0.25,0.75,0.75,1000530.0,12781.25
51,1000426.75,12783.25,0,3,short,-1.75,-5.25,-5.25,1000425.0,12783.25
51,1000410.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1000410.0,12781.75
51,1000410.0,12781.5,1,3,long,0.0,0.0,0.0,1000410.0,12781.5
51,1000498.5,12783.0,1,3,long,1.5,4.5,4.5,1000500.0,12783.0
51,1000500.0,12781.25,2,1,short,0.0,0.0,0.0,1000500.0,12781.25
51,1000471.5,12782.75,2,1,short,-1.5,-1.5,-1.5,1000470.0,12782.75
51,1000470.0,12783.5,1,3,long,0.0,0.0,0.0,1000470.0,12783.5
51,1000411.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1000410.0,12782.5
51,1000365.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1000365.0,12782.75
51,1000365.0,12783.5,2,3,short,0.0,0.0,0.0,1000365.0,12783.5
51,1000424.0,12782.5,0,3,short,1.0,3.0,3.0,1000425.0,12782.5
51,1000425.0,12782.75,1,2,long,0.0,0.0,0.0,1000425.0,12782.75
51,1000454.25,12783.5,1,2,long,0.75,1.5,1.5,1000455.0,12783.5
51,1000455.0,12782.75,1,2,long,0.0,0.0,0.0,1000455.0,12782.75
51,1000445.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1000445.0,12782.5
51,1000464.5,12783.25,1,2,long,0.5,1.0,1.0,1000465.0,12783.25
51,1000416.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1000415.0,12781.5
51,1000356.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1000355.0,12781.25
51,1000355.0,12781.0,2,1,short,0.0,0.0,0.0,1000355.0,12781.0
51,1000355.0,12781.0,0,1,short,0.0,0.0,0.0,1000355.0,12781.0
51,1000355.0,12782.25,1,2,long,0.0,0.0,0.0,1000355.0,12782.25
51,1000325.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000325.0,12781.5
51,1000315.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000315.0,12782.0
51,1000334.5,12782.75,1,2,long,0.5,1.0,1.0,1000335.0,12782.75
51,1000305.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000305.0,12781.5
51,1000305.0,12781.25,2,3,short,0.0,0.0,0.0,1000305.0,12781.25
51,1000334.5,12780.75,2,3,short,0.5,1.5,1.5,1000335.0,12780.75
51,1000335.0,12781.25,1,2,long,0.0,0.0,0.0,1000335.0,12781.25
51,1000335.0,12781.0,2,1,short,0.0,0.0,0.0,1000335.0,12781.0
51,1000335.0,12782.0,1,3,long,0.0,0.0,0.0,1000335.0,12782.0
51,1000349.75,12782.25,1,3,long,0.25,0.75,0.75,1000350.0,12782.25
51,1000394.25,12782.75,0,3,long,0.75,2.25,2.25,1000395.0,12782.75
51,1000350.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1000350.0,12781.25
51,1000350.0,12781.0,2,3,short,0.0,0.0,0.0,1000350.0,12781.0
51,1000394.25,12780.25,2,3,short,0.75,2.25,2.25,1000395.0,12780.25
51,1000365.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000365.0,12781.5
51,1000350.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000350.0,12781.25
51,1000379.5,12780.5,0,3,short,0.5,1.5,1.5,1000380.0,12780.5
51,1000321.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1000320.0,12782.0
51,1000246.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1000245.0,12782.25
51,1000245.0,12783.0,1,3,long,0.0,0.0,0.0,1000245.0,12783.0
51,1000141.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1000140.0,12781.25
51,1000022.0,12781.0,1,3,long,-2.0,-6.0,-6.0,1000020.0,12781.0
51,999857.75,12780.25,1,3,long,-2.75,-8.25,-8.25,999855.0,12780.25
51,999766.5,12781.5,0,3,long,-1.5,-4.5,-4.5,999765.0,12781.5
51,999661.75,12781.25,1,3,long,-1.75,-5.25,-5.25,999660.0,12781.25
51,999527.25,12780.75,0,3,long,-2.25,-6.75,-6.75,999525.0,12780.75
51,999525.0,12781.5,2,3,short,0.0,0.0,0.0,999525.0,12781.5
51,999539.75,12781.25,0,3,short,0.25,0.75,0.75,999540.0,12781.25
51,999540.0,12780.5,1,1,long,0.0,0.0,0.0,999540.0,12780.5
51,999573.25,12782.25,0,1,long,1.75,1.75,1.75,999575.0,12782.25
51,999613.0,12782.5,0,1,long,2.0,2.0,2.0,999615.0,12782.5
51,999667.25,12783.25,1,1,long,2.75,2.75,2.75,999670.0,12783.25
51,999670.0,12781.25,2,3,short,0.0,0.0,0.0,999670.0,12781.25
51,999670.0,12782.0,1,1,long,0.0,0.0,0.0,999670.0,12782.0
51,999674.75,12782.25,0,1,long,0.25,0.25,0.25,999675.0,12782.25
51,999665.5,12781.5,0,1,long,-0.5,-0.5,-0.5,999665.0,12781.5
51,999665.0,12781.25,2,2,short,0.0,0.0,0.0,999665.0,12781.25
51,999694.25,12780.5,2,2,short,0.75,1.5,1.5,999695.0,12780.5
51,999685.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999685.0,12781.5
51,999685.0,12781.25,1,1,long,0.0,0.0,0.0,999685.0,12781.25
51,999704.0,12782.25,1,1,long,1.0,1.0,1.0,999705.0,12782.25
51,999705.0,12782.0,2,2,short,0.0,0.0,0.0,999705.0,12782.0
51,999705.0,12782.25,1,1,long,0.0,0.0,0.0,999705.0,12782.25
51,999719.25,12783.0,1,1,long,0.75,0.75,0.75,999720.0,12783.0
51,999720.0,12782.25,1,1,long,0.0,0.0,0.0,999720.0,12782.25
51,999724.75,12782.5,0,1,long,0.25,0.25,0.25,999725.0,12782.5
51,999725.0,12782.75,2,2,short,0.0,0.0,0.0,999725.0,12782.75
51,999725.0,12782.0,1,2,long,0.0,0.0,0.0,999725.0,12782.0
51,999734.75,12782.25,0,2,long,0.25,0.5,0.5,999735.0,12782.25
51,999735.0,12783.0,2,1,short,0.0,0.0,0.0,999735.0,12783.0
51,999749.25,12782.25,0,1,short,0.75,0.75,0.75,999750.0,12782.25
51,999750.0,12782.5,1,2,long,0.0,0.0,0.0,999750.0,12782.5
51,999779.25,12783.25,1,2,long,0.75,1.5,1.5,999780.0,12783.25
51,999780.0,12782.0,2,2,short,0.0,0.0,0.0,999780.0,12782.0
51,999770.25,12782.25,0,2,short,-0.25,-0.5,-0.5,999770.0,12782.25
51,999731.0,12783.0,0,2,short,-1.0,-2.0,-2.0,999730.0,12783.0
51,999730.0,12782.0,2,2,short,0.0,0.0,0.0,999730.0,12782.0
51,999720.25,12782.25,0,2,short,-0.25,-0.5,-0.5,999720.0,12782.25
51,999681.0,12783.0,2,2,short,-1.0,-2.0,-2.0,999680.0,12783.0
51,999680.0,12782.25,1,3,long,0.0,0.0,0.0,999680.0,12782.25
51,999694.75,12782.5,1,3,long,0.25,0.75,0.75,999695.0,12782.5
51,999739.25,12783.0,1,3,long,0.75,2.25,2.25,999740.0,12783.0
51,999725.25,12782.0,1,3,long,-0.25,-0.75,-0.75,999725.0,12782.0
51,999725.0,12782.25,2,2,short,0.0,0.0,0.0,999725.0,12782.25
51,999695.75,12783.0,2,2,short,-0.75,-1.5,-1.5,999695.0,12783.0
51,999724.25,12781.5,0,2,short,0.75,1.5,1.5,999725.0,12781.5
51,999725.0,12782.25,1,2,long,0.0,0.0,0.0,999725.0,12782.25
51,999744.5,12782.75,1,2,long,0.5,1.0,1.0,999745.0,12782.75
51,999735.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999735.0,12782.0
51,999735.0,12782.25,1,2,long,0.0,0.0,0.0,999735.0,12782.25
51,999735.0,12782.25,2,3,short,0.0,0.0,0.0,999735.0,12782.25
51,999735.0,12782.5,1,3,long,0.0,0.0,0.0,999735.0,12782.5
51,999735.0,12783.0,2,2,short,0.0,0.0,0.0,999735.0,12783.0
51,999803.25,12781.25,0,2,short,1.75,3.5,3.5,999805.0,12781.25
51,999805.0,12782.0,1,2,long,0.0,0.0,0.0,999805.0,12782.0
51,999824.5,12782.5,1,2,long,0.5,1.0,1.0,999825.0,12782.5
51,999805.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999805.0,12781.5
51,999775.75,12781.25,1,2,long,-0.75,-1.5,-1.5,999775.0,12781.25
51,999794.5,12782.5,1,2,long,0.5,1.0,1.0,999795.0,12782.5
51,999795.0,12782.0,0,2,long,0.0,0.0,0.0,999795.0,12782.0
51,999795.0,12782.25,2,2,short,0.0,0.0,0.0,999795.0,12782.25
51,999765.75,12783.0,2,2,short,-0.75,-1.5,-1.5,999765.0,12783.0
51,999794.25,12781.5,2,2,short,0.75,1.5,1.5,999795.0,12781.5
51,999834.0,12781.25,2,2,short,1.0,2.0,2.0,999835.0,12781.25
51,999903.25,12780.5,2,2,short,1.75,3.5,3.5,999905.0,12780.5
51,999905.0,12781.5,1,1,long,0.0,0.0,0.0,999905.0,12781.5
51,999900.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999900.0,12781.25
51,999881.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999880.0,12780.5
51,999880.0,12781.5,1,1,long,0.0,0.0,0.0,999880.0,12781.5
51,999875.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999875.0,12781.25
51,999875.0,12780.75,2,1,short,0.0,0.0,0.0,999875.0,12780.75
51,999860.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999860.0,12781.5
51,999850.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999850.0,12781.25
51,999850.0,12780.75,2,1,short,0.0,0.0,0.0,999850.0,12780.75
51,999835.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999835.0,12781.5
51,999825.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999825.0,12781.25
51,999820.25,12781.0,2,1,short,-0.25,-0.25,-0.25,999820.0,12781.0
51,999805.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999805.0,12781.5
51,999795.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999795.0,12781.25
51,999799.75,12780.5,0,1,short,0.25,0.25,0.25,999800.0,12780.5
51,999785.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999785.0,12781.5
51,999775.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999775.0,12781.25
51,999775.0,12780.5,1,1,long,0.0,0.0,0.0,999775.0,12780.5
51,999789.25,12781.25,0,1,long,0.75,0.75,0.75,999790.0,12781.25
51,999799.5,12781.0,1,1,long,0.5,0.5,0.5,999800.0,12781.0
51,999795.25,12780.25,1,1,long,-0.25,-0.25,-0.25,999795.0,12780.25
51,999814.0,12781.5,1,1,long,1.0,1.0,1.0,999815.0,12781.5
51,999829.25,12781.25,0,1,long,0.75,0.75,0.75,999830.0,12781.25
51,999839.5,12781.0,0,1,long,0.5,0.5,0.5,999840.0,12781.0
51,999868.5,12782.0,1,1,long,1.5,1.5,1.5,999870.0,12782.0
51,999903.25,12782.25,0,1,long,1.75,1.75,1.75,999905.0,12782.25
51,999952.5,12783.0,1,1,long,2.5,2.5,2.5,999955.0,12783.0
51,999964.5,12781.0,1,1,long,0.5,0.5,0.5,999965.0,12781.0
51,999993.5,12782.0,1,1,long,1.5,1.5,1.5,999995.0,12782.0
51,1000042.5,12783.0,0,1,long,2.5,2.5,2.5,1000045.0,12783.0
51,1000068.75,12781.75,0,1,long,1.25,1.25,1.25,1000070.0,12781.75
51,1000070.0,12781.5,2,1,short,0.0,0.0,0.0,1000070.0,12781.5
51,1000070.0,12780.75,1,1,long,0.0,0.0,0.0,1000070.0,12780.75
51,1000079.5,12781.25,1,1,long,0.5,0.5,0.5,1000080.0,12781.25
51,1000080.0,12781.0,2,2,short,0.0,0.0,0.0,1000080.0,12781.0
51,1000109.25,12780.25,2,2,short,0.75,1.5,1.5,1000110.0,12780.25
51,1000110.0,12781.25,1,1,long,0.0,0.0,0.0,1000110.0,12781.25
51,1000129.0,12782.25,0,1,long,1.0,1.0,1.0,1000130.0,12782.25
51,1000130.0,12782.75,2,2,short,0.0,0.0,0.0,1000130.0,12782.75
51,1000188.5,12781.25,0,2,short,1.5,3.0,3.0,1000190.0,12781.25
51,1000258.25,12781.0,2,2,short,1.75,3.5,3.5,1000260.0,12781.0
51,1000338.0,12780.75,2,2,short,2.0,4.0,4.0,1000340.0,12780.75
51,1000388.75,12781.5,0,2,short,1.25,2.5,2.5,1000390.0,12781.5
51,1000390.0,12781.25,1,3,long,0.0,0.0,0.0,1000390.0,12781.25
51,1000345.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000345.0,12780.5
51,1000345.0,12781.25,1,3,long,0.0,0.0,0.0,1000345.0,12781.25
51,1000345.0,12781.0,2,2,short,0.0,0.0,0.0,1000345.0,12781.0
51,1000345.0,12780.25,1,3,long,0.0,0.0,0.0,1000345.0,12780.25
51,1000404.0,12781.25,0,3,long,1.0,3.0,3.0,1000405.0,12781.25
51,1000449.25,12781.0,0,3,long,0.75,2.25,2.25,1000450.0,12781.0
51,1000479.5,12780.75,0,3,long,0.5,1.5,1.5,1000480.0,12780.75
51,1000553.75,12781.5,1,3,long,1.25,3.75,3.75,1000555.0,12781.5
51,1000555.0,12781.25,2,3,short,0.0,0.0,0.0,1000555.0,12781.25
51,1000599.25,12780.5,0,3,short,0.75,2.25,2.25,1000600.0,12780.5
51,1000600.0,12781.25,2,3,short,0.0,0.0,0.0,1000600.0,12781.25
51,1000614.75,12781.0,0,3,short,0.25,0.75,0.75,1000615.0,12781.0
51,1000659.25,12780.5,2,3,short,0.75,2.25,2.25,1000660.0,12780.5
51,1000660.0,12781.5,1,2,long,0.0,0.0,0.0,1000660.0,12781.5
51,1000660.0,12781.25,2,3,short,0.0,0.0,0.0,1000660.0,12781.25
51,1000704.25,12780.5,0,3,short,0.75,2.25,2.25,1000705.0,12780.5
51,1000749.25,12780.5,0,3,short,0.75,2.25,2.25,1000750.0,12780.5
51,1000750.0,12782.0,1,2,long,0.0,0.0,0.0,1000750.0,12782.0
51,1000779.25,12782.75,1,2,long,0.75,1.5,1.5,1000780.0,12782.75
51,1000780.0,12781.75,2,1,short,0.0,0.0,0.0,1000780.0,12781.75
51,1000775.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1000775.0,12782.0
51,1000775.0,12782.5,1,3,long,0.0,0.0,0.0,1000775.0,12782.5
51,1000775.0,12782.0,2,1,short,0.0,0.0,0.0,1000775.0,12782.0
51,1000770.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000770.0,12782.25
51,1000755.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1000755.0,12782.75
51,1000764.5,12781.5,2,1,short,0.5,0.5,0.5,1000765.0,12781.5
51,1000779.25,12781.25,0,1,short,0.75,0.75,0.75,1000780.0,12781.25
51,1000780.0,12782.25,1,2,long,0.0,0.0,0.0,1000780.0,12782.25
51,1000750.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000750.0,12781.5
51,1000750.0,12781.25,2,1,short,0.0,0.0,0.0,1000750.0,12781.25
51,1000759.5,12780.75,2,1,short,0.5,0.5,0.5,1000760.0,12780.75
51,1000760.0,12781.25,2,1,short,0.0,0.0,0.0,1000760.0,12781.25
51,1000764.75,12781.0,2,1,short,0.25,0.25,0.25,1000765.0,12781.0
51,1000784.0,12780.25,2,1,short,1.0,1.0,1.0,1000785.0,12780.25
51,1000785.0,12781.25,1,3,long,0.0,0.0,0.0,1000785.0,12781.25
51,1000785.0,12781.0,2,3,short,0.0,0.0,0.0,1000785.0,12781.0
51,1000785.0,12780.25,1,2,long,0.0,0.0,0.0,1000785.0,12780.25
51,1000833.75,12781.5,0,2,long,1.25,2.5,2.5,1000835.0,12781.5
51,1000874.0,12781.25,1,2,long,1.0,2.0,2.0,1000875.0,12781.25
51,1000875.0,12780.5,2,1,short,0.0,0.0,0.0,1000875.0,12780.5
51,1000875.0,12781.25,1,3,long,0.0,0.0,0.0,1000875.0,12781.25
51,1000875.0,12781.0,2,1,short,0.0,0.0,0.0,1000875.0,12781.0
51,1000889.25,12780.25,0,1,short,0.75,0.75,0.75,1000890.0,12780.25
51,1000880.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000880.0,12781.5
51,1000875.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000875.0,12781.25
51,1000884.5,12780.5,2,1,short,0.5,0.5,0.5,1000885.0,12780.5
51,1000885.0,12781.25,1,2,long,0.0,0.0,0.0,1000885.0,12781.25
51,1000885.0,12781.0,2,1,short,0.0,0.0,0.0,1000885.0,12781.0
51,1000885.0,12780.25,1,2,long,0.0,0.0,0.0,1000885.0,12780.25
51,1000933.75,12781.5,1,2,long,1.25,2.5,2.5,1000935.0,12781.5
51,1000974.0,12781.25,1,2,long,1.0,2.0,2.0,1000975.0,12781.25
51,1000975.0,12780.5,2,1,short,0.0,0.0,0.0,1000975.0,12780.5
51,1000956.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000955.0,12781.5
51,1000955.0,12781.25,1,2,long,0.0,0.0,0.0,1000955.0,12781.25
51,1000925.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000925.0,12780.5
51,1000934.75,12781.5,0,2,long,0.25,0.5,0.5,1000935.0,12781.5
51,1000935.0,12781.25,1,2,long,0.0,0.0,0.0,1000935.0,12781.25
51,1000925.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000925.0,12781.0
51,1000925.0,12781.5,2,2,short,0.0,0.0,0.0,1000925.0,12781.5
51,1000925.0,12781.25,1,3,long,0.0,0.0,0.0,1000925.0,12781.25
51,1000910.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000910.0,12781.0
51,1000910.0,12781.5,2,2,short,0.0,0.0,0.0,1000910.0,12781.5
51,1000919.75,12781.25,2,2,short,0.25,0.5,0.5,1000920.0,12781.25
51,1000920.0,12781.0,1,2,long,0.0,0.0,0.0,1000920.0,12781.0
51,1000949.25,12781.75,1,2,long,0.75,1.5,1.5,1000950.0,12781.75
51,1000950.0,12782.0,2,3,short,0.0,0.0,0.0,1000950.0,12782.0
51,1000905.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1000905.0,12782.75
51,1000919.75,12781.75,2,3,short,0.25,0.75,0.75,1000920.0,12781.75
51,1000920.0,12782.0,1,1,long,0.0,0.0,0.0,1000920.0,12782.0
51,1000934.25,12782.75,1,1,long,0.75,0.75,0.75,1000935.0,12782.75
51,1000930.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000930.0,12781.75
51,1000930.0,12782.0,1,1,long,0.0,0.0,0.0,1000930.0,12782.0
51,1000920.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000920.0,12781.5
51,1000920.0,12781.75,2,1,short,0.0,0.0,0.0,1000920.0,12781.75
51,1000915.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1000915.0,12782.0
51,1000915.0,12782.0,1,3,long,0.0,0.0,0.0,1000915.0,12782.0
51,1000900.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000900.0,12781.75
51,1000900.0,12782.0,2,3,short,0.0,0.0,0.0,1000900.0,12782.0
51,1000855.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1000855.0,12782.75
51,1000855.0,12782.0,2,3,short,0.0,0.0,0.0,1000855.0,12782.0
51,1000855.0,12782.25,1,1,long,0.0,0.0,0.0,1000855.0,12782.25
51,1000864.5,12782.75,0,1,long,0.5,0.5,0.5,1000865.0,12782.75
51,1000860.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000860.0,12782.0
51,1000860.0,12782.25,2,3,short,0.0,0.0,0.0,1000860.0,12782.25
51,1000830.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1000830.0,12782.75
51,1000844.75,12782.0,0,3,short,0.25,0.75,0.75,1000845.0,12782.0
51,1000845.0,12782.25,2,3,short,0.0,0.0,0.0,1000845.0,12782.25
51,1000845.0,12781.5,1,3,long,0.0,0.0,0.0,1000845.0,12781.5
51,1000830.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000830.0,12781.25
51,1000771.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000770.0,12780.5
51,1000770.0,12781.25,2,2,short,0.0,0.0,0.0,1000770.0,12781.25
51,1000779.75,12781.0,2,2,short,0.25,0.5,0.5,1000780.0,12781.0
51,1000819.0,12780.25,0,2,short,1.0,2.0,2.0,1000820.0,12780.25
51,1000810.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000810.0,12781.5
51,1000810.0,12781.25,1,1,long,0.0,0.0,0.0,1000810.0,12781.25
51,1000795.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000795.0,12780.5
51,1000799.75,12781.5,1,1,long,0.25,0.25,0.25,1000800.0,12781.5
51,1000800.0,12781.25,1,1,long,0.0,0.0,0.0,1000800.0,12781.25
51,1000790.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000790.0,12780.75
51,1000790.0,12781.25,1,1,long,0.0,0.0,0.0,1000790.0,12781.25
51,1000785.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000785.0,12781.0
51,1000770.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000770.0,12780.5
51,1000774.75,12781.5,0,1,long,0.25,0.25,0.25,1000775.0,12781.5
51,1000775.0,12781.25,2,1,short,0.0,0.0,0.0,1000775.0,12781.25
51,1000789.25,12780.5,2,1,short,0.75,0.75,0.75,1000790.0,12780.5
51,1000790.0,12781.5,1,1,long,0.0,0.0,0.0,1000790.0,12781.5
51,1000790.0,12781.25,2,3,short,0.0,0.0,0.0,1000790.0,12781.25
51,1000834.25,12780.5,2,3,short,0.75,2.25,2.25,1000835.0,12780.5
51,1000835.0,12781.25,1,1,long,0.0,0.0,0.0,1000835.0,12781.25
51,1000830.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000830.0,12781.0
51,1000830.0,12780.25,2,2,short,0.0,0.0,0.0,1000830.0,12780.25
51,1000781.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1000780.0,12781.5
51,1000741.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000740.0,12781.25
51,1000720.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1000720.0,12780.75
51,1000671.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1000670.0,12781.5
51,1000631.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000630.0,12781.25
51,1000600.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1000600.0,12781.0
51,1000600.0,12781.25,1,3,long,0.0,0.0,0.0,1000600.0,12781.25
51,1000570.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000570.0,12780.75
51,1000570.0,12780.5,2,1,short,0.0,0.0,0.0,1000570.0,12780.5
51,1000584.25,12779.75,2,1,short,0.75,0.75,0.75,1000585.0,12779.75
51,1000585.0,12780.75,1,1,long,0.0,0.0,0.0,1000585.0,12780.75
51,1000580.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1000580.0,12780.5
51,1000580.0,12781.5,2,3,short,0.0,0.0,0.0,1000580.0,12781.5
51,1000580.0,12781.25,1,3,long,0.0,0.0,0.0,1000580.0,12781.25
51,1000594.75,12781.5,1,3,long,0.25,0.75,0.75,1000595.0,12781.5
51,1000654.0,12782.25,1,3,long,1.0,3.0,3.0,1000655.0,12782.25
51,1000655.0,12780.75,2,2,short,0.0,0.0,0.0,1000655.0,12780.75
51,1000625.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000625.0,12781.5
51,1000566.5,12782.25,2,2,short,-1.5,-3.0,-3.0,1000565.0,12782.25
51,1000565.0,12780.75,2,2,short,0.0,0.0,0.0,1000565.0,12780.75
51,1000565.0,12781.25,1,2,long,0.0,0.0,0.0,1000565.0,12781.25
51,1000584.5,12781.75,0,2,long,0.5,1.0,1.0,1000585.0,12781.75
51,1000555.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000555.0,12780.5
51,1000555.0,12780.25,2,1,short,0.0,0.0,0.0,1000555.0,12780.25
51,1000555.0,12779.5,1,1,long,0.0,0.0,0.0,1000555.0,12779.5
51,1000574.0,12780.5,0,1,long,1.0,1.0,1.0,1000575.0,12780.5
51,1000589.25,12780.25,0,1,long,0.75,0.75,0.75,1000590.0,12780.25
51,1000590.0,12779.5,1,1,long,0.0,0.0,0.0,1000590.0,12779.5
51,1000613.75,12780.75,1,1,long,1.25,1.25,1.25,1000615.0,12780.75
51,1000634.0,12780.5,0,1,long,1.0,1.0,1.0,1000635.0,12780.5
51,1000668.25,12781.25,0,1,long,1.75,1.75,1.75,1000670.0,12781.25
51,1000693.75,12780.75,1,1,long,1.25,1.25,1.25,1000695.0,12780.75
51,1000695.0,12780.5,2,2,short,0.0,0.0,0.0,1000695.0,12780.5
51,1000665.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1000665.0,12781.25
51,1000665.0,12780.75,1,2,long,0.0,0.0,0.0,1000665.0,12780.75
51,1000665.0,12781.25,2,1,short,0.0,0.0,0.0,1000665.0,12781.25
51,1000660.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000660.0,12781.5
51,1000660.0,12782.25,1,2,long,0.0,0.0,0.0,1000660.0,12782.25
51,1000660.0,12780.5,2,2,short,0.0,0.0,0.0,1000660.0,12780.5
51,1000660.0,12780.25,1,1,long,0.0,0.0,0.0,1000660.0,12780.25
51,1000660.0,12779.5,2,3,short,0.0,0.0,0.0,1000660.0,12779.5
51,1000660.0,12780.75,1,2,long,0.0,0.0,0.0,1000660.0,12780.75
51,1000660.0,12780.5,2,1,short,0.0,0.0,0.0,1000660.0,12780.5
51,1000674.25,12779.75,0,1,short,0.75,0.75,0.75,1000675.0,12779.75
51,1000665.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000665.0,12781.0
51,1000665.0,12781.25,1,1,long,0.0,0.0,0.0,1000665.0,12781.25
51,1000665.0,12782.0,2,3,short,0.0,0.0,0.0,1000665.0,12782.0
51,1000753.5,12780.5,2,3,short,1.5,4.5,4.5,1000755.0,12780.5
51,1000755.0,12781.0,1,1,long,0.0,0.0,0.0,1000755.0,12781.0
51,1000769.25,12781.75,0,1,long,0.75,0.75,0.75,1000770.0,12781.75
51,1000751.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1000750.0,12780.0
51,1000750.0,12781.25,2,1,short,0.0,0.0,0.0,1000750.0,12781.25
51,1000769.0,12780.25,0,1,short,1.0,1.0,1.0,1000770.0,12780.25
