79,1001046.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001045.0,12781.25
79,1001016.5,12781.75,2,1,short,-1.5,-1.5,-1.5,1001015.0,12781.75
79,1001015.0,12781.0,1,2,long,0.0,0.0,0.0,1001015.0,12781.0
79,1001015.0,12782.0,2,2,short,0.0,0.0,0.0,1001015.0,12782.0
79,1001015.0,12782.75,1,1,long,0.0,0.0,0.0,1001015.0,12782.75
79,1000991.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1000990.0,12781.5
79,1000971.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1000970.0,12781.75
79,1000970.0,12781.5,2,2,short,0.0,0.0,0.0,1000970.0,12781.5
79,1000999.25,12780.75,2,2,short,0.75,1.5,1.5,1001000.0,12780.75
79,1001000.0,12781.75,1,1,long,0.0,0.0,0.0,1001000.0,12781.75
79,1001000.0,12781.5,2,2,short,0.0,0.0,0.0,1001000.0,12781.5
79,1001000.0,12780.75,1,2,long,0.0,0.0,0.0,1001000.0,12780.75
79,1001029.25,12781.5,1,2,long,0.75,1.5,1.5,1001030.0,12781.5
79,1001049.5,12781.25,0,2,long,0.5,1.0,1.0,1001050.0,12781.25
79,1001147.5,12783.25,1,2,long,2.5,5.0,5.0,1001150.0,12783.25
79,1001150.0,12781.75,2,2,short,0.0,0.0,0.0,1001150.0,12781.75
79,1001159.75,12781.5,2,2,short,0.25,0.5,0.5,1001160.0,12781.5
79,1001160.0,12783.0,1,2,long,0.0,0.0,0.0,1001160.0,12783.0
79,1001091.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1001090.0,12781.25
79,1001090.0,12782.75,2,3,short,0.0,0.0,0.0,1001090.0,12782.75
79,1001045.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1001045.0,12783.5
79,1001059.75,12782.5,2,3,short,0.25,0.75,0.75,1001060.0,12782.5
79,1001060.0,12782.75,1,2,long,0.0,0.0,0.0,1001060.0,12782.75
79,1001089.25,12783.5,1,2,long,0.75,1.5,1.5,1001090.0,12783.5
79,1001090.0,12782.5,2,2,short,0.0,0.0,0.0,1001090.0,12782.5
79,1001090.0,12782.75,1,1,long,0.0,0.0,0.0,1001090.0,12782.75
79,1001104.25,12783.5,1,1,long,0.75,0.75,0.75,1001105.0,12783.5
79,1001105.0,12782.75,2,2,short,0.0,0.0,0.0,1001105.0,12782.75
79,1001105.0,12782.5,1,2,long,0.0,0.0,0.0,1001105.0,12782.5
79,1001134.25,12783.25,0,2,long,0.75,1.5,1.5,1001135.0,12783.25
79,1001135.0,12781.5,2,1,short,0.0,0.0,0.0,1001135.0,12781.5
79,1001139.75,12781.25,2,1,short,0.25,0.25,0.25,1001140.0,12781.25
79,1001149.5,12781.0,0,1,short,0.5,0.5,0.5,1001150.0,12781.0
79,1001159.5,12781.0,2,1,short,0.5,0.5,0.5,1001160.0,12781.0
79,1001160.0,12782.25,1,2,long,0.0,0.0,0.0,1001160.0,12782.25
79,1001130.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001130.0,12781.5
79,1001120.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001120.0,12782.0
79,1001139.5,12782.75,1,2,long,0.5,1.0,1.0,1001140.0,12782.75
79,1001140.0,12781.5,2,2,short,0.0,0.0,0.0,1001140.0,12781.5
79,1001149.75,12781.25,2,2,short,0.25,0.5,0.5,1001150.0,12781.25
79,1001179.25,12780.75,0,2,short,0.75,1.5,1.5,1001180.0,12780.75
79,1001189.75,12781.25,0,2,short,0.25,0.5,0.5,1001190.0,12781.25
79,1001209.5,12781.0,0,2,short,0.5,1.0,1.0,1001210.0,12781.0
79,1001210.0,12782.0,1,2,long,0.0,0.0,0.0,1001210.0,12782.0
79,1001219.75,12782.25,1,2,long,0.25,0.5,0.5,1001220.0,12782.25
79,1001220.0,12782.75,2,2,short,0.0,0.0,0.0,1001220.0,12782.75
79,1001278.5,12781.25,2,2,short,1.5,3.0,3.0,1001280.0,12781.25
79,1001280.0,12781.0,1,3,long,0.0,0.0,0.0,1001280.0,12781.0
79,1001280.0,12780.25,2,2,short,0.0,0.0,0.0,1001280.0,12780.25
79,1001231.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1001230.0,12781.5
79,1001191.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1001190.0,12781.25
79,1001190.0,12780.5,1,3,long,0.0,0.0,0.0,1001190.0,12780.5
79,1001278.5,12782.0,1,3,long,1.5,4.5,4.5,1001280.0,12782.0
79,1001383.25,12782.25,0,3,long,1.75,5.25,5.25,1001385.0,12782.25
79,1001532.5,12783.0,0,3,long,2.5,7.5,7.5,1001535.0,12783.0
79,1001535.0,12781.25,2,3,short,0.0,0.0,0.0,1001535.0,12781.25
79,1001549.75,12781.0,2,3,short,0.25,0.75,0.75,1001550.0,12781.0
79,1001609.0,12780.25,2,3,short,1.0,3.0,3.0,1001610.0,12780.25
79,1001595.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001595.0,12781.5
79,1001595.0,12781.25,0,3,short,0.0,0.0,0.0,1001595.0,12781.25
79,1001595.0,12780.75,1,1,long,0.0,0.0,0.0,1001595.0,12780.75
79,1001595.0,12781.5,2,1,short,0.0,0.0,0.0,1001595.0,12781.5
79,1001599.75,12781.25,2,1,short,0.25,0.25,0.25,1001600.0,12781.25
79,1001619.0,12780.5,2,1,short,1.0,1.0,1.0,1001620.0,12780.5
79,1001605.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1001605.0,12782.25
79,1001605.0,12782.5,1,1,long,0.0,0.0,0.0,1001605.0,12782.5
79,1001619.25,12783.25,1,1,long,0.75,0.75,0.75,1001620.0,12783.25
79,1001620.0,12781.25,2,2,short,0.0,0.0,0.0,1001620.0,12781.25
79,1001590.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001590.0,12782.0
79,1001551.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1001550.0,12782.25
79,1001550.0,12781.5,1,2,long,0.0,0.0,0.0,1001550.0,12781.5
79,1001550.0,12781.25,2,1,short,0.0,0.0,0.0,1001550.0,12781.25
79,1001564.25,12780.5,2,1,short,0.75,0.75,0.75,1001565.0,12780.5
79,1001565.0,12781.5,1,1,long,0.0,0.0,0.0,1001565.0,12781.5
79,1001560.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001560.0,12781.25
79,1001574.25,12782.25,0,1,long,0.75,0.75,0.75,1001575.0,12782.25
79,1001584.5,12782.0,1,1,long,0.5,0.5,0.5,1001585.0,12782.0
79,1001599.25,12782.25,1,1,long,0.75,0.75,0.75,1001600.0,12782.25
79,1001628.5,12783.0,0,1,long,1.5,1.5,1.5,1001630.0,12783.0
79,1001630.0,12782.25,2,1,short,0.0,0.0,0.0,1001630.0,12782.25
79,1001625.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001625.0,12782.5
79,1001625.0,12782.75,1,1,long,0.0,0.0,0.0,1001625.0,12782.75
79,1001625.0,12782.0,2,2,short,0.0,0.0,0.0,1001625.0,12782.0
79,1001625.0,12782.25,1,1,long,0.0,0.0,0.0,1001625.0,12782.25
79,1001639.25,12783.0,1,1,long,0.75,0.75,0.75,1001640.0,12783.0
79,1001640.0,12782.25,2,2,short,0.0,0.0,0.0,1001640.0,12782.25
79,1001640.0,12782.5,1,2,long,0.0,0.0,0.0,1001640.0,12782.5
79,1001640.0,12783.25,2,1,short,0.0,0.0,0.0,1001640.0,12783.25
79,1001663.75,12782.0,2,1,short,1.25,1.25,1.25,1001665.0,12782.0
79,1001665.0,12782.25,1,3,long,0.0,0.0,0.0,1001665.0,12782.25
79,1001709.25,12783.0,1,3,long,0.75,2.25,2.25,1001710.0,12783.0
79,1001710.0,12782.0,2,1,short,0.0,0.0,0.0,1001710.0,12782.0
79,1001705.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001705.0,12782.25
79,1001705.0,12783.0,1,1,long,0.0,0.0,0.0,1001705.0,12783.0
79,1001690.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1001690.0,12782.25
79,1001680.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1001680.0,12782.5
79,1001680.0,12783.0,1,1,long,0.0,0.0,0.0,1001680.0,12783.0
79,1001661.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001660.0,12782.0
79,1001645.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1001645.0,12782.25
79,1001645.0,12783.0,1,1,long,0.0,0.0,0.0,1001645.0,12783.0
79,1001616.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1001615.0,12781.5
79,1001600.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001600.0,12782.25
79,1001600.0,12782.75,2,1,short,0.0,0.0,0.0,1001600.0,12782.75
79,1001614.25,12782.0,2,1,short,0.75,0.75,0.75,1001615.0,12782.0
79,1001624.5,12782.25,0,1,short,0.5,0.5,0.5,1001625.0,12782.25
79,1001634.5,12782.25,0,1,short,0.5,0.5,0.5,1001635.0,12782.25
79,1001639.75,12782.5,0,1,short,0.25,0.25,0.25,1001640.0,12782.5
79,1001640.0,12783.0,1,3,long,0.0,0.0,0.0,1001640.0,12783.0
79,1001536.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1001535.0,12781.25
79,1001476.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1001475.0,12782.0
79,1001445.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1001445.0,12782.5
79,1001445.0,12781.5,2,2,short,0.0,0.0,0.0,1001445.0,12781.5
79,1001454.75,12781.25,2,2,short,0.25,0.5,0.5,1001455.0,12781.25
79,1001416.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1001415.0,12782.5
79,1001395.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1001395.0,12782.0
79,1001365.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001365.0,12782.25
79,1001365.0,12783.0,1,1,long,0.0,0.0,0.0,1001365.0,12783.0
79,1001336.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1001335.0,12781.5
79,1001335.0,12781.25,2,2,short,0.0,0.0,0.0,1001335.0,12781.25
79,1001364.25,12780.5,2,2,short,0.75,1.5,1.5,1001365.0,12780.5
79,1001365.0,12781.5,1,3,long,0.0,0.0,0.0,1001365.0,12781.5
79,1001350.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001350.0,12781.25
79,1001291.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001290.0,12780.5
79,1001290.0,12781.5,0,3,long,0.0,0.0,0.0,1001290.0,12781.5
79,1001290.0,12781.25,2,3,short,0.0,0.0,0.0,1001290.0,12781.25
79,1001319.5,12780.75,0,3,short,0.5,1.5,1.5,1001320.0,12780.75
79,1001320.0,12781.5,1,3,long,0.0,0.0,0.0,1001320.0,12781.5
79,1001320.0,12781.25,2,2,short,0.0,0.0,0.0,1001320.0,12781.25
79,1001339.5,12780.75,0,2,short,0.5,1.0,1.0,1001340.0,12780.75
79,1001340.0,12781.5,1,1,long,0.0,0.0,0.0,1001340.0,12781.5
79,1001335.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001335.0,12781.25
79,1001325.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001325.0,12781.0
79,1001325.0,12781.5,1,1,long,0.0,0.0,0.0,1001325.0,12781.5
79,1001325.0,12781.25,2,1,short,0.0,0.0,0.0,1001325.0,12781.25
79,1001339.25,12780.5,0,1,short,0.75,0.75,0.75,1001340.0,12780.5
79,1001335.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001335.0,12781.5
79,1001335.0,12781.25,0,1,short,0.0,0.0,0.0,1001335.0,12781.25
79,1001349.25,12780.5,2,1,short,0.75,0.75,0.75,1001350.0,12780.5
79,1001350.0,12781.25,1,1,long,0.0,0.0,0.0,1001350.0,12781.25
79,1001345.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001345.0,12781.0
79,1001326.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001325.0,12780.25
79,1001329.75,12781.5,1,1,long,0.25,0.25,0.25,1001330.0,12781.5
79,1001330.0,12781.25,1,1,long,0.0,0.0,0.0,1001330.0,12781.25
79,1001325.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001325.0,12781.0
79,1001339.25,12782.0,1,1,long,0.75,0.75,0.75,1001340.0,12782.0
79,1001359.0,12782.25,1,1,long,1.0,1.0,1.0,1001360.0,12782.25
79,1001393.25,12783.0,1,1,long,1.75,1.75,1.75,1001395.0,12783.0
79,1001395.0,12781.0,2,3,short,0.0,0.0,0.0,1001395.0,12781.0
79,1001336.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1001335.0,12782.0
79,1001217.0,12783.0,2,3,short,-2.0,-6.0,-6.0,1001215.0,12783.0
79,1001170.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1001170.0,12781.75
79,1001170.0,12781.5,1,1,long,0.0,0.0,0.0,1001170.0,12781.5
79,1001170.0,12780.75,2,3,short,0.0,0.0,0.0,1001170.0,12780.75
79,1001140.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001140.0,12781.25
79,1001125.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1001125.0,12781.0
79,1001154.5,12780.25,0,3,short,0.5,1.5,1.5,1001155.0,12780.25
79,1001125.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1001125.0,12781.25
79,1001036.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1001035.0,12782.25
79,1001035.0,12782.75,1,1,long,0.0,0.0,0.0,1001035.0,12782.75
79,1001006.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1001005.0,12781.25
79,1000971.75,12781.0,1,1,long,-1.75,-1.75,-1.75,1000970.0,12781.0
79,1000970.0,12780.75,2,2,short,0.0,0.0,0.0,1000970.0,12780.75
79,1000970.0,12781.5,1,3,long,0.0,0.0,0.0,1000970.0,12781.5
79,1000955.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000955.0,12781.25
79,1000955.0,12780.5,2,3,short,0.0,0.0,0.0,1000955.0,12780.5
79,1000955.0,12781.25,1,3,long,0.0,0.0,0.0,1000955.0,12781.25
79,1000940.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000940.0,12781.0
79,1000940.0,12780.25,2,1,short,0.0,0.0,0.0,1000940.0,12780.25
79,1000921.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1000920.0,12781.25
79,1000905.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1000905.0,12781.0
79,1000895.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1000895.0,12780.75
79,1000895.0,12781.5,1,1,long,0.0,0.0,0.0,1000895.0,12781.5
79,1000895.0,12781.25,2,1,short,0.0,0.0,0.0,1000895.0,12781.25
79,1000909.25,12780.5,2,1,short,0.75,0.75,0.75,1000910.0,12780.5
79,1000910.0,12781.25,0,1,short,0.0,0.0,0.0,1000910.0,12781.25
79,1000914.75,12781.0,0,1,short,0.25,0.25,0.25,1000915.0,12781.0
79,1000929.25,12780.5,2,1,short,0.75,0.75,0.75,1000930.0,12780.5
79,1000925.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000925.0,12781.5
79,1000925.0,12781.25,1,1,long,0.0,0.0,0.0,1000925.0,12781.25
79,1000925.0,12780.5,2,2,short,0.0,0.0,0.0,1000925.0,12780.5
79,1000925.0,12780.5,2,2,short,0.0,0.0,0.0,1000925.0,12780.5
79,1000925.0,12782.0,1,3,long,0.0,0.0,0.0,1000925.0,12782.0
79,1000969.25,12782.75,1,3,long,0.75,2.25,2.25,1000970.0,12782.75
79,1000955.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000955.0,12781.75
79,1000955.0,12782.0,0,3,long,0.0,0.0,0.0,1000955.0,12782.0
79,1000984.5,12782.5,1,3,long,0.5,1.5,1.5,1000985.0,12782.5
79,1000985.0,12782.0,0,3,long,0.0,0.0,0.0,1000985.0,12782.0
79,1000999.75,12782.25,1,3,long,0.25,0.75,0.75,1001000.0,12782.25
79,1001000.0,12782.75,2,3,short,0.0,0.0,0.0,1001000.0,12782.75
79,1001073.75,12781.5,2,3,short,1.25,3.75,3.75,1001075.0,12781.5
79,1001163.5,12781.25,2,3,short,1.5,4.5,4.5,1001165.0,12781.25
79,1001165.0,12782.25,1,1,long,0.0,0.0,0.0,1001165.0,12782.25
79,1001165.0,12781.5,2,1,short,0.0,0.0,0.0,1001165.0,12781.5
79,1001169.75,12781.25,2,1,short,0.25,0.25,0.25,1001170.0,12781.25
79,1001184.25,12780.75,2,1,short,0.75,0.75,0.75,1001185.0,12780.75
79,1001185.0,12781.25,1,3,long,0.0,0.0,0.0,1001185.0,12781.25
79,1001170.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001170.0,12781.0
79,1001170.0,12780.25,2,3,short,0.0,0.0,0.0,1001170.0,12780.25
79,1001111.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001110.0,12781.25
79,1001065.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1001065.0,12781.0
79,1001065.0,12780.25,2,3,short,0.0,0.0,0.0,1001065.0,12780.25
79,1001065.0,12781.5,1,3,long,0.0,0.0,0.0,1001065.0,12781.5
79,1001065.0,12781.25,2,3,short,0.0,0.0,0.0,1001065.0,12781.25
79,1001109.25,12780.5,2,3,short,0.75,2.25,2.25,1001110.0,12780.5
79,1001110.0,12781.25,0,3,short,0.0,0.0,0.0,1001110.0,12781.25
79,1001124.75,12781.0,0,3,short,0.25,0.75,0.75,1001125.0,12781.0
79,1001125.0,12780.25,1,3,long,0.0,0.0,0.0,1001125.0,12780.25
79,1001198.75,12781.5,1,3,long,1.25,3.75,3.75,1001200.0,12781.5
79,1001200.0,12781.25,2,1,short,0.0,0.0,0.0,1001200.0,12781.25
79,1001214.25,12780.5,0,1,short,0.75,0.75,0.75,1001215.0,12780.5
79,1001215.0,12781.25,2,1,short,0.0,0.0,0.0,1001215.0,12781.25
79,1001215.0,12781.0,1,1,long,0.0,0.0,0.0,1001215.0,12781.0
79,1001215.0,12780.25,2,2,short,0.0,0.0,0.0,1001215.0,12780.25
79,1001215.0,12781.5,1,1,long,0.0,0.0,0.0,1001215.0,12781.5
79,1001210.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001210.0,12781.25
79,1001210.0,12780.5,2,1,short,0.0,0.0,0.0,1001210.0,12780.5
79,1001210.0,12781.5,1,3,long,0.0,0.0,0.0,1001210.0,12781.5
79,1001210.0,12781.25,2,3,short,0.0,0.0,0.0,1001210.0,12781.25
79,1001254.25,12780.5,0,3,short,0.75,2.25,2.25,1001255.0,12780.5
79,1001255.0,12781.5,1,2,long,0.0,0.0,0.0,1001255.0,12781.5
79,1001245.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001245.0,12781.25
79,1001245.0,12781.0,2,3,short,0.0,0.0,0.0,1001245.0,12781.0
79,1001245.0,12781.5,1,1,long,0.0,0.0,0.0,1001245.0,12781.5
79,1001240.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001240.0,12781.25
79,1001240.0,12781.0,2,1,short,0.0,0.0,0.0,1001240.0,12781.0
79,1001230.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001230.0,12781.5
79,1001225.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001225.0,12781.25
79,1001225.0,12781.0,1,1,long,0.0,0.0,0.0,1001225.0,12781.0
79,1001239.25,12781.75,1,1,long,0.75,0.75,0.75,1001240.0,12781.75
79,1001259.0,12782.0,0,1,long,1.0,1.0,1.0,1001260.0,12782.0
79,1001293.25,12782.75,0,1,long,1.75,1.75,1.75,1001295.0,12782.75
79,1001295.0,12781.75,2,3,short,0.0,0.0,0.0,1001295.0,12781.75
79,1001295.0,12782.0,1,3,long,0.0,0.0,0.0,1001295.0,12782.0
79,1001339.25,12782.75,1,3,long,0.75,2.25,2.25,1001340.0,12782.75
79,1001340.0,12781.75,2,2,short,0.0,0.0,0.0,1001340.0,12781.75
79,1001330.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1001330.0,12782.0
79,1001330.0,12781.5,1,2,long,0.0,0.0,0.0,1001330.0,12781.5
79,1001330.0,12781.75,2,2,short,0.0,0.0,0.0,1001330.0,12781.75
79,1001320.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1001320.0,12782.0
79,1001310.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1001310.0,12782.0
79,1001310.0,12781.75,2,2,short,0.0,0.0,0.0,1001310.0,12781.75
79,1001310.0,12782.0,1,2,long,0.0,0.0,0.0,1001310.0,12782.0
79,1001339.25,12782.75,1,2,long,0.75,1.5,1.5,1001340.0,12782.75
79,1001340.0,12782.0,0,2,long,0.0,0.0,0.0,1001340.0,12782.0
79,1001349.75,12782.25,1,2,long,0.25,0.5,0.5,1001350.0,12782.25
79,1001379.25,12782.75,0,2,long,0.75,1.5,1.5,1001380.0,12782.75
79,1001380.0,12782.0,2,3,short,0.0,0.0,0.0,1001380.0,12782.0
79,1001365.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001365.0,12782.25
79,1001365.0,12782.75,1,2,long,0.0,0.0,0.0,1001365.0,12782.75
79,1001365.0,12782.0,2,1,short,0.0,0.0,0.0,1001365.0,12782.0
79,1001365.0,12782.25,1,1,long,0.0,0.0,0.0,1001365.0,12782.25
79,1001350.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1001350.0,12781.5
79,1001350.0,12781.25,2,2,short,0.0,0.0,0.0,1001350.0,12781.25
79,1001379.25,12780.5,2,2,short,0.75,1.5,1.5,1001380.0,12780.5
79,1001380.0,12781.25,1,3,long,0.0,0.0,0.0,1001380.0,12781.25
79,1001365.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001365.0,12781.0
79,1001365.0,12780.25,2,1,short,0.0,0.0,0.0,1001365.0,12780.25
79,1001341.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1001340.0,12781.5
79,1001321.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001320.0,12781.25
79,1001315.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001315.0,12780.5
79,1001315.0,12781.5,1,2,long,0.0,0.0,0.0,1001315.0,12781.5
79,1001315.0,12781.25,2,3,short,0.0,0.0,0.0,1001315.0,12781.25
79,1001315.0,12780.75,1,3,long,0.0,0.0,0.0,1001315.0,12780.75
79,1001344.5,12781.25,1,3,long,0.5,1.5,1.5,1001345.0,12781.25
79,1001345.0,12781.0,2,2,short,0.0,0.0,0.0,1001345.0,12781.0
79,1001364.5,12780.5,2,2,short,0.5,1.0,1.0,1001365.0,12780.5
79,1001365.0,12781.5,1,2,long,0.0,0.0,0.0,1001365.0,12781.5
79,1001355.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001355.0,12781.25
79,1001355.0,12780.5,2,1,short,0.0,0.0,0.0,1001355.0,12780.5
79,1001336.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001335.0,12781.5
79,1001320.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001320.0,12781.25
79,1001320.0,12780.5,2,1,short,0.0,0.0,0.0,1001320.0,12780.5
79,1001320.0,12781.25,1,1,long,0.0,0.0,0.0,1001320.0,12781.25
79,1001320.0,12781.0,2,3,short,0.0,0.0,0.0,1001320.0,12781.0
79,1001364.25,12780.25,2,3,short,0.75,2.25,2.25,1001365.0,12780.25
79,1001335.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001335.0,12781.5
79,1001320.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001320.0,12781.25
79,1001334.75,12780.75,2,3,short,0.25,0.75,0.75,1001335.0,12780.75
79,1001305.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001305.0,12781.5
79,1001290.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001290.0,12781.25
79,1001290.0,12781.0,0,3,short,0.0,0.0,0.0,1001290.0,12781.0
79,1001275.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001275.0,12781.25
79,1001289.75,12780.75,2,3,short,0.25,0.75,0.75,1001290.0,12780.75
79,1001319.5,12780.5,0,3,short,0.5,1.5,1.5,1001320.0,12780.5
79,1001320.0,12779.75,1,2,long,0.0,0.0,0.0,1001320.0,12779.75
79,1001359.0,12780.75,0,2,long,1.0,2.0,2.0,1001360.0,12780.75
79,1001360.0,12780.5,2,1,short,0.0,0.0,0.0,1001360.0,12780.5
79,1001360.0,12781.5,1,1,long,0.0,0.0,0.0,1001360.0,12781.5
79,1001355.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001355.0,12781.25
79,1001355.0,12781.5,2,2,short,0.0,0.0,0.0,1001355.0,12781.5
79,1001355.0,12782.25,1,1,long,0.0,0.0,0.0,1001355.0,12782.25
79,1001326.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1001325.0,12780.75
79,1001325.0,12781.5,2,1,short,0.0,0.0,0.0,1001325.0,12781.5
79,1001310.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1001310.0,12782.25
79,1001310.0,12780.75,1,3,long,0.0,0.0,0.0,1001310.0,12780.75
79,1001339.5,12781.25,0,3,long,0.5,1.5,1.5,1001340.0,12781.25
79,1001399.0,12781.75,1,3,long,1.0,3.0,3.0,1001400.0,12781.75
79,1001385.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1001385.0,12780.5
79,1001385.0,12780.25,2,3,short,0.0,0.0,0.0,1001385.0,12780.25
79,1001429.25,12779.5,0,3,short,0.75,2.25,2.25,1001430.0,12779.5
79,1001415.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1001415.0,12780.5
79,1001415.0,12780.25,2,3,short,0.0,0.0,0.0,1001415.0,12780.25
79,1001459.25,12779.5,2,3,short,0.75,2.25,2.25,1001460.0,12779.5
79,1001460.0,12780.75,1,3,long,0.0,0.0,0.0,1001460.0,12780.75
79,1001460.0,12780.5,2,1,short,0.0,0.0,0.0,1001460.0,12780.5
79,1001460.0,12781.25,1,3,long,0.0,0.0,0.0,1001460.0,12781.25
79,1001430.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1001430.0,12780.75
79,1001385.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1001385.0,12780.5
79,1001385.0,12781.25,2,1,short,0.0,0.0,0.0,1001385.0,12781.25
79,1001385.0,12780.75,1,3,long,0.0,0.0,0.0,1001385.0,12780.75
79,1001414.5,12781.25,1,3,long,0.5,1.5,1.5,1001415.0,12781.25
79,1001459.25,12781.5,0,3,long,0.75,2.25,2.25,1001460.0,12781.5
79,1001548.5,12782.25,0,3,long,1.5,4.5,4.5,1001550.0,12782.25
79,1001550.0,12780.5,2,1,short,0.0,0.0,0.0,1001550.0,12780.5
79,1001554.75,12780.25,0,1,short,0.25,0.25,0.25,1001555.0,12780.25
79,1001555.0,12779.5,1,2,long,0.0,0.0,0.0,1001555.0,12779.5
79,1001603.75,12780.75,0,2,long,1.25,2.5,2.5,1001605.0,12780.75
79,1001644.0,12780.5,0,2,long,1.0,2.0,2.0,1001645.0,12780.5
79,1001645.0,12779.75,2,2,short,0.0,0.0,0.0,1001645.0,12779.75
79,1001596.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1001595.0,12781.0
79,1001536.5,12781.25,0,2,short,-1.5,-3.0,-3.0,1001535.0,12781.25
79,1001535.0,12782.0,1,2,long,0.0,0.0,0.0,1001535.0,12782.0
79,1001476.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1001475.0,12780.5
79,1001436.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1001435.0,12781.0
79,1001425.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1001425.0,12781.75
79,1001347.0,12780.0,0,2,long,-2.0,-4.0,-4.0,1001345.0,12780.0
