68,1000245.0,12780.25,2,3,short,0.0,0.0,0.0,1000245.0,12780.25
68,1000245.0,12781.25,1,2,long,0.0,0.0,0.0,1000245.0,12781.25
68,1000264.5,12781.75,0,2,long,0.5,1.0,1.0,1000265.0,12781.75
68,1000255.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000255.0,12781.0
68,1000284.25,12782.0,1,2,long,0.75,1.5,1.5,1000285.0,12782.0
68,1000343.5,12782.75,1,2,long,1.5,3.0,3.0,1000345.0,12782.75
68,1000354.75,12781.5,1,2,long,0.25,0.5,0.5,1000355.0,12781.5
68,1000355.0,12781.75,2,1,short,0.0,0.0,0.0,1000355.0,12781.75
68,1000359.75,12781.5,2,1,short,0.25,0.25,0.25,1000360.0,12781.5
68,1000379.0,12780.75,2,1,short,1.0,1.0,1.0,1000380.0,12780.75
68,1000380.0,12781.75,1,2,long,0.0,0.0,0.0,1000380.0,12781.75
68,1000380.0,12781.5,2,1,short,0.0,0.0,0.0,1000380.0,12781.5
68,1000380.0,12780.75,1,2,long,0.0,0.0,0.0,1000380.0,12780.75
68,1000409.25,12781.5,1,2,long,0.75,1.5,1.5,1000410.0,12781.5
68,1000429.5,12781.25,0,2,long,0.5,1.0,1.0,1000430.0,12781.25
68,1000527.5,12783.25,1,2,long,2.5,5.0,5.0,1000530.0,12783.25
68,1000569.0,12781.75,0,2,long,1.0,2.0,2.0,1000570.0,12781.75
68,1000599.25,12781.5,1,2,long,0.75,1.5,1.5,1000600.0,12781.5
68,1000687.75,12783.0,1,2,long,2.25,4.5,4.5,1000690.0,12783.0
68,1000690.0,12781.25,2,2,short,0.0,0.0,0.0,1000690.0,12781.25
68,1000690.0,12782.75,1,3,long,0.0,0.0,0.0,1000690.0,12782.75
68,1000734.25,12783.5,1,3,long,0.75,2.25,2.25,1000735.0,12783.5
68,1000720.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1000720.0,12782.5
68,1000720.0,12782.75,1,3,long,0.0,0.0,0.0,1000720.0,12782.75
68,1000764.25,12783.5,0,3,long,0.75,2.25,2.25,1000765.0,12783.5
68,1000750.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1000750.0,12782.5
68,1000750.0,12782.75,1,3,long,0.0,0.0,0.0,1000750.0,12782.75
68,1000794.25,12783.5,1,3,long,0.75,2.25,2.25,1000795.0,12783.5
68,1000795.0,12782.75,1,3,long,0.0,0.0,0.0,1000795.0,12782.75
68,1000780.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1000780.0,12782.5
68,1000809.5,12783.25,1,3,long,0.5,1.5,1.5,1000810.0,12783.25
68,1000810.0,12781.5,2,1,short,0.0,0.0,0.0,1000810.0,12781.5
68,1000814.75,12781.25,2,1,short,0.25,0.25,0.25,1000815.0,12781.25
68,1000824.5,12781.0,0,1,short,0.5,0.5,0.5,1000825.0,12781.0
68,1000825.0,12781.0,1,1,long,0.0,0.0,0.0,1000825.0,12781.0
68,1000848.75,12782.25,1,1,long,1.25,1.25,1.25,1000850.0,12782.25
68,1000859.5,12781.5,1,1,long,0.5,0.5,0.5,1000860.0,12781.5
68,1000879.0,12782.0,0,1,long,1.0,1.0,1.0,1000880.0,12782.0
68,1000880.0,12782.75,2,1,short,0.0,0.0,0.0,1000880.0,12782.75
68,1000880.0,12781.5,1,2,long,0.0,0.0,0.0,1000880.0,12781.5
68,1000880.0,12781.25,2,1,short,0.0,0.0,0.0,1000880.0,12781.25
68,1000889.5,12780.75,2,1,short,0.5,0.5,0.5,1000890.0,12780.75
68,1000890.0,12781.25,1,1,long,0.0,0.0,0.0,1000890.0,12781.25
68,1000885.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000885.0,12781.0
68,1000899.25,12782.0,1,1,long,0.75,0.75,0.75,1000900.0,12782.0
68,1000900.0,12782.25,2,1,short,0.0,0.0,0.0,1000900.0,12782.25
68,1000890.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1000890.0,12782.75
68,1000909.0,12781.25,2,1,short,1.0,1.0,1.0,1000910.0,12781.25
68,1000933.75,12781.0,2,1,short,1.25,1.25,1.25,1000935.0,12781.0
68,1000973.0,12780.25,0,1,short,2.0,2.0,2.0,1000975.0,12780.25
68,1000975.0,12781.5,1,2,long,0.0,0.0,0.0,1000975.0,12781.5
68,1000965.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000965.0,12781.25
68,1000965.0,12780.5,2,2,short,0.0,0.0,0.0,1000965.0,12780.5
68,1000965.0,12782.0,1,2,long,0.0,0.0,0.0,1000965.0,12782.0
68,1000974.75,12782.25,1,2,long,0.25,0.5,0.5,1000975.0,12782.25
68,1000975.0,12783.0,2,2,short,0.0,0.0,0.0,1000975.0,12783.0
68,1000975.0,12781.25,1,3,long,0.0,0.0,0.0,1000975.0,12781.25
68,1000975.0,12781.0,2,1,short,0.0,0.0,0.0,1000975.0,12781.0
68,1000975.0,12780.25,1,3,long,0.0,0.0,0.0,1000975.0,12780.25
68,1001048.75,12781.5,0,3,long,1.25,3.75,3.75,1001050.0,12781.5
68,1001050.0,12781.25,2,1,short,0.0,0.0,0.0,1001050.0,12781.25
68,1001059.5,12780.75,2,1,short,0.5,0.5,0.5,1001060.0,12780.75
68,1001055.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001055.0,12781.5
68,1001055.0,12781.25,1,2,long,0.0,0.0,0.0,1001055.0,12781.25
68,1001025.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001025.0,12780.5
68,1001064.0,12782.25,1,2,long,1.0,2.0,2.0,1001065.0,12782.25
68,1001113.75,12782.5,1,2,long,1.25,2.5,2.5,1001115.0,12782.5
68,1001193.0,12783.25,1,2,long,2.0,4.0,4.0,1001195.0,12783.25
68,1001195.0,12781.25,2,1,short,0.0,0.0,0.0,1001195.0,12781.25
68,1001195.0,12782.0,1,3,long,0.0,0.0,0.0,1001195.0,12782.0
68,1001195.0,12782.25,2,2,short,0.0,0.0,0.0,1001195.0,12782.25
68,1001224.25,12781.5,2,2,short,0.75,1.5,1.5,1001225.0,12781.5
68,1001225.0,12781.25,1,1,long,0.0,0.0,0.0,1001225.0,12781.25
68,1001210.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001210.0,12780.5
68,1001214.75,12781.5,1,1,long,0.25,0.25,0.25,1001215.0,12781.5
68,1001215.0,12781.25,1,1,long,0.0,0.0,0.0,1001215.0,12781.25
68,1001215.0,12782.25,2,3,short,0.0,0.0,0.0,1001215.0,12782.25
68,1001229.75,12782.0,2,3,short,0.25,0.75,0.75,1001230.0,12782.0
68,1001230.0,12782.25,2,3,short,0.0,0.0,0.0,1001230.0,12782.25
68,1001230.0,12783.0,1,3,long,0.0,0.0,0.0,1001230.0,12783.0
68,1001185.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1001185.0,12782.25
68,1001155.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1001155.0,12782.5
68,1001140.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001140.0,12782.75
68,1001140.0,12782.0,2,2,short,0.0,0.0,0.0,1001140.0,12782.0
68,1001130.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001130.0,12782.25
68,1001091.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001090.0,12783.0
68,1001080.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001080.0,12782.25
68,1001080.0,12782.5,1,2,long,0.0,0.0,0.0,1001080.0,12782.5
68,1001109.25,12783.25,0,2,long,0.75,1.5,1.5,1001110.0,12783.25
68,1001090.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1001090.0,12782.0
68,1001080.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001080.0,12782.25
68,1001080.0,12783.0,2,2,short,0.0,0.0,0.0,1001080.0,12783.0
68,1001119.0,12782.0,2,2,short,1.0,2.0,2.0,1001120.0,12782.0
68,1001120.0,12782.25,1,3,long,0.0,0.0,0.0,1001120.0,12782.25
68,1001164.25,12783.0,0,3,long,0.75,2.25,2.25,1001165.0,12783.0
68,1001165.0,12782.25,1,3,long,0.0,0.0,0.0,1001165.0,12782.25
68,1001165.0,12782.5,2,1,short,0.0,0.0,0.0,1001165.0,12782.5
68,1001165.0,12783.0,1,1,long,0.0,0.0,0.0,1001165.0,12783.0
68,1001146.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001145.0,12782.0
68,1001130.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001130.0,12782.25
68,1001130.0,12783.0,1,1,long,0.0,0.0,0.0,1001130.0,12783.0
68,1001101.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1001100.0,12781.5
68,1001085.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001085.0,12782.25
68,1001080.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1001080.0,12782.75
68,1001080.0,12782.0,2,1,short,0.0,0.0,0.0,1001080.0,12782.0
68,1001080.0,12782.25,1,3,long,0.0,0.0,0.0,1001080.0,12782.25
68,1001080.0,12782.25,1,3,long,0.0,0.0,0.0,1001080.0,12782.25
68,1001094.75,12782.5,0,3,long,0.25,0.75,0.75,1001095.0,12782.5
68,1001139.25,12783.0,0,3,long,0.75,2.25,2.25,1001140.0,12783.0
68,1001081.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1001080.0,12781.25
68,1001065.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001065.0,12782.0
68,1001079.75,12782.5,1,3,long,0.25,0.75,0.75,1001080.0,12782.5
68,1001035.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1001035.0,12781.5
68,1001035.0,12781.25,2,2,short,0.0,0.0,0.0,1001035.0,12781.25
68,1000986.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1000985.0,12782.5
68,1000985.0,12782.0,1,1,long,0.0,0.0,0.0,1000985.0,12782.0
68,1000989.75,12782.25,1,1,long,0.25,0.25,0.25,1000990.0,12782.25
68,1000990.0,12783.0,2,3,short,0.0,0.0,0.0,1000990.0,12783.0
68,1001078.5,12781.5,0,3,short,1.5,4.5,4.5,1001080.0,12781.5
68,1001080.0,12781.25,1,1,long,0.0,0.0,0.0,1001080.0,12781.25
68,1001065.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001065.0,12780.5
68,1001069.75,12781.5,0,1,long,0.25,0.25,0.25,1001070.0,12781.5
68,1001070.0,12781.25,2,1,short,0.0,0.0,0.0,1001070.0,12781.25
68,1001070.0,12780.5,1,2,long,0.0,0.0,0.0,1001070.0,12780.5
68,1001109.0,12781.5,0,2,long,1.0,2.0,2.0,1001110.0,12781.5
68,1001110.0,12781.25,2,2,short,0.0,0.0,0.0,1001110.0,12781.25
68,1001129.5,12780.75,2,2,short,0.5,1.0,1.0,1001130.0,12780.75
68,1001130.0,12781.5,1,1,long,0.0,0.0,0.0,1001130.0,12781.5
68,1001125.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001125.0,12781.25
68,1001110.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1001110.0,12780.75
68,1001110.0,12781.5,0,1,long,0.0,0.0,0.0,1001110.0,12781.5
68,1001110.0,12781.25,2,3,short,0.0,0.0,0.0,1001110.0,12781.25
68,1001124.75,12781.0,0,3,short,0.25,0.75,0.75,1001125.0,12781.0
68,1001110.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001110.0,12781.5
68,1001110.0,12781.25,0,3,short,0.0,0.0,0.0,1001110.0,12781.25
68,1001110.0,12780.5,1,1,long,0.0,0.0,0.0,1001110.0,12780.5
68,1001129.0,12781.5,1,1,long,1.0,1.0,1.0,1001130.0,12781.5
68,1001130.0,12781.25,2,3,short,0.0,0.0,0.0,1001130.0,12781.25
68,1001174.25,12780.5,2,3,short,0.75,2.25,2.25,1001175.0,12780.5
68,1001175.0,12781.25,2,3,short,0.0,0.0,0.0,1001175.0,12781.25
68,1001189.75,12781.0,2,3,short,0.25,0.75,0.75,1001190.0,12781.0
68,1001249.0,12780.25,0,3,short,1.0,3.0,3.0,1001250.0,12780.25
68,1001250.0,12781.5,1,3,long,0.0,0.0,0.0,1001250.0,12781.5
68,1001250.0,12781.25,2,2,short,0.0,0.0,0.0,1001250.0,12781.25
68,1001259.75,12781.0,0,2,short,0.25,0.5,0.5,1001260.0,12781.0
68,1001260.0,12782.0,1,2,long,0.0,0.0,0.0,1001260.0,12782.0
68,1001269.75,12782.25,1,2,long,0.25,0.5,0.5,1001270.0,12782.25
68,1001270.0,12783.0,2,3,short,0.0,0.0,0.0,1001270.0,12783.0
68,1001270.0,12781.0,1,3,long,0.0,0.0,0.0,1001270.0,12781.0
68,1001329.0,12782.0,1,3,long,1.0,3.0,3.0,1001330.0,12782.0
68,1001330.0,12783.0,2,1,short,0.0,0.0,0.0,1001330.0,12783.0
68,1001353.75,12781.75,2,1,short,1.25,1.25,1.25,1001355.0,12781.75
68,1001383.5,12781.5,0,1,short,1.5,1.5,1.5,1001385.0,12781.5
68,1001427.75,12780.75,2,1,short,2.25,2.25,2.25,1001430.0,12780.75
68,1001463.25,12781.25,0,1,short,1.75,1.75,1.75,1001465.0,12781.25
68,1001503.0,12781.0,0,1,short,2.0,2.0,2.0,1001505.0,12781.0
68,1001505.0,12780.25,1,2,long,0.0,0.0,0.0,1001505.0,12780.25
68,1001505.0,12781.25,2,1,short,0.0,0.0,0.0,1001505.0,12781.25
68,1001486.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1001485.0,12782.25
68,1001485.0,12782.75,1,3,long,0.0,0.0,0.0,1001485.0,12782.75
68,1001485.0,12781.25,2,3,short,0.0,0.0,0.0,1001485.0,12781.25
68,1001499.75,12781.0,0,3,short,0.25,0.75,0.75,1001500.0,12781.0
68,1001500.0,12780.75,1,1,long,0.0,0.0,0.0,1001500.0,12780.75
68,1001514.25,12781.5,0,1,long,0.75,0.75,0.75,1001515.0,12781.5
68,1001524.5,12781.25,0,1,long,0.5,0.5,0.5,1001525.0,12781.25
68,1001520.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001520.0,12780.5
68,1001520.0,12781.25,2,1,short,0.0,0.0,0.0,1001520.0,12781.25
68,1001520.0,12781.0,1,3,long,0.0,0.0,0.0,1001520.0,12781.0
68,1001475.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1001475.0,12780.25
68,1001489.75,12781.25,0,3,long,0.25,0.75,0.75,1001490.0,12781.25
68,1001490.0,12781.0,2,1,short,0.0,0.0,0.0,1001490.0,12781.0
68,1001494.75,12780.75,2,1,short,0.25,0.25,0.25,1001495.0,12780.75
68,1001485.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001485.0,12781.5
68,1001485.0,12781.25,1,1,long,0.0,0.0,0.0,1001485.0,12781.25
68,1001470.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001470.0,12780.5
68,1001470.0,12781.25,1,1,long,0.0,0.0,0.0,1001470.0,12781.25
68,1001470.0,12781.0,2,3,short,0.0,0.0,0.0,1001470.0,12781.0
68,1001499.5,12780.5,0,3,short,0.5,1.5,1.5,1001500.0,12780.5
68,1001470.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001470.0,12781.5
68,1001470.0,12781.25,1,2,long,0.0,0.0,0.0,1001470.0,12781.25
68,1001470.0,12780.5,2,1,short,0.0,0.0,0.0,1001470.0,12780.5
68,1001470.0,12780.5,2,1,short,0.0,0.0,0.0,1001470.0,12780.5
68,1001441.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1001440.0,12782.0
68,1001440.0,12782.75,1,1,long,0.0,0.0,0.0,1001440.0,12782.75
68,1001440.0,12781.75,2,3,short,0.0,0.0,0.0,1001440.0,12781.75
68,1001440.0,12782.0,1,2,long,0.0,0.0,0.0,1001440.0,12782.0
68,1001459.5,12782.5,0,2,long,0.5,1.0,1.0,1001460.0,12782.5
68,1001460.0,12782.0,2,2,short,0.0,0.0,0.0,1001460.0,12782.0
68,1001460.0,12782.25,1,1,long,0.0,0.0,0.0,1001460.0,12782.25
68,1001469.5,12782.75,1,1,long,0.5,0.5,0.5,1001470.0,12782.75
68,1001455.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1001455.0,12781.5
68,1001455.0,12781.25,2,1,short,0.0,0.0,0.0,1001455.0,12781.25
68,1001455.0,12782.25,1,2,long,0.0,0.0,0.0,1001455.0,12782.25
68,1001425.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001425.0,12781.5
68,1001386.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001385.0,12781.25
68,1001326.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1001325.0,12780.75
68,1001286.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001285.0,12781.25
68,1001236.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1001235.0,12781.0
68,1001157.0,12780.25,0,2,long,-2.0,-4.0,-4.0,1001155.0,12780.25
68,1001116.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1001115.0,12781.25
68,1001115.0,12781.0,2,3,short,0.0,0.0,0.0,1001115.0,12781.0
68,1001159.25,12780.25,0,3,short,0.75,2.25,2.25,1001160.0,12780.25
68,1001130.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001130.0,12781.5
68,1001115.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001115.0,12781.25
68,1001144.5,12780.5,2,3,short,0.5,1.5,1.5,1001145.0,12780.5
68,1001145.0,12781.25,1,3,long,0.0,0.0,0.0,1001145.0,12781.25
68,1001145.0,12781.0,2,2,short,0.0,0.0,0.0,1001145.0,12781.0
68,1001145.0,12780.25,1,3,long,0.0,0.0,0.0,1001145.0,12780.25
68,1001145.0,12781.5,2,2,short,0.0,0.0,0.0,1001145.0,12781.5
68,1001154.75,12781.25,2,2,short,0.25,0.5,0.5,1001155.0,12781.25
68,1001194.0,12780.5,0,2,short,1.0,2.0,2.0,1001195.0,12780.5
68,1001204.75,12781.25,0,2,short,0.25,0.5,0.5,1001205.0,12781.25
68,1001224.5,12781.0,0,2,short,0.5,1.0,1.0,1001225.0,12781.0
68,1001273.75,12780.25,2,2,short,1.25,2.5,2.5,1001275.0,12780.25
68,1001275.0,12781.5,0,2,short,0.0,0.0,0.0,1001275.0,12781.5
68,1001275.0,12781.25,1,1,long,0.0,0.0,0.0,1001275.0,12781.25
68,1001275.0,12780.5,2,1,short,0.0,0.0,0.0,1001275.0,12780.5
68,1001275.0,12781.5,1,1,long,0.0,0.0,0.0,1001275.0,12781.5
68,1001275.0,12781.25,2,1,short,0.0,0.0,0.0,1001275.0,12781.25
68,1001289.25,12780.5,0,1,short,0.75,0.75,0.75,1001290.0,12780.5
68,1001290.0,12781.5,1,3,long,0.0,0.0,0.0,1001290.0,12781.5
68,1001275.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001275.0,12781.25
68,1001245.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001245.0,12781.0
68,1001245.0,12781.5,1,3,long,0.0,0.0,0.0,1001245.0,12781.5
68,1001245.0,12781.25,2,1,short,0.0,0.0,0.0,1001245.0,12781.25
68,1001249.75,12781.0,0,1,short,0.25,0.25,0.25,1001250.0,12781.0
68,1001250.0,12781.5,1,2,long,0.0,0.0,0.0,1001250.0,12781.5
68,1001240.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001240.0,12781.25
68,1001220.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1001220.0,12781.0
68,1001229.75,12781.75,1,2,long,0.25,0.5,0.5,1001230.0,12781.75
68,1001249.5,12782.0,1,2,long,0.5,1.0,1.0,1001250.0,12782.0
68,1001298.75,12782.75,0,2,long,1.25,2.5,2.5,1001300.0,12782.75
68,1001300.0,12781.75,2,1,short,0.0,0.0,0.0,1001300.0,12781.75
68,1001295.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1001295.0,12782.0
68,1001295.0,12782.75,1,3,long,0.0,0.0,0.0,1001295.0,12782.75
68,1001295.0,12781.75,2,2,short,0.0,0.0,0.0,1001295.0,12781.75
68,1001295.0,12782.0,1,3,long,0.0,0.0,0.0,1001295.0,12782.0
68,1001265.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001265.0,12781.5
68,1001265.0,12781.75,2,3,short,0.0,0.0,0.0,1001265.0,12781.75
68,1001265.0,12782.0,1,2,long,0.0,0.0,0.0,1001265.0,12782.0
68,1001265.0,12782.0,1,2,long,0.0,0.0,0.0,1001265.0,12782.0
68,1001255.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1001255.0,12781.75
68,1001255.0,12782.0,0,2,long,0.0,0.0,0.0,1001255.0,12782.0
68,1001284.25,12782.75,1,2,long,0.75,1.5,1.5,1001285.0,12782.75
68,1001285.0,12782.0,2,1,short,0.0,0.0,0.0,1001285.0,12782.0
68,1001285.0,12782.25,1,3,long,0.0,0.0,0.0,1001285.0,12782.25
68,1001314.5,12782.75,1,3,long,0.5,1.5,1.5,1001315.0,12782.75
68,1001315.0,12782.0,2,3,short,0.0,0.0,0.0,1001315.0,12782.0
68,1001300.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001300.0,12782.25
68,1001300.0,12782.75,1,1,long,0.0,0.0,0.0,1001300.0,12782.75
68,1001285.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1001285.0,12782.0
68,1001275.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1001275.0,12782.25
68,1001251.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1001250.0,12781.5
68,1001250.0,12781.25,2,1,short,0.0,0.0,0.0,1001250.0,12781.25
68,1001264.25,12780.5,2,1,short,0.75,0.75,0.75,1001265.0,12780.5
68,1001265.0,12781.25,1,2,long,0.0,0.0,0.0,1001265.0,12781.25
68,1001255.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001255.0,12781.0
68,1001216.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1001215.0,12780.25
68,1001224.75,12781.5,1,2,long,0.25,0.5,0.5,1001225.0,12781.5
68,1001225.0,12781.25,1,2,long,0.0,0.0,0.0,1001225.0,12781.25
68,1001225.0,12780.5,2,1,short,0.0,0.0,0.0,1001225.0,12780.5
68,1001206.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001205.0,12781.5
68,1001205.0,12781.25,1,3,long,0.0,0.0,0.0,1001205.0,12781.25
68,1001205.0,12780.75,2,1,short,0.0,0.0,0.0,1001205.0,12780.75
68,1001205.0,12781.25,1,1,long,0.0,0.0,0.0,1001205.0,12781.25
68,1001205.0,12781.0,2,1,short,0.0,0.0,0.0,1001205.0,12781.0
68,1001214.5,12780.5,0,1,short,0.5,0.5,0.5,1001215.0,12780.5
68,1001215.0,12781.5,1,2,long,0.0,0.0,0.0,1001215.0,12781.5
68,1001215.0,12781.25,2,3,short,0.0,0.0,0.0,1001215.0,12781.25
68,1001215.0,12780.5,1,2,long,0.0,0.0,0.0,1001215.0,12780.5
68,1001254.0,12781.5,0,2,long,1.0,2.0,2.0,1001255.0,12781.5
68,1001284.25,12781.25,1,2,long,0.75,1.5,1.5,1001285.0,12781.25
68,1001285.0,12780.5,0,2,long,0.0,0.0,0.0,1001285.0,12780.5
68,1001314.25,12781.25,0,2,long,0.75,1.5,1.5,1001315.0,12781.25
68,1001334.5,12781.0,1,2,long,0.5,1.0,1.0,1001335.0,12781.0
68,1001325.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1001325.0,12780.25
68,1001364.0,12781.5,1,2,long,1.0,2.0,2.0,1001365.0,12781.5
68,1001394.25,12781.25,0,2,long,0.75,1.5,1.5,1001395.0,12781.25
68,1001404.75,12780.75,0,2,long,0.25,0.5,0.5,1001405.0,12780.75
68,1001444.0,12781.5,1,2,long,1.0,2.0,2.0,1001445.0,12781.5
68,1001474.25,12781.25,0,2,long,0.75,1.5,1.5,1001475.0,12781.25
68,1001494.5,12781.0,0,2,long,0.5,1.0,1.0,1001495.0,12781.0
68,1001495.0,12781.25,2,1,short,0.0,0.0,0.0,1001495.0,12781.25
68,1001504.5,12780.75,0,1,short,0.5,0.5,0.5,1001505.0,12780.75
68,1001519.25,12780.5,0,1,short,0.75,0.75,0.75,1001520.0,12780.5
68,1001520.0,12779.75,1,2,long,0.0,0.0,0.0,1001520.0,12779.75
68,1001559.0,12780.75,1,2,long,1.0,2.0,2.0,1001560.0,12780.75
68,1001589.25,12780.5,1,2,long,0.75,1.5,1.5,1001590.0,12780.5
68,1001658.25,12781.5,0,2,long,1.75,3.5,3.5,1001660.0,12781.5
68,1001718.5,12781.25,1,2,long,1.5,3.0,3.0,1001720.0,12781.25
68,1001788.25,12781.5,0,2,long,1.75,3.5,3.5,1001790.0,12781.5
68,1001887.5,12782.25,1,2,long,2.5,5.0,5.0,1001890.0,12782.25
68,1001929.0,12780.75,0,2,long,1.0,2.0,2.0,1001930.0,12780.75
68,1001998.25,12781.5,0,2,long,1.75,3.5,3.5,1002000.0,12781.5
68,1002097.5,12782.25,1,2,long,2.5,5.0,5.0,1002100.0,12782.25
68,1002139.0,12780.75,1,2,long,1.0,2.0,2.0,1002140.0,12780.75
68,1002198.5,12781.25,0,2,long,1.5,3.0,3.0,1002200.0,12781.25
68,1002278.0,12781.75,1,2,long,2.0,4.0,4.0,1002280.0,12781.75
68,1002309.25,12780.5,1,2,long,0.75,1.5,1.5,1002310.0,12780.5
68,1002329.5,12780.25,0,2,long,0.5,1.0,1.0,1002330.0,12780.25
68,1002330.0,12779.5,2,1,short,0.0,0.0,0.0,1002330.0,12779.5
68,1002330.0,12780.5,1,1,long,0.0,0.0,0.0,1002330.0,12780.5
68,1002330.0,12780.25,2,1,short,0.0,0.0,0.0,1002330.0,12780.25
68,1002330.0,12779.5,1,1,long,0.0,0.0,0.0,1002330.0,12779.5
68,1002353.75,12780.75,1,1,long,1.25,1.25,1.25,1002355.0,12780.75
68,1002355.0,12780.5,2,1,short,0.0,0.0,0.0,1002355.0,12780.5
68,1002340.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002340.0,12781.25
68,1002340.0,12780.75,1,1,long,0.0,0.0,0.0,1002340.0,12780.75
68,1002340.0,12780.5,2,1,short,0.0,0.0,0.0,1002340.0,12780.5
68,1002325.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002325.0,12781.25
68,1002325.0,12780.75,1,1,long,0.0,0.0,0.0,1002325.0,12780.75
68,1002325.0,12781.25,2,2,short,0.0,0.0,0.0,1002325.0,12781.25
68,1002325.0,12781.5,1,1,long,0.0,0.0,0.0,1002325.0,12781.5
68,1002339.25,12782.25,0,1,long,0.75,0.75,0.75,1002340.0,12782.25
68,1002340.0,12780.5,2,2,short,0.0,0.0,0.0,1002340.0,12780.5
68,1002340.0,12780.25,1,1,long,0.0,0.0,0.0,1002340.0,12780.25
68,1002340.0,12779.5,2,1,short,0.0,0.0,0.0,1002340.0,12779.5
68,1002340.0,12780.75,1,2,long,0.0,0.0,0.0,1002340.0,12780.75
68,1002340.0,12780.5,2,1,short,0.0,0.0,0.0,1002340.0,12780.5
68,1002354.25,12779.75,2,1,short,0.75,0.75,0.75,1002355.0,12779.75
68,1002345.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1002345.0,12781.0
68,1002345.0,12781.25,1,2,long,0.0,0.0,0.0,1002345.0,12781.25
68,1002374.25,12782.0,0,2,long,0.75,1.5,1.5,1002375.0,12782.0
68,1002345.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1002345.0,12780.5
68,1002345.0,12781.0,2,3,short,0.0,0.0,0.0,1002345.0,12781.0
68,1002345.0,12781.75,1,3,long,0.0,0.0,0.0,1002345.0,12781.75
68,1002345.0,12780.0,2,1,short,0.0,0.0,0.0,1002345.0,12780.0
68,1002321.25,12781.25,2,1,short,-1.25,-1.25,-1.25,1002320.0,12781.25
