70,999316.0,12780.75,0,3,long,-1.0,-3.0,-3.0,999315.0,12780.75
70,999300.25,12781.5,1,3,long,-0.25,-0.75,-0.75,999300.0,12781.5
70,999270.5,12781.25,0,3,long,-0.5,-1.5,-1.5,999270.0,12781.25
70,999358.5,12783.25,0,3,long,1.5,4.5,4.5,999360.0,12783.25
70,999360.0,12781.75,0,3,long,0.0,0.0,0.0,999360.0,12781.75
70,999360.0,12781.5,2,2,short,0.0,0.0,0.0,999360.0,12781.5
70,999360.0,12783.0,1,2,long,0.0,0.0,0.0,999360.0,12783.0
70,999291.75,12781.25,1,2,long,-1.75,-3.5,-3.5,999290.0,12781.25
70,999280.25,12782.75,1,2,long,-0.25,-0.5,-0.5,999280.0,12782.75
70,999280.0,12783.5,2,3,short,0.0,0.0,0.0,999280.0,12783.5
70,999339.0,12782.5,2,3,short,1.0,3.0,3.0,999340.0,12782.5
70,999340.0,12782.75,1,3,long,0.0,0.0,0.0,999340.0,12782.75
70,999384.25,12783.5,1,3,long,0.75,2.25,2.25,999385.0,12783.5
70,999370.25,12782.5,1,3,long,-0.25,-0.75,-0.75,999370.0,12782.5
70,999370.0,12782.75,1,3,long,0.0,0.0,0.0,999370.0,12782.75
70,999414.25,12783.5,1,3,long,0.75,2.25,2.25,999415.0,12783.5
70,999415.0,12782.75,2,3,short,0.0,0.0,0.0,999415.0,12782.75
70,999429.75,12782.5,2,3,short,0.25,0.75,0.75,999430.0,12782.5
70,999430.0,12783.25,1,2,long,0.0,0.0,0.0,999430.0,12783.25
70,999361.75,12781.5,1,2,long,-1.75,-3.5,-3.5,999360.0,12781.5
70,999360.0,12781.25,2,3,short,0.0,0.0,0.0,999360.0,12781.25
70,999360.0,12781.0,1,3,long,0.0,0.0,0.0,999360.0,12781.0
70,999360.0,12781.0,1,3,long,0.0,0.0,0.0,999360.0,12781.0
70,999433.75,12782.25,1,3,long,1.25,3.75,3.75,999435.0,12782.25
70,999464.5,12781.5,1,3,long,0.5,1.5,1.5,999465.0,12781.5
70,999524.0,12782.0,1,3,long,1.0,3.0,3.0,999525.0,12782.0
70,999628.25,12782.75,0,3,long,1.75,5.25,5.25,999630.0,12782.75
70,999630.0,12781.5,2,3,short,0.0,0.0,0.0,999630.0,12781.5
70,999630.0,12781.25,1,1,long,0.0,0.0,0.0,999630.0,12781.25
70,999630.0,12780.75,2,1,short,0.0,0.0,0.0,999630.0,12780.75
70,999620.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999620.0,12781.25
70,999615.25,12781.0,0,1,short,-0.25,-0.25,-0.25,999615.0,12781.0
70,999615.0,12782.0,1,1,long,0.0,0.0,0.0,999615.0,12782.0
70,999619.75,12782.25,0,1,long,0.25,0.25,0.25,999620.0,12782.25
70,999634.25,12782.75,0,1,long,0.75,0.75,0.75,999635.0,12782.75
70,999635.0,12781.25,2,2,short,0.0,0.0,0.0,999635.0,12781.25
70,999644.75,12781.0,2,2,short,0.25,0.5,0.5,999645.0,12781.0
70,999684.0,12780.25,2,2,short,1.0,2.0,2.0,999685.0,12780.25
70,999685.0,12781.5,1,3,long,0.0,0.0,0.0,999685.0,12781.5
70,999670.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999670.0,12781.25
70,999611.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999610.0,12780.5
70,999610.0,12782.0,2,2,short,0.0,0.0,0.0,999610.0,12782.0
70,999610.0,12782.25,1,3,long,0.0,0.0,0.0,999610.0,12782.25
70,999654.25,12783.0,0,3,long,0.75,2.25,2.25,999655.0,12783.0
70,999596.0,12781.25,0,3,long,-1.0,-3.0,-3.0,999595.0,12781.25
70,999521.25,12781.0,0,3,long,-1.25,-3.75,-3.75,999520.0,12781.0
70,999402.0,12780.25,0,3,long,-2.0,-6.0,-6.0,999400.0,12780.25
70,999400.0,12781.5,2,2,short,0.0,0.0,0.0,999400.0,12781.5
70,999409.75,12781.25,0,2,short,0.25,0.5,0.5,999410.0,12781.25
70,999439.25,12780.75,2,2,short,0.75,1.5,1.5,999440.0,12780.75
70,999440.0,12781.5,1,3,long,0.0,0.0,0.0,999440.0,12781.5
70,999425.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999425.0,12781.25
70,999425.0,12780.5,2,2,short,0.0,0.0,0.0,999425.0,12780.5
70,999425.0,12782.25,1,1,long,0.0,0.0,0.0,999425.0,12782.25
70,999429.75,12782.5,1,1,long,0.25,0.25,0.25,999430.0,12782.5
70,999449.0,12783.25,1,1,long,1.0,1.0,1.0,999450.0,12783.25
70,999450.0,12781.25,2,1,short,0.0,0.0,0.0,999450.0,12781.25
70,999450.0,12782.0,1,2,long,0.0,0.0,0.0,999450.0,12782.0
70,999459.75,12782.25,1,2,long,0.25,0.5,0.5,999460.0,12782.25
70,999440.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999440.0,12781.5
70,999410.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999410.0,12781.25
70,999351.5,12780.5,1,2,long,-1.5,-3.0,-3.0,999350.0,12780.5
70,999330.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999330.0,12781.5
70,999300.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999300.0,12781.25
70,999309.75,12782.25,1,2,long,0.25,0.5,0.5,999310.0,12782.25
70,999310.0,12782.0,2,2,short,0.0,0.0,0.0,999310.0,12782.0
70,999310.0,12782.25,1,1,long,0.0,0.0,0.0,999310.0,12782.25
70,999324.25,12783.0,0,1,long,0.75,0.75,0.75,999325.0,12783.0
70,999325.0,12782.25,2,2,short,0.0,0.0,0.0,999325.0,12782.25
70,999315.25,12782.5,0,2,short,-0.25,-0.5,-0.5,999315.0,12782.5
70,999295.5,12782.75,0,2,short,-0.5,-1.0,-1.0,999295.0,12782.75
70,999295.0,12782.0,1,1,long,0.0,0.0,0.0,999295.0,12782.0
70,999299.75,12782.25,1,1,long,0.25,0.25,0.25,999300.0,12782.25
70,999300.0,12783.0,2,2,short,0.0,0.0,0.0,999300.0,12783.0
70,999329.25,12782.25,0,2,short,0.75,1.5,1.5,999330.0,12782.25
70,999349.5,12782.5,0,2,short,0.5,1.0,1.0,999350.0,12782.5
70,999350.0,12783.25,1,1,long,0.0,0.0,0.0,999350.0,12783.25
70,999350.0,12782.0,2,1,short,0.0,0.0,0.0,999350.0,12782.0
70,999350.0,12782.25,1,2,long,0.0,0.0,0.0,999350.0,12782.25
70,999379.25,12783.0,1,2,long,0.75,1.5,1.5,999380.0,12783.0
70,999370.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999370.0,12782.0
70,999370.0,12782.25,1,2,long,0.0,0.0,0.0,999370.0,12782.25
70,999399.25,12783.0,1,2,long,0.75,1.5,1.5,999400.0,12783.0
70,999400.0,12782.25,2,1,short,0.0,0.0,0.0,999400.0,12782.25
70,999395.25,12782.5,0,1,short,-0.25,-0.25,-0.25,999395.0,12782.5
70,999395.0,12783.0,1,1,long,0.0,0.0,0.0,999395.0,12783.0
70,999395.0,12782.0,2,1,short,0.0,0.0,0.0,999395.0,12782.0
70,999395.0,12782.25,1,1,long,0.0,0.0,0.0,999395.0,12782.25
70,999409.25,12783.0,1,1,long,0.75,0.75,0.75,999410.0,12783.0
70,999395.75,12781.5,0,1,long,-0.75,-0.75,-0.75,999395.0,12781.5
70,999395.0,12782.25,0,1,long,0.0,0.0,0.0,999395.0,12782.25
70,999404.5,12782.75,1,1,long,0.5,0.5,0.5,999405.0,12782.75
70,999400.25,12782.0,1,1,long,-0.25,-0.25,-0.25,999400.0,12782.0
70,999400.0,12782.25,1,1,long,0.0,0.0,0.0,999400.0,12782.25
70,999400.0,12782.25,2,3,short,0.0,0.0,0.0,999400.0,12782.25
70,999400.0,12782.5,1,3,long,0.0,0.0,0.0,999400.0,12782.5
70,999429.5,12783.0,1,3,long,0.5,1.5,1.5,999430.0,12783.0
70,999356.25,12781.25,1,3,long,-1.25,-3.75,-3.75,999355.0,12781.25
70,999355.0,12782.0,2,1,short,0.0,0.0,0.0,999355.0,12782.0
70,999355.0,12782.5,1,2,long,0.0,0.0,0.0,999355.0,12782.5
70,999355.0,12781.5,2,2,short,0.0,0.0,0.0,999355.0,12781.5
70,999364.75,12781.25,0,2,short,0.25,0.5,0.5,999365.0,12781.25
70,999326.0,12782.5,0,2,short,-1.0,-2.0,-2.0,999325.0,12782.5
70,999305.5,12782.0,2,2,short,-0.5,-1.0,-1.0,999305.0,12782.0
70,999305.0,12782.25,1,3,long,0.0,0.0,0.0,999305.0,12782.25
70,999349.25,12783.0,1,3,long,0.75,2.25,2.25,999350.0,12783.0
70,999350.0,12781.5,2,2,short,0.0,0.0,0.0,999350.0,12781.5
70,999350.0,12781.25,1,2,long,0.0,0.0,0.0,999350.0,12781.25
70,999320.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999320.0,12780.5
70,999329.75,12781.5,0,2,long,0.25,0.5,0.5,999330.0,12781.5
70,999330.0,12781.25,1,2,long,0.0,0.0,0.0,999330.0,12781.25
70,999300.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999300.0,12780.5
70,999300.0,12781.5,2,1,short,0.0,0.0,0.0,999300.0,12781.5
70,999304.75,12781.25,2,1,short,0.25,0.25,0.25,999305.0,12781.25
70,999319.25,12780.75,2,1,short,0.75,0.75,0.75,999320.0,12780.75
70,999320.0,12781.5,1,3,long,0.0,0.0,0.0,999320.0,12781.5
70,999305.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999305.0,12781.25
70,999305.0,12780.75,2,1,short,0.0,0.0,0.0,999305.0,12780.75
70,999305.0,12781.5,1,2,long,0.0,0.0,0.0,999305.0,12781.5
70,999305.0,12781.25,2,2,short,0.0,0.0,0.0,999305.0,12781.25
70,999305.0,12781.0,1,1,long,0.0,0.0,0.0,999305.0,12781.0
70,999314.5,12781.5,1,1,long,0.5,0.5,0.5,999315.0,12781.5
70,999319.75,12781.25,0,1,long,0.25,0.25,0.25,999320.0,12781.25
70,999320.0,12780.5,2,2,short,0.0,0.0,0.0,999320.0,12780.5
70,999320.0,12781.5,1,1,long,0.0,0.0,0.0,999320.0,12781.5
70,999315.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999315.0,12781.25
70,999315.0,12780.5,2,1,short,0.0,0.0,0.0,999315.0,12780.5
70,999315.0,12781.25,1,2,long,0.0,0.0,0.0,999315.0,12781.25
70,999315.0,12781.0,2,2,short,0.0,0.0,0.0,999315.0,12781.0
70,999344.25,12780.25,2,2,short,0.75,1.5,1.5,999345.0,12780.25
70,999345.0,12781.5,1,1,long,0.0,0.0,0.0,999345.0,12781.5
70,999345.0,12781.25,2,1,short,0.0,0.0,0.0,999345.0,12781.25
70,999349.75,12781.0,0,1,short,0.25,0.25,0.25,999350.0,12781.0
70,999350.0,12782.0,1,2,long,0.0,0.0,0.0,999350.0,12782.0
70,999359.75,12782.25,1,2,long,0.25,0.5,0.5,999360.0,12782.25
70,999399.0,12783.0,1,2,long,1.0,2.0,2.0,999400.0,12783.0
70,999400.0,12781.0,2,3,short,0.0,0.0,0.0,999400.0,12781.0
70,999400.0,12782.0,1,1,long,0.0,0.0,0.0,999400.0,12782.0
70,999419.0,12783.0,1,1,long,1.0,1.0,1.0,999420.0,12783.0
70,999420.0,12781.75,2,2,short,0.0,0.0,0.0,999420.0,12781.75
70,999429.75,12781.5,2,2,short,0.25,0.5,0.5,999430.0,12781.5
70,999469.0,12780.75,2,2,short,1.0,2.0,2.0,999470.0,12780.75
70,999489.5,12781.25,0,2,short,0.5,1.0,1.0,999490.0,12781.25
70,999519.25,12781.0,2,2,short,0.75,1.5,1.5,999520.0,12781.0
70,999520.0,12780.25,1,1,long,0.0,0.0,0.0,999520.0,12780.25
70,999539.0,12781.25,0,1,long,1.0,1.0,1.0,999540.0,12781.25
70,999540.0,12782.25,2,3,short,0.0,0.0,0.0,999540.0,12782.25
70,999540.0,12782.75,1,1,long,0.0,0.0,0.0,999540.0,12782.75
70,999511.5,12781.25,1,1,long,-1.5,-1.5,-1.5,999510.0,12781.25
70,999476.75,12781.0,1,1,long,-1.75,-1.75,-1.75,999475.0,12781.0
70,999437.0,12780.75,0,1,long,-2.0,-2.0,-2.0,999435.0,12780.75
70,999411.25,12781.5,1,1,long,-1.25,-1.25,-1.25,999410.0,12781.5
70,999410.0,12781.25,2,2,short,0.0,0.0,0.0,999410.0,12781.25
70,999439.25,12780.5,2,2,short,0.75,1.5,1.5,999440.0,12780.5
70,999440.0,12781.25,1,1,long,0.0,0.0,0.0,999440.0,12781.25
70,999435.25,12781.0,0,1,long,-0.25,-0.25,-0.25,999435.0,12781.0
70,999416.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999415.0,12780.25
70,999415.0,12781.25,2,2,short,0.0,0.0,0.0,999415.0,12781.25
70,999424.75,12781.0,2,2,short,0.25,0.5,0.5,999425.0,12781.0
70,999444.5,12780.75,0,2,short,0.5,1.0,1.0,999445.0,12780.75
70,999445.0,12781.5,1,2,long,0.0,0.0,0.0,999445.0,12781.5
70,999435.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999435.0,12781.25
70,999435.0,12780.5,2,2,short,0.0,0.0,0.0,999435.0,12780.5
70,999435.0,12781.25,1,3,long,0.0,0.0,0.0,999435.0,12781.25
70,999435.0,12781.0,2,1,short,0.0,0.0,0.0,999435.0,12781.0
70,999444.5,12780.5,0,1,short,0.5,0.5,0.5,999445.0,12780.5
70,999445.0,12781.5,1,1,long,0.0,0.0,0.0,999445.0,12781.5
70,999445.0,12781.25,2,1,short,0.0,0.0,0.0,999445.0,12781.25
70,999459.25,12780.5,2,1,short,0.75,0.75,0.75,999460.0,12780.5
70,999474.25,12780.5,0,1,short,0.75,0.75,0.75,999475.0,12780.5
70,999475.0,12782.0,1,2,long,0.0,0.0,0.0,999475.0,12782.0
70,999475.0,12782.75,2,2,short,0.0,0.0,0.0,999475.0,12782.75
70,999514.0,12781.75,0,2,short,1.0,2.0,2.0,999515.0,12781.75
70,999544.25,12782.0,2,2,short,0.75,1.5,1.5,999545.0,12782.0
70,999545.0,12782.5,1,2,long,0.0,0.0,0.0,999545.0,12782.5
70,999525.5,12782.0,0,2,long,-0.5,-1.0,-1.0,999525.0,12782.0
70,999515.25,12782.25,1,2,long,-0.25,-0.5,-0.5,999515.0,12782.25
70,999515.0,12782.75,2,1,short,0.0,0.0,0.0,999515.0,12782.75
70,999538.75,12781.5,0,1,short,1.25,1.25,1.25,999540.0,12781.5
70,999568.5,12781.25,0,1,short,1.5,1.5,1.5,999570.0,12781.25
70,999570.0,12782.25,1,3,long,0.0,0.0,0.0,999570.0,12782.25
70,999570.0,12781.5,2,2,short,0.0,0.0,0.0,999570.0,12781.5
70,999579.75,12781.25,0,2,short,0.25,0.5,0.5,999580.0,12781.25
70,999609.25,12780.75,0,2,short,0.75,1.5,1.5,999610.0,12780.75
70,999610.0,12781.25,1,1,long,0.0,0.0,0.0,999610.0,12781.25
70,999610.0,12781.0,2,2,short,0.0,0.0,0.0,999610.0,12781.0
70,999610.0,12780.25,1,3,long,0.0,0.0,0.0,999610.0,12780.25
70,999669.0,12781.25,1,3,long,1.0,3.0,3.0,999670.0,12781.25
70,999714.25,12781.0,1,3,long,0.75,2.25,2.25,999715.0,12781.0
70,999715.0,12780.25,2,3,short,0.0,0.0,0.0,999715.0,12780.25
70,999641.25,12781.5,0,3,short,-1.25,-3.75,-3.75,999640.0,12781.5
70,999640.0,12781.25,1,3,long,0.0,0.0,0.0,999640.0,12781.25
70,999640.0,12780.5,2,3,short,0.0,0.0,0.0,999640.0,12780.5
70,999640.0,12781.25,1,3,long,0.0,0.0,0.0,999640.0,12781.25
70,999625.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999625.0,12781.0
70,999566.0,12780.25,1,3,long,-1.0,-3.0,-3.0,999565.0,12780.25
70,999565.0,12781.5,2,2,short,0.0,0.0,0.0,999565.0,12781.5
70,999574.75,12781.25,0,2,short,0.25,0.5,0.5,999575.0,12781.25
70,999614.0,12780.5,2,2,short,1.0,2.0,2.0,999615.0,12780.5
70,999615.0,12781.25,1,3,long,0.0,0.0,0.0,999615.0,12781.25
70,999615.0,12781.0,2,3,short,0.0,0.0,0.0,999615.0,12781.0
70,999615.0,12780.25,1,3,long,0.0,0.0,0.0,999615.0,12780.25
70,999615.0,12781.5,2,2,short,0.0,0.0,0.0,999615.0,12781.5
70,999624.75,12781.25,2,2,short,0.25,0.5,0.5,999625.0,12781.25
70,999664.0,12780.5,2,2,short,1.0,2.0,2.0,999665.0,12780.5
70,999665.0,12781.5,2,2,short,0.0,0.0,0.0,999665.0,12781.5
70,999665.0,12781.25,1,3,long,0.0,0.0,0.0,999665.0,12781.25
70,999665.0,12780.5,2,1,short,0.0,0.0,0.0,999665.0,12780.5
70,999646.0,12781.5,0,1,short,-1.0,-1.0,-1.0,999645.0,12781.5
70,999630.75,12781.25,0,1,short,-0.75,-0.75,-0.75,999630.0,12781.25
70,999620.5,12781.0,0,1,short,-0.5,-0.5,-0.5,999620.0,12781.0
70,999620.0,12781.5,1,2,long,0.0,0.0,0.0,999620.0,12781.5
70,999610.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999610.0,12781.25
70,999590.5,12781.0,0,2,long,-0.5,-1.0,-1.0,999590.0,12781.0
70,999590.0,12781.5,2,3,short,0.0,0.0,0.0,999590.0,12781.5
70,999590.0,12781.25,1,3,long,0.0,0.0,0.0,999590.0,12781.25
70,999590.0,12781.0,2,2,short,0.0,0.0,0.0,999590.0,12781.0
70,999590.0,12781.75,1,3,long,0.0,0.0,0.0,999590.0,12781.75
70,999604.75,12782.0,1,3,long,0.25,0.75,0.75,999605.0,12782.0
70,999664.0,12782.75,1,3,long,1.0,3.0,3.0,999665.0,12782.75
70,999665.0,12781.75,2,3,short,0.0,0.0,0.0,999665.0,12781.75
70,999665.0,12782.0,1,2,long,0.0,0.0,0.0,999665.0,12782.0
70,999694.25,12782.75,1,2,long,0.75,1.5,1.5,999695.0,12782.75
70,999695.0,12781.75,2,2,short,0.0,0.0,0.0,999695.0,12781.75
70,999685.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999685.0,12782.0
70,999685.0,12781.5,1,1,long,0.0,0.0,0.0,999685.0,12781.5
70,999689.75,12781.75,0,1,long,0.25,0.25,0.25,999690.0,12781.75
70,999699.5,12782.0,1,1,long,0.5,0.5,0.5,999700.0,12782.0
70,999709.5,12782.0,0,1,long,0.5,0.5,0.5,999710.0,12782.0
70,999714.75,12781.75,1,1,long,0.25,0.25,0.25,999715.0,12781.75
70,999724.5,12782.0,1,1,long,0.5,0.5,0.5,999725.0,12782.0
70,999725.0,12782.75,2,3,short,0.0,0.0,0.0,999725.0,12782.75
70,999769.25,12782.0,2,3,short,0.75,2.25,2.25,999770.0,12782.0
70,999799.5,12782.25,2,3,short,0.5,1.5,1.5,999800.0,12782.25
70,999800.0,12782.75,1,3,long,0.0,0.0,0.0,999800.0,12782.75
70,999800.0,12782.0,2,1,short,0.0,0.0,0.0,999800.0,12782.0
70,999795.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999795.0,12782.25
70,999780.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999780.0,12782.75
70,999780.0,12782.0,1,3,long,0.0,0.0,0.0,999780.0,12782.0
70,999794.75,12782.25,1,3,long,0.25,0.75,0.75,999795.0,12782.25
70,999765.5,12781.5,1,3,long,-0.5,-1.5,-1.5,999765.0,12781.5
70,999720.75,12781.25,1,3,long,-0.75,-2.25,-2.25,999720.0,12781.25
70,999631.5,12780.5,0,3,long,-1.5,-4.5,-4.5,999630.0,12780.5
70,999585.75,12781.25,1,3,long,-0.75,-2.25,-2.25,999585.0,12781.25
70,999585.0,12781.0,2,3,short,0.0,0.0,0.0,999585.0,12781.0
70,999585.0,12780.25,1,2,long,0.0,0.0,0.0,999585.0,12780.25
70,999633.75,12781.5,1,2,long,1.25,2.5,2.5,999635.0,12781.5
70,999635.0,12781.25,2,1,short,0.0,0.0,0.0,999635.0,12781.25
70,999635.0,12780.5,1,1,long,0.0,0.0,0.0,999635.0,12780.5
70,999654.0,12781.5,1,1,long,1.0,1.0,1.0,999655.0,12781.5
70,999655.0,12781.25,2,1,short,0.0,0.0,0.0,999655.0,12781.25
70,999664.5,12780.75,2,1,short,0.5,0.5,0.5,999665.0,12780.75
70,999665.0,12781.25,1,2,long,0.0,0.0,0.0,999665.0,12781.25
70,999665.0,12781.0,2,3,short,0.0,0.0,0.0,999665.0,12781.0
70,999694.5,12780.5,2,3,short,0.5,1.5,1.5,999695.0,12780.5
70,999695.0,12781.5,1,1,long,0.0,0.0,0.0,999695.0,12781.5
70,999695.0,12781.25,2,3,short,0.0,0.0,0.0,999695.0,12781.25
70,999739.25,12780.5,0,3,short,0.75,2.25,2.25,999740.0,12780.5
70,999725.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999725.0,12781.5
70,999725.0,12781.25,0,3,short,0.0,0.0,0.0,999725.0,12781.25
70,999769.25,12780.5,2,3,short,0.75,2.25,2.25,999770.0,12780.5
70,999770.0,12781.25,1,1,long,0.0,0.0,0.0,999770.0,12781.25
70,999765.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999765.0,12781.0
70,999765.0,12780.25,2,2,short,0.0,0.0,0.0,999765.0,12780.25
70,999716.25,12781.5,2,2,short,-1.25,-2.5,-2.5,999715.0,12781.5
70,999715.0,12781.25,1,3,long,0.0,0.0,0.0,999715.0,12781.25
70,999715.0,12780.75,2,2,short,0.0,0.0,0.0,999715.0,12780.75
70,999715.0,12781.5,1,3,long,0.0,0.0,0.0,999715.0,12781.5
70,999715.0,12781.25,2,3,short,0.0,0.0,0.0,999715.0,12781.25
70,999729.75,12781.0,2,3,short,0.25,0.75,0.75,999730.0,12781.0
70,999730.0,12781.25,1,2,long,0.0,0.0,0.0,999730.0,12781.25
70,999710.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999710.0,12780.75
70,999710.0,12780.5,2,3,short,0.0,0.0,0.0,999710.0,12780.5
70,999754.25,12779.75,2,3,short,0.75,2.25,2.25,999755.0,12779.75
70,999740.25,12780.75,2,3,short,-0.25,-0.75,-0.75,999740.0,12780.75
70,999740.0,12780.5,2,3,short,0.0,0.0,0.0,999740.0,12780.5
70,999740.0,12781.5,1,2,long,0.0,0.0,0.0,999740.0,12781.5
70,999730.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999730.0,12781.25
70,999730.0,12781.5,2,2,short,0.0,0.0,0.0,999730.0,12781.5
70,999730.0,12782.25,1,1,long,0.0,0.0,0.0,999730.0,12782.25
70,999701.5,12780.75,1,1,long,-1.5,-1.5,-1.5,999700.0,12780.75
70,999685.75,12781.5,1,1,long,-0.75,-0.75,-0.75,999685.0,12781.5
70,999685.0,12782.25,0,1,long,0.0,0.0,0.0,999685.0,12782.25
70,999656.5,12780.75,0,1,long,-1.5,-1.5,-1.5,999655.0,12780.75
70,999636.0,12781.25,1,1,long,-1.0,-1.0,-1.0,999635.0,12781.25
70,999625.5,12781.75,1,1,long,-0.5,-0.5,-0.5,999625.0,12781.75
70,999591.75,12780.5,1,1,long,-1.75,-1.75,-1.75,999590.0,12780.5
70,999552.0,12780.25,1,1,long,-2.0,-2.0,-2.0,999550.0,12780.25
70,999550.0,12779.5,2,3,short,0.0,0.0,0.0,999550.0,12779.5
70,999550.0,12780.5,1,2,long,0.0,0.0,0.0,999550.0,12780.5
70,999550.0,12780.25,2,3,short,0.0,0.0,0.0,999550.0,12780.25
70,999594.25,12779.5,2,3,short,0.75,2.25,2.25,999595.0,12779.5
70,999565.5,12780.75,0,3,short,-0.5,-1.5,-1.5,999565.0,12780.75
70,999550.25,12780.5,2,3,short,-0.25,-0.75,-0.75,999550.0,12780.5
70,999491.0,12781.25,2,3,short,-1.0,-3.0,-3.0,999490.0,12781.25
70,999490.0,12780.75,1,1,long,0.0,0.0,0.0,999490.0,12780.75
70,999490.0,12780.5,2,2,short,0.0,0.0,0.0,999490.0,12780.5
70,999490.0,12781.25,1,1,long,0.0,0.0,0.0,999490.0,12781.25
70,999480.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999480.0,12780.75
70,999480.0,12781.25,1,1,long,0.0,0.0,0.0,999480.0,12781.25
70,999484.75,12781.5,1,1,long,0.25,0.25,0.25,999485.0,12781.5
70,999504.0,12782.25,1,1,long,1.0,1.0,1.0,999505.0,12782.25
70,999505.0,12780.5,2,2,short,0.0,0.0,0.0,999505.0,12780.5
70,999514.75,12780.25,2,2,short,0.25,0.5,0.5,999515.0,12780.25
70,999554.0,12779.5,2,2,short,1.0,2.0,2.0,999555.0,12779.5
70,999555.0,12780.75,1,3,long,0.0,0.0,0.0,999555.0,12780.75
70,999540.25,12780.5,1,3,long,-0.25,-0.75,-0.75,999540.0,12780.5
70,999540.0,12779.75,2,3,short,0.0,0.0,0.0,999540.0,12779.75
70,999540.0,12781.0,1,1,long,0.0,0.0,0.0,999540.0,12781.0
70,999544.75,12781.25,0,1,long,0.25,0.25,0.25,999545.0,12781.25
70,999564.0,12782.0,1,1,long,1.0,1.0,1.0,999565.0,12782.0
70,999555.5,12780.5,0,1,long,-0.5,-0.5,-0.5,999555.0,12780.5
70,999555.0,12781.0,1,1,long,0.0,0.0,0.0,999555.0,12781.0
70,999569.25,12781.75,0,1,long,0.75,0.75,0.75,999570.0,12781.75
70,999551.0,12780.0,0,1,long,-1.0,-1.0,-1.0,999550.0,12780.0
70,999554.75,12781.25,1,1,long,0.25,0.25,0.25,999555.0,12781.25
70,999540.75,12780.25,1,1,long,-0.75,-0.75,-0.75,999540.0,12780.25
70,999540.0,12780.0,2,1,short,0.0,0.0,0.0,999540.0,12780.0
70,999540.0,12780.25,1,2,long,0.0,0.0,0.0,999540.0,12780.25
70,999510.75,12779.5,1,2,long,-0.75,-1.5,-1.5,999510.0,12779.5
70,999568.5,12781.75,1,2,long,1.5,3.0,3.0,999570.0,12781.75
70,999560.25,12780.0,0,2,long,-0.25,-0.5,-0.5,999560.0,12780.0
70,999530.75,12779.5,0,2,long,-0.75,-1.5,-1.5,999530.0,12779.5
70,999539.75,12780.5,1,2,long,0.25,0.5,0.5,999540.0,12780.5
70,999540.0,12780.25,2,2,short,0.0,0.0,0.0,999540.0,12780.25
70,999569.25,12779.5,0,2,short,0.75,1.5,1.5,999570.0,12779.5
70,999570.0,12779.5,1,2,long,0.0,0.0,0.0,999570.0,12779.5
70,999570.0,12781.0,2,1,short,0.0,0.0,0.0,999570.0,12781.0
70,999570.0,12780.25,1,3,long,0.0,0.0,0.0,999570.0,12780.25
70,999555.25,12780.0,1,3,long,-0.25,-0.75,-0.75,999555.0,12780.0
70,999555.0,12780.25,2,3,short,0.0,0.0,0.0,999555.0,12780.25
70,999599.25,12779.5,0,3,short,0.75,2.25,2.25,999600.0,12779.5
70,999585.25,12780.5,0,3,short,-0.25,-0.75,-0.75,999585.0,12780.5
70,999585.0,12780.25,2,3,short,0.0,0.0,0.0,999585.0,12780.25
70,999585.0,12781.0,1,2,long,0.0,0.0,0.0,999585.0,12781.0
70,999555.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999555.0,12780.25
70,999555.0,12781.0,1,2,long,0.0,0.0,0.0,999555.0,12781.0
70,999535.5,12780.5,1,2,long,-0.5,-1.0,-1.0,999535.0,12780.5
70,999535.0,12780.25,2,1,short,0.0,0.0,0.0,999535.0,12780.25
70,999535.0,12779.5,1,2,long,0.0,0.0,0.0,999535.0,12779.5
70,999593.5,12781.0,1,2,long,1.5,3.0,3.0,999595.0,12781.0
70,999663.25,12781.25,1,2,long,1.75,3.5,3.5,999665.0,12781.25
70,999762.5,12782.0,1,2,long,2.5,5.0,5.0,999765.0,12782.0
