4,1001229.25,12789.0,2,1,short,0.75,0.75,0.75,1001230.0,12789.0
4,1001230.0,12789.75,1,3,long,0.0,0.0,0.0,1001230.0,12789.75
4,1001230.0,12790.5,2,1,short,0.0,0.0,0.0,1001230.0,12790.5
4,1001230.0,12791.25,1,1,long,0.0,0.0,0.0,1001230.0,12791.25
4,1001201.5,12789.75,0,1,long,-1.5,-1.5,-1.5,1001200.0,12789.75
4,1001166.75,12789.5,0,1,long,-1.75,-1.75,-1.75,1001165.0,12789.5
4,1001122.25,12789.0,1,1,long,-2.25,-2.25,-2.25,1001120.0,12789.0
4,1001091.5,12789.75,0,1,long,-1.5,-1.5,-1.5,1001090.0,12789.75
4,1001056.75,12789.5,1,1,long,-1.75,-1.75,-1.75,1001055.0,12789.5
4,1001007.5,12788.75,1,1,long,-2.5,-2.5,-2.5,1001005.0,12788.75
4,1000981.25,12790.0,0,1,long,-1.25,-1.25,-1.25,1000980.0,12790.0
4,1000980.0,12789.75,2,3,short,0.0,0.0,0.0,1000980.0,12789.75
4,1001024.25,12789.0,0,3,short,0.75,2.25,2.25,1001025.0,12789.0
4,1001025.0,12790.0,1,2,long,0.0,0.0,0.0,1001025.0,12790.0
4,1001025.0,12789.75,2,1,short,0.0,0.0,0.0,1001025.0,12789.75
4,1001025.0,12789.75,2,1,short,0.0,0.0,0.0,1001025.0,12789.75
4,1001039.25,12789.0,0,1,short,0.75,0.75,0.75,1001040.0,12789.0
4,1001040.0,12790.0,1,3,long,0.0,0.0,0.0,1001040.0,12790.0
4,1001025.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1001025.0,12789.75
4,1001025.0,12791.0,2,2,short,0.0,0.0,0.0,1001025.0,12791.0
4,1001025.0,12790.0,1,2,long,0.0,0.0,0.0,1001025.0,12790.0
4,1001015.25,12789.75,0,2,long,-0.25,-0.5,-0.5,1001015.0,12789.75
4,1001034.5,12790.5,1,2,long,0.5,1.0,1.0,1001035.0,12790.5
4,1001025.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1001025.0,12789.75
4,1001025.0,12789.75,2,1,short,0.0,0.0,0.0,1001025.0,12789.75
4,1001029.75,12789.5,2,1,short,0.25,0.25,0.25,1001030.0,12789.5
4,1001044.25,12789.0,2,1,short,0.75,0.75,0.75,1001045.0,12789.0
4,1001045.0,12789.75,1,2,long,0.0,0.0,0.0,1001045.0,12789.75
4,1001113.25,12791.5,0,2,long,1.75,3.5,3.5,1001115.0,12791.5
4,1001124.75,12790.0,1,2,long,0.25,0.5,0.5,1001125.0,12790.0
4,1001125.0,12789.75,2,2,short,0.0,0.0,0.0,1001125.0,12789.75
4,1001154.25,12789.0,2,2,short,0.75,1.5,1.5,1001155.0,12789.0
4,1001135.5,12790.25,2,2,short,-0.5,-1.0,-1.0,1001135.0,12790.25
4,1001125.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1001125.0,12790.0
4,1001144.5,12789.25,0,2,short,0.5,1.0,1.0,1001145.0,12789.25
4,1001135.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1001135.0,12790.0
4,1001135.0,12789.75,0,2,short,0.0,0.0,0.0,1001135.0,12789.75
4,1001135.0,12789.75,2,2,short,0.0,0.0,0.0,1001135.0,12789.75
4,1001135.0,12789.25,1,2,long,0.0,0.0,0.0,1001135.0,12789.25
4,1001174.0,12790.25,1,2,long,1.0,2.0,2.0,1001175.0,12790.25
4,1001204.25,12790.0,0,2,long,0.75,1.5,1.5,1001205.0,12790.0
4,1001205.0,12789.25,0,2,long,0.0,0.0,0.0,1001205.0,12789.25
4,1001224.5,12789.75,0,2,long,0.5,1.0,1.0,1001225.0,12789.75
4,1001234.75,12789.5,1,2,long,0.25,0.5,0.5,1001235.0,12789.5
4,1001235.0,12788.75,2,1,short,0.0,0.0,0.0,1001235.0,12788.75
4,1001235.0,12789.75,1,2,long,0.0,0.0,0.0,1001235.0,12789.75
4,1001254.5,12790.25,1,2,long,0.5,1.0,1.0,1001255.0,12790.25
4,1001294.0,12790.75,0,2,long,1.0,2.0,2.0,1001295.0,12790.75
4,1001295.0,12789.75,2,3,short,0.0,0.0,0.0,1001295.0,12789.75
4,1001265.5,12790.25,2,3,short,-0.5,-1.5,-1.5,1001265.0,12790.25
4,1001220.75,12790.5,2,3,short,-0.75,-2.25,-2.25,1001220.0,12790.5
4,1001131.5,12791.25,2,3,short,-1.5,-4.5,-4.5,1001130.0,12791.25
4,1001130.0,12789.75,0,3,short,0.0,0.0,0.0,1001130.0,12789.75
4,1001144.75,12789.5,2,3,short,0.25,0.75,0.75,1001145.0,12789.5
4,1001189.25,12789.0,0,3,short,0.75,2.25,2.25,1001190.0,12789.0
4,1001190.0,12789.75,2,3,short,0.0,0.0,0.0,1001190.0,12789.75
4,1001204.75,12789.5,0,3,short,0.25,0.75,0.75,1001205.0,12789.5
4,1001146.0,12790.75,0,3,short,-1.0,-3.0,-3.0,1001145.0,12790.75
4,1001145.0,12789.75,0,3,short,0.0,0.0,0.0,1001145.0,12789.75
4,1001145.0,12789.5,1,1,long,0.0,0.0,0.0,1001145.0,12789.5
4,1001168.75,12790.75,0,1,long,1.25,1.25,1.25,1001170.0,12790.75
4,1001189.0,12790.5,1,1,long,1.0,1.0,1.0,1001190.0,12790.5
4,1001194.75,12789.75,0,1,long,0.25,0.25,0.25,1001195.0,12789.75
4,1001195.0,12790.25,2,1,short,0.0,0.0,0.0,1001195.0,12790.25
4,1001195.0,12791.0,1,1,long,0.0,0.0,0.0,1001195.0,12791.0
4,1001180.75,12790.25,1,1,long,-0.75,-0.75,-0.75,1001180.0,12790.25
4,1001180.0,12790.5,2,2,short,0.0,0.0,0.0,1001180.0,12790.5
4,1001150.75,12791.25,2,2,short,-0.75,-1.5,-1.5,1001150.0,12791.25
4,1001150.0,12789.5,1,1,long,0.0,0.0,0.0,1001150.0,12789.5
4,1001150.0,12788.5,2,2,short,0.0,0.0,0.0,1001150.0,12788.5
4,1001150.0,12790.5,1,3,long,0.0,0.0,0.0,1001150.0,12790.5
4,1001076.25,12789.25,1,3,long,-1.25,-3.75,-3.75,1001075.0,12789.25
4,1001030.75,12789.75,1,3,long,-0.75,-2.25,-2.25,1001030.0,12789.75
4,1001030.0,12790.75,2,2,short,0.0,0.0,0.0,1001030.0,12790.75
4,1001078.75,12789.5,2,2,short,1.25,2.5,2.5,1001080.0,12789.5
4,1001109.25,12790.0,2,2,short,0.75,1.5,1.5,1001110.0,12790.0
4,1001168.5,12789.25,0,2,short,1.5,3.0,3.0,1001170.0,12789.25
4,1001189.5,12790.25,2,2,short,0.5,1.0,1.0,1001190.0,12790.25
4,1001190.0,12791.0,1,3,long,0.0,0.0,0.0,1001190.0,12791.0
4,1001101.5,12789.5,0,3,long,-1.5,-4.5,-4.5,1001100.0,12789.5
4,1000996.75,12789.25,1,3,long,-1.75,-5.25,-5.25,1000995.0,12789.25
4,1000950.75,12790.25,0,3,long,-0.75,-2.25,-2.25,1000950.0,12790.25
4,1000920.5,12790.5,0,3,long,-0.5,-1.5,-1.5,1000920.0,12790.5
4,1000934.75,12791.25,1,3,long,0.25,0.75,0.75,1000935.0,12791.25
4,1000935.0,12789.5,2,2,short,0.0,0.0,0.0,1000935.0,12789.5
4,1000925.25,12789.75,0,2,short,-0.25,-0.5,-0.5,1000925.0,12789.75
4,1000925.0,12791.0,1,2,long,0.0,0.0,0.0,1000925.0,12791.0
4,1000866.5,12789.5,1,2,long,-1.5,-3.0,-3.0,1000865.0,12789.5
4,1000865.0,12789.25,2,1,short,0.0,0.0,0.0,1000865.0,12789.25
4,1000865.0,12790.75,1,3,long,0.0,0.0,0.0,1000865.0,12790.75
4,1000806.0,12789.75,1,3,long,-1.0,-3.0,-3.0,1000805.0,12789.75
4,1000731.25,12789.5,0,3,long,-1.25,-3.75,-3.75,1000730.0,12789.5
4,1000612.0,12788.75,0,3,long,-2.0,-6.0,-6.0,1000610.0,12788.75
4,1000536.25,12789.5,1,3,long,-1.25,-3.75,-3.75,1000535.0,12789.5
4,1000505.5,12790.25,0,3,long,-0.5,-1.5,-1.5,1000505.0,12790.25
4,1000431.25,12789.5,1,3,long,-1.25,-3.75,-3.75,1000430.0,12789.5
4,1000341.5,12789.25,0,3,long,-1.5,-4.5,-4.5,1000340.0,12789.25
4,1000207.25,12788.5,1,3,long,-2.25,-6.75,-6.75,1000205.0,12788.5
4,1000131.25,12789.5,1,3,long,-1.25,-3.75,-3.75,1000130.0,12789.5
4,1000012.0,12788.75,1,3,long,-2.0,-6.0,-6.0,1000010.0,12788.75
4,1000010.0,12790.5,2,2,short,0.0,0.0,0.0,1000010.0,12790.5
4,1000039.25,12789.75,0,2,short,0.75,1.5,1.5,1000040.0,12789.75
4,1000079.0,12789.5,2,2,short,1.0,2.0,2.0,1000080.0,12789.5
4,1000148.25,12788.75,2,2,short,1.75,3.5,3.5,1000150.0,12788.75
4,1000189.0,12789.5,0,2,short,1.0,2.0,2.0,1000190.0,12789.5
4,1000190.0,12789.25,1,3,long,0.0,0.0,0.0,1000190.0,12789.25
4,1000145.75,12788.5,1,3,long,-0.75,-2.25,-2.25,1000145.0,12788.5
4,1000145.0,12789.25,2,2,short,0.0,0.0,0.0,1000145.0,12789.25
4,1000135.25,12789.5,0,2,short,-0.25,-0.5,-0.5,1000135.0,12789.5
4,1000135.0,12789.25,0,2,short,0.0,0.0,0.0,1000135.0,12789.25
4,1000164.25,12788.5,2,2,short,0.75,1.5,1.5,1000165.0,12788.5
4,1000155.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1000155.0,12789.5
4,1000174.5,12788.75,2,2,short,0.5,1.0,1.0,1000175.0,12788.75
4,1000155.5,12789.75,0,2,short,-0.5,-1.0,-1.0,1000155.0,12789.75
4,1000155.0,12789.25,2,2,short,0.0,0.0,0.0,1000155.0,12789.25
4,1000155.0,12789.0,1,3,long,0.0,0.0,0.0,1000155.0,12789.0
4,1000110.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1000110.0,12788.25
4,1000110.0,12789.0,0,3,long,0.0,0.0,0.0,1000110.0,12789.0
4,1000124.75,12789.25,1,3,long,0.25,0.75,0.75,1000125.0,12789.25
4,1000125.0,12789.25,2,3,short,0.0,0.0,0.0,1000125.0,12789.25
4,1000139.75,12789.0,0,3,short,0.25,0.75,0.75,1000140.0,12789.0
4,1000140.0,12790.5,1,3,long,0.0,0.0,0.0,1000140.0,12790.5
4,1000036.75,12788.75,1,3,long,-1.75,-5.25,-5.25,1000035.0,12788.75
4,1000005.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1000005.0,12790.0
4,1000005.0,12790.75,2,3,short,0.0,0.0,0.0,1000005.0,12790.75
4,1000005.0,12789.0,1,3,long,0.0,0.0,0.0,1000005.0,12789.0
4,1000005.0,12788.75,2,1,short,0.0,0.0,0.0,1000005.0,12788.75
4,1000019.25,12788.0,0,1,short,0.75,0.75,0.75,1000020.0,12788.0
4,1000010.5,12789.25,0,1,short,-0.5,-0.5,-0.5,1000010.0,12789.25
4,1000005.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1000005.0,12789.0
4,1000014.5,12788.25,0,1,short,0.5,0.5,0.5,1000015.0,12788.25
4,1000005.5,12789.25,0,1,short,-0.5,-0.5,-0.5,1000005.0,12789.25
4,999986.0,12789.75,2,1,short,-1.0,-1.0,-1.0,999985.0,12789.75
4,999951.75,12790.5,2,1,short,-1.75,-1.75,-1.75,999950.0,12790.5
4,999950.0,12789.25,1,1,long,0.0,0.0,0.0,999950.0,12789.25
4,999950.0,12789.0,2,2,short,0.0,0.0,0.0,999950.0,12789.0
4,999979.25,12788.25,2,2,short,0.75,1.5,1.5,999980.0,12788.25
4,999980.0,12789.0,0,2,short,0.0,0.0,0.0,999980.0,12789.0
4,999989.75,12788.75,2,2,short,0.25,0.5,0.5,999990.0,12788.75
4,1000029.0,12788.0,2,2,short,1.0,2.0,2.0,1000030.0,12788.0
4,1000039.75,12788.75,0,2,short,0.25,0.5,0.5,1000040.0,12788.75
4,1000010.75,12789.75,2,2,short,-0.75,-1.5,-1.5,1000010.0,12789.75
4,999971.0,12790.0,2,2,short,-1.0,-2.0,-2.0,999970.0,12790.0
4,999970.0,12790.5,1,2,long,0.0,0.0,0.0,999970.0,12790.5
4,999970.0,12789.0,2,1,short,0.0,0.0,0.0,999970.0,12789.0
4,999970.0,12789.5,1,3,long,0.0,0.0,0.0,999970.0,12789.5
4,1000014.25,12790.25,1,3,long,0.75,2.25,2.25,1000015.0,12790.25
4,999985.5,12789.0,1,3,long,-0.5,-1.5,-1.5,999985.0,12789.0
4,999926.0,12788.5,1,3,long,-1.0,-3.0,-3.0,999925.0,12788.5
4,999821.75,12787.75,0,3,long,-1.75,-5.25,-5.25,999820.0,12787.75
4,999746.25,12788.25,0,3,long,-1.25,-3.75,-3.75,999745.0,12788.25
4,999745.0,12788.0,2,3,short,0.0,0.0,0.0,999745.0,12788.0
4,999745.0,12787.25,1,1,long,0.0,0.0,0.0,999745.0,12787.25
4,999768.75,12788.5,1,1,long,1.25,1.25,1.25,999770.0,12788.5
4,999789.0,12788.25,0,1,long,1.0,1.0,1.0,999790.0,12788.25
4,999790.0,12787.5,2,1,short,0.0,0.0,0.0,999790.0,12787.5
4,999790.0,12788.25,1,1,long,0.0,0.0,0.0,999790.0,12788.25
4,999790.0,12788.0,2,2,short,0.0,0.0,0.0,999790.0,12788.0
4,999790.0,12787.25,1,1,long,0.0,0.0,0.0,999790.0,12787.25
4,999790.0,12789.0,2,1,short,0.0,0.0,0.0,999790.0,12789.0
4,999785.25,12789.25,0,1,short,-0.25,-0.25,-0.25,999785.0,12789.25
4,999799.25,12788.25,2,1,short,0.75,0.75,0.75,999800.0,12788.25
4,999819.0,12788.0,2,1,short,1.0,1.0,1.0,999820.0,12788.0
4,999853.25,12787.25,2,1,short,1.75,1.75,1.75,999855.0,12787.25
4,999864.5,12788.5,0,1,short,0.5,0.5,0.5,999865.0,12788.5
4,999879.25,12788.25,0,1,short,0.75,0.75,0.75,999880.0,12788.25
4,999908.5,12787.5,0,1,short,1.5,1.5,1.5,999910.0,12787.5
4,999919.5,12788.5,2,1,short,0.5,0.5,0.5,999920.0,12788.5
4,999934.25,12788.25,0,1,short,0.75,0.75,0.75,999935.0,12788.25
4,999963.5,12787.5,2,1,short,1.5,1.5,1.5,999965.0,12787.5
4,999960.25,12789.25,0,1,short,-0.25,-0.25,-0.25,999960.0,12789.25
4,999950.5,12789.5,2,1,short,-0.5,-0.5,-0.5,999950.0,12789.5
4,999926.25,12790.25,2,1,short,-1.25,-1.25,-1.25,999925.0,12790.25
4,999925.0,12788.25,1,2,long,0.0,0.0,0.0,999925.0,12788.25
4,999915.25,12788.0,0,2,long,-0.25,-0.5,-0.5,999915.0,12788.0
4,999915.0,12789.0,2,1,short,0.0,0.0,0.0,999915.0,12789.0
4,999915.0,12788.25,1,1,long,0.0,0.0,0.0,999915.0,12788.25
4,999910.25,12788.0,1,1,long,-0.25,-0.25,-0.25,999910.0,12788.0
4,999910.0,12788.5,2,2,short,0.0,0.0,0.0,999910.0,12788.5
4,999919.75,12788.25,2,2,short,0.25,0.5,0.5,999920.0,12788.25
4,999959.0,12787.5,2,2,short,1.0,2.0,2.0,999960.0,12787.5
4,999979.5,12788.0,2,2,short,0.5,1.0,1.0,999980.0,12788.0
4,1000009.25,12787.75,2,2,short,0.75,1.5,1.5,1000010.0,12787.75
4,1000068.5,12787.0,0,2,short,1.5,3.0,3.0,1000070.0,12787.0
4,1000099.25,12787.75,2,2,short,0.75,1.5,1.5,1000100.0,12787.75
4,1000100.0,12789.0,1,2,long,0.0,0.0,0.0,1000100.0,12789.0
4,1000080.5,12788.5,0,2,long,-0.5,-1.0,-1.0,1000080.0,12788.5
4,1000080.0,12788.25,2,1,short,0.0,0.0,0.0,1000080.0,12788.25
4,1000089.5,12787.75,2,1,short,0.5,0.5,0.5,1000090.0,12787.75
4,1000085.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1000085.0,12788.5
4,1000085.0,12787.75,1,3,long,0.0,0.0,0.0,1000085.0,12787.75
4,1000085.0,12788.25,2,2,short,0.0,0.0,0.0,1000085.0,12788.25
4,1000055.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1000055.0,12789.0
4,1000055.0,12789.25,1,1,long,0.0,0.0,0.0,1000055.0,12789.25
4,1000069.25,12790.0,0,1,long,0.75,0.75,0.75,1000070.0,12790.0
4,1000055.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1000055.0,12788.5
4,1000036.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1000035.0,12788.25
4,1000016.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1000015.0,12788.25
4,999991.25,12788.0,1,1,long,-1.25,-1.25,-1.25,999990.0,12788.0
4,999952.0,12787.25,1,1,long,-2.0,-2.0,-2.0,999950.0,12787.25
4,999935.75,12788.5,1,1,long,-0.75,-0.75,-0.75,999935.0,12788.5
4,999935.0,12788.25,2,2,short,0.0,0.0,0.0,999935.0,12788.25
4,999935.0,12787.5,1,1,long,0.0,0.0,0.0,999935.0,12787.5
4,999954.0,12788.5,0,1,long,1.0,1.0,1.0,999955.0,12788.5
4,999955.0,12787.75,2,2,short,0.0,0.0,0.0,999955.0,12787.75
4,999955.0,12788.25,1,1,long,0.0,0.0,0.0,999955.0,12788.25
4,999955.0,12789.0,2,1,short,0.0,0.0,0.0,999955.0,12789.0
4,999959.75,12788.75,0,1,short,0.25,0.25,0.25,999960.0,12788.75
4,999969.5,12788.5,2,1,short,0.5,0.5,0.5,999970.0,12788.5
4,999993.75,12787.75,2,1,short,1.25,1.25,1.25,999995.0,12787.75
4,1000009.25,12788.25,0,1,short,0.75,0.75,0.75,1000010.0,12788.25
4,1000010.0,12789.5,1,3,long,0.0,0.0,0.0,1000010.0,12789.5
4,1000069.0,12790.5,1,3,long,1.0,3.0,3.0,1000070.0,12790.5
4,1000025.75,12788.75,0,3,long,-0.75,-2.25,-2.25,1000025.0,12788.75
4,1000039.75,12789.75,1,3,long,0.25,0.75,0.75,1000040.0,12789.75
4,1000025.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1000025.0,12789.25
4,999995.5,12789.0,1,3,long,-0.5,-1.5,-1.5,999995.0,12789.0
4,999995.0,12788.25,2,2,short,0.0,0.0,0.0,999995.0,12788.25
4,999975.5,12788.75,0,2,short,-0.5,-1.0,-1.0,999975.0,12788.75
4,999975.0,12788.5,1,2,long,0.0,0.0,0.0,999975.0,12788.5
4,1000053.0,12790.5,0,2,long,2.0,4.0,4.0,1000055.0,12790.5
4,1000055.0,12789.25,2,2,short,0.0,0.0,0.0,1000055.0,12789.25
4,1000055.0,12789.25,0,2,short,0.0,0.0,0.0,1000055.0,12789.25
4,1000035.5,12789.75,2,2,short,-0.5,-1.0,-1.0,1000035.0,12789.75
4,1000035.0,12789.25,0,2,short,0.0,0.0,0.0,1000035.0,12789.25
4,1000054.5,12788.75,0,2,short,0.5,1.0,1.0,1000055.0,12788.75
4,1000084.25,12788.5,2,2,short,0.75,1.5,1.5,1000085.0,12788.5
4,1000085.0,12789.25,0,2,short,0.0,0.0,0.0,1000085.0,12789.25
4,1000065.5,12789.75,0,2,short,-0.5,-1.0,-1.0,1000065.0,12789.75
4,1000074.75,12789.0,2,2,short,0.25,0.5,0.5,1000075.0,12789.0
4,1000094.5,12788.75,0,2,short,0.5,1.0,1.0,1000095.0,12788.75
4,1000095.0,12788.0,1,2,long,0.0,0.0,0.0,1000095.0,12788.0
4,1000192.5,12790.5,0,2,long,2.5,5.0,5.0,1000195.0,12790.5
4,1000234.0,12789.0,0,2,long,1.0,2.0,2.0,1000235.0,12789.0
4,1000303.25,12789.75,0,2,long,1.75,3.5,3.5,1000305.0,12789.75
4,1000353.75,12789.25,1,2,long,1.25,2.5,2.5,1000355.0,12789.25
4,1000394.0,12789.0,0,2,long,1.0,2.0,2.0,1000395.0,12789.0
4,1000395.0,12788.25,2,3,short,0.0,0.0,0.0,1000395.0,12788.25
4,1000350.75,12789.0,0,3,short,-0.75,-2.25,-2.25,1000350.0,12789.0
4,1000320.5,12788.75,2,3,short,-0.5,-1.5,-1.5,1000320.0,12788.75
4,1000320.0,12788.25,1,1,long,0.0,0.0,0.0,1000320.0,12788.25
4,1000320.0,12789.25,2,2,short,0.0,0.0,0.0,1000320.0,12789.25
4,1000329.75,12789.0,2,2,short,0.25,0.5,0.5,1000330.0,12789.0
4,1000330.0,12788.25,1,3,long,0.0,0.0,0.0,1000330.0,12788.25
4,1000330.0,12789.25,2,3,short,0.0,0.0,0.0,1000330.0,12789.25
4,1000330.0,12789.0,1,1,long,0.0,0.0,0.0,1000330.0,12789.0
4,1000330.0,12788.25,2,1,short,0.0,0.0,0.0,1000330.0,12788.25
4,1000315.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1000315.0,12789.0
4,1000315.0,12788.75,1,3,long,0.0,0.0,0.0,1000315.0,12788.75
4,1000315.0,12788.0,2,1,short,0.0,0.0,0.0,1000315.0,12788.0
4,1000296.0,12789.0,2,1,short,-1.0,-1.0,-1.0,1000295.0,12789.0
4,1000295.0,12788.75,1,1,long,0.0,0.0,0.0,1000295.0,12788.75
4,1000318.75,12790.0,0,1,long,1.25,1.25,1.25,1000320.0,12790.0
4,1000329.5,12789.25,0,1,long,0.5,0.5,0.5,1000330.0,12789.25
4,1000330.0,12789.0,2,1,short,0.0,0.0,0.0,1000330.0,12789.0
4,1000344.25,12788.25,0,1,short,0.75,0.75,0.75,1000345.0,12788.25
4,1000340.25,12789.25,2,1,short,-0.25,-0.25,-0.25,1000340.0,12789.25
4,1000321.0,12790.0,0,1,short,-1.0,-1.0,-1.0,1000320.0,12790.0
4,1000282.0,12791.0,2,1,short,-2.0,-2.0,-2.0,1000280.0,12791.0
4,1000275.25,12789.25,0,1,short,-0.25,-0.25,-0.25,1000275.0,12789.25
4,1000275.0,12789.0,2,1,short,0.0,0.0,0.0,1000275.0,12789.0
4,1000275.0,12788.75,1,1,long,0.0,0.0,0.0,1000275.0,12788.75
4,1000294.0,12789.75,1,1,long,1.0,1.0,1.0,1000295.0,12789.75
4,1000333.0,12790.75,0,1,long,2.0,2.0,2.0,1000335.0,12790.75
4,1000335.0,12788.75,1,1,long,0.0,0.0,0.0,1000335.0,12788.75
4,1000358.75,12790.0,0,1,long,1.25,1.25,1.25,1000360.0,12790.0
4,1000364.75,12789.0,0,1,long,0.25,0.25,0.25,1000365.0,12789.0
4,1000388.75,12790.0,1,1,long,1.25,1.25,1.25,1000390.0,12790.0
4,1000390.0,12788.75,1,1,long,0.0,0.0,0.0,1000390.0,12788.75
4,1000404.25,12789.5,0,1,long,0.75,0.75,0.75,1000405.0,12789.5
4,1000414.5,12789.25,0,1,long,0.5,0.5,0.5,1000415.0,12789.25
4,1000410.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1000410.0,12788.5
4,1000419.5,12789.25,1,1,long,0.5,0.5,0.5,1000420.0,12789.25
4,1000410.5,12788.25,0,1,long,-0.5,-0.5,-0.5,1000410.0,12788.25
4,1000424.25,12789.5,0,1,long,0.75,0.75,0.75,1000425.0,12789.5
4,1000444.0,12789.75,1,1,long,1.0,1.0,1.0,1000445.0,12789.75
4,1000478.25,12790.5,1,1,long,1.75,1.75,1.75,1000480.0,12790.5
4,1000484.75,12789.0,0,1,long,0.25,0.25,0.25,1000485.0,12789.0
4,1000504.0,12789.75,1,1,long,1.0,1.0,1.0,1000505.0,12789.75
4,1000538.25,12790.5,0,1,long,1.75,1.75,1.75,1000540.0,12790.5
4,1000540.0,12789.0,2,1,short,0.0,0.0,0.0,1000540.0,12789.0
4,1000544.75,12788.75,0,1,short,0.25,0.25,0.25,1000545.0,12788.75
4,1000545.0,12788.25,1,3,long,0.0,0.0,0.0,1000545.0,12788.25
4,1000589.25,12789.0,0,3,long,0.75,2.25,2.25,1000590.0,12789.0
4,1000619.5,12788.75,1,3,long,0.5,1.5,1.5,1000620.0,12788.75
4,1000664.25,12789.0,0,3,long,0.75,2.25,2.25,1000665.0,12789.0
4,1000650.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1000650.0,12788.0
4,1000650.0,12788.25,0,3,long,0.0,0.0,0.0,1000650.0,12788.25
4,1000650.0,12789.5,2,2,short,0.0,0.0,0.0,1000650.0,12789.5
4,1000650.0,12789.5,1,3,long,0.0,0.0,0.0,1000650.0,12789.5
4,1000679.5,12790.0,1,3,long,0.5,1.5,1.5,1000680.0,12790.0
4,1000680.0,12789.25,2,2,short,0.0,0.0,0.0,1000680.0,12789.25
4,1000670.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1000670.0,12789.5
4,1000631.0,12790.25,2,2,short,-1.0,-2.0,-2.0,1000630.0,12790.25
4,1000610.5,12789.75,2,2,short,-0.5,-1.0,-1.0,1000610.0,12789.75
4,1000580.75,12790.0,0,2,short,-0.75,-1.5,-1.5,1000580.0,12790.0
4,1000580.0,12789.25,0,2,short,0.0,0.0,0.0,1000580.0,12789.25
4,1000570.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1000570.0,12789.5
4,1000531.0,12790.25,2,2,short,-1.0,-2.0,-2.0,1000530.0,12790.25
4,1000530.0,12789.5,1,1,long,0.0,0.0,0.0,1000530.0,12789.5
4,1000525.25,12789.25,0,1,long,-0.25,-0.25,-0.25,1000525.0,12789.25
4,1000525.0,12789.5,1,1,long,0.0,0.0,0.0,1000525.0,12789.5
4,1000525.0,12789.5,0,1,long,0.0,0.0,0.0,1000525.0,12789.5
4,1000529.75,12789.75,1,1,long,0.25,0.25,0.25,1000530.0,12789.75
4,1000539.5,12790.0,0,1,long,0.5,0.5,0.5,1000540.0,12790.0
4,1000535.25,12789.25,0,1,long,-0.25,-0.25,-0.25,1000535.0,12789.25
4,1000535.0,12789.0,2,2,short,0.0,0.0,0.0,1000535.0,12789.0
4,1000535.0,12788.25,1,1,long,0.0,0.0,0.0,1000535.0,12788.25
4,1000549.25,12789.0,0,1,long,0.75,0.75,0.75,1000550.0,12789.0
4,1000564.25,12789.0,1,1,long,0.75,0.75,0.75,1000565.0,12789.0
4,1000588.75,12789.5,0,1,long,1.25,1.25,1.25,1000590.0,12789.5
4,1000604.25,12789.0,0,1,long,0.75,0.75,0.75,1000605.0,12789.0
4,1000605.0,12788.25,2,3,short,0.0,0.0,0.0,1000605.0,12788.25
4,1000605.0,12788.75,1,2,long,0.0,0.0,0.0,1000605.0,12788.75
4,1000595.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1000595.0,12788.5
4,1000595.0,12788.75,0,2,long,0.0,0.0,0.0,1000595.0,12788.75
4,1000614.5,12789.25,0,2,long,0.5,1.0,1.0,1000615.0,12789.25
4,1000654.0,12789.75,1,2,long,1.0,2.0,2.0,1000655.0,12789.75
4,1000723.25,12790.5,1,2,long,1.75,3.5,3.5,1000725.0,12790.5
4,1000744.5,12789.25,0,2,long,0.5,1.0,1.0,1000745.0,12789.25
4,1000754.75,12789.0,1,2,long,0.25,0.5,0.5,1000755.0,12789.0
4,1000774.5,12789.25,0,2,long,0.5,1.0,1.0,1000775.0,12789.25
4,1000775.0,12788.75,0,2,long,0.0,0.0,0.0,1000775.0,12788.75
4,1000784.75,12789.0,0,2,long,0.25,0.5,0.5,1000785.0,12789.0
4,1000785.0,12788.75,2,3,short,0.0,0.0,0.0,1000785.0,12788.75
4,1000814.5,12788.25,0,3,short,0.5,1.5,1.5,1000815.0,12788.25
4,1000815.0,12789.0,1,2,long,0.0,0.0,0.0,1000815.0,12789.0
4,1000785.75,12788.25,0,2,long,-0.75,-1.5,-1.5,1000785.0,12788.25
4,1000785.0,12789.75,2,3,short,0.0,0.0,0.0,1000785.0,12789.75
