88,1000215.0,12781.25,1,2,long,0.0,0.0,0.0,1000215.0,12781.25
88,1000205.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000205.0,12781.0
88,1000166.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000165.0,12780.25
88,1000165.0,12781.25,1,2,long,0.0,0.0,0.0,1000165.0,12781.25
88,1000165.0,12781.75,2,3,short,0.0,0.0,0.0,1000165.0,12781.75
88,1000209.25,12781.0,0,3,short,0.75,2.25,2.25,1000210.0,12781.0
88,1000210.0,12782.0,1,2,long,0.0,0.0,0.0,1000210.0,12782.0
88,1000239.25,12782.75,1,2,long,0.75,1.5,1.5,1000240.0,12782.75
88,1000240.0,12781.5,2,1,short,0.0,0.0,0.0,1000240.0,12781.5
88,1000240.0,12781.75,1,1,long,0.0,0.0,0.0,1000240.0,12781.75
88,1000235.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000235.0,12781.5
88,1000216.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1000215.0,12780.75
88,1000215.0,12781.75,1,1,long,0.0,0.0,0.0,1000215.0,12781.75
88,1000215.0,12781.5,2,1,short,0.0,0.0,0.0,1000215.0,12781.5
88,1000229.25,12780.75,2,1,short,0.75,0.75,0.75,1000230.0,12780.75
88,1000230.0,12781.5,1,2,long,0.0,0.0,0.0,1000230.0,12781.5
88,1000220.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000220.0,12781.25
88,1000220.0,12783.25,2,3,short,0.0,0.0,0.0,1000220.0,12783.25
88,1000308.5,12781.75,2,3,short,1.5,4.5,4.5,1000310.0,12781.75
88,1000310.0,12781.5,1,3,long,0.0,0.0,0.0,1000310.0,12781.5
88,1000398.5,12783.0,1,3,long,1.5,4.5,4.5,1000400.0,12783.0
88,1000385.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000385.0,12781.25
88,1000458.75,12782.75,0,3,long,1.25,3.75,3.75,1000460.0,12782.75
88,1000578.0,12783.5,1,3,long,2.0,6.0,6.0,1000580.0,12783.5
88,1000580.0,12782.5,2,2,short,0.0,0.0,0.0,1000580.0,12782.5
88,1000570.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000570.0,12782.75
88,1000570.0,12783.5,1,2,long,0.0,0.0,0.0,1000570.0,12783.5
88,1000531.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1000530.0,12782.5
88,1000500.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1000500.0,12782.75
88,1000500.0,12783.5,0,2,long,0.0,0.0,0.0,1000500.0,12783.5
88,1000500.0,12782.75,2,3,short,0.0,0.0,0.0,1000500.0,12782.75
88,1000514.75,12782.5,0,3,short,0.25,0.75,0.75,1000515.0,12782.5
88,1000485.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1000485.0,12783.25
88,1000558.75,12781.5,2,3,short,1.25,3.75,3.75,1000560.0,12781.5
88,1000560.0,12781.25,1,3,long,0.0,0.0,0.0,1000560.0,12781.25
88,1000545.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000545.0,12781.0
88,1000530.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000530.0,12781.0
88,1000589.0,12782.25,1,3,long,1.0,3.0,3.0,1000590.0,12782.25
88,1000604.75,12781.5,1,3,long,0.25,0.75,0.75,1000605.0,12781.5
88,1000649.25,12782.0,1,3,long,0.75,2.25,2.25,1000650.0,12782.0
88,1000738.5,12782.75,1,3,long,1.5,4.5,4.5,1000740.0,12782.75
88,1000754.75,12781.5,1,3,long,0.25,0.75,0.75,1000755.0,12781.5
88,1000755.0,12781.25,0,3,long,0.0,0.0,0.0,1000755.0,12781.25
88,1000725.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1000725.0,12780.75
88,1000725.0,12781.25,1,3,long,0.0,0.0,0.0,1000725.0,12781.25
88,1000710.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000710.0,12781.0
88,1000754.25,12782.0,1,3,long,0.75,2.25,2.25,1000755.0,12782.0
88,1000814.0,12782.25,1,3,long,1.0,3.0,3.0,1000815.0,12782.25
88,1000815.0,12782.75,2,1,short,0.0,0.0,0.0,1000815.0,12782.75
88,1000843.5,12781.25,2,1,short,1.5,1.5,1.5,1000845.0,12781.25
88,1000878.25,12781.0,2,1,short,1.75,1.75,1.75,1000880.0,12781.0
88,1000927.5,12780.25,2,1,short,2.5,2.5,2.5,1000930.0,12780.25
88,1000953.75,12781.5,2,1,short,1.25,1.25,1.25,1000955.0,12781.5
88,1000983.5,12781.25,2,1,short,1.5,1.5,1.5,1000985.0,12781.25
88,1000985.0,12780.5,1,2,long,0.0,0.0,0.0,1000985.0,12780.5
88,1001043.5,12782.0,0,2,long,1.5,3.0,3.0,1001045.0,12782.0
88,1001113.25,12782.25,1,2,long,1.75,3.5,3.5,1001115.0,12782.25
88,1001212.5,12783.0,1,2,long,2.5,5.0,5.0,1001215.0,12783.0
88,1001215.0,12781.25,2,2,short,0.0,0.0,0.0,1001215.0,12781.25
88,1001215.0,12781.0,1,3,long,0.0,0.0,0.0,1001215.0,12781.0
88,1001215.0,12780.25,2,1,short,0.0,0.0,0.0,1001215.0,12780.25
88,1001215.0,12781.5,1,2,long,0.0,0.0,0.0,1001215.0,12781.5
88,1001215.0,12781.25,2,2,short,0.0,0.0,0.0,1001215.0,12781.25
88,1001234.5,12780.75,2,2,short,0.5,1.0,1.0,1001235.0,12780.75
88,1001235.0,12781.5,1,1,long,0.0,0.0,0.0,1001235.0,12781.5
88,1001235.0,12781.25,2,3,short,0.0,0.0,0.0,1001235.0,12781.25
88,1001279.25,12780.5,0,3,short,0.75,2.25,2.25,1001280.0,12780.5
88,1001221.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1001220.0,12782.25
88,1001146.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1001145.0,12782.5
88,1001145.0,12783.25,1,2,long,0.0,0.0,0.0,1001145.0,12783.25
88,1001145.0,12781.25,2,1,short,0.0,0.0,0.0,1001145.0,12781.25
88,1001130.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1001130.0,12782.0
88,1001130.0,12782.25,1,3,long,0.0,0.0,0.0,1001130.0,12782.25
88,1001130.0,12781.5,2,3,short,0.0,0.0,0.0,1001130.0,12781.5
88,1001144.75,12781.25,0,3,short,0.25,0.75,0.75,1001145.0,12781.25
88,1001204.0,12780.5,2,3,short,1.0,3.0,3.0,1001205.0,12780.5
88,1001205.0,12781.5,2,3,short,0.0,0.0,0.0,1001205.0,12781.5
88,1001219.75,12781.25,0,3,short,0.25,0.75,0.75,1001220.0,12781.25
88,1001220.0,12782.25,1,1,long,0.0,0.0,0.0,1001220.0,12782.25
88,1001215.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001215.0,12782.0
88,1001215.0,12782.25,1,1,long,0.0,0.0,0.0,1001215.0,12782.25
88,1001215.0,12783.0,2,3,short,0.0,0.0,0.0,1001215.0,12783.0
88,1001259.25,12782.25,2,3,short,0.75,2.25,2.25,1001260.0,12782.25
88,1001289.5,12782.5,0,3,short,0.5,1.5,1.5,1001290.0,12782.5
88,1001304.75,12782.75,2,3,short,0.25,0.75,0.75,1001305.0,12782.75
88,1001364.0,12782.0,2,3,short,1.0,3.0,3.0,1001365.0,12782.0
88,1001409.25,12782.25,0,3,short,0.75,2.25,2.25,1001410.0,12782.25
88,1001410.0,12783.0,1,3,long,0.0,0.0,0.0,1001410.0,12783.0
88,1001410.0,12782.25,2,1,short,0.0,0.0,0.0,1001410.0,12782.25
88,1001405.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001405.0,12782.5
88,1001405.0,12783.25,1,3,long,0.0,0.0,0.0,1001405.0,12783.25
88,1001405.0,12782.0,2,2,short,0.0,0.0,0.0,1001405.0,12782.0
88,1001405.0,12782.25,1,1,long,0.0,0.0,0.0,1001405.0,12782.25
88,1001405.0,12783.0,2,3,short,0.0,0.0,0.0,1001405.0,12783.0
88,1001405.0,12782.0,1,2,long,0.0,0.0,0.0,1001405.0,12782.0
88,1001405.0,12782.25,2,1,short,0.0,0.0,0.0,1001405.0,12782.25
88,1001390.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1001390.0,12783.0
88,1001390.0,12782.25,2,1,short,0.0,0.0,0.0,1001390.0,12782.25
88,1001390.0,12782.5,1,3,long,0.0,0.0,0.0,1001390.0,12782.5
88,1001419.5,12783.0,1,3,long,0.5,1.5,1.5,1001420.0,12783.0
88,1001420.0,12782.0,2,1,short,0.0,0.0,0.0,1001420.0,12782.0
88,1001415.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001415.0,12782.25
88,1001396.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1001395.0,12783.0
88,1001395.0,12781.5,1,2,long,0.0,0.0,0.0,1001395.0,12781.5
88,1001424.25,12782.25,0,2,long,0.75,1.5,1.5,1001425.0,12782.25
88,1001473.75,12782.75,1,2,long,1.25,2.5,2.5,1001475.0,12782.75
88,1001475.0,12782.0,2,1,short,0.0,0.0,0.0,1001475.0,12782.0
88,1001470.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001470.0,12782.25
88,1001470.0,12782.25,1,1,long,0.0,0.0,0.0,1001470.0,12782.25
88,1001470.0,12782.5,2,2,short,0.0,0.0,0.0,1001470.0,12782.5
88,1001470.0,12783.0,1,1,long,0.0,0.0,0.0,1001470.0,12783.0
88,1001470.0,12781.25,2,1,short,0.0,0.0,0.0,1001470.0,12781.25
88,1001455.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1001455.0,12782.0
88,1001431.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1001430.0,12782.5
88,1001425.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001425.0,12781.5
88,1001425.0,12781.25,2,1,short,0.0,0.0,0.0,1001425.0,12781.25
88,1001425.0,12782.5,1,1,long,0.0,0.0,0.0,1001425.0,12782.5
88,1001415.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1001415.0,12782.0
88,1001410.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1001410.0,12782.25
88,1001419.5,12783.0,1,1,long,0.5,0.5,0.5,1001420.0,12783.0
88,1001401.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1001400.0,12781.5
88,1001376.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1001375.0,12781.25
88,1001375.0,12780.5,2,2,short,0.0,0.0,0.0,1001375.0,12780.5
88,1001375.0,12781.5,1,2,long,0.0,0.0,0.0,1001375.0,12781.5
88,1001365.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001365.0,12781.25
88,1001365.0,12780.5,2,1,short,0.0,0.0,0.0,1001365.0,12780.5
88,1001365.0,12781.5,1,3,long,0.0,0.0,0.0,1001365.0,12781.5
88,1001365.0,12781.25,2,2,short,0.0,0.0,0.0,1001365.0,12781.25
88,1001384.5,12780.75,0,2,short,0.5,1.0,1.0,1001385.0,12780.75
88,1001375.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001375.0,12781.5
88,1001375.0,12781.25,1,3,long,0.0,0.0,0.0,1001375.0,12781.25
88,1001345.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1001345.0,12780.75
88,1001359.75,12781.5,1,3,long,0.25,0.75,0.75,1001360.0,12781.5
88,1001360.0,12781.25,0,3,long,0.0,0.0,0.0,1001360.0,12781.25
88,1001345.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001345.0,12781.0
88,1001359.75,12781.5,1,3,long,0.25,0.75,0.75,1001360.0,12781.5
88,1001360.0,12781.25,2,2,short,0.0,0.0,0.0,1001360.0,12781.25
88,1001360.0,12780.5,1,2,long,0.0,0.0,0.0,1001360.0,12780.5
88,1001360.0,12781.5,2,3,short,0.0,0.0,0.0,1001360.0,12781.5
88,1001374.75,12781.25,2,3,short,0.25,0.75,0.75,1001375.0,12781.25
88,1001434.0,12780.5,0,3,short,1.0,3.0,3.0,1001435.0,12780.5
88,1001449.75,12781.25,2,3,short,0.25,0.75,0.75,1001450.0,12781.25
88,1001479.5,12781.0,2,3,short,0.5,1.5,1.5,1001480.0,12781.0
88,1001553.75,12780.25,2,3,short,1.25,3.75,3.75,1001555.0,12780.25
88,1001555.0,12781.5,0,3,short,0.0,0.0,0.0,1001555.0,12781.5
88,1001555.0,12781.25,1,3,long,0.0,0.0,0.0,1001555.0,12781.25
88,1001540.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001540.0,12781.0
88,1001540.0,12782.0,2,2,short,0.0,0.0,0.0,1001540.0,12782.0
88,1001540.0,12782.25,1,3,long,0.0,0.0,0.0,1001540.0,12782.25
88,1001584.25,12783.0,1,3,long,0.75,2.25,2.25,1001585.0,12783.0
88,1001585.0,12781.0,2,1,short,0.0,0.0,0.0,1001585.0,12781.0
88,1001585.0,12782.0,1,1,long,0.0,0.0,0.0,1001585.0,12782.0
88,1001604.0,12783.0,1,1,long,1.0,1.0,1.0,1001605.0,12783.0
88,1001600.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001600.0,12781.75
88,1001600.0,12781.5,2,3,short,0.0,0.0,0.0,1001600.0,12781.5
88,1001644.25,12780.75,0,3,short,0.75,2.25,2.25,1001645.0,12780.75
88,1001659.75,12781.25,2,3,short,0.25,0.75,0.75,1001660.0,12781.25
88,1001660.0,12781.0,1,1,long,0.0,0.0,0.0,1001660.0,12781.0
88,1001660.0,12780.25,2,2,short,0.0,0.0,0.0,1001660.0,12780.25
88,1001660.0,12781.25,1,2,long,0.0,0.0,0.0,1001660.0,12781.25
88,1001699.0,12782.25,1,2,long,1.0,2.0,2.0,1001700.0,12782.25
88,1001758.5,12782.75,1,2,long,1.5,3.0,3.0,1001760.0,12782.75
88,1001760.0,12781.25,1,2,long,0.0,0.0,0.0,1001760.0,12781.25
88,1001750.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001750.0,12781.0
88,1001750.0,12780.75,2,2,short,0.0,0.0,0.0,1001750.0,12780.75
88,1001750.0,12781.5,1,3,long,0.0,0.0,0.0,1001750.0,12781.5
88,1001735.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001735.0,12781.25
88,1001676.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001675.0,12780.5
88,1001660.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001660.0,12781.25
88,1001630.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001630.0,12781.0
88,1001630.0,12780.25,2,1,short,0.0,0.0,0.0,1001630.0,12780.25
88,1001611.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001610.0,12781.25
88,1001595.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1001595.0,12781.0
88,1001585.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1001585.0,12780.75
88,1001561.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1001560.0,12781.5
88,1001541.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001540.0,12781.25
88,1001535.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001535.0,12780.5
88,1001535.0,12781.25,1,3,long,0.0,0.0,0.0,1001535.0,12781.25
88,1001520.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001520.0,12781.0
88,1001520.0,12780.5,2,3,short,0.0,0.0,0.0,1001520.0,12780.5
88,1001520.0,12781.5,1,3,long,0.0,0.0,0.0,1001520.0,12781.5
88,1001520.0,12781.25,2,1,short,0.0,0.0,0.0,1001520.0,12781.25
88,1001520.0,12780.5,1,1,long,0.0,0.0,0.0,1001520.0,12780.5
88,1001520.0,12780.5,2,3,short,0.0,0.0,0.0,1001520.0,12780.5
88,1001431.5,12782.0,2,3,short,-1.5,-4.5,-4.5,1001430.0,12782.0
88,1001430.0,12782.75,1,1,long,0.0,0.0,0.0,1001430.0,12782.75
88,1001430.0,12781.75,2,1,short,0.0,0.0,0.0,1001430.0,12781.75
88,1001425.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1001425.0,12782.0
88,1001425.0,12782.5,1,1,long,0.0,0.0,0.0,1001425.0,12782.5
88,1001425.0,12782.0,2,3,short,0.0,0.0,0.0,1001425.0,12782.0
88,1001425.0,12782.25,1,3,long,0.0,0.0,0.0,1001425.0,12782.25
88,1001454.5,12782.75,0,3,long,0.5,1.5,1.5,1001455.0,12782.75
88,1001455.0,12781.5,2,3,short,0.0,0.0,0.0,1001455.0,12781.5
88,1001455.0,12781.25,1,3,long,0.0,0.0,0.0,1001455.0,12781.25
88,1001514.0,12782.25,0,3,long,1.0,3.0,3.0,1001515.0,12782.25
88,1001529.75,12781.5,1,3,long,0.25,0.75,0.75,1001530.0,12781.5
88,1001530.0,12781.25,0,3,long,0.0,0.0,0.0,1001530.0,12781.25
88,1001500.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1001500.0,12780.75
88,1001500.0,12781.25,1,3,long,0.0,0.0,0.0,1001500.0,12781.25
88,1001500.0,12781.0,2,2,short,0.0,0.0,0.0,1001500.0,12781.0
88,1001500.0,12780.25,1,1,long,0.0,0.0,0.0,1001500.0,12780.25
88,1001519.0,12781.25,0,1,long,1.0,1.0,1.0,1001520.0,12781.25
88,1001534.25,12781.0,1,1,long,0.75,0.75,0.75,1001535.0,12781.0
88,1001535.0,12780.25,0,1,long,0.0,0.0,0.0,1001535.0,12780.25
88,1001558.75,12781.5,1,1,long,1.25,1.25,1.25,1001560.0,12781.5
88,1001560.0,12781.25,2,2,short,0.0,0.0,0.0,1001560.0,12781.25
88,1001560.0,12780.5,1,3,long,0.0,0.0,0.0,1001560.0,12780.5
88,1001604.25,12781.25,1,3,long,0.75,2.25,2.25,1001605.0,12781.25
88,1001634.5,12781.0,1,3,long,0.5,1.5,1.5,1001635.0,12781.0
88,1001620.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001620.0,12780.25
88,1001679.0,12781.5,1,3,long,1.0,3.0,3.0,1001680.0,12781.5
88,1001680.0,12781.25,2,3,short,0.0,0.0,0.0,1001680.0,12781.25
88,1001724.25,12780.5,2,3,short,0.75,2.25,2.25,1001725.0,12780.5
88,1001725.0,12781.25,1,1,long,0.0,0.0,0.0,1001725.0,12781.25
88,1001720.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001720.0,12781.0
88,1001720.0,12780.25,2,1,short,0.0,0.0,0.0,1001720.0,12780.25
88,1001720.0,12781.5,1,2,long,0.0,0.0,0.0,1001720.0,12781.5
88,1001720.0,12781.25,2,3,short,0.0,0.0,0.0,1001720.0,12781.25
88,1001764.25,12780.5,2,3,short,0.75,2.25,2.25,1001765.0,12780.5
88,1001750.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001750.0,12781.5
88,1001750.0,12781.25,0,3,short,0.0,0.0,0.0,1001750.0,12781.25
88,1001750.0,12780.5,1,2,long,0.0,0.0,0.0,1001750.0,12780.5
88,1001789.0,12781.5,1,2,long,1.0,2.0,2.0,1001790.0,12781.5
88,1001819.25,12781.25,1,2,long,0.75,1.5,1.5,1001820.0,12781.25
88,1001839.5,12781.0,0,2,long,0.5,1.0,1.0,1001840.0,12781.0
88,1001879.0,12781.5,0,2,long,1.0,2.0,2.0,1001880.0,12781.5
88,1001909.25,12781.25,0,2,long,0.75,1.5,1.5,1001910.0,12781.25
88,1001929.5,12781.0,1,2,long,0.5,1.0,1.0,1001930.0,12781.0
88,1001930.0,12781.5,2,2,short,0.0,0.0,0.0,1001930.0,12781.5
88,1001939.75,12781.25,2,2,short,0.25,0.5,0.5,1001940.0,12781.25
88,1001959.5,12781.0,0,2,short,0.5,1.0,1.0,1001960.0,12781.0
88,1001960.0,12781.75,1,2,long,0.0,0.0,0.0,1001960.0,12781.75
88,1001969.75,12782.0,1,2,long,0.25,0.5,0.5,1001970.0,12782.0
88,1002009.0,12782.75,1,2,long,1.0,2.0,2.0,1002010.0,12782.75
88,1002010.0,12781.75,2,2,short,0.0,0.0,0.0,1002010.0,12781.75
88,1002010.0,12782.0,1,2,long,0.0,0.0,0.0,1002010.0,12782.0
88,1002039.25,12782.75,1,2,long,0.75,1.5,1.5,1002040.0,12782.75
88,1002040.0,12781.75,2,1,short,0.0,0.0,0.0,1002040.0,12781.75
88,1002035.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1002035.0,12782.0
88,1002035.0,12781.5,1,1,long,0.0,0.0,0.0,1002035.0,12781.5
88,1002039.75,12781.75,0,1,long,0.25,0.25,0.25,1002040.0,12781.75
88,1002049.5,12782.0,1,1,long,0.5,0.5,0.5,1002050.0,12782.0
88,1002059.5,12782.0,0,1,long,0.5,0.5,0.5,1002060.0,12782.0
88,1002060.0,12781.75,2,2,short,0.0,0.0,0.0,1002060.0,12781.75
88,1002060.0,12782.0,1,3,long,0.0,0.0,0.0,1002060.0,12782.0
88,1002104.25,12782.75,1,3,long,0.75,2.25,2.25,1002105.0,12782.75
88,1002105.0,12782.0,1,3,long,0.0,0.0,0.0,1002105.0,12782.0
88,1002105.0,12782.25,2,1,short,0.0,0.0,0.0,1002105.0,12782.25
88,1002105.0,12782.75,1,1,long,0.0,0.0,0.0,1002105.0,12782.75
88,1002090.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1002090.0,12782.0
88,1002080.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1002080.0,12782.25
88,1002080.0,12782.75,2,1,short,0.0,0.0,0.0,1002080.0,12782.75
88,1002094.25,12782.0,0,1,short,0.75,0.75,0.75,1002095.0,12782.0
88,1002104.5,12782.25,0,1,short,0.5,0.5,0.5,1002105.0,12782.25
88,1002105.0,12781.5,1,1,long,0.0,0.0,0.0,1002105.0,12781.5
88,1002100.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002100.0,12781.25
88,1002100.0,12780.5,2,3,short,0.0,0.0,0.0,1002100.0,12780.5
88,1002100.0,12781.25,1,1,long,0.0,0.0,0.0,1002100.0,12781.25
88,1002100.0,12781.0,2,3,short,0.0,0.0,0.0,1002100.0,12781.0
88,1002144.25,12780.25,0,3,short,0.75,2.25,2.25,1002145.0,12780.25
88,1002145.0,12781.5,1,1,long,0.0,0.0,0.0,1002145.0,12781.5
88,1002145.0,12781.25,2,3,short,0.0,0.0,0.0,1002145.0,12781.25
88,1002145.0,12780.5,1,1,long,0.0,0.0,0.0,1002145.0,12780.5
88,1002164.0,12781.5,1,1,long,1.0,1.0,1.0,1002165.0,12781.5
88,1002165.0,12781.25,2,2,short,0.0,0.0,0.0,1002165.0,12781.25
88,1002184.5,12780.75,2,2,short,0.5,1.0,1.0,1002185.0,12780.75
88,1002185.0,12781.25,1,2,long,0.0,0.0,0.0,1002185.0,12781.25
88,1002185.0,12781.0,2,3,short,0.0,0.0,0.0,1002185.0,12781.0
88,1002185.0,12780.5,1,1,long,0.0,0.0,0.0,1002185.0,12780.5
88,1002185.0,12781.5,2,1,short,0.0,0.0,0.0,1002185.0,12781.5
88,1002189.75,12781.25,2,1,short,0.25,0.25,0.25,1002190.0,12781.25
88,1002190.0,12780.5,1,1,long,0.0,0.0,0.0,1002190.0,12780.5
88,1002209.0,12781.5,1,1,long,1.0,1.0,1.0,1002210.0,12781.5
88,1002210.0,12781.25,2,2,short,0.0,0.0,0.0,1002210.0,12781.25
88,1002239.25,12780.5,2,2,short,0.75,1.5,1.5,1002240.0,12780.5
88,1002240.0,12781.25,1,1,long,0.0,0.0,0.0,1002240.0,12781.25
88,1002240.0,12781.0,2,3,short,0.0,0.0,0.0,1002240.0,12781.0
88,1002240.0,12780.25,1,3,long,0.0,0.0,0.0,1002240.0,12780.25
88,1002313.75,12781.5,1,3,long,1.25,3.75,3.75,1002315.0,12781.5
88,1002315.0,12781.25,2,2,short,0.0,0.0,0.0,1002315.0,12781.25
88,1002315.0,12780.75,1,3,long,0.0,0.0,0.0,1002315.0,12780.75
88,1002315.0,12781.5,2,3,short,0.0,0.0,0.0,1002315.0,12781.5
88,1002329.75,12781.25,2,3,short,0.25,0.75,0.75,1002330.0,12781.25
88,1002330.0,12781.0,1,2,long,0.0,0.0,0.0,1002330.0,12781.0
88,1002339.75,12781.25,1,2,long,0.25,0.5,0.5,1002340.0,12781.25
88,1002330.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1002330.0,12780.75
88,1002310.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1002310.0,12780.5
88,1002261.25,12779.75,0,2,long,-1.25,-2.5,-2.5,1002260.0,12779.75
88,1002250.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1002250.0,12780.75
88,1002250.0,12780.5,2,1,short,0.0,0.0,0.0,1002250.0,12780.5
88,1002250.0,12781.5,1,3,long,0.0,0.0,0.0,1002250.0,12781.5
88,1002235.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1002235.0,12781.25
88,1002235.0,12781.5,2,3,short,0.0,0.0,0.0,1002235.0,12781.5
88,1002235.0,12782.25,1,2,long,0.0,0.0,0.0,1002235.0,12782.25
88,1002176.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1002175.0,12780.75
88,1002145.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1002145.0,12781.5
88,1002145.0,12782.25,1,2,long,0.0,0.0,0.0,1002145.0,12782.25
88,1002086.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1002085.0,12780.75
88,1002046.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1002045.0,12781.25
88,1002045.0,12781.75,2,3,short,0.0,0.0,0.0,1002045.0,12781.75
88,1002045.0,12780.5,1,2,long,0.0,0.0,0.0,1002045.0,12780.5
88,1002045.0,12780.25,2,1,short,0.0,0.0,0.0,1002045.0,12780.25
88,1002059.25,12779.5,2,1,short,0.75,0.75,0.75,1002060.0,12779.5
88,1002060.0,12780.5,1,2,long,0.0,0.0,0.0,1002060.0,12780.5
88,1002060.0,12780.25,2,1,short,0.0,0.0,0.0,1002060.0,12780.25
88,1002074.25,12779.5,0,1,short,0.75,0.75,0.75,1002075.0,12779.5
88,1002075.0,12780.75,1,1,long,0.0,0.0,0.0,1002075.0,12780.75
88,1002070.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002070.0,12780.5
88,1002070.0,12781.25,2,3,short,0.0,0.0,0.0,1002070.0,12781.25
88,1002070.0,12780.75,1,2,long,0.0,0.0,0.0,1002070.0,12780.75
88,1002060.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1002060.0,12780.5
88,1002079.5,12781.25,1,2,long,0.5,1.0,1.0,1002080.0,12781.25
88,1002080.0,12780.75,2,1,short,0.0,0.0,0.0,1002080.0,12780.75
88,1002070.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1002070.0,12781.25
88,1002070.0,12781.5,1,2,long,0.0,0.0,0.0,1002070.0,12781.5
88,1002070.0,12782.25,2,2,short,0.0,0.0,0.0,1002070.0,12782.25
88,1002070.0,12780.5,1,1,long,0.0,0.0,0.0,1002070.0,12780.5
88,1002070.0,12780.25,2,2,short,0.0,0.0,0.0,1002070.0,12780.25
88,1002070.0,12779.5,1,1,long,0.0,0.0,0.0,1002070.0,12779.5
88,1002070.0,12780.75,2,2,short,0.0,0.0,0.0,1002070.0,12780.75
88,1002079.75,12780.5,2,2,short,0.25,0.5,0.5,1002080.0,12780.5
88,1002119.0,12779.75,0,2,short,1.0,2.0,2.0,1002120.0,12779.75
88,1002120.0,12781.0,1,1,long,0.0,0.0,0.0,1002120.0,12781.0
88,1002124.75,12781.25,1,1,long,0.25,0.25,0.25,1002125.0,12781.25
88,1002144.0,12782.0,0,1,long,1.0,1.0,1.0,1002145.0,12782.0
88,1002135.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1002135.0,12780.5
88,1002135.0,12781.0,2,1,short,0.0,0.0,0.0,1002135.0,12781.0
88,1002135.0,12781.75,1,3,long,0.0,0.0,0.0,1002135.0,12781.75
