80,1000770.0,12781.25,1,2,long,0.0,0.0,0.0,1000770.0,12781.25
80,1000760.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000760.0,12781.0
80,1000721.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000720.0,12780.25
80,1000720.0,12781.25,1,2,long,0.0,0.0,0.0,1000720.0,12781.25
80,1000739.5,12781.75,1,2,long,0.5,1.0,1.0,1000740.0,12781.75
80,1000730.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000730.0,12781.0
80,1000759.25,12782.0,1,2,long,0.75,1.5,1.5,1000760.0,12782.0
80,1000818.5,12782.75,1,2,long,1.5,3.0,3.0,1000820.0,12782.75
80,1000829.75,12781.5,1,2,long,0.25,0.5,0.5,1000830.0,12781.5
80,1000849.5,12781.75,1,2,long,0.5,1.0,1.0,1000850.0,12781.75
80,1000859.75,12781.5,1,2,long,0.25,0.5,0.5,1000860.0,12781.5
80,1000860.0,12780.75,2,2,short,0.0,0.0,0.0,1000860.0,12780.75
80,1000860.0,12781.75,1,3,long,0.0,0.0,0.0,1000860.0,12781.75
80,1000845.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1000845.0,12781.5
80,1000845.0,12780.75,2,2,short,0.0,0.0,0.0,1000845.0,12780.75
80,1000845.0,12781.5,1,3,long,0.0,0.0,0.0,1000845.0,12781.5
80,1000845.0,12781.25,2,2,short,0.0,0.0,0.0,1000845.0,12781.25
80,1000767.0,12783.25,2,2,short,-2.0,-4.0,-4.0,1000765.0,12783.25
80,1000765.0,12781.75,1,3,long,0.0,0.0,0.0,1000765.0,12781.75
80,1000765.0,12781.5,2,1,short,0.0,0.0,0.0,1000765.0,12781.5
80,1000736.5,12783.0,0,1,short,-1.5,-1.5,-1.5,1000735.0,12783.0
80,1000735.0,12781.25,1,1,long,0.0,0.0,0.0,1000735.0,12781.25
80,1000735.0,12782.75,2,2,short,0.0,0.0,0.0,1000735.0,12782.75
80,1000735.0,12783.5,1,1,long,0.0,0.0,0.0,1000735.0,12783.5
80,1000716.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1000715.0,12782.5
80,1000700.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1000700.0,12782.75
80,1000700.0,12783.5,0,1,long,0.0,0.0,0.0,1000700.0,12783.5
80,1000681.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1000680.0,12782.5
80,1000665.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1000665.0,12782.75
80,1000665.0,12783.5,2,1,short,0.0,0.0,0.0,1000665.0,12783.5
80,1000679.25,12782.75,0,1,short,0.75,0.75,0.75,1000680.0,12782.75
80,1000699.0,12782.5,0,1,short,1.0,1.0,1.0,1000700.0,12782.5
80,1000700.0,12783.25,1,1,long,0.0,0.0,0.0,1000700.0,12783.25
80,1000666.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1000665.0,12781.5
80,1000665.0,12781.25,2,2,short,0.0,0.0,0.0,1000665.0,12781.25
80,1000674.75,12781.0,0,2,short,0.25,0.5,0.5,1000675.0,12781.0
80,1000684.75,12781.0,2,2,short,0.25,0.5,0.5,1000685.0,12781.0
80,1000685.0,12782.25,1,1,long,0.0,0.0,0.0,1000685.0,12782.25
80,1000670.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000670.0,12781.5
80,1000665.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000665.0,12782.0
80,1000674.5,12782.75,0,1,long,0.5,0.5,0.5,1000675.0,12782.75
80,1000660.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1000660.0,12781.5
80,1000660.0,12781.25,2,1,short,0.0,0.0,0.0,1000660.0,12781.25
80,1000660.0,12780.75,1,1,long,0.0,0.0,0.0,1000660.0,12780.75
80,1000669.5,12781.25,0,1,long,0.5,0.5,0.5,1000670.0,12781.25
80,1000674.75,12781.0,1,1,long,0.25,0.25,0.25,1000675.0,12781.0
80,1000698.75,12782.0,1,1,long,1.25,1.25,1.25,1000700.0,12782.0
80,1000728.5,12782.25,1,1,long,1.5,1.5,1.5,1000730.0,12782.25
80,1000768.0,12782.75,1,1,long,2.0,2.0,2.0,1000770.0,12782.75
80,1000770.0,12781.25,2,3,short,0.0,0.0,0.0,1000770.0,12781.25
80,1000784.75,12781.0,2,3,short,0.25,0.75,0.75,1000785.0,12781.0
80,1000844.0,12780.25,0,3,short,1.0,3.0,3.0,1000845.0,12780.25
80,1000845.0,12781.5,1,3,long,0.0,0.0,0.0,1000845.0,12781.5
80,1000830.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000830.0,12781.25
80,1000771.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1000770.0,12780.5
80,1000799.5,12782.0,1,3,long,0.5,1.5,1.5,1000800.0,12782.0
80,1000844.25,12782.25,1,3,long,0.75,2.25,2.25,1000845.0,12782.25
80,1000933.5,12783.0,0,3,long,1.5,4.5,4.5,1000935.0,12783.0
80,1000920.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000920.0,12781.25
80,1000890.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1000890.0,12781.0
80,1000890.0,12780.25,2,3,short,0.0,0.0,0.0,1000890.0,12780.25
80,1000816.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1000815.0,12781.5
80,1000756.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000755.0,12781.25
80,1000725.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1000725.0,12780.75
80,1000725.0,12781.5,1,3,long,0.0,0.0,0.0,1000725.0,12781.5
80,1000710.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000710.0,12781.25
80,1000651.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000650.0,12780.5
80,1000694.25,12782.25,1,3,long,0.75,2.25,2.25,1000695.0,12782.25
80,1000754.0,12782.5,1,3,long,1.0,3.0,3.0,1000755.0,12782.5
80,1000858.25,12783.25,1,3,long,1.75,5.25,5.25,1000860.0,12783.25
80,1000860.0,12781.25,2,3,short,0.0,0.0,0.0,1000860.0,12781.25
80,1000815.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000815.0,12782.0
80,1000756.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000755.0,12782.25
80,1000755.0,12781.5,1,1,long,0.0,0.0,0.0,1000755.0,12781.5
80,1000750.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000750.0,12781.25
80,1000731.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1000730.0,12780.5
80,1000730.0,12781.5,1,1,long,0.0,0.0,0.0,1000730.0,12781.5
80,1000730.0,12781.25,2,1,short,0.0,0.0,0.0,1000730.0,12781.25
80,1000711.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1000710.0,12782.25
80,1000695.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1000695.0,12782.0
80,1000695.0,12782.25,1,3,long,0.0,0.0,0.0,1000695.0,12782.25
80,1000739.25,12783.0,1,3,long,0.75,2.25,2.25,1000740.0,12783.0
80,1000740.0,12782.25,1,3,long,0.0,0.0,0.0,1000740.0,12782.25
80,1000754.75,12782.5,1,3,long,0.25,0.75,0.75,1000755.0,12782.5
80,1000784.5,12782.75,1,3,long,0.5,1.5,1.5,1000785.0,12782.75
80,1000785.0,12782.0,2,3,short,0.0,0.0,0.0,1000785.0,12782.0
80,1000770.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000770.0,12782.25
80,1000711.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1000710.0,12783.0
80,1000710.0,12782.25,1,2,long,0.0,0.0,0.0,1000710.0,12782.25
80,1000719.75,12782.5,1,2,long,0.25,0.5,0.5,1000720.0,12782.5
80,1000759.0,12783.25,1,2,long,1.0,2.0,2.0,1000760.0,12783.25
80,1000750.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000750.0,12782.0
80,1000750.0,12782.25,1,2,long,0.0,0.0,0.0,1000750.0,12782.25
80,1000750.0,12783.0,2,3,short,0.0,0.0,0.0,1000750.0,12783.0
80,1000809.0,12782.0,2,3,short,1.0,3.0,3.0,1000810.0,12782.0
80,1000854.25,12782.25,0,3,short,0.75,2.25,2.25,1000855.0,12782.25
80,1000855.0,12783.0,0,3,short,0.0,0.0,0.0,1000855.0,12783.0
80,1000899.25,12782.25,2,3,short,0.75,2.25,2.25,1000900.0,12782.25
80,1000900.0,12782.5,1,1,long,0.0,0.0,0.0,1000900.0,12782.5
80,1000909.5,12783.0,1,1,long,0.5,0.5,0.5,1000910.0,12783.0
80,1000910.0,12782.0,2,3,short,0.0,0.0,0.0,1000910.0,12782.0
80,1000895.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000895.0,12782.25
80,1000836.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1000835.0,12783.0
80,1000864.5,12781.5,2,3,short,0.5,1.5,1.5,1000865.0,12781.5
80,1000865.0,12782.25,1,3,long,0.0,0.0,0.0,1000865.0,12782.25
80,1000894.5,12782.75,0,3,long,0.5,1.5,1.5,1000895.0,12782.75
80,1000895.0,12782.0,2,2,short,0.0,0.0,0.0,1000895.0,12782.0
80,1000885.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000885.0,12782.25
80,1000875.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000875.0,12782.25
80,1000875.0,12782.5,1,1,long,0.0,0.0,0.0,1000875.0,12782.5
80,1000884.5,12783.0,0,1,long,0.5,0.5,0.5,1000885.0,12783.0
80,1000885.0,12781.25,2,3,short,0.0,0.0,0.0,1000885.0,12781.25
80,1000840.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000840.0,12782.0
80,1000766.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1000765.0,12782.5
80,1000765.0,12781.5,1,1,long,0.0,0.0,0.0,1000765.0,12781.5
80,1000765.0,12781.25,2,2,short,0.0,0.0,0.0,1000765.0,12781.25
80,1000765.0,12782.5,1,3,long,0.0,0.0,0.0,1000765.0,12782.5
80,1000735.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1000735.0,12782.0
80,1000720.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1000720.0,12782.25
80,1000749.5,12783.0,0,3,long,0.5,1.5,1.5,1000750.0,12783.0
80,1000750.0,12781.5,2,2,short,0.0,0.0,0.0,1000750.0,12781.5
80,1000759.75,12781.25,2,2,short,0.25,0.5,0.5,1000760.0,12781.25
80,1000799.0,12780.5,2,2,short,1.0,2.0,2.0,1000800.0,12780.5
80,1000800.0,12781.5,1,1,long,0.0,0.0,0.0,1000800.0,12781.5
80,1000795.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000795.0,12781.25
80,1000795.0,12780.5,2,2,short,0.0,0.0,0.0,1000795.0,12780.5
80,1000795.0,12781.5,1,1,long,0.0,0.0,0.0,1000795.0,12781.5
80,1000790.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000790.0,12781.25
80,1000790.0,12780.75,2,1,short,0.0,0.0,0.0,1000790.0,12780.75
80,1000790.0,12781.5,1,2,long,0.0,0.0,0.0,1000790.0,12781.5
80,1000790.0,12781.25,2,2,short,0.0,0.0,0.0,1000790.0,12781.25
80,1000790.0,12780.75,1,1,long,0.0,0.0,0.0,1000790.0,12780.75
80,1000804.25,12781.5,1,1,long,0.75,0.75,0.75,1000805.0,12781.5
80,1000805.0,12781.25,2,1,short,0.0,0.0,0.0,1000805.0,12781.25
80,1000809.75,12781.0,2,1,short,0.25,0.25,0.25,1000810.0,12781.0
80,1000805.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000805.0,12781.5
80,1000805.0,12781.25,0,1,short,0.0,0.0,0.0,1000805.0,12781.25
80,1000805.0,12780.5,1,1,long,0.0,0.0,0.0,1000805.0,12780.5
80,1000824.0,12781.5,0,1,long,1.0,1.0,1.0,1000825.0,12781.5
80,1000825.0,12781.25,2,3,short,0.0,0.0,0.0,1000825.0,12781.25
80,1000825.0,12780.5,1,2,long,0.0,0.0,0.0,1000825.0,12780.5
80,1000825.0,12781.25,2,1,short,0.0,0.0,0.0,1000825.0,12781.25
80,1000829.75,12781.0,2,1,short,0.25,0.25,0.25,1000830.0,12781.0
80,1000849.0,12780.25,2,1,short,1.0,1.0,1.0,1000850.0,12780.25
80,1000850.0,12781.5,1,3,long,0.0,0.0,0.0,1000850.0,12781.5
80,1000835.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000835.0,12781.25
80,1000805.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1000805.0,12781.0
80,1000805.0,12782.0,2,1,short,0.0,0.0,0.0,1000805.0,12782.0
80,1000805.0,12782.25,1,1,long,0.0,0.0,0.0,1000805.0,12782.25
80,1000819.25,12783.0,0,1,long,0.75,0.75,0.75,1000820.0,12783.0
80,1000796.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1000795.0,12781.0
80,1000795.0,12782.0,2,1,short,0.0,0.0,0.0,1000795.0,12782.0
80,1000776.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1000775.0,12783.0
80,1000779.75,12781.75,2,1,short,0.25,0.25,0.25,1000780.0,12781.75
80,1000789.5,12781.5,2,1,short,0.5,0.5,0.5,1000790.0,12781.5
80,1000790.0,12780.75,1,1,long,0.0,0.0,0.0,1000790.0,12780.75
80,1000799.5,12781.25,1,1,long,0.5,0.5,0.5,1000800.0,12781.25
80,1000804.75,12781.0,0,1,long,0.25,0.25,0.25,1000805.0,12781.0
80,1000805.0,12780.25,2,2,short,0.0,0.0,0.0,1000805.0,12780.25
80,1000805.0,12781.25,1,2,long,0.0,0.0,0.0,1000805.0,12781.25
80,1000844.0,12782.25,1,2,long,1.0,2.0,2.0,1000845.0,12782.25
80,1000845.0,12782.75,2,2,short,0.0,0.0,0.0,1000845.0,12782.75
80,1000903.5,12781.25,0,2,short,1.5,3.0,3.0,1000905.0,12781.25
80,1000973.25,12781.0,2,2,short,1.75,3.5,3.5,1000975.0,12781.0
80,1000975.0,12780.75,1,3,long,0.0,0.0,0.0,1000975.0,12780.75
80,1000975.0,12781.5,2,1,short,0.0,0.0,0.0,1000975.0,12781.5
80,1000975.0,12781.25,1,1,long,0.0,0.0,0.0,1000975.0,12781.25
80,1000975.0,12780.5,2,1,short,0.0,0.0,0.0,1000975.0,12780.5
80,1000960.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000960.0,12781.25
80,1000950.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000950.0,12781.0
80,1000954.75,12780.25,2,1,short,0.25,0.25,0.25,1000955.0,12780.25
80,1000955.0,12781.25,1,3,long,0.0,0.0,0.0,1000955.0,12781.25
80,1000955.0,12781.0,2,1,short,0.0,0.0,0.0,1000955.0,12781.0
80,1000959.75,12780.75,2,1,short,0.25,0.25,0.25,1000960.0,12780.75
80,1000960.0,12781.5,1,2,long,0.0,0.0,0.0,1000960.0,12781.5
80,1000950.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000950.0,12781.25
80,1000911.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000910.0,12780.5
80,1000900.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000900.0,12781.25
80,1000880.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1000880.0,12781.0
80,1000880.0,12780.5,2,1,short,0.0,0.0,0.0,1000880.0,12780.5
80,1000880.0,12781.5,1,3,long,0.0,0.0,0.0,1000880.0,12781.5
80,1000880.0,12781.25,2,1,short,0.0,0.0,0.0,1000880.0,12781.25
80,1000894.25,12780.5,2,1,short,0.75,0.75,0.75,1000895.0,12780.5
80,1000909.25,12780.5,0,1,short,0.75,0.75,0.75,1000910.0,12780.5
80,1000910.0,12782.0,1,2,long,0.0,0.0,0.0,1000910.0,12782.0
80,1000939.25,12782.75,1,2,long,0.75,1.5,1.5,1000940.0,12782.75
80,1000940.0,12781.75,2,3,short,0.0,0.0,0.0,1000940.0,12781.75
80,1000925.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1000925.0,12782.0
80,1000880.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1000880.0,12782.5
80,1000880.0,12782.0,1,3,long,0.0,0.0,0.0,1000880.0,12782.0
80,1000894.75,12782.25,1,3,long,0.25,0.75,0.75,1000895.0,12782.25
80,1000939.25,12782.75,1,3,long,0.75,2.25,2.25,1000940.0,12782.75
80,1000940.0,12781.5,2,3,short,0.0,0.0,0.0,1000940.0,12781.5
80,1000940.0,12781.25,1,3,long,0.0,0.0,0.0,1000940.0,12781.25
80,1000999.0,12782.25,0,3,long,1.0,3.0,3.0,1001000.0,12782.25
80,1001014.75,12781.5,1,3,long,0.25,0.75,0.75,1001015.0,12781.5
80,1001015.0,12781.25,2,3,short,0.0,0.0,0.0,1001015.0,12781.25
80,1001044.5,12780.75,0,3,short,0.5,1.5,1.5,1001045.0,12780.75
80,1001045.0,12781.25,0,3,short,0.0,0.0,0.0,1001045.0,12781.25
80,1001059.75,12781.0,2,3,short,0.25,0.75,0.75,1001060.0,12781.0
80,1001119.0,12780.25,2,3,short,1.0,3.0,3.0,1001120.0,12780.25
80,1001120.0,12781.25,0,3,short,0.0,0.0,0.0,1001120.0,12781.25
80,1001134.75,12781.0,2,3,short,0.25,0.75,0.75,1001135.0,12781.0
80,1001194.0,12780.25,2,3,short,1.0,3.0,3.0,1001195.0,12780.25
80,1001195.0,12781.5,1,1,long,0.0,0.0,0.0,1001195.0,12781.5
80,1001195.0,12781.25,2,2,short,0.0,0.0,0.0,1001195.0,12781.25
80,1001224.25,12780.5,0,2,short,0.75,1.5,1.5,1001225.0,12780.5
80,1001225.0,12781.25,0,2,short,0.0,0.0,0.0,1001225.0,12781.25
80,1001234.75,12781.0,0,2,short,0.25,0.5,0.5,1001235.0,12781.0
80,1001235.0,12780.25,1,1,long,0.0,0.0,0.0,1001235.0,12780.25
80,1001235.0,12781.5,2,1,short,0.0,0.0,0.0,1001235.0,12781.5
80,1001239.75,12781.25,2,1,short,0.25,0.25,0.25,1001240.0,12781.25
80,1001259.0,12780.5,2,1,short,1.0,1.0,1.0,1001260.0,12780.5
80,1001264.75,12781.25,0,1,short,0.25,0.25,0.25,1001265.0,12781.25
80,1001274.5,12781.0,0,1,short,0.5,0.5,0.5,1001275.0,12781.0
80,1001298.75,12780.25,2,1,short,1.25,1.25,1.25,1001300.0,12780.25
80,1001300.0,12781.5,1,3,long,0.0,0.0,0.0,1001300.0,12781.5
80,1001300.0,12781.25,2,1,short,0.0,0.0,0.0,1001300.0,12781.25
80,1001314.25,12780.5,2,1,short,0.75,0.75,0.75,1001315.0,12780.5
80,1001310.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001310.0,12781.5
80,1001310.0,12781.25,1,3,long,0.0,0.0,0.0,1001310.0,12781.25
80,1001310.0,12780.5,2,1,short,0.0,0.0,0.0,1001310.0,12780.5
80,1001291.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1001290.0,12781.5
80,1001275.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001275.0,12781.25
80,1001265.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1001265.0,12781.0
80,1001246.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001245.0,12781.5
80,1001245.0,12781.25,1,1,long,0.0,0.0,0.0,1001245.0,12781.25
80,1001245.0,12781.0,2,1,short,0.0,0.0,0.0,1001245.0,12781.0
80,1001245.0,12781.5,1,3,long,0.0,0.0,0.0,1001245.0,12781.5
80,1001245.0,12781.25,2,3,short,0.0,0.0,0.0,1001245.0,12781.25
80,1001245.0,12781.0,1,3,long,0.0,0.0,0.0,1001245.0,12781.0
80,1001289.25,12781.75,1,3,long,0.75,2.25,2.25,1001290.0,12781.75
80,1001349.0,12782.0,1,3,long,1.0,3.0,3.0,1001350.0,12782.0
80,1001453.25,12782.75,1,3,long,1.75,5.25,5.25,1001455.0,12782.75
80,1001499.25,12781.75,1,3,long,0.75,2.25,2.25,1001500.0,12781.75
80,1001559.0,12782.0,1,3,long,1.0,3.0,3.0,1001560.0,12782.0
80,1001663.25,12782.75,0,3,long,1.75,5.25,5.25,1001665.0,12782.75
80,1001665.0,12781.75,2,1,short,0.0,0.0,0.0,1001665.0,12781.75
80,1001660.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1001660.0,12782.0
80,1001660.0,12781.5,1,3,long,0.0,0.0,0.0,1001660.0,12781.5
80,1001674.75,12781.75,1,3,long,0.25,0.75,0.75,1001675.0,12781.75
80,1001704.5,12782.0,1,3,long,0.5,1.5,1.5,1001705.0,12782.0
80,1001734.5,12782.0,1,3,long,0.5,1.5,1.5,1001735.0,12782.0
80,1001735.0,12781.75,2,2,short,0.0,0.0,0.0,1001735.0,12781.75
80,1001735.0,12782.0,1,1,long,0.0,0.0,0.0,1001735.0,12782.0
80,1001749.25,12782.75,0,1,long,0.75,0.75,0.75,1001750.0,12782.75
80,1001750.0,12782.0,1,1,long,0.0,0.0,0.0,1001750.0,12782.0
80,1001754.75,12782.25,0,1,long,0.25,0.25,0.25,1001755.0,12782.25
80,1001755.0,12782.75,2,3,short,0.0,0.0,0.0,1001755.0,12782.75
80,1001799.25,12782.0,2,3,short,0.75,2.25,2.25,1001800.0,12782.0
80,1001800.0,12782.25,1,2,long,0.0,0.0,0.0,1001800.0,12782.25
80,1001819.5,12782.75,0,2,long,0.5,1.0,1.0,1001820.0,12782.75
80,1001810.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001810.0,12782.0
80,1001810.0,12782.25,2,1,short,0.0,0.0,0.0,1001810.0,12782.25
80,1001824.25,12781.5,0,1,short,0.75,0.75,0.75,1001825.0,12781.5
80,1001844.0,12781.25,2,1,short,1.0,1.0,1.0,1001845.0,12781.25
80,1001878.25,12780.5,2,1,short,1.75,1.75,1.75,1001880.0,12780.5
80,1001899.0,12781.25,0,1,short,1.0,1.0,1.0,1001900.0,12781.25
80,1001900.0,12781.0,1,2,long,0.0,0.0,0.0,1001900.0,12781.0
80,1001900.0,12780.25,2,3,short,0.0,0.0,0.0,1001900.0,12780.25
80,1001900.0,12781.5,1,2,long,0.0,0.0,0.0,1001900.0,12781.5
80,1001900.0,12781.25,2,2,short,0.0,0.0,0.0,1001900.0,12781.25
80,1001900.0,12780.5,1,1,long,0.0,0.0,0.0,1001900.0,12780.5
80,1001900.0,12781.5,2,3,short,0.0,0.0,0.0,1001900.0,12781.5
80,1001914.75,12781.25,0,3,short,0.25,0.75,0.75,1001915.0,12781.25
80,1001959.25,12780.75,2,3,short,0.75,2.25,2.25,1001960.0,12780.75
80,1001960.0,12781.25,1,3,long,0.0,0.0,0.0,1001960.0,12781.25
80,1001945.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001945.0,12781.0
80,1001900.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1001900.0,12780.5
80,1001914.75,12781.5,1,3,long,0.25,0.75,0.75,1001915.0,12781.5
80,1001915.0,12781.25,2,2,short,0.0,0.0,0.0,1001915.0,12781.25
80,1001944.25,12780.5,0,2,short,0.75,1.5,1.5,1001945.0,12780.5
80,1001935.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001935.0,12781.5
80,1001935.0,12781.25,0,2,short,0.0,0.0,0.0,1001935.0,12781.25
80,1001935.0,12780.5,1,1,long,0.0,0.0,0.0,1001935.0,12780.5
80,1001949.25,12781.25,0,1,long,0.75,0.75,0.75,1001950.0,12781.25
80,1001950.0,12781.0,2,2,short,0.0,0.0,0.0,1001950.0,12781.0
80,1001979.25,12780.25,0,2,short,0.75,1.5,1.5,1001980.0,12780.25
80,1001980.0,12781.5,1,3,long,0.0,0.0,0.0,1001980.0,12781.5
80,1001980.0,12781.25,2,1,short,0.0,0.0,0.0,1001980.0,12781.25
80,1001989.5,12780.75,0,1,short,0.5,0.5,0.5,1001990.0,12780.75
80,1001985.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001985.0,12781.5
80,1001985.0,12781.25,2,1,short,0.0,0.0,0.0,1001985.0,12781.25
80,1001985.0,12781.0,1,2,long,0.0,0.0,0.0,1001985.0,12781.0
80,1001985.0,12781.25,2,1,short,0.0,0.0,0.0,1001985.0,12781.25
80,1001985.0,12780.75,1,1,long,0.0,0.0,0.0,1001985.0,12780.75
80,1001985.0,12780.5,2,1,short,0.0,0.0,0.0,1001985.0,12780.5
80,1001999.25,12779.75,2,1,short,0.75,0.75,0.75,1002000.0,12779.75
80,1002000.0,12780.75,1,3,long,0.0,0.0,0.0,1002000.0,12780.75
80,1002000.0,12780.5,2,1,short,0.0,0.0,0.0,1002000.0,12780.5
80,1001981.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1001980.0,12781.5
80,1001980.0,12781.25,1,2,long,0.0,0.0,0.0,1001980.0,12781.25
80,1001989.75,12781.5,1,2,long,0.25,0.5,0.5,1001990.0,12781.5
80,1002029.0,12782.25,1,2,long,1.0,2.0,2.0,1002030.0,12782.25
80,1002030.0,12780.75,2,3,short,0.0,0.0,0.0,1002030.0,12780.75
80,1002030.0,12781.5,1,3,long,0.0,0.0,0.0,1002030.0,12781.5
80,1002074.25,12782.25,1,3,long,0.75,2.25,2.25,1002075.0,12782.25
80,1002075.0,12780.75,2,3,short,0.0,0.0,0.0,1002075.0,12780.75
80,1002075.0,12781.25,1,3,long,0.0,0.0,0.0,1002075.0,12781.25
80,1002075.0,12781.75,2,3,short,0.0,0.0,0.0,1002075.0,12781.75
80,1002075.0,12780.5,1,3,long,0.0,0.0,0.0,1002075.0,12780.5
80,1002075.0,12780.25,2,2,short,0.0,0.0,0.0,1002075.0,12780.25
80,1002075.0,12779.5,1,1,long,0.0,0.0,0.0,1002075.0,12779.5
80,1002094.0,12780.5,1,1,long,1.0,1.0,1.0,1002095.0,12780.5
80,1002109.25,12780.25,1,1,long,0.75,0.75,0.75,1002110.0,12780.25
80,1002110.0,12779.5,2,3,short,0.0,0.0,0.0,1002110.0,12779.5
80,1002036.25,12780.75,2,3,short,-1.25,-3.75,-3.75,1002035.0,12780.75
80,1001976.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1001975.0,12780.5
80,1001975.0,12781.25,1,1,long,0.0,0.0,0.0,1001975.0,12781.25
80,1001965.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001965.0,12780.75
80,1001965.0,12780.5,2,3,short,0.0,0.0,0.0,1001965.0,12780.5
80,1001920.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001920.0,12781.25
80,1001920.0,12780.75,1,2,long,0.0,0.0,0.0,1001920.0,12780.75
80,1001939.5,12781.25,1,2,long,0.5,1.0,1.0,1001940.0,12781.25
80,1001969.25,12781.5,1,2,long,0.75,1.5,1.5,1001970.0,12781.5
80,1002028.5,12782.25,1,2,long,1.5,3.0,3.0,1002030.0,12782.25
80,1002020.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1002020.0,12780.5
80,1002000.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1002000.0,12780.25
80,1002000.0,12779.5,2,2,short,0.0,0.0,0.0,1002000.0,12779.5
80,1001951.25,12780.75,0,2,short,-1.25,-2.5,-2.5,1001950.0,12780.75
80,1001911.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1001910.0,12780.5
80,1001900.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1001900.0,12779.75
80,1001841.5,12781.0,0,2,short,-1.5,-3.0,-3.0,1001840.0,12781.0
80,1001771.75,12781.25,2,2,short,-1.75,-3.5,-3.5,1001770.0,12781.25
80,1001770.0,12782.0,1,1,long,0.0,0.0,0.0,1001770.0,12782.0
80,1001770.0,12780.5,2,3,short,0.0,0.0,0.0,1001770.0,12780.5
80,1001740.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1001740.0,12781.0
