52,1000340.0,12780.25,1,2,long,0.0,0.0,0.0,1000340.0,12780.25
52,1000379.0,12781.25,1,2,long,1.0,2.0,2.0,1000380.0,12781.25
52,1000438.5,12781.75,0,2,long,1.5,3.0,3.0,1000440.0,12781.75
52,1000469.25,12781.0,1,2,long,0.75,1.5,1.5,1000470.0,12781.0
52,1000470.0,12782.0,2,1,short,0.0,0.0,0.0,1000470.0,12782.0
52,1000470.0,12782.75,1,3,long,0.0,0.0,0.0,1000470.0,12782.75
52,1000470.0,12781.5,2,1,short,0.0,0.0,0.0,1000470.0,12781.5
52,1000470.0,12781.75,1,2,long,0.0,0.0,0.0,1000470.0,12781.75
52,1000460.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1000460.0,12781.5
52,1000421.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1000420.0,12780.75
52,1000420.0,12781.75,0,2,long,0.0,0.0,0.0,1000420.0,12781.75
52,1000410.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1000410.0,12781.5
52,1000410.0,12780.75,2,1,short,0.0,0.0,0.0,1000410.0,12780.75
52,1000410.0,12781.5,1,2,long,0.0,0.0,0.0,1000410.0,12781.5
52,1000400.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000400.0,12781.25
52,1000468.25,12783.25,1,2,long,1.75,3.5,3.5,1000470.0,12783.25
52,1000479.75,12781.75,0,2,long,0.25,0.5,0.5,1000480.0,12781.75
52,1000480.0,12781.5,1,2,long,0.0,0.0,0.0,1000480.0,12781.5
52,1000480.0,12783.0,2,3,short,0.0,0.0,0.0,1000480.0,12783.0
52,1000583.25,12781.25,0,3,short,1.75,5.25,5.25,1000585.0,12781.25
52,1000585.0,12782.75,1,3,long,0.0,0.0,0.0,1000585.0,12782.75
52,1000629.25,12783.5,1,3,long,0.75,2.25,2.25,1000630.0,12783.5
52,1000630.0,12782.5,2,1,short,0.0,0.0,0.0,1000630.0,12782.5
52,1000630.0,12782.75,1,3,long,0.0,0.0,0.0,1000630.0,12782.75
52,1000674.25,12783.5,1,3,long,0.75,2.25,2.25,1000675.0,12783.5
52,1000675.0,12782.5,2,3,short,0.0,0.0,0.0,1000675.0,12782.5
52,1000675.0,12782.75,1,1,long,0.0,0.0,0.0,1000675.0,12782.75
52,1000689.25,12783.5,0,1,long,0.75,0.75,0.75,1000690.0,12783.5
52,1000690.0,12782.75,2,3,short,0.0,0.0,0.0,1000690.0,12782.75
52,1000704.75,12782.5,0,3,short,0.25,0.75,0.75,1000705.0,12782.5
52,1000675.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1000675.0,12783.25
52,1000748.75,12781.5,2,3,short,1.25,3.75,3.75,1000750.0,12781.5
52,1000750.0,12781.25,1,2,long,0.0,0.0,0.0,1000750.0,12781.25
52,1000750.0,12781.0,2,3,short,0.0,0.0,0.0,1000750.0,12781.0
52,1000750.0,12781.0,1,1,long,0.0,0.0,0.0,1000750.0,12781.0
52,1000773.75,12782.25,0,1,long,1.25,1.25,1.25,1000775.0,12782.25
52,1000784.5,12781.5,0,1,long,0.5,0.5,0.5,1000785.0,12781.5
52,1000804.0,12782.0,0,1,long,1.0,1.0,1.0,1000805.0,12782.0
52,1000838.25,12782.75,0,1,long,1.75,1.75,1.75,1000840.0,12782.75
52,1000840.0,12781.5,2,3,short,0.0,0.0,0.0,1000840.0,12781.5
52,1000840.0,12781.25,1,1,long,0.0,0.0,0.0,1000840.0,12781.25
52,1000830.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1000830.0,12780.75
52,1000830.0,12781.25,2,1,short,0.0,0.0,0.0,1000830.0,12781.25
52,1000830.0,12781.0,1,3,long,0.0,0.0,0.0,1000830.0,12781.0
52,1000889.0,12782.0,1,3,long,1.0,3.0,3.0,1000890.0,12782.0
52,1000963.75,12782.25,0,3,long,1.25,3.75,3.75,1000965.0,12782.25
52,1000965.0,12782.75,2,2,short,0.0,0.0,0.0,1000965.0,12782.75
52,1001023.5,12781.25,2,2,short,1.5,3.0,3.0,1001025.0,12781.25
52,1001025.0,12781.0,1,1,long,0.0,0.0,0.0,1001025.0,12781.0
52,1001025.0,12780.25,2,2,short,0.0,0.0,0.0,1001025.0,12780.25
52,1001025.0,12781.5,1,1,long,0.0,0.0,0.0,1001025.0,12781.5
52,1001025.0,12781.25,2,2,short,0.0,0.0,0.0,1001025.0,12781.25
52,1001025.0,12780.5,1,3,long,0.0,0.0,0.0,1001025.0,12780.5
52,1001113.5,12782.0,0,3,long,1.5,4.5,4.5,1001115.0,12782.0
52,1001115.0,12782.25,2,1,short,0.0,0.0,0.0,1001115.0,12782.25
52,1001100.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1001100.0,12783.0
52,1001100.0,12781.25,1,3,long,0.0,0.0,0.0,1001100.0,12781.25
52,1001085.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001085.0,12781.0
52,1001026.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1001025.0,12780.25
52,1001039.75,12781.5,1,3,long,0.25,0.75,0.75,1001040.0,12781.5
52,1001040.0,12781.25,2,2,short,0.0,0.0,0.0,1001040.0,12781.25
52,1001040.0,12780.75,1,3,long,0.0,0.0,0.0,1001040.0,12780.75
52,1001084.25,12781.5,1,3,long,0.75,2.25,2.25,1001085.0,12781.5
52,1001085.0,12781.25,2,1,short,0.0,0.0,0.0,1001085.0,12781.25
52,1001085.0,12780.5,1,2,long,0.0,0.0,0.0,1001085.0,12780.5
52,1001085.0,12782.25,2,3,short,0.0,0.0,0.0,1001085.0,12782.25
52,1001085.0,12782.5,1,1,long,0.0,0.0,0.0,1001085.0,12782.5
52,1001085.0,12783.25,2,3,short,0.0,0.0,0.0,1001085.0,12783.25
52,1001203.0,12781.25,0,3,short,2.0,6.0,6.0,1001205.0,12781.25
52,1001278.75,12782.0,0,3,short,1.25,3.75,3.75,1001280.0,12782.0
52,1001280.0,12782.25,1,2,long,0.0,0.0,0.0,1001280.0,12782.25
52,1001250.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001250.0,12781.5
52,1001211.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001210.0,12781.25
52,1001210.0,12780.5,2,2,short,0.0,0.0,0.0,1001210.0,12780.5
52,1001210.0,12781.5,1,2,long,0.0,0.0,0.0,1001210.0,12781.5
52,1001210.0,12781.25,2,1,short,0.0,0.0,0.0,1001210.0,12781.25
52,1001210.0,12782.25,1,2,long,0.0,0.0,0.0,1001210.0,12782.25
52,1001210.0,12782.0,2,2,short,0.0,0.0,0.0,1001210.0,12782.0
52,1001200.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001200.0,12782.25
52,1001200.0,12783.0,1,3,long,0.0,0.0,0.0,1001200.0,12783.0
52,1001155.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001155.0,12782.25
52,1001155.0,12782.5,2,3,short,0.0,0.0,0.0,1001155.0,12782.5
52,1001140.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001140.0,12782.75
52,1001169.5,12782.0,2,3,short,0.5,1.5,1.5,1001170.0,12782.0
52,1001184.75,12782.25,0,3,short,0.25,0.75,0.75,1001185.0,12782.25
52,1001185.0,12783.0,1,3,long,0.0,0.0,0.0,1001185.0,12783.0
52,1001140.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001140.0,12782.25
52,1001140.0,12782.5,2,3,short,0.0,0.0,0.0,1001140.0,12782.5
52,1001095.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1001095.0,12783.25
52,1001124.5,12782.0,2,3,short,0.5,1.5,1.5,1001125.0,12782.0
52,1001125.0,12782.25,1,2,long,0.0,0.0,0.0,1001125.0,12782.25
52,1001154.25,12783.0,0,2,long,0.75,1.5,1.5,1001155.0,12783.0
52,1001145.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1001145.0,12782.0
52,1001145.0,12782.25,1,2,long,0.0,0.0,0.0,1001145.0,12782.25
52,1001145.0,12783.0,2,1,short,0.0,0.0,0.0,1001145.0,12783.0
52,1001159.25,12782.25,0,1,short,0.75,0.75,0.75,1001160.0,12782.25
52,1001160.0,12782.5,1,1,long,0.0,0.0,0.0,1001160.0,12782.5
52,1001169.5,12783.0,0,1,long,0.5,0.5,0.5,1001170.0,12783.0
52,1001170.0,12782.0,2,2,short,0.0,0.0,0.0,1001170.0,12782.0
52,1001160.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001160.0,12782.25
52,1001160.0,12783.0,1,3,long,0.0,0.0,0.0,1001160.0,12783.0
52,1001071.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1001070.0,12781.5
52,1001025.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001025.0,12782.25
52,1001010.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001010.0,12782.75
52,1000951.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1000950.0,12782.0
52,1000905.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1000905.0,12782.25
52,1000860.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1000860.0,12782.25
52,1000830.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1000830.0,12782.5
52,1000830.0,12783.0,2,1,short,0.0,0.0,0.0,1000830.0,12783.0
52,1000863.25,12781.25,0,1,short,1.75,1.75,1.75,1000865.0,12781.25
52,1000865.0,12782.0,1,1,long,0.0,0.0,0.0,1000865.0,12782.0
52,1000874.5,12782.5,1,1,long,0.5,0.5,0.5,1000875.0,12782.5
52,1000865.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000865.0,12781.5
52,1000850.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1000850.0,12781.25
52,1000859.5,12782.5,0,1,long,0.5,0.5,0.5,1000860.0,12782.5
52,1000860.0,12782.0,2,3,short,0.0,0.0,0.0,1000860.0,12782.0
52,1000845.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000845.0,12782.25
52,1000786.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1000785.0,12783.0
52,1000814.5,12781.5,0,3,short,0.5,1.5,1.5,1000815.0,12781.5
52,1000815.0,12781.25,1,1,long,0.0,0.0,0.0,1000815.0,12781.25
52,1000800.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000800.0,12780.5
52,1000804.75,12781.5,1,1,long,0.25,0.25,0.25,1000805.0,12781.5
52,1000805.0,12781.25,2,3,short,0.0,0.0,0.0,1000805.0,12781.25
52,1000849.25,12780.5,0,3,short,0.75,2.25,2.25,1000850.0,12780.5
52,1000835.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000835.0,12781.5
52,1000835.0,12781.25,2,3,short,0.0,0.0,0.0,1000835.0,12781.25
52,1000864.5,12780.75,2,3,short,0.5,1.5,1.5,1000865.0,12780.75
52,1000850.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000850.0,12781.5
52,1000850.0,12781.25,2,3,short,0.0,0.0,0.0,1000850.0,12781.25
52,1000879.5,12780.75,0,3,short,0.5,1.5,1.5,1000880.0,12780.75
52,1000880.0,12781.5,1,3,long,0.0,0.0,0.0,1000880.0,12781.5
52,1000880.0,12781.25,2,1,short,0.0,0.0,0.0,1000880.0,12781.25
52,1000880.0,12781.0,1,1,long,0.0,0.0,0.0,1000880.0,12781.0
52,1000889.5,12781.5,1,1,long,0.5,0.5,0.5,1000890.0,12781.5
52,1000890.0,12781.25,2,3,short,0.0,0.0,0.0,1000890.0,12781.25
52,1000934.25,12780.5,2,3,short,0.75,2.25,2.25,1000935.0,12780.5
52,1000935.0,12781.5,1,2,long,0.0,0.0,0.0,1000935.0,12781.5
52,1000935.0,12781.25,2,2,short,0.0,0.0,0.0,1000935.0,12781.25
52,1000964.25,12780.5,0,2,short,0.75,1.5,1.5,1000965.0,12780.5
52,1000965.0,12781.25,1,3,long,0.0,0.0,0.0,1000965.0,12781.25
52,1000965.0,12781.0,2,1,short,0.0,0.0,0.0,1000965.0,12781.0
52,1000979.25,12780.25,2,1,short,0.75,0.75,0.75,1000980.0,12780.25
52,1000980.0,12781.5,1,3,long,0.0,0.0,0.0,1000980.0,12781.5
52,1000980.0,12781.25,2,1,short,0.0,0.0,0.0,1000980.0,12781.25
52,1000984.75,12781.0,0,1,short,0.25,0.25,0.25,1000985.0,12781.0
52,1000985.0,12782.0,1,1,long,0.0,0.0,0.0,1000985.0,12782.0
52,1000985.0,12782.25,2,1,short,0.0,0.0,0.0,1000985.0,12782.25
52,1000970.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1000970.0,12783.0
52,1000970.0,12781.0,1,3,long,0.0,0.0,0.0,1000970.0,12781.0
52,1001029.0,12782.0,0,3,long,1.0,3.0,3.0,1001030.0,12782.0
52,1001030.0,12783.0,2,1,short,0.0,0.0,0.0,1001030.0,12783.0
52,1001053.75,12781.75,2,1,short,1.25,1.25,1.25,1001055.0,12781.75
52,1001083.5,12781.5,2,1,short,1.5,1.5,1.5,1001085.0,12781.5
52,1001127.75,12780.75,2,1,short,2.25,2.25,2.25,1001130.0,12780.75
52,1001130.0,12781.25,1,1,long,0.0,0.0,0.0,1001130.0,12781.25
52,1001125.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001125.0,12781.0
52,1001106.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001105.0,12780.25
52,1001105.0,12781.25,2,1,short,0.0,0.0,0.0,1001105.0,12781.25
52,1001105.0,12782.25,1,1,long,0.0,0.0,0.0,1001105.0,12782.25
52,1001114.5,12782.75,1,1,long,0.5,0.5,0.5,1001115.0,12782.75
52,1001096.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1001095.0,12781.25
52,1001095.0,12781.0,2,3,short,0.0,0.0,0.0,1001095.0,12781.0
52,1001095.0,12780.75,1,1,long,0.0,0.0,0.0,1001095.0,12780.75
52,1001109.25,12781.5,0,1,long,0.75,0.75,0.75,1001110.0,12781.5
52,1001119.5,12781.25,1,1,long,0.5,0.5,0.5,1001120.0,12781.25
52,1001120.0,12780.5,2,1,short,0.0,0.0,0.0,1001120.0,12780.5
52,1001120.0,12781.25,1,2,long,0.0,0.0,0.0,1001120.0,12781.25
52,1001110.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001110.0,12781.0
52,1001071.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1001070.0,12780.25
52,1001070.0,12781.25,1,2,long,0.0,0.0,0.0,1001070.0,12781.25
52,1001060.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001060.0,12781.0
52,1001060.0,12780.75,2,1,short,0.0,0.0,0.0,1001060.0,12780.75
52,1001045.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1001045.0,12781.5
52,1001045.0,12781.25,1,2,long,0.0,0.0,0.0,1001045.0,12781.25
52,1001045.0,12780.5,2,2,short,0.0,0.0,0.0,1001045.0,12780.5
52,1001015.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1001015.0,12781.25
52,1000995.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000995.0,12781.0
52,1000995.0,12780.5,2,2,short,0.0,0.0,0.0,1000995.0,12780.5
52,1000956.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000955.0,12781.5
52,1000955.0,12781.25,1,3,long,0.0,0.0,0.0,1000955.0,12781.25
52,1000910.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000910.0,12780.5
52,1000910.0,12780.5,2,3,short,0.0,0.0,0.0,1000910.0,12780.5
52,1000821.5,12782.0,0,3,short,-1.5,-4.5,-4.5,1000820.0,12782.0
52,1000820.0,12782.75,1,2,long,0.0,0.0,0.0,1000820.0,12782.75
52,1000781.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1000780.0,12781.75
52,1000750.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1000750.0,12782.0
52,1000740.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1000740.0,12782.5
52,1000710.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1000710.0,12782.0
52,1000690.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1000690.0,12782.25
52,1000690.0,12782.75,0,2,long,0.0,0.0,0.0,1000690.0,12782.75
52,1000690.0,12781.5,2,1,short,0.0,0.0,0.0,1000690.0,12781.5
52,1000690.0,12781.25,1,3,long,0.0,0.0,0.0,1000690.0,12781.25
52,1000690.0,12782.25,2,3,short,0.0,0.0,0.0,1000690.0,12782.25
52,1000690.0,12781.5,1,3,long,0.0,0.0,0.0,1000690.0,12781.5
52,1000675.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000675.0,12781.25
52,1000675.0,12780.75,2,1,short,0.0,0.0,0.0,1000675.0,12780.75
52,1000665.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1000665.0,12781.25
52,1000665.0,12781.0,1,3,long,0.0,0.0,0.0,1000665.0,12781.0
52,1000665.0,12780.25,2,2,short,0.0,0.0,0.0,1000665.0,12780.25
52,1000665.0,12781.25,1,2,long,0.0,0.0,0.0,1000665.0,12781.25
52,1000665.0,12781.0,2,2,short,0.0,0.0,0.0,1000665.0,12781.0
52,1000694.25,12780.25,0,2,short,0.75,1.5,1.5,1000695.0,12780.25
52,1000675.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000675.0,12781.5
52,1000665.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000665.0,12781.25
52,1000665.0,12780.5,1,2,long,0.0,0.0,0.0,1000665.0,12780.5
52,1000694.25,12781.25,1,2,long,0.75,1.5,1.5,1000695.0,12781.25
52,1000714.5,12781.0,0,2,long,0.5,1.0,1.0,1000715.0,12781.0
52,1000715.0,12780.25,2,2,short,0.0,0.0,0.0,1000715.0,12780.25
52,1000666.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1000665.0,12781.5
52,1000626.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1000625.0,12781.25
52,1000615.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000615.0,12780.5
52,1000615.0,12781.25,1,2,long,0.0,0.0,0.0,1000615.0,12781.25
52,1000615.0,12781.0,2,3,short,0.0,0.0,0.0,1000615.0,12781.0
52,1000659.25,12780.25,2,3,short,0.75,2.25,2.25,1000660.0,12780.25
52,1000660.0,12781.5,1,1,long,0.0,0.0,0.0,1000660.0,12781.5
52,1000660.0,12781.25,2,2,short,0.0,0.0,0.0,1000660.0,12781.25
52,1000689.25,12780.5,2,2,short,0.75,1.5,1.5,1000690.0,12780.5
52,1000680.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000680.0,12781.5
52,1000680.0,12781.25,2,2,short,0.0,0.0,0.0,1000680.0,12781.25
52,1000709.25,12780.5,0,2,short,0.75,1.5,1.5,1000710.0,12780.5
52,1000710.0,12781.5,1,1,long,0.0,0.0,0.0,1000710.0,12781.5
52,1000705.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000705.0,12781.25
52,1000705.0,12781.0,2,1,short,0.0,0.0,0.0,1000705.0,12781.0
52,1000695.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000695.0,12781.5
52,1000690.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1000690.0,12781.25
52,1000690.0,12781.0,2,1,short,0.0,0.0,0.0,1000690.0,12781.0
52,1000690.0,12781.5,1,1,long,0.0,0.0,0.0,1000690.0,12781.5
52,1000685.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000685.0,12781.25
52,1000685.0,12781.0,2,2,short,0.0,0.0,0.0,1000685.0,12781.0
52,1000685.0,12781.75,1,3,long,0.0,0.0,0.0,1000685.0,12781.75
52,1000685.0,12782.0,2,1,short,0.0,0.0,0.0,1000685.0,12782.0
52,1000670.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1000670.0,12782.75
52,1000674.75,12781.75,2,1,short,0.25,0.25,0.25,1000675.0,12781.75
52,1000675.0,12782.0,1,2,long,0.0,0.0,0.0,1000675.0,12782.0
52,1000704.25,12782.75,0,2,long,0.75,1.5,1.5,1000705.0,12782.75
52,1000705.0,12781.75,2,2,short,0.0,0.0,0.0,1000705.0,12781.75
52,1000705.0,12782.0,1,1,long,0.0,0.0,0.0,1000705.0,12782.0
52,1000695.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000695.0,12781.5
52,1000690.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1000690.0,12781.75
52,1000690.0,12782.0,1,1,long,0.0,0.0,0.0,1000690.0,12782.0
52,1000690.0,12782.0,2,2,short,0.0,0.0,0.0,1000690.0,12782.0
52,1000699.75,12781.75,2,2,short,0.25,0.5,0.5,1000700.0,12781.75
52,1000700.0,12782.0,1,2,long,0.0,0.0,0.0,1000700.0,12782.0
52,1000700.0,12782.75,2,2,short,0.0,0.0,0.0,1000700.0,12782.75
52,1000729.25,12782.0,0,2,short,0.75,1.5,1.5,1000730.0,12782.0
52,1000730.0,12782.25,1,1,long,0.0,0.0,0.0,1000730.0,12782.25
52,1000739.5,12782.75,0,1,long,0.5,0.5,0.5,1000740.0,12782.75
52,1000735.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000735.0,12782.0
52,1000735.0,12782.25,1,1,long,0.0,0.0,0.0,1000735.0,12782.25
52,1000735.0,12782.75,2,2,short,0.0,0.0,0.0,1000735.0,12782.75
52,1000764.25,12782.0,0,2,short,0.75,1.5,1.5,1000765.0,12782.0
52,1000784.5,12782.25,0,2,short,0.5,1.0,1.0,1000785.0,12782.25
52,1000833.75,12781.5,0,2,short,1.25,2.5,2.5,1000835.0,12781.5
52,1000893.5,12781.25,2,2,short,1.5,3.0,3.0,1000895.0,12781.25
52,1000982.75,12780.5,0,2,short,2.25,4.5,4.5,1000985.0,12780.5
52,1001043.5,12781.25,2,2,short,1.5,3.0,3.0,1001045.0,12781.25
52,1001113.25,12781.0,2,2,short,1.75,3.5,3.5,1001115.0,12781.0
52,1001212.5,12780.25,2,2,short,2.5,5.0,5.0,1001215.0,12780.25
52,1001263.75,12781.5,0,2,short,1.25,2.5,2.5,1001265.0,12781.5
52,1001323.5,12781.25,2,2,short,1.5,3.0,3.0,1001325.0,12781.25
52,1001412.75,12780.5,0,2,short,2.25,4.5,4.5,1001415.0,12780.5
52,1001415.0,12781.5,1,1,long,0.0,0.0,0.0,1001415.0,12781.5
52,1001415.0,12781.25,2,3,short,0.0,0.0,0.0,1001415.0,12781.25
52,1001444.5,12780.75,0,3,short,0.5,1.5,1.5,1001445.0,12780.75
52,1001445.0,12781.25,1,2,long,0.0,0.0,0.0,1001445.0,12781.25
52,1001435.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001435.0,12781.0
52,1001405.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001405.0,12780.5
52,1001405.0,12781.5,2,1,short,0.0,0.0,0.0,1001405.0,12781.5
52,1001409.75,12781.25,2,1,short,0.25,0.25,0.25,1001410.0,12781.25
52,1001429.0,12780.5,2,1,short,1.0,1.0,1.0,1001430.0,12780.5
52,1001430.0,12781.5,1,3,long,0.0,0.0,0.0,1001430.0,12781.5
52,1001430.0,12781.25,2,2,short,0.0,0.0,0.0,1001430.0,12781.25
52,1001430.0,12780.5,1,2,long,0.0,0.0,0.0,1001430.0,12780.5
52,1001459.25,12781.25,1,2,long,0.75,1.5,1.5,1001460.0,12781.25
52,1001460.0,12781.0,2,2,short,0.0,0.0,0.0,1001460.0,12781.0
52,1001489.25,12780.25,0,2,short,0.75,1.5,1.5,1001490.0,12780.25
52,1001490.0,12781.5,1,3,long,0.0,0.0,0.0,1001490.0,12781.5
52,1001490.0,12781.25,2,2,short,0.0,0.0,0.0,1001490.0,12781.25
52,1001509.5,12780.75,0,2,short,0.5,1.0,1.0,1001510.0,12780.75
52,1001500.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001500.0,12781.5
52,1001500.0,12781.25,0,2,short,0.0,0.0,0.0,1001500.0,12781.25
52,1001509.75,12781.0,2,2,short,0.25,0.5,0.5,1001510.0,12781.0
52,1001510.0,12781.25,0,2,short,0.0,0.0,0.0,1001510.0,12781.25
52,1001510.0,12780.75,1,1,long,0.0,0.0,0.0,1001510.0,12780.75
52,1001510.0,12780.5,2,1,short,0.0,0.0,0.0,1001510.0,12780.5
52,1001510.0,12779.75,1,2,long,0.0,0.0,0.0,1001510.0,12779.75
52,1001549.0,12780.75,1,2,long,1.0,2.0,2.0,1001550.0,12780.75
52,1001579.25,12780.5,1,2,long,0.75,1.5,1.5,1001580.0,12780.5
52,1001648.25,12781.5,0,2,long,1.75,3.5,3.5,1001650.0,12781.5
52,1001650.0,12781.25,2,1,short,0.0,0.0,0.0,1001650.0,12781.25
52,1001650.0,12781.5,1,2,long,0.0,0.0,0.0,1001650.0,12781.5
52,1001679.25,12782.25,1,2,long,0.75,1.5,1.5,1001680.0,12782.25
52,1001680.0,12780.75,2,3,short,0.0,0.0,0.0,1001680.0,12780.75
52,1001635.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001635.0,12781.5
52,1001635.0,12782.25,1,1,long,0.0,0.0,0.0,1001635.0,12782.25
52,1001635.0,12780.75,2,2,short,0.0,0.0,0.0,1001635.0,12780.75
52,1001615.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1001615.0,12781.25
52,1001576.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1001575.0,12781.75
52,1001584.75,12780.5,0,2,short,0.25,0.5,0.5,1001585.0,12780.5
52,1001585.0,12780.25,1,3,long,0.0,0.0,0.0,1001585.0,12780.25
52,1001540.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1001540.0,12779.5
52,1001540.0,12780.5,2,1,short,0.0,0.0,0.0,1001540.0,12780.5
52,1001540.0,12780.25,1,2,long,0.0,0.0,0.0,1001540.0,12780.25
52,1001540.0,12779.5,2,2,short,0.0,0.0,0.0,1001540.0,12779.5
52,1001540.0,12780.75,1,2,long,0.0,0.0,0.0,1001540.0,12780.75
52,1001530.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1001530.0,12780.5
52,1001530.0,12781.25,2,3,short,0.0,0.0,0.0,1001530.0,12781.25
52,1001530.0,12780.75,1,3,long,0.0,0.0,0.0,1001530.0,12780.75
52,1001530.0,12780.5,2,1,short,0.0,0.0,0.0,1001530.0,12780.5
52,1001515.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001515.0,12781.25
52,1001510.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1001510.0,12780.75
52,1001495.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001495.0,12781.25
52,1001476.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001475.0,12781.5
52,1001441.75,12782.25,0,1,short,-1.75,-1.75,-1.75,1001440.0,12782.25
52,1001440.0,12780.5,1,3,long,0.0,0.0,0.0,1001440.0,12780.5
52,1001440.0,12780.25,2,2,short,0.0,0.0,0.0,1001440.0,12780.25
52,1001469.25,12779.5,2,2,short,0.75,1.5,1.5,1001470.0,12779.5
52,1001450.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1001450.0,12780.75
52,1001440.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1001440.0,12780.5
52,1001440.0,12779.75,1,1,long,0.0,0.0,0.0,1001440.0,12779.75
52,1001440.0,12781.0,2,2,short,0.0,0.0,0.0,1001440.0,12781.0
52,1001440.0,12781.25,1,2,long,0.0,0.0,0.0,1001440.0,12781.25
52,1001440.0,12782.0,2,1,short,0.0,0.0,0.0,1001440.0,12782.0
52,1001468.5,12780.5,2,1,short,1.5,1.5,1.5,1001470.0,12780.5
52,1001470.0,12781.0,1,1,long,0.0,0.0,0.0,1001470.0,12781.0
52,1001484.25,12781.75,0,1,long,0.75,0.75,0.75,1001485.0,12781.75
52,1001485.0,12780.0,2,3,short,0.0,0.0,0.0,1001485.0,12780.0
